accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9664082687338501,0.9664015384076163,0.9667176942494649,0.9664082687338501,0.96692,1,0.979381443298969,0.9658792650918635,0.9787234042553191,0.9533678756476683,"[1095659, 1095651, 837931, 1097435]","[949524, 949275, 949161, 949675, 949070, 1225098, 949654, 949078, 949289]","{'TTR': 0.2121011648086644, 'NNS': 0.043533479159925614, 'i': 0.041750996224644794, 'as': 0.030924298499548853, 'PRP$': 0.03051326102952612, 'from': 0.03014536201446108, 'IN': 0.02652309386017721, 'to': 0.02185715640460427, 'mean_sen_len': 0.02080660502616521, 'this': 0.020713110496884624}"
0.9509043927648578,0.9508945561342083,0.9512024220282234,0.9509043927648578,0.95165,1,0.9639175257731959,0.9501312335958005,0.9627659574468085,0.9378238341968912,"[1095407, 1099085, 1099146, 1196610, 1253031, 1194378, 1252714]","[949430, 949654, 949088, 949059, 949750, 949555, 949641, 949327, 949570, 949017, 949483, 949226]","{'TTR': 0.1879083215718052, 'as': 0.04282513975016406, 'i': 0.03476211290275311, 'PRP$': 0.03361536685725285, 'IN': 0.03353474229016043, 'VB': 0.028366751080708737, 'NNS': 0.027796648444154748, 'to': 0.0268325376051222, 'on': 0.022984850640966194, 'from': 0.021478595101653748}"
0.9457364341085271,0.9457320858631451,0.9458414363141947,0.9457364341085271,0.94629,1,0.9536082474226805,0.9451697127937336,0.9526315789473684,0.9378238341968912,"[1095655, 1195434, 1096993, 1099395, 1096261, 1251517, 1093995, 1098516, 1252467]","[949078, 949640, 949393, 949729, 949276, 949641, 949213, 949731, 949430, 949186, 949182, 949651]","{'TTR': 0.2071665055112402, 'PRP$': 0.04199731408655556, 'i': 0.03892634036682402, 'NNS': 0.0349217571503288, 'IN': 0.030890769372771368, 'VB': 0.02810932805580262, 'to': 0.024685612786424237, 'as': 0.02247238608417774, 'VBD': 0.020936205953065255, 'from': 0.018179637989461227}"
0.979328165374677,0.9793273371761744,0.9793788289291934,0.979328165374677,0.97949,1,0.9845360824742269,0.9791666666666666,0.9842931937172775,0.9740932642487047,"[1253817, 1251450, 837931]","[949161, 1168217, 949275, 949555, 949452]","{'TTR': 0.20847268942021363, 'i': 0.044253711082828204, 'PRP$': 0.03718998469548221, 'NNS': 0.03363313655139008, 'from': 0.03224744828082193, 'as': 0.031491109804351686, 'to': 0.028134766062231985, 'IN': 0.027003500033749527, 'this': 0.01684319541982668, 'RB': 0.016836166589837137}"
0.9689922480620154,0.9689773333184186,0.9697921269185372,0.9689922480620154,0.9697,1,0.9896907216494846,0.9682539682539683,0.9891891891891892,0.9481865284974094,"[1095039, 837761]","[949606, 949641, 949227, 949724, 949228, 949161, 949570, 949654, 949393, 949540]","{'TTR': 0.22489771658074775, 'NNS': 0.03805862864946746, 'i': 0.03675037166629567, 'PRP$': 0.03469504214837956, 'to': 0.031041768125088156, 'as': 0.02610135260385443, 'IN': 0.023959156759741612, 'this': 0.022902185135254292, 'said': 0.02060424658963053, 'VB': 0.019303474510504525}"
0.9534883720930233,0.953475324481668,0.9539211540853126,0.9534883720930233,0.95431,1,0.9690721649484536,0.9526315789473684,0.9679144385026738,0.9378238341968912,"[1097260, 1098127, 1094561, 1195310, 1252626, 1252502]","[949593, 949227, 949555, 949651, 949325, 949641, 949383, 949540, 949570, 949755, 949366, 949200]","{'TTR': 0.19289371895152577, 'i': 0.04096581958857176, 'NNS': 0.03720523055417515, 'PRP$': 0.034773772875487816, 'as': 0.03408084083761697, 'IN': 0.029324766491011126, 'to': 0.028583409360219456, 'VB': 0.021809313646929063, 'on': 0.020254870688356602, 'VBD': 0.019926131143565996}"
0.9664082687338501,0.9664082687338501,0.9664211741377913,0.9664082687338501,0.96641,1,0.9639175257731959,0.9664082687338501,0.9639175257731959,0.9689119170984456,"[1098814, 1197031, 837931, 1195590, 1096665, 1194735, 1195451]","[949227, 949275, 949555, 949327, 949007, 949654]","{'TTR': 0.18391439678326918, 'NNS': 0.048019867063577144, 'i': 0.04070949317985763, 'PRP$': 0.03281446996682416, 'as': 0.02985367512222269, 'IN': 0.026408480557271408, 'JJ': 0.02426334059265201, 'this': 0.021945072588567212, 'to': 0.019492184724006593, 'with': 0.019110551174604088}"
0.9483204134366925,0.948313511045069,0.9485093335222533,0.9483204134366925,0.94898,1,0.9587628865979382,0.9476439790575916,0.9576719576719577,0.9378238341968912,"[1098351, 1252859, 1098814, 1096332, 1251888, 1253279, 1253923, 1094948]","[949378, 949213, 949755, 949761, 949640, 949763, 949327, 949513, 1225158, 949383, 949544, 949555]","{'TTR': 0.2171190904687685, 'i': 0.037854049242909284, 'IN': 0.036304604562480254, 'NNS': 0.03393246873699335, 'to': 0.03330087709814453, 'PRP$': 0.029382885382623715, 'as': 0.02780336120545984, 'from': 0.02776489598731411, 'this': 0.026587518576974674, 'VB': 0.02338907259846895}"
0.9689922480620154,0.9689910057642616,0.9690415311382071,0.9689922480620154,0.96923,1,0.9742268041237113,0.96875,0.9738219895287958,0.9637305699481865,"[1096813, 1253357, 838046, 1195852, 1196235]","[949435, 949593, 949524, 949443, 1225158, 949182, 949059]","{'TTR': 0.2154457804719894, 'NNS': 0.03592809859948897, 'i': 0.03566189493167053, 'PRP$': 0.03247279459724917, 'to': 0.030118081194240625, 'as': 0.029971594526952992, 'this': 0.024936453178741054, 'IN': 0.022407352884901, 'on': 0.02238932060231753, 'with': 0.02106751036549394}"
0.958656330749354,0.958656330749354,0.958656330749354,0.958656330749354,0.95876,1,0.9587628865979382,0.9585492227979274,0.9585492227979274,0.9585492227979274,"[1252921, 1095547, 1253589, 1253217, 1252295, 1196024, 1195907, 1098112]","[949333, 949186, 949524, 949562, 949600, 949767, 949276, 949483]","{'TTR': 0.18951558748423622, 'PRP$': 0.045306635468073855, 'i': 0.03825437267633893, 'NNS': 0.03582148028236976, 'as': 0.03204959160313085, 'IN': 0.029373078790464923, 'VB': 0.02503664197199236, 'on': 0.024322795113410206, 'to': 0.02074284440139881, 'from': 0.019279545039083638}"
0.9560723514211886,0.9560459365432106,0.9570560788265889,0.9560723514211886,0.95718,1,0.979381443298969,0.9549071618037135,0.9782608695652174,0.9326424870466321,"[1252910, 1251472, 1195359, 1093995]","[949161, 949224, 949562, 949276, 949275, 949731, 949393, 949182, 949325, 949019, 949606, 949654, 949430]","{'TTR': 0.20685861542558634, 'as': 0.04132418508177204, 'NNS': 0.03857525872490432, 'PRP$': 0.03627405560911871, 'i': 0.03537674336583677, 'to': 0.025186354486423097, 'from': 0.02067532026091098, 'IN': 0.020588873932528718, 'VBD': 0.019406508815196972, 'with': 0.018768661396523067}"
0.9405684754521964,0.9405637130882065,0.9406720279232691,0.9405684754521964,0.94118,1,0.9484536082474226,0.9399477806788512,0.9473684210526315,0.9326424870466321,"[1195562, 1196764, 1094699, 1197093, 1194651, 1097419, 1096466, 1253420, 1195318, 1252043]","[949606, 949276, 949562, 949641, 949019, 949654, 949228, 949088, 1225158, 949213, 949634, 949675, 949435]","{'TTR': 0.182926753532109, 'NNS': 0.03900995523694625, 'i': 0.0383467290008213, 'as': 0.03619685485156788, 'PRP$': 0.03610440330674767, 'IN': 0.03606997878706555, 'from': 0.030539406333375138, 'VB': 0.026575981345445508, 'this': 0.023495518617281514, 'JJ': 0.02310092830910022}"
0.9664082687338501,0.9664015384076163,0.9667176942494649,0.9664082687338501,0.96692,1,0.979381443298969,0.9658792650918635,0.9787234042553191,0.9533678756476683,"[1095238, 1097926, 1098120, 1098351]","[949640, 949486, 949227, 1168291, 949702, 949443, 949276, 949393, 949654]","{'TTR': 0.20175442739122923, 'NNS': 0.042340629674752855, 'i': 0.038378678010024085, 'as': 0.03689391526906943, 'IN': 0.029977035768946808, 'PRP$': 0.029343283274170184, 'VB': 0.02644731927463926, 'from': 0.024141706121043854, 'this': 0.019732310337369382, 'JJ': 0.01760135651663198}"
0.9741602067183462,0.974159171470218,0.9742101800337001,0.9741602067183462,0.97436,1,0.979381443298969,0.9739583333333334,0.9790575916230366,0.9689119170984456,"[1093970, 1251544, 1252679, 1094640]","[949641, 949562, 949544, 949755, 1168232, 949182]","{'TTR': 0.2363780139166744, 'i': 0.039163410325092, 'as': 0.033061076063821186, 'NNS': 0.03232975435102887, 'PRP$': 0.032011188108076134, 'to': 0.03164422589290813, 'IN': 0.029454703043239286, 'VB': 0.023871569796970634, 'mean_sen_len': 0.018757262418370575, 'this': 0.018137418007800665}"
0.9534883720930233,0.9534821599405622,0.9536797779691837,0.9534883720930233,0.95408,1,0.9639175257731959,0.9528795811518325,0.9629629629629629,0.9430051813471503,"[1097827, 1098342, 1094917, 838241, 1251517, 1252837, 1095729]","[949408, 949651, 949182, 949019, 949226, 949327, 949544, 949600, 949761, 949540, 949572]","{'TTR': 0.2041216628600402, 'i': 0.045771451967935695, 'NNS': 0.040017984681732885, 'as': 0.03389230832582469, 'PRP$': 0.028683946540401115, 'from': 0.02753487153136698, 'IN': 0.02461856356754851, 'to': 0.02343070183644357, 'this': 0.019816283579495962, 'VBN': 0.0184294244050931}"
0.9767441860465116,0.9767354867673868,0.9773668541513488,0.9767441860465116,0.97722,1,0.9948453608247423,0.9762532981530343,0.9946236559139785,0.9585492227979274,[1196024],"[949675, 949059, 949654, 949486, 949366, 949227, 949275, 949544]","{'TTR': 0.21308258452548237, 'i': 0.05014348994320098, 'PRP$': 0.040374957125319307, 'as': 0.03802703866290233, 'NNS': 0.03551203923119907, 'VB': 0.023590131976456707, 'IN': 0.022861008720641472, 'from': 0.020122437746139397, 'said': 0.019999078733964393, 'this': 0.019620793337548403}"
0.9638242894056848,0.9638068888714884,0.96461476443056,0.9638242894056848,0.96465,1,0.9845360824742269,0.9629629629629629,0.9837837837837838,0.9430051813471503,"[1094432, 1094270, 838148]","[949327, 949275, 949227, 949383, 949059, 949226, 1168287, 1168232, 949593, 949200, 949378]","{'TTR': 0.21113930949948753, 'i': 0.04432325001363536, 'PRP$': 0.03683601176527331, 'NNS': 0.03546606725050255, 'as': 0.025550438953641313, 'IN': 0.02286220995745468, 'this': 0.0224749992908116, 'said': 0.022027364370872268, 'from': 0.01957216218923197, 'JJ': 0.018856336137188807}"
0.9560723514211886,0.9560717648001679,0.9560839462002254,0.9560723514211886,0.9563,1,0.9587628865979382,0.9558441558441558,0.9583333333333334,0.9533678756476683,"[1211287, 1252456, 1251287, 1196610, 1094886, 1253269, 1252910, 1196593]","[949593, 949131, 949555, 949275, 949276, 949731, 949640, 949059, 949641]","{'TTR': 0.2062861625729737, 'NNS': 0.04072069863459379, 'i': 0.038383168354264446, 'PRP$': 0.03569107654751065, 'as': 0.03144414172654665, 'IN': 0.029572252672762343, 'this': 0.024641668968773338, 'to': 0.02327785802339258, 'VBD': 0.02002396548244182, 'from': 0.019486610133513736}"
0.9483204134366925,0.9483204134366925,0.9483204134366925,0.9483204134366925,0.94845,1,0.9484536082474226,0.9481865284974094,0.9481865284974094,0.9481865284974094,"[1097881, 1195852, 1097751, 1252675, 1253357, 1252921, 1196023, 838399, 1251284, 1251211]","[949483, 949408, 949182, 949186, 949641, 949327, 949462, 1168291, 949540, 949654]","{'TTR': 0.1995773379018587, 'NNS': 0.0407646509417503, 'i': 0.03779642559536806, 'PRP$': 0.035533763572422335, 'as': 0.0273277118577232, 'IN': 0.024811018778384604, 'in': 0.024330480097017517, 'this': 0.023989408241442137, 'VB': 0.02260382596816124, 'to': 0.02168602043153408}"
0.9638242894056848,0.9638194577315483,0.9640206668630441,0.9638242894056848,0.96429,1,0.9742268041237113,0.9633507853403142,0.9735449735449735,0.9533678756476683,"[1095017, 1095684, 1251899, 1097550, 1097555]","[949763, 949186, 949276, 949289, 949483, 949600, 949544, 949228, 949767]","{'TTR': 0.20205019800287544, 'NNS': 0.04237799592835341, 'i': 0.03973596145373282, 'PRP$': 0.03455636835478101, 'as': 0.028316150975619517, 'IN': 0.024842265585366743, 'to': 0.021733928707904276, 'this': 0.0206920448579075, 'from': 0.020369192320365728, 'VBN': 0.019590812519175393}"
0.9612403100775194,0.9612325443164803,0.9615459368423844,0.9612403100775194,0.96183,1,0.9742268041237113,0.9606299212598425,0.973404255319149,0.9481865284974094,"[1251632, 1251620, 1094917, 1097643, 838362]","[1168217, 949019, 949767, 1225158, 949570, 949641, 949430, 949761, 949731, 949572]","{'TTR': 0.19988259788590046, 'NNS': 0.04461302529922042, 'PRP$': 0.041576460933095846, 'as': 0.03609209930763628, 'i': 0.034425225457447126, 'to': 0.029564051601139382, 'IN': 0.029512671622141346, 'from': 0.020972708810782493, 'on': 0.0202769608445703, 'VB': 0.018355250856389043}"
0.958656330749354,0.9586447328725939,0.9590945017894401,0.958656330749354,0.95939,1,0.9742268041237113,0.9578947368421052,0.9732620320855615,0.9430051813471503,"[838398, 1195191, 1252626, 1251735, 1097260]","[949640, 949483, 949213, 949606, 949393, 949651, 949702, 949465, 949378, 949383, 949275]","{'TTR': 0.19999629915973569, 'as': 0.038619029240441555, 'i': 0.03707399818906971, 'PRP$': 0.03582303771074448, 'NNS': 0.03321160632506374, 'IN': 0.03280929236817846, 'to': 0.026918464445835708, 'VB': 0.02537006282173341, 'this': 0.02222632197489876, 'with': 0.02016406907949272}"
0.9664082687338501,0.9664078201413049,0.966420277612138,0.9664082687338501,0.96658,1,0.9690721649484536,0.9662337662337662,0.96875,0.9637305699481865,"[1095238, 837911, 838046, 1097898, 1196430, 1095884]","[949763, 1168217, 949366, 949017, 949430, 949729, 949327]","{'TTR': 0.20106377953393686, 'PRP$': 0.04319754315672263, 'NNS': 0.03877850127995731, 'i': 0.03497386998379634, 'as': 0.03086291643272976, 'from': 0.029964786791331834, 'to': 0.028327445209291754, 'with': 0.02531289776270002, 'VB': 0.023153155985802126, 'IN': 0.02275138943633598}"
0.958656330749354,0.9586259407433562,0.959879381074241,0.958656330749354,0.9598,1,0.9845360824742269,0.9574468085106383,0.9836065573770492,0.9326424870466321,"[1096892, 1253923, 1251670]","[1168291, 949017, 949186, 949393, 949515, 949462, 949276, 949378, 949227, 949562, 949606, 949161, 949019]","{'TTR': 0.2069364234614816, 'NNS': 0.04194388171115616, 'i': 0.03516413771626652, 'PRP$': 0.033384637023865675, 'IN': 0.025781433337646126, 'on': 0.02505891579829039, 'as': 0.024428351295054565, 'to': 0.024319842015327067, 'mean_sen_len': 0.02187851697947154, 'said': 0.0213143505814448}"
0.9689922480620154,0.9689910057642616,0.9690415311382071,0.9689922480620154,0.96923,1,0.9742268041237113,0.96875,0.9738219895287958,0.9637305699481865,"[1096993, 1195667, 1094155, 1253403, 1094961]","[949325, 949019, 949226, 1168265, 949640, 949435, 949486]","{'TTR': 0.20163951908896163, 'PRP$': 0.0444103273674741, 'i': 0.042792030180716305, 'NNS': 0.036238957672417166, 'as': 0.03587576340787925, 'IN': 0.02558915332003358, 'to': 0.02274230109470946, 'on': 0.021167637529083114, 'mean_sen_len': 0.019830107889864838, 'one': 0.018272164756154757}"
0.9509043927648578,0.9509043927648578,0.9509170911302331,0.9509043927648578,0.9509,1,0.9484536082474226,0.9509043927648578,0.9484536082474226,0.9533678756476683,"[1097329, 1099304, 1196317, 1096163, 1098845, 1253817, 1252164, 1093970, 1252910, 1095190]","[949059, 949452, 949724, 949378, 1168217, 949019, 949634, 949462, 949228]","{'TTR': 0.1842561029269361, 'PRP$': 0.04189759470406403, 'as': 0.04098410238061759, 'NNS': 0.04055564634728731, 'i': 0.038995400068239656, 'IN': 0.030530632348225777, 'JJ': 0.02790187026651763, 'this': 0.0233574605724491, 'with': 0.022021720223258358, 'to': 0.020551483998801114}"
0.958656330749354,0.9586546743523487,0.9587042333472209,0.958656330749354,0.95897,1,0.9639175257731959,0.9583333333333334,0.9633507853403142,0.9533678756476683,"[1196737, 1095017, 1097435, 1251117, 1195594, 1096684, 1196493]","[949200, 949182, 949572, 949724, 949462, 949325, 949593, 949654, 949750]","{'TTR': 0.1937846334417148, 'i': 0.04212958818791757, 'NNS': 0.040564096713245935, 'PRP$': 0.03536242622768737, 'IN': 0.028365373625091804, 'as': 0.027420893110424394, 'to': 0.0221966253512794, 'said': 0.02155602719444484, 'from': 0.021521759361084775, 'with': 0.019837723306036618}"
0.937984496124031,0.9378716501442727,0.9409876682245621,0.937984496124031,0.94059,1,0.979381443298969,0.9351351351351351,0.9774011299435028,0.8963730569948186,"[1252582, 1251038, 1251517, 1195451]","[949555, 949600, 949161, 949443, 949724, 949332, 1225098, 949182, 949524, 949641, 949275, 949017, 949483, 1168291, 949435, 949393, 949350, 949059, 949675, 949378]","{'TTR': 0.216430236948791, 'i': 0.04136553857314512, 'NNS': 0.03825477865817196, 'PRP$': 0.03700259281571811, 'to': 0.028238731085261, 'as': 0.027888244046023747, 'this': 0.027756763910585375, 'IN': 0.025555905757679135, 'JJ': 0.02145058287077839, 'from': 0.01911341602783609}"
0.9534883720930233,0.9534877509773255,0.9535380640031803,0.9534883720930233,0.95337,1,0.9484536082474226,0.9536082474226805,0.9487179487179487,0.9585492227979274,"[1093953, 1094862, 1196420, 1253757, 1094944, 1094824, 1195652, 1253338, 1098449, 1211293]","[949275, 949224, 949544, 949572, 949333, 949675, 949517, 949161]","{'TTR': 0.1900662348327532, 'NNS': 0.04451425630848672, 'i': 0.037431473227715964, 'IN': 0.034641890263404224, 'to': 0.033005648747397275, 'PRP$': 0.03253768392952185, 'as': 0.030745348600124477, 'JJ': 0.021483398511128963, 'said': 0.020171630579667327, 'in': 0.019974154226282476}"
0.9638242894056848,0.9638068888714884,0.96461476443056,0.9638242894056848,0.96465,1,0.9845360824742269,0.9629629629629629,0.9837837837837838,0.9430051813471503,"[838083, 1252502, 838204]","[949562, 949213, 1168291, 949200, 949641, 949161, 949224, 949462, 949430, 949572, 949435]","{'TTR': 0.22854307210218258, 'i': 0.043782495182806906, 'NNS': 0.033946345635870095, 'PRP$': 0.03215785867193698, 'IN': 0.030852352768174683, 'as': 0.027376179000147608, 'mean_sen_len': 0.02265538361183556, 'JJ': 0.020811169651761184, 'this': 0.019272938559366345, 'to': 0.019179185264711896}"
0.958656330749354,0.9586508088360551,0.958850222416114,0.958656330749354,0.95918,1,0.9690721649484536,0.9581151832460733,0.9682539682539683,0.9481865284974094,"[1194997, 1195191, 1194133, 1252845, 1094610, 1096163]","[949275, 949213, 949540, 1225158, 949600, 1168291, 949486, 949483, 949562, 949228]","{'TTR': 0.21392656155983872, 'i': 0.04113836875691245, 'NNS': 0.03785079300551217, 'as': 0.03298149214564901, 'IN': 0.030822799982983647, 'from': 0.029856152597969473, 'VB': 0.023751748145711304, 'PRP$': 0.02177102875785659, 'this': 0.02039469143388612, 'to': 0.01860631040054546}"
0.9741602067183462,0.9741567555225346,0.9743615557569045,0.9741602067183462,0.97449,1,0.9845360824742269,0.9738219895287958,0.9841269841269841,0.9637305699481865,"[1252597, 1194865, 1196187]","[949059, 949350, 949465, 949654, 949327, 949276, 1225158]","{'TTR': 0.19947088340017366, 'NNS': 0.036332094955016145, 'i': 0.036231643630751154, 'PRP$': 0.03445874325065959, 'as': 0.03251763911385356, 'from': 0.031749774417115545, 'JJ': 0.028444403525021363, 'to': 0.0267419329109433, 'IN': 0.02270402050188062, 'mean_sen_len': 0.018378376970470553}"
0.937984496124031,0.9379670993088908,0.9384011109729304,0.937984496124031,0.93909,1,0.9536082474226805,0.9368421052631579,0.9518716577540107,0.9222797927461139,"[1094886, 1253126, 1095933, 1099085, 1195482, 1253297, 1094396, 1197035, 1099024]","[949228, 949517, 949654, 949593, 949078, 949017, 949182, 949702, 949227, 949555, 949513, 949366, 949486, 1225158, 949059]","{'TTR': 0.17227119480054334, 'i': 0.04706067055639088, 'PRP$': 0.03889084978862447, 'NNS': 0.03741672201647906, 'to': 0.03237491704506342, 'on': 0.027785186158641985, 'IN': 0.027414025289749882, 'as': 0.02593419941275676, 'VB': 0.02531397263329243, 'mean_sen_len': 0.023448973714246514}"
0.9612403100775194,0.9612061160653573,0.9627304440690714,0.9612403100775194,0.96241,1,0.9896907216494846,0.96,0.989010989010989,0.9326424870466321,"[1098827, 1194335]","[949019, 949651, 949654, 949562, 949452, 949333, 949540, 949702, 1225158, 949226, 949675, 949732, 949572]","{'TTR': 0.20032160196006518, 'PRP$': 0.04368074409599141, 'i': 0.04094809877400229, 'NNS': 0.03852644931036646, 'as': 0.028091565147563877, 'on': 0.02609155058015395, 'IN': 0.025811443561629947, 'to': 0.02451346309429299, 'from': 0.022245752783475962, 'JJ': 0.02100713123304116}"
0.9483204134366925,0.9482824259291951,0.9495143929558946,0.9483204134366925,0.94975,1,0.9742268041237113,0.9468085106382979,0.9726775956284153,0.9222797927461139,"[1252858, 1095751, 1098863, 1096665, 1253570]","[949078, 949702, 1168291, 949755, 1168232, 949408, 949767, 949555, 949540, 949724, 949378, 949443, 949729, 949325, 949483]","{'TTR': 0.20916136051434425, 'NNS': 0.03856617759306948, 'i': 0.033940879745569946, 'PRP$': 0.03353946634829013, 'as': 0.031877052500841406, 'from': 0.029537052328710064, 'to': 0.028478831708588368, 'with': 0.026160362654588983, 'said': 0.024674937226049406, 'VB': 0.02160120211423412}"
0.9664082687338501,0.9664055769628994,0.9665190698778978,0.9664082687338501,0.96675,1,0.9742268041237113,0.9660574412532638,0.9736842105263158,0.9585492227979274,"[1095996, 1096089, 1194436, 1194928, 1095699]","[949378, 949327, 949767, 949544, 949600, 949430, 1168232, 949228]","{'TTR': 0.1907163566347937, 'NNS': 0.042824703204548224, 'i': 0.038213953104118625, 'as': 0.03721694856133142, 'IN': 0.03562059640924092, 'to': 0.02845547204451095, 'PRP$': 0.02818819501580462, 'on': 0.0234173762911773, 'VB': 0.02134790379072174, 'from': 0.020606538414857548}"
0.9457364341085271,0.9457038039651425,0.9466965022472151,0.9457364341085271,0.9471,1,0.9690721649484536,0.9442970822281167,0.967391304347826,0.9222797927461139,"[1094022, 1098658, 1252330, 1096794, 1096892, 1096041]","[949228, 949366, 949333, 949019, 949513, 949276, 949727, 949572, 1225158, 949767, 949393, 949763, 949465, 949298, 949675]","{'TTR': 0.20026224996751893, 'i': 0.04903014569145723, 'as': 0.03766127779212766, 'to': 0.03354643860181299, 'NNS': 0.032157295113526024, 'IN': 0.03164532674385466, 'PRP$': 0.026980617445678937, 'in': 0.020816394519007166, 'this': 0.02046002226558477, 'said': 0.019828151899810294}"
0.9534883720930233,0.953475324481668,0.9539211540853126,0.9534883720930233,0.95431,1,0.9690721649484536,0.9526315789473684,0.9679144385026738,0.9378238341968912,"[1098814, 1094337, 1096801, 1094518, 1195488, 1098336]","[949276, 949275, 949755, 949731, 949763, 949051, 949524, 949161, 949654, 949483, 949640, 949452]","{'TTR': 0.19283312417308474, 'NNS': 0.04069730762710206, 'i': 0.03996168157202419, 'PRP$': 0.0389063069425922, 'as': 0.02617476794729721, 'to': 0.02500621995524957, 'IN': 0.024031617686464966, 'on': 0.023506572684872024, 'with': 0.02262672144812099, 'VB': 0.019287249645778215}"
0.9638242894056848,0.9638068888714884,0.96461476443056,0.9638242894056848,0.96465,1,0.9845360824742269,0.9629629629629629,0.9837837837837838,0.9430051813471503,"[1196429, 1196629, 1195667]","[1225092, 949059, 949462, 1225098, 949226, 949483, 949366, 949007, 1168232, 949606, 949186]","{'TTR': 0.20293487889959433, 'i': 0.04370912065746366, 'PRP$': 0.039570914816533326, 'NNS': 0.037965703815948625, 'this': 0.03367721768847962, 'as': 0.029292658149721332, 'to': 0.027480291180416463, 'with': 0.0267591200008617, 'VB': 0.02241242142201733, 'IN': 0.02193319615852856}"
0.9689922480620154,0.9689835496544454,0.9694411971976951,0.9689922480620154,0.96954,1,0.9845360824742269,0.968421052631579,0.983957219251337,0.9533678756476683,"[1194728, 1094263, 837846]","[949378, 949600, 949393, 949572, 949007, 949275, 949462, 949200, 949483]","{'TTR': 0.21242129774120153, 'NNS': 0.03883345005585468, 'i': 0.03788416859763225, 'PRP$': 0.034260481656095736, 'to': 0.027528136084926668, 'JJ': 0.0270865592715495, 'as': 0.024870940396752323, 'from': 0.02220506306473572, 'IN': 0.021923390436226063, 'said': 0.019447810808715008}"
0.9689922480620154,0.968969455557517,0.9702443691925874,0.9689922480620154,0.96985,1,0.9948453608247423,0.9680851063829787,0.994535519125683,0.9430051813471503,[1097637],"[949675, 949327, 949228, 1168217, 949562, 949513, 1168291, 1168265, 949378, 949452, 949755]","{'TTR': 0.1917981868662085, 'i': 0.04362661755362185, 'NNS': 0.040911719282930636, 'to': 0.038650444385041, 'as': 0.03068396950989095, 'PRP$': 0.029850981490234452, 'with': 0.02743718158579569, 'IN': 0.0234246030328505, 'mean_sen_len': 0.021700769908809567, 'from': 0.020014251249120135}"
0.9715762273901809,0.971573949737838,0.9716884782688238,0.9715762273901809,0.97187,1,0.979381443298969,0.9712793733681462,0.9789473684210527,0.9637305699481865,"[1097139, 838362, 1098814, 1252602]","[949430, 1168291, 949435, 949189, 949731, 949562, 949327]","{'TTR': 0.2114962291950456, 'i': 0.042154296174498986, 'NNS': 0.041368487584863, 'as': 0.03968084549865934, 'PRP$': 0.029180380352736887, 'from': 0.025610042853938593, 'to': 0.023621554673303274, 'IN': 0.02292919168647043, 'mean_sen_len': 0.02259086470742806, 'said': 0.021439459421825683}"
0.958656330749354,0.9586447328725939,0.9590945017894401,0.958656330749354,0.95939,1,0.9742268041237113,0.9578947368421052,0.9732620320855615,0.9430051813471503,"[1195852, 838241, 1099085, 1252502, 1096329]","[1225158, 949606, 949763, 949333, 949640, 949731, 949562, 949732, 949572, 949634, 949019]","{'TTR': 0.20233133284450525, 'NNS': 0.047254320168232916, 'i': 0.041313347148571135, 'as': 0.03874824502554801, 'from': 0.02653044412541801, 'PRP$': 0.02513235950616053, 'IN': 0.025109485530850587, 'VB': 0.023008660763312348, 'said': 0.02123284848617549, 'to': 0.017573930699565556}"
0.9509043927648578,0.9509004586380837,0.9510108447051207,0.9509043927648578,0.95141,1,0.9587628865979382,0.9503916449086162,0.9578947368421052,0.9430051813471503,"[1253657, 1096321, 1095729, 1096169, 1253757, 1096466, 1196924, 1098351]","[949276, 949200, 949763, 949555, 949731, 949724, 949443, 949078, 949572, 949767, 949640]","{'TTR': 0.19417441397130678, 'i': 0.04167477371377653, 'NNS': 0.041201295811403665, 'PRP$': 0.03879229419469255, 'IN': 0.03349694296570634, 'as': 0.029883625655532993, 'to': 0.023564336736361026, 'this': 0.022085279542669797, 'from': 0.02116167845974864, 'RB': 0.020657698287756397}"
0.9560723514211886,0.9560335982074049,0.9575449633872777,0.9560723514211886,0.95739,1,0.9845360824742269,0.9546666666666667,0.9835164835164835,0.927461139896373,"[1196058, 1098893, 1096251]","[949182, 949393, 949675, 1225092, 949486, 949227, 1168291, 949570, 949430, 1225158, 949366, 949186, 949161, 1168283]","{'TTR': 0.20243019450578484, 'i': 0.04278025389241717, 'NNS': 0.04088958705069573, 'PRP$': 0.037900064038807725, 'as': 0.029701968219195504, 'from': 0.025080302289954077, 'on': 0.02264973486656436, 'IN': 0.0224145705110734, 'to': 0.021062344742700877, 'said': 0.020446318433703085}"
0.9767441860465116,0.9767395265898882,0.9770612090636259,0.9767441860465116,0.9771,1,0.9896907216494846,0.9763779527559056,0.9893617021276596,0.9637305699481865,"[1095713, 838431]","[1225158, 949366, 949017, 949393, 949641, 949186, 949731]","{'TTR': 0.20717241340543793, 'i': 0.038995545518579394, 'NNS': 0.03738332944381978, 'PRP$': 0.035173428250279304, 'as': 0.03370335293279376, 'to': 0.027127083980875898, 'IN': 0.02572193472463371, 'with': 0.020933208474880817, 'from': 0.018389483226701368, 'on': 0.017227863548007406}"
