accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9922879177377892,0.9922876119394085,0.9924053606148787,0.9922879177377892,0.99225,1,0.9846153846153847,0.9923273657289002,0.9847715736040609,1.0,"[838094, 1154572, 837941]",[],"{'TTR': 0.233798190525183, 'the': 0.06845015426075796, 'DT': 0.058467335771769526, 'a': 0.05416433926749253, 'mean_sen_len': 0.051227191738276695, 'RB': 0.032749656023334656, 'i': 0.027170655444022317, 'IN': 0.024337780335041904, 'and': 0.023880829471420433, 'VBG': 0.01916878150163187}"
0.9948586118251928,0.9948586118251928,0.9948586118251928,0.9948586118251928,0.99487,1,0.9948717948717949,0.9948453608247423,0.9948453608247423,0.9948453608247423,[1194616],[936463],"{'TTR': 0.22829791534944519, 'the': 0.0698483243678937, 'a': 0.053052813878645945, 'mean_sen_len': 0.05155351429822907, 'DT': 0.04142943430770795, 'RB': 0.03491426701363025, 'IN': 0.02987534479140119, 'i': 0.025737577020740057, 'and': 0.02393151501332777, 'VBG': 0.020891842216644387}"
0.987146529562982,0.987146529562982,0.9871595767018871,0.987146529562982,0.98715,1,0.9846153846153847,0.987146529562982,0.9846153846153847,0.9896907216494846,"[1095144, 1096737, 838152]","[936628, 936536]","{'TTR': 0.2521216185690532, 'the': 0.0658117787411393, 'a': 0.05322582520985527, 'mean_sen_len': 0.049791399473944765, 'DT': 0.04832357152295101, 'RB': 0.03386919660433011, 'IN': 0.031430407876606926, 'and': 0.027249878644377272, 'or': 0.024403394898646055, 'i': 0.019849368234257602}"
0.9897172236503856,0.9897170877426887,0.989769279050379,0.9897172236503856,0.98969,1,0.9846153846153847,0.9897435897435898,0.9846938775510204,0.9948453608247423,"[1251839, 1095559, 1194123]",[936270],"{'TTR': 0.22567134628169627, 'the': 0.06734194084629225, 'a': 0.06733180398530432, 'DT': 0.047077544070798484, 'mean_sen_len': 0.0447672690175026, 'RB': 0.035637100849697574, 'and': 0.03116177263454021, 'IN': 0.029845820339190473, 'i': 0.02373494686404018, 'VBG': 0.02175301926491642}"
0.9897172236503856,0.9897164081610907,0.9899249565059334,0.9897172236503856,0.98964,1,0.9794871794871794,0.9897959183673469,0.9797979797979798,1.0,"[1097289, 1098622, 1253903, 1093910]",[],"{'TTR': 0.22049463723850304, 'the': 0.08154996618364281, 'a': 0.05716443786089865, 'mean_sen_len': 0.04982059057797529, 'DT': 0.045639795309908915, 'RB': 0.03756973849622565, 'IN': 0.02962285706563052, 'and': 0.024771755899448092, 'i': 0.02230421800269862, 'or': 0.018875605949767168}"
0.9845758354755784,0.984574612241636,0.9847816650196226,0.9845758354755784,0.98446,1,0.9743589743589743,0.9846938775510204,0.9747474747474747,0.9948453608247423,"[1096547, 1253001, 1252714, 1094632, 838187]",[936536],"{'TTR': 0.22855537806717227, 'the': 0.060276169177147246, 'a': 0.058826411813087114, 'DT': 0.052704864251213235, 'mean_sen_len': 0.047855404532732224, 'IN': 0.03389166965023672, 'RB': 0.03126264322373045, 'i': 0.0255533071898912, 'VBG': 0.02157905040706685, 'was': 0.020458912688401144}"
0.9948586118251928,0.9948585438713443,0.9949110749698337,0.9948586118251928,0.99485,1,0.9897435897435898,0.9948717948717949,0.9897959183673469,1.0,"[1098120, 1195029]",[],"{'TTR': 0.23376408963146977, 'the': 0.07249272884536434, 'mean_sen_len': 0.05503655311311206, 'a': 0.05174768099601183, 'DT': 0.04300137056543711, 'RB': 0.03522583229655187, 'IN': 0.03321029656556362, 'was': 0.024731472067787398, 'i': 0.02257545329377323, 'VBG': 0.02140723895606162}"
0.9691516709511568,0.9691247398702412,0.9709486609928369,0.9691516709511568,0.96825,1,0.9384615384615385,0.97,0.941747572815534,1.0,"[1251107, 1194576, 1194247, 1098164, 837920, 1251246, 1093910, 837880, 1094208, 1098934, 1251835, 1095315]",[],"{'TTR': 0.23071760033840755, 'the': 0.06687227451133665, 'DT': 0.055444258597213886, 'a': 0.05399481942097898, 'mean_sen_len': 0.05313206627435632, 'RB': 0.03375599468572829, 'IN': 0.028890422679868202, 'i': 0.023546252426289292, 'and': 0.02236457362284657, 'was': 0.02124752102904225}"
0.9897172236503856,0.9897170877426887,0.989769279050379,0.9897172236503856,0.98969,1,0.9846153846153847,0.9897435897435898,0.9846938775510204,0.9948453608247423,"[1094966, 1096894, 1097576]",[936628],"{'TTR': 0.22720338941347532, 'the': 0.07132402479891402, 'a': 0.0506795941186277, 'mean_sen_len': 0.04526240477832503, 'DT': 0.04376287935685272, 'RB': 0.03949022036422708, 'IN': 0.029275061431124703, 'and': 0.026799057944705103, 'i': 0.026775256949766978, 'VBG': 0.018829304957256925}"
0.9845758354755784,0.9845756316140332,0.9846274831309244,0.9845758354755784,0.98454,1,0.9794871794871794,0.9846153846153847,0.9795918367346939,0.9896907216494846,"[1098205, 1196691, 1097929, 1253680]","[936536, 936628]","{'TTR': 0.25289932083209365, 'the': 0.08322935961852583, 'a': 0.054648780242322316, 'mean_sen_len': 0.050948689097558765, 'DT': 0.0479059050928592, 'RB': 0.03613673069726714, 'IN': 0.025150729263042453, 'i': 0.020932391720316513, 'was': 0.020580251487962706, 'and': 0.020384719515734666}"
0.9897172236503856,0.9897164081610907,0.9899249565059334,0.9897172236503856,0.98964,1,0.9794871794871794,0.9897959183673469,0.9797979797979798,1.0,"[1099373, 1094807, 1098950, 1099330]",[],"{'TTR': 0.22964166869496613, 'the': 0.07888936063955854, 'a': 0.053217827184065286, 'DT': 0.049190425792999655, 'mean_sen_len': 0.047949963656736164, 'RB': 0.032576409275533055, 'IN': 0.031173276273084475, 'i': 0.0249638101509418, 'VBG': 0.021041895175853597, 'was': 0.019280126477697036}"
0.9922879177377892,0.9922876119394085,0.9924053606148787,0.9922879177377892,0.99225,1,0.9846153846153847,0.9923273657289002,0.9847715736040609,1.0,"[1095117, 1194616, 838107]",[],"{'TTR': 0.2338112225675817, 'the': 0.07899275978440493, 'mean_sen_len': 0.056032366530778685, 'a': 0.05152183478269419, 'DT': 0.04892513527763313, 'RB': 0.033466313965907886, 'IN': 0.02819186265541001, 'and': 0.022551027312864246, 'was': 0.021253155051758628, 'i': 0.017130176267464672}"
0.9922879177377892,0.9922876119394085,0.9924053606148787,0.9922879177377892,0.99225,1,0.9846153846153847,0.9923273657289002,0.9847715736040609,1.0,"[1196767, 1097742, 1095665]",[],"{'TTR': 0.21398567857773015, 'a': 0.07105523814945242, 'the': 0.060110170900315146, 'mean_sen_len': 0.057737122008355096, 'DT': 0.04914769975773953, 'RB': 0.03532658121714985, 'IN': 0.02967438388794059, 'or': 0.024900621917404726, 'i': 0.022054591311605528, 'was': 0.021509178924632173}"
0.9922879177377892,0.9922876119394085,0.9924053606148787,0.9922879177377892,0.99225,1,0.9846153846153847,0.9923273657289002,0.9847715736040609,1.0,"[1196103, 1099131, 1252836]",[],"{'TTR': 0.25089224209123984, 'the': 0.06757485202335291, 'a': 0.06064462212314135, 'mean_sen_len': 0.04775032926960621, 'DT': 0.04276289439095068, 'IN': 0.03122699191227604, 'RB': 0.030592734569107036, 'and': 0.02579434603756838, 'i': 0.025394231023359946, 'or': 0.01782156740971886}"
0.987146529562982,0.987146529562982,0.9871595767018871,0.987146529562982,0.98715,1,0.9846153846153847,0.987146529562982,0.9846153846153847,0.9896907216494846,"[1096783, 1098548, 1094735]","[936628, 936536]","{'TTR': 0.24395459583939774, 'the': 0.06738015854181807, 'mean_sen_len': 0.052317439651877046, 'DT': 0.050629451173306035, 'a': 0.0465536933806096, 'RB': 0.04495750579186124, 'IN': 0.026910511889421403, 'i': 0.023991860428123995, 'and': 0.019866189009436055, 'or': 0.0191336761159135}"
0.9845758354755784,0.984574612241636,0.9847816650196226,0.9845758354755784,0.98446,1,0.9743589743589743,0.9846938775510204,0.9747474747474747,0.9948453608247423,"[1194576, 1251952, 1098205, 1094632, 1194329]",[936628],"{'TTR': 0.20279915870669288, 'the': 0.06877606786290766, 'mean_sen_len': 0.053666493839665645, 'DT': 0.049251854830562124, 'a': 0.048251027148707784, 'RB': 0.040615517221522235, 'IN': 0.03101186526605117, 'and': 0.027975737742970554, 'was': 0.02387836763259671, 'i': 0.02221227476314558}"
0.9922879177377892,0.9922879177377892,0.9923010328305428,0.9922879177377892,0.99229,1,0.9897435897435898,0.9922879177377892,0.9897435897435898,0.9948453608247423,"[1097289, 837880]",[936536],"{'TTR': 0.2505699554779484, 'the': 0.0734193045263496, 'a': 0.05996100812639252, 'DT': 0.04945823087384872, 'mean_sen_len': 0.0423886188736454, 'RB': 0.03655482773965187, 'IN': 0.02835846442872045, 'was': 0.02270166682437464, 'and': 0.018415555120073233, 'i': 0.017561917008347104}"
0.9794344473007712,0.9794328163221814,0.9796383735333115,0.9794344473007712,0.97927,1,0.9692307692307692,0.9795918367346939,0.9696969696969697,0.9896907216494846,"[1094735, 838348, 1097289, 1097742, 837880, 1094410]","[936792, 936532]","{'TTR': 0.24107062207379587, 'the': 0.07025349763407517, 'mean_sen_len': 0.05029872400410225, 'a': 0.04760645324270515, 'DT': 0.04365197780632543, 'IN': 0.030139526236747365, 'RB': 0.027484254491831797, 'was': 0.02452320449504605, 'i': 0.022153686594446494, 'and': 0.01974790824343509}"
0.9948586118251928,0.9948585438713443,0.9949110749698337,0.9948586118251928,0.99485,1,0.9897435897435898,0.9948717948717949,0.9897959183673469,1.0,"[1194362, 1251296]",[],"{'TTR': 0.23829367951095282, 'the': 0.0711280887193283, 'DT': 0.05949657047971823, 'mean_sen_len': 0.04807742543589353, 'a': 0.04700038109287106, 'RB': 0.04183929960444322, 'and': 0.028359561363980212, 'IN': 0.02632798320173396, 'i': 0.024379794885819806, 'VBG': 0.019377785219090577}"
0.987146529562982,0.987144830548351,0.9874694810815,0.987146529562982,0.98701,1,0.9743589743589743,0.9872773536895675,0.9748743718592965,1.0,"[1093928, 1097289, 1196297, 1195933, 1095477]",[],"{'TTR': 0.22935877935918106, 'the': 0.07054481067392784, 'mean_sen_len': 0.05584647777580056, 'DT': 0.05513681798100919, 'a': 0.053821475773232236, 'RB': 0.032415969279035915, 'IN': 0.02914949720829677, 'i': 0.027730149798274838, 'VBG': 0.02246020207824784, 'and': 0.022243918738995613}"
0.9948586118251928,0.9948585438713443,0.9949110749698337,0.9948586118251928,0.99485,1,0.9897435897435898,0.9948717948717949,0.9897959183673469,1.0,"[1252994, 1250991]",[],"{'TTR': 0.23149844997655836, 'the': 0.0724002757349742, 'a': 0.05206791661182548, 'DT': 0.05203345157563406, 'mean_sen_len': 0.05103060859364729, 'RB': 0.03506625239052698, 'IN': 0.028953372289236584, 'i': 0.027462718605918618, 'and': 0.023945742612136837, 'was': 0.022750742287725174}"
0.9948586118251928,0.9948585438713443,0.9949110749698337,0.9948586118251928,0.99485,1,0.9897435897435898,0.9948717948717949,0.9897959183673469,1.0,"[1097634, 1096511]",[],"{'TTR': 0.23825943753333795, 'the': 0.06998548630309437, 'a': 0.05160125495612924, 'DT': 0.04993171340886514, 'mean_sen_len': 0.0447066884728644, 'RB': 0.03632887767741378, 'IN': 0.02980296350905922, 'and': 0.025621963894455303, 'i': 0.024138688501417208, 'was': 0.023178465634771724}"
0.9691516709511568,0.9691333137069463,0.9703988730905411,0.9691516709511568,0.96842,1,0.9435897435897436,0.9698492462311558,0.946078431372549,0.9948453608247423,"[1094240, 1195807, 1252786, 1252697, 1094697, 1096644, 1096462, 1099438, 1093910, 1195260, 1194626]",[936536],"{'TTR': 0.26407930370936383, 'the': 0.07681143114430188, 'mean_sen_len': 0.04948541802959676, 'DT': 0.04729878281770289, 'a': 0.044002191638899575, 'RB': 0.03314048284655203, 'IN': 0.02974616183978229, 'and': 0.023839567559387816, 'i': 0.02214733325893198, 'or': 0.0187085484133526}"
0.9922879177377892,0.9922879177377892,0.9923010328305428,0.9922879177377892,0.99229,1,0.9897435897435898,0.9922879177377892,0.9897435897435898,0.9948453608247423,"[1094423, 1195964]",[936644],"{'TTR': 0.23321279448788967, 'the': 0.06687068719406683, 'mean_sen_len': 0.051770920381945335, 'a': 0.04903994417724062, 'DT': 0.041140843329546734, 'RB': 0.03748873880966809, 'IN': 0.028918754138650866, 'i': 0.027404176499457446, 'or': 0.020146711073489518, 'was': 0.019421471400968927}"
0.987146529562982,0.987144830548351,0.9874694810815,0.987146529562982,0.98701,1,0.9743589743589743,0.9872773536895675,0.9748743718592965,1.0,"[1194418, 1096908, 1195888, 1252568, 837971]",[],"{'TTR': 0.25835163086669644, 'the': 0.0692010363249731, 'mean_sen_len': 0.04860702629172389, 'a': 0.0482880205219427, 'DT': 0.04499441342682971, 'RB': 0.033808687911597086, 'IN': 0.025919842945889397, 'i': 0.025194615900516824, 'and': 0.020397770578267145, 'VBG': 0.018464040535544353}"
0.9845758354755784,0.9845756316140332,0.9846274831309244,0.9845758354755784,0.98454,1,0.9794871794871794,0.9846153846153847,0.9795918367346939,0.9896907216494846,"[1095402, 1094966, 1252687, 1094410]","[936490, 936628]","{'TTR': 0.22023596995057698, 'the': 0.06496074799689978, 'mean_sen_len': 0.05778939168038084, 'a': 0.05490405169097058, 'DT': 0.05113169568932921, 'RB': 0.03315564016979269, 'IN': 0.029169290451443397, 'i': 0.027311053774602224, 'and': 0.021445857659876874, 'was': 0.020608289674053357}"
0.9897172236503856,0.9897170877426887,0.989769279050379,0.9897172236503856,0.98969,1,0.9846153846153847,0.9897435897435898,0.9846938775510204,0.9948453608247423,"[1251107, 1194553, 1095957]",[936536],"{'TTR': 0.2204951127047319, 'the': 0.06653061890446045, 'a': 0.06457504969208733, 'DT': 0.04720460441067315, 'mean_sen_len': 0.04503443872311167, 'RB': 0.02930609821860395, 'IN': 0.02864810811219585, 'and': 0.027121461548943678, 'i': 0.023740411382138737, 'was': 0.021817633540766723}"
0.987146529562982,0.9871460198990142,0.9872629529706523,0.987146529562982,0.98708,1,0.9794871794871794,0.9872122762148338,0.9796954314720813,0.9948453608247423,"[1194810, 1096596, 1094735, 1253512]",[936628],"{'TTR': 0.23224735510965644, 'the': 0.06591455024340605, 'a': 0.05530407387794794, 'DT': 0.05083124822525527, 'mean_sen_len': 0.0491929159855181, 'RB': 0.031087459267064167, 'IN': 0.02860988046558821, 'and': 0.02338029902958194, 'i': 0.01968557684149542, 'VBG': 0.01714924845462061}"
0.9897172236503856,0.9897164081610907,0.9899249565059334,0.9897172236503856,0.98964,1,0.9794871794871794,0.9897959183673469,0.9797979797979798,1.0,"[1196924, 1098715, 838240, 1252794]",[],"{'TTR': 0.233105565235819, 'the': 0.06900345877191782, 'a': 0.05292028095379536, 'DT': 0.04929602050424208, 'mean_sen_len': 0.04881373828769893, 'RB': 0.03255460556544151, 'IN': 0.02801873829162849, 'and': 0.02315388538850229, 'i': 0.02272234983893118, 'or': 0.020146652794592834}"
0.9922879177377892,0.9922878158049956,0.9923008296516257,0.9922879177377892,0.99233,1,0.9948717948717949,0.9922480620155039,0.9948186528497409,0.9896907216494846,[838017],"[936536, 936628]","{'TTR': 0.2147583510434068, 'the': 0.06935400464798115, 'a': 0.054329959587766985, 'DT': 0.05314249149188907, 'mean_sen_len': 0.04682157655247856, 'RB': 0.036032416548869094, 'IN': 0.029508505600356776, 'and': 0.02533792208404961, 'i': 0.024162307458817305, 'was': 0.021034246874618415}"
0.9922879177377892,0.9922876119394085,0.9924053606148787,0.9922879177377892,0.99225,1,0.9846153846153847,0.9923273657289002,0.9847715736040609,1.0,"[1195970, 1099330, 1099274]",[],"{'TTR': 0.24183901202775585, 'the': 0.07566723943732463, 'a': 0.0530451293722913, 'mean_sen_len': 0.050255906716275174, 'RB': 0.042992606554506506, 'DT': 0.041106977283113674, 'IN': 0.031177695677203906, 'i': 0.02715476781543064, 'and': 0.023128047549522676, 'was': 0.02304449547861587}"
0.9948586118251928,0.9948585438713443,0.9949110749698337,0.9948586118251928,0.99485,1,0.9897435897435898,0.9948717948717949,0.9897959183673469,1.0,"[1095391, 1097927]",[],"{'TTR': 0.2397038104365864, 'the': 0.06886270573959687, 'mean_sen_len': 0.049278243398971196, 'a': 0.04846832909708849, 'DT': 0.04554239980983956, 'RB': 0.03464771270096134, 'IN': 0.029178345609958523, 'and': 0.02848555679939085, 'i': 0.020927869557260993, 'VBG': 0.016499494470324307}"
0.9922879177377892,0.9922876119394085,0.9924053606148787,0.9922879177377892,0.99225,1,0.9846153846153847,0.9923273657289002,0.9847715736040609,1.0,"[1252765, 1195796, 1096263]",[],"{'TTR': 0.25876987105509136, 'the': 0.0714981357778854, 'a': 0.059195420476742776, 'DT': 0.04636649698716149, 'mean_sen_len': 0.045442707566407003, 'RB': 0.031966945450827795, 'IN': 0.02572207779566422, 'was': 0.02376670286444109, 'VBG': 0.02045707879991029, 'i': 0.020087032610043985}"
0.9845758354755784,0.984574612241636,0.9847816650196226,0.9845758354755784,0.98446,1,0.9743589743589743,0.9846938775510204,0.9747474747474747,0.9948453608247423,"[1098622, 1253903, 1097695, 1252765, 1098249]",[936628],"{'TTR': 0.2355719674531632, 'the': 0.0799983668028979, 'a': 0.05622609334049743, 'mean_sen_len': 0.05099764929662586, 'DT': 0.04503934168216485, 'RB': 0.03985795625112451, 'and': 0.030721178822298956, 'i': 0.02679435519377538, 'IN': 0.026715490271777324, 'VBG': 0.01684464319509834}"
0.9768637532133676,0.9768573300890326,0.9774842491584086,0.9768637532133676,0.9765,1,0.958974358974359,0.9772151898734177,0.9601990049751243,0.9948453608247423,"[1252334, 1196206, 1097842, 1099131, 1251943, 1097322, 1096255, 1252714]",[936628],"{'TTR': 0.2315735640657006, 'the': 0.07346932744907861, 'a': 0.05656379707462644, 'mean_sen_len': 0.05061569364762149, 'DT': 0.04258331068002301, 'RB': 0.03507543654906199, 'IN': 0.02755452128072343, 'or': 0.024859311140664083, 'i': 0.024546244549826075, 'and': 0.02106723530202602}"
0.987146529562982,0.9871460198990142,0.9872629529706523,0.987146529562982,0.98708,1,0.9794871794871794,0.9872122762148338,0.9796954314720813,0.9948453608247423,"[1095117, 1099330, 1097742, 1252002]",[936792],"{'TTR': 0.2149496622064476, 'the': 0.06928931198371359, 'a': 0.05558093334914388, 'mean_sen_len': 0.05307212171845748, 'DT': 0.04790365308725218, 'RB': 0.028945655935938105, 'IN': 0.028936027003937208, 'i': 0.02779933298559886, 'and': 0.0231002477823625, 'VBG': 0.022079908137113084}"
0.9794344473007712,0.9794268340547563,0.980248924635394,0.9794344473007712,0.97906,1,0.958974358974359,0.9797979797979798,0.9603960396039604,1.0,"[838094, 1098960, 1251181, 1253098, 1097842, 1098622, 1252842, 1252794]",[],"{'TTR': 0.24278847863968941, 'the': 0.07123228407190955, 'a': 0.059028136420339515, 'mean_sen_len': 0.05312896411963806, 'DT': 0.052153712456432764, 'RB': 0.03728682550361006, 'IN': 0.033749133611785165, 'was': 0.023230381026675743, 'i': 0.02012348058121578, 'or': 0.01905419699202528}"
0.9897172236503856,0.9897170877426887,0.989769279050379,0.9897172236503856,0.98969,1,0.9846153846153847,0.9897435897435898,0.9846938775510204,0.9948453608247423,"[1098411, 1194216, 1253818]",[936183],"{'TTR': 0.20903665848169783, 'the': 0.07024177165568851, 'a': 0.05834345729904169, 'DT': 0.053701266939101655, 'mean_sen_len': 0.049697287478211075, 'RB': 0.0349577666038426, 'IN': 0.034615200651234364, 'was': 0.025100455287110558, 'i': 0.02343630486028895, 'and': 0.02232085070299499}"
0.9845758354755784,0.9845756316140332,0.9846274831309244,0.9845758354755784,0.98454,1,0.9794871794871794,0.9846153846153847,0.9795918367346939,0.9896907216494846,"[1252334, 1094310, 838299, 1099334]","[936536, 936628]","{'TTR': 0.21931144775838995, 'the': 0.06974219907662302, 'a': 0.05861647025037133, 'DT': 0.04694111609337804, 'mean_sen_len': 0.04574282579546186, 'RB': 0.038090807056504854, 'IN': 0.026933375905730538, 'i': 0.025421131781485733, 'and': 0.024277392254302567, 'was': 0.021374895704195082}"
0.9922879177377892,0.9922876119394085,0.9924053606148787,0.9922879177377892,0.99225,1,0.9846153846153847,0.9923273657289002,0.9847715736040609,1.0,"[1097309, 1253421, 1252929]",[],"{'TTR': 0.24395895744579904, 'a': 0.062156691023298925, 'the': 0.06083031393346631, 'DT': 0.049844140554039275, 'mean_sen_len': 0.04526544530852804, 'RB': 0.03638819567456565, 'IN': 0.028113560454028134, 'i': 0.023469237035368355, 'and': 0.022892839877015535, 'was': 0.02234597379104406}"
0.9820051413881749,0.9820027627676915,0.9823250333659912,0.9820051413881749,0.98182,1,0.9692307692307692,0.9821882951653944,0.9698492462311558,0.9948453608247423,"[1196592, 1094000, 1195407, 1195974, 1096335, 1253820]",[936628],"{'TTR': 0.24456056799215692, 'a': 0.0599519684101853, 'the': 0.05622179357905589, 'mean_sen_len': 0.05109661218912808, 'DT': 0.04535407478834127, 'RB': 0.03533466656640877, 'IN': 0.02618144198227776, 'i': 0.02555907913879533, 'and': 0.025476502026452793, 'was': 0.022178459724449182}"
0.9845758354755784,0.984574612241636,0.9847816650196226,0.9845758354755784,0.98446,1,0.9743589743589743,0.9846938775510204,0.9747474747474747,0.9948453608247423,"[1098523, 1096462, 1194362, 1251816, 1194806]",[936536],"{'TTR': 0.2373298462028356, 'the': 0.07510373852944617, 'mean_sen_len': 0.05867738528621055, 'a': 0.05281314622423101, 'DT': 0.048471266412872055, 'RB': 0.03602699429532439, 'IN': 0.025942707651170537, 'i': 0.02304077955594617, 'and': 0.018856256869599897, 'was': 0.01843321063661925}"
0.9897172236503856,0.9897170877426887,0.989769279050379,0.9897172236503856,0.98969,1,0.9846153846153847,0.9897435897435898,0.9846938775510204,0.9948453608247423,"[1094735, 1196691, 1094842]",[936536],"{'TTR': 0.23896206471643558, 'a': 0.0682028177658502, 'the': 0.06442659754469664, 'mean_sen_len': 0.05374910408992997, 'DT': 0.04095697785983659, 'RB': 0.035252613598817074, 'IN': 0.02973028929554787, 'and': 0.024489847880632454, 'i': 0.022201329885208666, 'was': 0.021739870883086126}"
0.9845758354755784,0.9845756316140332,0.9846274831309244,0.9845758354755784,0.98454,1,0.9794871794871794,0.9846153846153847,0.9795918367346939,0.9896907216494846,"[1097256, 1095475, 1094632, 1097228]","[936425, 936628]","{'TTR': 0.24029319236953983, 'the': 0.07214018336213207, 'mean_sen_len': 0.05135617966573859, 'a': 0.05133743071443969, 'DT': 0.04715643684122812, 'RB': 0.038225000567504386, 'IN': 0.028198373470505033, 'was': 0.02236174509202216, 'i': 0.017546686067514573, 'and': 0.017132034893714006}"
0.9820051413881749,0.9820027627676915,0.9823250333659912,0.9820051413881749,0.98182,1,0.9692307692307692,0.9821882951653944,0.9698492462311558,0.9948453608247423,"[1093913, 1195964, 1095402, 1253661, 1211373, 1253903]",[936536],"{'TTR': 0.21284411702734807, 'the': 0.07040460591534455, 'mean_sen_len': 0.05521255548610133, 'a': 0.05215829377900049, 'DT': 0.04814780204932388, 'RB': 0.0382921076949091, 'IN': 0.03153845161455271, 'i': 0.026201215016386316, 'and': 0.026070167196455853, 'or': 0.017283560703374067}"
0.9948586118251928,0.9948585438713443,0.9949110749698337,0.9948586118251928,0.99485,1,0.9897435897435898,0.9948717948717949,0.9897959183673469,1.0,"[1094423, 1196691]",[],"{'TTR': 0.22980139167718314, 'the': 0.07052157314458493, 'DT': 0.06321843431825155, 'a': 0.05315978876005939, 'mean_sen_len': 0.04747176714545337, 'RB': 0.03777226827358254, 'IN': 0.03145784034287546, 'was': 0.024480897997184115, 'and': 0.022963789310529906, 'or': 0.019256802884523735}"
