accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9683908045977011,0.9683696487444536,0.9696472925981123,0.9683908045977011,0.96919,1,0.9942528735632183,0.967551622418879,0.9939393939393939,0.9425287356321839,[1200963],"[998363, 998120, 998048, 1174288, 998190, 997840, 998186, 998156, 998277, 997846]","{'this': 0.06644221869815475, 'an': 0.05005353720734648, 'with': 0.03909653357557019, 'on': 0.03891859762673529, 'that': 0.03654567032404948, 'it': 0.03635298179863972, 'or': 0.03408500855113293, 'in': 0.03373791978710263, 'i': 0.0334753074716497, 'for': 0.03337214547852385}"
0.9655172413793104,0.9654761904761904,0.9677419354838709,0.9655172413793104,0.96667,1,1.0,0.9642857142857143,1.0,0.9310344827586207,[],"[1231230, 998252, 997905, 998395, 998043, 998262, 998315, 998085, 998420, 998168, 998244, 1231214]","{'this': 0.0649816120631372, 'with': 0.05146127590623566, 'that': 0.049459106713806135, 'in': 0.041409220066843326, 'on': 0.04134504985204148, 'it': 0.03584678885041131, 'have': 0.03506337854111615, 'so': 0.033034348315380394, 'or': 0.028913654678107643, 'VBD': 0.026824688155120083}"
0.9626436781609196,0.9625914747591682,0.9652406417112299,0.9626436781609196,0.96399,1,1.0,0.9611940298507463,1.0,0.9252873563218391,[],"[1231251, 998048, 998464, 997840, 997858, 1231265, 998198, 997905, 998413, 998061, 998395, 998190, 997821]","{'an': 0.06293234910666388, 'this': 0.05958636416392166, 'with': 0.055197736361473744, 'for': 0.039552722306827846, 'that': 0.03667274367006292, 'in': 0.035807854495022294, 'as': 0.03413741731807984, 'it': 0.032031506679297495, 'so': 0.028613023402501193, 'or': 0.028455330724950406}"
0.9655172413793104,0.9654761904761904,0.9677419354838709,0.9655172413793104,0.96667,1,1.0,0.9642857142857143,1.0,0.9310344827586207,[],"[998085, 998190, 998464, 1231230, 1231265, 998048, 1231251, 998033, 998276, 1174288, 998156, 998031]","{'this': 0.05739107819175634, 'an': 0.05720564301907873, 'as': 0.047943249489561975, 'with': 0.040775680412482786, 'that': 0.03776145942915679, 'of': 0.036752044910915535, 'VBD': 0.03393854894998569, 'or': 0.033032408741287364, 'for': 0.032817019979632725, 'it': 0.030641507130851214}"
0.9683908045977011,0.9683591909607134,0.9702702702702704,0.9683908045977011,0.96936,1,1.0,0.9673590504451038,1.0,0.9367816091954023,[],"[1231214, 998252, 998101, 997905, 998244, 998031, 1174293, 997858, 998413, 998048, 998409]","{'this': 0.06177101629418396, 'on': 0.05745410670986015, 'that': 0.04758934923958149, 'VBD': 0.03874123338626293, 'an': 0.03741270065221835, 'it': 0.03542984937513244, 'as': 0.03528078467813271, 'with': 0.03507517965938525, 'for': 0.03090150951226594, 'i': 0.029203301459005643}"
0.9568965517241379,0.9568163204526842,0.9603174603174602,0.9568965517241379,0.95868,1,1.0,0.954954954954955,1.0,0.9137931034482759,[],"[1231221, 997982, 1174288, 998409, 998398, 998180, 998268, 998033, 1174344, 998156, 1231230, 998082, 998277, 1231251, 998413]","{'this': 0.0568476351920712, 'an': 0.055980940835774186, 'with': 0.04610958032556996, 'for': 0.04473767934333467, 'on': 0.039348704450560504, 'that': 0.03777262948664978, 'in': 0.036459181980332475, 'it': 0.03302459282265252, 'or': 0.029856386103275866, 'so': 0.028966094629592695}"
0.9626436781609196,0.9625914747591682,0.9652406417112299,0.9626436781609196,0.96399,1,1.0,0.9611940298507463,1.0,0.9252873563218391,[],"[998315, 997858, 998277, 997982, 1231221, 998190, 1174305, 997840, 997812, 1174288, 998262, 998048, 997821]","{'this': 0.05355539602615246, 'that': 0.04642414934142096, 'in': 0.04425320929394624, 'an': 0.04211226926879177, 'with': 0.04061714194309105, 'there': 0.03657285301577755, 'for': 0.03430609407981233, 'VBD': 0.03378640574269018, 'on': 0.03276200220673747, 'it': 0.03098450875072941}"
0.9655172413793104,0.9654887441737463,0.967059915164369,0.9655172413793104,0.96648,1,0.9942528735632183,0.9644970414201184,0.9939024390243902,0.9367816091954023,[1102133],"[998085, 998464, 997986, 998033, 997824, 1174342, 998165, 1174293, 998043, 997905, 998252]","{'this': 0.06339034444497066, 'with': 0.04972814583685515, 'on': 0.0484891650513735, 'that': 0.04655014944550834, 'for': 0.04480047986913334, 'an': 0.0439901884256995, 'VBD': 0.04156706502585011, 'it': 0.03920504524244779, 'in': 0.03427013556003255, 'have': 0.029534784343593894}"
0.9913793103448276,0.9913786696395392,0.9915254237288136,0.9913793103448276,0.99145,1,1.0,0.991304347826087,1.0,0.9827586206896551,[],"[998186, 998464, 998190]","{'an': 0.06182265987185726, 'this': 0.05556279990157578, 'in': 0.045403046301863294, 'for': 0.04082004849096038, 'it': 0.0405044993854323, 'with': 0.034048229759903306, 'that': 0.0339897748017433, 'on': 0.029701903019328558, 'there': 0.02827292069746611, 'so': 0.027137357198272007}"
0.9741379310344828,0.9741274627235554,0.9749065405101399,0.9741379310344828,0.97465,1,0.9942528735632183,0.9736070381231672,0.9940119760479041,0.9540229885057471,[1103313],"[998190, 1174308, 1231251, 998258, 998409, 998150, 998442, 998398]","{'this': 0.0684207563488046, 'or': 0.052619585561619026, 'it': 0.052402442164251425, 'an': 0.05129223264567681, 'for': 0.044710885893056745, 'in': 0.033632429002811826, 'on': 0.028593821115394654, 'be': 0.028301659352768835, 'i': 0.02608612599681986, 'VBN': 0.026029668539704752}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[998363, 998186, 998420, 998168, 998033, 1231221, 998301, 998327, 998314, 1174344]","{'this': 0.05579826924073442, 'an': 0.04848451507372091, 'for': 0.04710644264923653, 'that': 0.04106624918377505, 'as': 0.040667209231562744, 'it': 0.03983079365152112, 'or': 0.03974120551233387, 'in': 0.03953254956154398, 'of': 0.036247809466157604, 'with': 0.034408498919934735}"
0.985632183908046,0.9856311160658987,0.9857765883635643,0.985632183908046,0.98575,1,0.9942528735632183,0.9855072463768116,0.9941520467836257,0.9770114942528736,[1260033],"[1174305, 998314, 998420, 998061]","{'this': 0.06159270638862249, 'with': 0.047284245542544165, 'for': 0.04633402991609164, 'is': 0.04483186740480971, 'an': 0.043790366592063014, 'it': 0.04108865929422349, 'in': 0.03953644805964161, 'that': 0.03184776376618966, 'VBD': 0.029988816605655413, 'but': 0.028723727222689396}"
0.9770114942528736,0.9769993390614672,0.978021978021978,0.9770114942528736,0.97753,1,1.0,0.9764705882352941,1.0,0.9540229885057471,[],"[1174293, 1231230, 998030, 1231227, 998395, 998398, 998085, 997840]","{'an': 0.062101846593252547, 'with': 0.06033638743003523, 'it': 0.04564254962903939, 'this': 0.044225153672914734, 'in': 0.04333759117129639, 'so': 0.037600879321535316, 'on': 0.035651398827575786, 'for': 0.034799498465520634, 'that': 0.03150303741200382, 'or': 0.02593441312090207}"
0.9626436781609196,0.962606316589934,0.9645000829049909,0.9626436781609196,0.96379,1,0.9942528735632183,0.9614243323442137,0.9938650306748467,0.9310344827586207,[839783],"[997986, 998156, 998374, 998198, 998244, 997858, 1174305, 998262, 997905, 998165, 998168, 998150]","{'this': 0.05658288893262037, 'for': 0.048609828957239, 'with': 0.04806698470237286, 'an': 0.04295767804190326, 'that': 0.04166995460745562, 'as': 0.038709021556291544, 'or': 0.03644385419409067, 'it': 0.0356537749959628, 'in': 0.029749179375917666, 'have': 0.02899951461017777}"
0.9482758620689655,0.9481662915397854,0.9520986009327115,0.9482758620689655,0.95055,1,0.9942528735632183,0.9457831325301205,0.9936708860759493,0.9022988505747126,[839521],"[998168, 998120, 998383, 998061, 998442, 998186, 998008, 997824, 998409, 997812, 998244, 998315, 1174344, 1231251, 998169, 1174288, 998464]","{'this': 0.0699616945707334, 'an': 0.056936836488114546, 'in': 0.04982225452690294, 'VBD': 0.04129537178625508, 'with': 0.041159621710140544, 'for': 0.03901120275834958, 'that': 0.03724524481966802, 'on': 0.03281162427631648, 'it': 0.030495268431851384, 'i': 0.028019081529082692}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[997982, 998150, 1231218, 998002, 997986, 998031, 998059, 998190, 1231265, 998198]","{'this': 0.05835725297523942, 'it': 0.05304189105280399, 'or': 0.045992256254695746, 'VBN': 0.03999039281321635, 'for': 0.03996373190732524, 'that': 0.03970318613273339, 'on': 0.03666957079539851, 'with': 0.03433608684531047, 'an': 0.03411564985698307, 'so': 0.032483230336207335}"
0.9568965517241379,0.9568363170298093,0.9594612548576743,0.9568965517241379,0.95845,1,0.9942528735632183,0.9552238805970149,0.9937888198757764,0.9195402298850575,[1201529],"[1231230, 997905, 997858, 998002, 998398, 998120, 998413, 1174305, 998085, 1231265, 998395, 998156, 998186, 998301]","{'this': 0.07168066385607974, 'with': 0.04783555181605038, 'an': 0.04606905132510253, 'in': 0.04278669784548339, 'that': 0.03884446691090819, 'it': 0.03393692517167881, 'of': 0.03386137472171304, 'so': 0.03275135445158115, 'as': 0.03137038597148044, 'for': 0.030147801326805692}"
0.9798850574712644,0.979880904203041,0.9802816435820302,0.9798850574712644,0.98017,1,0.9942528735632183,0.9795918367346939,0.9940828402366864,0.9655172413793104,[1201497],"[1231221, 998031, 1231230, 1231227, 998383, 997824]","{'this': 0.05621583581310225, 'it': 0.053028960670946326, 'in': 0.05101339400520067, 'an': 0.04892609996813025, 'with': 0.03901114695482634, 'or': 0.03694967089074583, 'so': 0.03448500703734959, 'i': 0.03373359201882541, 'of': 0.03353655836993053, 'for': 0.02832614498802636}"
0.9540229885057471,0.9539484566778045,0.9569813829787234,0.9540229885057471,0.9558,1,0.9942528735632183,0.9520958083832335,0.99375,0.9137931034482759,[1202007],"[998002, 1231266, 998198, 998120, 998277, 1174316, 1174288, 998395, 997812, 997905, 1174308, 998315, 1231230, 998420, 997821]","{'this': 0.05500047366062003, 'with': 0.050816294561587844, 'an': 0.04744135043493847, 'it': 0.044913160532891634, 'on': 0.04166634406542724, 'that': 0.03982483369449995, 'in': 0.038982677062317624, 'as': 0.03218128075321351, 'have': 0.028602249482535824, 'or': 0.027875298070330016}"
0.985632183908046,0.9856292172878864,0.9860335195530725,0.985632183908046,0.98584,1,1.0,0.9854227405247813,1.0,0.9712643678160919,[],"[998187, 998464, 1231214, 998252, 1174305]","{'this': 0.06034235207742678, 'an': 0.0543207418777691, 'or': 0.04662353979133585, 'on': 0.04502278628579293, 'of': 0.033512365995477245, 'that': 0.03304724237668068, 'it': 0.03262141269941001, 'as': 0.03162296555524923, 'for': 0.03126212486164207, 'be': 0.030284286474857022}"
0.9626436781609196,0.9625914747591682,0.9652406417112299,0.9626436781609196,0.96399,1,1.0,0.9611940298507463,1.0,0.9252873563218391,[],"[997905, 997840, 998315, 998150, 997986, 998252, 998031, 1231230, 1231214, 1174288, 998395, 998033, 997824]","{'this': 0.04791420082210904, 'that': 0.04791340837216057, 'it': 0.047279881455688504, 'on': 0.04393959874609989, 'in': 0.03849676041195774, 'so': 0.03613769010815738, 'an': 0.03559072525779057, 'with': 0.03549359626478148, 'from': 0.0340051956904522, 'for': 0.03155025993150849}"
0.9683908045977011,0.9683696487444536,0.9696472925981123,0.9683908045977011,0.96919,1,0.9942528735632183,0.967551622418879,0.9939393939393939,0.9425287356321839,[1102133],"[998383, 1231221, 1231251, 1174293, 997858, 998033, 998420, 998120, 998150, 998398]","{'this': 0.0561728042944173, 'an': 0.05488930280562667, 'or': 0.05174559853680357, 'that': 0.04560081180817999, 'with': 0.04509073091095897, 'have': 0.03507183351400725, 'it': 0.032432315307385946, 'in': 0.031939573457105894, 'as': 0.03092926317990233, 'for': 0.029372205041898542}"
0.9683908045977011,0.9683696487444536,0.9696472925981123,0.9683908045977011,0.96919,1,0.9942528735632183,0.967551622418879,0.9939393939393939,0.9425287356321839,[1260033],"[998048, 1174305, 1231251, 998395, 998043, 998150, 998252, 998413, 998008, 1231214]","{'this': 0.06489490463616815, 'as': 0.04169160788534399, 'it': 0.039270667307082216, 'VBD': 0.03775028620003813, 'an': 0.037421942131639116, 'in': 0.035519090799494266, 'VBN': 0.0342015975515001, 'that': 0.03327156848257652, 'with': 0.032307272642596606, 'be': 0.029667327159957423}"
0.9770114942528736,0.9770046585390028,0.9775793650793652,0.9770114942528736,0.9774,1,0.9942528735632183,0.9766081871345029,0.9940476190476191,0.9597701149425287,[1258768],"[998262, 998252, 998409, 1174305, 997824, 1231251, 997905]","{'this': 0.05767533229640472, 'or': 0.052158809953020094, 'on': 0.04290143998966788, 'in': 0.03896991393396778, 'be': 0.03739450544695761, 'it': 0.03701397253590927, 'that': 0.03582480281722945, 'as': 0.033562958549699734, 'an': 0.03029526148480832, 'VBD': 0.029000064930440078}"
0.9568965517241379,0.9568163204526842,0.9603174603174602,0.9568965517241379,0.95868,1,1.0,0.954954954954955,1.0,0.9137931034482759,[],"[1231251, 998244, 998190, 1174342, 998398, 1231221, 997905, 998198, 998464, 997840, 998363, 1174288, 998031, 998314, 998101]","{'this': 0.05044702247826926, 'it': 0.046019706098634074, 'on': 0.043997062574512864, 'but': 0.042542501564656394, 'in': 0.04077356480224822, 'for': 0.04064462446890919, 'that': 0.04035555272840402, 'an': 0.036666560651832054, 'be': 0.03607628186879182, 'as': 0.032951389679112555}"
0.9597701149425287,0.9597222222222223,0.9619673436877737,0.9597701149425287,0.96111,1,0.9942528735632183,0.9583333333333334,0.9938271604938271,0.9252873563218391,[1259845],"[998002, 997982, 998168, 1174344, 997919, 997986, 998314, 998374, 998033, 998363, 997858, 997905, 998395]","{'this': 0.061562442850821214, 'an': 0.05255804997720506, 'VBD': 0.047035205808151154, 'for': 0.041114554111929144, 'i': 0.03883008346468173, 'it': 0.038612755078248656, 'as': 0.03788689018144096, 'that': 0.03606471650797296, 'with': 0.03075120075864218, 'there': 0.026628450988413488}"
0.9655172413793104,0.9654761904761904,0.9677419354838709,0.9655172413793104,0.96667,1,1.0,0.9642857142857143,1.0,0.9310344827586207,[],"[998169, 997905, 998190, 998252, 997982, 998198, 998464, 998314, 998168, 997821, 1174289, 998156]","{'this': 0.07428272724431904, 'from': 0.04395773760720464, 'an': 0.03933842604405495, 'that': 0.03910784245266354, 'for': 0.037965235965952346, 'in': 0.03431584997593104, 'so': 0.034029200029128244, 'as': 0.03202997207915209, 'VBD': 0.03043264981570293, 'have': 0.028519853150571622}"
0.9597701149425287,0.959704899593079,0.9627659574468084,0.9597701149425287,0.96133,1,1.0,0.9580838323353293,1.0,0.9195402298850575,[],"[998169, 997840, 998420, 1231214, 1174308, 1174289, 998002, 998061, 998048, 997858, 998198, 998244, 997905, 998276]","{'this': 0.0585820131226142, 'as': 0.041508396737450666, 'an': 0.04044390278119531, 'that': 0.04040901756476394, 'there': 0.0361123722529527, 'in': 0.03523421691508716, 'i': 0.034998337660456375, 'with': 0.0344329672687451, 'it': 0.033905168120901365, 'VBD': 0.033397572965476414}"
0.9655172413793104,0.965499008592201,0.9665033761419303,0.9655172413793104,0.96629,1,0.9885057471264368,0.9647058823529412,0.9879518072289156,0.9425287356321839,"[1154728, 1201554]","[998156, 998187, 1174344, 998031, 997858, 998314, 997812, 998363, 998409, 998085]","{'with': 0.06071748054006053, 'this': 0.05733229662790161, 'an': 0.052763952953834625, 'it': 0.04006683688118467, 'that': 0.037844733995115606, 'i': 0.03233378250710491, 'for': 0.03178242476893627, 'on': 0.030214416385934948, 'so': 0.028478858049476124, 'all': 0.026174080569908623}"
0.9712643678160919,0.9712558231737535,0.9718253968253968,0.9712643678160919,0.97175,1,0.9885057471264368,0.9707602339181286,0.9880952380952381,0.9540229885057471,"[1102472, 1259700]","[998169, 998363, 998168, 998277, 998120, 1174305, 998031, 998061]","{'this': 0.06009359407973161, 'it': 0.05112290626557314, 'with': 0.04961728870374334, 'so': 0.04310075878328088, 'an': 0.042949008002992554, 'that': 0.04019643248104368, 'or': 0.032717280073020716, 'VBN': 0.03190240981443877, 'i': 0.030530152300128312, 'from': 0.030154691759622557}"
0.9655172413793104,0.965499008592201,0.9665033761419303,0.9655172413793104,0.96629,1,0.9885057471264368,0.9647058823529412,0.9879518072289156,0.9425287356321839,"[1259699, 1203057]","[998198, 997986, 998262, 998033, 998085, 998420, 1231221, 998395, 998002, 998150]","{'on': 0.0586351932029975, 'an': 0.05791919624071861, 'this': 0.055251430645338946, 'it': 0.05107167824665094, 'in': 0.048172712932935575, 'or': 0.04057824227480161, 'for': 0.0320832749305715, 'but': 0.03048627856311113, 'that': 0.02961505343235026, 'so': 0.02727549171949845}"
0.9798850574712644,0.979880904203041,0.9802816435820302,0.9798850574712644,0.98017,1,0.9942528735632183,0.9795918367346939,0.9940828402366864,0.9655172413793104,[1102561],"[997986, 998043, 998398, 998190, 998120, 998031]","{'this': 0.0626894755899168, 'an': 0.058202797983661986, 'that': 0.039867913301117316, 'as': 0.0378478148113827, 'it': 0.03754744017541344, 'with': 0.03621423930709223, 'or': 0.030110087649378312, 'there': 0.029044875985306348, 'but': 0.026757070592127747, 'for': 0.026751389788524597}"
0.9655172413793104,0.9654761904761904,0.9677419354838709,0.9655172413793104,0.96667,1,1.0,0.9642857142857143,1.0,0.9310344827586207,[],"[997986, 997982, 998150, 998420, 998048, 1231214, 1174344, 998002, 998085, 998043, 998244, 998277]","{'this': 0.07684992310788637, 'with': 0.05045093304780873, 'so': 0.041112607699919854, 'it': 0.04015255776564053, 'on': 0.03818905775747883, 'that': 0.03774177879548876, 'for': 0.037378008461003545, 'an': 0.03679016638726225, 'in': 0.033365215761955704, 'but': 0.0266532191238948}"
0.9626436781609196,0.9625914747591682,0.9652406417112299,0.9626436781609196,0.96399,1,1.0,0.9611940298507463,1.0,0.9252873563218391,[],"[1231230, 997986, 1231221, 998442, 1231251, 998252, 998413, 997858, 998061, 998277, 998363, 998409, 998168]","{'this': 0.05893873936971669, 'an': 0.04636087672453573, 'that': 0.045591310248948205, 'with': 0.0430344423973912, 'in': 0.039181962843195306, 'for': 0.03894861637313817, 'on': 0.034006585276000846, 'so': 0.03274899394419816, 'it': 0.03203602040946509, 'VBD': 0.030721763093038278}"
0.9741379310344828,0.9741206217000073,0.9754098360655737,0.9741379310344828,0.97479,1,1.0,0.9734513274336283,1.0,0.9482758620689655,[],"[998085, 997840, 1231214, 998409, 998061, 998043, 998033, 1231221, 997858]","{'this': 0.05917111902763829, 'an': 0.05499266388840634, 'in': 0.04233884627856201, 'it': 0.03574090086183688, 'have': 0.03533805240590937, 'that': 0.03430250708576853, 'as': 0.0337685170011327, 'on': 0.03365158438044919, 'but': 0.03056435424977811, 'so': 0.028696899376925458}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[998244, 998156, 998363, 998314, 998169, 998420, 997986, 1231214, 998082, 997824]","{'or': 0.05413668949581478, 'this': 0.05398107230924179, 'an': 0.04903157640929919, 'with': 0.04627774919779722, 'that': 0.046235178383977525, 'on': 0.041981339069288665, 'for': 0.038949542091706854, 'it': 0.03699907610416065, 'so': 0.03668624589113286, 'in': 0.033464586489691216}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[998186, 998442, 1231227, 998169, 1174316, 998409, 998156, 1231265, 997821, 998420]","{'this': 0.051651913772563264, 'it': 0.04989549307997272, 'on': 0.04108859466218169, 'with': 0.0397055919493104, 'as': 0.03896143785556597, 'so': 0.03745626635282981, 'an': 0.03719556637484763, 'in': 0.03439738494671822, 'for': 0.033536425892785174, 'i': 0.031403859608265076}"
0.9568965517241379,0.9568534422191547,0.9587298955397114,0.9568965517241379,0.95822,1,0.9885057471264368,0.9554896142433235,0.9877300613496932,0.9252873563218391,"[1200394, 1200405]","[998315, 998150, 998464, 998048, 997821, 998442, 998244, 1174305, 998276, 998277, 1174316, 998187, 998168]","{'this': 0.06157065122339321, 'an': 0.059729951902409324, 'that': 0.0401631390202827, 'i': 0.037666017837196114, 'it': 0.03536527251264934, 'for': 0.035328186259848945, 'with': 0.0352300256378395, 'on': 0.035198504130490686, 'in': 0.03321772542706588, 'of': 0.032859007103131416}"
0.9655172413793104,0.9654887441737463,0.967059915164369,0.9655172413793104,0.96648,1,0.9942528735632183,0.9644970414201184,0.9939024390243902,0.9367816091954023,[839559],"[998169, 998337, 997927, 998252, 997856, 998031, 1174316, 1231214, 998150, 1174288, 998464]","{'an': 0.05582957550456714, 'this': 0.05233303633370293, 'it': 0.05048242635420321, 'on': 0.04610557680466454, 'or': 0.04308164930325095, 'that': 0.041186358829579134, 'as': 0.03308473176399138, 'so': 0.031752128781831125, 'with': 0.02769297974697555, 'i': 0.02731741990733301}"
0.9741379310344828,0.9741206217000073,0.9754098360655737,0.9741379310344828,0.97479,1,1.0,0.9734513274336283,1.0,0.9482758620689655,[],"[997919, 998043, 1231251, 998031, 998168, 997840, 998337, 1174316, 997824]","{'this': 0.06766567618678745, 'it': 0.060765210709882334, 'an': 0.0453379977641064, 'as': 0.038431024903969574, 'or': 0.03702074489190128, 'for': 0.036510701189626904, 'but': 0.032657966207125695, 'there': 0.0288971607076889, 'that': 0.02849762093263462, 'i': 0.02828478574402887}"
0.9683908045977011,0.9683591909607134,0.9702702702702704,0.9683908045977011,0.96936,1,1.0,0.9673590504451038,1.0,0.9367816091954023,[],"[997986, 998314, 998186, 1174344, 998244, 998315, 1231230, 998442, 998031, 998413, 997905]","{'this': 0.05868664148615163, 'on': 0.05220739257418482, 'in': 0.045052066475392866, 'an': 0.040527943862586346, 'for': 0.04022630448013743, 'that': 0.039963648735843287, 'with': 0.039316038959693676, 'it': 0.03241612654431658, 'so': 0.028539960989512222, 'when': 0.02744766068415071}"
0.9597701149425287,0.959704899593079,0.9627659574468084,0.9597701149425287,0.96133,1,1.0,0.9580838323353293,1.0,0.9195402298850575,[],"[1231221, 998156, 998262, 998031, 998268, 997982, 997905, 998301, 998120, 1174308, 998464, 998048, 998169, 1174344]","{'this': 0.05723825923312149, 'with': 0.04712534241092767, 'an': 0.04659079429022875, 'it': 0.04484712897438272, 'so': 0.04147784475955148, 'in': 0.03917269344413553, 'for': 0.03874899384306058, 'of': 0.035441961427489, 'i': 0.03471078526805076, 'that': 0.03411037005982829}"
0.9568965517241379,0.9568163204526842,0.9603174603174602,0.9568965517241379,0.95868,1,1.0,0.954954954954955,1.0,0.9137931034482759,[],"[998165, 998268, 998150, 997905, 998395, 997858, 998168, 997821, 998409, 998398, 1174288, 998169, 998244, 997840, 1174305]","{'this': 0.057372756450533705, 'an': 0.051876693917034214, 'in': 0.04555593571631974, 'as': 0.041201209659697674, 'on': 0.03951462811132331, 'so': 0.03744068926888378, 'with': 0.03628598629891907, 'for': 0.03452459602374356, 'it': 0.034452958830383115, 'i': 0.034139290127557044}"
0.9798850574712644,0.9798769154516542,0.9806629834254144,0.9798850574712644,0.98028,1,1.0,0.9794721407624634,1.0,0.9597701149425287,[],"[997812, 998268, 998031, 1231230, 998120, 1174316, 1231251]","{'this': 0.07307312239807025, 'on': 0.05627669800059981, 'an': 0.048190494590027895, 'or': 0.04137110979309951, 'that': 0.035260381103782816, 'it': 0.030774939795055425, 'of': 0.02963685579382442, 'for': 0.029245734625810337, 'in': 0.02822379714163786, 'as': 0.028068483134117993}"
0.9741379310344828,0.9741206217000073,0.9754098360655737,0.9741379310344828,0.97479,1,1.0,0.9734513274336283,1.0,0.9482758620689655,[],"[998464, 998337, 998277, 998033, 997858, 998244, 998002, 997986, 997905]","{'this': 0.0725040388784105, 'with': 0.054135815397234825, 'an': 0.05403223165554513, 'or': 0.041839087224056534, 'for': 0.040699417351068454, 'of': 0.037954476917489835, 'that': 0.03485545956500767, 'but': 0.032425132230568116, 'it': 0.03188152628405911, 'about': 0.027778495686636887}"
0.9655172413793104,0.965499008592201,0.9665033761419303,0.9655172413793104,0.96629,1,0.9885057471264368,0.9647058823529412,0.9879518072289156,0.9425287356321839,"[1102086, 1102200]","[998085, 1231251, 998398, 998337, 998043, 998168, 998190, 998156, 998150, 998363]","{'this': 0.07200097672936998, 'an': 0.05813599702150088, 'or': 0.04913484115613534, 'it': 0.04242036090168092, 'that': 0.04117773894924195, 'with': 0.039733796511101656, 'for': 0.03814702815174906, 'on': 0.03397140444934907, 'of': 0.032520406685712, 'in': 0.028434114513213933}"
0.9655172413793104,0.965499008592201,0.9665033761419303,0.9655172413793104,0.96629,1,0.9885057471264368,0.9647058823529412,0.9879518072289156,0.9425287356321839,"[1258751, 1200806]","[998464, 998150, 998395, 997905, 998190, 998186, 1174344, 998031, 998413, 997858]","{'this': 0.05768342185035835, 'an': 0.04528360929299868, 'that': 0.044507553053969286, 'or': 0.04268881765005436, 'it': 0.041214764250214565, 'in': 0.038784826216668546, 'as': 0.0354654630454718, 'on': 0.034857876919277636, 'there': 0.034288970090237514, 'for': 0.028378999785866322}"
