accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9503916449086162,0.9503103380636977,0.9531630013381632,0.9503916449086162,0.95238,1,0.9895833333333334,0.9482288828337875,0.9886363636363636,0.9109947643979057,"[839340, 1203057]","[991800, 1230444, 991583, 1230399, 991681, 991570, 1173493, 991695, 991535, 991482, 991630, 991294, 991326, 1230378, 991358, 991156, 991804]","{'an': 0.0518316909446297, 'this': 0.04629542054427846, 'on': 0.046005272383695416, 'with': 0.045939908859314746, 'in': 0.04516109944718335, 'it': 0.042726108855048975, 'for': 0.04147984329207222, 'i': 0.03536757407149211, 'of': 0.030130997316332894, 'that': 0.028915748559824005}"
0.9660574412532638,0.9660268675881468,0.9675956532488449,0.9660574412532638,0.96709,1,0.9947916666666666,0.9649595687331537,0.9944444444444445,0.93717277486911,[1102561],"[991695, 991710, 991162, 991169, 991539, 991810, 991324, 991179, 991646, 991535, 991717, 991639]","{'this': 0.049773676961799636, 'with': 0.04926262555304074, 'an': 0.04449479233183867, 'it': 0.04102961678067294, 'in': 0.03790413746512623, 'have': 0.035193836737710885, 'that': 0.03408928828168337, 'for': 0.03383329733653393, 'not': 0.03187396392134576, 'i': 0.02934104513541165}"
0.9738903394255874,0.9738775168268115,0.9747161466135912,0.9738903394255874,0.97449,1,0.9947916666666666,0.9732620320855615,0.994535519125683,0.9528795811518325,[1103700],"[991472, 991267, 991719, 991770, 991695, 991804, 991788, 991570, 991179]","{'this': 0.05236076969494578, 'in': 0.04964837285103748, 'for': 0.049297044236555024, 'an': 0.04733104271662606, 'it': 0.04566253022996838, 'with': 0.04318322907411524, 'i': 0.04130464910407715, 'have': 0.029395187058852124, 'from': 0.02525843597577046, 'that': 0.02524560665426032}"
0.9634464751958225,0.9633940647727228,0.9659306953281452,0.9634464751958225,0.96482,1,1.0,0.9619565217391305,1.0,0.9267015706806283,[],"[991630, 991557, 991267, 991539, 991324, 991710, 1230421, 991824, 991583, 1173527, 991265, 991433, 991810, 991596]","{'with': 0.06435211657731937, 'this': 0.052593012732733466, 'in': 0.04914973949562623, 'for': 0.03855127904194991, 'it': 0.03747570860024757, 'on': 0.034602825719789544, 'have': 0.03410227670223304, 'an': 0.03313126716507141, 'of': 0.030905505228879023, 'i': 0.02921643195696609}"
0.9608355091383812,0.9607868519510971,0.9629628490083123,0.9608355091383812,0.96222,1,0.9947916666666666,0.959349593495935,0.9943820224719101,0.9267015706806283,[1103511],"[1173513, 991326, 1173467, 991438, 991265, 991267, 991714, 991433, 991535, 1230399, 991770, 991148, 991360, 991800]","{'in': 0.05100399274293677, 'with': 0.050626063412528746, 'it': 0.046545355879764376, 'on': 0.04544226270927072, 'an': 0.04378933741060543, 'this': 0.04197205757313943, 'for': 0.03964739736769646, 'of': 0.037936812193683014, 'have': 0.03637669691181079, 'not': 0.031145047560243437}"
0.9608355091383812,0.9607713195239718,0.9636735157225564,0.9608355091383812,0.96241,1,1.0,0.9591280653950953,1.0,0.9214659685863874,[],"[991657, 991198, 991646, 991800, 991278, 991824, 991267, 991568, 991433, 991438, 991472, 991693, 991890, 991482, 991810]","{'in': 0.05949452050701768, 'this': 0.05189046620697042, 'with': 0.050363315981868134, 'it': 0.046715429181098216, 'on': 0.0432029679464351, 'for': 0.04201207371778651, 'have': 0.04022611207340877, 'VBD': 0.03448290689627966, 'an': 0.027001041338991855, 'of': 0.026929608501289417}"
0.95822454308094,0.9581469274779209,0.9614380397670215,0.95822454308094,0.96,1,1.0,0.9562841530054644,1.0,0.9162303664921466,[],"[991326, 991438, 991574, 991695, 991824, 991661, 991639, 991324, 991710, 991433, 1230378, 991360, 1173505, 991693, 991646, 991714]","{'in': 0.05760516553363402, 'this': 0.05622339375133726, 'with': 0.049784544995037955, 'have': 0.04828547841114917, 'an': 0.042313184557123816, 'VBD': 0.03860772790129002, 'it': 0.03761419926735317, 'of': 0.03397993271592539, 'is': 0.027565102961565096, 'but': 0.02686141090910096}"
0.9712793733681462,0.9712535033438165,0.9728356634812023,0.9712793733681462,0.97215,1,1.0,0.9703504043126685,1.0,0.9424083769633508,[],"[1230421, 991788, 991398, 991719, 991162, 991770, 991326, 991557, 1230418, 991198, 1230399]","{'with': 0.049070639383716176, 'in': 0.04840373402885173, 'this': 0.04817617594150981, 'on': 0.042645460834498224, 'VBD': 0.04108609611838129, 'it': 0.040890474294819124, 'i': 0.0344785548858464, 'have': 0.03229619409118203, 'an': 0.03043966281813984, 'for': 0.029909406184314653}"
0.9686684073107049,0.9686350485306099,0.9705114421747811,0.9686684073107049,0.9697,1,1.0,0.9675675675675676,1.0,0.93717277486911,[],"[991438, 991714, 991681, 991228, 991618, 991294, 1230400, 991810, 1173513, 991360, 991198, 991472]","{'this': 0.06083914999062733, 'with': 0.0540591059507026, 'in': 0.0527478410548388, 'have': 0.04400825944507842, 'VBD': 0.0413163786465426, 'an': 0.040150000945525406, 'it': 0.038350467034346636, 'for': 0.03789700125770937, 'that': 0.03483556547088258, 'i': 0.03132520918453039}"
0.9530026109660574,0.952915293412661,0.9561782342983387,0.9530026109660574,0.955,1,0.9947916666666666,0.9508196721311475,0.9942857142857143,0.9109947643979057,[1260237],"[991800, 991639, 991179, 991661, 991278, 991267, 991896, 991472, 991518, 991433, 991630, 1173475, 991308, 991360, 991714, 991770, 991441]","{'in': 0.054323788228457806, 'with': 0.05396401955117462, 'on': 0.047106300233104435, 'this': 0.045251504921083985, 'it': 0.04383722134198602, 'VBD': 0.038004606559676336, 'that': 0.0358687530153694, 'an': 0.03292618874281958, 'have': 0.031470674861523336, 'for': 0.030152867189006637}"
0.9765013054830287,0.9764868781896674,0.9775534858345348,0.9765013054830287,0.9771,1,1.0,0.9758713136729222,1.0,0.9528795811518325,[],"[991554, 991714, 991535, 991162, 991681, 991598, 991294, 991570, 991171]","{'this': 0.05907232364373839, 'with': 0.05452401668982566, 'an': 0.05002201923411595, 'in': 0.04585809276144458, 'for': 0.037853126326429704, 'it': 0.03637279475266241, 'on': 0.033156567317307144, 'or': 0.03113749625545854, 'i': 0.02936555268981979, 'that': 0.02913750328167153}"
0.9608355091383812,0.9608002318324771,0.9623556430164877,0.9608355091383812,0.96203,1,0.9895833333333334,0.9595687331536388,0.9888888888888889,0.9319371727748691,"[1201434, 1203422]","[991353, 991398, 991352, 991326, 991714, 1173505, 991719, 1173467, 991267, 991693, 991836, 991156, 991554]","{'this': 0.061633082227380884, 'with': 0.05624427517532007, 'an': 0.04546151291972645, 'it': 0.04541018216228556, 'in': 0.04248217295909689, 'have': 0.03564305806292726, 'for': 0.03321986563560722, 'that': 0.03028560459488894, 'on': 0.0290679933055527, 'VBD': 0.02685742329001309}"
0.9634464751958225,0.9633940647727228,0.9659306953281452,0.9634464751958225,0.96482,1,1.0,0.9619565217391305,1.0,0.9267015706806283,[],"[991554, 991800, 991695, 991596, 991598, 991291, 991557, 991693, 991594, 991570, 991661, 1173526, 991267, 991788]","{'this': 0.05339522026191539, 'in': 0.05243767875129851, 'it': 0.049126919301054554, 'with': 0.04337695713831101, 'have': 0.04177084833514742, 'an': 0.036245762079919384, 'i': 0.032994371539233916, 'VBD': 0.032872264739827003, 'of': 0.03193579018351105, 'for': 0.028663751891792127}"
0.9738903394255874,0.973870743997778,0.9751828968797663,0.9738903394255874,0.97462,1,1.0,0.9731182795698925,1.0,0.9476439790575916,[],"[991681, 991661, 991695, 991169, 991594, 991770, 991689, 1173504, 991352, 991630]","{'this': 0.06817805394935918, 'have': 0.05263191793991417, 'in': 0.04978742679541055, 'an': 0.045653538658612575, 'with': 0.04482167222395249, 'for': 0.03851606171351433, 'it': 0.03363792886136068, 'on': 0.033606056492745964, 'i': 0.031298232344006895, 'VBD': 0.028009135719282704}"
0.9634464751958225,0.9633940647727228,0.9659306953281452,0.9634464751958225,0.96482,1,1.0,0.9619565217391305,1.0,0.9267015706806283,[],"[991358, 991570, 991482, 991770, 991824, 991308, 991162, 991710, 991352, 991554, 991666, 991228, 1173527, 1173504]","{'this': 0.05461675589893881, 'with': 0.05180307824314188, 'on': 0.047027160818471254, 'for': 0.04123953608689005, 'not': 0.03570223839077882, 'VBN': 0.03532524330230938, 'it': 0.03519457873623676, 'an': 0.033030687620416846, 'have': 0.03278956071861037, 'in': 0.032191293613370454}"
0.9634464751958225,0.9633940647727228,0.9659306953281452,0.9634464751958225,0.96482,1,1.0,0.9619565217391305,1.0,0.9267015706806283,[],"[991714, 991657, 991358, 991326, 991294, 1173540, 991594, 991695, 991278, 991308, 991596, 991717, 991198, 1230400]","{'this': 0.06284706898711741, 'an': 0.051374778812002676, 'in': 0.04542737228356953, 'with': 0.04393635347141799, 'i': 0.03858367597115384, 'that': 0.03648175857691084, 'have': 0.03406261498082533, 'it': 0.03232791459759159, 'or': 0.031152342523352087, 'of': 0.028381492476358672}"
0.9451697127937336,0.9450272857545279,0.9495835058773356,0.9451697127937336,0.94789,1,0.9947916666666666,0.9421487603305785,0.9941860465116279,0.8952879581151832,[1203104],"[991717, 991782, 991169, 991800, 1230399, 991308, 991324, 991770, 991326, 1173504, 991594, 991714, 991539, 991618, 991896, 991171, 991228, 991824, 991360, 991661]","{'this': 0.06011552718316015, 'with': 0.056341601119774064, 'in': 0.05062824376311539, 'it': 0.04567992948704538, 'have': 0.04410577187098179, 'for': 0.03528741255883312, 'from': 0.034188918476675365, 'an': 0.029650846388934223, 'not': 0.029573907503563115, 'on': 0.027466710691078575}"
0.9503916449086162,0.9502879305188512,0.9539593046556412,0.9503916449086162,0.95262,1,0.9947916666666666,0.947945205479452,0.9942528735632183,0.9057591623036649,[1200963],"[991171, 1230436, 991324, 991267, 991398, 991535, 991596, 991810, 991717, 991661, 991804, 991265, 991294, 991634, 1230399, 991630, 1173504, 1230378]","{'this': 0.0678187170888174, 'in': 0.05216365729570078, 'with': 0.052097146368919184, 'have': 0.04031917201717819, 'it': 0.035747816624191325, 'from': 0.034390198904790385, 'VBD': 0.03359485153280471, 'for': 0.03105690327158586, 'an': 0.028917789465100846, 'i': 0.028139779397392144}"
0.9660574412532638,0.9660366018295198,0.9670852120483857,0.9660574412532638,0.96692,1,0.9895833333333334,0.9651474530831099,0.989010989010989,0.9424083769633508,"[1201277, 1154726]","[991693, 991162, 991557, 991634, 991198, 991326, 991810, 1173527, 991770, 991788, 991360]","{'this': 0.05902968515635013, 'in': 0.05034067791546356, 'for': 0.050099186556421545, 'on': 0.04901613595917908, 'it': 0.04704873734041482, 'an': 0.04668171687469086, 'have': 0.04531226840604145, 'i': 0.037390873065650705, 'with': 0.03413801673634838, 'that': 0.024731204040217846}"
0.9503916449086162,0.9502627823493347,0.9548587479737171,0.9503916449086162,0.95285,1,1.0,0.9476584022038568,1.0,0.900523560209424,[],"[991162, 991804, 991360, 991267, 991824, 991695, 991198, 991278, 991710, 1173540, 991800, 991583, 991228, 991714, 991596, 991836, 991557, 991693, 991398]","{'this': 0.056357146063183663, 'with': 0.048773715988807184, 'have': 0.04659335377430482, 'in': 0.0451329176389141, 'it': 0.0394629489423125, 'for': 0.03785515272815212, 'that': 0.03555143355816062, 'an': 0.03306614288022402, 'on': 0.030903248165016148, 'or': 0.030533213834576252}"
0.9765013054830287,0.9764868781896674,0.9775534858345348,0.9765013054830287,0.9771,1,1.0,0.9758713136729222,1.0,0.9528795811518325,[],"[991518, 991554, 991267, 991634, 991693, 991896, 991594, 991433, 991441]","{'this': 0.06355869887336853, 'an': 0.04643108148074014, 'in': 0.03832019851993941, 'with': 0.03512469761674806, 'for': 0.03476831974200255, 'but': 0.03460113039311581, 'it': 0.034352004023106286, 'of': 0.032418260033802306, 'VBD': 0.0320140854440707, 'from': 0.029877246849159014}"
0.9686684073107049,0.9686448927973336,0.9699459682419347,0.9686684073107049,0.96954,1,0.9947916666666666,0.967741935483871,0.994475138121547,0.9424083769633508,[1201926],"[1230378, 991719, 991294, 991671, 991646, 1173540, 1230399, 991836, 991714, 991554, 991256]","{'this': 0.06006790446530627, 'on': 0.05091641745371325, 'with': 0.04713957559632757, 'have': 0.04282880478011769, 'it': 0.040824972925337676, 'an': 0.03392174792613243, 'in': 0.03362490112569606, 'that': 0.030499208170798115, 'VBD': 0.02996136308432593, 'i': 0.029958598361979543}"
0.9373368146214099,0.9371568563460214,0.9421450484842252,0.9373368146214099,0.94059,1,0.9895833333333334,0.9337016574585635,0.9883040935672515,0.8848167539267016,"[1102702, 1200405]","[1230444, 991695, 991598, 1230432, 991836, 991358, 991353, 991162, 991198, 991568, 991618, 991574, 1173513, 991350, 991438, 991441, 991788, 991681, 991352, 991171, 991472, 991594]","{'have': 0.057784868634403526, 'in': 0.048676354880876134, 'this': 0.04495111063496174, 'for': 0.04409000214735941, 'on': 0.041896694389911164, 'with': 0.04097481603729406, 'it': 0.039911635462068475, 'an': 0.036763065314907105, 'of': 0.033849209470593423, 'or': 0.028979021687568336}"
0.9556135770234987,0.9555207799379194,0.9592239559258936,0.9556135770234987,0.95761,1,1.0,0.9534246575342465,1.0,0.9109947643979057,[],"[1173505, 1230399, 991162, 991267, 991308, 1173540, 991198, 991294, 991179, 991169, 991598, 991398, 991896, 991661, 991256, 991518, 991472]","{'with': 0.05836952632372164, 'have': 0.05642042514704362, 'it': 0.04831103054830889, 'in': 0.04533224662269503, 'for': 0.038807982911905244, 'an': 0.03818506804765362, 'this': 0.03764623471180169, 'VBN': 0.033902138896863686, 'on': 0.032362672417383734, 'of': 0.03183004282047166}"
0.9634464751958225,0.9633940647727228,0.9659306953281452,0.9634464751958225,0.96482,1,1.0,0.9619565217391305,1.0,0.9267015706806283,[],"[991657, 991360, 991639, 991681, 1173505, 991770, 991634, 991594, 1173540, 991256, 991265, 991666, 991169, 991717]","{'have': 0.05199505550050496, 'in': 0.05143979792333413, 'it': 0.045448693743480796, 'this': 0.04364194617138773, 'VBD': 0.040464743502328045, 'that': 0.03965428530793482, 'i': 0.03522643198530665, 'for': 0.034754956423726176, 'an': 0.03385644209780145, 'or': 0.030260652786039937}"
0.9634464751958225,0.9634190415968892,0.9647090396041031,0.9634464751958225,0.96447,1,0.9895833333333334,0.9623655913978495,0.988950276243094,0.93717277486911,"[1258992, 1211489]","[991535, 991574, 991557, 991256, 991353, 991156, 991294, 991719, 1230399, 1173513, 991639, 991800]","{'with': 0.05875625516261736, 'in': 0.05745736451371107, 'it': 0.04711232400394081, 'this': 0.045719312067686625, 'on': 0.044251567863931314, 'an': 0.04029860569067186, 'have': 0.03910372813020278, 'i': 0.03494315075241599, 'for': 0.032312401845363686, 'from': 0.02779316529510944}"
0.9765013054830287,0.9764868781896674,0.9775534858345348,0.9765013054830287,0.9771,1,1.0,0.9758713136729222,1.0,0.9528795811518325,[],"[991646, 991570, 991583, 991171, 991639, 991267, 991358, 991554, 991198]","{'with': 0.05298683904857526, 'in': 0.049811057213240896, 'an': 0.04948999507046106, 'this': 0.047331718969490455, 'VBN': 0.04143327538668878, 'it': 0.03682166784301552, 'have': 0.03672999395998145, 'for': 0.03256166175416904, 'is': 0.030519204526917757, 'or': 0.02802119079280116}"
0.9712793733681462,0.9712734981470532,0.9715989569816942,0.9712793733681462,0.97172,1,0.984375,0.9708222811671088,0.9838709677419355,0.9581151832460733,"[1203456, 839340, 1203057]","[991156, 991804, 1173540, 991896, 991278, 991148, 991695, 1230399]","{'this': 0.06308441896081357, 'with': 0.05546383448825943, 'it': 0.0458239713873718, 'an': 0.04436867616434136, 'in': 0.042014421469377325, 'VBD': 0.03536015811990827, 'on': 0.0327647373714497, 'have': 0.032460193946030655, 'for': 0.03213583157801017, 'of': 0.030623337045809218}"
0.97911227154047,0.9791062889668521,0.9795814328451405,0.97911227154047,0.97949,1,0.9947916666666666,0.9787234042553191,0.9945945945945946,0.9633507853403142,[1258854],"[991681, 1173540, 991710, 991583, 991661, 991554, 991171]","{'this': 0.05805221640908673, 'it': 0.046743119944288126, 'in': 0.043873401120045556, 'for': 0.03983887005935998, 'with': 0.035467001844091524, 'an': 0.03518722442645687, 'of': 0.0347650683597503, 'i': 0.03138148853412872, 'VBD': 0.0312530734091329, 'from': 0.030782903858621976}"
0.9634464751958225,0.9634190415968892,0.9647090396041031,0.9634464751958225,0.96447,1,0.9895833333333334,0.9623655913978495,0.988950276243094,0.93717277486911,"[1103411, 1258992]","[991710, 1173513, 991681, 991890, 991441, 991198, 991156, 991324, 991228, 991472, 991162, 1230399]","{'this': 0.0566906938200057, 'it': 0.0525914812843746, 'on': 0.049871860753596745, 'with': 0.049241399076876836, 'in': 0.042824200495594905, 'VBD': 0.03277043066350545, 'have': 0.031097082799987363, 'an': 0.030059739032426824, 'of': 0.028311911257577073, 'for': 0.027780604379533204}"
0.9503916449086162,0.9502627823493347,0.9548587479737171,0.9503916449086162,0.95285,1,1.0,0.9476584022038568,1.0,0.900523560209424,[],"[991693, 991267, 991198, 1173526, 1230418, 991681, 991398, 991646, 991308, 1173501, 1230444, 991438, 1173513, 991598, 991639, 991836, 991265, 1230378, 991256]","{'this': 0.05479326399124445, 'in': 0.049827673410825925, 'it': 0.045790046117171704, 'with': 0.041291846318476905, 'an': 0.03835289033600013, 'of': 0.03705849817334162, 'for': 0.031632449212704805, 'have': 0.031046529129672953, 'but': 0.029561665434429885, 'is': 0.02954531587913749}"
0.9634464751958225,0.963407556619045,0.9652680594679051,0.9634464751958225,0.96465,1,0.9947916666666666,0.9621621621621622,0.994413407821229,0.9319371727748691,[1102561],"[991518, 991162, 991472, 991596, 991714, 991717, 991639, 991804, 991156, 991618, 991671, 991179, 991722]","{'this': 0.0679680554544015, 'with': 0.061042595644352854, 'have': 0.054428651335300574, 'it': 0.048289042717275424, 'an': 0.04190093220786403, 'in': 0.040043094166485306, 'that': 0.02873573480612774, 'or': 0.02852337617131181, 'for': 0.02791188168603181, 'is': 0.026824271373111486}"
0.9634464751958225,0.963407556619045,0.9652680594679051,0.9634464751958225,0.96465,1,0.9947916666666666,0.9621621621621622,0.994413407821229,0.9319371727748691,[839899],"[991360, 1173513, 991256, 991782, 1173505, 991570, 991639, 991267, 991162, 991169, 991630, 991433, 991890]","{'this': 0.06186610505561621, 'in': 0.05519778784899106, 'with': 0.05314162789985951, 'on': 0.05092429203821133, 'for': 0.03901894196611286, 'an': 0.03774202877693049, 'it': 0.03759473246490785, 'have': 0.03503222517462673, 'i': 0.032624863559125306, 'but': 0.028195348803722785}"
0.9451697127937336,0.9450550810997829,0.9486946533853888,0.9451697127937336,0.94763,1,0.9895833333333334,0.9424657534246575,0.9885057471264368,0.900523560209424,"[1258201, 1103468]","[991810, 1173527, 991710, 991358, 991568, 991574, 991162, 991770, 1173504, 991308, 991594, 991482, 991539, 991618, 991169, 991352, 1173513, 991360, 991804]","{'this': 0.056285420867908005, 'with': 0.05039061769501492, 'an': 0.04611319407671021, 'in': 0.04607262041441744, 'it': 0.04206526490380176, 'for': 0.03542136472687669, 'not': 0.03507419018416791, 'on': 0.031362082211832905, 'that': 0.030201435280190744, 'but': 0.028118089359767798}"
0.9608355091383812,0.9607713195239718,0.9636735157225564,0.9608355091383812,0.96241,1,1.0,0.9591280653950953,1.0,0.9214659685863874,[],"[991554, 991583, 1173527, 991810, 991265, 991228, 991156, 1173513, 991169, 991433, 991535, 991836, 991215, 991358, 1230399]","{'this': 0.05688921415954445, 'on': 0.05315878660784677, 'VBN': 0.04628062603749163, 'with': 0.04532621530778064, 'it': 0.041959032700100006, 'for': 0.038694419861950935, 'in': 0.035131408696672896, 'not': 0.028863513764597563, 'that': 0.02688625530986606, 'have': 0.02529139533620913}"
0.9686684073107049,0.9686530201921737,0.9694845125483313,0.9686684073107049,0.96939,1,0.9895833333333334,0.9679144385026738,0.9890710382513661,0.9476439790575916,"[1260033, 1154778]","[1173501, 991788, 991836, 1173505, 991360, 1173513, 1173540, 991896, 991598, 991326]","{'it': 0.05919632021151818, 'this': 0.051861212160761644, 'in': 0.05112128858745702, 'with': 0.0454072830487452, 'VBD': 0.0420207893630868, 'have': 0.03558549291842882, 'i': 0.03252247596864576, 'VBN': 0.03140192963642212, 'an': 0.03015132553357709, 'for': 0.028105372725973937}"
0.9634464751958225,0.9634190415968892,0.9647090396041031,0.9634464751958225,0.96447,1,0.9895833333333334,0.9623655913978495,0.988950276243094,0.93717277486911,"[1202547, 839899]","[991689, 991557, 991330, 991171, 991352, 991267, 1173540, 991681, 991169, 991358, 991574, 1173505]","{'this': 0.055153554654620456, 'it': 0.054798086885086715, 'have': 0.05222263351228813, 'with': 0.05024810651391607, 'in': 0.04780790100110226, 'an': 0.03692921938596904, 'that': 0.03260025157721374, 'for': 0.027663245602902606, 'VBD': 0.026528803469176368, 'i': 0.02483205930969788}"
0.9660574412532638,0.9660152716909509,0.9682098961981788,0.9660574412532638,0.96725,1,1.0,0.964769647696477,1.0,0.9319371727748691,[],"[991574, 991184, 991169, 1173505, 991810, 991358, 991719, 991714, 991596, 991441, 991162, 991671, 991646]","{'this': 0.05421821354903698, 'with': 0.05070272989427089, 'for': 0.04711905073114459, 'in': 0.042886202131400084, 'it': 0.04141095459491179, 'have': 0.04008609999117807, 'an': 0.03924545476761225, 'that': 0.03417873711436749, 'is': 0.030657725000988036, 'i': 0.02987827844170242}"
0.9503916449086162,0.9503300124713895,0.9524687546285796,0.9503916449086162,0.95214,1,0.984375,0.948509485094851,0.9831460674157303,0.9162303664921466,"[1201886, 1200963, 839899]","[991353, 991169, 991294, 1230399, 991278, 991657, 1173467, 991228, 991804, 991326, 1230436, 991810, 991596, 991837, 991630, 991583]","{'this': 0.060758044792050214, 'in': 0.05776780957518854, 'with': 0.05574271257197747, 'it': 0.051711575167220254, 'an': 0.04250589087420503, 'on': 0.04130431438611442, 'VBD': 0.03402752914435185, 'for': 0.0306926417135026, 'from': 0.028682783824714855, 'have': 0.027624113885389767}"
0.9738903394255874,0.973870743997778,0.9751828968797663,0.9738903394255874,0.97462,1,1.0,0.9731182795698925,1.0,0.9476439790575916,[],"[991156, 991324, 991693, 991646, 991714, 991695, 1173505, 991639, 991353, 1173527]","{'with': 0.05564974224996447, 'it': 0.05253879146223537, 'this': 0.046786849831426176, 'an': 0.04472482703393276, 'for': 0.04379191131988424, 'in': 0.03277907744484693, 'not': 0.03224729460430878, 'have': 0.03182579203276145, 'i': 0.030280256289073985, 'on': 0.029756128388318096}"
0.9477806788511749,0.9476836593474011,0.9509184288296559,0.9477806788511749,0.95,1,0.9895833333333334,0.9453551912568307,0.9885714285714285,0.9057591623036649,"[1200806, 1201926]","[991360, 991267, 991294, 991719, 1230400, 991518, 991671, 991804, 991535, 1230421, 991353, 1173505, 991179, 991710, 991278, 991889, 991639, 991596]","{'this': 0.0669233317807506, 'on': 0.05496614569606764, 'an': 0.04600125385707856, 'it': 0.045635015822961145, 'with': 0.041643252457291655, 'in': 0.04048281183723739, 'have': 0.03697373170732102, 'for': 0.032545352302009285, 'i': 0.027431013154057913, 'that': 0.02556179943540856}"
0.9686684073107049,0.9686530201921737,0.9694845125483313,0.9686684073107049,0.96939,1,0.9895833333333334,0.9679144385026738,0.9890710382513661,0.9476439790575916,"[1259697, 839533]","[991557, 991326, 991278, 991324, 991169, 991657, 991162, 991836, 991308, 991398]","{'it': 0.052753557129436864, 'this': 0.04770617525857716, 'in': 0.04730378210628623, 'have': 0.04729898509745449, 'on': 0.04667148127240564, 'with': 0.04407672701399936, 'for': 0.03835943045167276, 'an': 0.0382592735488103, 'VBN': 0.03313400264510165, 'VBD': 0.03136225359625569}"
0.9530026109660574,0.9529352261363578,0.9554286855101338,0.9530026109660574,0.95477,1,0.9895833333333334,0.9510869565217391,0.9887005649717514,0.9162303664921466,"[1103511, 1102200]","[991574, 991137, 991198, 991148, 991836, 991568, 991661, 991788, 991518, 1173505, 991557, 991438, 991804, 991171, 1173513, 991630]","{'it': 0.059064713406100144, 'in': 0.057021828213516444, 'this': 0.056362828126721096, 'with': 0.04720799927198693, 'an': 0.03866451451293312, 'have': 0.037612621686487636, 'for': 0.03114414258139849, 'VBD': 0.030893312949049945, 'i': 0.02842536566582189, 'on': 0.02774061371610488}"
0.9660574412532638,0.9660152716909509,0.9682098961981788,0.9660574412532638,0.96725,1,1.0,0.964769647696477,1.0,0.9319371727748691,[],"[991267, 991324, 991308, 991710, 991438, 991294, 991570, 991156, 991472, 991169, 991358, 1230399, 991278]","{'with': 0.055388407097231675, 'this': 0.049466136498841885, 'it': 0.045464044045369356, 'VBD': 0.04296796020092149, 'in': 0.04089862759275169, 'an': 0.038045673348570584, 'for': 0.03678283562750412, 'of': 0.03419059180784062, 'on': 0.03168564862039418, 'that': 0.03061052270469947}"
0.9765013054830287,0.9764923307045601,0.977136719469752,0.9765013054830287,0.97698,1,0.9947916666666666,0.976,0.9945652173913043,0.9581151832460733,[1258717],"[991714, 991360, 991800, 991308, 991324, 991535, 991326, 991184]","{'in': 0.052738385632383, 'with': 0.052446172528265, 'this': 0.05054937246302758, 'it': 0.046723662391850995, 'an': 0.04197312827030264, 'for': 0.04065323638674936, 'on': 0.03287742054026537, 'not': 0.030497949741107488, 'i': 0.030485626528420795, 'of': 0.02930260967825399}"
0.9608355091383812,0.9607868519510971,0.9629628490083123,0.9608355091383812,0.96222,1,0.9947916666666666,0.959349593495935,0.9943820224719101,0.9267015706806283,[1203239],"[991714, 1173467, 991681, 1230418, 991896, 991184, 991294, 991398, 991695, 991278, 1173527, 991137, 991618, 991219]","{'in': 0.06655023156997371, 'this': 0.05512746127913001, 'with': 0.04452462714706339, 'it': 0.04164225994242453, 'on': 0.0391274233046409, 'for': 0.035114279192099675, 'an': 0.02999653552187647, 'VBN': 0.02905697848212426, 'VBD': 0.02874136000851014, 'not': 0.02802406255769251}"
0.9556135770234987,0.9555408287938348,0.9584182585303597,0.9556135770234987,0.95739,1,0.9947916666666666,0.9536784741144414,0.9943181818181818,0.9162303664921466,[1259497],"[991482, 991326, 991714, 991472, 991717, 991836, 1230444, 991710, 991661, 991438, 991719, 991810, 991228, 991171, 991568, 991681]","{'this': 0.06270027189374736, 'have': 0.05752872418417473, 'it': 0.0539066146264303, 'in': 0.04635113656118869, 'of': 0.04172505371780123, 'an': 0.04153974085112158, 'for': 0.04139840455093908, 'not': 0.03557555885164731, 'with': 0.03239441508928799, 'i': 0.030295177332279606}"
0.9686684073107049,0.9686350485306099,0.9705114421747811,0.9686684073107049,0.9697,1,1.0,0.9675675675675676,1.0,0.93717277486911,[],"[991639, 991618, 991896, 1173505, 991800, 991681, 991179, 1173467, 1173527, 991890, 991837, 991693]","{'with': 0.05454704569564925, 'in': 0.051582719214598824, 'it': 0.0505107728428107, 'this': 0.050076840939980834, 'on': 0.041640478381489994, 'VBD': 0.03627740608242192, 'have': 0.03362505980435749, 'or': 0.030628962516133312, 'for': 0.029193877703992902, 'but': 0.02842641826212062}"
0.9477806788511749,0.9476586310692542,0.9517611623650049,0.9477806788511749,0.95025,1,0.9947916666666666,0.945054945054945,0.9942196531791907,0.900523560209424,[1200394],"[991634, 1230400, 991596, 991804, 991482, 991308, 991535, 991570, 991156, 1173513, 991353, 991198, 991324, 991788, 991671, 991583, 1173527, 991278, 991169]","{'this': 0.057537795386306954, 'in': 0.051770225548881686, 'for': 0.04182377115393225, 'with': 0.04077798435344259, 'it': 0.0381837923646289, 'VBD': 0.036130732407238436, 'an': 0.03546869516024449, 'VBN': 0.03421641592007031, 'i': 0.030688831942832496, 'that': 0.030494121214522642}"
