accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8534704370179949,0.853383229152233,0.8542116061320658,0.8534704370179949,0.85714,1,0.8769230769230769,0.8496042216358839,0.8702702702702703,0.8298969072164949,"[1151143, 1210765, 842246, 1267565, 1209447, 1154936, 1151211, 1152606, 1266541, 1210629, 1151593, 841915, 1151941, 1266392, 1267038, 1153177, 1152895, 1266921, 1154174, 1152731, 1154111, 1153661, 1154902, 1265356]","[1239295, 1062948, 1062958, 1239245, 1063406, 1063528, 1182406, 1063451, 1063579, 1063504, 1063624, 1182400, 1062966, 1063306, 1063203, 1063357, 1063569, 1063068, 1063653, 1182420, 1239296, 1063209, 1063246, 1063431, 1182340, 1063460, 1063100, 1182357, 1063334, 1182353, 1063509, 1063616, 1063079]","{'TTR': 0.052462373565091515, 'and': 0.049113229663761894, 'RB': 0.04527409631894549, 'with': 0.041270933615398915, 'we': 0.03505366329012792, 'on': 0.03412030184780315, 'VB': 0.032322355539004435, 'by': 0.031247088047263605, 'this': 0.029384549282665054, 'that': 0.02896526975792156}"
0.897172236503856,0.8971681590573813,0.8972115200588084,0.897172236503856,0.89796,1,0.9025641025641026,0.8963730569948186,0.9010416666666666,0.8917525773195877,"[1266238, 1210945, 1153874, 842221, 1210668, 1152722, 1210702, 1266921, 1209974, 1266247, 1265802, 1209456, 1210279, 1266441, 1153252, 1208965, 1152868, 841557, 1152571]","[1063577, 1063504, 1063266, 1063653, 1063047, 1063203, 1063178, 1063209, 1063334, 1239295, 1182385, 1063579, 1063100, 1182420, 1182432, 1063527, 1062978, 1063406, 1182406, 1063502, 1063357]","{'TTR': 0.04702150436231453, 'and': 0.04569705867728577, 'to': 0.0445510262897516, 'RB': 0.04401284420324609, 'PRP': 0.03240496203355458, 'we': 0.029747846386223395, 'this': 0.028008472532878588, 'that': 0.027638814824528218, 'with': 0.025749890582962544, 'an': 0.025084156934674907}"
0.8997429305912596,0.899655391262116,0.9010113660711204,0.8997429305912596,0.90274,1,0.9282051282051282,0.896551724137931,0.9234972677595629,0.8711340206185567,"[1152916, 1150928, 1152141, 841760, 1209569, 1265537, 841714, 1267139, 1151846, 1209230, 1151252, 1151593, 1152896, 1265843]","[1063469, 1182410, 1063511, 1062971, 1063425, 1062974, 1063311, 1063653, 1063079, 1063366, 1063045, 1062973, 1062906, 1239325, 1063373, 1063607, 1063348, 1063062, 1062887, 1239295, 1063166, 1062958, 1063131, 1063449, 1063416]","{'and': 0.05463920720005375, 'TTR': 0.04931554449800402, 'RB': 0.044154373007263804, 'with': 0.04025074157975559, 'this': 0.03721695438665449, 'to': 0.031224092778051854, 'that': 0.030355446528361377, 'we': 0.027143601650865854, 'VB': 0.026571499373979734, 'PRP$': 0.026051506316835397}"
0.9023136246786633,0.9022865024897354,0.9026891468381443,0.9023136246786633,0.90404,1,0.9179487179487179,0.900523560209424,0.9148936170212766,0.8865979381443299,"[1266179, 1265668, 1267331, 1151372, 1154111, 1153189, 1153924, 1152299, 1265893, 1151486, 1152895, 1267742, 842010, 1209146, 1153309, 1267289]","[1063633, 1063532, 1063613, 1063411, 1063511, 1182403, 1063262, 1182378, 1063645, 1063469, 1063440, 1063133, 1063230, 1063197, 1063079, 1063180, 1239275, 1063425, 1063549, 1063616, 1182353, 1063239]","{'TTR': 0.05301035435585391, 'and': 0.04663495055374296, 'with': 0.045220053089606145, 'RB': 0.04053423928639486, 'to': 0.04041587552029994, 'by': 0.03422320514681458, 'this': 0.03061069051127671, 'PRP$': 0.02667217271593201, 'JJR': 0.02594411616688873, 'VB': 0.024921627191967728}"
0.8791773778920309,0.8791054696518412,0.8799767861010869,0.8791773778920309,0.88221,1,0.9025641025641026,0.8759894459102903,0.8972972972972973,0.8556701030927835,"[1267489, 1153924, 1267350, 841680, 1209517, 1210393, 1210950, 841660, 1153889, 1153264, 1151098, 1266493, 1266824, 1210042, 1152080, 1150600, 1208837, 1210833, 1209974]","[1063047, 1063116, 1063502, 1063210, 1063339, 1063438, 1182403, 1182357, 1063079, 1063472, 1062922, 1063072, 1063578, 1182340, 1063451, 1062958, 1063639, 1063444, 1063633, 1063453, 1063348, 1063460, 1239275, 1063227, 1182370, 1063117, 1063356, 1239306]","{'and': 0.053728559292125395, 'TTR': 0.05197537366328222, 'RB': 0.03524813572231953, 'we': 0.033275753301986094, 'on': 0.03231181440024987, 'by': 0.0320523647854737, 'with': 0.029102899132281302, 'to': 0.027833598870295, 'VB': 0.026430016569904312, 'for': 0.025549750503293348}"
0.897172236503856,0.8969870495787611,0.8998575091604676,0.897172236503856,0.90148,1,0.9384615384615385,0.8924731182795699,0.9325842696629213,0.8556701030927835,"[1265419, 1151274, 1210160, 1153387, 1153376, 1209186, 1267076, 1267401, 1209637, 842187, 1208812, 1266017]","[1182394, 1063465, 1062887, 1063100, 1063306, 1063357, 1063301, 1239254, 1182378, 1062997, 1239257, 1062980, 1063122, 1063249, 1063511, 1063068, 1182406, 1063116, 1063451, 1063645, 1063529, 1063009, 1063180, 1063504, 1063272, 1062941, 1063337, 1182400]","{'TTR': 0.05596129414814506, 'RB': 0.0507183191238021, 'and': 0.04809011877837686, 'PRP': 0.033045001790663574, 'on': 0.03163868473806361, 'with': 0.0312289992834969, 'an': 0.030920985362315797, 'that': 0.029700491888989048, 'VB': 0.026101083552041632, 'by': 0.02534529913532584}"
0.897172236503856,0.8968271860480691,0.9022922733988675,0.897172236503856,0.90291,1,0.9538461538461539,0.8907103825136612,0.9476744186046512,0.8402061855670103,"[841701, 1266163, 1267204, 1151557, 1265936, 1150632, 1267176, 1209858, 1266033]","[1063529, 1063237, 1063116, 1063425, 1063528, 1239275, 1239278, 1063334, 1063555, 1062906, 1063633, 1063579, 1062980, 1062941, 1182353, 1239263, 1239257, 1063438, 1062988, 1182403, 1062922, 1182394, 1063306, 1063285, 1239325, 1063262, 1239324, 1182340, 1063348, 1239254, 1182378]","{'TTR': 0.053998962989352604, 'and': 0.04539390565962571, 'RB': 0.04505185087557807, 'with': 0.041825204127835816, 'to': 0.03240959786020698, 'PRP': 0.03143244862937861, 'on': 0.029369539660211733, 'that': 0.028648082462972346, 'by': 0.026522077068857727, 'we': 0.02441721260643078}"
0.87146529562982,0.8714483044728336,0.8716156890527594,0.87146529562982,0.8731,1,0.882051282051282,0.8697916666666666,0.8789473684210526,0.8608247422680413,"[1151439, 1210888, 1150633, 1265392, 1208546, 1152195, 1266590, 1153999, 1265651, 1209215, 1267331, 1267762, 1266230, 1209065, 1210723, 1153351, 1209863, 1153927, 1151565, 1150640, 1209694, 1210635, 1151651]","[1063438, 1062971, 1063122, 1063577, 1182394, 1063052, 1063453, 1182420, 1062978, 1063406, 1239263, 1063607, 1063178, 1063502, 1063469, 1063416, 1063579, 1062955, 1063440, 1182400, 1063131, 1182378, 1063528, 1182405, 1063117, 1062944, 1062967]","{'TTR': 0.053090487972030864, 'RB': 0.046570501511168476, 'with': 0.044674006952382744, 'and': 0.04180292861236033, 'on': 0.03528273282347771, 'by': 0.03396987688097767, 'that': 0.031857330089340045, 'PRP': 0.029079942042402912, 'to': 0.029074278326940383, 'we': 0.02798102796973125}"
0.8791773778920309,0.8791677954495121,0.8792628229834651,0.8791773778920309,0.88041,1,0.8871794871794871,0.8779220779220779,0.8848167539267016,0.8711340206185567,"[842158, 1152174, 1265614, 1210639, 1150876, 1266907, 1152475, 1209084, 1209432, 1208971, 1266579, 1267498, 1267573, 841680, 1150846, 1153917, 1210733, 1209990, 1266493, 1209547, 1210684, 1266208]","[1063117, 1063246, 1239275, 1063337, 1063451, 1063334, 1062944, 1063065, 1239295, 1239254, 1063406, 1063410, 1063195, 1063577, 1063479, 1182373, 1062974, 1182406, 1063230, 1062988, 1063453, 1182403, 1063124, 1239263, 1239257]","{'TTR': 0.05756300506499925, 'RB': 0.04916629403220956, 'with': 0.045875133268183904, 'and': 0.045088049338502335, 'that': 0.03244901087588844, 'this': 0.031888158111583416, 'by': 0.030880831193675747, 'to': 0.030369590816893118, 'VB': 0.029291457011380296, 'we': 0.029039057140251824}"
0.8946015424164524,0.894474610940653,0.8963546918717776,0.8946015424164524,0.89826,1,0.9282051282051282,0.8906666666666667,0.9226519337016574,0.8608247422680413,"[1153177, 1209710, 1266179, 1151850, 1210473, 1209836, 1265916, 1151563, 1152325, 1152888, 1265747, 1153288, 1209672, 1267086]","[1063557, 1063283, 1063271, 1182353, 1063509, 1182354, 1063479, 1063504, 1239275, 1063639, 1063194, 1182400, 1063334, 1063613, 1063072, 1063359, 1239254, 1063356, 1239263, 1063364, 1063047, 1239295, 1063100, 1063555, 1063117, 1182373, 1063306]","{'TTR': 0.05778279457331591, 'and': 0.053704084648086875, 'RB': 0.04891934753010017, 'we': 0.039722224447677854, 'with': 0.037486108397582346, 'this': 0.03339300479330635, 'that': 0.031130823412761632, 'to': 0.025729744947512897, 'VB': 0.023690478037723155, 'PRP': 0.023343758927659383}"
0.8688946015424165,0.8688165734519979,0.8696707141134784,0.8688946015424165,0.87218,1,0.8923076923076924,0.8654353562005277,0.8864864864864865,0.845360824742268,"[1151046, 1152719, 1210885, 1153376, 1154978, 1150893, 1210025, 1266776, 1153280, 1210427, 1266192, 1152013, 1150902, 1267224, 1210591, 1267101, 1265678, 1267077, 1152626, 1151170, 1209290]","[1063639, 1063557, 1063569, 1063116, 1063616, 1063230, 1063543, 1063366, 1063239, 1063440, 1063348, 1063451, 1182357, 1063465, 1063416, 1063528, 1063425, 1063338, 1239291, 1063227, 1063209, 1239306, 1063653, 1062948, 1182420, 1062974, 1063285, 1062988, 1182394, 1063283]","{'TTR': 0.05727864268378416, 'RB': 0.0475808172979128, 'and': 0.04274002196441613, 'with': 0.03743370631511993, 'this': 0.036895014935829196, 'that': 0.031153847171171756, 'PRP': 0.029356117215924838, 'we': 0.026939024766299488, 'on': 0.025388285977385013, 'PRP$': 0.0253380587145662}"
0.884318766066838,0.8842759373111425,0.8848065813688583,0.884318766066838,0.88665,1,0.9025641025641026,0.8818897637795275,0.8983957219251337,0.865979381443299,"[1153257, 841842, 1267067, 1266835, 841935, 1152011, 1209547, 1153376, 1151274, 1209462, 1150640, 1266113, 1153326, 1265727, 1153107, 1151279, 1209579, 1209559, 1266921]","[1063431, 1063544, 1062887, 1182357, 1063338, 1063068, 1182400, 1182373, 1182354, 1063555, 1063178, 1063549, 1063472, 1239275, 1063557, 1063653, 1063288, 1063438, 1063479, 1063285, 1182405, 1062906, 1182340, 1063054, 1062922, 1063410]","{'TTR': 0.05471833684829976, 'and': 0.047527556567666156, 'with': 0.0473639018655852, 'RB': 0.044673677026726165, 'we': 0.04043241629411385, 'by': 0.03524847914154007, 'PRP': 0.030664622168504123, 'that': 0.028314615337160273, 'on': 0.025389544589011513, 'this': 0.02501129248097962}"
0.9023136246786633,0.9022671196599967,0.902985199615846,0.9023136246786633,0.90452,1,0.9230769230769231,0.9,0.9193548387096774,0.8814432989690721,"[1153189, 1152705, 1266230, 1267742, 841848, 1210282, 1152165, 1154168, 1153780, 1151582, 1209693, 1208900, 1151486, 1154939, 841754]","[1063062, 1063479, 1063469, 1182405, 1063451, 1063272, 1063425, 1063122, 1063557, 1182378, 1063052, 1063489, 1063373, 1062978, 1063055, 1063154, 1063453, 1063509, 1063266, 1063194, 1062955, 1063177, 1063460]","{'and': 0.06328441701364225, 'RB': 0.059471711498454025, 'TTR': 0.05374556399594672, 'with': 0.03849971302544489, 'to': 0.033955229085292644, 'we': 0.0314092698202642, 'this': 0.030642644798421017, 'that': 0.02484729263282153, 'by': 0.02295884836728798, 'in': 0.022474218439975095}"
0.8946015424164524,0.8945806417737747,0.8948555514750887,0.8946015424164524,0.8962,1,0.9076923076923077,0.8929503916449086,0.9047619047619048,0.8814432989690721,"[842250, 1210668, 1150672, 1153242, 1210427, 841918, 1208899, 1209547, 1266763, 1210686, 1151793, 842038, 1151152, 841725, 841692, 1209577, 1151343, 1152363]","[1062941, 1063262, 1063116, 1063154, 1063633, 1063068, 1063287, 1063503, 1063166, 1063607, 1239296, 1062944, 1062978, 1063249, 1182405, 1063209, 1063357, 1063009, 1063411, 1063577, 1063079, 1063072, 1063203]","{'TTR': 0.055256549860048396, 'RB': 0.052268484326657386, 'with': 0.05025295220504353, 'and': 0.0366003688591119, 'VB': 0.03258565740026509, 'on': 0.029585435535380268, 'PRP': 0.027769001442963584, 'to': 0.026449334534483827, 'by': 0.025266327208841467, 'PRP$': 0.024604695272660165}"
0.897172236503856,0.8970293218645924,0.8992223684552193,0.897172236503856,0.90099,1,0.9333333333333333,0.893048128342246,0.9277777777777778,0.8608247422680413,"[1266192, 1153257, 1210584, 1154905, 1153660, 842140, 1208956, 1266824, 1152428, 841557, 1151143, 1210432, 841915]","[1063203, 1063416, 1063527, 1063485, 1062958, 1063484, 1063451, 1063006, 1063117, 1063116, 1063249, 1063133, 1063357, 1063410, 1063511, 1063373, 1062967, 1063052, 1063528, 1182410, 1063532, 1063453, 1063045, 1063180, 1063136, 1063356, 1063129]","{'with': 0.059923178303440364, 'RB': 0.04794939499474218, 'TTR': 0.04280902177504154, 'and': 0.041036666975340044, 'PRP': 0.04100342703445541, 'to': 0.031161003366446054, 'that': 0.030269348935859662, 'VB': 0.030162132389945515, 'PRP$': 0.02881006354796004, 'we': 0.02829070795805591}"
0.897172236503856,0.8969870495787611,0.8998575091604676,0.897172236503856,0.90148,1,0.9384615384615385,0.8924731182795699,0.9325842696629213,0.8556701030927835,"[1208869, 1265392, 1153342, 1209577, 1153207, 1154929, 1154136, 1209328, 1152610, 1150567, 1265742, 1266908]","[1063249, 1063309, 1063348, 1063032, 1063357, 1063306, 1063154, 1063131, 1063129, 1063578, 1182403, 1182354, 1062978, 1063465, 1063416, 1063288, 1063633, 1062980, 1062951, 1062967, 1063356, 1063133, 1063068, 1063607, 1062988, 1239257, 1063520, 1063227]","{'RB': 0.04906094122553831, 'TTR': 0.04588089645723113, 'this': 0.043286318542164005, 'and': 0.041751137100556536, 'we': 0.037795198599623096, 'that': 0.036205532071708076, 'with': 0.030598619467970194, 'to': 0.028651081570242036, 'VB': 0.02714983551008871, 'PRP$': 0.02654151747265611}"
0.8868894601542416,0.8867727217437942,0.8883502399764834,0.8868894601542416,0.89055,1,0.9179487179487179,0.8829787234042553,0.9120879120879121,0.8556701030927835,"[1151582, 842208, 1209371, 841918, 1211740, 1210765, 1210674, 841615, 1209907, 1153984, 1209189, 1153387, 1210638, 1152269, 1267463, 1267292]","[1063479, 1062988, 1063504, 1182385, 1063246, 1063062, 1063357, 1063485, 1063227, 1063023, 1063359, 1063543, 1063442, 1063484, 1063285, 1182410, 1063334, 1239278, 1063624, 1182340, 1063166, 1063439, 1062958, 1063032, 1062955, 1063569, 1062906, 1063502]","{'and': 0.05082965889215922, 'RB': 0.0500565348561782, 'with': 0.04331242762687236, 'that': 0.038945781342666005, 'TTR': 0.03843488366951321, 'PRP': 0.029905360786446063, 'we': 0.029559030714629276, 'this': 0.028875962153856218, 'to': 0.027870862956041444, 'by': 0.027114391925087487}"
0.897172236503856,0.897123283852628,0.8978345520947841,0.897172236503856,0.8995,1,0.9179487179487179,0.8947368421052632,0.9139784946236559,0.8762886597938144,"[1209660, 1265627, 1266439, 1151590, 841684, 1151950, 841749, 1267046, 1208976, 1209084, 1151741, 1265635, 1154976, 1208837, 1267292, 1153508]","[1063266, 1063373, 1239254, 1063246, 1063549, 1062955, 1063578, 1063460, 1239257, 1063472, 1182354, 1063166, 1063529, 1063440, 1063509, 1063520, 1063532, 1063557, 1239263, 1182357, 1063100, 1063624, 1062974, 1182385]","{'TTR': 0.05574957925712977, 'RB': 0.0476219671252312, 'and': 0.04495364843603845, 'with': 0.03855995244507339, 'that': 0.03184456409190096, 'we': 0.03154053739693805, 'this': 0.03125361179074154, 'on': 0.029865788677489874, 'JJR': 0.02805075296425754, 'VBG': 0.02622588544180017}"
0.8791773778920309,0.8791534186187174,0.8794201656669522,0.8791773778920309,0.88101,1,0.8923076923076924,0.8772845953002611,0.8888888888888888,0.865979381443299,"[841909, 1151523, 1209460, 1266113, 1151098, 1150816, 1266439, 1152840, 1153138, 1266824, 1210818, 1209540, 1209374, 1209874, 1265791, 1266289, 1210686, 1151343, 1266776, 1209660, 1151333]","[1182410, 1063239, 1063052, 1063154, 1063356, 1062974, 1063117, 1063272, 1063054, 1063262, 1063136, 1063133, 1063246, 1062997, 1063100, 1062966, 1063194, 1063607, 1063527, 1063209, 1063300, 1063041, 1239275, 1063472, 1063431, 1182373]","{'TTR': 0.0577194084836511, 'RB': 0.056639323113620625, 'and': 0.047754967020605464, 'with': 0.0419285807219925, 'to': 0.031476373373180565, 'that': 0.02875706136573632, 'PRP': 0.028071518818894418, 'mean_sen_len': 0.02722413962119297, 'on': 0.02659443755971891, 'by': 0.025570609634475744}"
0.8688946015424165,0.86841451809057,0.8740890200233886,0.8688946015424165,0.87651,1,0.9282051282051282,0.8602739726027397,0.9181286549707602,0.8092783505154639,"[1151343, 1209215, 1265900, 1267353, 841918, 1265735, 1266082, 842258, 1266981, 1265752, 1150965, 1151211, 1152605, 1267588]","[1063178, 1063047, 1063553, 1182403, 1063133, 1062926, 1063460, 1063079, 1063155, 1063520, 1063045, 1182400, 1062922, 1063431, 1063509, 1239295, 1062978, 1063485, 1062973, 1063469, 1063549, 1062980, 1063032, 1063230, 1062997, 1063529, 1063009, 1063451, 1063574, 1062967, 1063054, 1063406, 1063052, 1239278, 1063124, 1063393, 1063154]","{'TTR': 0.06244191066429697, 'and': 0.051906591026547176, 'RB': 0.048356334912530836, 'with': 0.035760928207010566, 'that': 0.03411172171309185, 'we': 0.03194102333528237, 'to': 0.027986322848331087, 'this': 0.02678552771603918, 'PRP': 0.024371815593658325, 'on': 0.023905689189989993}"
0.897172236503856,0.897123283852628,0.8978345520947841,0.897172236503856,0.8995,1,0.9179487179487179,0.8947368421052632,0.9139784946236559,0.8762886597938144,"[1150612, 1153917, 1211768, 1151790, 1153062, 1153275, 1209611, 1209740, 1211735, 1151341, 1209516, 1266163, 1152779, 1266908, 1267742, 1153257]","[1063090, 1063532, 1063194, 1063472, 1063068, 1063544, 1063136, 1063578, 1239306, 1063484, 1062955, 1063543, 1063122, 1063453, 1182406, 1062971, 1239295, 1063124, 1063300, 1063393, 1063052, 1063100, 1063203, 1062988]","{'TTR': 0.061731455844336695, 'RB': 0.05298227234649441, 'and': 0.052415302827349575, 'with': 0.04948648315143266, 'this': 0.031563019122305726, 'PRP$': 0.031531661419134195, 'on': 0.030165364039795462, 'VB': 0.027832379518753423, 'VBG': 0.02593045482057592, 'to': 0.02540973426283644}"
0.9125964010282777,0.9125929351987742,0.9126377235220684,0.9125964010282777,0.91327,1,0.9179487179487179,0.9119170984455959,0.9166666666666666,0.9072164948453608,"[1209190, 1152475, 1266203, 1152096, 1209368, 1152514, 1152896, 1210656, 1152016, 1153351, 1150632, 1267236, 1150533, 1153202, 1151311, 1209945]","[1182385, 1063039, 1063262, 1182406, 1063553, 1063357, 1063166, 1062974, 1239257, 1063504, 1063484, 1182353, 1063509, 1063373, 1239254, 1063047, 1062951, 1063271]","{'TTR': 0.05631070615177937, 'with': 0.04725536463471114, 'and': 0.047069080142553954, 'RB': 0.044329741814476555, 'an': 0.03778930954709955, 'PRP': 0.03165780752850859, 'by': 0.03018975458779715, 'on': 0.029344381825859113, 'we': 0.027579274807178276, 'VB': 0.026162268606728576}"
0.897172236503856,0.8968859980317698,0.9013914457250958,0.897172236503856,0.90244,1,0.9487179487179487,0.8913043478260869,0.9425287356321839,0.845360824742268,"[1209328, 841635, 1153511, 1266392, 1151523, 1153858, 1150535, 1151142, 1208971, 1211735]","[1063203, 1063194, 1063072, 1063544, 1182353, 1063607, 1063356, 1063068, 1063373, 1063155, 1063366, 1063406, 1063584, 1063052, 1062973, 1063272, 1063301, 1239254, 1239278, 1182394, 1239295, 1239296, 1063177, 1063045, 1063133, 1063439, 1063633, 1063577, 1063509, 1063553]","{'TTR': 0.0486780692041094, 'and': 0.04761317525027536, 'with': 0.04101274685689696, 'RB': 0.03726055268985372, 'PRP': 0.03578987369354915, 'we': 0.031680397575242325, 'that': 0.030343940521030646, 'this': 0.028625789104676537, 'VBN': 0.026337334526517223, 'as': 0.02488521270698129}"
0.9177377892030848,0.9176234574916738,0.9198988942325431,0.9177377892030848,0.92079,1,0.9538461538461539,0.9144385026737968,0.95,0.8814432989690721,"[1267506, 1210899, 1153989, 1265889, 1152358, 1154051, 1210549, 1265383, 1267588]","[1063549, 1063543, 1063465, 1063227, 1239254, 1063124, 1182420, 1062906, 1063577, 1063557, 1063620, 1062966, 1063253, 1063356, 1063406, 1063479, 1182410, 1063117, 1063068, 1063136, 1239278, 1182406, 1062944]","{'and': 0.057365342397133784, 'with': 0.04314165674580424, 'TTR': 0.039621835117043584, 'RB': 0.039362504679163766, 'to': 0.033840242394323775, 'by': 0.03226914717927432, 'PRP': 0.030629976475242605, 'this': 0.02947165630793662, 'on': 0.028484421759800645, 'that': 0.027798529231846395}"
0.897172236503856,0.8970974279457569,0.898211554765598,0.897172236503856,0.9,1,0.9230769230769231,0.8941798941798942,0.9184782608695652,0.8711340206185567,"[1151729, 1150956, 1266950, 1152868, 1154935, 1150990, 1152372, 1152134, 1266140, 1208900, 1209945, 1266625, 1267380, 1152343, 1210885]","[1063062, 1063197, 1063453, 1063528, 1063124, 1062974, 1063416, 1063239, 1063266, 1063557, 1063338, 1063406, 1062971, 1063006, 1062955, 1063579, 1063451, 1063041, 1063511, 1239306, 1063569, 1063520, 1063072, 1182405, 1063065]","{'TTR': 0.05080080434931991, 'and': 0.04720421396729977, 'that': 0.04435587075182254, 'with': 0.04298848772263049, 'RB': 0.036259009080623274, 'on': 0.035756103041061096, 'we': 0.034499144824957154, 'by': 0.02820421209946284, 'VB': 0.025366067190257687, 'PRP': 0.024436099147410528}"
0.8611825192802056,0.8611439772222554,0.8615155911086149,0.8611825192802056,0.86364,1,0.8769230769230769,0.8586387434554974,0.8723404255319149,0.845360824742268,"[1151759, 842206, 1154051, 1153474, 1266247, 1210279, 1151111, 1210656, 1154145, 1152298, 1266001, 1208837, 1153337, 1152862, 1209559, 842137, 1152719, 1208728, 1209073, 842208, 1151689, 1151304, 1151918, 1209934]","[1182410, 1063122, 1182357, 1063425, 1182403, 1063411, 1182405, 1062971, 1063116, 1062934, 1063334, 1063006, 1063300, 1063100, 1182420, 1062980, 1063511, 1063532, 1062944, 1062951, 1062974, 1063090, 1063528, 1063266, 1182378, 1239291, 1063133, 1063062, 1063047, 1063502]","{'TTR': 0.060149728776228095, 'and': 0.04486711949482312, 'with': 0.042632460675568404, 'RB': 0.040614102441093855, 'that': 0.03720512039466545, 'by': 0.036874796739625106, 'we': 0.03205865993169115, 'on': 0.03177769719173074, 'PRP': 0.030066951920138685, 'VB': 0.02725463209629788}"
0.9203084832904884,0.9203021629560613,0.920405348250945,0.9203084832904884,0.92112,1,0.9282051282051282,0.9194805194805195,0.9267015706806283,0.9123711340206185,"[1208730, 1153565, 1266786, 1151904, 1151593, 1209694, 1266190, 1267350, 1150852, 1267067, 1266791, 1209863, 1151315, 1265383]","[1062944, 1239278, 1063410, 1063393, 1063337, 1063100, 1063425, 1062941, 1063633, 1063532, 1063511, 1063072, 1063553, 1062958, 1063503, 1062934, 1182354]","{'with': 0.05158607071410623, 'TTR': 0.050841526750231104, 'RB': 0.04886910715128272, 'and': 0.04261942982627374, 'by': 0.03162112633547364, 'VB': 0.031248209599680575, 'that': 0.030871714047549223, 'this': 0.02904686166097922, 'on': 0.02880735532835545, 'we': 0.02765816407348728}"
0.8688946015424165,0.8688686031820124,0.8691299084615279,0.8688946015424165,0.87089,1,0.882051282051282,0.8668407310704961,0.8783068783068783,0.8556701030927835,"[1151450, 1151414, 1210403, 1151486, 1154905, 1209516, 1209577, 1209672, 1266082, 1266513, 1266281, 1208791, 1267593, 1210060, 842178, 1208717, 1209716, 1153189, 1210765, 1265419, 842193, 1153207, 1208802]","[1063124, 1063136, 1063197, 1063607, 1063502, 1182403, 1239275, 1063052, 1063460, 1063338, 1062971, 1063079, 1063544, 1062978, 1063065, 1062973, 1063266, 1063616, 1063285, 1062958, 1063569, 1063242, 1062941, 1063509, 1063393, 1063072, 1063557, 1239306]","{'RB': 0.051287053398783575, 'TTR': 0.04860763211707314, 'with': 0.042767406128692446, 'and': 0.04135208001463418, 'to': 0.0295736478051815, 'for': 0.029354499690409902, 'this': 0.02873348510920022, 'JJR': 0.02858000348080915, 'on': 0.027607596212088636, 'VB': 0.026716722313950406}"
0.897172236503856,0.8970661106761767,0.8986739574646136,0.897172236503856,0.9005,1,0.9282051282051282,0.8936170212765957,0.9230769230769231,0.865979381443299,"[1150951, 1154939, 1154076, 1210234, 1154158, 1267609, 1152818, 1153909, 1210764, 1211703, 1208559, 1209171, 1153202, 841999]","[1063645, 1063317, 1063543, 1062966, 1063411, 1063528, 1063416, 1063154, 1239278, 1062964, 1063509, 1062955, 1063472, 1063116, 1063068, 1182353, 1063338, 1062974, 1062973, 1062971, 1063425, 1239254, 1063262, 1063072, 1063166, 1182405]","{'TTR': 0.057272791407813044, 'with': 0.05450966529349687, 'RB': 0.04431591110963003, 'and': 0.041726179049541325, 'we': 0.03510579809191606, 'that': 0.03266830285914713, 'on': 0.03180202321785775, 'to': 0.030566354386141702, 'PRP': 0.025091317915310482, 'this': 0.024915791467579634}"
0.8508997429305912,0.8508800331884872,0.8510403458232851,0.8508997429305912,0.85279,1,0.8615384615384616,0.8489583333333334,0.8578947368421053,0.8402061855670103,"[1208899, 1153337, 1209485, 1153440, 1150918, 1210392, 841796, 1208916, 1153741, 1267742, 1153108, 1210108, 1150680, 1267561, 1151961, 1265442, 1151807, 1265678, 1265889, 1210358, 1267137, 1265563, 1151793, 1267331, 1154162, 1153482, 1210668]","[1062971, 1063607, 1239263, 1063116, 1182403, 1182354, 1063579, 1063068, 1063249, 1063117, 1062944, 1182340, 1063529, 1063072, 1182378, 1063014, 1063178, 1063509, 1063246, 1182420, 1063439, 1063045, 1182405, 1063504, 1062934, 1063624, 1062988, 1063262, 1063543, 1063469, 1063047]","{'TTR': 0.06667139367782708, 'and': 0.05241157192065166, 'RB': 0.05089097293109237, 'with': 0.0448272882661137, 'to': 0.0320882146021259, 'VB': 0.0315336438306775, 'we': 0.029285760911088754, 'this': 0.026871455687439542, 'PRP': 0.026237759185078566, 'by': 0.024391336680948388}"
0.8868894601542416,0.8867322540510516,0.8888841055665572,0.8868894601542416,0.89109,1,0.9230769230769231,0.8823529411764706,0.9166666666666666,0.8505154639175257,"[1265464, 1209031, 1265454, 1151177, 1208821, 1151961, 1265802, 1153482, 841848, 1153293, 841660, 1208579, 1208602, 1208608, 1209678]","[1063489, 1182385, 1182354, 1063006, 1062973, 1063116, 1063334, 1063529, 1063052, 1239254, 1063072, 1062966, 1239303, 1182373, 1062974, 1063306, 1182340, 1063410, 1182420, 1063166, 1063451, 1182378, 1063154, 1063047, 1063502, 1063544, 1063122, 1063555, 1063511]","{'TTR': 0.04789674033172128, 'and': 0.04529233106623995, 'RB': 0.038952901719100416, 'with': 0.037528778679665364, 'we': 0.036475610283627884, 'PRP': 0.035170451232947215, 'an': 0.030723902338911594, 'that': 0.02994928884917089, 'this': 0.029604841343463955, 'by': 0.02812604901227299}"
