accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9401993355481728,0.940019229020459,0.9452137525910148,0.9401993355481728,0.9434,1,0.9933774834437086,0.9366197183098591,0.9925373134328358,0.8866666666666667,[1103090],"[1231306, 998887, 998793, 998666, 998597, 998657, 998777, 998866, 999041, 998540, 1231311, 998762, 1231341, 998949, 998671, 1174393, 998508]","{'on': 0.04470785786287028, 'VBD': 0.040809269529036005, 'to': 0.03960792128478461, 'for': 0.03738897882548581, 'VBN': 0.03616402516797858, 'and': 0.033088451560263625, 'that': 0.03147817089110494, 'i': 0.028584709985445187, 'it': 0.02800250920161573, 'as': 0.026465565808346202}"
0.9435215946843853,0.9434078944491391,0.9468413400941732,0.9435215946843853,0.94603,1,0.9867549668874173,0.9407665505226481,0.9854014598540146,0.9,"[1260033, 1260204]","[998866, 998912, 998488, 998666, 998501, 1174363, 1231300, 998776, 998677, 998771, 998698, 998639, 998685, 998808, 998540]","{'VBN': 0.052193307695028855, 'with': 0.04893246959495021, 'VBD': 0.0389077789428484, 'or': 0.036330726613221245, 'for': 0.03575988379818837, 'on': 0.03313937074615447, 'the': 0.029792923159395017, 'that': 0.02958792122508209, 'i': 0.028147556166307482, 'this': 0.024424337920280145}"
0.9269102990033222,0.926633296812045,0.9330812300400851,0.9269102990033222,0.93125,1,0.9867549668874173,0.9219858156028369,0.9848484848484849,0.8666666666666667,"[1102086, 1257756]","[999041, 998666, 998689, 998708, 998657, 998862, 998795, 1231341, 1174399, 998997, 1231323, 999056, 998513, 998697, 998505, 998752, 998501, 998912, 998798, 998968]","{'VBD': 0.0461520305661185, 'VBN': 0.03714468338919627, 'with': 0.035526466008178444, 'i': 0.03540952024772063, 'from': 0.03317078424320215, 'as': 0.032764191696245025, 'and': 0.032533942594063905, 'or': 0.029342014528585335, 'of': 0.028721891202090073, 'that': 0.02802386162553943}"
0.920265780730897,0.9198943480324384,0.927792050191071,0.920265780730897,0.92547,1,0.9867549668874173,0.9142857142857143,0.9846153846153847,0.8533333333333334,"[1257662, 1200806]","[998819, 998730, 1174393, 999086, 998762, 998540, 998912, 998662, 998997, 998598, 998945, 1174411, 998666, 998495, 1174357, 998530, 998559, 998949, 999011, 998993, 998689, 1231274]","{'for': 0.039326538163615754, 'i': 0.03846775799620614, 'VBD': 0.03548964156974607, 'it': 0.03520851954534415, 'and': 0.03200046564072057, 'VBG': 0.031441060991035955, 'VBN': 0.030824698538713648, 'from': 0.030052129911200744, 'this': 0.028665593637283524, 'the': 0.02843460359543379}"
0.9302325581395349,0.930047222082791,0.9345288129261231,0.9302325581395349,0.93375,1,0.9801324503311258,0.9263157894736842,0.9777777777777777,0.88,"[1258307, 1103724, 1201529]","[999093, 998626, 998536, 998559, 998987, 999011, 998762, 998513, 998866, 998666, 998689, 998598, 998741, 998776, 998639, 999094, 1174415, 998838]","{'of': 0.04196158326540136, 'with': 0.04027460712435411, 'on': 0.03865493666105007, 'to': 0.03813383278047953, 'VBN': 0.03797169618155152, 'for': 0.037556025406804486, 'VBD': 0.035076026661804906, 'i': 0.033827893199797246, 'and': 0.03284776780820672, 'in': 0.030113255655880217}"
0.9102990033222591,0.9097489899907832,0.9200743952715612,0.9102990033222591,0.91692,1,0.9867549668874173,0.9025270758122743,0.984251968503937,0.8333333333333334,"[839899, 1211559]","[998777, 998708, 998819, 998697, 998516, 998666, 998987, 998513, 998629, 1174415, 998887, 999056, 1174393, 998771, 998762, 1231323, 998671, 998949, 1231328, 998717, 998997, 998636, 998540, 1231300, 1174357]","{'with': 0.052482056466948895, 'for': 0.040115537809598, 'VBD': 0.03748692148678119, 'and': 0.03635755924617871, 'on': 0.03288779303646649, 'VBN': 0.02927600020004486, 'it': 0.029030493580132866, 'that': 0.02869084139401609, 'or': 0.027112621691321104, 'i': 0.026040557431762156}"
0.9435215946843853,0.9433301573080152,0.949236671412751,0.9435215946843853,0.94671,1,1.0,0.9399293286219081,1.0,0.8866666666666667,[],"[998953, 998522, 998795, 998771, 1231306, 998730, 998646, 998501, 998762, 999079, 998503, 1231300, 998739, 998776, 998949, 998862, 998505]","{'VBN': 0.0465537370258052, 'i': 0.041805568631888355, 'with': 0.03628029060283114, 'VBD': 0.03564540264084442, 'on': 0.0335342808843737, 'for': 0.03172058639848889, 'it': 0.02954417619221176, 'or': 0.02885179522875021, 'to': 0.027611186249718558, 'in': 0.025351206274273196}"
0.9335548172757475,0.933245290027032,0.9413261836762449,0.9335548172757475,0.93789,1,1.0,0.9285714285714286,1.0,0.8666666666666667,[],"[1174363, 998516, 998953, 999057, 998866, 998677, 998997, 998536, 999039, 998671, 1231274, 998762, 1231317, 998968, 1231300, 998753, 998598, 999056, 1231311, 1174399]","{'on': 0.0522576123352066, 'i': 0.04686538414736598, 'VBD': 0.04139883921185456, 'this': 0.03444862403661933, 'with': 0.03281306809510364, 'VBN': 0.030604450476802013, 'VBG': 0.030533003442230918, 'that': 0.02993862871835232, 'or': 0.028270594631697475, 'for': 0.026963373775558856}"
0.920265780730897,0.9197340774815698,0.9312007593735169,0.920265780730897,0.92638,1,1.0,0.9130434782608695,1.0,0.84,[],"[998753, 998739, 998866, 998894, 998597, 998698, 998488, 998819, 998559, 998536, 998636, 998671, 998657, 1174411, 1174357, 1231274, 998949, 998662, 998685, 998987, 998495, 998689, 998501, 998731]","{'with': 0.047894139749202716, 'VBN': 0.037826174857042184, 'and': 0.037738719314037925, 'VBD': 0.035235028575091115, 'it': 0.03448630611068186, 'i': 0.034256918153167025, 'to': 0.02971239607399285, 'that': 0.029588079143115738, 'VBG': 0.02746148222904518, 'or': 0.025753363785693623}"
0.9368770764119602,0.9366111513006702,0.9439319914012116,0.9368770764119602,0.94081,1,1.0,0.9323843416370107,1.0,0.8733333333333333,[],"[998653, 1231311, 1174393, 998708, 998501, 1174363, 998826, 1174417, 1174357, 999056, 998689, 998503, 998739, 998487, 999075, 998753, 1231274, 998697, 998793]","{'with': 0.05029424591265485, 'on': 0.039527510830309504, 'it': 0.038924483007212476, 'VBD': 0.037620091253038467, 'that': 0.03237877487794175, 'and': 0.031221516554243323, 'from': 0.030447788441087274, 'for': 0.030254383748094745, 'this': 0.030052407429799734, 'VBN': 0.029787392286965107}"
0.9534883720930233,0.9534081370661137,0.9563790654251987,0.9534883720930233,0.95541,1,0.9933774834437086,0.9513888888888888,0.9927536231884058,0.9133333333333333,[839433],"[998505, 998626, 998953, 998826, 998776, 1231274, 999041, 998925, 998790, 1231341, 998697, 998753, 998739]","{'with': 0.05476969781512961, 'VBD': 0.04292594521439783, 'VBN': 0.041548274598696165, 'it': 0.04108963681296985, 'on': 0.030312424791432823, 'for': 0.029123690695629523, 'RB': 0.028832256297956955, 'i': 0.02792825604423922, 'that': 0.02679195985831041, 'of': 0.025614666385774556}"
0.9368770764119602,0.9367499996784496,0.9401449207643858,0.9368770764119602,0.93968,1,0.9801324503311258,0.9337979094076655,0.9781021897810219,0.8933333333333333,"[1154726, 1102200, 1258819]","[998636, 998564, 998618, 999094, 998887, 998505, 1174357, 998949, 998795, 998556, 998739, 998912, 1231311, 998953, 999075, 999011]","{'for': 0.04043228940135471, 'and': 0.03956157728947857, 'VBN': 0.038465820257386145, 'to': 0.0358521506346724, 'VBD': 0.03382925286491857, 'with': 0.0333893300656086, 'i': 0.03121503716574088, 'that': 0.030661938578080323, 'the': 0.029593230362738435, 'or': 0.02846440798452092}"
0.9601328903654485,0.9601011798937992,0.9614301282317277,0.9601328903654485,0.96129,1,0.9867549668874173,0.958904109589041,0.9859154929577465,0.9333333333333333,"[1259882, 1102947]","[1174417, 998629, 998795, 998666, 998597, 998752, 998745, 998864, 998677, 998993]","{'with': 0.0502551763814948, 'i': 0.03654493699323011, 'for': 0.03413103810956106, 'and': 0.03359797601220204, 'on': 0.03220826976951738, 'to': 0.03149971575529847, 'that': 0.02942918582096825, 'the': 0.02874311495018501, 'VBN': 0.027444008757697463, 'a': 0.026932046631019325}"
0.9534883720930233,0.9534081370661137,0.9563790654251987,0.9534883720930233,0.95541,1,0.9933774834437086,0.9513888888888888,0.9927536231884058,0.9133333333333333,[839705],"[998768, 998866, 998689, 998626, 998508, 998597, 1174392, 998826, 1231323, 998530, 998540, 998559, 998503]","{'with': 0.04198574242812701, 'this': 0.03769692803299827, 'to': 0.035899588767536884, 'VBG': 0.03557734765531947, 'i': 0.03476810744939207, 'and': 0.034086337064105035, 'or': 0.03360875604426101, 'for': 0.03351667548425294, 'it': 0.028584691355326295, 'on': 0.028484543029976692}"
0.9335548172757475,0.9333029971018589,0.939824933563753,0.9335548172757475,0.9375,1,0.9933774834437086,0.9290780141843972,0.9924242424242424,0.8733333333333333,[1200932],"[1174415, 998708, 998530, 998866, 1174394, 998790, 998626, 998629, 998522, 998598, 1231317, 998662, 998597, 998771, 998752, 998604, 998646, 998677, 998540]","{'for': 0.04884681247844341, 'it': 0.0412064320184563, 'VBD': 0.039433073081157594, 'on': 0.0353953406462585, 'to': 0.03414854361359701, 'i': 0.03338025940440509, 'VBN': 0.03305867555811116, 'with': 0.02586793221911518, 'and': 0.024448384801519188, 'mean_sen_len': 0.024431480588540805}"
0.9435215946843853,0.9434391781826038,0.9458910538604922,0.9435215946843853,0.94569,1,0.9801324503311258,0.9411764705882353,0.9784172661870504,0.9066666666666666,"[1203456, 1154778, 1259800]","[998953, 998530, 998752, 998741, 998949, 1231328, 998626, 998708, 1231323, 998819, 998993, 998666, 998919, 998597]","{'VBD': 0.046617747878333005, 'with': 0.037537357153665296, 'i': 0.037371322177504364, 'for': 0.036790346898782605, 'and': 0.035759567288728526, 'it': 0.03367326084671478, 'VBG': 0.028687125183756962, 'or': 0.02819607488294237, 'this': 0.0269742117174819, 'that': 0.026334666168545094}"
0.9335548172757475,0.9334004235387808,0.9373209326013703,0.9335548172757475,0.93671,1,0.9801324503311258,0.9300699300699301,0.9779411764705882,0.8866666666666667,"[1103186, 1203113, 1102200]","[998864, 998697, 1174415, 999094, 998776, 998536, 998666, 1231291, 998808, 1174417, 998597, 998717, 998495, 998953, 998862, 998894, 999011]","{'VBD': 0.051805608949142525, 'of': 0.041898098685329795, 'VBN': 0.034645312740538656, 'or': 0.032511512691658695, 'and': 0.03198448407677829, 'for': 0.030043472707179397, 'on': 0.02932744558524471, 'i': 0.02864965421322494, 'it': 0.02838848526631316, 'a': 0.027450909795235}"
0.9368770764119602,0.9366631169913111,0.9425036844603203,0.9368770764119602,0.94044,1,0.9933774834437086,0.9328621908127208,0.9924812030075187,0.88,[1201440],"[998495, 999041, 998752, 1174363, 998993, 998953, 998618, 998731, 998636, 998753, 998626, 999057, 998598, 998597, 999039, 998671, 999075, 1231274]","{'with': 0.04552943939108898, 'it': 0.04514860286552462, 'for': 0.04423120966426177, 'VBD': 0.043435176510145036, 'VBN': 0.04032878456212757, 'i': 0.03562683828061843, 'on': 0.032072735517327464, 'and': 0.030247084076329197, 'to': 0.02714298539397489, 'the': 0.02700512120614317}"
0.946843853820598,0.9467203388310247,0.9507301863663014,0.946843853820598,0.94937,1,0.9933774834437086,0.9440559440559441,0.9926470588235294,0.9,[1258307],"[998912, 999011, 998771, 998819, 998503, 999075, 1174347, 998953, 998808, 998793, 998559, 1174363, 999056, 1231306, 1174411]","{'with': 0.04971495739542059, 'and': 0.04224834725897557, 'for': 0.039055769064409274, 'VBD': 0.03761940509023472, 'i': 0.036519833584293136, 'to': 0.03533654908240192, 'VBN': 0.03413647331248027, 'VBG': 0.03340230096690486, 'or': 0.030228681753150174, 'the': 0.027873681242758432}"
0.9534883720930233,0.9533802964771467,0.9574348132487668,0.9534883720930233,0.9557,1,1.0,0.951048951048951,1.0,0.9066666666666666,[],"[999057, 998505, 999093, 998949, 998618, 999056, 998508, 998887, 998819, 998540, 998653, 998666, 998501, 998708]","{'VBN': 0.05462694871301113, 'it': 0.04632346393797431, 'of': 0.04139068737095996, 'VBD': 0.04064753604032728, 'i': 0.03681196705100426, 'with': 0.03509904532848198, 'for': 0.03337262606865276, 'on': 0.03259837800685602, 'to': 0.02461274300305285, 'and': 0.024267454064205406}"
0.920265780730897,0.9198178555715782,0.9294118953200315,0.920265780730897,0.92593,1,0.9933774834437086,0.9136690647482014,0.9921875,0.8466666666666667,[1258911],"[998826, 998753, 998987, 998662, 1231311, 998790, 1231300, 998762, 998866, 999041, 998495, 998945, 998488, 998604, 998685, 1174411, 998798, 998819, 1174363, 999086, 999011, 998864, 998745]","{'VBD': 0.04677808428589624, 'VBN': 0.045140490425453955, 'with': 0.041461767977401795, 'i': 0.03687627745723633, 'for': 0.03575013908903266, 'VBG': 0.03334725116386357, 'to': 0.029448344633126906, 'it': 0.028352182722076905, 'from': 0.028149445822389842, 'on': 0.027957942823514634}"
0.946843853820598,0.9468015731917323,0.9481010680140518,0.946843853820598,0.94839,1,0.9735099337748344,0.9452054794520548,0.971830985915493,0.92,"[839472, 1202942, 1200958, 1102631]","[998653, 998501, 1231311, 1231306, 1174411, 1231300, 998689, 998758, 998631, 999094, 998646, 999075]","{'VBN': 0.046352873937996364, 'VBD': 0.0367771902346688, 'VBG': 0.03562106706980877, 'and': 0.03452078265079559, 'it': 0.034405353156609184, 'with': 0.03286631911206311, 'i': 0.03258510622280676, 'for': 0.027466238199202242, 'from': 0.02600885224037621, 'DT': 0.025369979944933365}"
0.9368770764119602,0.9367093914082397,0.9412422669637575,0.9368770764119602,0.94006,1,0.9867549668874173,0.9333333333333333,0.9851851851851852,0.8866666666666667,"[1258736, 839783]","[999075, 998777, 998795, 1174411, 999025, 998768, 999055, 998762, 998671, 998689, 1231306, 998850, 1174357, 1231323, 998599, 1174394, 998997]","{'with': 0.04798848095723447, 'VBD': 0.043750664476498946, 'VBN': 0.04207107405570869, 'i': 0.04032479253132511, 'on': 0.03224273209790014, 'or': 0.03085758678853467, 'for': 0.03056846249354601, 'to': 0.030150344365851987, 'it': 0.029873893122228865, 'this': 0.029835729697101944}"
0.9601328903654485,0.9601011798937992,0.9614301282317277,0.9601328903654485,0.96129,1,0.9867549668874173,0.958904109589041,0.9859154929577465,0.9333333333333333,"[1203057, 1258778]","[998953, 999079, 998516, 1231317, 998862, 998741, 998564, 998508, 1231341, 998559]","{'VBN': 0.04409031289566341, 'i': 0.042569581891256744, 'VBD': 0.04143005444241554, 'it': 0.03891988123083401, 'with': 0.03791797250394902, 'on': 0.037177455582030616, 'and': 0.03044625211956296, 'of': 0.030367920355796545, 'for': 0.028185377149945196, 'or': 0.026785213552621503}"
0.9269102990033222,0.9265698190297352,0.9345591169336579,0.9269102990033222,0.93168,1,0.9933774834437086,0.9214285714285714,0.9923076923076923,0.86,[839614],"[998599, 998657, 998513, 998677, 998752, 998887, 999086, 999011, 998762, 998639, 1231317, 1174417, 998653, 998689, 998495, 998953, 999075, 998559, 998626, 1231306, 999094]","{'with': 0.05272566613925925, 'VBD': 0.038479324991488595, 'from': 0.03405189418167379, 'for': 0.03329431877960567, 'i': 0.033213373186790046, 'it': 0.032988423236034764, 'to': 0.032524449088757096, 'and': 0.031558018251838925, 'VBN': 0.031215140907905538, 'the': 0.025041824005326997}"
0.9335548172757475,0.933354698911621,0.9384908469370578,0.9335548172757475,0.93711,1,0.9867549668874173,0.9295774647887324,0.9850746268656716,0.88,"[1258975, 1201514]","[998689, 998657, 999086, 998993, 998536, 998741, 1231323, 1231311, 999055, 998771, 998598, 1174415, 1231300, 998949, 998697, 998698, 998798, 998968]","{'VBN': 0.05094081296530197, 'for': 0.03920727522938398, 'with': 0.0369333193454679, 'and': 0.03377612287670355, 'that': 0.03272200355516946, 'the': 0.032602030651389946, 'on': 0.03236060609180657, 'a': 0.03163158146200537, 'i': 0.031143776185272497, 'to': 0.030518715613482576}"
0.9435215946843853,0.9434391781826038,0.9458910538604922,0.9435215946843853,0.94569,1,0.9801324503311258,0.9411764705882353,0.9784172661870504,0.9066666666666666,"[1258730, 1257141, 1200576]","[998949, 998495, 998530, 998513, 998826, 998808, 998899, 998559, 1231317, 998516, 998689, 998677, 998598, 998503]","{'VBD': 0.04758176266847423, 'VBN': 0.04646677110010521, 'i': 0.03688473539271019, 'to': 0.034197650561760835, 'for': 0.033957433237742224, 'and': 0.032832855354737796, 'with': 0.030668828519463193, 'on': 0.030246671903871692, 'this': 0.02840450011185436, 'that': 0.026844139663088126}"
0.9368770764119602,0.9367093914082397,0.9412422669637575,0.9368770764119602,0.94006,1,0.9867549668874173,0.9333333333333333,0.9851851851851852,0.8866666666666667,"[1200576, 1259614]","[998768, 1174415, 999086, 998758, 1231306, 998887, 998776, 998795, 1174402, 998953, 998604, 999039, 1174357, 998790, 998864, 998495, 998741]","{'VBN': 0.04778093522804417, 'VBD': 0.04152279107045362, 'i': 0.04026120678938739, 'with': 0.04012729141648981, 'on': 0.03646066906769752, 'this': 0.03141438852426975, 'and': 0.0297701773688209, 'it': 0.028320446612628974, 'or': 0.027068903097939617, 'for': 0.026990094938805952}"
0.9435215946843853,0.943371560733688,0.947955721001392,0.9435215946843853,0.94637,1,0.9933774834437086,0.9403508771929825,0.9925925925925926,0.8933333333333333,[1202641],"[998862, 998790, 999086, 998826, 998771, 998526, 998671, 998768, 998495, 998894, 998540, 998793, 999056, 1174357, 998646, 1174411]","{'VBD': 0.04965462305781973, 'or': 0.049158657224923796, 'i': 0.03885779980664124, 'VBN': 0.03852168180506886, 'it': 0.03454720304612644, 'VBG': 0.033434207492647326, 'with': 0.029544178998557723, 'for': 0.029096886861900595, 'and': 0.02863234454170537, 'in': 0.025255287165101455}"
0.9534883720930233,0.9533802964771467,0.9574348132487668,0.9534883720930233,0.9557,1,1.0,0.951048951048951,1.0,0.9066666666666666,[],"[998536, 998522, 998771, 998826, 998495, 998708, 998503, 998953, 998949, 998559, 1174392, 998808, 999079, 998689]","{'VBN': 0.04664277275989024, 'VBD': 0.04495918303774163, 'and': 0.04055580267874277, 'for': 0.037857391645921626, 'i': 0.03588131338851428, 'as': 0.03355318690289652, 'on': 0.0324507444530223, 'to': 0.026253273636757352, 'it': 0.024502621298877942, 'with': 0.02449127350143407}"
0.9435215946843853,0.9434078944491391,0.9468413400941732,0.9435215946843853,0.94603,1,0.9867549668874173,0.9407665505226481,0.9854014598540146,0.9,"[1103411, 1257843]","[998559, 999094, 998768, 998708, 998689, 998677, 1174347, 998894, 998598, 998666, 998798, 999057, 998488, 998522, 998671]","{'with': 0.04471027426723063, 'on': 0.04436857113524395, 'for': 0.04309977022925164, 'i': 0.03959264638446724, 'VBD': 0.03702437613661581, 'VBN': 0.03551836405196711, 'and': 0.032579969964653746, 'the': 0.03097654041638751, 'this': 0.030354537984031597, 'that': 0.02626828099512233}"
0.9302325581395349,0.9299960766746068,0.9357706975078892,0.9302325581395349,0.93417,1,0.9867549668874173,0.9257950530035336,0.9849624060150376,0.8733333333333333,"[1258217, 1203113]","[998771, 998677, 998646, 998949, 998987, 998598, 998666, 998536, 1231328, 1174399, 998819, 998993, 998671, 998636, 998708, 998866, 1231311, 998501, 998808]","{'VBD': 0.04814965007329337, 'for': 0.04108722781442755, 'on': 0.035466461390002584, 'with': 0.03303418350644345, 'as': 0.03283489107140837, 'i': 0.03256274345640981, 'it': 0.02826757909551657, 'the': 0.028258354520784155, 'to': 0.02771691450057572, 'VBG': 0.027366314760780084}"
0.9435215946843853,0.9434391781826038,0.9458910538604922,0.9435215946843853,0.94569,1,0.9801324503311258,0.9411764705882353,0.9784172661870504,0.9066666666666666,"[1211489, 1201434, 1201529]","[998912, 999057, 1174399, 998993, 998730, 1174415, 998698, 998599, 998887, 998636, 1174402, 998830, 998762, 998666]","{'VBN': 0.05028866572554458, 'with': 0.04409756934630496, 'for': 0.04357586771731955, 'VBD': 0.039109236404185364, 'to': 0.03594801109512965, 'and': 0.03127942095652712, 'from': 0.02871340103388902, 'i': 0.028681359606943027, 'on': 0.026943903162775434, 'it': 0.025529858672182094}"
0.9235880398671097,0.9234342101370705,0.9267520821048112,0.9235880398671097,0.92698,1,0.9668874172185431,0.9198606271777003,0.9635036496350365,0.88,"[1200806, 1259978, 1258531, 1201926, 1200576]","[998987, 998864, 998536, 998741, 998657, 998559, 998503, 1231274, 1231306, 1231311, 998671, 1174415, 998808, 998795, 998677, 998598, 998753, 999057]","{'on': 0.052098881745986585, 'to': 0.05023682476871007, 'for': 0.03925977645496623, 'it': 0.0351810139716832, 'i': 0.033694744617456245, 'VBD': 0.03345114115264453, 'and': 0.030369745477993954, 'or': 0.02784538230099858, 'with': 0.02763683230944528, 'that': 0.02572418791230089}"
0.9534883720930233,0.9534081370661137,0.9563790654251987,0.9534883720930233,0.95541,1,0.9933774834437086,0.9513888888888888,0.9927536231884058,0.9133333333333333,[1202422],"[999093, 998522, 998598, 999079, 1231341, 998968, 1231323, 998671, 999056, 998495, 1174363, 998864, 998513]","{'VBD': 0.04489890726657075, 'with': 0.04078440186107953, 'VBN': 0.035545273607494196, 'i': 0.03163018000794431, 'for': 0.03142386929986649, 'this': 0.02773574855224779, 'on': 0.027515490470689893, 'from': 0.026788283324300857, 'and': 0.026127253854505903, 'that': 0.023481190000617897}"
0.9568106312292359,0.9567676809503509,0.9584421608821658,0.9568106312292359,0.9582,1,0.9867549668874173,0.9553264604810997,0.9858156028368794,0.9266666666666666,"[840049, 1260237]","[998685, 998864, 1174411, 998866, 1231317, 998698, 998559, 998618, 998516, 998753, 1231311]","{'with': 0.044297773513605, 'on': 0.04076505383624845, 'VBD': 0.03902431012407705, 'VBN': 0.037155421890493354, 'to': 0.0357991947282155, 'for': 0.03384637883876857, 'and': 0.03340466646099684, 'it': 0.03318165446789843, 'i': 0.0304601849664381, 'that': 0.026312303752477346}"
0.9568106312292359,0.9567476068455205,0.9592547445985624,0.9568106312292359,0.95847,1,0.9933774834437086,0.9550173010380623,0.9928057553956835,0.92,[1258730],"[1231317, 998629, 998708, 998513, 998559, 998741, 998689, 998503, 1174357, 998753, 998912, 998739]","{'VBN': 0.04499886407358664, 'with': 0.04483323552004126, 'VBD': 0.04474538865322228, 'to': 0.04045224911991271, 'on': 0.038638294015726916, 'i': 0.03760102835474048, 'for': 0.03390969276022254, 'and': 0.030931515650148428, 'from': 0.02839391677466362, 'of': 0.025309089733667075}"
0.946843853820598,0.9467203388310247,0.9507301863663014,0.946843853820598,0.94937,1,0.9933774834437086,0.9440559440559441,0.9926470588235294,0.9,[1258975],"[998862, 998997, 998739, 998501, 998793, 998745, 1231323, 998597, 1174411, 998536, 998626, 1231306, 1174357, 998987, 998912]","{'VBD': 0.04677505025479638, 'it': 0.04435943507941457, 'i': 0.03514182498040136, 'on': 0.033248362331379844, 'with': 0.032063928950720716, 'this': 0.03096592394450317, 'VBN': 0.03082437926145627, 'for': 0.029767360836049174, 'VBG': 0.029221491354520967, 'to': 0.0284126680286628}"
0.9401993355481728,0.940060381184903,0.9440255594838359,0.9401993355481728,0.94304,1,0.9867549668874173,0.9370629370629371,0.9852941176470589,0.8933333333333333,"[839423, 1260281]","[998795, 998503, 998894, 998866, 998793, 999079, 998559, 998530, 998666, 998993, 1174357, 998626, 998997, 1231274, 998685, 998597]","{'on': 0.04664290759018919, 'it': 0.04393157769152691, 'for': 0.04382679419944214, 'VBD': 0.03373467855286694, 'with': 0.03323695871391748, 'of': 0.03230903056289033, 'i': 0.02991455819889366, 'to': 0.029102846889479016, 'and': 0.028779069284354294, 'that': 0.028652706347475056}"
0.9534883720930233,0.9534513765427659,0.9547655981228897,0.9534883720930233,0.95484,1,0.9801324503311258,0.952054794520548,0.9788732394366197,0.9266666666666666,"[839853, 1102702, 1201886]","[998776, 998516, 998993, 999039, 998495, 998626, 999041, 999056, 1174411, 1174393, 998508]","{'with': 0.046765254622734655, 'VBN': 0.04009285840082783, 'VBD': 0.037788995337254584, 'on': 0.03568420129874229, 'and': 0.03514675813568327, 'or': 0.03509787789532287, 'for': 0.03168830442600956, 'i': 0.0309779860748884, 'in': 0.03073746135165128, 'VBG': 0.0300711613050195}"
0.9401993355481728,0.940060381184903,0.9440255594838359,0.9401993355481728,0.94304,1,0.9867549668874173,0.9370629370629371,0.9852941176470589,0.8933333333333333,"[1258590, 1258140]","[998536, 998752, 998819, 999079, 999039, 998777, 999057, 998866, 1174417, 998912, 998894, 998953, 998530, 998598, 998776, 998826]","{'i': 0.04221673490367879, 'on': 0.041073639321284466, 'it': 0.039177093052930906, 'VBN': 0.03778930889503104, 'for': 0.031941524095288026, 'and': 0.030986186469184697, 'of': 0.030506041164365248, 'VBD': 0.029736175002221386, 'or': 0.02947226074401705, 'this': 0.026396844240170286}"
0.9435215946843853,0.9434391781826038,0.9458910538604922,0.9435215946843853,0.94569,1,0.9801324503311258,0.9411764705882353,0.9784172661870504,0.9066666666666666,"[1201926, 1257756, 1102727]","[1231291, 998819, 1174394, 998793, 998636, 998495, 999056, 998790, 998753, 998698, 998987, 998887, 998597, 999011]","{'VBN': 0.046787660017571404, 'with': 0.04059343512415252, 'VBD': 0.04043681597243093, 'it': 0.03637101794949878, 'i': 0.034104354403810044, 'to': 0.033498671693678206, 'that': 0.03123659472190705, 'on': 0.030398884961324542, 'the': 0.0274882579366856, 'VBG': 0.027308982179718392}"
0.9435215946843853,0.9433301573080152,0.949236671412751,0.9435215946843853,0.94671,1,1.0,0.9399293286219081,1.0,0.8866666666666667,[],"[998752, 1174417, 998739, 999094, 998599, 998717, 999057, 999039, 998513, 1174411, 998636, 998708, 998741, 998730, 998968, 998826, 998653]","{'VBN': 0.059885611209884136, 'it': 0.04229952765996806, 'VBD': 0.041344270922787335, 'for': 0.03960177791244621, 'of': 0.030808230166661472, 'and': 0.030253448560604298, 'this': 0.029293007353429296, 'with': 0.028896833513066697, 'in': 0.02885453525605846, 'on': 0.028430122914463864}"
0.9435215946843853,0.943371560733688,0.947955721001392,0.9435215946843853,0.94637,1,0.9933774834437086,0.9403508771929825,0.9925925925925926,0.8933333333333333,[1154726],"[998495, 998741, 998894, 998739, 998513, 1174357, 998646, 998685, 998626, 998862, 999086, 998636, 998697, 1174415, 998662, 1174417]","{'VBD': 0.05096635728993617, 'VBN': 0.042835435382921894, 'it': 0.041299414864564676, 'i': 0.03990934046375215, 'with': 0.0369598782063514, 'on': 0.0355825110817584, 'this': 0.032731906759870776, 'for': 0.030205782148397906, 'or': 0.02762212287818658, 'of': 0.02715680790141996}"
0.9335548172757475,0.933245290027032,0.9413261836762449,0.9335548172757475,0.93789,1,1.0,0.9285714285714286,1.0,0.8666666666666667,[],"[998993, 998912, 998657, 1231274, 998636, 998530, 1231300, 1231341, 998741, 998536, 999057, 998698, 998501, 999025, 998795, 998793, 998495, 998776, 999041, 998677]","{'VBD': 0.052708386965136834, 'VBN': 0.045730016924572146, 'or': 0.04032449355505781, 'for': 0.035955065212705625, 'and': 0.03447232134299141, 'i': 0.0333964317067451, 'in': 0.027910776509390285, 'with': 0.027811099959621423, 'it': 0.02774041315400154, 'this': 0.026831510859545653}"
0.9235880398671097,0.9231195099921486,0.9336884713789284,0.9235880398671097,0.92923,1,1.0,0.9169675090252708,1.0,0.8466666666666667,[],"[1174417, 998949, 998639, 998731, 998912, 998997, 998753, 999041, 998646, 999055, 998598, 999086, 999025, 998653, 998671, 998859, 998536, 999079, 998752, 998503, 998730, 1174415, 1231274]","{'this': 0.045999383891536474, 'with': 0.0410332503468347, 'VBD': 0.03965172575971208, 'on': 0.0348380288739377, 'i': 0.033688780105095746, 'the': 0.03333003520057216, 'and': 0.032504513940966206, 'it': 0.03188362348184843, 'VBN': 0.03180266983681186, 'in': 0.03121391112804799}"
