accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7424242424242424,0.7423650975889782,0.7426470588235295,0.7424242424242424,0.74627,1,0.7575757575757576,0.7384615384615385,0.75,0.7272727272727273,"[1202313, 1259482, 839983, 1258282, 1104281, 1258798, 1257817, 1202314, 1200593, 1201487, 1258486, 1203141, 1258267, 1102941, 1102994, 1102003, 839987, 1200821, 1201542, 1257873, 1258040, 1257602, 1257669, 1103359, 1202404, 1203342, 1257917, 1257757, 1202208, 1203466, 1202781, 1259165, 1257974, 1103651, 839340, 1260081, 1257227, 1258685, 1203162, 1202349, 1202806, 1104205, 1102718, 1201334, 1104206, 1260020, 1201922, 1259100]","[995392, 995629, 995652, 995537, 1230899, 995525, 995472, 1173977, 995009, 995043, 995390, 1174014, 1173989, 995510, 995193, 995506, 995646, 995781, 995066, 995680, 995731, 995612, 995503, 995264, 995116, 995253, 995406, 995332, 995456, 995067, 995400, 995753, 995737, 1173995, 995742, 995269, 995583, 995312, 995189, 995358, 995449, 1230916, 995465, 995527, 995576, 995313, 1230864, 995086, 1230849, 995622, 995730, 1230879, 995786, 1173968]","{'TTR': 0.16533530167229962, 'mean_sen_len': 0.044073149572151395, 'JJ': 0.027955297397696262, 'DT': 0.025729784518092495, 'IN': 0.02474516405933918, 'NN': 0.02453414856327702, 'sentiment': 0.02431310952397065, 'the': 0.023641746402140215, 'VBP': 0.02238388165348945, 'lex_density': 0.022333963580655775}"
0.7525252525252525,0.7520128824476651,0.7546296296296298,0.7525252525252525,0.76329,1,0.797979797979798,0.7407407407407407,0.7777777777777778,0.7070707070707071,"[1202268, 839636, 1103321, 1260025, 1202261, 1202847, 1202383, 1202971, 1258541, 1257271, 1202173, 1211524, 1257237, 839427, 1259524, 1201678, 1259324, 1202809, 1103215, 1259613, 1260300, 1102244, 1258619, 1257899, 1200292, 1103707, 839525, 1259885, 1102623, 1103168, 1202079, 1102786, 1202032, 1200995, 1257238, 1201440, 1259598, 1257767, 1201668, 1104239]","[1230879, 995614, 1174012, 1230931, 995369, 1230864, 995537, 995213, 995310, 995622, 995263, 995647, 995137, 995355, 995555, 995066, 995781, 995195, 995751, 995049, 995504, 1174018, 995425, 995189, 995577, 995627, 1173968, 1230890, 995539, 995558, 995727, 995123, 995264, 995572, 995770, 995503, 1230904, 995118, 995160, 995367, 1173983, 995209, 995713, 995706, 995145, 995628, 1174025, 995206, 995317, 995745, 1173979, 995483, 1173945, 995329, 995559, 995272, 995267, 995479]","{'TTR': 0.18002246434596508, 'mean_sen_len': 0.045315725422615395, 'DT': 0.026903798200471733, 'sentiment': 0.024800484117524616, 'the': 0.024080204226192187, 'IN': 0.023201611415695406, 'NNS': 0.022367161151712237, 'lex_density': 0.02217217991424162, 'NN': 0.021595737900796438, 'PRP': 0.02088467231565053}"
0.7626262626262627,0.762529345718077,0.7630556974961676,0.7626262626262627,0.75773,1,0.7424242424242424,0.7673267326732673,0.7524271844660194,0.7828282828282829,"[1258212, 1257147, 1258596, 1200646, 1103395, 1200473, 1259517, 1200631, 1257219, 1259482, 1257815, 1259885, 1104007, 1202855, 1258891, 1102403, 1258076, 840060, 1202320, 1259616, 1257455, 1259478, 1201995, 1203110, 1258038, 1257756, 1257203, 1200974, 1103342, 1102569, 839578, 1259982, 1202634, 1200412, 1102718, 1103614, 1257692, 839516, 1201610, 1257144, 839598, 1203179, 1259346, 1257508, 839575, 1257423, 839824, 1257724, 839848, 1203176, 1201949]","[995516, 995158, 995577, 995436, 995211, 995723, 995716, 1173938, 995206, 995781, 995207, 995171, 995500, 995612, 995393, 995121, 995508, 995200, 995369, 995193, 995597, 995433, 995417, 995006, 995092, 995094, 995195, 1174002, 995402, 995298, 995264, 995619, 1173947, 995537, 1174000, 995715, 995623, 995391, 995786, 995073, 995701, 995730, 995628]","{'TTR': 0.14848292366953794, 'mean_sen_len': 0.04444595287806527, 'NN': 0.029919313589701946, 'DT': 0.02745281027063276, 'the': 0.024460707304622756, 'sentiment': 0.023912458822560385, 'PRP': 0.023868231392824343, 'lex_density': 0.02382516661900154, 'IN': 0.023712184384589927, 'a': 0.02245813643482594}"
0.7525252525252525,0.7525252525252525,0.7525252525252525,0.7525252525252525,0.75253,1,0.7525252525252525,0.7525252525252525,0.7525252525252525,0.7525252525252525,"[1203403, 839468, 1102121, 1259307, 839514, 1201009, 1103633, 1104103, 1102774, 1257145, 1258625, 1202836, 1257260, 1201698, 1259406, 1203087, 1102155, 1102399, 1257716, 1258038, 1202656, 1258794, 1200544, 1258221, 1102884, 1103582, 1259960, 1201898, 1104223, 1201214, 1200945, 1201616, 1202795, 1258057, 1103790, 1260230, 1200356, 1103353, 1103254, 1258969, 839688, 1103537, 1202207, 1203409, 1257304, 1200313, 1102815, 1257555, 839421]","[995343, 995058, 995400, 995713, 1174012, 995716, 995527, 995436, 995312, 1173992, 995452, 995577, 1174014, 995092, 995007, 995228, 995410, 995786, 995327, 995143, 995741, 995782, 995669, 995005, 995642, 995764, 1230849, 995572, 995296, 995732, 995024, 995745, 995172, 995680, 995549, 995710, 995721, 995780, 995644, 995078, 995495, 995345, 1230904, 995481, 995500, 995329, 995431, 1173971, 1173946]","{'TTR': 0.15297419016724306, 'mean_sen_len': 0.03892606455088545, 'NN': 0.026907370333057668, 'PRP': 0.026793050913850026, 'DT': 0.026249668511242344, 'the': 0.024923385773722013, 'sentiment': 0.024852518395100397, 'JJ': 0.02476034843767283, 'lex_density': 0.0242321142313529, 'IN': 0.02311664737058587}"
0.7702020202020202,0.77002457002457,0.7710385589642557,0.7702020202020202,0.77641,1,0.797979797979798,0.7636363636363637,0.786096256684492,0.7424242424242424,"[839924, 1259543, 1211517, 1203296, 1211547, 1201646, 1103196, 839781, 1102796, 839809, 1259705, 839566, 1102741, 1211533, 1257907, 1201491, 1257625, 1257573, 1258887, 1258957, 1260231, 1202130, 1202408, 1154749, 1102141, 1202580, 1104217, 1257206, 1258698, 1104094, 839378, 1200867, 1202224, 1211559, 1102600, 1260008, 1202725, 839935, 1201898, 1102257]","[995412, 995583, 995158, 995093, 995063, 995311, 995086, 995414, 995207, 995296, 995500, 1174012, 1174018, 1173937, 995171, 995113, 995781, 995228, 995123, 995305, 995304, 995189, 995264, 995622, 995410, 995670, 995519, 995400, 995483, 1173954, 995420, 1173979, 995178, 995060, 995181, 995131, 995471, 995206, 995377, 1230900, 1173938, 1173992, 995715, 995647, 995049, 1230847, 995549, 995761, 995572, 995369, 1230935]","{'TTR': 0.15879752357843072, 'mean_sen_len': 0.04009944710037244, 'sentiment': 0.028108969357224404, 'NN': 0.027170217697182093, 'DT': 0.024715164811056445, 'JJ': 0.022624075868913886, 'IN': 0.022506048488080778, 'lex_density': 0.022482072006573945, 'NNS': 0.022287307726781256, 'VB': 0.02184836832819267}"
0.7550505050505051,0.7550364460770247,0.755109070034443,0.7550505050505051,0.75689,1,0.7626262626262627,0.7531806615776081,0.7589743589743589,0.7474747474747475,"[1102756, 1260009, 1104042, 1259243, 1201392, 1258809, 1202847, 1258547, 1260089, 1201249, 1201033, 1259110, 1201305, 1259566, 1103333, 1202648, 1259702, 1258481, 839435, 1101982, 1203397, 1201239, 1259722, 839474, 839842, 1103673, 1201280, 1203386, 1260136, 1258607, 1211528, 1201207, 1258901, 839819, 839780, 1211486, 1154686, 1258694, 1201227, 1258482, 1103786, 1103071, 1211549, 1258866, 1103258, 1259333, 1201480]","[995439, 995355, 995193, 995362, 995477, 995468, 1230934, 995793, 995400, 995555, 995770, 995622, 995234, 995772, 995322, 995436, 995416, 995572, 995279, 995251, 995471, 995393, 995504, 995037, 995298, 995414, 995045, 995118, 995410, 1230855, 995623, 995525, 1230904, 995195, 995259, 995313, 995507, 995161, 995365, 1173947, 995392, 995764, 995249, 995021, 995670, 995086, 995345, 1174014, 995686, 995462]","{'TTR': 0.16734511540767633, 'mean_sen_len': 0.03547294613137865, 'DT': 0.027502042265113394, 'NN': 0.02600264666775474, 'lex_density': 0.024217402776847186, 'sentiment': 0.023929004709792437, 'JJ': 0.022983705929389964, 'PRP': 0.022551495324079504, 'IN': 0.022303937163550794, 'a': 0.02205170000702955}"
0.7626262626262627,0.7626262626262627,0.7626262626262627,0.7626262626262627,0.76263,1,0.7626262626262627,0.7626262626262627,0.7626262626262627,0.7626262626262627,"[1202225, 1103510, 1260015, 1201928, 1257772, 1259032, 1260206, 1201771, 1202027, 1202671, 1201375, 1201337, 1154695, 1103420, 1203466, 1102793, 1202151, 1203166, 1201599, 1103586, 1257672, 1202125, 1203451, 1103413, 1201268, 1201392, 1103520, 1259835, 1257889, 839904, 1257857, 1202939, 1102455, 1258651, 1200645, 1259349, 1201009, 1200890, 1102086, 1200405, 1211511, 839598, 1202501, 1259104, 1259681, 1259725, 1103467]","[1230848, 1173992, 1173995, 995063, 995704, 995510, 995730, 995745, 995015, 1173937, 995269, 995477, 995131, 995251, 995623, 995067, 1230839, 995213, 995259, 995194, 1173945, 995653, 1173965, 995101, 995465, 995263, 995329, 1230901, 995310, 995414, 995355, 995086, 995628, 1173978, 995504, 995345, 1173968, 995284, 995181, 995301, 995391, 995572, 1173957, 995197, 995393, 995199, 995357]","{'TTR': 0.16862908350542377, 'mean_sen_len': 0.040085416181293125, 'NN': 0.026996796891072306, 'sentiment': 0.026573630106629432, 'lex_density': 0.02443032229353094, 'IN': 0.02360375136067077, 'JJ': 0.02319017975755601, 'DT': 0.023155563563843202, 'PRP': 0.02279503894566259, 'the': 0.02246656770559753}"
0.7878787878787878,0.7878300803673937,0.7881433823529411,0.7878787878787878,0.79104,1,0.803030303030303,0.7846153846153846,0.796875,0.7727272727272727,"[1202563, 1203138, 1201771, 1258481, 1154760, 1260267, 1202791, 1259293, 1201318, 1201617, 1259127, 1259807, 1103183, 1102886, 839919, 1102917, 1201490, 839947, 1103639, 839590, 1201934, 1258024, 1103019, 1102884, 1202251, 1101975, 1103294, 839936, 1201793, 1260025, 1203421, 839791, 1103330, 1201754, 1103047, 1258956, 1104253, 1201018, 1260268]","[995523, 995023, 995213, 995614, 995264, 995534, 995392, 995067, 995704, 995113, 1173938, 995468, 1173979, 1173954, 995367, 995555, 1230849, 995502, 995161, 1230926, 995292, 995355, 995657, 995583, 995400, 995745, 995480, 1230884, 1230934, 995500, 995628, 995516, 995309, 995065, 1174002, 995593, 995166, 995181, 995407, 995215, 1230861, 995525, 995199, 995172, 995078]","{'TTR': 0.17410030978642235, 'mean_sen_len': 0.044198557133852547, 'DT': 0.026026739505907042, 'sentiment': 0.025715440498402853, 'NN': 0.02453552040950469, 'PRP': 0.023623058541179288, 'a': 0.02253692936446569, 'IN': 0.02244900279431954, 'the': 0.02224528497452548, 'lex_density': 0.021395923558714988}"
0.7424242424242424,0.7423190772685516,0.7428206438426163,0.7424242424242424,0.73711,1,0.7222222222222222,0.7475247524752475,0.7330097087378641,0.7626262626262627,"[1257706, 1202047, 1202896, 1102600, 1258223, 1200366, 1103152, 1211500, 1260111, 1202902, 1258150, 1258481, 1102515, 1202548, 1258949, 1200946, 1201472, 1201009, 1202868, 1258073, 1103858, 1102296, 839630, 1102675, 1201847, 1103836, 839440, 1257287, 1257663, 1202456, 1103662, 1259163, 1103064, 1257520, 839913, 1257533, 1211482, 1200561, 839947, 1259050, 1203110, 1201491, 839418, 1201838, 1203237, 1203450, 1259167, 1257845, 1102905, 1203253, 1200356, 1257966, 1258600, 1203292, 1103667]","[995246, 995309, 995589, 995137, 995436, 995192, 1230855, 1230934, 995327, 995313, 995658, 1174012, 995387, 995213, 1173977, 995043, 995456, 1173983, 995310, 995473, 1173992, 995461, 995545, 995498, 995041, 1173971, 995556, 1173945, 995367, 995251, 1230931, 995503, 995539, 995316, 995226, 995699, 995632, 995514, 995232, 995240, 995049, 995753, 995249, 995209, 995410, 995343, 995628]","{'TTR': 0.17671540582309933, 'mean_sen_len': 0.04523246694388972, 'sentiment': 0.027501853941432116, 'DT': 0.025844015704855415, 'IN': 0.0257160219492861, 'lex_density': 0.024517340921970644, 'the': 0.023824099879590922, 'NN': 0.02371524778748453, 'PRP': 0.02369003965480305, 'NNS': 0.022763993044238463}"
0.7752525252525253,0.7752510920511432,0.7752595464632808,0.7752525252525253,0.77468,1,0.7727272727272727,0.7758186397984886,0.7738693467336684,0.7777777777777778,"[1257455, 1201297, 1202869, 1201528, 1201836, 1200663, 1260092, 1257992, 1103582, 1102885, 1257557, 839433, 1103964, 1258944, 1202978, 1103363, 1258503, 1103885, 1257290, 1201405, 1201071, 839742, 1203063, 1258956, 1257632, 1200366, 1259681, 1259389, 1103114, 1201340, 1257994, 1201333, 1259347, 1257139, 1103983, 1103892, 840034, 1103707, 840059, 1258911, 1259388, 1257380, 1200394, 839288, 1203030]","[995425, 1173979, 995060, 995065, 995647, 1230855, 1230934, 995213, 995537, 995033, 995228, 995449, 995131, 995116, 995343, 995207, 995315, 995782, 995392, 1230901, 995252, 1173995, 1173938, 995504, 1174025, 995686, 1230890, 995473, 995058, 995668, 995577, 995390, 995307, 995538, 1230840, 995218, 995269, 995583, 995701, 995631, 995193, 995174, 995468, 995764]","{'TTR': 0.16659034841980833, 'mean_sen_len': 0.04073901426575942, 'PRP': 0.026509716164690455, 'sentiment': 0.025965013981455263, 'DT': 0.024570363225361217, 'IN': 0.0238893396638546, 'NN': 0.022965512703907277, 'lex_density': 0.02205002327738657, 'the': 0.021904244952475713, 'a': 0.021457436209861628}"
0.7373737373737373,0.7373469387755102,0.737470654281923,0.7373737373737373,0.74,1,0.7474747474747475,0.7346938775510204,0.7422680412371134,0.7272727272727273,"[1102941, 1259204, 1103614, 1201144, 1259410, 1102767, 1154761, 1202978, 1202606, 1200824, 1260100, 1259129, 1201507, 1201533, 1201128, 1203088, 839328, 1259101, 1103786, 1203016, 1257831, 1257972, 1200776, 1202990, 1259104, 1103119, 1201488, 1258619, 839867, 1259346, 1202341, 1258748, 1257659, 1154741, 1259421, 839576, 1201061, 1102793, 1103400, 1257368, 1259090, 1211477, 1257580, 1258880, 840073, 840018, 1102505, 1203051, 1203365, 1259888]","[995373, 995598, 995749, 995265, 995354, 995647, 1230847, 995232, 995063, 995436, 995576, 995678, 995174, 1230849, 995510, 995715, 995369, 995400, 995272, 995753, 995449, 995410, 995319, 995362, 995432, 995296, 995517, 995371, 995782, 995253, 995230, 995593, 995313, 995206, 995070, 995209, 995391, 995420, 995292, 1174002, 995721, 995263, 1230855, 995623, 995539, 995037, 995016, 1173992, 1173964, 995514, 995195, 995023, 995758, 1230926]","{'TTR': 0.15823278417977862, 'mean_sen_len': 0.04468817673850582, 'NN': 0.028630092297215394, 'DT': 0.025860988617680852, 'JJ': 0.02497837715939014, 'sentiment': 0.024962629640033672, 'IN': 0.024786437577055544, 'the': 0.02474405884066028, 'PRP': 0.02292352638615679, 'lex_density': 0.022407966507681776}"
0.7676767676767676,0.7675285229332041,0.7683612929623569,0.7676767676767676,0.7734,1,0.7929292929292929,0.7616580310880829,0.7819148936170213,0.7424242424242424,"[1260019, 1257706, 1200813, 1201545, 1104166, 1202534, 1103271, 1259425, 1201012, 1258988, 1201052, 1258992, 1103007, 1258212, 1257776, 1211554, 839970, 1201122, 1102581, 1102724, 1102569, 1201164, 839502, 1259884, 1259144, 1259780, 1102271, 1201625, 1103728, 1260120, 1259580, 1260146, 1258726, 1103224, 1154709, 1154695, 1258524, 1101989, 1200772, 1203215, 1202087]","[995043, 995764, 995332, 995721, 1173993, 995629, 995679, 995412, 995298, 995784, 995080, 995307, 1173967, 995724, 995175, 995539, 995725, 995200, 995584, 995593, 995357, 1230855, 995466, 995577, 995500, 995387, 995123, 1230883, 995589, 1174025, 995732, 995073, 995206, 1174002, 995433, 995172, 995133, 995753, 995627, 995545, 995684, 995345, 995772, 995194, 995358, 995398, 995749, 1173992, 1173971, 995583, 995128]","{'TTR': 0.1686452885326913, 'mean_sen_len': 0.04144102864075628, 'lex_density': 0.02566153767035873, 'DT': 0.025502325734767867, 'NN': 0.02498213111434886, 'sentiment': 0.023638790329773455, 'PRP': 0.023106199109657066, 'NNS': 0.022566154782400618, 'JJ': 0.021979287032416372, 'IN': 0.021631106058204303}"
0.7550505050505051,0.7549239161642264,0.7555785599263859,0.7550505050505051,0.76049,1,0.7777777777777778,0.7493540051679587,0.7671957671957672,0.7323232323232324,"[1103201, 1260268, 1104230, 1154693, 1101973, 1201207, 1102817, 1102540, 1257438, 1203173, 1104174, 839692, 839442, 1201084, 1201772, 1203370, 1260019, 839510, 1202341, 839867, 1258694, 1103936, 1258366, 1202971, 1200800, 1258162, 1258553, 1259163, 1257687, 1103126, 1259438, 1202182, 1201969, 1154752, 1258901, 1201475, 1257203, 1257545, 1259406, 1258492, 1203085, 839776, 1202648, 1103983]","[995612, 1230934, 995433, 995623, 1230855, 995101, 995387, 995510, 1230904, 995473, 1173958, 995721, 1173978, 995751, 995737, 995213, 995038, 995049, 995464, 995310, 995086, 995583, 995197, 1173945, 1173983, 995468, 995118, 995781, 1230883, 1173971, 995539, 995209, 995793, 995116, 995441, 995402, 995121, 995782, 995362, 995414, 995632, 995082, 1173979, 995006, 995009, 995584, 995131, 995629, 1174014, 1174017, 995561, 995259, 995123]","{'TTR': 0.14245352249920493, 'mean_sen_len': 0.039102837181854026, 'NN': 0.030136541286081894, 'a': 0.027335442442880428, 'sentiment': 0.025472890572675645, 'the': 0.025199840689230413, 'DT': 0.024941892416584066, 'IN': 0.024684122610775506, 'PRP': 0.023675687470479313, 'lex_density': 0.023542574158531785}"
0.7626262626262627,0.7622381195707716,0.7643524699599467,0.7626262626262627,0.77184,1,0.803030303030303,0.7526315789473684,0.7857142857142857,0.7222222222222222,"[1259292, 1102786, 1200737, 1201603, 1104110, 1103892, 1258303, 839680, 1102847, 1211542, 839590, 1203110, 1259179, 1102994, 1211526, 1102469, 1201539, 1201614, 1202147, 1211539, 1104042, 1103252, 1257635, 1103163, 1103294, 1257785, 1260057, 1258770, 1102396, 1258956, 1257845, 839740, 1201997, 1259580, 1258667, 1103126, 1202624, 1257894, 1258872]","[995333, 995627, 995070, 995313, 995534, 995713, 995793, 995732, 995410, 995240, 995201, 1230878, 995715, 995792, 995019, 1230935, 995670, 995210, 995623, 995181, 995502, 995094, 995780, 995218, 1173979, 995239, 995307, 995227, 995206, 1230855, 995770, 1230883, 995101, 995745, 1230868, 995113, 995207, 1230839, 995058, 995563, 995345, 995133, 995267, 995573, 995503, 995063, 995669, 995355, 995781, 995417, 995161, 1230890, 995037, 995172, 1174028]","{'TTR': 0.14567416939852745, 'mean_sen_len': 0.0457100350911945, 'IN': 0.027113257127807742, 'sentiment': 0.02598967513693035, 'DT': 0.025692027388712544, 'NN': 0.025553069115527377, 'the': 0.02543366684087338, 'lex_density': 0.02405452256326497, 'a': 0.02268073709765303, 'NNS': 0.022097213509858094}"
0.7853535353535354,0.7853521665656984,0.7853608142234012,0.7853535353535354,0.78481,1,0.7828282828282829,0.7858942065491183,0.7839195979899497,0.7878787878787878,"[1102323, 1203135, 1202939, 1259250, 1104213, 1259181, 839550, 1257214, 1201949, 1203438, 1102728, 1202310, 1202839, 1257194, 839412, 1258607, 1104094, 839858, 1259999, 1203032, 1259888, 1201864, 1200406, 1201670, 1257219, 1258911, 839595, 1102122, 1202215, 1200857, 1201473, 1102356, 1102669, 1259681, 1102076, 1258769, 1258619, 1201954, 1202176, 839819, 1103692, 839686, 1211484]","[995745, 995533, 1230879, 995221, 995784, 995195, 995305, 995189, 995385, 1230908, 995009, 995741, 995135, 995006, 995210, 995353, 995753, 1230926, 995240, 995669, 995042, 1173993, 995239, 995230, 995264, 995509, 995377, 995197, 995439, 995172, 995441, 995662, 995638, 995670, 995633, 995432, 995345, 995527, 995420, 1230916, 995455, 995327]","{'TTR': 0.1695866421937187, 'mean_sen_len': 0.03656911201761751, 'PRP': 0.02604116634085476, 'NN': 0.02589461158738574, 'sentiment': 0.025758701578567807, 'DT': 0.025454525265794056, 'IN': 0.02415506342401624, 'a': 0.022797604146177083, 'JJ': 0.022286407054834634, 'NNS': 0.02224368436247521}"
0.7247474747474747,0.7239712230215827,0.7273043882052473,0.7247474747474747,0.70933,1,0.6717171717171717,0.7386091127098321,0.7031963470319634,0.7777777777777778,"[839816, 1103163, 1200886, 1104243, 1257383, 839646, 1200890, 1257695, 1103981, 1257238, 840074, 1257632, 840011, 1202966, 1259176, 1257127, 839808, 839919, 1200654, 1257789, 1102016, 1201410, 1104166, 839977, 839962, 1103616, 1202055, 839846, 1102204, 1257379, 1104203, 1202697, 1154757, 1103084, 1257204, 1202664, 1259589, 1258619, 1258776, 1201485, 1258569, 1202750, 1259329, 1203201, 1257744, 1102323, 1203262, 1258928, 1259425, 1202204, 1102481, 1203110, 1102687, 1201010, 839613, 1259046, 1259614, 1257972, 1102701, 839582, 1259347, 1201445, 839412, 1257386, 1257629]","[995442, 995058, 995549, 995055, 995483, 995574, 995514, 995298, 1230904, 995668, 995370, 995612, 1173947, 995516, 995252, 995713, 995101, 995508, 995598, 995466, 995206, 995761, 995436, 1230898, 995033, 1173968, 995207, 995194, 995502, 995043, 995056, 995583, 1230847, 995589, 995749, 995484, 1173934, 995764, 995174, 995753, 995028, 995078, 995063, 995745]","{'TTR': 0.1821743436167907, 'mean_sen_len': 0.038688131788389396, 'DT': 0.026994466598037507, 'NN': 0.025233716317163566, 'IN': 0.02429329661023938, 'a': 0.023692261258325843, 'the': 0.023449093760568678, 'PRP': 0.023386164427036452, 'sentiment': 0.021154159906774894, 'VB': 0.021012731375966657}"
0.75,0.7498069498069497,0.7507739938080495,0.75,0.75676,1,0.7777777777777778,0.7428571428571429,0.7647058823529411,0.7222222222222222,"[1257318, 1202730, 1258198, 1258870, 839684, 1154715, 1259267, 1202995, 1103673, 1258844, 1257972, 1258387, 1202441, 1258223, 1104167, 1257348, 1154754, 1258127, 1201900, 839288, 1154725, 1201487, 1102469, 1102323, 1259046, 1202320, 1102917, 1202248, 1202735, 1201005, 1259402, 1201802, 1260269, 1211572, 1103351, 1257966, 1260018, 1203433, 1258038, 1258212, 1259964, 1103630, 1103356, 1203421]","[995584, 995770, 995666, 995793, 995414, 1174002, 995049, 995209, 995618, 995612, 1173989, 995118, 995213, 995226, 995199, 1230849, 995479, 995178, 995782, 995174, 995390, 995082, 1230931, 995504, 1230898, 995309, 995058, 995436, 995484, 995092, 995133, 995461, 995154, 995713, 995167, 1173959, 995601, 1230884, 995220, 995701, 1173971, 995343, 995335, 995387, 995398, 995194, 995583, 995680, 995410, 995227, 1230881, 995344, 1230847, 995402, 995269]","{'TTR': 0.17850057345270176, 'mean_sen_len': 0.039381954645062923, 'NN': 0.026166534457700667, 'DT': 0.02553192278832653, 'sentiment': 0.02532405635772454, 'lex_density': 0.022715740954417855, 'the': 0.022618186884092298, 'PRP': 0.022421631540949977, 'IN': 0.021761141513661944, 'a': 0.02157935523397638}"
0.7777777777777778,0.7777721092773513,0.7778061224489796,0.7777777777777778,0.77665,1,0.7727272727272727,0.7788944723618091,0.775,0.7828282828282829,"[1259617, 1202341, 1211493, 1257966, 1201451, 1257557, 1200460, 1258641, 1201824, 1260189, 839425, 1257964, 1102314, 839890, 1260111, 839791, 1202656, 1102627, 1104042, 839853, 1202966, 1211517, 1102362, 839416, 1102754, 839413, 1202564, 1201056, 1257168, 1258156, 1202891, 1201727, 1102572, 839500, 1258529, 1103584, 1202396, 1203130, 1201016, 1203065, 1200585, 1201712, 1103480, 839788, 839914]","[995128, 995523, 995713, 995758, 1174000, 995206, 995611, 1230848, 995631, 995737, 995107, 995432, 995069, 995517, 1173995, 995037, 995016, 995497, 995390, 995781, 995607, 995197, 995500, 995354, 995362, 995251, 1173992, 995538, 1173957, 995292, 995193, 995603, 995252, 995232, 995355, 1173967, 995561, 995345, 995101, 995704, 995264, 1230935, 995092]","{'TTR': 0.17110224326435172, 'mean_sen_len': 0.040071178622716586, 'NN': 0.02828625163514916, 'DT': 0.027773331457846124, 'the': 0.026523702170028227, 'sentiment': 0.024983573583267357, 'lex_density': 0.02445708368020316, 'PRP': 0.02354789919925404, 'IN': 0.02291553702506789, 'a': 0.02286593816486084}"
0.76010101010101,0.7600872410032715,0.7601607347876003,0.76010101010101,0.75827,1,0.7525252525252525,0.7619047619047619,0.7562189054726368,0.7676767676767676,"[1257490, 1201829, 1259633, 1102157, 839518, 1103520, 1259181, 1201668, 1203065, 1154775, 1201475, 1102472, 1257240, 1102298, 1257937, 1260080, 1201318, 1258034, 1259999, 1200635, 1257917, 1258183, 1257306, 1203166, 1201788, 1257994, 1102878, 1259318, 1202246, 839828, 1201908, 1202666, 1202648, 1154729, 1257633, 1103618, 1203016, 1259482, 1258785, 1103388, 839585, 839977, 1154785, 1259165, 1257169, 1259267, 1203438, 1257380, 1259780]","[1173985, 995201, 995449, 995707, 995354, 995006, 995332, 995436, 995041, 995781, 995016, 995172, 1230864, 995774, 995549, 995221, 1230926, 995600, 995066, 995033, 995370, 995092, 995506, 1173971, 1230846, 995240, 995123, 995556, 995311, 1173977, 995307, 995367, 995622, 1173947, 995623, 995420, 995589, 995519, 995365, 995723, 995213, 995742, 995631, 995211, 995761, 995070]","{'TTR': 0.16989917230433355, 'mean_sen_len': 0.04491249244362963, 'NN': 0.029484599548645306, 'DT': 0.026728705206960055, 'lex_density': 0.02596373612243293, 'sentiment': 0.025411748798813395, 'JJ': 0.025181463434384654, 'PRP': 0.024482439765687196, 'IN': 0.024367026819973353, 'the': 0.02382651208836419}"
0.7777777777777778,0.7777721092773513,0.7778061224489796,0.7777777777777778,0.77889,1,0.7828282828282829,0.7766497461928934,0.7806122448979592,0.7727272727272727,"[1259101, 1201133, 839680, 1200663, 1260008, 1258212, 1260211, 1103969, 1258254, 1259681, 1102751, 1258457, 1259144, 1201538, 1102472, 839649, 1201149, 1257880, 1103921, 1259176, 1203021, 1200441, 1259440, 1201157, 1201221, 1103364, 1259292, 1257538, 1257801, 1103740, 1103626, 1200886, 1103317, 1258792, 1258350, 1202735, 839789, 1257144, 1201936, 1258980, 1202172, 1202087, 1203403]","[995680, 995161, 995589, 995623, 1173938, 995367, 995456, 995152, 995483, 995197, 995298, 995628, 995015, 995572, 995285, 1230855, 995232, 1230884, 995510, 995329, 995371, 1230926, 995538, 1230879, 995601, 995449, 995357, 995131, 995365, 995466, 995213, 995607, 995391, 995080, 995113, 995534, 995398, 995024, 995782, 995209, 995253, 995468, 995195, 995069, 995732]","{'TTR': 0.16546288982850632, 'mean_sen_len': 0.04374556220191155, 'DT': 0.02709572967796829, 'NN': 0.026119681792276767, 'sentiment': 0.024970279485429556, 'a': 0.023140547251945476, 'RB': 0.022995816924002672, 'the': 0.022621793215428655, 'NNS': 0.022553949202060455, 'JJ': 0.022419764651669213}"
