accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8575,0.8573921528155668,0.8585847187742922,0.8575,0.86131,1,0.885,0.8534704370179949,0.8783068783068783,0.83,"[1070937, 1185143, 1068416, 1070102, 1069765, 1071079, 1240399, 1183396, 1068528, 1183880, 1070952, 1071444, 1071001, 1183493, 1071434, 1185252, 1070000, 1071359, 1069648, 1240160, 1069873, 1240333, 1184666, 1070876, 1069832, 1069341, 1071432, 1184668, 1070572, 1069760, 1070532, 1070788, 1070974, 1185145, 1185075, 1240454, 1068068, 1071774, 1068542, 1069936, 1240567, 1069197, 1240312, 1241057, 1184565, 1070364]","[1156607, 855710, 855691, 1156581, 855722, 1213428, 855299, 855302, 1213375, 855533, 855140, 855178, 855463, 855278, 855339, 855511, 855700, 855491, 1213425, 855536, 855154, 1156605, 855407, 855419, 1213367, 1156603, 855676, 855472, 855371, 855413, 855664, 855133, 855137, 855155, 855303, 1213427, 855392, 855534, 855754, 855633, 855583, 855538, 1156600, 855245, 1156602, 855212, 1213405, 855702, 1156556, 855422, 855625, 855527, 855440, 855460, 855489, 855318, 855221, 1213430, 855267, 855265, 855432, 855405, 855443, 855748, 855718, 855655, 860531, 855171]","{'i': 0.09843663364272805, 'my': 0.045889204826572216, 'do': 0.04087435068338637, 'we': 0.03307993300047667, 'VBD': 0.030673732902804556, 'through': 0.025268616912428467, 'just': 0.023221042287704226, 'any': 0.022663685102578213, 'our': 0.01985249344594635, 'not': 0.018723542357885353}"
0.85125,0.85089564417937,0.8546211169934188,0.85125,0.85816,1,0.9,0.8436268068331143,0.889196675900277,0.8025,"[1183061, 1184585, 1240410, 1070225, 1070494, 1070287, 1070377, 1069940, 1241391, 1240653, 1070134, 1071503, 1069518, 1069702, 1068459, 1184278, 1184081, 1210985, 1069350, 1183908, 1068957, 1069785, 1183098, 1183361, 1069125, 1069921, 1070350, 1183953, 1240460, 835501, 1184374, 1071701, 1242196, 1240574, 1071392, 1185053, 1069634, 1241711, 1241093, 1069936]","[855672, 855165, 855247, 855222, 855277, 855206, 855378, 855368, 1156598, 1213439, 855586, 855557, 855664, 855712, 855753, 855457, 1156601, 1213375, 855294, 855572, 855425, 1156615, 1156613, 855737, 855730, 855315, 855386, 1213369, 855218, 1156599, 855552, 855263, 855691, 855617, 855338, 855322, 855706, 855260, 855721, 855635, 855183, 855154, 855528, 855560, 855518, 855403, 855526, 1156561, 855654, 855741, 1156607, 855249, 855755, 855419, 1213425, 855189, 855647, 855527, 855203, 855352, 855603, 855160, 855127, 855612, 855290, 855488, 855167, 855669, 1156602, 1156569, 855748, 855258, 855728, 1156575, 855417, 855190, 855374, 855146, 855508]","{'i': 0.10042608145885047, 'do': 0.04160858497769105, 'VBD': 0.03878684264208304, 'my': 0.03652896577147344, 'any': 0.030539092008439118, 'see': 0.025984734717770255, 'just': 0.02370312706081917, 'through': 0.021163638748322233, 'but': 0.019798968262905864, 'not': 0.018735446747465058}"
0.8675,0.8670979713633742,0.872001214697844,0.8675,0.87441,1,0.9225,0.8597883597883598,0.9129213483146067,0.8125,"[1069666, 1069415, 1183968, 1071774, 1070561, 1241874, 1183088, 1069812, 1069864, 1185313, 1184226, 1071354, 1241630, 1183258, 1183079, 1240342, 1241677, 1183645, 1071532, 835266, 1071808, 1070247, 1241044, 1241064, 1241013, 1068311, 1069687, 1184753, 1071036, 1070404, 835501]","[855673, 855578, 855672, 855456, 855327, 1156607, 855143, 855425, 1156568, 855367, 1213432, 1213417, 855226, 1213436, 855257, 1156581, 855655, 855666, 855413, 1156600, 1156587, 855253, 855247, 1213412, 855237, 855351, 855749, 855291, 855391, 855449, 855728, 855264, 855316, 855714, 855550, 1156611, 855129, 855626, 855526, 855121, 855310, 855452, 855339, 855576, 855167, 1156583, 855374, 855287, 855270, 1213384, 855278, 855457, 855356, 855443, 855523, 1213425, 855534, 855489, 855703, 1156566, 855377, 855755, 855319, 855735, 855328, 1156579, 855695, 855389, 855132, 1156557, 1213368, 855729, 855500, 855146, 855224]","{'i': 0.10374258509783921, 'my': 0.04166139821648075, 'do': 0.03577158960667248, 'but': 0.027637780094889215, 'any': 0.02728260333297747, 'VBD': 0.02621820517577734, 'see': 0.025981606725959124, 'through': 0.02167526349429088, 'just': 0.01855768316771151, 'you': 0.01766477373055089}"
0.85625,0.856086073042575,0.8578805934539245,0.85625,0.86094,1,0.89,0.851228978007762,0.8820375335120644,0.8225,"[1183408, 1183400, 1183193, 1069857, 1184652, 1069488, 1068839, 1070984, 1071550, 1069399, 1068987, 1071067, 1068102, 1184524, 1241935, 1239969, 1069236, 1240889, 1184697, 1183858, 1069239, 1071774, 1242183, 1070460, 1241180, 1070067, 1069807, 1182992, 1185196, 1240587, 1068398, 1184433, 1068644, 1071543, 1069284, 1183308, 1069785, 1069312, 1071070, 1241209, 1240357, 1240598, 1185087, 1069872]","[855160, 855585, 855452, 855277, 855165, 855226, 1213388, 1213411, 855176, 855429, 855688, 855749, 855159, 855249, 855559, 855121, 855454, 1156566, 855649, 855748, 860531, 855547, 855658, 855665, 855676, 855457, 855526, 1213369, 855286, 855449, 855403, 855267, 855300, 855659, 855620, 855693, 1156579, 1213417, 855310, 855253, 855740, 855647, 855293, 855747, 855475, 855206, 855717, 1156620, 855488, 855242, 1156597, 855653, 1156603, 855494, 855654, 855221, 1156614, 855414, 1213400, 1156590, 1213412, 855456, 855695, 855631, 855322, 1213405, 855490, 855364, 1213419, 855127, 855222]","{'i': 0.0986739250277874, 'do': 0.046986719222593606, 'my': 0.039275668289378826, 'VBD': 0.03436440206159652, 'see': 0.026991322730578346, 'any': 0.02165641174721219, 'through': 0.020487546200069606, 'we': 0.02036152518047693, 'just': 0.020327711727689234, 'PRP$': 0.019821139938087203}"
0.8775,0.8774072892625049,0.8786454023420848,0.8775,0.88078,1,0.905,0.8740359897172236,0.8994708994708994,0.85,"[1071480, 1071422, 1185107, 1185053, 1240048, 1184622, 1069299, 1183426, 1183064, 1240475, 1240141, 1070561, 1183020, 1069606, 1071101, 1183693, 1069901, 1068183, 1183791, 1069523, 1240660, 1183467, 1241470, 1070225, 1241339, 1069816, 1069516, 1068716, 1069541, 1184966, 1241139, 1185340, 1182989, 1183879, 1069679, 1240925, 1071279, 1184337]","[1156626, 855405, 855431, 855532, 855402, 1156579, 855413, 855256, 855590, 1156625, 860559, 1156575, 855403, 855274, 855749, 855418, 855315, 1213379, 855741, 1213365, 855128, 1156617, 855747, 855371, 855518, 855542, 855508, 855609, 855557, 855520, 855189, 855720, 1156601, 855160, 1213387, 855701, 855548, 855536, 855161, 855635, 855335, 855203, 855552, 1213430, 855546, 855168, 855312, 855664, 855137, 855661, 855642, 1156568, 855307, 855121, 855215, 855582, 855724, 855146, 855440, 855271]","{'i': 0.09591379989425701, 'do': 0.043153593073855745, 'VBD': 0.03183483977397564, 'my': 0.030788658631990463, 'we': 0.027904781010051248, 'just': 0.02598121748468605, 'but': 0.021719116234132384, 'any': 0.02133334719427883, 'through': 0.020866528210577676, 'not': 0.019157690254598868}"
0.86875,0.8686594981854685,0.8697691762921552,0.86875,0.87211,1,0.895,0.865211810012837,0.8891820580474934,0.8425,"[1069717, 1184202, 1069239, 1183600, 1069864, 1240847, 1240399, 1071117, 1239967, 1240472, 835254, 1183425, 1184176, 1240653, 1183529, 1069435, 1240977, 1184689, 1069784, 1184513, 1184367, 1240889, 1242196, 1239887, 1184001, 1183712, 1183858, 1068420, 1183757, 1183635, 1184104, 1069176, 1184442, 1070225, 1183467, 1069606, 1240917, 1240337, 1070868, 1068644, 1071419, 1069095]","[1156620, 855249, 855532, 1156587, 855341, 855748, 855222, 855146, 855594, 855237, 1213396, 855547, 1156597, 855165, 855630, 855245, 1156562, 855377, 855132, 860559, 855123, 1213372, 1156615, 855631, 855225, 855573, 855345, 855227, 1213384, 855422, 855269, 855186, 855643, 855519, 855559, 855604, 855247, 855294, 855752, 1213381, 855197, 1156613, 855376, 1213430, 855246, 1213379, 855592, 855477, 855290, 855395, 855672, 855666, 855156, 855448, 855665, 855750, 1156589, 1213387, 1156559, 855128, 855620, 855398, 855489]","{'i': 0.09989594107979216, 'VBD': 0.03755863848404178, 'my': 0.03697268171366397, 'do': 0.034995931935764474, 'we': 0.026900448296345972, 'just': 0.026204244698872052, 'any': 0.025593046395852862, 'PRP$': 0.024900045062978046, 'through': 0.021971452330891376, 'see': 0.020882614444478635}"
0.86125,0.8612393761397357,0.8613606667041782,0.86125,0.86245,1,0.87,0.8600252206809584,0.8676844783715013,0.8525,"[1068427, 1069380, 1185106, 1184285, 1184508, 1070902, 1241412, 1183738, 1239939, 1071808, 1242043, 1071279, 1240298, 1183349, 1069085, 1070662, 1184503, 1185366, 1183064, 1183186, 1069666, 1183636, 1070962, 1241004, 1070881, 1241042, 1071360, 1241504, 1240141, 1070808, 1242233, 1069197, 1068751, 1240990, 1241282, 1240354, 1070987, 1241585, 1241679, 1069128, 1183872, 1068341, 1071807, 1071678, 1183770, 1071071, 1183150, 1068609, 1183999, 1184970, 1071099, 1071320]","[855288, 855280, 855245, 855713, 855270, 855247, 860559, 855598, 855728, 855528, 855143, 855391, 855546, 855368, 855564, 855167, 855529, 855392, 855750, 1156614, 855753, 1213413, 855717, 855735, 855452, 855349, 855219, 855141, 1213379, 855146, 855532, 855420, 1156587, 855388, 855262, 855655, 855745, 855183, 855720, 855664, 855387, 855712, 855318, 855669, 1156607, 855500, 1156589, 1156580, 855181, 855493, 855556, 855526, 855431, 855561, 855446, 1156613, 855683, 855635, 855731]","{'i': 0.10643710410278358, 'my': 0.049051709371694646, 'do': 0.044684407137203494, 'VBD': 0.033551672931181026, 'see': 0.02649484051284139, 'we': 0.024370403845597778, 'through': 0.021896114787507227, 'just': 0.02096156670250882, 'but': 0.019068038189332816, 'PRP$': 0.017942068171838844}"
0.86,0.8595355895429263,0.8648248080869498,0.86,0.86761,1,0.9175,0.8514588859416445,0.9067796610169492,0.8025,"[1184340, 1184051, 1240365, 1184300, 1070324, 1185282, 1183637, 1184123, 1242119, 1185018, 1240548, 1240976, 1183939, 1240188, 1184081, 1070962, 1071515, 1070210, 1071462, 1069374, 1239982, 1241972, 1184837, 1069797, 1070404, 1183500, 1183617, 1183831, 1068609, 1070550, 1071377, 1184873, 1241060]","[855501, 855627, 855370, 855350, 855440, 855651, 1156610, 855449, 855539, 1156601, 855500, 855201, 855304, 855492, 1213404, 855123, 855219, 855446, 1156611, 855345, 855415, 855373, 855526, 855268, 855751, 1213439, 855209, 855256, 1213432, 855378, 855617, 1156587, 855612, 1156607, 855360, 855224, 1156625, 855315, 855176, 855475, 855417, 1156573, 1156605, 1213413, 1213380, 855561, 855672, 855190, 855172, 855330, 855702, 855277, 855227, 855659, 1213408, 855419, 855386, 855289, 855397, 1156581, 855286, 855456, 855607, 855133, 855673, 1156602, 855274, 1156571, 855696, 855724, 855548, 855644, 855121, 855631, 1156615, 855432, 1156613, 855560, 1156576]","{'i': 0.09569737512962906, 'my': 0.042521013223073556, 'VBD': 0.04144507959787031, 'do': 0.04097937032648, 'see': 0.029812383728040355, 'we': 0.023828786600690828, 'any': 0.02269275009567295, 'PRP$': 0.022427851823215595, 'but': 0.021526734582313817, 'our': 0.019848084418734483}"
0.855,0.854999093744336,0.8550088752218805,0.855,0.85536,1,0.8575,0.8546365914786967,0.8567839195979899,0.8525,"[1241627, 1070474, 1070391, 1240229, 1241621, 1068638, 1242045, 1069288, 1070918, 1241450, 1183712, 1068885, 1241243, 1069962, 1071132, 1184475, 1241677, 1070552, 1070246, 1241339, 1185042, 1070351, 1183000, 1183095, 1184937, 1184114, 1071028, 1240365, 1071202, 1071045, 1068965, 1071782, 1241298, 1071596, 1068310, 1069829, 1183968, 835165, 1070208, 1071465, 1240410, 1071471, 1240107, 1183396, 1069891, 1184714, 1070102, 1183425, 1068615, 1068461, 1184285, 1184828, 1183972, 1070572, 1240825, 1184815, 1182992]","[1156568, 855325, 855566, 855212, 855553, 855718, 855277, 855503, 855299, 855582, 855328, 855172, 855148, 855267, 855209, 855410, 855411, 855371, 855359, 855414, 855755, 855647, 855491, 855754, 855715, 855221, 855361, 855532, 855264, 855182, 855245, 855617, 855616, 855420, 855710, 855493, 855671, 855688, 1156605, 1213436, 855156, 855412, 1213387, 855461, 855266, 855256, 855673, 1156559, 855624, 855724, 1213399, 1213405, 1213404, 855625, 1156573, 855225, 1213375, 855132, 1156601]","{'i': 0.0939962439242781, 'do': 0.04134314600101499, 'my': 0.035997945843147805, 'VBD': 0.029538074481954387, 'see': 0.028091590349076323, 'we': 0.02690192976977632, 'any': 0.021429539686770718, 'through': 0.020472278149257343, 'our': 0.019711439888510998, 'but': 0.019576088432165274}"
0.85,0.8499240240371688,0.8507101881309651,0.85,0.8533,1,0.8725,0.8465473145780051,0.8664921465968587,0.8275,"[1184248, 1240312, 1070979, 1183729, 835424, 1069518, 1183534, 1068379, 1241339, 1241352, 1070377, 1184709, 1242106, 1241243, 1183908, 1183047, 1241681, 1240475, 1068745, 835391, 1183909, 1241470, 1184439, 1185369, 1070987, 1184052, 1184172, 1183212, 1240590, 1068716, 1184153, 1240976, 1068468, 1183688, 1240132, 1183427, 1184176, 1068215, 1183687, 1183467, 1240690, 1183452, 1182989, 1241057, 1185290, 1184798, 1183468, 1070255, 1071187, 1242023, 1185282]","[855224, 855361, 855432, 855235, 855424, 1213412, 855255, 855538, 1213380, 855388, 855417, 855456, 1213404, 855325, 855246, 855352, 855139, 855590, 855583, 855242, 855567, 855272, 855277, 1213436, 855549, 855564, 855706, 855194, 855604, 855497, 855380, 855703, 855350, 855711, 855635, 855172, 855218, 1156559, 855395, 855129, 855609, 855185, 1156630, 855448, 855415, 855315, 1156603, 1156620, 855440, 855627, 855303, 855502, 855288, 855640, 855501, 855462, 1213439, 855309, 855182, 855169, 855531, 855623, 855649, 855561, 1156587, 855702, 1213387, 855368, 855171]","{'i': 0.09767410810725843, 'my': 0.03559334164517678, 'VBD': 0.03272807461190659, 'any': 0.030121490070954972, 'do': 0.02869955846501279, 'we': 0.028570136809987184, 'see': 0.028352326252317376, 'just': 0.027442616429865632, 'but': 0.019685235680191402, 'from': 0.01963236819107501}"
0.87375,0.873716653303763,0.8741451908578435,0.87375,0.87577,1,0.89,0.8716645489199492,0.8863049095607235,0.8575,"[1070709, 1070714, 1068938, 1240648, 835273, 1071495, 1183791, 1068142, 1240845, 1071360, 1184367, 1071095, 835298, 1070143, 1071721, 1241632, 1242106, 1240230, 1240750, 1068484, 1184937, 1070102, 1069920, 1183688, 1183236, 1184239, 1241357, 1183333, 1240450, 1183510, 1183635, 1071704, 1071515, 1071039, 1070830, 1240120, 1068290, 1069784, 1241275, 1070391, 1070324, 1184186, 1241906, 1068667]","[855286, 855529, 855207, 855631, 1156621, 1213384, 855565, 855550, 855502, 855745, 855644, 855312, 1156589, 855695, 855615, 855457, 855324, 855456, 855548, 855411, 855389, 855672, 855538, 855665, 855396, 855721, 855331, 1156573, 855428, 855625, 855338, 855518, 855388, 855556, 855194, 855533, 1213375, 855540, 855378, 855591, 855452, 1213425, 855249, 1213379, 855733, 855501, 1213400, 855611, 855536, 1156613, 855303, 855448, 855616, 855673, 1213413, 855221, 855370]","{'i': 0.10414979925359798, 'my': 0.036360909254271274, 'but': 0.03518546876751092, 'VBD': 0.032268784712846, 'do': 0.028994395366458394, 'just': 0.027774035426029967, 'any': 0.026413411954183296, 'see': 0.023948998759330434, 'we': 0.018376126089007107, 'through': 0.01837593579996848}"
0.85125,0.8509647371922822,0.8539600062982209,0.85125,0.85749,1,0.895,0.8444444444444444,0.8849315068493151,0.8075,"[1240724, 1069891, 1185100, 1184081, 1241614, 1068183, 1240450, 1069050, 1185053, 1183426, 1240609, 1241504, 1070749, 1068244, 1068769, 1183589, 1070671, 1184123, 1068442, 1185292, 1184690, 1071687, 1241022, 1240460, 1183020, 1068342, 1184489, 1069741, 1240307, 1241909, 1183186, 1069675, 1183860, 1071688, 1068658, 1183534, 1242047, 1240666, 1240587, 1071167, 1184634, 1240220]","[855169, 1156590, 855754, 855624, 855710, 855200, 855671, 855207, 1156630, 855456, 855140, 855583, 855447, 855591, 855493, 855189, 1156614, 1156566, 855630, 855702, 855722, 1213370, 855182, 1213396, 1213404, 1213368, 855518, 855304, 1156586, 855371, 855461, 1156610, 855718, 855357, 855559, 1213419, 855566, 1213407, 855272, 855672, 1213386, 1213385, 855235, 855415, 855422, 855290, 855612, 855391, 1156603, 1156587, 855454, 855351, 855374, 855378, 855642, 855605, 855219, 1156599, 855721, 855405, 1156561, 855635, 855319, 855364, 1156571, 855520, 1213430, 855651, 855534, 855138, 855425, 1213376, 855123, 855287, 1156598, 855249, 855303]","{'i': 0.09413257971986168, 'do': 0.045106256774386407, 'VBD': 0.03827991110433801, 'my': 0.028776574827621672, 'see': 0.027952307987428805, 'any': 0.02682756163442386, 'just': 0.025828968281334144, 'but': 0.02539851862516846, 'we': 0.023591757759785857, 'PRP$': 0.016876746844030788}"
0.86375,0.8637020827634714,0.864262243780316,0.86375,0.86626,1,0.8825,0.8611464968152867,0.8779220779220779,0.845,"[1183478, 1241632, 1241874, 1069552, 1068263, 1069929, 1069784, 1241022, 1241357, 1069396, 1242053, 1185179, 1069865, 1183688, 1071651, 1070830, 1240604, 1242023, 1183600, 1071120, 1240546, 1183121, 1071252, 1183954, 1184367, 1240354, 1069663, 1240867, 1241291, 1071095, 1071032, 1068492, 1184616, 835333, 1240274, 1240694, 1069785, 1068196, 1183693, 1070662, 1183020, 1068874, 1070124, 1071437, 1240784, 1183615, 1069998]","[855501, 855432, 855447, 855635, 1213428, 855592, 1156587, 855724, 855696, 855660, 1156579, 855359, 855753, 855722, 855728, 855310, 1156575, 855585, 855395, 855177, 855299, 855386, 855556, 855655, 1156576, 1156561, 855300, 855564, 855547, 855748, 1156580, 855371, 855255, 855235, 855538, 1156557, 855747, 855209, 855420, 855561, 1156586, 855161, 855165, 855348, 855669, 855353, 1156603, 855403, 855490, 855160, 855536, 855397, 855391, 855286, 855212, 855683, 855603, 1156630, 855201, 855219, 855176, 855377]","{'i': 0.10636060703337862, 'do': 0.04614353937115286, 'my': 0.034666123819515726, 'any': 0.03241194331701945, 'just': 0.029859662257259, 'VBD': 0.027151411484833465, 'see': 0.023372771113768776, 'PRP$': 0.02044998023395014, 'through': 0.017615495046807265, 'not': 0.01760922507064936}"
0.85125,0.8511045943304008,0.8526274509803922,0.85125,0.85576,1,0.8825,0.8464516129032258,0.8746666666666667,0.82,"[1239873, 1184822, 1241906, 1069832, 1240090, 1240298, 1241559, 1068398, 1071620, 1068393, 1240586, 1241470, 1071670, 1068128, 1068715, 1071114, 1239869, 1070247, 1183953, 1183212, 1068853, 1068638, 1068263, 1183452, 1240529, 835298, 1183017, 1241423, 1071422, 1184051, 1068159, 1068677, 1241298, 1240973, 1240365, 1240690, 1184965, 1241854, 1240386, 1241549, 1241257, 1071187, 1069964, 1068862, 1183448, 1240585, 1240023]","[855500, 1156581, 855523, 855607, 855168, 855663, 1157197, 855288, 855665, 855226, 855225, 855635, 855143, 855547, 855316, 855624, 855559, 1156626, 855703, 855564, 855688, 855457, 855723, 855222, 855461, 855631, 855565, 855328, 855627, 855392, 855533, 855526, 855148, 855745, 855353, 855195, 855396, 855429, 855683, 855460, 855664, 855133, 1213405, 1156580, 1213382, 855690, 855310, 855270, 855304, 1156615, 1156597, 1156587, 855345, 855626, 1156583, 855421, 855221, 855199, 855620, 855395, 855389, 855137, 1213427, 855528, 1213408, 1213369, 1213373, 855438, 855375, 855619, 855447, 855539]","{'i': 0.10579473995909872, 'my': 0.042417768889302175, 'do': 0.037645801437924495, 'VBD': 0.03303500335370468, 'any': 0.02826912094056092, 'see': 0.024103806089246577, 'just': 0.023547200974253214, 'PRP$': 0.02346071736744642, 'through': 0.022171533371239355, 'but': 0.02147293758574027}"
0.83125,0.8310279601789226,0.833000333000333,0.83125,0.83715,1,0.8675,0.8249027237354085,0.8571428571428571,0.795,"[1242047, 1183853, 1240501, 1183637, 1185287, 1070388, 1071334, 1241209, 1071734, 1183941, 1185066, 1069176, 1239969, 1184593, 1068957, 1068055, 1240312, 1071616, 1070274, 1184400, 1183520, 1069412, 1068817, 1242023, 1069765, 1241189, 1071376, 1241930, 1241968, 1070404, 1070533, 1069424, 1069239, 1185211, 1242144, 1241168, 1070572, 1240335, 1068420, 1241504, 1068949, 1070102, 1071515, 1071377, 1069320, 1070011, 1240410, 1068459, 1070868, 1240460, 1183974, 1183879, 1071302]","[1156598, 1213432, 855543, 855191, 855138, 855449, 855407, 855391, 1156625, 855489, 855560, 855408, 855741, 1213422, 855178, 855443, 1156615, 1156561, 855528, 855663, 855429, 855529, 855228, 855133, 855627, 855190, 855421, 1213373, 855748, 855247, 1156613, 1156602, 855183, 855353, 855493, 855199, 855304, 855688, 855218, 855755, 855410, 855640, 855389, 855340, 855224, 855520, 855388, 855128, 855425, 855302, 855344, 855186, 855197, 855737, 855461, 855238, 855177, 855583, 855618, 855315, 855647, 855576, 855326, 855255, 855456, 855679, 855723, 1213400, 855215, 855740, 855661, 855548, 855598, 855329, 855550, 1156587, 855488, 855350, 855256, 855207, 855125, 855360]","{'i': 0.10375618633547383, 'my': 0.04331934067332981, 'VBD': 0.0354179452710561, 'do': 0.028152575608560614, 'see': 0.02385172571871654, 'but': 0.023683884523416462, 'any': 0.023669574444880062, 'just': 0.022674079989170048, 'we': 0.021896664985963325, 'PRP$': 0.01937659925553388}"
0.86875,0.8685526235487974,0.870978187740114,0.86875,0.87365,1,0.9075,0.8634590377113134,0.8997289972899729,0.83,"[1184214, 1183687, 1071437, 1070749, 1183725, 1240501, 1184465, 1242092, 1071276, 1069864, 1069415, 1185053, 1068747, 1070188, 1183212, 1240365, 1070347, 1184968, 1069385, 1071804, 1069341, 835273, 1070891, 1240952, 1185211, 1242196, 1240371, 1068812, 1070902, 1241513, 1241859, 1184474, 1071789, 1070274, 1071577, 1242213, 1240220]","[855181, 855709, 855722, 855341, 855223, 855651, 855349, 855717, 855291, 855368, 855573, 855318, 855395, 855274, 855304, 860531, 855396, 855228, 855139, 1156621, 855226, 1213400, 855564, 855703, 1156602, 1156600, 1213412, 855616, 855475, 855218, 855322, 855129, 855316, 855438, 855718, 1156562, 855392, 855440, 855422, 855749, 855266, 1213399, 855695, 1156620, 855329, 855733, 855745, 855543, 1156558, 1156572, 855302, 855546, 855204, 855417, 855265, 1213377, 855448, 1213423, 855249, 855391, 855420, 855503, 855132, 855696, 1213436, 855403, 855679, 855723]","{'i': 0.10024756079759702, 'my': 0.04305755270462578, 'do': 0.041467499390342916, 'any': 0.02698129319719687, 'but': 0.025501025970881563, 'we': 0.02497432395509311, 'see': 0.024175235866076047, 'just': 0.023712904302659515, 'VBD': 0.02334634659754136, 'PRP$': 0.019957323763687328}"
0.85875,0.8586526028091231,0.859741537613046,0.85875,0.86236,1,0.885,0.8549422336328626,0.8786279683377308,0.8325,"[1068971, 1184986, 1241382, 1183962, 1069518, 1239982, 1183585, 1184202, 1241834, 1242157, 1184636, 1070460, 1068862, 1184499, 1070707, 1070571, 1184454, 1070749, 1071071, 1071740, 1184818, 1069717, 1183860, 1070392, 1242119, 1241506, 1068244, 1242174, 835388, 1239939, 1069097, 1184340, 1184114, 1071596, 1183946, 1069183, 1069284, 1069256, 1184374, 1068749, 1069924, 1071187, 1069084, 1241146, 1069901, 1068896]","[855330, 855223, 1156584, 1213380, 855339, 855558, 855703, 855661, 855253, 855194, 855631, 855503, 1213396, 855137, 855169, 855556, 855364, 855342, 855741, 855754, 1156587, 855617, 855288, 855715, 855604, 855414, 855375, 855625, 855208, 855606, 855452, 855533, 855460, 855671, 855143, 855442, 1156610, 855544, 1156600, 1156625, 855573, 855732, 855676, 855665, 855165, 855664, 855231, 855619, 855471, 855176, 855488, 855257, 1213419, 855225, 855557, 855706, 855226, 855425, 855456, 855126, 855644, 855183, 855238, 855286, 1213373, 1213372, 855380]","{'i': 0.09643813243887696, 'do': 0.037676693619951546, 'my': 0.03743681203428353, 'see': 0.029145745248071987, 'VBD': 0.028476902236155666, 'any': 0.02585494118735687, 'just': 0.02247547239496113, 'we': 0.022365172235761538, 'but': 0.020954737704333138, 'or': 0.019533598590090837}"
0.88,0.8798919027124412,0.881372942593336,0.88,0.8835,1,0.91,0.8762886597938144,0.9042553191489362,0.85,"[1071419, 1069648, 1185292, 1241412, 1185061, 1070561, 1185231, 1183756, 1185186, 1183534, 1183589, 1241172, 1183400, 1183712, 1239969, 1068658, 1183085, 1240168, 1240865, 1239982, 1069861, 1241508, 1071738, 1070067, 1070011, 1070000, 1241684, 1183578, 1068106, 1242131, 1071495, 1068094, 1241298, 1069239, 1183778, 1071500]","[855225, 855713, 1213423, 1156618, 855627, 855591, 855688, 855207, 855736, 855319, 855749, 855447, 855139, 855747, 855288, 1213413, 855543, 1156569, 855345, 855456, 855592, 855619, 855730, 1213398, 855341, 855272, 1213436, 855528, 855175, 855565, 855559, 855440, 855531, 855410, 855182, 855630, 1156613, 855209, 855547, 1156610, 855753, 855290, 855701, 855467, 1156621, 855609, 855546, 855200, 855397, 855141, 1156581, 855654, 1156562, 855579, 855269, 855159, 855566, 1156571, 1156575, 855737]","{'i': 0.0995370346936801, 'my': 0.03952450785105554, 'do': 0.0384903819973587, 'VBD': 0.03397001458509509, 'just': 0.025906633782506874, 'through': 0.02567278728595317, 'see': 0.025218499650078677, 'any': 0.02058123439111093, 'but': 0.01917620754028426, 'TTR': 0.017874361097870297}"
0.86875,0.8687038411941699,0.8692692849319354,0.86875,0.87117,1,0.8875,0.8662420382165605,0.8831168831168831,0.85,"[1183739, 1240228, 1241506, 1241935, 1070561, 1068883, 1183408, 1183872, 1183946, 1069448, 1183529, 1071471, 1183479, 1184374, 1071032, 1241705, 1240475, 1068263, 1240428, 1185179, 1240230, 1070011, 1242183, 1068874, 1183380, 1069873, 1068372, 1240952, 1242149, 1183400, 1183361, 1071202, 1068183, 1154206, 1241264, 1071045, 1184652, 1185356, 1069890, 1068839, 1070847, 1183095, 1240530, 1184340, 1071550]","[855414, 1213407, 855749, 855249, 1213436, 855654, 855620, 855449, 1213423, 855128, 855526, 855538, 855387, 1213427, 855421, 855579, 855651, 855493, 1156602, 855316, 855123, 855663, 855666, 855660, 855547, 855564, 855288, 855501, 855717, 855552, 1213399, 1213408, 855549, 855635, 855452, 1214011, 1156605, 855238, 1213366, 855177, 855329, 855391, 855431, 855253, 855477, 855411, 855543, 1156558, 855645, 855583, 855456, 1156585, 1156562, 855223, 855598, 855724, 855204, 855312, 855669, 1213365]","{'i': 0.09167067195346831, 'just': 0.038398983908257536, 'my': 0.034397074543907925, 'any': 0.032598996985466006, 'VBD': 0.03227756728751433, 'do': 0.02747389377248628, 'see': 0.02307144623752043, 'through': 0.020566808250629304, 'you': 0.019915412035210422, 'PRP$': 0.018667345252967055}"
