accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8380462724935732,0.8374532282295277,0.8427934158564891,0.8380462724935732,0.84746,1,0.8974358974358975,0.8273972602739726,0.8830409356725146,0.7783505154639175,"[1077995, 1081856, 1073100, 1187633, 1074999, 1081895, 1244744, 1087662, 1074385, 1077226, 1185877, 1087534, 1082535, 1074349, 1185459, 1081056, 1085793, 1076400, 1079076, 1087495]","[1216328, 878608, 1159463, 878719, 1216292, 878655, 878648, 878798, 878352, 878934, 878817, 878353, 878427, 1159445, 1216304, 1159472, 878520, 878556, 878714, 878672, 878317, 878920, 878956, 878924, 878741, 878294, 878445, 878206, 878850, 878483, 878633, 878910, 878757, 878249, 878735, 878928, 878480, 878345, 878880, 878212, 878888, 878496, 878601]","{'TTR': 0.13456670217825326, 'mean_sen_len': 0.06526000185790727, 'RB': 0.03204216770136166, 'i': 0.024015901597591593, 'not': 0.01958265180278213, 'DT': 0.018313884551862683, 'the': 0.01726446180055464, 'for': 0.013826011266042246, 'is': 0.012340561703310174, 'a': 0.012121940661961825}"
0.8354755784061697,0.8344579692542524,0.8435910297406315,0.8354755784061697,0.84762,1,0.9128205128205128,0.8212290502793296,0.8963414634146342,0.7577319587628866,"[1071897, 1075430, 1082636, 1085156, 1080471, 1082410, 1080908, 1076197, 1086773, 1077784, 1075738, 1078727, 1085390, 1084039, 1186404, 1187496, 1082200]","[878621, 878454, 878714, 878847, 1159444, 878712, 878232, 878924, 878626, 878948, 878226, 878541, 1216292, 878407, 1216263, 878647, 878520, 878680, 1159484, 878363, 878254, 1159422, 878713, 878900, 878677, 878294, 878433, 1216255, 878601, 1159463, 1216291, 878722, 878719, 878343, 878596, 878409, 878352, 878817, 878577, 878774, 1216328, 878934, 878741, 1159467, 878303, 878457, 878672]","{'TTR': 0.12060131746829673, 'mean_sen_len': 0.05632219639450871, 'RB': 0.030339460702349722, 'i': 0.02848731207764152, 'the': 0.019380810289741715, 'DT': 0.017997409436427855, 'VBG': 0.01601110102474248, 'VB': 0.014169645482495274, 'IN': 0.013952267705364986, 'a': 0.013082896864828221}"
0.8688946015424165,0.8683289106200663,0.8750516835349741,0.8688946015424165,0.87711,1,0.9333333333333333,0.859504132231405,0.9230769230769231,0.8041237113402062,"[1185646, 1084146, 1073393, 1186329, 1084832, 1081984, 1187294, 1186927, 1080943, 1080258, 1072758, 1078701, 1081393]","[878496, 878847, 878601, 1216272, 1159415, 878309, 878545, 878672, 878701, 878249, 878512, 878328, 878456, 1159483, 878741, 878923, 878194, 878232, 1159421, 878915, 878396, 1159463, 878677, 878416, 878436, 878224, 878572, 878586, 878920, 878422, 878724, 878376, 878815, 878726, 878608, 1216255, 878426, 1216292]","{'TTR': 0.1443196416098571, 'mean_sen_len': 0.05257047782793932, 'RB': 0.0318457304214859, 'i': 0.02917681292733598, 'the': 0.023966645721654575, 'DT': 0.021925663675789207, 'not': 0.01626425000936228, 'is': 0.01452982336630683, 'a': 0.013733765937541933, 'VB': 0.01324172142587145}"
0.884318766066838,0.8839644449779998,0.8888218147416179,0.884318766066838,0.89051,1,0.9384615384615385,0.8773841961852861,0.930635838150289,0.8298969072164949,"[1086554, 1242262, 1243751, 1078971, 1087226, 1073941, 1078185, 1187120, 1075465, 1075377, 1244627, 1242934]","[878224, 878769, 1159427, 878647, 878368, 878750, 1159421, 878316, 878649, 878872, 878850, 878524, 878819, 878666, 878526, 878541, 878740, 878392, 878577, 878923, 1159424, 878597, 878928, 878548, 878940, 878416, 878232, 878561, 878495, 878345, 878927, 878437, 878294]","{'TTR': 0.1151135927715227, 'mean_sen_len': 0.057114917655958636, 'RB': 0.029517647349503642, 'i': 0.028802459083808976, 'the': 0.02610515958311472, 'DT': 0.01996757868996167, 'VB': 0.016415128368782065, 'NN': 0.014736941187751934, 'NNS': 0.013040684150158893, 'if': 0.012899288644093999}"
0.8637532133676092,0.8632543031137296,0.868873085995572,0.8637532133676092,0.87167,1,0.9230769230769231,0.8547945205479452,0.9122807017543859,0.8041237113402062,"[1074020, 1073811, 1154260, 1073823, 1079067, 1244324, 1078902, 1082407, 1187434, 1244911, 1081773, 1087674, 1078364, 1075804, 1085226]","[878212, 1159481, 878363, 878206, 878282, 878610, 878483, 878190, 878719, 878574, 1216328, 1216292, 878783, 1216338, 878934, 878361, 878648, 878926, 878714, 878741, 878626, 878512, 878409, 878769, 878427, 878712, 878246, 878496, 878798, 878417, 878642, 878956, 878586, 878680, 878773, 878703, 878249, 878726]","{'TTR': 0.12413790048081932, 'mean_sen_len': 0.05878718859919709, 'RB': 0.03264349483991619, 'i': 0.027104993948557622, 'the': 0.022834800755844625, 'DT': 0.02051701636669435, 'NNS': 0.015315698791626857, 'not': 0.01452323408444832, 'VB': 0.013656472857487332, 'a': 0.013503233987088824}"
0.8303341902313625,0.8294186623370765,0.8372661337130368,0.8303341902313625,0.84211,1,0.9025641025641026,0.8166666666666667,0.8855421686746988,0.7577319587628866,"[836063, 1074238, 1085890, 1244071, 1087487, 1244818, 1076400, 1073932, 1076286, 1085417, 1079101, 1082932, 1072084, 1084857, 1076104, 1076207, 1187922, 1083549, 1076031]","[878773, 878427, 878403, 878633, 878212, 878948, 1216271, 878420, 878461, 878854, 878574, 878433, 878293, 878520, 878561, 1216275, 878586, 878552, 878203, 878512, 878915, 878303, 878927, 878511, 878713, 878928, 878682, 878722, 878870, 1159442, 1159418, 878219, 878752, 878714, 878665, 1216292, 878474, 1216255, 878252, 878328, 878417, 878377, 1159497, 878786, 1216309, 878577, 878522]","{'TTR': 0.13993629316032885, 'mean_sen_len': 0.06204816043521875, 'RB': 0.03095443713747746, 'i': 0.02448104837897674, 'the': 0.020892419518468524, 'DT': 0.016625612456856863, 'not': 0.016491667634441442, 'NNS': 0.01366512909131447, 'NN': 0.013492072760073913, 'for': 0.012266743229442836}"
0.8534704370179949,0.8522397937961497,0.8652406590030881,0.8534704370179949,0.86588,1,0.9435897435897436,0.8385269121813032,0.9308176100628931,0.7628865979381443,"[1186118, 1187045, 1078963, 1187414, 835704, 1242737, 1078420, 835693, 1242959, 1073100, 1074120]","[878557, 878427, 878480, 878420, 878764, 1159472, 878642, 878511, 878893, 878574, 878446, 1159469, 1216246, 878493, 1216338, 878249, 878322, 1159424, 1216247, 878232, 878928, 878320, 878527, 878457, 878348, 1216318, 878206, 1216292, 878741, 878360, 878870, 878572, 878629, 1159463, 878612, 878227, 878635, 878526, 878212, 1159467, 878775, 878229, 878228, 878524, 878672, 878633]","{'TTR': 0.12652226309505965, 'mean_sen_len': 0.052300826665722035, 'RB': 0.03306959656973702, 'i': 0.028529575191174723, 'not': 0.018256064141785308, 'the': 0.01727877463599812, 'DT': 0.015053820556723772, 'is': 0.013506816811013865, 'NNS': 0.012775681819363888, 'NN': 0.012483216133414389}"
0.8277634961439588,0.8259688985523357,0.8414158166791055,0.8277634961439588,0.84382,1,0.9282051282051282,0.8080229226361032,0.9096774193548387,0.7268041237113402,"[1072891, 1186555, 1077501, 1084204, 1242806, 1084722, 1072584, 1079165, 1244327, 1188134, 1075961, 1080511, 1074923, 1083617]","[878682, 878712, 878726, 878574, 878317, 878203, 1216324, 1216271, 878645, 878561, 878869, 878556, 878539, 878733, 878541, 878249, 878483, 1159438, 878815, 878488, 1216250, 878629, 878436, 878445, 878924, 878956, 878277, 878928, 878738, 878360, 878416, 878456, 878343, 878845, 878454, 878524, 878217, 878751, 878680, 878190, 878461, 878627, 878572, 878495, 1216318, 878740, 878557, 878426, 878757, 878789, 878621, 878626, 878446]","{'TTR': 0.12045111723386803, 'mean_sen_len': 0.0581383386818011, 'RB': 0.040488180796755965, 'i': 0.03142871782512646, 'the': 0.016660050969932762, 'DT': 0.016531356529866304, 'NN': 0.016011023441009603, 'PRP': 0.01495124324930419, 'not': 0.014444877422790771, 'for': 0.013394116592049641}"
0.8303341902313625,0.8294186623370765,0.8372661337130368,0.8303341902313625,0.84211,1,0.9025641025641026,0.8166666666666667,0.8855421686746988,0.7577319587628866,"[1087639, 835735, 1075391, 1071953, 1085352, 1242305, 1077900, 1079392, 1077151, 1211081, 1086994, 1084750, 1242539, 1186737, 1087435, 835657, 1086497, 1243101, 1082337]","[878857, 878527, 878853, 878752, 878480, 878314, 878665, 878556, 878190, 1159442, 878212, 878926, 878645, 1159486, 878473, 878735, 878457, 878889, 878534, 878836, 878368, 1216309, 878345, 878648, 1216269, 878328, 878269, 878635, 878911, 878590, 878940, 878403, 878232, 878854, 878769, 878878, 878712, 878722, 878542, 878744, 878647, 1159455, 878935, 878750, 878923, 878920, 1216292]","{'TTR': 0.1279317163255341, 'mean_sen_len': 0.06417862240139055, 'RB': 0.0345794435999519, 'i': 0.030114246554308832, 'not': 0.022566150983022445, 'the': 0.019573851637977067, 'is': 0.018219755169631008, 'DT': 0.014022277088836741, 'a': 0.0123960945949302, 'NNS': 0.011925818113435177}"
0.8560411311053985,0.8557818694102654,0.8584372879458005,0.8560411311053985,0.86207,1,0.8974358974358975,0.8494623655913979,0.8876404494382022,0.8144329896907216,"[1186742, 1084002, 835832, 1243868, 1078791, 1082743, 1243066, 1083001, 1186708, 1072133, 1078224, 1084544, 1077388, 1077346, 1211081, 1243155, 1086106, 1186101, 1071841, 1078598]","[878551, 1159421, 878596, 878203, 878666, 878924, 878496, 878293, 878278, 878473, 878363, 878733, 878433, 878726, 878878, 878470, 1216324, 878276, 878461, 878527, 878960, 878326, 878303, 878872, 878881, 878648, 878577, 878445, 878935, 878320, 878541, 878703, 878572, 878714, 878561, 878817]","{'TTR': 0.13433971933496464, 'mean_sen_len': 0.06095521551645243, 'RB': 0.03258405070246675, 'i': 0.025832793043261918, 'the': 0.02265012267629304, 'DT': 0.01984705589886729, 'VB': 0.016369559812999823, 'not': 0.016193468515629115, 'is': 0.014325857423074868, 'NNS': 0.013702883330713485}"
0.8663239074550129,0.8657007626865884,0.8729468651213699,0.8663239074550129,0.875,1,0.9333333333333333,0.856353591160221,0.9226190476190477,0.7989690721649485,"[1073919, 1086088, 1245210, 1087127, 1080608, 1186927, 1077828, 1074880, 1082118, 1071857, 1244092, 1074673, 1085848]","[878672, 878659, 878872, 878417, 878422, 1159442, 878345, 878722, 878738, 878621, 878629, 1159481, 878206, 878548, 878677, 1216250, 878457, 1159486, 878532, 878560, 1159421, 1216292, 878956, 878317, 878928, 878314, 878927, 878488, 878474, 878194, 878900, 878775, 878561, 878368, 878557, 878963, 878309, 878870, 878920]","{'TTR': 0.11744968123622844, 'mean_sen_len': 0.06626757165749515, 'RB': 0.035466460726418965, 'i': 0.02868706416679218, 'not': 0.018951885546828907, 'DT': 0.01802141096080345, 'the': 0.017863272331677248, 'NNS': 0.014730845070833625, 'have': 0.01373276519846207, 'a': 0.013423112993826843}"
0.8791773778920309,0.8787349480442509,0.8845208880790216,0.8791773778920309,0.8862,1,0.9384615384615385,0.8712328767123287,0.9298245614035088,0.8195876288659794,"[1072565, 1087402, 1072380, 1079158, 835985, 1186157, 1073781, 1083511, 1083940, 1081444, 835591, 1186411]","[878561, 878838, 878249, 878798, 878532, 878488, 878502, 878556, 1159442, 878480, 878193, 878352, 878635, 1159497, 878717, 878637, 878470, 1216250, 878612, 878878, 878682, 878541, 878416, 878857, 878496, 1216256, 878342, 878445, 878245, 1216292, 878713, 878229, 878572, 878924, 1159438]","{'TTR': 0.11144505833560292, 'mean_sen_len': 0.06335159243018303, 'RB': 0.03951315662191112, 'i': 0.027665367940229536, 'the': 0.02045866026781376, 'DT': 0.01775112219408178, 'a': 0.013396132212264558, 'NNS': 0.013371314726099044, 'not': 0.013367672996307901, 'VB': 0.01293091443855906}"
0.8457583547557841,0.8453289970476546,0.8494140865240245,0.8457583547557841,0.85366,1,0.8974358974358975,0.8369565217391305,0.8850574712643678,0.7938144329896907,"[1086487, 1072938, 1076451, 1072517, 1154246, 1243265, 836246, 1077902, 1083471, 1082402, 1245242, 1076644, 1243376, 1074269, 1082128, 1083723, 1243326, 1083891, 1072581, 1081281]","[878621, 1216262, 1159445, 878535, 878960, 878309, 878572, 878577, 878407, 1216305, 878483, 878426, 878342, 878445, 878695, 878876, 878666, 878345, 878755, 878786, 878773, 878872, 878420, 1159474, 878477, 878757, 878647, 878217, 878245, 878397, 878724, 878726, 878526, 1216324, 878889, 1216328, 878457, 878449, 878560, 878294]","{'TTR': 0.11095052075240859, 'mean_sen_len': 0.06099776270004087, 'RB': 0.0370780073716298, 'i': 0.03046136043186201, 'DT': 0.022031818863962285, 'the': 0.020678757917951502, 'VB': 0.018870305362582936, 'this': 0.015055049491198534, 'VBG': 0.014825021862093155, 'not': 0.014450178139186231}"
0.8406169665809768,0.840082138374507,0.8449869536792939,0.8406169665809768,0.84951,1,0.8974358974358975,0.8306010928961749,0.8837209302325582,0.7835051546391752,"[1074895, 1084858, 1079842, 1075302, 1083009, 1086758, 1075110, 1083864, 1077780, 1083008, 1245240, 1077022, 1075581, 1073400, 1078404, 1081726, 1187100, 1185564, 1078089, 1078890]","[1159463, 878326, 878217, 878702, 878483, 878612, 878542, 1216324, 878363, 878752, 878512, 1159423, 878862, 878751, 1216309, 878557, 878399, 878740, 878720, 878320, 878741, 878477, 878403, 878316, 878541, 878427, 878714, 1216338, 878627, 878246, 878409, 878635, 878416, 878440, 878527, 878764, 878869, 878775, 878644, 878328, 878900, 878940]","{'TTR': 0.1236762018055519, 'mean_sen_len': 0.048460200794328806, 'RB': 0.033934147333464844, 'i': 0.02845034873438148, 'the': 0.018121123612952716, 'DT': 0.01698427606639674, 'not': 0.015656653539712656, 'is': 0.014433181328780784, 'VB': 0.013108786017509012, 'NNS': 0.012418146898050528}"
0.8457583547557841,0.8452407790721033,0.8501965281992552,0.8457583547557841,0.85437,1,0.9025641025641026,0.8360655737704918,0.8895348837209303,0.788659793814433,"[1087380, 1077126, 1244179, 1081206, 1187248, 1083640, 1076547, 1187775, 1085859, 1083654, 1086497, 1243652, 1084895, 1072863, 1081695, 1085613, 1075669, 1076257, 1083508]","[878701, 878294, 1159424, 1159442, 878353, 878541, 878227, 878277, 1216275, 1216276, 878376, 878480, 878461, 1216256, 1159497, 1159455, 1159418, 878433, 878942, 878420, 878342, 878597, 878845, 878282, 878862, 878409, 878740, 878512, 878483, 878881, 878219, 878680, 878672, 878682, 878322, 878377, 878610, 878927, 878665, 878659, 878232]","{'TTR': 0.11992064108460458, 'mean_sen_len': 0.06891899114030772, 'RB': 0.02822140667179723, 'i': 0.025332696053167333, 'the': 0.0247344271566691, 'DT': 0.022721161878776878, 'not': 0.018135482484198738, 'VB': 0.0144881903445271, 'is': 0.013844110528021815, 'a': 0.013397808382958747}"
0.8406169665809768,0.8397569252257385,0.847770576698531,0.8406169665809768,0.85167,1,0.9128205128205128,0.8277777777777777,0.8975903614457831,0.7680412371134021,"[1242907, 1186611, 1085793, 1083196, 1080694, 1086020, 1072730, 1082869, 1085992, 1085002, 1074853, 1187896, 1080963, 1079678, 1080077, 1086049, 1082495]","[878417, 878254, 878775, 878960, 878212, 878542, 878862, 878343, 878836, 878769, 878303, 878911, 878527, 1216324, 1216262, 878755, 878659, 878845, 878426, 878757, 878878, 1159469, 878774, 878416, 878269, 878499, 878870, 878203, 878626, 1159438, 1216295, 878449, 1216275, 878798, 878934, 878892, 878635, 878483, 878920, 878561, 878534, 878437, 1216304, 878552, 878363]","{'TTR': 0.12831916973073962, 'mean_sen_len': 0.0604540837320508, 'RB': 0.04065188067045791, 'i': 0.030206531965768963, 'the': 0.023248175484190763, 'DT': 0.018141373608951575, 'not': 0.014666617070293939, 'VB': 0.013535383709539472, 'IN': 0.013398984786663317, 'is': 0.01294656859456082}"
0.8663239074550129,0.8654971000190801,0.8752042970301169,0.8663239074550129,0.87619,1,0.9435897435897436,0.8547486033519553,0.9329268292682927,0.788659793814433,"[1072398, 1186503, 1079020, 1075521, 1074588, 835735, 1078616, 1072842, 835843, 1079280, 1072821]","[878277, 878610, 878345, 878666, 878437, 878854, 878294, 878641, 878407, 878596, 878726, 878850, 1159445, 878245, 878942, 878956, 1216247, 878224, 878534, 878574, 1159442, 878473, 878426, 878249, 878924, 878642, 878627, 878872, 878714, 878928, 878461, 1216268, 878608, 878769, 878228, 878682, 878217, 1159491, 878557, 878556, 878551]","{'TTR': 0.12302756140127262, 'mean_sen_len': 0.06562471634296395, 'RB': 0.03778290916578535, 'i': 0.032027537341488506, 'the': 0.019693470893812418, 'NNS': 0.017723966531129867, 'DT': 0.01686930958526986, 'not': 0.015420743798971516, 'is': 0.013601428163438001, 'lex_density': 0.012465800456563822}"
0.7917737789203085,0.7903994307210027,0.7992977241702047,0.7917737789203085,0.8076,1,0.8717948717948718,0.773109243697479,0.8466257668711656,0.711340206185567,"[1243945, 1083568, 1077582, 1087649, 1075700, 1079424, 1079526, 1243590, 1087635, 1085986, 1188394, 1073834, 835743, 1080690, 1075329, 1081563, 1243022, 1244796, 1187206, 1083400, 1245262, 1077683, 1086565, 1187414, 1076454]","[878597, 878627, 878701, 878363, 878847, 878817, 878677, 878457, 878322, 878648, 878862, 878577, 1159481, 878342, 878783, 878433, 1159455, 878934, 878317, 878518, 878717, 878915, 878343, 1159483, 1216271, 878850, 878667, 878456, 878642, 878740, 878880, 1159421, 1159469, 878477, 878396, 878542, 878393, 1159438, 1216304, 878309, 878672, 878685, 878249, 878680, 1216250, 878496, 878526, 878889, 878774, 878764, 878598, 878910, 878608, 878560, 878409, 878376]","{'TTR': 0.1266290160301352, 'mean_sen_len': 0.05533430129815402, 'RB': 0.034097039929977146, 'i': 0.027794300222719358, 'the': 0.022358192443026295, 'DT': 0.021404912213247095, 'not': 0.018227732905077038, 'NNS': 0.014748983057203076, 'is': 0.014397828657720768, 'a': 0.013659128394945083}"
0.8329048843187661,0.8318020123069776,0.8415191310079804,0.8329048843187661,0.84561,1,0.9128205128205128,0.8179271708683473,0.8957055214723927,0.7525773195876289,"[1245210, 1080628, 1080608, 1211081, 1075072, 1243751, 1080410, 836091, 1082198, 1075964, 1082272, 1243859, 1074711, 1187367, 1082226, 1082308, 1083051]","[878783, 878735, 878484, 878499, 878928, 878726, 1159469, 878217, 878194, 878392, 878420, 878880, 878924, 1159418, 878857, 878227, 878919, 878665, 878667, 1159483, 878680, 878269, 878644, 878895, 878524, 878862, 878714, 878293, 878480, 878495, 878407, 878454, 878232, 1216328, 878755, 878390, 878526, 878666, 1216256, 878278, 1159491, 878417, 878361, 878427, 1159481, 878847, 878701, 878596]","{'TTR': 0.12355716720431976, 'mean_sen_len': 0.06606890558740221, 'RB': 0.03263962255562708, 'i': 0.025928253280484665, 'DT': 0.017564021545231276, 'the': 0.017150472725436208, 'not': 0.015685201666680654, 'NNS': 0.015135475274661012, 'lex_density': 0.01377442467287669, 'VB': 0.012308446419199807}"
0.8766066838046273,0.8764351862375108,0.8785458426778953,0.8766066838046273,0.88119,1,0.9128205128205128,0.8716577540106952,0.9055555555555556,0.8402061855670103,"[1244371, 1185877, 1244618, 1082812, 1078295, 1087663, 1086227, 1080988, 1188372, 1242984, 1078547, 1188234, 1211039, 1072445, 1084492, 1242610, 1082401]","[878722, 878477, 878246, 878610, 878677, 878892, 878680, 878665, 878645, 878627, 878920, 878783, 1216309, 1159491, 878316, 878392, 878277, 878363, 878190, 878621, 1159445, 878212, 878345, 878534, 878473, 878352, 878520, 878870, 878390, 878449, 878427]","{'TTR': 0.12690856148988067, 'mean_sen_len': 0.053325047321592794, 'RB': 0.0346619455222791, 'DT': 0.023648101416606764, 'the': 0.022902750613722538, 'i': 0.02103162385270021, 'not': 0.017300548761488954, 'NNS': 0.01653519261339748, 'are': 0.013706496926518055, 'a': 0.012573640901778114}"
0.8303341902313625,0.82986189675242,0.833820878763703,0.8303341902313625,0.83902,1,0.882051282051282,0.8206521739130435,0.867816091954023,0.7783505154639175,"[1072315, 1074385, 1075866, 1080344, 1083844, 1080077, 1083258, 1084401, 1242483, 1186625, 1079151, 1084136, 1242986, 1078050, 1244888, 1185763, 1081339, 1073175, 1074771, 1244251, 1075505, 1084828, 1079007]","[878457, 878626, 878763, 878586, 1216275, 1216315, 878627, 878456, 878712, 878522, 878501, 878217, 878960, 878449, 878647, 878786, 878212, 878633, 878282, 878360, 1216328, 878320, 878769, 878612, 878309, 1159438, 878526, 878840, 878637, 1216338, 878438, 878227, 878226, 878303, 878775, 878316, 1159491, 878850, 1159455, 878596, 878680, 878328, 878948]","{'TTR': 0.13899143541559772, 'mean_sen_len': 0.057682497625317, 'RB': 0.028591738311230266, 'i': 0.025952661620164033, 'the': 0.019641496667529772, 'VB': 0.01777113312467056, 'not': 0.01574172798777909, 'DT': 0.012349992331723498, 'is': 0.01182541726664875, 'lex_density': 0.011799836786414466}"
0.8174807197943444,0.8168123683221662,0.8219296797452228,0.8174807197943444,0.82809,1,0.8769230769230769,0.8054794520547945,0.8596491228070176,0.7577319587628866,"[1187023, 1083465, 1080364, 1071979, 1085182, 1076261, 1074265, 1186025, 1080289, 1078971, 1081820, 1080441, 1081910, 1074919, 1082022, 1187597, 1085236, 1084323, 1185787, 1073947, 1086080, 835749, 1071905, 1078463]","[878417, 878256, 878633, 878541, 878474, 878499, 878701, 878422, 878876, 878403, 878352, 878948, 878702, 878227, 878376, 878672, 878245, 878888, 878314, 1216247, 878392, 878427, 878416, 878774, 878665, 878361, 1159463, 878667, 878956, 878854, 878343, 878687, 878847, 878717, 1159483, 878322, 878276, 1159469, 878750, 878229, 878246, 878775, 878610, 878254, 1159484, 878454, 878219]","{'TTR': 0.12107606760216658, 'mean_sen_len': 0.05501383144065386, 'RB': 0.03602886473987927, 'i': 0.02555005199488448, 'the': 0.017830764522876824, 'DT': 0.01727362237169125, 'not': 0.016390273953371757, 'VB': 0.015353867214950674, 'a': 0.014766733727753558, 'is': 0.0129878151366049}"
0.8406169665809768,0.8393533365723914,0.8512895566955916,0.8406169665809768,0.85377,1,0.9282051282051282,0.8248587570621468,0.9125,0.7525773195876289,"[1081984, 1244420, 1072412, 1083443, 1242848, 1072032, 1083353, 1078676, 1086151, 1244985, 1187225, 1079830, 835560, 1075858]","[1159463, 1159427, 878278, 878342, 878612, 878854, 878876, 878303, 878757, 878556, 878740, 878627, 878534, 878919, 878881, 878552, 878598, 878840, 878496, 878316, 878345, 1216292, 878449, 1159467, 1159481, 878915, 878783, 878798, 878633, 1216324, 878764, 878665, 878246, 878511, 878789, 878392, 878224, 878956, 878227, 1159445, 878499, 878724, 878343, 878853, 878269, 878477, 878417, 1159421]","{'TTR': 0.12903599184231712, 'mean_sen_len': 0.06604495939480315, 'RB': 0.03197833857272795, 'i': 0.029781229134882754, 'the': 0.02113973243113243, 'DT': 0.017742500176268154, 'not': 0.015830537198258506, 'VB': 0.014216864673881521, 'have': 0.013955529756558428, 'PRP': 0.012740765910740593}"
0.8688946015424165,0.8679150107118673,0.8797795035257754,0.8688946015424165,0.87943,1,0.9538461538461539,0.856338028169014,0.9440993788819876,0.7835051546391752,"[836060, 1083270, 1188134, 1077350, 1082992, 1087216, 1076984, 1087519, 1188385]","[878535, 878232, 878229, 878461, 878393, 878752, 878750, 878353, 878420, 878199, 878798, 878714, 878889, 878956, 878677, 878666, 878548, 878352, 878655, 878740, 1159474, 878719, 1216262, 878254, 878212, 878206, 878900, 1159463, 878249, 878282, 1216292, 878574, 878342, 878317, 1216247, 878948, 878190, 878847, 878919, 1216318, 878511, 1159472]","{'TTR': 0.12534449553488022, 'mean_sen_len': 0.05441695154099725, 'RB': 0.034099451072271796, 'i': 0.027779957500184135, 'the': 0.021073798213034452, 'DT': 0.017560587663051103, 'not': 0.017079019266626614, 'NNS': 0.014966905865112928, 'lex_density': 0.014488824167198454, 'VBG': 0.013359969073536397}"
0.8508997429305912,0.850484697146066,0.8546118224441316,0.8508997429305912,0.85854,1,0.9025641025641026,0.842391304347826,0.8908045977011494,0.7989690721649485,"[1083751, 1076222, 1073530, 1074323, 1185410, 1076520, 1185459, 1082104, 1081808, 1082618, 1077298, 1072566, 1242699, 1083627, 1077718, 1243066, 1077637, 1072109, 1080160]","[1216309, 878541, 878655, 878368, 878680, 878714, 878817, 878320, 878527, 878642, 1159491, 878740, 878586, 878254, 1216250, 878888, 1216328, 1159442, 878461, 878592, 1216271, 1159481, 878363, 1216277, 878474, 878552, 1216256, 878621, 878682, 1159418, 878390, 878246, 878836, 878870, 878960, 878416, 878647, 1216276, 878518]","{'TTR': 0.1249019854215198, 'mean_sen_len': 0.05697974694264909, 'RB': 0.038508539521868806, 'i': 0.030570433101587628, 'the': 0.02564600604540905, 'DT': 0.019533426700569723, 'NNS': 0.014758876232288776, 'NN': 0.013308785765267658, 'VB': 0.01330326142826602, 'not': 0.012966387321797779}"
0.8251928020565553,0.8232769787163573,0.8394733309134665,0.8251928020565553,0.84186,1,0.9282051282051282,0.8045977011494253,0.9090909090909091,0.7216494845360825,"[1187454, 835823, 1185692, 1243083, 1078720, 1084783, 1243141, 1072949, 1187314, 1074404, 836159, 1076369, 1087067, 1243307]","[878417, 878254, 878402, 878724, 878512, 878282, 878817, 878597, 878717, 878403, 878572, 878608, 878560, 878647, 878775, 878633, 878862, 878393, 1216292, 878361, 878342, 878532, 1159438, 878601, 1216328, 878847, 878363, 1216256, 878477, 878663, 1159472, 1159463, 878551, 878461, 1159491, 1216324, 878928, 1159415, 878541, 1216275, 1216281, 878726, 878557, 878226, 878712, 878360, 1216304, 878934, 878774, 878645, 878496, 878316, 878278, 878217]","{'TTR': 0.1283137550648578, 'mean_sen_len': 0.0567704462577046, 'RB': 0.03172312746629026, 'i': 0.02611560981056973, 'DT': 0.018211021051299705, 'the': 0.016991159032367382, 'not': 0.015107393222454574, 'VBG': 0.013613041177927743, 'PRP': 0.0129816094672295, 'is': 0.012944579808192278}"
0.8431876606683805,0.8427928270206707,0.846456045936141,0.8431876606683805,0.85086,1,0.8923076923076924,0.8346883468834688,0.88,0.7938144329896907,"[1086049, 1244555, 1244124, 1085380, 1084975, 1071818, 1087312, 1080621, 1086350, 1085041, 1072655, 1242307, 1072210, 1082032, 1187982, 1075644, 1079399, 1243203, 1185956, 1083462, 1079520]","[878426, 1216304, 878548, 878294, 878612, 878608, 878926, 878368, 878326, 878927, 878316, 878322, 878786, 878496, 1216277, 878574, 878872, 1216247, 878722, 878552, 878963, 878473, 878249, 878396, 878495, 1216291, 878847, 878457, 878854, 878596, 878224, 878774, 878501, 878282, 878789, 878672, 878751, 878474, 878206, 878615]","{'TTR': 0.12052743746758476, 'mean_sen_len': 0.0658159067770793, 'RB': 0.03431822474301144, 'the': 0.023595395734310683, 'i': 0.022993323421453993, 'DT': 0.019741741828487026, 'is': 0.016585000199728375, 'or': 0.012361039279812809, 'not': 0.01230402876948306, 'NN': 0.012059133723602759}"
