accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9533333333333334,0.9533001245330013,0.9546264931360313,0.9533333333333334,0.95455,1,0.98,0.952054794520548,0.9788732394366197,0.9266666666666666,"[1189192, 1246229, 1088796]","[892760, 892852, 892757, 892508, 892933, 892671, 892819, 892650, 892844, 892690, 892972]","{'TTR': 0.08498525151019105, 'or': 0.07326458352040512, 'mean_sen_len': 0.06736749192202543, 'an': 0.03105970094725226, 'on': 0.028056664331888286, 'the': 0.02617237571089375, 'this': 0.025894927150404336, 'from': 0.02552336005818983, 'a': 0.024523219464610828, 'we': 0.022334601373852785}"
0.9333333333333333,0.9333066559957316,0.9340277777777777,0.9333333333333333,0.93464,1,0.9533333333333334,0.9319727891156463,0.9513888888888888,0.9133333333333333,"[1189714, 1189401, 1089543, 1188714, 1088876, 836663, 1088860]","[892499, 892643, 893051, 1161182, 892628, 1161193, 892870, 892757, 892980, 892671, 892650, 892726, 892803]","{'TTR': 0.08739179194967785, 'or': 0.07638952190722105, 'mean_sen_len': 0.062499326987153964, 'a': 0.04167916873072799, 'the': 0.03453209138624311, 'we': 0.02975528411654671, 'on': 0.02967344509387482, 'PRP$': 0.0270679309489029, 'an': 0.022449865382588956, 'DT': 0.02208708619741747}"
0.93,0.9297744981105995,0.9355949754626086,0.93,0.93375,1,0.9866666666666667,0.9257950530035336,0.9849624060150376,0.8733333333333333,"[1154349, 1190294]","[892523, 893025, 1218047, 1218039, 893052, 892930, 892560, 892844, 892671, 893049, 892988, 892972, 892699, 892546, 892501, 893064, 1161182, 892854, 892515]","{'TTR': 0.08516583633647434, 'mean_sen_len': 0.07440647803184769, 'or': 0.06368982585320429, 'on': 0.03429781190016952, 'the': 0.03186812064746894, 'we': 0.025662268779046028, 'this': 0.025236986718006938, 'PRP$': 0.0241224604013245, 'a': 0.020562197641465607, 'as': 0.020232452602985992}"
0.95,0.9499059344769624,0.95340557968743,0.95,0.95208,1,0.9933333333333333,0.9477351916376306,0.9927007299270073,0.9066666666666666,[1189224],"[892971, 892896, 892586, 1218087, 1218039, 893010, 892989, 892760, 892650, 1161241, 892640, 892535, 892587, 892788]","{'TTR': 0.09198430891913535, 'or': 0.07244834022412323, 'mean_sen_len': 0.06287099533768473, 'on': 0.04309097066382524, 'the': 0.041466492471147934, 'this': 0.02804487821529854, 'we': 0.02527566450651105, 'PRP$': 0.02193275245281607, 'as': 0.02140870756836582, 'DT': 0.02127820740390498}"
0.9266666666666666,0.9265066144047036,0.930416068866571,0.9266666666666666,0.92994,1,0.9733333333333334,0.9230769230769231,0.9705882352941176,0.88,"[1088280, 1089701, 1211159, 1247309]","[892523, 892788, 892587, 1161218, 893052, 893051, 892844, 1218091, 892980, 892678, 892591, 892854, 892830, 892671, 892766, 892827, 1161215, 892803]","{'TTR': 0.07729561457802132, 'mean_sen_len': 0.07452929719159726, 'or': 0.07334941727250677, 'on': 0.03836530804280779, 'an': 0.035721741994771336, 'the': 0.0268499698160606, 'this': 0.025774709774453314, 'as': 0.023405483203265284, 'we': 0.022298109148905464, 'you': 0.02212105139266313}"
0.94,0.9398288464967017,0.9450638374393096,0.94,0.94304,1,0.9933333333333333,0.9366197183098591,0.9925373134328358,0.8866666666666667,[836480],"[892619, 892958, 893051, 892870, 893025, 892508, 893011, 893052, 892628, 892506, 892856, 1161218, 892948, 1218056, 892896, 1218064, 892499]","{'TTR': 0.0742449751931002, 'mean_sen_len': 0.06384891110083996, 'or': 0.06360098081567257, 'on': 0.04586151051236069, 'as': 0.03432343357060003, 'we': 0.03417365034470821, 'PRP$': 0.028283931690667362, 'the': 0.02450106168618114, 'an': 0.023667425766303284, 'you': 0.018842543154584765}"
0.9233333333333333,0.9231411862990812,0.9276094276094277,0.9233333333333333,0.92698,1,0.9733333333333334,0.9192982456140351,0.9703703703703703,0.8733333333333333,"[1089434, 1245296, 1246464, 1088839]","[893051, 892515, 893076, 892628, 893064, 892757, 892906, 892941, 1218046, 892726, 892651, 892948, 892577, 892971, 1218056, 893011, 892586, 892866, 892678]","{'TTR': 0.0803893518618095, 'or': 0.07815746643248775, 'mean_sen_len': 0.055474499439828344, 'the': 0.03576565087280303, 'on': 0.03278029542192503, 'DT': 0.02936010633336904, 'a': 0.028976600565886478, 'we': 0.02853305446032633, 'this': 0.026693476138622718, 'with': 0.02463744430952403}"
0.9666666666666667,0.9666429460950009,0.9679978605812088,0.9666666666666667,0.96753,1,0.9933333333333333,0.9657534246575342,0.9929577464788732,0.94,[1246625],"[892919, 892757, 892629, 892575, 892948, 1218056, 892896, 892999, 892766]","{'TTR': 0.08719540534591089, 'or': 0.07903535236576255, 'mean_sen_len': 0.05941582108257501, 'on': 0.03366697981734967, 'the': 0.03264603554125932, 'we': 0.027856069256869124, 'this': 0.02712390434751935, 'an': 0.026475411160802195, 'at': 0.023408238246139582, 'as': 0.0229202239606233}"
0.9733333333333334,0.9733226623982925,0.9740918803418803,0.9733333333333334,0.97386,1,0.9933333333333333,0.9727891156462585,0.9930555555555556,0.9533333333333334,[1190546],"[892819, 893076, 892499, 892640, 892734, 1218039, 892727]","{'TTR': 0.09128194927268657, 'mean_sen_len': 0.06940030018360571, 'or': 0.06083234533859711, 'the': 0.03599178037521871, 'on': 0.03382597067567743, 'a': 0.03114767422506161, 'we': 0.03045692476518955, 'DT': 0.024987162820026335, 'this': 0.023056932804676338, 'an': 0.02302480831636977}"
0.9433333333333334,0.9433175882189497,0.9438264738598444,0.9433333333333334,0.94426,1,0.96,0.9423728813559322,0.9586206896551724,0.9266666666666666,"[1088746, 1190507, 1190608, 1246279, 1154349, 1190459]","[892989, 892830, 892619, 892508, 1218064, 1218056, 892726, 892671, 892535, 892980, 892690]","{'TTR': 0.08680766155785896, 'mean_sen_len': 0.06908918356201736, 'or': 0.06150201519116996, 'the': 0.032164503137623084, 'on': 0.029764895618466198, 'with': 0.02830719403457682, 'this': 0.02618357679513518, 'PRP$': 0.025411957664015817, 'as': 0.022738285325152277, 'you': 0.01998690260749148}"
0.9466666666666667,0.9465811965811965,0.949543746645196,0.9466666666666667,0.94872,1,0.9866666666666667,0.9444444444444444,0.9855072463768116,0.9066666666666666,"[1247144, 1189707]","[1161218, 892788, 892651, 1161182, 892830, 1218087, 892546, 892789, 892577, 1218039, 892919, 1218046, 892960, 892727]","{'TTR': 0.08309127939625945, 'mean_sen_len': 0.0717056412515978, 'or': 0.06814916272787615, 'this': 0.03258779544255829, 'on': 0.032474508199804436, 'the': 0.03190691861573301, 'PRP$': 0.02939582861698128, 'we': 0.027401104211837515, 'a': 0.023543266813085478, 'as': 0.020382901610838697}"
0.9466666666666667,0.9465811965811965,0.949543746645196,0.9466666666666667,0.94872,1,0.9866666666666667,0.9444444444444444,0.9855072463768116,0.9066666666666666,"[1190165, 836466]","[892988, 892971, 892651, 892659, 892852, 893010, 892958, 892499, 1218064, 893052, 893076, 892515, 892819, 892987]","{'TTR': 0.0819319292218566, 'or': 0.08143469349398674, 'mean_sen_len': 0.069337113196494, 'on': 0.0377494698869224, 'we': 0.0280346302968775, 'as': 0.02662759932552251, 'the': 0.024754376506661454, 'a': 0.023014644961289674, 'an': 0.0225463374527025, 'PRP$': 0.020285311069422315}"
0.9466666666666667,0.9465502650216026,0.9505918220946916,0.9466666666666667,0.94904,1,0.9933333333333333,0.9440559440559441,0.9926470588235294,0.9,[1190320],"[892830, 892919, 892906, 892671, 892659, 892856, 892586, 892980, 892678, 892766, 1218064, 892650, 892587, 892690, 1218087]","{'TTR': 0.07436980332447242, 'mean_sen_len': 0.07373249211080324, 'or': 0.0670848062155114, 'on': 0.0417063385538807, 'the': 0.033404491689887655, 'we': 0.03143926772750717, 'at': 0.029598463959816464, 'as': 0.0239681815524174, 'PRP$': 0.022949665114972703, 'a': 0.02248427017350751}"
0.9566666666666667,0.9566276315350483,0.9583166064498863,0.9566666666666667,0.95793,1,0.9866666666666667,0.9553264604810997,0.9858156028368794,0.9266666666666666,"[1089500, 1246439]","[892501, 892643, 892989, 1161241, 892560, 893011, 892980, 892844, 892546, 892495, 893052]","{'TTR': 0.07834657608647629, 'or': 0.07264882643022082, 'mean_sen_len': 0.06504871261923323, 'on': 0.03183894367099367, 'this': 0.030879527629937592, 'the': 0.030156869415599263, 'PRP$': 0.025414594504097113, 'we': 0.02181546939137664, 'DT': 0.02168366179735042, 'as': 0.020887292662663398}"
0.9566666666666667,0.9566276315350483,0.9583166064498863,0.9566666666666667,0.95793,1,0.9866666666666667,0.9553264604810997,0.9858156028368794,0.9266666666666666,"[1089895, 1189370]","[892930, 893049, 892995, 1218068, 892856, 892671, 893052, 892988, 892819, 892941, 892960]","{'TTR': 0.07563295140583619, 'mean_sen_len': 0.07446128434447409, 'or': 0.06384215709443508, 'on': 0.04802246851555602, 'an': 0.03020203389911377, 'PRP$': 0.02904126051733392, 'a': 0.02895892019503432, 'we': 0.0272011042970712, 'this': 0.025325263782211307, 'the': 0.024269649902435367}"
0.94,0.9399759903961584,0.9407051282051282,0.94,0.94118,1,0.96,0.9387755102040817,0.9583333333333334,0.92,"[1188546, 836811, 1089840, 1189129, 1190756, 1189224]","[892856, 892535, 892587, 892844, 892988, 1218039, 892643, 892870, 892971, 892819, 892778, 892726]","{'TTR': 0.08736576452885904, 'mean_sen_len': 0.07518198473316966, 'or': 0.0566316762152895, 'the': 0.04073238246725533, 'this': 0.03725166309007216, 'on': 0.03053016455610942, 'an': 0.025214481151976716, 'you': 0.02442641473299454, 'with': 0.02192965145811141, 'we': 0.021526890876165564}"
0.9233333333333333,0.9230863550735137,0.9288415649903201,0.9233333333333333,0.92744,1,0.98,0.9187279151943463,0.9774436090225563,0.8666666666666667,"[836479, 1188912, 1089500]","[892855, 892948, 893010, 892866, 892586, 892689, 1161241, 1218056, 892987, 892508, 892651, 892906, 892678, 892499, 892640, 892872, 892515, 892734, 892699, 892535]","{'TTR': 0.08057119832571231, 'or': 0.07617143082240231, 'mean_sen_len': 0.05808537455292155, 'on': 0.035724632483202665, 'this': 0.0349403056595479, 'we': 0.031184694011806832, 'the': 0.029673356378371617, 'at': 0.028854214120336414, 'a': 0.025386613657021814, 'DT': 0.023742491247518024}"
0.9466666666666667,0.9466642961909417,0.9467460881934566,0.9466666666666667,0.94702,1,0.9533333333333334,0.9463087248322147,0.9527027027027027,0.94,"[1247164, 1190127, 1088641, 836872, 1189624, 1088494, 1247309]","[892933, 892971, 892575, 892671, 892690, 892508, 892980, 892988, 892627]","{'TTR': 0.08779564933226741, 'mean_sen_len': 0.06294870044438051, 'or': 0.059215088513155406, 'the': 0.040268634599688366, 'on': 0.033935278301171906, 'an': 0.029807506194631538, 'a': 0.027354392955767116, 'we': 0.026580148049712597, 'PRP$': 0.02582598190258133, 'RB': 0.02571597799342967}"
0.92,0.9198717948717948,0.9227053140096617,0.92,0.92308,1,0.96,0.9166666666666666,0.9565217391304348,0.88,"[1247472, 1246146, 1189001, 1247164, 1190677, 1088796]","[892650, 892930, 892906, 1161215, 893052, 892995, 1161213, 893051, 892766, 892535, 1218039, 892844, 892987, 892958, 892896, 892734, 892830, 892699]","{'TTR': 0.07763898135707872, 'mean_sen_len': 0.07595392623509226, 'or': 0.05468230955956611, 'on': 0.039782476056091656, 'PRP$': 0.03379570408706456, 'this': 0.033508723457339226, 'we': 0.030108563866687213, 'an': 0.026294362024452834, 'the': 0.02492282352739686, 'a': 0.019663203929005203}"
0.9533333333333334,0.9533001245330013,0.9546264931360313,0.9533333333333334,0.95455,1,0.98,0.952054794520548,0.9788732394366197,0.9266666666666666,"[1190294, 836337, 1188695]","[892643, 892980, 893052, 1218039, 892523, 892988, 893049, 893010, 892499, 892870, 892628]","{'TTR': 0.07635205517115651, 'or': 0.06721294446060827, 'mean_sen_len': 0.05773166060405074, 'the': 0.04391026037345053, 'on': 0.04058572833175634, 'PRP$': 0.028652011406547103, 'this': 0.026234143770804366, 'we': 0.0237512959889224, 'a': 0.023444746533810137, 'as': 0.022675085961291308}"
0.94,0.9398690481493029,0.9438665710186515,0.94,0.94268,1,0.9866666666666667,0.9370629370629371,0.9852941176470589,0.8933333333333333,"[1211159, 1246401]","[893047, 892941, 1218047, 892987, 1218056, 892856, 892896, 1161218, 892844, 892727, 892627, 892499, 892854, 892757, 893010, 1161213]","{'TTR': 0.08160947714699192, 'or': 0.06143830779192446, 'mean_sen_len': 0.05749110446616821, 'as': 0.03258661038722292, 'on': 0.03144481704434211, 'we': 0.030461840630479648, 'this': 0.027612653236551515, 'an': 0.026571864361899986, 'the': 0.026104321415342295, 'which': 0.025358208211279907}"
0.9366666666666666,0.9365079365079365,0.9410774410774411,0.9366666666666666,0.93968,1,0.9866666666666667,0.9333333333333333,0.9851851851851852,0.8866666666666667,"[1189494, 1188699]","[893076, 1161215, 893010, 1161218, 892650, 893025, 892941, 1218039, 892819, 892972, 892499, 892773, 892854, 892856, 1218047, 892515, 892628]","{'TTR': 0.0790770483972673, 'mean_sen_len': 0.0697032939707934, 'or': 0.0564716580191976, 'on': 0.03634946996753177, 'an': 0.035452845857805705, 'the': 0.03471253176228172, 'we': 0.031604182672362306, 'a': 0.025419562527519087, 'this': 0.025164055956188192, 'PRP$': 0.024117054707457734}"
0.93,0.9296553110240177,0.9385964912280701,0.93,0.93458,1,1.0,0.9247311827956989,1.0,0.86,[],"[892854, 892971, 893073, 892872, 892651, 892757, 1218087, 892999, 1218046, 892852, 892760, 1218068, 892919, 892678, 892587, 893076, 892628, 893052, 893051, 1218073, 892773]","{'TTR': 0.08055825159677127, 'mean_sen_len': 0.0708412568290674, 'or': 0.059635351154085754, 'the': 0.03476154392095659, 'this': 0.03203047190144666, 'we': 0.028802787982003544, 'an': 0.028093395782579564, 'as': 0.025173666937640785, 'on': 0.024754466448162805, 'PRP$': 0.022114498617608024}"
0.93,0.929718091455728,0.9370116084737341,0.93,0.93417,1,0.9933333333333333,0.9252669039145908,0.9923664122137404,0.8666666666666667,[1190829],"[892980, 892678, 1161182, 892659, 892619, 1218068, 892899, 892933, 892856, 892940, 892971, 892988, 892958, 892643, 892726, 892757, 1161193, 892546, 892523, 892854]","{'TTR': 0.08227976604513706, 'mean_sen_len': 0.06911110633494505, 'or': 0.06708252168947482, 'on': 0.0563102405716376, 'the': 0.035089249637613194, 'PRP$': 0.028681180556295604, 'we': 0.027014270002566235, 'you': 0.020123840302170706, 'when': 0.0198987637733734, 'as': 0.018251265033334834}"
0.9566666666666667,0.9566276315350483,0.9583166064498863,0.9566666666666667,0.95793,1,0.9866666666666667,0.9553264604810997,0.9858156028368794,0.9266666666666666,"[1088276, 836872]","[892870, 892495, 893010, 892499, 1161244, 1218064, 892930, 892819, 893011, 893049, 892988]","{'TTR': 0.08490977635891396, 'mean_sen_len': 0.06506758412998818, 'or': 0.06281939652062556, 'on': 0.04704678856899082, 'the': 0.0313425340427939, 'PRP$': 0.02916516134829858, 'we': 0.027802614509936187, 'an': 0.02675677123485716, 'as': 0.02507122607344834, 'this': 0.020292127763668212}"
0.92,0.9199679871948778,0.920673076923077,0.92,0.92157,1,0.94,0.9183673469387755,0.9375,0.9,"[1088819, 1190873, 1087879, 1246102, 1190127, 1246326, 836337, 1089511, 1246146]","[1161182, 892508, 892650, 892919, 1218046, 892958, 892697, 892788, 1218073, 892866, 892640, 892659, 893052, 1218064, 892933]","{'TTR': 0.07773057135464478, 'or': 0.07034313306208397, 'mean_sen_len': 0.06185885981064831, 'the': 0.036430625175279424, 'this': 0.02984287043703888, 'we': 0.029017803175612797, 'PRP$': 0.027358364208070935, 'an': 0.027318367371194266, 'you': 0.023091581761203503, 'with': 0.0196345739517189}"
0.9433333333333334,0.9431913116123642,0.9478114478114479,0.9433333333333334,0.94603,1,0.9933333333333333,0.9403508771929825,0.9925925925925926,0.8933333333333333,[1246310],"[892958, 892852, 892501, 892546, 892671, 893076, 1218087, 892766, 892844, 892941, 892650, 893011, 1161215, 892586, 892495, 892577]","{'TTR': 0.07978726546096822, 'or': 0.06906043680959101, 'mean_sen_len': 0.06027794869967833, 'the': 0.03392937327624786, 'we': 0.031264456482620114, 'a': 0.03096316689598114, 'on': 0.027226868182620084, 'an': 0.023619158950679443, 'at': 0.023073970756665417, 'PRP$': 0.02232126598860599}"
0.9333333333333333,0.9332264957264957,0.9361245303274288,0.9333333333333333,0.9359,1,0.9733333333333334,0.9305555555555556,0.9710144927536232,0.8933333333333333,"[1247737, 1246054, 1245465, 1089103]","[892987, 892827, 892577, 892650, 892788, 892896, 1161218, 892933, 892844, 892575, 892523, 1218039, 893051, 892819, 892579, 892515]","{'TTR': 0.0850235480403784, 'mean_sen_len': 0.06626033502477029, 'or': 0.06548804719905715, 'the': 0.043905441378954385, 'on': 0.03796459121883956, 'we': 0.02732116145614246, 'this': 0.02725751540793231, 'as': 0.021750342707065693, 'from': 0.02067474997291152, 'a': 0.019014365302624306}"
0.92,0.919642857142857,0.9276018099547512,0.92,0.925,1,0.9866666666666667,0.9142857142857143,0.9846153846153847,0.8533333333333334,"[1247443, 1247571]","[1161182, 1161218, 892760, 892933, 893011, 1161213, 892508, 892941, 1218056, 892535, 892827, 1161193, 892819, 1161215, 892560, 892577, 892627, 892896, 892643, 892971, 892671, 892506]","{'TTR': 0.08082223414681654, 'mean_sen_len': 0.07169507255870339, 'or': 0.056833837103422574, 'on': 0.040931186704701944, 'an': 0.03312822735022722, 'the': 0.03203813185461634, 'we': 0.027439949786584834, 'PRP$': 0.027101799596304956, 'a': 0.024667000844880355, 'this': 0.024117112301345212}"
0.9366666666666666,0.9365079365079365,0.9410774410774411,0.9366666666666666,0.93968,1,0.9866666666666667,0.9333333333333333,0.9851851851851852,0.8866666666666667,"[1247380, 1088307]","[1161248, 892989, 1218047, 892919, 892872, 892827, 893025, 892844, 892697, 892999, 892803, 892971, 893051, 892587, 893058, 892726, 892650]","{'TTR': 0.08007037214019729, 'or': 0.06655256597982133, 'mean_sen_len': 0.063513387713763, 'on': 0.04308591893179201, 'we': 0.03441563384516958, 'the': 0.03432638044866695, 'a': 0.027386816620837317, 'with': 0.027001105032306284, 'PRP$': 0.024832227250071805, 'an': 0.02292396422224903}"
0.9433333333333334,0.943302464675212,0.9443009220079284,0.9433333333333334,0.94463,1,0.9666666666666667,0.9419795221843004,0.965034965034965,0.92,"[1189989, 836853, 1088464, 1190386, 1088911]","[892988, 892650, 893010, 892803, 892995, 892506, 1218064, 892699, 1218056, 892830, 892619, 893049]","{'TTR': 0.07987888898483719, 'or': 0.07689059633198163, 'mean_sen_len': 0.054704557021453895, 'on': 0.038164815393466535, 'we': 0.03174844601134786, 'this': 0.030149751033768192, 'PRP$': 0.02758039587415376, 'the': 0.025126186067797204, 'a': 0.0249454826430604, 'for': 0.020530073829532182}"
0.93,0.929961868128203,0.9309384882633291,0.93,0.9316,1,0.9533333333333334,0.9283276450511946,0.951048951048951,0.9066666666666666,"[1246125, 1190704, 1188596, 1189626, 1245860, 1247320, 1190507]","[892535, 1161182, 892690, 1218056, 892651, 892506, 1218073, 1161241, 892989, 892987, 892586, 892988, 892650, 1161218]","{'TTR': 0.09591369125828603, 'mean_sen_len': 0.07584823476698851, 'or': 0.0727904403382111, 'the': 0.033274311857688095, 'on': 0.030644829744983563, 'this': 0.029349035670653518, 'we': 0.0278890493526174, 'with': 0.02156153012432569, 'a': 0.020490841316913963, 'PRP$': 0.020053073450502307}"
0.9466666666666667,0.946607341490545,0.9486607142857143,0.9466666666666667,0.94839,1,0.98,0.9448275862068966,0.9785714285714285,0.9133333333333333,"[1189024, 1189626, 1245843]","[892971, 892896, 892906, 892773, 892508, 1218047, 892995, 892852, 893051, 892684, 892697, 892650, 892987]","{'TTR': 0.09116073056031372, 'or': 0.0661970949317579, 'mean_sen_len': 0.06305653786220612, 'the': 0.03323339481798158, 'on': 0.03203358384480642, 'we': 0.02928404039798335, 'a': 0.026738592136012138, 'PRP$': 0.025201147507024492, 'with': 0.021346948042538366, 'as': 0.021284422136985417}"
0.9433333333333334,0.9432570455835066,0.9457303722239601,0.9433333333333334,0.94534,1,0.98,0.9411764705882353,0.9784172661870504,0.9066666666666666,"[1189550, 1247443, 1246696]","[892650, 892560, 892579, 893025, 892499, 892726, 892948, 892757, 892773, 1161213, 892933, 892640, 893076, 892523]","{'TTR': 0.08141915044428384, 'mean_sen_len': 0.06946349413509308, 'or': 0.06287138195647776, 'on': 0.03275244832521504, 'we': 0.032100250850606374, 'the': 0.03044665305494757, 'PRP$': 0.026168040520666267, 'this': 0.025811646605139692, 'a': 0.025252501488170834, 'you': 0.02239290166006734}"
0.9433333333333334,0.9432570455835066,0.9457303722239601,0.9433333333333334,0.94534,1,0.98,0.9411764705882353,0.9784172661870504,0.9066666666666666,"[1189868, 1245908, 1088372]","[892960, 1218064, 892988, 892643, 1161182, 892906, 893011, 892678, 893052, 892819, 892854, 892980, 1218056, 892575]","{'TTR': 0.08241293450405836, 'mean_sen_len': 0.08223906869333332, 'or': 0.06697441324680348, 'on': 0.03549956272159989, 'the': 0.029514273551543103, 'an': 0.029216371799275564, 'we': 0.02712248576732438, 'you': 0.026359594254406774, 'as': 0.025651244050179177, 'this': 0.02419553053647596}"
0.9366666666666666,0.9365814038874487,0.9390276598596901,0.9366666666666666,0.93891,1,0.9733333333333334,0.9342560553633218,0.9712230215827338,0.9,"[836368, 1089009, 1089281, 1246054]","[892501, 1218064, 892971, 892964, 892941, 892948, 892987, 1218047, 1161241, 1218056, 893011, 892671, 892995, 1161215, 1161193]","{'TTR': 0.07934422873449362, 'or': 0.06889033037884275, 'mean_sen_len': 0.05643834235020919, 'an': 0.03545293776371766, 'on': 0.0319748876916812, 'a': 0.030394005310306657, 'we': 0.028355732993085324, 'PRP$': 0.025741172391818126, 'the': 0.025170888834767226, 'at': 0.022744459902880584}"
0.9266666666666666,0.9264574790515242,0.9315770544866031,0.9266666666666666,0.93038,1,0.98,0.9225352112676056,0.9776119402985075,0.8733333333333333,"[1246102, 1089738, 1245465]","[892987, 892515, 892852, 892830, 892989, 892678, 892827, 892579, 893052, 892587, 893076, 892803, 892546, 892866, 892726, 1218068, 1218056, 1161218, 892844]","{'TTR': 0.07726542316621259, 'or': 0.06693860159652482, 'mean_sen_len': 0.061141228719883534, 'on': 0.048863992979006204, 'the': 0.035060253635700284, 'we': 0.03258344574221924, 'PRP$': 0.027010973416793427, 'a': 0.025173619666091048, 'you': 0.022600210263353706, 'an': 0.022126319905079916}"
0.94,0.9398690481493029,0.9438665710186515,0.94,0.94268,1,0.9866666666666667,0.9370629370629371,0.9852941176470589,0.8933333333333333,"[1245296, 1190052]","[892727, 892650, 892671, 892546, 892896, 892699, 893051, 892577, 892864, 892788, 892495, 892989, 892523, 892575, 892872, 893076]","{'TTR': 0.08535217679437412, 'or': 0.08173147591938368, 'mean_sen_len': 0.05506782648543993, 'an': 0.03283708192916379, 'on': 0.031435133926047396, 'the': 0.0303151359280694, 'a': 0.02933886310799433, 'PRP$': 0.029193202810537663, 'we': 0.025011737741819678, 'as': 0.021719511224524216}"
0.94,0.9398690481493029,0.9438665710186515,0.94,0.94268,1,0.9866666666666667,0.9370629370629371,0.9852941176470589,0.8933333333333333,"[836466, 1246122]","[892941, 892643, 892830, 892587, 892766, 892697, 892577, 893058, 892546, 1161182, 892999, 1218087, 1161248, 892535, 892699, 892900]","{'or': 0.07531759550208511, 'TTR': 0.0745555367340232, 'mean_sen_len': 0.07355919067301406, 'an': 0.040490918023224874, 'on': 0.03347575062557873, 'the': 0.025819963969671386, 'we': 0.02509897777993237, 'with': 0.024819958670040842, 'this': 0.022373546313977838, 'a': 0.018921224166941107}"
0.9166666666666666,0.9162563226476402,0.9249966000271999,0.9166666666666666,0.92212,1,0.9866666666666667,0.910394265232975,0.9844961240310077,0.8466666666666667,"[836368, 1246677]","[892906, 892844, 1218039, 1218064, 892899, 892941, 892852, 892896, 892643, 892766, 892591, 1161218, 892508, 892671, 1161248, 892495, 893011, 893073, 892523, 893025, 892803, 892535, 892872]","{'or': 0.07814092626771156, 'mean_sen_len': 0.07678352504401909, 'TTR': 0.06689823803612996, 'on': 0.035857256663573235, 'an': 0.03222115855612158, 'we': 0.027237267424127718, 'this': 0.02471843883989141, 'the': 0.0244204154075177, 'PRP$': 0.02425130204170136, 'at': 0.02319522306719884}"
0.93,0.9298683082677474,0.9332542205902109,0.93,0.93291,1,0.9733333333333334,0.926829268292683,0.9708029197080292,0.8866666666666667,"[1188628, 1189687, 836407, 1189430]","[892523, 892508, 892671, 892706, 892727, 1218073, 892852, 892697, 892872, 892628, 892651, 892819, 893058, 892988, 892699, 892659, 892941]","{'mean_sen_len': 0.08004228285473192, 'TTR': 0.07206080579742195, 'or': 0.06438398970509049, 'on': 0.037447370299493375, 'PRP$': 0.029343050142371305, 'a': 0.02905717012185655, 'the': 0.026623649580835376, 'this': 0.02360348149825537, 'we': 0.022796454239235247, 'when': 0.022289482456306808}"
0.9433333333333334,0.9432267257405573,0.9466884599883568,0.9433333333333334,0.94569,1,0.9866666666666667,0.9407665505226481,0.9854014598540146,0.9,"[1089281, 1246439]","[1218087, 892933, 893076, 892971, 892640, 1218068, 892899, 893051, 892678, 892788, 892866, 892989, 892896, 892827, 893052]","{'TTR': 0.08608535572105037, 'or': 0.06034506686559407, 'mean_sen_len': 0.05968700345179316, 'the': 0.037304920365362045, 'we': 0.034785248367347615, 'on': 0.030630680721039742, 'this': 0.028314042217717175, 'PRP$': 0.02612286710970878, 'DT': 0.024177896595096414, 'a': 0.022731503470876935}"
0.91,0.9097100689993424,0.9153347440457431,0.91,0.91483,1,0.9666666666666667,0.9045936395759717,0.9624060150375939,0.8533333333333334,"[1247320, 1190815, 1188733, 1245404, 1246639]","[1161241, 892587, 1218056, 892870, 892586, 892971, 893076, 1161218, 892988, 892844, 892628, 892650, 892872, 892577, 892535, 892495, 1218039, 892980, 892671, 892964, 892757, 892659]","{'mean_sen_len': 0.08433955638228659, 'TTR': 0.06876330183628844, 'or': 0.05955727610787662, 'on': 0.03983328771363531, 'the': 0.03429891804489829, 'an': 0.034147848190809314, 'we': 0.024959112222404246, 'a': 0.0228924004670383, 'DT': 0.02197206179640053, 'PRP$': 0.021433634494747097}"
0.9033333333333333,0.9029440310579101,0.9099101133745879,0.9033333333333333,0.90909,1,0.9666666666666667,0.896797153024911,0.9618320610687023,0.84,"[1247592, 1088582, 1189024, 1189626, 1247168]","[1161182, 892958, 893052, 892995, 892856, 892689, 892760, 893076, 1218056, 892803, 892591, 1161218, 892560, 892523, 892919, 892508, 892587, 892506, 892854, 892930, 892844, 892515, 892999, 892987]","{'TTR': 0.07980557916263756, 'mean_sen_len': 0.07267071997523816, 'or': 0.06683760637114054, 'the': 0.034263531000191, 'PRP$': 0.0262628403759711, 'we': 0.024896346402210064, 'an': 0.02426129980410291, 'this': 0.023806261651879334, 'as': 0.021731331566794403, 'that': 0.020714916575527865}"
0.9333333333333333,0.9330924662116954,0.9396645021645021,0.9333333333333333,0.93711,1,0.9933333333333333,0.9290780141843972,0.9924242424242424,0.8733333333333333,[1190829],"[892899, 892971, 892852, 892958, 893010, 1218064, 892651, 892523, 893058, 893025, 892628, 892671, 892499, 892766, 892697, 892988, 892757, 892643, 892659]","{'TTR': 0.08000654337303723, 'mean_sen_len': 0.06968247821480003, 'or': 0.058035479899255775, 'on': 0.03804075769674951, 'this': 0.03268974865255074, 'the': 0.02993213573259243, 'an': 0.02964410505993367, 'we': 0.025761503159640806, 'a': 0.025672987193777492, 'as': 0.025335603726074}"
