accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9448621553884712,0.9448309688247769,0.9459893753522562,0.9448621553884712,0.94359,1,0.92,0.946078431372549,0.9234449760765551,0.9698492462311558,"[1248957, 1092400, 1249370, 1192829, 1091642, 1093398, 837247, 1249089, 1192294, 1250305, 1091812, 1093353, 1248027, 1192369, 1092582, 837576]","[914646, 1220741, 914560, 914426, 1220755, 1163902]","{'TTR': 0.22467019695064114, 'the': 0.07676886040218905, 'mean_sen_len': 0.06345446912862872, 'DT': 0.049433883614994824, 'and': 0.045739997556705846, 'a': 0.03479698458093561, 'in': 0.021100842892569503, 'VBG': 0.018141642084894462, 'RB': 0.01567911595894555, 'JJS': 0.014182467140642934}"
0.949874686716792,0.9498570493792539,0.9506041674233895,0.949874686716792,0.94898,1,0.93,0.9507389162561576,0.9323671497584541,0.9698492462311558,"[836946, 1190990, 1091081, 1193312, 1093231, 1192790, 1193375, 1248576, 1193701, 1091329, 1193708, 1250057, 1092249, 1093388]","[1220715, 914993, 1220755, 914823, 914802, 1163931]","{'TTR': 0.22715014288229848, 'the': 0.06549272862823062, 'mean_sen_len': 0.062141043780772454, 'DT': 0.04386777970875455, 'and': 0.041017108637095734, 'a': 0.037295857305904935, 'in': 0.023091068324142427, 'of': 0.016460175179850628, 'RB': 0.015230317568169132, 'VBG': 0.013867792930221294}"
0.9699248120300752,0.9699142296275522,0.97068456164566,0.9699248120300752,0.96939,1,0.95,0.9704433497536946,0.9516908212560387,0.9899497487437185,"[1092827, 1092552, 1248940, 1193969, 1249629, 1090305, 1090529, 1192504, 1249340, 1093425]","[1163922, 914421]","{'TTR': 0.23284491250144257, 'the': 0.07339143861281262, 'mean_sen_len': 0.0647424033149568, 'DT': 0.045471462665407796, 'and': 0.03737539202638516, 'a': 0.0327341097696414, 'in': 0.024318476974650574, 'VBG': 0.018656339551109628, 'of': 0.016677617519314757, 'RB': 0.015376376797988629}"
0.9624060150375939,0.9623691435911682,0.9643833880938852,0.9624060150375939,0.96124,1,0.93,0.9635036496350365,0.9339622641509434,0.9949748743718593,"[1248940, 1247999, 1191492, 1250018, 1092837, 1247768, 1248168, 1091978, 1248460, 1191890, 1192879, 1091583, 1091280, 1194057]",[914488],"{'TTR': 0.23502367587895137, 'the': 0.07812903511738326, 'mean_sen_len': 0.057791883775820334, 'DT': 0.04720988264454656, 'and': 0.03536015501596006, 'a': 0.03172027444417088, 'in': 0.02982171604354362, 'VBG': 0.020663757021345538, 'or': 0.01697771874436323, 'IN': 0.01694172502781582}"
0.9699248120300752,0.969907801177151,0.9711119905025721,0.9699248120300752,0.96923,1,0.945,0.9705882352941176,0.9473684210526315,0.9949748743718593,"[1248444, 1249384, 1248106, 1191654, 1191919, 837386, 1093425, 1092762, 1248802, 1190973, 1248632]",[1220773],"{'TTR': 0.22208344621988793, 'the': 0.06730322856426929, 'mean_sen_len': 0.057033608092083334, 'DT': 0.05038127001603779, 'and': 0.042192296425429314, 'in': 0.03227983969247963, 'a': 0.030870227794714412, 'RB': 0.01834567422698242, 'VBG': 0.017662355388709295, 'or': 0.017596668385941285}"
0.9523809523809523,0.9523342485488132,0.9543172328965892,0.9523809523809523,0.9509,1,0.92,0.9537712895377128,0.9245283018867925,0.9849246231155779,"[1192481, 1192296, 1249310, 1091313, 1249512, 837226, 1092795, 1247782, 1090326, 1192656, 837629, 1092567, 837328, 1191002, 1248543, 1250368]","[914924, 914823, 914243]","{'TTR': 0.23051188326068903, 'the': 0.08046512784161065, 'mean_sen_len': 0.05949018950749729, 'DT': 0.04594159794752635, 'and': 0.03255613298069364, 'a': 0.030127445860555668, 'in': 0.024378162495733897, 'IN': 0.02060753354035644, 'VBG': 0.019152606768927466, 'RB': 0.015827541885490865}"
0.974937343358396,0.9749354541184863,0.9751295903375611,0.974937343358396,0.97475,1,0.965,0.9751243781094527,0.9655172413793104,0.9849246231155779,"[1249813, 1192750, 1092517, 1192233, 1193572, 1092091, 1193725]","[914560, 1220715, 1163922]","{'TTR': 0.23588957791699752, 'the': 0.07550887652865265, 'mean_sen_len': 0.06133454212714572, 'and': 0.04348154044964892, 'DT': 0.04086251931423119, 'in': 0.027512066237746265, 'a': 0.02703671194336177, 'IN': 0.017827347500818123, 'VBG': 0.017009579236562145, 'of': 0.014974032142288122}"
0.9523809523809523,0.9523342485488132,0.9543172328965892,0.9523809523809523,0.9509,1,0.92,0.9537712895377128,0.9245283018867925,0.9849246231155779,"[1192544, 1194055, 1192829, 1191662, 1091034, 1192218, 1090000, 1191109, 1091954, 1090788, 1192803, 1190990, 837695, 1090854, 1191352, 1193304]","[1220741, 1163922, 914421]","{'TTR': 0.24276717236746692, 'the': 0.07811890386330748, 'mean_sen_len': 0.06156176908650339, 'and': 0.03801030992416896, 'DT': 0.03748268820332783, 'a': 0.029540873343154903, 'in': 0.022245995551340294, 'VBG': 0.019763090869110714, 'RB': 0.017519281377236736, 'of': 0.015024683318161201}"
0.9548872180451128,0.9548617017657265,0.9560384214123827,0.9548872180451128,0.95385,1,0.93,0.9558823529411765,0.9330143540669856,0.9798994974874372,"[1090767, 837633, 1250143, 1092420, 1091237, 1092885, 1093574, 1192847, 1091667, 1092849, 1093398, 1248106, 1093638, 1192790]","[914924, 914547, 914560, 914408]","{'TTR': 0.2347920459962608, 'the': 0.07169406785683491, 'mean_sen_len': 0.05797644612410727, 'DT': 0.04647974948998167, 'and': 0.04474826081020472, 'a': 0.029801185496881443, 'in': 0.02383707816136749, 'VBG': 0.016722133593363962, 'RB': 0.01666794613635331, 'IN': 0.015494569789732484}"
0.9674185463659147,0.9674173183985423,0.9675254880932543,0.9674185463659147,0.96725,1,0.96,0.9675810473815462,0.9603960396039604,0.9748743718592965,"[1091888, 1248003, 1091930, 1250878, 1191537, 1090429, 1193960, 1093574]","[914408, 914802, 914829, 914924, 1163902]","{'TTR': 0.23094694629051166, 'the': 0.0577880060168521, 'mean_sen_len': 0.05749973566109446, 'DT': 0.04353859314234315, 'a': 0.03524419045341356, 'and': 0.03162528781298269, 'VBG': 0.023726591657804448, 'in': 0.02271481265747326, 'RB': 0.020003860682376293, 'or': 0.016032476187676805}"
0.9649122807017544,0.9648924347066762,0.9660874674725091,0.9649122807017544,0.9641,1,0.94,0.9656862745098039,0.9425837320574163,0.9899497487437185,"[1191514, 1249231, 1090397, 1090564, 1093135, 1092898, 1192363, 837051, 1093757, 1093479, 1193868, 1247990]","[1163943, 914408]","{'TTR': 0.21190130365061732, 'the': 0.08554378515894198, 'mean_sen_len': 0.05982908012601123, 'DT': 0.051388591937623324, 'and': 0.03840750962189027, 'a': 0.02734294328308243, 'in': 0.021373404856074675, 'VBG': 0.0180967960918134, 'RB': 0.017817630312589514, 'or': 0.017083612093722885}"
0.9523809523809523,0.9523594076023744,0.9533086895652341,0.9523809523809523,0.95141,1,0.93,0.9533169533169533,0.9326923076923077,0.9748743718592965,"[1091304, 1092578, 1092481, 1193648, 1248003, 1250813, 837226, 1092091, 1091888, 1192273, 1249874, 1193416, 1191007, 1090805]","[1220755, 914584, 914421, 914983, 914560]","{'TTR': 0.22335449666038532, 'the': 0.07812884455864164, 'mean_sen_len': 0.05338096996822115, 'DT': 0.0474633407884353, 'and': 0.036569294883850745, 'a': 0.033482691340562226, 'in': 0.025758547851689313, 'VBG': 0.019611216627687677, 'RB': 0.016900658069886457, 'IN': 0.016696257243062177}"
