accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9705882352941176,0.970572835970808,0.9715753424657534,0.9705882352941176,0.9699,1,0.9477124183006536,0.9712460063897763,0.95,0.9934640522875817,"[1240120, 1184965, 1068717, 1071774, 1240917, 1070210, 1070876, 1183278]",[851555],"{'do': 0.045329996224933285, 'PRP$': 0.043023098243366975, 'just': 0.038701261278838536, 'or': 0.028736713542785446, 'with': 0.027998551615730775, 'are': 0.02619306744343768, 'than': 0.026190694676857064, 'RBR': 0.024870350824767434, 'one': 0.023997216328423734, 'be': 0.02368737410501403}"
0.9607843137254902,0.9607692307692308,0.9614940315748942,0.9607843137254902,0.96,1,0.9411764705882353,0.9615384615384616,0.9433962264150944,0.9803921568627451,"[1183943, 1183636, 1183098, 1070352, 1069284, 1183186, 1184862, 1071036, 1240666]","[851680, 851682, 1156145]","{'or': 0.05765102486746829, 'do': 0.04939832172856413, 'PRP$': 0.04338056943838242, 'just': 0.03627632653715132, 'RBR': 0.03016992068353015, 'than': 0.029849594054877384, 'with': 0.027979786477774708, 'are': 0.024155200147593023, 'TTR': 0.023959399062430133, 'if': 0.022576475649608425}"
0.9313725490196079,0.9312484620240298,0.9345094664371772,0.9313725490196079,0.92833,1,0.8888888888888888,0.9341692789968652,0.8975903614457831,0.9738562091503268,"[1068529, 1241203, 1071596, 1185260, 1071588, 1070016, 1183500, 1069639, 1071036, 1068542, 1070730, 1071577, 1240650, 1240282, 1068885, 1071422, 1242126]","[851752, 1212941, 851983, 852034]","{'do': 0.05292860933355786, 'PRP$': 0.04840007080811909, 'or': 0.03851201382888724, 'just': 0.03418201842113395, 'than': 0.030107639006603838, 'it': 0.028412844616038196, 'TTR': 0.028321985676472504, 'be': 0.027855789396910073, 'with': 0.026075410081330262, 'RBR': 0.023059784839159894}"
0.9607843137254902,0.9607776116214486,0.9610994742016843,0.9607843137254902,0.96026,1,0.9477124183006536,0.9612903225806452,0.9490445859872612,0.9738562091503268,"[1240966, 1241180, 1069385, 1068468, 1068055, 1240168, 1183601, 1185366]","[1212952, 851752, 851954, 1212941]","{'do': 0.05426366632700438, 'if': 0.03015241262282896, 'it': 0.028955438689601133, 'RBR': 0.028058250245330863, 'or': 0.02731874479604167, 'be': 0.027305506226806667, 'with': 0.027103577414969007, 'TTR': 0.025141054235481016, 'and': 0.02362039822935567, 'than': 0.02352760692414204}"
0.9477124183006536,0.9477034821619312,0.9480186380541188,0.9477124183006536,0.94702,1,0.934640522875817,0.9483870967741935,0.9363057324840764,0.9607843137254902,"[1240226, 1070188, 1183739, 1185313, 1183295, 1185085, 1240863, 1240342, 1184929, 1185298]","[851785, 1212952, 851682, 851971, 851991, 851575]","{'do': 0.05116427607053785, 'just': 0.04651871258739632, 'than': 0.03363833155517189, 'RBR': 0.03162409729545394, 'PRP$': 0.03127826233761259, 'TTR': 0.028778108491213036, 'or': 0.02461491961147784, 'if': 0.02410152453234553, 'we': 0.02144965831077196, 'it': 0.02004697786108586}"
0.9281045751633987,0.9280277112555594,0.9299412244197519,0.9281045751633987,0.92568,1,0.8954248366013072,0.930379746835443,0.901840490797546,0.9607843137254902,"[1183256, 1068481, 1241155, 1068971, 1068175, 1071191, 1183880, 1068909, 1242157, 1183529, 1241750, 1183087, 1185298, 1239886, 1183528, 1184749]","[851680, 1212941, 851479, 852034, 851429, 851682]","{'do': 0.050666927441252535, 'PRP$': 0.03581047308203712, 'just': 0.033012046384948264, 'than': 0.03276391702695963, 'are': 0.030915740851239746, 'be': 0.030068819870074384, 'this': 0.029316472560391285, 'it': 0.028082247262344158, 'RBR': 0.02805057635719039, 'with': 0.027823131407788013}"
0.9444444444444444,0.9443106272280566,0.9487577639751552,0.9444444444444444,0.94158,1,0.8954248366013072,0.9470404984423676,0.9047619047619048,0.9934640522875817,"[1071243, 1069687, 1185107, 1184697, 835497, 1241619, 1068246, 1068217, 1240939, 1183292, 1070505, 1239972, 1240075, 1068493, 1183124, 1240529]",[1212952],"{'PRP$': 0.047952674702174354, 'do': 0.04607903181218712, 'or': 0.03905586093049357, 'are': 0.035368981309398785, 'than': 0.03465058125459404, 'be': 0.02882757263911673, 'just': 0.028640124033225786, 'not': 0.024168445904145193, 'it': 0.02286947479847537, 'have': 0.022702591828493515}"
0.9281045751633987,0.9280554011883897,0.9292782180338403,0.9281045751633987,0.92617,1,0.9019607843137255,0.9299363057324841,0.906832298136646,0.954248366013072,"[1184317, 1069665, 1240516, 1183493, 1068111, 1069637, 1069675, 1071729, 1240160, 1184559, 1069648, 1071180, 1184340, 1240454, 1070426]","[851429, 1212941, 852025, 851983, 851479, 851982, 851680]","{'do': 0.05950745194750242, 'PRP$': 0.044450528319648824, 'are': 0.03902071246827611, 'or': 0.03375009879605494, 'just': 0.03306614933614447, 'RBR': 0.025110995065370397, 'TTR': 0.022514602698386475, 'we': 0.022085174402105015, 'one': 0.021166449119150495, 'than': 0.02013355799855936}"
0.9444444444444444,0.9443725605517832,0.9467536928890415,0.9444444444444444,0.94237,1,0.9084967320261438,0.9463722397476341,0.9146341463414634,0.9803921568627451,"[1068362, 1070514, 1069665, 1241467, 1185348, 1184411, 1069324, 1239935, 1071224, 1242222, 1071279, 1241513, 1240879, 1071532]","[851429, 851479, 851730]","{'do': 0.05499803575874715, 'just': 0.04058748329533323, 'RBR': 0.034784324741725936, 'or': 0.03295137473284593, 'PRP$': 0.03185066661658837, 'it': 0.029830668984582566, 'than': 0.02872380324763429, 'if': 0.02635771443000052, 'are': 0.023779203339839506, 'with': 0.022541173143422605}"
0.9477124183006536,0.947631882941856,0.9504835589941972,0.9477124183006536,0.94558,1,0.9084967320261438,0.949685534591195,0.9151515151515152,0.9869281045751634,"[1240048, 1068832, 1068542, 1240497, 1241093, 1068457, 1071180, 1071738, 1069586, 1183500, 1184888, 1185359, 1241388, 1240925]","[851730, 851982]","{'or': 0.05740516692298036, 'do': 0.05518297413253058, 'just': 0.041490589763201254, 'than': 0.031102614455360045, 'it': 0.029300394004208904, 'RBR': 0.028465043551864615, 'be': 0.027670839463627483, 'PRP$': 0.026531564538410123, 'with': 0.025230535465958655, 'if': 0.023434804563842823}"
0.9477124183006536,0.947676655409738,0.9489398158063825,0.9477124183006536,0.94631,1,0.9215686274509803,0.9490445859872612,0.9254658385093167,0.9738562091503268,"[1241846, 1183095, 1241093, 1239935, 1071787, 1069785, 1240011, 1240415, 1068823, 1183680, 1240917, 1183468]","[851682, 851982, 851983, 1212941]","{'do': 0.05567054492033838, 'are': 0.038657174821741795, 'if': 0.03556039757445066, 'PRP$': 0.03469476796738001, 'than': 0.03159823105131429, 'or': 0.030927478868862893, 'it': 0.02930349843490046, 'with': 0.026428843239090415, 'just': 0.023365565410082008, 'RBR': 0.02335679005555141}"
0.9444444444444444,0.9443725605517832,0.9467536928890415,0.9444444444444444,0.94237,1,0.9084967320261438,0.9463722397476341,0.9146341463414634,0.9803921568627451,"[1184634, 1069735, 1185275, 1071792, 1068104, 1071455, 1184226, 1071678, 1068175, 1185317, 1241036, 1240460, 1242144, 1070718]","[851971, 851730, 1212941]","{'do': 0.048903960734756356, 'or': 0.04679638863824401, 'PRP$': 0.039841580736758454, 'just': 0.032184513869985894, 'than': 0.030968123890701093, 'RBR': 0.027966494534841093, 'if': 0.02507480252198099, 'more': 0.024346018702789712, 'this': 0.023718107964925014, 'it': 0.022817718089599842}"
0.9575163398692811,0.9575158861536817,0.9575358851674642,0.9575163398692811,0.95738,1,0.954248366013072,0.9576547231270358,0.9545454545454546,0.9607843137254902,"[1183468, 1240157, 1184585, 1185070, 1069526, 1069121, 1068748]","[851682, 851730, 851872, 851954, 851479, 851712]","{'do': 0.060521364678818974, 'than': 0.04064998114677677, 'or': 0.039101658105423986, 'just': 0.03868235728836969, 'more': 0.029580793786055385, 'PRP$': 0.028834649700767545, 'with': 0.027976760437801333, 'from': 0.023181199814153956, 'if': 0.021746076446394626, 'one': 0.02151833090158621}"
0.9411764705882353,0.9411362373359552,0.9423859498822017,0.9411764705882353,0.9396,1,0.9150326797385621,0.9426751592356688,0.9192546583850931,0.9673202614379085,"[1183909, 1240298, 1240282, 1184965, 1069012, 1241726, 1068938, 1071253, 1068493, 1241001, 1068398, 1070352, 1240006]","[851479, 851806, 851954, 851730, 851982]","{'do': 0.06039115821420161, 'PRP$': 0.05312147350081714, 'just': 0.03871704178849864, 'or': 0.036910435836813464, 'with': 0.028796728779846063, 'than': 0.028451261227892592, 'from': 0.02607006802701298, 'be': 0.02348558522224125, 'we': 0.02189578247743065, 'it': 0.019765032480704804}"
0.9477124183006536,0.9476565172767705,0.9496331888969926,0.9477124183006536,0.94595,1,0.9150326797385621,0.9493670886075949,0.9202453987730062,0.9803921568627451,"[1183636, 1068183, 1184526, 1071550, 1068280, 1183479, 1069816, 1240342, 1183162, 1183791, 1071117, 1239951, 1240863]","[851752, 851575, 851680]","{'do': 0.0466920639944974, 'or': 0.04629329138938398, 'PRP$': 0.03704247187260313, 'if': 0.03261473444635707, 'just': 0.03187213960877366, 'this': 0.02665862451180629, 'are': 0.02622216359327205, 'be': 0.023679867066886642, 'it': 0.02316108095427916, 'we': 0.0230389942816506}"
0.9477124183006536,0.947676655409738,0.9489398158063825,0.9477124183006536,0.94631,1,0.9215686274509803,0.9490445859872612,0.9254658385093167,0.9738562091503268,"[1069677, 1183162, 1185068, 1068492, 1070392, 1184541, 1240546, 1242053, 1240032, 1240211, 1183435, 1068966]","[851429, 851682, 851712, 851785]","{'do': 0.06666538816013227, 'or': 0.05604531855575043, 'just': 0.04529439556560975, 'are': 0.04528845240056421, 'be': 0.033880195633578, 'than': 0.03330081376021935, 'PRP$': 0.031235695681478565, 'RBR': 0.027956917577172287, 'more': 0.027136796504203257, 'TTR': 0.025867366188302435}"
0.9444444444444444,0.9444153568337483,0.9453767123287671,0.9444444444444444,0.94314,1,0.9215686274509803,0.9456869009584664,0.925,0.9673202614379085,"[1071532, 1070987, 1183688, 1069269, 1184503, 1242157, 1071422, 1070604, 1070193, 1183637, 1183468, 1183251]","[851682, 851785, 851429, 851752, 851954]","{'do': 0.06507012687212736, 'PRP$': 0.043974096468504156, 'just': 0.04268522962589519, 'RBR': 0.03505130371971569, 'be': 0.028658947391321375, 'than': 0.026895013446235794, 'one': 0.02648250085375647, 'have': 0.022457259739657995, 'with': 0.021727841676630413, 'we': 0.02139449636681265}"
0.954248366013072,0.9542307692307692,0.9549480169426263,0.954248366013072,0.95333,1,0.934640522875817,0.9551282051282052,0.9371069182389937,0.9738562091503268,"[1240516, 1240219, 1183977, 1069687, 1069576, 1069784, 835135, 1240393, 1185309, 1068797]","[851991, 851680, 1156114, 1212952]","{'do': 0.04822702520490682, 'than': 0.04366122728599638, 'or': 0.03870906392995789, 'just': 0.03820827279048789, 'are': 0.034720895834436695, 'if': 0.03286756191050044, 'RBR': 0.030220147611776743, 'TTR': 0.023925708714850207, 'PRP$': 0.021304603654520696, 'from': 0.018814431357839282}"
0.9477124183006536,0.9477034821619312,0.9480186380541188,0.9477124183006536,0.94702,1,0.934640522875817,0.9483870967741935,0.9363057324840764,0.9607843137254902,"[1182991, 1241418, 1183938, 1185279, 1185298, 1069765, 1240646, 1069488, 1240120, 1241509]","[1212952, 851680, 851730, 851575, 851429, 851806]","{'do': 0.056185813639775144, 'are': 0.0382443027136895, 'PRP$': 0.036316168336218486, 'or': 0.03276045307225383, 'than': 0.03227171699556527, 'just': 0.0321491629729946, 'we': 0.02922284502766399, 'RBR': 0.02826012922949482, 'be': 0.02312300181645466, 'more': 0.021159351543860967}"
0.9379084967320261,0.9377962275455508,0.9410929432013768,0.9379084967320261,0.93515,1,0.8954248366013072,0.9404388714733543,0.9036144578313253,0.9803921568627451,"[1183042, 1069658, 1069929, 1240614, 1068140, 1183536, 1070902, 1070011, 1071543, 1183124, 1241063, 1068930, 1241158, 1183146, 1068296, 1241815]","[851517, 851983, 851429]","{'or': 0.05729763625441509, 'do': 0.04501705948200376, 'just': 0.039868626990431505, 'than': 0.03233421049775647, 'you': 0.029529727760609498, 'if': 0.028700908978439556, 'PRP$': 0.02474939801258148, 'TTR': 0.023339400596501324, 'are': 0.020226082259083098, 'your': 0.02018873338136319}"
0.9379084967320261,0.9378759870494835,0.9388270547945206,0.9379084967320261,0.93645,1,0.9150326797385621,0.939297124600639,0.91875,0.9607843137254902,"[1184262, 1241513, 1185107, 1241245, 1070847, 1184556, 1068663, 1071670, 1070404, 1070351, 1184923, 1240229, 1241529]","[851806, 851532, 1212952, 851520, 851429, 851983]","{'do': 0.06322304980371996, 'PRP$': 0.042115068324357366, 'just': 0.0374776400166092, 'or': 0.03384755758805072, 'than': 0.03349185893166913, 'if': 0.02679382780860712, 'be': 0.026414906359755057, 'RBR': 0.026339080214462338, 'we': 0.02264756897455168, 'TTR': 0.022420926542661927}"
0.9411764705882353,0.9410530821917807,0.9449015637789171,0.9411764705882353,0.93836,1,0.8954248366013072,0.94375,0.9041916167664671,0.9869281045751634,"[1070349, 1184690, 1241750, 1183943, 1183954, 1071252, 1070206, 1070552, 1070844, 1241168, 1240342, 1183479, 1068290, 1071274, 1068795, 1183811]","[851752, 851429]","{'do': 0.07304590178506737, 'PRP$': 0.044283681671698584, 'just': 0.037210309118089355, 'RBR': 0.028103265475282406, 'if': 0.027375698514965678, 'more': 0.026684996512068907, 'be': 0.02528830340960002, 'than': 0.02394399828081364, 'or': 0.021801819259050555, 'TTR': 0.02006606051175341}"
0.9379084967320261,0.9376681854730635,0.9447674418604652,0.9379084967320261,0.9338,1,0.8758169934640523,0.9415384615384615,0.8895348837209303,1.0,"[1069687, 1071422, 1240660, 1068479, 1241959, 1183915, 1240626, 1071045, 1184541, 1240654, 1068254, 1070918, 1070072, 1241339, 1069341, 1241836, 1183680, 1184976, 1241427]",[],"{'do': 0.04281369782620157, 'PRP$': 0.04002503952311198, 'just': 0.03322070206576242, 'than': 0.026999023327451938, 'RBR': 0.026969261278924267, 'your': 0.026289915218077012, 'are': 0.025007693849560524, 'it': 0.024921615486401105, 'with': 0.02288370931124355, 'TTR': 0.022390833957261384}"
0.9640522875816994,0.9640426872910235,0.9645484091686624,0.9640522875816994,0.96346,1,0.9477124183006536,0.9646302250803859,0.9493670886075949,0.9803921568627451,"[1069200, 1184526, 1071036, 1068142, 1184285, 1183124, 1241577, 1068419]","[851806, 851785, 852025]","{'do': 0.04795575114164121, 'PRP$': 0.03955817400533626, 'or': 0.03935675250608048, 'are': 0.030991292437199395, 'if': 0.02842980648533244, 'with': 0.02790993660199184, 'RBR': 0.02645354859716496, 'than': 0.02634859129095751, 'it': 0.024634109931618294, 'TTR': 0.02224502166853555}"
0.934640522875817,0.9345706465959631,0.9365052125788321,0.934640522875817,0.93243,1,0.9019607843137255,0.9367088607594937,0.9079754601226994,0.9673202614379085,"[1183585, 1185252, 1241550, 1183396, 1070324, 1242149, 1183186, 1068457, 1183986, 1068909, 1070392, 1070247, 1240966, 1184262, 1240497]","[851429, 851982, 851752, 1156145, 851769]","{'do': 0.05352063410446337, 'or': 0.04722669270242137, 'PRP$': 0.03195636489100286, 'just': 0.03193106752452624, 'if': 0.028008933426016614, 'than': 0.027787480143772293, 'with': 0.02755980962405937, 'it': 0.026825955809670603, 'more': 0.026685858100856375, 'RBR': 0.02626758852974022}"
0.9640522875816994,0.9640426872910235,0.9645484091686624,0.9640522875816994,0.96346,1,0.9477124183006536,0.9646302250803859,0.9493670886075949,0.9803921568627451,"[1241940, 1241248, 1241418, 1069639, 1070604, 1071438, 1182989, 1071419]","[851429, 851682, 851730]","{'do': 0.049749092528576996, 'PRP$': 0.04328018839633339, 'just': 0.0365192202832442, 'with': 0.035912255842472124, 'than': 0.026474460882678873, 'has': 0.026337766301063454, 'if': 0.026219999781917042, 'are': 0.02538617045029346, 'RBR': 0.02348189539592963, 'or': 0.023304763334639808}"
0.9575163398692811,0.9574795574795574,0.9591049382716048,0.9575163398692811,0.95623,1,0.9281045751633987,0.9587301587301588,0.9320987654320988,0.9869281045751634,"[1068613, 1185083, 1068805, 1183087, 1240847, 1240077, 1070764, 1070274, 1068479, 1069911, 1185283]","[851479, 1212952]","{'do': 0.04581583004453555, 'than': 0.034971102744720095, 'PRP$': 0.03124006745779677, 'be': 0.029984121564552546, 'RBR': 0.029498914550374504, 'just': 0.029345638472547918, 'with': 0.02710250691830293, 'from': 0.027069695089437785, 'if': 0.026014474116099327, 'for': 0.02595947274737698}"
0.934640522875817,0.9345034246575342,0.9383104295007109,0.934640522875817,0.93151,1,0.8888888888888888,0.9375,0.8982035928143712,0.9803921568627451,"[1068938, 1183258, 1070804, 1070105, 1071670, 1071761, 1068734, 1069088, 1184725, 1070222, 1069576, 1068542, 1068609, 1240585, 1241131, 1183738, 1185252]","[851533, 1212941, 851682]","{'or': 0.059811850786920376, 'just': 0.04330915946777474, 'do': 0.04175859118606926, 'PRP$': 0.03180656226615083, 'than': 0.02985992904360281, 'RBR': 0.02610386263160404, 'for': 0.023875000091931758, 'if': 0.02153627136014113, 'it': 0.019884091469807092, 'TTR': 0.019614453466489552}"
0.954248366013072,0.9542170734835206,0.9554936817305633,0.954248366013072,0.95302,1,0.9281045751633987,0.9554140127388535,0.9316770186335404,0.9803921568627451,"[1183087, 1068246, 1185042, 1071180, 1240011, 1241264, 1069888, 1240516, 1071495, 1070604, 1241961]","[851872, 851479, 1212941]","{'do': 0.055603813638548626, 'or': 0.04743759096886571, 'RBR': 0.03608083080372468, 'just': 0.03476754954395406, 'be': 0.030854110050570177, 'we': 0.026522148642865114, 'PRP$': 0.02436754913713489, 'are': 0.02435777379479616, 'this': 0.02269970981433716, 'than': 0.02256961891365133}"
0.9444444444444444,0.9443963443963443,0.9459876543209876,0.9444444444444444,0.94276,1,0.9150326797385621,0.946031746031746,0.9197530864197531,0.9738562091503268,"[1240863, 1240540, 1069872, 1069702, 1071577, 1069687, 1241504, 1185157, 1240695, 1071670, 1242023, 1240520, 1069183]","[851429, 851533, 851456, 851806]","{'or': 0.05246027976636391, 'do': 0.04582567870841139, 'PRP$': 0.045002809522379186, 'are': 0.03613098628980834, 'if': 0.0325732052890149, 'just': 0.029967043569020878, 'RBR': 0.028164109669806627, 'than': 0.02783153907236393, 'TTR': 0.024981587894646863, 'it': 0.02425139487457203}"
0.9477124183006536,0.9476027397260275,0.9514926980571231,0.9477124183006536,0.94521,1,0.9019607843137255,0.95,0.9101796407185628,0.9934640522875817,"[1070508, 1240936, 1183124, 1070836, 1241057, 1240586, 1183097, 1069396, 1071792, 1183954, 1185265, 1240614, 1240867, 1069797, 1241209]",[851682],"{'do': 0.059470947387396514, 'PRP$': 0.037386760069087054, 'are': 0.031763185593330814, 'just': 0.03095937097860635, 'be': 0.02744684488739465, 'from': 0.026365927582709028, 'it': 0.026346017617484736, 'RBR': 0.025222110453686723, 'if': 0.025080658741868357, 'with': 0.02506243494458086}"
0.9411764705882353,0.9411135819363667,0.9430692007379123,0.9411764705882353,0.93919,1,0.9084967320261438,0.9430379746835443,0.9141104294478528,0.9738562091503268,"[1241042, 1183493, 1069526, 835298, 1068142, 1184313, 1184294, 1184621, 1071532, 1185135, 1240459, 1183087, 1069388, 1068211]","[851712, 851532, 851971, 851872]","{'do': 0.05640026924000874, 'or': 0.04375807880161988, 'just': 0.03826517514064871, 'PRP$': 0.03656319994214156, 'than': 0.030132562801028443, 'TTR': 0.02757841730020509, 'we': 0.02443851150450175, 'RBR': 0.023800825197636984, 'for': 0.02372749391086205, 'it': 0.023357624651017105}"
0.9248366013071896,0.9247715247715247,0.9263117283950618,0.9248366013071896,0.92256,1,0.8954248366013072,0.926984126984127,0.9012345679012346,0.954248366013072,"[1184457, 1240585, 1184772, 1068290, 1184976, 1071279, 1185197, 1183493, 1068254, 1070412, 1183908, 1241264, 1071224, 1241306, 1240997, 1069324]","[851982, 851806, 851479, 851971, 851785, 852034, 851575]","{'or': 0.056884879874811084, 'do': 0.05163372689086368, 'just': 0.033962015638086575, 'if': 0.030968443931948038, 'PRP$': 0.030012393097488668, 'RBR': 0.026945066891398507, 'than': 0.02382137756467722, 'TTR': 0.023785133765797224, 'be': 0.0232613550268709, 'are': 0.021459934375591655}"
0.9705882352941176,0.9705803805108374,0.9710913445090661,0.9705882352941176,0.9701,1,0.954248366013072,0.9710610932475884,0.9556962025316456,0.9869281045751634,"[1183124, 1241189, 1183396, 1069523, 1068819, 1184753, 1070714]","[1212952, 851983]","{'or': 0.04323285553750218, 'than': 0.039049161862192115, 'just': 0.03766241822072968, 'do': 0.034926080105752245, 'be': 0.03361138144261784, 'RBR': 0.03225963673609222, 'with': 0.027936348458545902, 'if': 0.027775912273325893, 'more': 0.027234083902546065, 'PRP$': 0.02506572564709218}"
0.9738562091503268,0.9738461538461538,0.9745860608394301,0.9738562091503268,0.97333,1,0.954248366013072,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1070963, 1071159, 1240077, 1069183, 1240185, 1068965, 1242144]",[851682],"{'do': 0.06070239521057533, 'or': 0.048154094107057975, 'just': 0.035189187678785844, 'than': 0.0317854346372766, 'be': 0.02934204219018613, 'if': 0.025630100674581067, 'PRP$': 0.0248688451558497, 'TTR': 0.021006725196894487, 'are': 0.02034589585317573, 'more': 0.02021717334165639}"
0.9379084967320261,0.9378547378547378,0.939429012345679,0.9379084967320261,0.93603,1,0.9084967320261438,0.9396825396825397,0.9135802469135802,0.9673202614379085,"[1184852, 1069350, 1183562, 1069495, 1241497, 1071761, 1240908, 1068481, 1240075, 1241935, 1068874, 1068638, 1183791, 1183193]","[851971, 851479, 851682, 1212952, 1212941]","{'do': 0.05765820536209893, 'just': 0.04892015901934615, 'PRP$': 0.04303623711225764, 'or': 0.037110472620272915, 'than': 0.03569134012530391, 'are': 0.02813426211166533, 'more': 0.027774535420745688, 'with': 0.027046464700544046, 'any': 0.02433419958894132, 'be': 0.024219246876796992}"
0.934640522875817,0.9345706465959631,0.9365052125788321,0.934640522875817,0.93243,1,0.9019607843137255,0.9367088607594937,0.9079754601226994,0.9673202614379085,"[1183435, 1069143, 1070438, 1183097, 1068159, 1070377, 1240214, 1241171, 1184114, 1068823, 1240540, 1185317, 1069200, 1068142, 1069784]","[851712, 851429, 851730, 851479, 851971]","{'do': 0.05933538435935607, 'PRP$': 0.04504711198790355, 'or': 0.03760045998285302, 'are': 0.033211339525729223, 'RBR': 0.03248316201343157, 'be': 0.03128292284142362, 'just': 0.029848442272780905, 'it': 0.026414498995818526, 'if': 0.026367305729118988, 'with': 0.0247429702617745}"
0.9411764705882353,0.9410858683095878,0.9439071566731141,0.9411764705882353,0.93878,1,0.9019607843137255,0.9433962264150944,0.9090909090909091,0.9803921568627451,"[1239951, 1070364, 1068874, 1071067, 1184007, 1069284, 1240585, 1068679, 1183704, 1069184, 1069678, 1184340, 1184374, 1241509, 1184951]","[851971, 851982, 1212941]","{'do': 0.0477032267260872, 'PRP$': 0.03831667349114545, 'with': 0.035024195440436945, 'just': 0.03449783664573073, 'if': 0.03356457575091187, 'than': 0.02842171987782855, 'your': 0.0260675804009791, 'have': 0.0259004332631709, 'TTR': 0.0258102357984049, 'we': 0.022962295923362682}"
0.9477124183006536,0.9477034821619312,0.9480186380541188,0.9477124183006536,0.94702,1,0.934640522875817,0.9483870967741935,0.9363057324840764,0.9607843137254902,"[1183278, 1183600, 1241874, 1242169, 1240654, 1068290, 1068142, 1068386, 1070592, 1240955]","[851532, 851752, 851680, 851982, 851983, 851429]","{'do': 0.06411506557247709, 'PRP$': 0.044450967785993785, 'just': 0.04422315427119317, 'or': 0.03064058455745079, 'are': 0.028311091009918257, 'RBR': 0.026621402301467704, 'than': 0.026445952068423432, 'TTR': 0.02618346128024616, 'if': 0.02195863675704471, 'we': 0.021200695571749056}"
0.9444444444444444,0.9444296076315818,0.9449196031474512,0.9444444444444444,0.94352,1,0.9281045751633987,0.9453376205787781,0.930379746835443,0.9607843137254902,"[1068102, 1069143, 835199, 1071101, 1068494, 1071038, 1184175, 1241036, 1242157, 1070592, 1069088]","[851752, 851680, 851982, 1212952, 851861, 851479]","{'do': 0.06637844825457415, 'or': 0.041034334177165545, 'be': 0.03633848235020007, 'just': 0.035408452469113075, 'PRP$': 0.034191881796521044, 'RBR': 0.0292776190169894, 'with': 0.02922537068575959, 'are': 0.02685368059556337, 'it': 0.026219014224152102, 'if': 0.024196636548368344}"
0.9379084967320261,0.9378547378547378,0.939429012345679,0.9379084967320261,0.93603,1,0.9084967320261438,0.9396825396825397,0.9135802469135802,0.9673202614379085,"[1185085, 1070344, 1068362, 1068290, 1071729, 1241264, 1185135, 1070902, 1240160, 1183231, 1240241, 1183193, 1183186, 1069723]","[851479, 852034, 851806, 851429, 851982]","{'do': 0.06592149106976207, 'or': 0.0425034290481733, 'just': 0.03838162523707883, 'PRP$': 0.03777206762254464, 'are': 0.028743583732537638, 'it': 0.02636851010636186, 'with': 0.025302917475303846, 'be': 0.02511238784219134, 'than': 0.024129927898517818, 'RBR': 0.023595587108369512}"
0.9509803921568627,0.9509169651927497,0.9533236001374097,0.9509803921568627,0.94915,1,0.9150326797385621,0.9526813880126183,0.9207317073170732,0.9869281045751634,"[1068613, 1069415, 1185133, 1240908, 1185197, 1240419, 1240460, 1069378, 1068587, 1184634, 1242183, 1185250, 1071326]","[1212952, 851682]","{'do': 0.04972460438923815, 'be': 0.044459201913799574, 'just': 0.0392263225120783, 'PRP$': 0.0386593478222975, 'or': 0.03553566863603198, 'with': 0.03184790627170431, 'RBR': 0.030059900085782958, 'more': 0.02761343556583179, 'if': 0.02483564180487186, 'than': 0.020526709928016217}"
0.934640522875817,0.9345958192621725,0.935832083958021,0.934640522875817,0.93289,1,0.9084967320261438,0.9363057324840764,0.9130434782608695,0.9607843137254902,"[1240426, 1240005, 1069243, 1070873, 1071326, 1068795, 1241513, 1068244, 1241042, 1069184, 1070791, 1241766, 1071774, 1240034]","[851843, 851429, 1212980, 1212952, 851575, 851682]","{'do': 0.056367904722544424, 'or': 0.039108769513746616, 'just': 0.030925788784392016, 'if': 0.030261081036047143, 'be': 0.029628825664833252, 'RBR': 0.02828993166711707, 'with': 0.02789247446479261, 'than': 0.02614283249830117, 'are': 0.02591953407955391, 'TTR': 0.024938661862505054}"
0.9313725490196079,0.9312837512698496,0.933613878392305,0.9313725490196079,0.92881,1,0.8954248366013072,0.9337539432176656,0.9024390243902439,0.9673202614379085,"[1069183, 1241935, 1242092, 1241950, 1240540, 1071569, 1240861, 1240863, 1241815, 1070780, 1184923, 1242196, 1068416, 1068839, 1068941, 1069765]","[851872, 1212941, 851954, 851479, 851971]","{'do': 0.04488205624601181, 'than': 0.0413608006009972, 'PRP$': 0.041090664621955125, 'just': 0.04037759909520364, 'or': 0.03998015535400606, 'RBR': 0.03232925876908366, 'with': 0.03155736294995552, 'are': 0.024479720584731843, 'if': 0.02292195601914564, 'we': 0.02151154867130851}"
0.9640522875816994,0.964033466186543,0.9650256849315068,0.9640522875816994,0.96321,1,0.9411764705882353,0.9648562300319489,0.94375,0.9869281045751634,"[1071468, 1240952, 1071260, 1071392, 1068189, 1068128, 1185032, 1183629, 1183915]","[851730, 851575]","{'do': 0.05241860580207418, 'or': 0.04413254187945562, 'PRP$': 0.04409776749939517, 'just': 0.03653173328521189, 'than': 0.028512057500826592, 'for': 0.02560463194388157, 'RBR': 0.02507609102258159, 'with': 0.024360130146264272, 'your': 0.024256676713486594, 'it': 0.023260720610737598}"
