accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.84625,0.8462497597652495,0.8462521640760255,0.84625,0.84644,1,0.8475,0.8460575719649562,0.8471177944862155,0.845,"[1249677, 1092522, 1248416, 1248755, 1192604, 1092266, 836941, 1191278, 1091712, 837379, 1193203, 1091446, 1093494, 1193190, 1092512, 1090342, 1092739, 1193872, 1093536, 1091923, 1250412, 1192697, 1091717, 1093455, 1093735, 837257, 1248408, 1091349, 837345, 1092670, 1247761, 837165, 1250025, 1193346, 1093513, 1193292, 1090264, 1192278, 1092951, 1093082, 1091562, 1091047, 1093756, 1249335, 1248324, 837636, 1092243, 1249127, 1250586, 837591, 1250830, 1191392, 1090408, 1249221, 1192638, 1190937, 837661, 1092682, 1193963, 1091298, 1091333]","[908912, 916404, 909268, 909361, 909521, 1164108, 929469, 908858, 909507, 909577, 1163217, 909583, 1220102, 908835, 909298, 929431, 1164103, 908805, 908836, 929741, 909575, 909430, 915987, 909345, 909044, 1222655, 1163223, 929733, 916356, 908991, 908866, 1163234, 908817, 929596, 909016, 909450, 1163212, 909382, 909158, 909419, 908939, 1165816, 909096, 909314, 909493, 909185, 916528, 909513, 909157, 909201, 909152, 909023, 909176, 1220075, 908981, 909556, 916438, 909061, 909553, 930007, 929378, 908812]","{'TTR': 0.04364292264099709, 'sentiment': 0.03580287409502106, 'VBD': 0.027158625026919077, 'that': 0.026317518456035166, 'to': 0.02616432366463547, 'because': 0.024156916467856206, 'lex_density': 0.02405248274778974, 'said': 0.023049243399358887, 'there': 0.02165218108813955, 'mean_sen_len': 0.021387983107500542}"
0.86125,0.8612480488006863,0.8612703214555819,0.86125,0.86177,1,0.865,0.8607277289836889,0.8639798488664987,0.8575,"[1248204, 1249873, 1091751, 1191278, 837547, 1093526, 1090796, 1092065, 1248597, 1250074, 1248400, 1093404, 1250648, 1092145, 1091019, 837605, 1191847, 837325, 1192539, 1092102, 1192495, 1193606, 1249539, 1091852, 837555, 1193293, 1249528, 1249488, 1193494, 1248831, 1191649, 1191465, 1250565, 1248100, 1091882, 1192278, 1093100, 1192604, 1249061, 1193101, 1093332, 1250604, 1191714, 1248970, 1250041, 1193227, 1249581, 1093323, 1192836, 1091911, 1093816, 837228, 1249673, 1191460]","[908981, 909006, 1163210, 1165835, 909467, 909223, 915998, 1163217, 908975, 929698, 1163198, 909336, 909286, 908918, 909224, 909031, 915935, 909494, 908857, 909134, 929596, 1164108, 909173, 909581, 909066, 1164148, 909107, 1220084, 909536, 909464, 909358, 909157, 1222676, 909305, 1220087, 1220126, 908885, 909179, 909404, 909549, 908956, 908982, 909296, 908893, 909186, 929572, 909349, 1163256, 909043, 908964, 1163221, 909537, 929565, 930064, 929972, 909450, 909525]","{'TTR': 0.04463473798557256, 'sentiment': 0.03711548763250899, 'to': 0.03141894532800541, 'said': 0.02745834506801016, 'that': 0.027133289132963076, 'lex_density': 0.0254331984133629, 'NN': 0.023905683149227447, 'VBD': 0.021967258104001262, 'because': 0.020497706045717937, 'there': 0.017877803026714493}"
0.8525,0.8523440383905501,0.8539956315432703,0.8525,0.84755,1,0.82,0.8571428571428571,0.8309859154929577,0.885,"[1250394, 1191310, 1193201, 837379, 1090780, 1193033, 1193227, 1091967, 1248542, 1093712, 1092497, 1090916, 1248383, 1193448, 1091978, 1092407, 1093053, 1092689, 1247918, 1091232, 1090342, 1248416, 1249988, 1194001, 1192044, 1192765, 1250769, 1092353, 1192252, 1192138, 1093104, 1090012, 1192745, 1191456, 1191496, 1250697, 1091883, 1092667, 1092949, 1091406, 1211185, 1093005, 1090806, 1193076, 837139, 1193084, 1249838, 1193000, 1250509, 1250370, 1091923, 1091748, 1090717, 1249575, 1249982, 837468, 1250044, 1091177, 1248304, 1249854, 1250101, 1090691, 1090103, 1093614, 1250808, 1090591, 1091238, 1193488, 1248790, 1091147, 1250648, 1250033]","[1220049, 916489, 909265, 916300, 909394, 909563, 908974, 909495, 909292, 929351, 909455, 909099, 909107, 1163197, 916049, 909340, 909356, 909117, 909284, 916260, 909122, 909258, 929733, 909061, 1220047, 930081, 1163242, 909201, 909152, 909249, 1163222, 908876, 916254, 909257, 909553, 909359, 909575, 929867, 908869, 916092, 909227, 908964, 930051, 908812, 908823, 916167]","{'TTR': 0.043322812200195654, 'to': 0.04040128743550152, 'sentiment': 0.03382754516512679, 'lex_density': 0.02879092113245447, 'that': 0.027847439051725473, 'NN': 0.023489378058094614, 'because': 0.02194599896078365, 'but': 0.018652222743533807, 'there': 0.018568836011078393, 'an': 0.0178659671719809}"
0.84125,0.8411941698253292,0.8417305585980285,0.84125,0.83822,1,0.8225,0.8441717791411043,0.8289156626506025,0.86,"[1093283, 1247823, 1248380, 1192021, 1193713, 1090014, 1248697, 1190896, 1248743, 1248970, 1091520, 1250860, 837225, 1089996, 1091933, 1090331, 1249726, 1192678, 1193008, 1191923, 1193303, 1090226, 1249679, 1091697, 1250109, 1091050, 1250593, 1192240, 1191374, 1191168, 1192836, 1192539, 836980, 1090737, 1191098, 1091012, 1249717, 1191307, 1193775, 1249118, 1093522, 1250719, 1191349, 1090632, 1193033, 1192820, 1191142, 1247834, 1194005, 1193346, 1192138, 1193828, 1193983, 1191670, 1093139, 1193729, 1191639, 836941, 1092153, 1211250, 1248339, 1193410, 1093735, 1090964, 1193383, 1248499, 1193779, 1192634, 1194030, 1091871, 837725]","[1220102, 909275, 916361, 929565, 930095, 929561, 916135, 909581, 916120, 909021, 909176, 909141, 1163269, 929437, 908836, 929596, 909285, 909563, 915935, 916442, 909100, 916562, 909546, 909171, 908881, 909576, 1164109, 1163257, 909419, 929611, 909231, 929698, 909094, 1220985, 909273, 916167, 909255, 929979, 909359, 909062, 909279, 908815, 916142, 909339, 909072, 915864, 909500, 909051, 909223, 909057, 909349, 909440, 1220087, 908807, 1222640, 909451]","{'TTR': 0.042011755495755816, 'sentiment': 0.03738271171648335, 'to': 0.033715788918762465, 'said': 0.02940730958374548, 'that': 0.02882803400717004, 'lex_density': 0.02617849566219275, 'NN': 0.022758287107950904, 'there': 0.022438219397611817, 'VBD': 0.022068131981654283, 'because': 0.019088705298615335}"
0.85875,0.8586861879817606,0.859399164741314,0.85875,0.85568,1,0.8375,0.8616891064871481,0.8441247002398081,0.88,"[1091019, 1192080, 1247895, 1248965, 1250819, 1248901, 1091607, 1091644, 1250335, 1192053, 1249158, 1193835, 1250190, 1093051, 1191920, 1092838, 1090806, 837191, 1192138, 1090411, 1211273, 1193916, 1248204, 1091720, 1091348, 1093811, 1092851, 1248416, 1193720, 1093611, 1250164, 1211249, 1193523, 1248634, 1250471, 1090208, 1091103, 1092650, 1191992, 837678, 1193422, 1248713, 1091442, 1193184, 1091153, 1193333, 1248837, 1249017, 1191606, 1193248, 1090422, 1192094, 1192340, 1193627, 1250287, 1193926, 1192396, 1090720, 1193752, 1090867, 1191756, 1250879, 1191438, 1190893, 1250857]","[909342, 929587, 908918, 909295, 909038, 916306, 929861, 909145, 1220030, 909299, 908816, 908927, 916442, 908982, 1163252, 909140, 916404, 1222640, 909415, 908866, 916583, 916086, 930051, 908887, 916489, 1163221, 1165814, 909259, 909335, 1220075, 916520, 909154, 908877, 916528, 908853, 909451, 1163181, 909194, 1163183, 908870, 909199, 1164109, 1220072, 909190, 1165816, 909436, 929857, 909554]","{'TTR': 0.04490879225249962, 'sentiment': 0.037404945006984984, 'to': 0.0292349570116354, 'said': 0.02771884284032265, 'that': 0.02551311339077504, 'NN': 0.024433799766896535, 'VBD': 0.024116894496897964, 'but': 0.022607265380177557, 'lex_density': 0.022215192937929427, 'because': 0.01941657267222345}"
0.875,0.8749499799919969,0.8756009615384616,0.875,0.87745,1,0.895,0.8724489795918368,0.890625,0.855,"[1090074, 1091127, 1249892, 1193344, 1091573, 1250543, 1090268, 1089990, 1191151, 1249542, 1250607, 1191803, 837109, 1248182, 1249766, 1211208, 1093614, 1090014, 1191662, 1250725, 1190995, 1092988, 1250200, 1193666, 1090290, 1249444, 1250747, 837325, 1090848, 1154450, 1090549, 1250370, 1191241, 1091694, 1192376, 1249428, 1191549, 1093833, 1193718, 837547, 1091642, 1091859]","[1220963, 908994, 1163183, 909173, 1164127, 915961, 930075, 929709, 909282, 916482, 909583, 1163199, 1164102, 909340, 916455, 1164116, 909339, 909410, 908920, 915896, 909254, 915998, 909157, 909572, 915984, 916166, 909494, 930064, 1163198, 916140, 909154, 909576, 1164148, 909305, 916454, 909224, 929480, 916351, 909370, 909355, 929568, 909145, 929392, 909161, 916254, 1165764, 909459, 1220091, 909009, 916353, 908987, 1220120, 908835, 909201, 908991, 909059, 908884, 929726]","{'TTR': 0.05022462111160728, 'sentiment': 0.03782847728892527, 'that': 0.03273145155588185, 'said': 0.02546514022809892, 'lex_density': 0.024621286668321966, 'NN': 0.023058595488611604, 'VBD': 0.02276244141455442, 'to': 0.02240753550330054, 'there': 0.018386713250874945, 'because': 0.01800422752645453}"
0.84875,0.8486968074713767,0.8492411203254576,0.84875,0.84586,1,0.83,0.8515337423312883,0.8361445783132531,0.8675,"[1248383, 1090308, 1194022, 1248829, 1250071, 1092699, 1192232, 1092626, 1193718, 1250600, 1247995, 1249127, 1191962, 1154411, 837453, 1249877, 1093501, 1247869, 1193317, 1248667, 1191395, 1192112, 837467, 1091446, 1090292, 1249347, 1091170, 1192535, 1250268, 837118, 837636, 1093437, 1090948, 1248277, 1092497, 1247947, 1090528, 1191203, 1093271, 1192125, 1192812, 1248372, 1090361, 1193713, 1192546, 1091793, 1093023, 1248376, 837226, 1192548, 1248494, 1091265, 1192301, 1193768, 1191763, 1193804, 1191587, 837141, 1093087, 1093735, 1192117, 1192900, 1192069, 1093323, 1250241, 1190940, 1092470, 1092090]","[1220063, 908812, 909152, 929655, 929575, 909032, 908949, 1220102, 1220049, 908948, 916053, 929473, 909257, 1220069, 1163223, 909402, 908810, 909252, 916171, 1164116, 909019, 1222676, 929568, 909135, 909049, 909414, 916173, 909434, 909199, 1220098, 909541, 1163255, 1220126, 909495, 915984, 909418, 929831, 908823, 909336, 916220, 909160, 909246, 909179, 916166, 909557, 916562, 909329, 1165810, 908991, 908893, 929437, 1165764, 929611]","{'TTR': 0.044057171726127387, 'sentiment': 0.03209802020959831, 'to': 0.03145556386575425, 'that': 0.028212870636696644, 'lex_density': 0.024142200217109545, 'VBD': 0.023308411201822796, 'said': 0.02317217834704155, 'because': 0.021445067493887825, 'NN': 0.02065279282145465, 'an': 0.019824464985359523}"
0.875,0.8749992187451171,0.8750093752343808,0.875,0.87469,1,0.8725,0.8753117206982544,0.8731343283582089,0.8775,"[1193586, 1093100, 1250804, 1092312, 1092932, 1249537, 1192936, 1092371, 1090865, 1092004, 1250023, 1093538, 1248256, 1248125, 1249776, 1093833, 1091250, 1191282, 1092172, 1250424, 1190952, 1193803, 837065, 1093615, 1192245, 1192983, 1091056, 1192491, 1249871, 1250749, 1192673, 1193502, 1192262, 1247805, 1249013, 1093367, 1191617, 1092002, 1211249, 1250914, 1093794, 1090612, 1192744, 1248319, 1249804, 1248565, 1093364, 1191395, 1247848, 1248141, 1191025]","[1163221, 909477, 930076, 915925, 1220030, 908866, 909522, 909103, 908856, 916232, 909023, 909024, 929996, 908877, 909059, 909281, 1164108, 916216, 909337, 1164142, 1220111, 909031, 929431, 909369, 909292, 909032, 909577, 929869, 909085, 916513, 909210, 909391, 1163258, 916200, 1163199, 916068, 908811, 909150, 909223, 909532, 909451, 909261, 908791, 1220070, 929764, 916349, 909172, 909383, 1163218]","{'TTR': 0.04627601189100917, 'that': 0.032975963661318816, 'lex_density': 0.02974512871966307, 'to': 0.0295485519265537, 'sentiment': 0.029101050999354106, 'said': 0.027370580160414125, 'VBD': 0.021390555354679198, 'NN': 0.020764627489068647, 'has': 0.01818041532020664, 'DT': 0.017728152278300463}"
0.86625,0.8662447751865308,0.8663072355055477,0.86625,0.86708,1,0.8725,0.8654088050314466,0.8708860759493671,0.86,"[1193940, 1249675, 837375, 1191260, 1092003, 1248575, 1093456, 1247968, 1192240, 1093087, 1090357, 1250135, 1093067, 1249211, 1249273, 1249944, 1191962, 1248703, 1093669, 836958, 1193978, 1248050, 1091612, 1249361, 1091910, 1090861, 837539, 1250200, 1249544, 1092678, 1091996, 1093391, 1092731, 1190898, 1090342, 1091163, 1091205, 1249404, 1090084, 1091588, 1248631, 1093466, 1091446, 836992, 1091793, 1249839, 1250138, 1154464, 836934, 1192252, 1092811]","[1163257, 909426, 909529, 929951, 908963, 929871, 909098, 1163203, 1164133, 909188, 909474, 909522, 909062, 1220091, 909259, 909559, 908828, 909270, 1220951, 908948, 909038, 909096, 909415, 1163228, 909343, 916404, 1163218, 908991, 909361, 1163222, 909257, 908904, 1163227, 908982, 908803, 909157, 909191, 916091, 909135, 929836, 929596, 909189, 916061, 909463, 929404, 909451, 909175, 1220113, 916356, 908884, 930081, 909383, 1163255, 909581, 916441, 1163232]","{'TTR': 0.048957845381801375, 'sentiment': 0.03530652215111664, 'that': 0.031920111837192164, 'lex_density': 0.02732075419784487, 'to': 0.026633063262436727, 'but': 0.022389660353543277, 'VBD': 0.02199266901250481, 'NN': 0.021472536829204233, 'said': 0.02091078289201779, 'because': 0.019987525663580585}"
0.86125,0.8612133516506703,0.8616319737722969,0.86125,0.85896,1,0.845,0.8634686346863468,0.8498789346246973,0.8775,"[837074, 1249779, 1193603, 1248017, 1248339, 1191634, 1249851, 1192063, 1092297, 837678, 1250288, 1091913, 1193107, 837125, 1193485, 1192252, 1192080, 1249419, 1091836, 1093837, 1092998, 1191517, 1250886, 1249990, 1248766, 1250067, 1089979, 837670, 1248871, 1192555, 1249318, 1091430, 1249730, 1092048, 1091923, 1249276, 1250352, 1192908, 1093466, 1092962, 1193033, 1192082, 1250726, 1248665, 1250924, 1092468, 1248378, 1250023, 1249021, 1192958, 837628, 1249270, 1191196, 1193909, 1250415, 1249669, 1248896, 837535, 1194022, 1091460, 1191702, 1249116]","[915984, 916140, 1163232, 908904, 915976, 1165810, 916320, 909520, 929611, 909392, 909265, 908872, 930051, 909003, 1163240, 1163255, 908812, 909383, 909305, 908858, 909069, 909404, 916383, 909490, 908939, 909061, 916010, 909182, 909034, 909127, 909537, 908837, 1220074, 1163234, 908869, 916216, 916466, 909508, 909009, 909286, 909155, 909542, 1220963, 909059, 929928, 909430, 915992, 909415, 909345]","{'TTR': 0.04041764066995292, 'lex_density': 0.033905613743108944, 'sentiment': 0.031586411489858954, 'that': 0.026564944271831124, 'because': 0.02459614449506201, 'said': 0.023756171493361115, 'NN': 0.022187733890121394, 'to': 0.021770457104733146, 'VBD': 0.01972086932282879, 'DT': 0.018765672913739352}"
0.865,0.8649316216334519,0.8657406247651493,0.865,0.86189,1,0.8425,0.8679706601466992,0.8492822966507177,0.8875,"[1250071, 1191145, 1192060, 1093704, 1192942, 1093042, 1192307, 1248816, 1248577, 1250513, 1092678, 1248563, 1249613, 1248326, 1193881, 1250058, 1193875, 1092891, 1248163, 1249244, 1193509, 1250568, 1091849, 1193144, 1191424, 1092884, 1249877, 1191127, 1247823, 1192232, 1191033, 1090912, 1091548, 1192638, 1248447, 1247976, 1093446, 1249382, 1193779, 837019, 1249365, 1193485, 1090308, 1248499, 1191954, 1250101, 1250016, 1191243, 1193624, 1090020, 1193619, 1247791, 1192027, 1093098, 1090014, 1093284, 1090695, 1190966, 1248448, 1247886, 1193443, 1247846, 1091910]","[1163203, 909541, 908868, 909335, 909227, 909343, 1220068, 1163240, 909057, 1220087, 909308, 1222640, 929378, 909386, 1221004, 915984, 909543, 909059, 909369, 909085, 1163232, 1164108, 908907, 909203, 909361, 915994, 930031, 909404, 915992, 908963, 909053, 930051, 916237, 1163224, 916220, 1163223, 908881, 909254, 909155, 929373, 909556, 909210, 909185, 929474, 1163196]","{'TTR': 0.049946286470368584, 'sentiment': 0.03504022159894974, 'to': 0.030509136965728777, 'that': 0.02675492921170063, 'lex_density': 0.02647684177911549, 'said': 0.023597381851279596, 'NN': 0.02041303384307212, 'VBD': 0.019961917909383956, 'an': 0.019185295523068597, 'because': 0.018491560863004523}"
0.8475,0.8473845845920978,0.8485543769903959,0.8475,0.84319,1,0.82,0.851581508515815,0.8293838862559242,0.875,"[1091446, 1250636, 836958, 1250935, 1193594, 1192252, 1090289, 1191763, 1193940, 1191311, 1191043, 1092215, 1093104, 1193494, 1090006, 1250487, 1247842, 1192396, 1093721, 1090342, 1249702, 1249406, 1091205, 1090476, 1250169, 837659, 1249800, 1191493, 1090573, 1193107, 1193443, 1250506, 1190970, 1092640, 1192773, 1249300, 1093553, 1248793, 1193072, 1093229, 1091090, 1249544, 1192414, 1248108, 1250164, 1247766, 1250288, 1247905, 1091636, 1091324, 837597, 1092884, 1250645, 837103, 1248759, 1191774, 836951, 1191297, 1090806, 1211227, 1090340, 1192311, 1093043, 1249365, 1091256, 1192080, 1193417, 1091406, 1249379, 1194030, 1190960, 1249040]","[929474, 916132, 915892, 1222655, 1220049, 929565, 909091, 909259, 908791, 916320, 909103, 929660, 909534, 909382, 916105, 916372, 909359, 908856, 915864, 1220045, 929490, 909424, 916140, 908879, 916233, 909254, 909088, 909414, 1163210, 909154, 1163241, 909135, 909179, 909140, 916351, 909473, 909107, 915862, 929684, 916170, 909336, 1163213, 909337, 915994, 916205, 908816, 1220954, 916300, 908904, 916361]","{'TTR': 0.04085371733459375, 'sentiment': 0.03777540906275928, 'that': 0.030334281735567646, 'to': 0.027692659240643278, 'lex_density': 0.02620267069907006, 'because': 0.0259514653772729, 'said': 0.022763111413229672, 'VBD': 0.021404429672446726, 'but': 0.019781952557830926, 'there': 0.01840909366151607}"
0.85375,0.8537314878914363,0.8539291766456768,0.85375,0.85209,1,0.8425,0.8553770086526576,0.8459657701711492,0.865,"[1090324, 1248891, 1092727, 1248152, 1249247, 1191550, 1091191, 1211255, 1191453, 1191884, 1249290, 1090995, 1248901, 1192988, 1091598, 1092132, 1090385, 1193496, 1092299, 837042, 1191758, 1192861, 1250653, 1193890, 1193493, 1093567, 1092279, 1091478, 1090118, 1090836, 1249064, 1090632, 1248616, 1192983, 1192010, 1092022, 1090738, 1192246, 837532, 1093821, 1091614, 1250513, 1248853, 1249887, 1191502, 1092327, 1191220, 1090587, 1193416, 1091363, 1191618, 1249955, 1193508, 1091333, 1092156, 1249520, 1193099, 1211195, 1194035, 1093010, 1092204, 1090032, 1090731]","[1220091, 908789, 915993, 929660, 908981, 916386, 909279, 908801, 1163264, 1220045, 1163261, 1220126, 909121, 909477, 909414, 909145, 909255, 909089, 908930, 908881, 909391, 909553, 1220116, 909153, 909537, 908885, 909259, 909282, 929653, 909100, 908994, 908877, 909312, 908866, 916442, 930095, 916173, 1220030, 909380, 1163196, 908912, 908949, 909176, 909358, 908948, 909032, 929373, 909500, 916053, 916404, 909340, 1220074, 908982, 1165835]","{'TTR': 0.045135187364341516, 'that': 0.030973635474323257, 'sentiment': 0.030198211891554264, 'said': 0.026383993281050212, 'lex_density': 0.025761818895512947, 'to': 0.02513364634014682, 'VBD': 0.021265017018091845, 'NN': 0.02100668048645271, 'an': 0.020211604532133064, 'their': 0.017397783679326324}"
0.87125,0.8711031784642194,0.8729492500204055,0.87125,0.86675,1,0.8375,0.875453446191052,0.8477751756440282,0.905,"[1248208, 1192942, 1090689, 1091186, 1248783, 1091246, 1191311, 1090214, 1250930, 1092407, 1090796, 1091181, 1090734, 1090447, 1248494, 1192675, 1093298, 1250026, 1092988, 1193866, 1193996, 1250071, 1193284, 1093848, 1247823, 1193870, 837531, 1250400, 1191824, 1193099, 1091705, 1193814, 1091692, 1191404, 1191966, 1093087, 1091708, 1192995, 1091745, 1192172, 1092559, 1090614, 1193170, 1093755, 1250420, 1248772, 1247783, 1248838, 837498, 1090717, 1193518, 1190981, 1250911, 1249807, 1192080, 1250285, 1093538, 1192008, 1250177, 1250041, 1191971, 1191246, 1193475, 1193156, 1250769]","[909119, 909430, 908991, 916404, 909171, 929752, 908884, 916190, 909091, 909023, 1165835, 1220070, 1163242, 1220087, 1163221, 1220098, 909501, 1163212, 916383, 1163279, 909416, 909511, 909254, 908904, 916091, 908877, 1164160, 1220030, 908853, 909089, 909349, 916437, 916205, 908918, 909577, 916056, 908791, 909463]","{'TTR': 0.04916122866872307, 'sentiment': 0.03501421173765162, 'that': 0.02863483059449087, 'lex_density': 0.027163103483508116, 'said': 0.02581472304783131, 'NN': 0.023971811930742794, 'VBD': 0.023662716721266047, 'to': 0.022671097674996712, 'on': 0.020737564670965786, 'because': 0.018078695502343617}"
0.8725,0.8724872487248726,0.8726490596238495,0.8725,0.87121,1,0.8625,0.8737623762376238,0.8651960784313726,0.8825,"[837056, 1191168, 1090346, 1249905, 1249892, 837571, 1190896, 1193531, 1192063, 1093497, 1193831, 1247842, 1250565, 1193005, 1093455, 1250041, 1248929, 837277, 1193471, 1093786, 1093395, 1090514, 1193120, 1193170, 1092887, 1092378, 1191167, 1090279, 1092640, 1090755, 837368, 1193654, 1248762, 1192150, 1191990, 1193797, 1248553, 1154484, 1248597, 1250507, 1090362, 1193357, 1211254, 1090278, 1249573, 1193416, 1192434, 1191256, 1192602, 1249470, 1193720, 1193529, 1191734, 1249730, 1091080]","[909339, 908823, 909243, 909391, 916167, 1163256, 909467, 908985, 909511, 909477, 908912, 909145, 909185, 915984, 916140, 916173, 909572, 909359, 908887, 909507, 916223, 1164148, 909016, 909155, 909394, 909426, 908898, 909292, 909396, 909459, 929655, 1165843, 909453, 909390, 909583, 909044, 909536, 1163235, 908896, 1163261, 1163254, 929959, 1220111, 909007, 909286, 929836, 1220907]","{'TTR': 0.04451637310326044, 'sentiment': 0.03639098972062842, 'said': 0.029296244684559825, 'that': 0.027908043260407696, 'lex_density': 0.024853698319305666, 'to': 0.02400016040261895, 'an': 0.021693879609277347, 'there': 0.02128812354823988, 'VBD': 0.020713983419290528, 'because': 0.02028265119859534}"
0.84375,0.8437438962459471,0.8438037193311453,0.84375,0.84472,1,0.85,0.8427672955974843,0.8481012658227848,0.8375,"[1192695, 1250089, 1249327, 1191260, 1248834, 1248008, 1193513, 1247937, 1090053, 1211195, 837622, 1093010, 1154391, 1211273, 1093641, 1093658, 1193455, 1093752, 1093611, 1192268, 1193244, 1249078, 1090841, 1091911, 1191079, 1093443, 1192381, 1091212, 1091614, 837483, 1192869, 1091356, 1192010, 1247986, 1093551, 1091612, 1090403, 1248007, 1092227, 837562, 1093815, 1092300, 1092743, 1248995, 1090018, 1250432, 1194000, 1193588, 1092003, 1249564, 837123, 1191665, 1091019, 1089983, 1092711, 1090071, 1093522, 1191990, 1250065, 1248277]","[1163199, 908807, 909032, 1164145, 929836, 1163222, 915998, 1163242, 909281, 909554, 1163181, 909503, 930064, 1163218, 916053, 908972, 908857, 909464, 929565, 909183, 908949, 1163234, 909210, 909199, 909308, 908943, 909575, 909223, 909568, 908816, 909134, 909024, 916140, 909436, 909129, 909537, 908959, 909045, 916173, 908936, 909390, 916200, 929682, 909275, 1163210, 908881, 908948, 929733, 908819, 909189, 1165816, 916120, 909114, 909573, 909222, 909541, 929972, 908885, 909306, 909089, 909047, 909286, 909021, 916383, 908828]","{'TTR': 0.04091439014255563, 'sentiment': 0.03587574700055843, 'that': 0.03411291523181138, 'said': 0.0328767503758699, 'lex_density': 0.02394577477750194, 'to': 0.023365369530206313, 'because': 0.022121230188769308, 'VBD': 0.02172546616632552, 'NN': 0.020777628749028085, 'DT': 0.018186694997048992}"
0.8625,0.862469055537496,0.8628265438895005,0.8625,0.86041,1,0.8475,0.8645320197044335,0.8519417475728155,0.8775,"[1248955, 837165, 1247846, 1091526, 1091090, 1193531, 1090612, 1249537, 1247780, 1250173, 837376, 1193471, 1093676, 1193320, 837042, 1093412, 1092941, 1093162, 1193619, 1090998, 1091443, 1249483, 1248653, 1247891, 1193203, 1090218, 1092300, 1191254, 1247782, 1190937, 1192648, 1091203, 1192505, 1250369, 1249202, 1249589, 1091250, 1248542, 1092588, 1090224, 1093459, 1091935, 1248272, 1093199, 1154430, 837169, 837115, 1091720, 1091870, 1192138, 1191295, 1250044, 1192984, 1090563, 1093041, 1091450, 1154391, 1249864, 1192988, 1192237, 1192098]","[1163232, 929829, 1163213, 909019, 909542, 909494, 1163207, 909201, 909268, 909327, 1163183, 930095, 909054, 908853, 908881, 915992, 1163221, 916233, 908816, 909254, 909536, 916216, 916523, 1220066, 1164073, 930075, 1163217, 909181, 1220123, 909017, 916068, 908959, 908812, 909185, 1163208, 930076, 909182, 909440, 915873, 1165835, 909535, 1220075, 909286, 916320, 909359, 908790, 909394, 909366, 1163210]","{'TTR': 0.044769680363577244, 'that': 0.03546298193317957, 'sentiment': 0.032052772279969985, 'lex_density': 0.030337669893263048, 'to': 0.026335617174123624, 'said': 0.02529022562903617, 'NN': 0.024068442889185467, 'because': 0.023698788668969763, 'VBD': 0.023542033334877557, 'but': 0.019536349340743806}"
0.86625,0.8662146723119073,0.8666372606065156,0.86625,0.86404,1,0.85,0.8683886838868389,0.8547215496368039,0.8825,"[1092114, 1090846, 1193693, 1249918, 1192992, 1248955, 1193579, 1093257, 1248206, 1191824, 1248577, 837480, 1249679, 1211209, 1090377, 1090598, 1193903, 1192125, 1248494, 1192574, 1191973, 1090523, 1249281, 1090165, 1250935, 1192329, 1192070, 1092605, 1192850, 1093540, 1093493, 1191803, 1249791, 1192367, 1248400, 1249976, 1093497, 1191763, 1093128, 1250432, 1248525, 1193411, 1193144, 1193749, 1192623, 1249627, 1191254, 1091578, 1191503, 1190952, 1249203, 1248056, 1247771, 1092710, 1249776, 1191196, 1154464, 1193177, 1191216, 1090983]","[909391, 909152, 908819, 909163, 909186, 1163234, 909449, 908829, 1164102, 909179, 909473, 909524, 909176, 1164109, 909493, 909155, 916300, 1222666, 930095, 908853, 1220122, 929513, 909188, 916404, 908821, 1163208, 929676, 909379, 909316, 909369, 908857, 929646, 916140, 929831, 909175, 1163224, 909364, 1163240, 909189, 909016, 1220084, 915992, 929834, 909160, 909520, 1163235, 916390]","{'TTR': 0.04635441274008757, 'sentiment': 0.03448148557590136, 'to': 0.027708816222863822, 'that': 0.0263289533902884, 'said': 0.02508566166157484, 'VBD': 0.023275990821918523, 'mean_sen_len': 0.021864255773657023, 'because': 0.021464944175645328, 'lex_density': 0.02123802514823336, 'NN': 0.021067918433177776}"
