accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8475,0.8468529537295072,0.8534737056250637,0.8475,0.8369,1,0.7825,0.8568075117370892,0.8075221238938053,0.9125,"[1077968, 1082606, 1242723, 1083666, 1085328, 836278, 1083237, 1085351, 1244892, 1079371, 1187877, 1187684, 1242624, 1244701, 836171, 1085966, 1186483, 1075276, 1084765, 1086533, 1074556, 1242269, 836297, 1086387, 1086979, 835685, 1187502, 1186436, 1076440, 1082695, 1084704, 1245205, 1185635, 1078314, 1083726, 1186947, 1074276, 1074353, 1244945, 1187917, 1073452, 1081650, 1077064, 1080753, 1242523, 1076811, 1083134, 1244931, 1083347, 1245108, 1083529, 1072162, 1084426, 1079206, 1186790, 1085779, 1245146, 1186353, 1080427, 1079733, 1077479, 1081396, 1076850, 1245071, 1187303, 1074256, 1243205, 1086572, 1074380, 1079932, 1186960, 1186252, 1078659, 1074222, 1086361, 1076477, 1078071, 1075766, 1186879, 1244070, 1078348, 1086369, 1084043, 1086196, 1077467, 1082625, 1243624]","[885154, 865396, 868188, 868397, 868912, 868552, 868336, 868477, 1160335, 868452, 885375, 868370, 1215036, 868580, 868700, 1215029, 868500, 868312, 868504, 865661, 868816, 868538, 868670, 885880, 885141, 865485, 868694, 868804, 868404, 885298, 865664, 868768, 868413, 865173, 868765]","{'TTR': 0.04997918422109742, 'i': 0.043996044453142036, 'just': 0.03525526977717634, 'but': 0.03149790181286684, 'VBD': 0.026964458712022445, 'RB': 0.025216795276918603, 'sentiment': 0.023354043018910416, 'you': 0.02276214010434553, 'mean_sen_len': 0.021915176422275796, 'VB': 0.01932420319940294}"
0.8225,0.8211305306250983,0.832688588007737,0.8225,0.80548,1,0.735,0.8367816091954023,0.774468085106383,0.91,"[1081601, 1084533, 1087356, 1072809, 1081546, 1083193, 1086697, 1243708, 1244916, 1186142, 836231, 1077576, 1244582, 1086252, 1187479, 1072721, 1077241, 1079922, 1082068, 1154234, 1079767, 1187318, 1082933, 1075940, 1087643, 1243441, 1072028, 835910, 1186830, 1080557, 1243564, 1185905, 1243159, 1244157, 1077632, 1072119, 1076211, 1087514, 835989, 1075089, 1076930, 1082763, 1185780, 1185396, 836218, 1078672, 1082517, 1081058, 1081078, 1080060, 1075053, 1074458, 1243098, 1080892, 1086709, 1186374, 1076281, 1086329, 1084947, 1081405, 1081110, 1076441, 1187502, 1084006, 1187217, 1084120, 1245219, 1083415, 1083718, 1081767, 1073984, 1073408, 1072594, 1244703, 1076940, 1075651, 1185818, 1079018, 1081465, 1081072, 1188162, 1185437, 1084870, 1080752, 1077246, 1082239, 1076820, 1079263, 835606, 1073410, 1187935, 1187269, 1080389, 1077259, 1242961, 1074042, 1244604, 1245182, 835922, 1082349, 1244697, 1072188, 1085378, 1081860, 1087097, 1086653]","[1158206, 868934, 868793, 868395, 885375, 1215036, 868447, 868188, 885298, 868504, 1215013, 868286, 868458, 868555, 868730, 868878, 868420, 885290, 1158208, 868700, 868654, 1215022, 868452, 868871, 868665, 1214628, 1157874, 868190, 868891, 1217182, 885501, 868881, 865600, 868354, 868706, 868393]","{'i': 0.05483795082858645, 'TTR': 0.05201770906170519, 'VBD': 0.032527878870128875, 'but': 0.027848597944951106, 'just': 0.025881341418783246, 'you': 0.023539112616512176, 'mean_sen_len': 0.02287374119436885, 'there': 0.022116562715636365, 'RB': 0.02148598854413387, 'sentiment': 0.02120012294872196}"
0.83125,0.8301969558087577,0.8396760900077548,0.83125,0.81682,1,0.7525,0.8435689455388181,0.7861771058315334,0.91,"[1185683, 1086312, 1076789, 1083191, 1244989, 1076829, 1080031, 1079774, 1244201, 1242728, 1079891, 1077010, 1087304, 836117, 1243808, 1081903, 1080421, 835964, 1077240, 1084964, 1075615, 1080686, 1078769, 1076853, 1079901, 1079606, 1087052, 1188034, 1081812, 1080395, 1084508, 1081000, 835904, 1078355, 1084240, 1087097, 1073575, 1187817, 1186864, 1075978, 1074955, 1084306, 1082662, 1081011, 1075694, 1186479, 1082600, 1074313, 1086082, 1080014, 1080990, 1244356, 1082343, 836000, 1076260, 1073134, 1086425, 1243577, 1078689, 1083257, 1084731, 1077920, 1074350, 1078875, 1243261, 1186364, 1076253, 1074643, 1243506, 1243243, 1077061, 1073231, 1079325, 1078507, 1080202, 1185955, 835662, 1072153, 1078656, 1084533, 1075563, 1243242, 1073377, 1077990, 1082536, 1075481, 1187972, 1077474, 1085087, 1076724, 1072245, 1083622, 1079099, 1082555, 1082741, 1080572, 1077666, 1078868, 1187342]","[865104, 868286, 865492, 868159, 868510, 1217114, 885839, 868298, 1157785, 865292, 865449, 868581, 868761, 865565, 1214987, 1158208, 868772, 868924, 868254, 868311, 868322, 868370, 868280, 868723, 865600, 868781, 865162, 1158264, 868313, 1215010, 1215025, 865173, 1215034, 868854, 1215031, 868316]","{'TTR': 0.0526006308394142, 'i': 0.05012765700627395, 'VBD': 0.040755766214716466, 'but': 0.030231023102685613, 'just': 0.029483897427343773, 'you': 0.025441545979895105, 'RB': 0.02305503591746086, 'sentiment': 0.02117853255073248, 'mean_sen_len': 0.020726782748400764, 'NNS': 0.020427179487468198}"
0.84375,0.8429527397679784,0.8508749545457445,0.84375,0.83176,1,0.7725,0.8541423570595099,0.8008752735229759,0.915,"[1245115, 1086212, 1072281, 1081694, 1080776, 1243005, 835810, 1083382, 1073992, 1083987, 1080833, 1084327, 1072243, 1074936, 1086637, 1244234, 1082309, 1077634, 1086291, 1076529, 1187518, 1242858, 1086464, 1086379, 1077874, 1185903, 1073585, 1086890, 835950, 1084941, 1188233, 1087503, 1078051, 1085749, 1244126, 1242384, 1084737, 1187663, 1081415, 1086108, 1081735, 1076418, 1086172, 1076054, 1078717, 1080084, 1242711, 1185683, 1080636, 1079827, 1075053, 1074680, 1073193, 1087124, 1243711, 1073116, 1074537, 1086814, 1081992, 1185453, 1188174, 1076079, 1243631, 1086449, 1073616, 1079592, 1078895, 1075267, 1244043, 1082621, 1187245, 1244093, 1086732, 1077230, 1079036, 1187139, 1188249, 1074095, 1077786, 1086760, 1084592, 1083257, 1086558, 1186482, 1079633, 1071936, 1077691, 1085394, 1076877, 1186046, 1077216]","[868355, 868448, 868515, 885154, 1158235, 1215022, 868504, 868180, 868361, 885416, 1158257, 868188, 868817, 865173, 1158262, 868804, 868179, 868577, 868345, 885378, 885418, 868303, 868302, 868272, 868463, 865759, 1215019, 868458, 868526, 885467, 868396, 868286, 868721, 868781]","{'i': 0.04550857371547368, 'TTR': 0.045033576891899296, 'VBD': 0.0347960140149741, 'but': 0.03381228571002083, 'mean_sen_len': 0.027676174606277498, 'you': 0.023231876158347087, 'just': 0.022758788730106738, 'sentiment': 0.022238418110157556, 'RB': 0.02187564779851666, 'not': 0.019273921880118127}"
0.83,0.8292787025181392,0.8356728715288374,0.83,0.81818,1,0.765,0.8403755868544601,0.7920353982300885,0.895,"[1075790, 1082764, 1080531, 1186527, 1074142, 1187129, 1084771, 1074863, 1242881, 1187529, 1081148, 1078004, 1245002, 1078500, 1084370, 1187893, 1081252, 1078970, 1075796, 1081900, 1072339, 1244236, 1085648, 1074995, 1244283, 1242748, 1078744, 1073623, 1075534, 1244151, 1076913, 1244885, 1086909, 1076334, 1185954, 1244992, 1073934, 1073235, 1084896, 1085724, 835719, 835821, 1244659, 1077944, 1074802, 1072237, 1079460, 1082606, 1077729, 1186556, 1185958, 1071847, 836187, 1245125, 1244742, 1079558, 1084135, 1187048, 836218, 1081492, 1077274, 1154233, 1084204, 1186352, 1080607, 1072316, 1242685, 1075211, 1186408, 1186185, 1085462, 1242586, 1185390, 1074273, 1075097, 1187803, 1242855, 1086457, 1083387, 1082364, 1086118, 1083705, 1188238, 1081192, 1187406, 1244913, 1082719, 1077120, 1186168, 1186201, 1186353, 835966, 1082756, 1187504]","[868628, 868224, 868588, 885277, 885297, 868654, 1215010, 1215063, 1217196, 868725, 868387, 865062, 868401, 868463, 868345, 868291, 865089, 868737, 885589, 1215078, 885839, 868396, 868209, 868495, 868581, 868849, 868768, 865377, 868858, 868682, 868665, 868781, 868556, 868393, 868315, 1158238, 868756, 1214998, 885240, 1158176, 868319, 868446]","{'TTR': 0.04632264555117605, 'i': 0.04624878350291148, 'RB': 0.033203439628867064, 'VBD': 0.03209816905082385, 'just': 0.031268236905990496, 'but': 0.03004379905579253, 'you': 0.025605028512866355, 'mean_sen_len': 0.024806213258620192, 'sentiment': 0.021150280867852485, 'NNS': 0.018934955710398656}"
0.83625,0.8347980295566502,0.8485020242914979,0.83625,0.81931,1,0.7425,0.8502857142857143,0.783157894736842,0.93,"[1245265, 1078515, 1074102, 1245171, 1082540, 1087142, 1188238, 1072656, 1073926, 1082922, 1074782, 1075663, 1076035, 1186701, 1079868, 1082987, 1080819, 1078585, 1083935, 1075512, 1078011, 1081464, 1086912, 836029, 1076411, 836307, 1243994, 1079433, 835636, 1242351, 836250, 1085324, 1077691, 1154307, 835994, 1187345, 1242490, 1076544, 1077515, 1073443, 1075416, 1080403, 1080082, 1078436, 1073034, 1076227, 1154278, 1245111, 1080675, 1075769, 1085749, 1086751, 1074002, 1080355, 1072179, 1078491, 1079215, 1080265, 1244537, 1076782, 1187862, 1081931, 1071838, 1244745, 1185515, 1080084, 1080686, 1245133, 1072690, 1082438, 1085430, 1076447, 1077648, 1086594, 1077920, 1077822, 1187495, 1243540, 1074723, 1079225, 1079127, 1075419, 1187803, 1081953, 1080026, 1073576, 1086424, 1075271, 1185676, 1245196, 1077188, 1081832, 1073503, 1084044, 1081349, 1185684, 1186714, 1080619, 1075796, 1075251, 1080304, 1185492, 1087746]","[868924, 868654, 865037, 868358, 868621, 868526, 1158257, 1158206, 865439, 1215031, 868336, 868861, 885880, 868182, 1158262, 868615, 865294, 865558, 1215016, 868418, 868881, 868458, 868314, 868420, 868509, 868624, 865663, 865502]","{'i': 0.05436810342206484, 'TTR': 0.043337841013887254, 'just': 0.03373350779340214, 'VBD': 0.025953722913697554, 'you': 0.023478492237409814, 'but': 0.02329287375731734, 'mean_sen_len': 0.0225504855954506, 'VB': 0.0217335657104962, 'RB': 0.021727705311457384, 'sentiment': 0.021083971376956705}"
0.845,0.8444399839421919,0.8500405844155844,0.845,0.83511,1,0.785,0.8537735849056604,0.8080357142857143,0.905,"[1075464, 1072339, 1243292, 1086787, 1072556, 1244895, 1186162, 1243973, 1187500, 1077159, 1187844, 1085720, 1185816, 1186845, 1187147, 1072128, 1080950, 1211087, 1072877, 1243345, 1244604, 1084141, 1077090, 1078685, 1087682, 836112, 1081072, 1076457, 1075286, 1083935, 1244230, 1085453, 1187534, 1075576, 1085838, 1080301, 1186687, 1081775, 1073248, 1074807, 1079456, 1187049, 1075026, 1080798, 1211062, 1080228, 1187245, 1077914, 1073491, 1086826, 1244068, 1080495, 1084356, 1076583, 1242689, 1080218, 1080187, 1079337, 1187623, 1079774, 1187877, 1187171, 1072028, 1075113, 836054, 1087348, 1087715, 1081967, 1242476, 1188056, 1243632, 1073195, 1245182, 835883, 1185723, 1243172, 1186878, 1081161, 1245151, 1187251, 1242384, 1243501, 1072487, 1075087, 1084791, 1185641]","[865161, 868179, 868276, 868615, 868216, 885839, 1215005, 868658, 868721, 868822, 868439, 868871, 868273, 868854, 865326, 868700, 868509, 868518, 885880, 885375, 885589, 865188, 865661, 868571, 868654, 868319, 1215010, 868314, 868294, 1215052, 885416, 868689, 868286, 868737, 1158238, 865209, 868367, 865750]","{'i': 0.0506415875590154, 'TTR': 0.049950132598044344, 'VBD': 0.03423073216940836, 'but': 0.03246724902090389, 'you': 0.025803032392434703, 'just': 0.025226646398624212, 'mean_sen_len': 0.02265587718785543, 'sentiment': 0.021850905519868596, 'there': 0.021469263027096328, 'VB': 0.01839086004634217}"
0.82375,0.8228506904582795,0.8304604117358103,0.82375,0.81023,1,0.7525,0.8354725787631272,0.7833698030634574,0.895,"[1075883, 1084130, 1084159, 1072296, 1083237, 1082900, 1076415, 1244892, 1187500, 1074222, 1075304, 1187345, 1076152, 1074822, 1083335, 1188008, 1081345, 1079569, 1084069, 1078031, 1077893, 1086666, 1185606, 1074485, 1078815, 1076447, 1084733, 1079973, 1075617, 1243664, 1078921, 836231, 1086312, 1075548, 1084737, 1245205, 1080272, 1084626, 1244927, 1245082, 1186747, 835742, 1074179, 1073244, 1078868, 1082329, 1077321, 1087365, 1244210, 1083096, 1077914, 1078645, 1087442, 1187575, 1079092, 1079735, 1186364, 1084872, 1083412, 1086379, 1074002, 1185727, 835769, 1085947, 1244419, 1242666, 1075097, 1243118, 1074719, 1086511, 836021, 1077233, 1242320, 1075182, 836055, 1076281, 1078839, 1187068, 1072955, 1075783, 1077195, 836029, 1074945, 1076224, 1074305, 1186610, 1244062, 1080179, 1075563, 1086553, 1080513, 835664, 1244224, 1082557, 1242395, 1084355, 1187012, 1243240, 1244666]","[868797, 868291, 1215066, 1215022, 868665, 868474, 1215059, 868322, 868381, 868346, 868178, 865292, 885271, 868280, 868884, 1215025, 868556, 868544, 868312, 868458, 885154, 868232, 1158175, 868615, 1158202, 868518, 1158243, 868367, 1217196, 868858, 868830, 868336, 868357, 868448, 868725, 1215026, 1158207, 1158236, 868861, 865162, 868396, 868477]","{'i': 0.052627845699986915, 'TTR': 0.046594083552280105, 'VBD': 0.026787465628566064, 'but': 0.02630175778015706, 'sentiment': 0.025870030280141655, 'you': 0.025312179435497, 'mean_sen_len': 0.023519100922743376, 'RB': 0.023000006462249305, 'just': 0.021382591473536394, 'there': 0.020179458489854453}"
0.82875,0.8281051256353916,0.8337584629344095,0.82875,0.81758,1,0.7675,0.8386336866902238,0.7928730512249443,0.89,"[1243542, 1078825, 1243783, 1186412, 1085645, 1082096, 1079823, 1242689, 1243410, 1074819, 1087337, 1076411, 1078288, 1188068, 1074622, 1188268, 1074994, 1082575, 1084414, 1154311, 1243930, 1072316, 1086025, 1188063, 1081148, 1185889, 1186994, 1185460, 1073966, 1188327, 1072136, 1186457, 1082602, 1076852, 1074431, 1075691, 1072494, 1079640, 1072521, 1076177, 1081523, 1083718, 1086015, 1076573, 1073822, 1082442, 1242595, 1074279, 1076811, 1244137, 1086605, 1187183, 835992, 1073633, 1084356, 1077850, 1084384, 1186796, 1086979, 1083756, 1187298, 1082898, 1082349, 1085637, 1244579, 1083436, 1074204, 1081627, 1076323, 1077912, 1083175, 1075043, 1245241, 835688, 835551, 1073334, 1072169, 1077153, 1075248, 1075855, 1087255, 1086584, 1244696, 1242643, 1085821, 1080070, 1083246, 1075245, 1082979, 1076706, 1080606, 1087013, 1077911]","[868661, 868683, 865606, 885178, 1158216, 865094, 868623, 868686, 868878, 868665, 865697, 885375, 868895, 868581, 865084, 868319, 1215052, 1217182, 868761, 868670, 868221, 868884, 868414, 868658, 868314, 1158207, 868729, 868473, 868847, 1214998, 868447, 865366, 868821, 868358, 1215016, 1215078, 868188, 868312, 868287, 868479, 868741, 868381, 868327, 868458]","{'TTR': 0.04966395005945385, 'i': 0.04223534782289575, 'just': 0.03297373244363461, 'but': 0.026673085904137323, 'VBD': 0.02609854071621111, 'sentiment': 0.02434121435000821, 'mean_sen_len': 0.02413272704009212, 'you': 0.023211731870744674, 'there': 0.019973349607916656, 'VB': 0.019115405038470524}"
0.8275,0.8268767563227621,0.8322849025974025,0.8275,0.81649,1,0.7675,0.8372641509433962,0.7924107142857143,0.8875,"[1083337, 1243332, 1082731, 1080980, 1079950, 1187258, 1084649, 1083670, 1074432, 1076635, 1084422, 1087373, 1084990, 1075003, 1185959, 1080968, 1080384, 1076209, 1074554, 1079936, 1077864, 1077534, 1074420, 1084830, 1084140, 1086652, 1086208, 1073544, 1074813, 1077572, 1075608, 1078103, 1072284, 1079225, 1078838, 1243748, 1081860, 1074850, 1084733, 1085391, 1072382, 1081197, 1186239, 1154291, 1244596, 1081044, 1187386, 1242480, 1079288, 1076244, 1079432, 1242401, 1073223, 1083762, 1078585, 1077620, 1188351, 1084108, 1083594, 1244358, 1242713, 1077760, 1082068, 1080434, 1185950, 1082175, 836005, 1187877, 1072798, 1087488, 1083530, 1243953, 1244157, 1080976, 1076140, 1072577, 1186877, 1244387, 1243540, 1079311, 1081767, 1079585, 1081776, 1242350, 1083433, 1243864, 1243898, 1080082, 1077897, 1081000, 1085847, 1074800, 1074016]","[868254, 1214994, 868621, 868654, 868158, 868182, 868467, 868466, 868314, 1217196, 885374, 865749, 865735, 1160337, 868432, 1215007, 868749, 1157797, 868737, 868543, 868549, 868542, 868538, 868503, 868315, 868768, 868356, 868418, 885409, 865664, 868896, 868224, 868363, 868504, 868313, 1158178, 865600, 1160263, 885154, 1215013, 868515, 1160318, 868924, 868822, 868912]","{'i': 0.04954001480559067, 'TTR': 0.04919803002627247, 'just': 0.0357445397811014, 'but': 0.029373186359849687, 'VBD': 0.02902503438092677, 'mean_sen_len': 0.022937351073173982, 'RB': 0.021556381160773186, 'you': 0.02062352763280602, 'there': 0.017709736781456962, 'and': 0.017570211480834347}"
0.8225,0.8214274486132332,0.8304387919772535,0.8225,0.80759,1,0.745,0.8352668213457076,0.7792207792207793,0.9,"[1085694, 1077384, 1082693, 1077050, 1080019, 1085261, 1244588, 1186907, 835979, 1186747, 1079738, 1076583, 835716, 1078189, 1242622, 1185422, 1083662, 1187696, 1075237, 1188351, 1078684, 1081103, 836002, 1242572, 1244992, 835904, 1076749, 1243223, 1083376, 1073966, 1211008, 1243131, 1076469, 1084210, 1185572, 1084046, 1087231, 1242497, 1186255, 1086558, 1075995, 1073582, 1076737, 1185941, 1244180, 1084919, 1078192, 1086237, 1077428, 1073887, 1071860, 1082496, 1074432, 1185457, 1072602, 1084506, 1243495, 1187204, 1072383, 1081132, 1081033, 1245280, 1084715, 1186127, 1086817, 1084746, 1076730, 1081185, 1073270, 1071851, 1078491, 1072858, 1072757, 1086824, 1084733, 1074362, 835791, 1083491, 1244230, 1075922, 1078203, 1077542, 1073337, 1244715, 835841, 1242484, 1080833, 1075732, 1074888, 1075516, 1084831, 1087285, 1085264, 1080317, 1242277, 1085398, 1082275, 1086312, 1082088, 1185616, 1188327, 836132]","[865292, 865492, 868580, 1215025, 865188, 868221, 868513, 868191, 868502, 865725, 885416, 868762, 868206, 868654, 868521, 865663, 1158227, 868268, 1158262, 885378, 868549, 868426, 885511, 1215036, 868623, 1215077, 868254, 868861, 865784, 868624, 1214644, 868581, 868406, 865377, 868923, 868479, 868682, 868689, 1158238, 868295]","{'TTR': 0.057344675294366876, 'i': 0.04528501065844215, 'VBD': 0.03545403342363537, 'but': 0.030046056364693086, 'just': 0.02853792254825735, 'RB': 0.024765712806691497, 'mean_sen_len': 0.02433142552843899, 'you': 0.022700692714125094, 'sentiment': 0.021849106736472324, 'VB': 0.020306447401856168}"
0.85,0.8492613807657523,0.8569971440228477,0.85,0.83871,1,0.78,0.8598130841121495,0.8070175438596491,0.92,"[1242770, 1083611, 1084545, 1187156, 1073343, 1243938, 1243020, 1243472, 1085398, 1076796, 1076298, 1186147, 1074870, 1072116, 1078428, 1244960, 1074834, 1073634, 1187992, 1085739, 1071967, 1185557, 1073134, 1188284, 1187310, 1085476, 1071862, 1244951, 1087304, 835560, 1244135, 1080872, 1074319, 1075454, 1079602, 1081088, 1084044, 1075366, 1073459, 1087210, 1083978, 1071888, 1071968, 1185947, 1080856, 1072464, 1244981, 1081602, 1084841, 1244857, 1244280, 1243336, 1187048, 1082854, 835715, 1078610, 836103, 1077109, 1073818, 1244369, 1081685, 1077217, 1186907, 1072857, 1075997, 1078598, 1243285, 1074719, 1073247, 1084006, 1082986, 1087122, 1083886, 1081191, 1078907, 1087580, 1072998, 1075744, 1073816, 1073641, 1185408, 1083389, 1080176, 1186153, 1084183, 1075640, 1242601, 1074536]","[868467, 1158200, 868680, 885277, 885375, 865565, 868822, 868336, 868420, 868449, 1215036, 868466, 885290, 1160270, 868638, 865606, 1214998, 1158195, 868671, 1215013, 885190, 868367, 868686, 868687, 868561, 868716, 868181, 1158184, 885839, 1214993, 868345, 868232]","{'TTR': 0.05175589610486245, 'i': 0.041519362914699195, 'VBD': 0.03227971558761271, 'you': 0.028850753028475968, 'but': 0.02784492174259724, 'just': 0.02332271764755345, 'sentiment': 0.020483832462879846, 'not': 0.020407617543477995, 'mean_sen_len': 0.020107102494799137, 'NNS': 0.017612503819784922}"
0.8275,0.8267104494854681,0.8335794861348069,0.8275,0.81501,1,0.76,0.8384074941451991,0.788546255506608,0.895,"[1081434, 1185504, 1186334, 1077617, 1073358, 1081712, 1077409, 1078051, 1084704, 1186473, 1080751, 1079494, 1188347, 1087121, 1084340, 1082898, 1081860, 1075275, 1076433, 1082430, 1076573, 1243073, 1244714, 1079325, 1074443, 1187068, 1073020, 835664, 1075605, 1077667, 1188055, 1084960, 1154225, 1185905, 1077341, 1185901, 1080202, 1085588, 1074491, 1085090, 1081313, 1087715, 1075253, 1071875, 1243345, 1083806, 1083938, 1073678, 1087481, 1082055, 1086528, 1185855, 1074305, 1185450, 1084523, 1077205, 1072622, 1083670, 1086637, 1244007, 1185420, 1082277, 1244787, 1081619, 1185542, 1082320, 1072983, 1081045, 1188284, 1079712, 1244249, 1244713, 1079352, 1073687, 1075364, 1079525, 1186063, 1243041, 1087452, 1086433, 1187359, 1082327, 1242689, 1078120, 1082747, 835877, 1086920, 1082957, 1186875, 1084314, 1243503, 1082349, 1243017, 1185720, 1187451, 1082519]","[868178, 885298, 1158175, 1158214, 868871, 885349, 1160337, 868700, 868280, 868934, 865747, 868381, 1215060, 868336, 868552, 885812, 868458, 868180, 885336, 865663, 868503, 868347, 868737, 868373, 1214994, 868861, 868159, 865745, 868821, 868509, 868680, 1215015, 868621, 885613, 868309, 868452, 865209, 1215010, 885290, 868686, 1160330, 868224]","{'TTR': 0.055279663788255023, 'i': 0.0486482994657249, 'VBD': 0.03219206460792441, 'but': 0.02526929839621988, 'just': 0.023324201758971253, 'sentiment': 0.02278415178955701, 'RB': 0.02262178707930564, 'mean_sen_len': 0.022334056437468802, 'you': 0.021540461718252614, 'VB': 0.018668253523711126}"
0.83,0.8294360730164104,0.8344227407463708,0.83,0.81963,1,0.7725,0.8392434988179669,0.7959641255605381,0.8875,"[1244045, 1072625, 835922, 1086589, 1187748, 1087423, 1086920, 1242455, 1086339, 1082595, 1081077, 1188151, 1086634, 1086212, 836215, 1071921, 1077812, 1086666, 835759, 1082819, 835649, 1078451, 1074580, 1072446, 1187041, 1245154, 1084043, 1086483, 1081738, 1078405, 1085559, 1187463, 1073958, 1078876, 1187665, 1084090, 1086694, 835790, 1077288, 1077699, 1086168, 1085917, 1078312, 1085654, 1242359, 1086414, 1187262, 835729, 1077260, 1074322, 1083186, 1075254, 1084069, 1083863, 1084195, 1080483, 1185727, 1187017, 1186745, 1083161, 1242487, 1078852, 1081190, 1244536, 1075732, 1073633, 1077616, 1085391, 1243482, 1071833, 1085628, 836064, 1185663, 1075169, 1081236, 1076539, 1186352, 836295, 1081845, 1076103, 1075416, 1083904, 1082927, 1077678, 836000, 1083385, 1083964, 1087347, 1074045, 1081070, 1072247]","[868381, 1215060, 868821, 868182, 865464, 868749, 868314, 1158235, 868504, 868278, 868852, 1158189, 868390, 865291, 1158236, 868878, 1215005, 868439, 885451, 1158178, 1158238, 868260, 868516, 868254, 865209, 865663, 868723, 865162, 1215027, 868224, 868395, 868272, 1217189, 1158244, 1214993, 868356, 868768, 868781, 1215062, 1158196, 885141, 1214601, 868419, 868616, 885374]","{'i': 0.05119580617968943, 'TTR': 0.04882540447535551, 'just': 0.028742494952612795, 'VBD': 0.028582299253213702, 'but': 0.027392144446553083, 'RB': 0.025545825071448668, 'you': 0.024847797908894735, 'mean_sen_len': 0.02412735209829988, 'VB': 0.02137645636789581, 'sentiment': 0.020481295853730815}"
0.8575,0.8573252233986633,0.859260375841624,0.8575,0.85233,1,0.8225,0.8623188405797102,0.8341121495327103,0.8925,"[1072597, 1084467, 1244319, 1071918, 1087362, 1077757, 1245171, 1187400, 1077455, 1079832, 1185422, 1083910, 1084526, 1086522, 1074186, 1076185, 1074704, 1075366, 1186246, 1086329, 1074531, 836110, 1086630, 1083354, 1080718, 1076941, 1083474, 1154296, 1073999, 1083452, 1244492, 1242274, 1186464, 1076702, 1083329, 1083835, 835653, 1080497, 1078150, 836228, 1082602, 1074046, 1074392, 1075109, 835824, 1075697, 1077549, 1087268, 1077613, 1087422, 1083161, 1245201, 1086084, 1077145, 1081629, 1186086, 1083140, 1080084, 1079200, 1086056, 1077052, 1242728, 1083481, 1082277, 1074686, 1073495, 1243120, 1079472, 1085528, 1080319, 1079799]","[868623, 868778, 868368, 868783, 868548, 1214998, 868871, 868273, 868280, 865789, 1158178, 868191, 865261, 1158245, 1215022, 868737, 868206, 1158196, 1157847, 868298, 885467, 868406, 868314, 868641, 885277, 885589, 868432, 868593, 865424, 1158257, 868884, 868731, 868923, 868671, 865109, 868405, 885154, 868694, 868394, 865314, 865035, 868351, 868571]","{'i': 0.050772867623534675, 'TTR': 0.04448145744340836, 'just': 0.03730922462737503, 'but': 0.03205041090911294, 'VBD': 0.030022323140744933, 'mean_sen_len': 0.025569922890748605, 'you': 0.024786037797233824, 'sentiment': 0.02436544307181023, 'RB': 0.023718835087243647, 'there': 0.020045732599727778}"
0.845,0.844392156862745,0.8504761904761904,0.845,0.83467,1,0.7825,0.8541176470588235,0.8066666666666666,0.9075,"[1085722, 1079407, 1075425, 1186743, 1087231, 1077588, 1244458, 1073289, 1082267, 1243703, 1073459, 1083868, 1072967, 1082940, 1073269, 1187279, 1083191, 1077507, 1074986, 1080947, 1077836, 1242669, 835632, 1072652, 1243391, 1076932, 1086979, 1081006, 1083412, 1242625, 1076328, 1074371, 1086433, 1078328, 1073136, 1080251, 1185823, 1086484, 1074676, 1076760, 836264, 1076734, 1242642, 1077543, 1186342, 1244701, 1076085, 1243541, 1076586, 1081089, 1187385, 1084909, 1071909, 1082287, 1077903, 1079496, 1243755, 1076348, 1081566, 1075376, 1187451, 1244290, 1078405, 1188198, 1085569, 1078755, 1080810, 1078815, 1083548, 1084692, 1073470, 1072339, 1079037, 1087011, 1075047, 1082320, 1080102, 1072389, 1076203, 1074509, 1082285, 1083047, 1078293, 1073994, 1084159, 1076292, 1083718]","[868351, 885124, 868765, 885290, 868881, 868250, 868571, 1214993, 1215059, 1215055, 868503, 1215005, 868772, 868370, 868276, 865558, 868280, 868420, 865663, 868925, 865725, 868633, 1215013, 868474, 868268, 1215016, 868313, 1158195, 868302, 865664, 1158228, 868716, 885378, 868278, 868671, 1158252, 868924]","{'i': 0.047573354955623405, 'TTR': 0.047066253124382895, 'VBD': 0.03427084790037258, 'just': 0.03152600697795157, 'but': 0.025412933379979515, 'mean_sen_len': 0.025006012988721394, 'RB': 0.02498868875698352, 'sentiment': 0.024878889513709705, 'you': 0.021751488265115245, 'not': 0.01990627986200967}"
