accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8188775510204082,0.8182518692656807,0.8233299020772297,0.8188775510204082,0.80759,1,0.7602040816326531,0.8289156626506025,0.7853881278538812,0.8775510204081632,"[1121667, 1133824, 1123032, 1262090, 1129628, 1262660, 1118943, 1113903, 1111368, 1128432, 1261608, 1110866, 1117321, 1106534, 1131135, 1116720, 1128370, 1126759, 1105748, 1122379, 1106235, 1262807, 1130519, 1130460, 1120070, 1123840, 1127149, 1108104, 1205853, 1262602, 1211641, 1134065, 1124134, 1205346, 1115381, 1127308, 1112599, 1134564, 1132042, 1132060, 1119783, 1121639, 1204433, 1261045, 1120520, 1116988, 1110030]","[1025505, 1025507, 1026121, 1025867, 1025578, 1026225, 1025491, 1025516, 1025586, 1026095, 1026117, 1234641, 1177789, 1025818, 1025656, 1025644, 1026152, 1025598, 1234689, 1025905, 1025825, 1025517, 1026196, 1025797]","{'TTR': 0.0913998621336595, 'mean_sen_len': 0.033069782310858026, 'RB': 0.024645388954005986, 'VB': 0.020371129570781864, 'DT': 0.019311797259576526, 'of': 0.01807005704669329, 'in': 0.01801803959327384, 'NNS': 0.017468945366949148, 'i': 0.017445325892157255, 'the': 0.017215195060320748}"
0.8061224489795918,0.8057127950958654,0.8087262417305472,0.8061224489795918,0.79679,1,0.7602040816326531,0.8146341463414634,0.780373831775701,0.8520408163265306,"[1122407, 1127847, 1114874, 1204955, 1129308, 1120449, 1130157, 1123293, 1134523, 1130856, 1129748, 1124368, 1130727, 1104770, 1126581, 1128248, 1133327, 1117998, 1119628, 1120600, 1204890, 1260771, 1205724, 1112345, 1109541, 1119063, 1262547, 1123932, 1133733, 1118143, 1135222, 1134364, 1129091, 1127005, 1261370, 1134605, 1261413, 1113810, 1128854, 1110508, 1105285, 1107752, 1120421, 1110742, 1127628, 1131494, 1131673]","[1234650, 1177772, 1177783, 1234707, 1025802, 1025505, 1026234, 1025688, 1026051, 1025934, 1177753, 1026039, 1234710, 1025793, 1025504, 1177776, 1025986, 1025705, 1025644, 1025712, 1025878, 1025570, 1025890, 1025578, 1026211, 1177711, 1025737, 1025500, 1025797]","{'TTR': 0.0825941040938998, 'mean_sen_len': 0.02782854019372449, 'not': 0.023067972364904977, 'RB': 0.019665810470986065, 'a': 0.019413265423636555, 'NN': 0.01887633328221834, 'the': 0.018836695600833467, 'i': 0.018813965096603043, 'DT': 0.01803057156820153, 'VBG': 0.017709254307285066}"
0.8341836734693877,0.8331401478687387,0.8427579762381525,0.8341836734693877,0.81994,1,0.7551020408163265,0.8463356973995272,0.788546255506608,0.9132653061224489,"[1120352, 1135254, 1204636, 1127277, 1116174, 1107359, 1126280, 1111069, 1121213, 1125793, 1134712, 1112499, 1120120, 1111355, 1119329, 1107840, 1130171, 1113353, 1105247, 1126753, 1126375, 1119585, 1129592, 1204470, 1132055, 1132376, 1110597, 1117635, 1128820, 1119204, 1106847, 1108185, 1107320, 1120811, 1124936, 1106562, 1111747, 840412, 1119037, 1133287, 1203534, 1110608, 1115096, 1125842, 1261035, 1133824, 1106804, 1203632]","[1026091, 1177791, 1025491, 1025629, 1025918, 1025834, 1025712, 1234700, 1025502, 1025975, 1025797, 1025612, 1026196, 1026039, 1026116, 1025934, 1025890]","{'TTR': 0.09596349649601096, 'mean_sen_len': 0.02270825576744176, 'with': 0.022663205797819757, 'i': 0.019716231287779884, 'RB': 0.01888454676247791, 'DT': 0.018608054542006168, 'a': 0.018018152935296048, 'to': 0.016938883544272865, 'lex_density': 0.016882828384417414, 'sentiment': 0.01684907701367039}"
0.826530612244898,0.8263090676883779,0.8282051282051281,0.826530612244898,0.82011,1,0.7908163265306123,0.8325123152709359,0.8047619047619048,0.8622448979591837,"[1118513, 1130062, 1134699, 1112597, 1132641, 1104914, 1106266, 1104983, 1108688, 1126803, 1111718, 1133839, 1260480, 1203765, 1203984, 1131878, 1126705, 1204530, 1120374, 1110643, 1134325, 1111415, 1132434, 1134073, 840600, 1261722, 1120260, 840425, 1118817, 1123266, 1130617, 1133861, 1131805, 1115721, 1108584, 1127105, 1124336, 1118231, 1111737, 1131516, 1133405]","[1025654, 1025797, 1025747, 1025802, 1177735, 1025934, 1025480, 1025532, 1026039, 1025685, 1025505, 1025918, 1026223, 1025878, 1025637, 1025491, 1025570, 1025688, 1234627, 1025764, 1025956, 1025598, 1025646, 1026119, 1026042, 1025519, 1026163]","{'TTR': 0.09146124681832331, 'mean_sen_len': 0.031981904298999574, 'RB': 0.026336528941940485, 'NN': 0.01949428862569339, 'VBG': 0.018847631144299153, 'for': 0.01877646279166683, 'this': 0.018456324461419087, 'DT': 0.01837194977440565, 'that': 0.016922647970035412, 'NNS': 0.01676279482240315}"
0.8392857142857143,0.8388231531819637,0.8432258064516128,0.8392857142857143,0.83019,1,0.7857142857142857,0.847457627118644,0.8064516129032258,0.8928571428571429,"[1204943, 1124729, 1261522, 1104375, 1121973, 1261633, 1261854, 1205658, 1112141, 1127473, 1130328, 1205873, 1116992, 1106383, 1111109, 1106897, 1260787, 1118230, 1108789, 1120032, 840469, 1260490, 1126764, 1125140, 1127820, 1125884, 1125144, 1261405, 1112644, 1112977, 1105945, 1126423, 1203645, 1134606, 1125642, 1110066, 1123190, 1129611, 1125875, 1110763, 1108655, 1129688]","[1234694, 1025893, 1025505, 1026210, 1177791, 1025654, 1025913, 1177720, 1177776, 1025831, 1025658, 1234710, 1025726, 1025517, 1025694, 1025922, 1026134, 1025513, 1025926, 1177787, 1177753]","{'TTR': 0.09299102930746667, 'mean_sen_len': 0.02916376165288054, 'DT': 0.023293482132465928, 'VBG': 0.022898105104890244, 'RB': 0.022114133304387655, 'with': 0.021811370668012184, 'NN': 0.018641374609149965, 'IN': 0.018106829314069504, 'and': 0.017545740205806733, 'PRP': 0.01753962947852225}"
0.8137755102040817,0.8136287554626391,0.8147669408538973,0.8137755102040817,0.8084,1,0.7857142857142857,0.8188585607940446,0.7971014492753623,0.8418367346938775,"[1107982, 1108139, 1115283, 1134947, 1106170, 1120071, 1111180, 1129749, 1111483, 1111673, 1110132, 1260394, 1123332, 1104770, 1125367, 1116958, 1112303, 1122491, 1121446, 1105049, 1126740, 1122061, 1105743, 1111830, 1118381, 1261413, 1117693, 1132530, 1261094, 1116260, 1128948, 1110661, 1120526, 1106905, 1130961, 1112448, 1108912, 1205121, 1260481, 1108975, 1133821, 1126913]","[1026241, 1234707, 1177724, 1025629, 1025559, 1026097, 1025918, 1025676, 1177799, 1025578, 1025654, 1177720, 1025811, 1177789, 1025582, 1025586, 1025975, 1025656, 1025804, 1025497, 1025907, 1234663, 1025938, 1025890, 1026101, 1234694, 1026166, 1025782, 1234680, 1025562, 1025998]","{'TTR': 0.0935111843454334, 'VBG': 0.029657106409644526, 'mean_sen_len': 0.02603872365784334, 'NNS': 0.02182083283501016, 'VB': 0.02096972210195597, 'DT': 0.019991637981958455, 'it': 0.018412419441034288, 'VBP': 0.018154890965928067, 'this': 0.017702597372067246, 'RB': 0.017249167935234604}"
0.8214285714285714,0.8206395272831857,0.8271860095389507,0.8214285714285714,0.80874,1,0.7551020408163265,0.8325358851674641,0.7837837837837838,0.8877551020408163,"[1112127, 1260916, 1262345, 1128462, 1126407, 1132508, 1205752, 1113038, 1134618, 1261383, 1108074, 1130801, 1204166, 1203478, 1131959, 1134003, 1105782, 1262093, 1260785, 1109844, 1111267, 1115800, 1127393, 1133941, 840325, 1130292, 1109792, 1108729, 1122805, 1117420, 1107860, 1129999, 1113461, 1115501, 1261133, 1134282, 1112217, 1124347, 1130589, 1121109, 1123992, 1134883, 1114234, 1260764, 1117031, 1261066, 1260825, 1128370]","[1025715, 1025638, 1026137, 1026196, 1025764, 1025834, 1026187, 1234710, 1025644, 1025578, 1025688, 1025956, 1177768, 1025933, 1177753, 1025612, 1026153, 1025774, 1025652, 1026095, 1026234, 1025737]","{'TTR': 0.08563759075298562, 'RB': 0.024562686490710858, 'mean_sen_len': 0.024111059457964587, 'VBG': 0.02050264702382562, 'DT': 0.018747888231511866, 'lex_density': 0.01842459304006171, 'i': 0.018089207508915062, 'a': 0.017678738763326343, 'for': 0.01711245805494987, 'NNS': 0.016585998066060894}"
0.8418367346938775,0.8417996719348035,0.8421573736321,0.8418367346938775,0.83938,1,0.826530612244898,0.8442211055276382,0.8316831683168316,0.8571428571428571,"[1203970, 1204457, 1129645, 1261125, 1120003, 1130540, 1131397, 1119712, 1108856, 1109505, 1261094, 1124593, 1128984, 1122539, 1109181, 1124361, 1106607, 1116385, 1134924, 1204127, 1131604, 1261937, 1132700, 1122317, 1118372, 1104340, 1113879, 1122224, 1128637, 1126609, 1105950, 1204876, 1110991, 1115797]","[1026091, 1025581, 1025644, 1025713, 1177802, 1025516, 1025654, 1025532, 1025960, 1025893, 1025890, 1025483, 1026113, 1026039, 1025950, 1025658, 1025831, 1025480, 1025506, 1026008, 1234720, 1025926, 1025995, 1026054, 1026032, 1026210, 1026101, 1234663]","{'TTR': 0.09171275903942316, 'mean_sen_len': 0.031174444956521098, 'RB': 0.028815562851018744, 'it': 0.021989029479825856, 'NNS': 0.02103241411421702, 'DT': 0.018666433814724027, 'VBG': 0.017894971044461926, 'a': 0.0178897263713206, 'i': 0.01716622282344536, 'of': 0.01686920911010555}"
0.7882653061224489,0.7878663406682965,0.7904503370315001,0.7882653061224489,0.77867,1,0.7448979591836735,0.7970660146699267,0.7652582159624414,0.8316326530612245,"[1118046, 1108661, 1262822, 1124139, 1115242, 1118161, 1104321, 1130801, 1133685, 1111785, 1122668, 840356, 1128529, 1205934, 1105285, 1107317, 1129227, 1132689, 1133713, 1123485, 1114972, 1104610, 1106495, 1108972, 840266, 1112428, 1130049, 1125747, 1109185, 1122658, 1121871, 1119204, 1131408, 1125528, 1115314, 1117381, 1114635, 1116761, 1120485, 1126689, 1129078, 1112930, 840393, 1204799, 1118158, 1133163, 1204665, 1117775, 1110548, 1121593]","[1025497, 1025573, 1026027, 1177735, 1025950, 1026237, 1026056, 1025532, 1025483, 1025813, 1025975, 1025654, 1025569, 1025633, 1026051, 1025878, 1234641, 1025590, 1025737, 1026040, 1234704, 1026091, 1026121, 1026001, 1025632, 1025519, 1025921, 1025998, 1025811, 1025644, 1026065, 1025933, 1234677]","{'TTR': 0.08149644305494683, 'mean_sen_len': 0.026433651061210744, 'not': 0.022294924833899155, 'i': 0.022288288146551614, 'a': 0.020704660349405213, 'NNS': 0.020563451216937877, 'DT': 0.02052169881855135, 'RB': 0.018277191344630576, 'for': 0.01813382541820121, 'VBG': 0.017686770321583157}"
0.8290816326530612,0.829053820969936,0.8292959287332968,0.8290816326530612,0.82687,1,0.8163265306122449,0.8312342569269522,0.8208955223880597,0.8418367346938775,"[1117481, 1124913, 1120260, 1104982, 1260887, 1117990, 1108696, 1127347, 1111590, 840469, 1128168, 1118689, 1127661, 1118581, 1128499, 1119970, 1133281, 1109168, 1104847, 1132364, 1121652, 1127558, 1134879, 1126936, 1115162, 1108549, 1123065, 1118773, 1262168, 1127235, 840091, 1121956, 1110748, 1106452, 1133569, 1261803]","[1025950, 1234677, 1177710, 1025513, 1026175, 1025780, 1177783, 1234627, 1025918, 1177719, 1177791, 1026197, 1025922, 1025688, 1026166, 1026015, 1025731, 1025890, 1025811, 1026133, 1026121, 1026039, 1026223, 1025519, 1025705, 1234694, 1026095, 1177789, 1025680, 1234707, 1234641]","{'TTR': 0.09658811069042006, 'mean_sen_len': 0.02688856878162265, 'VBG': 0.020040969636950276, 'RB': 0.020005282961697866, 'lex_density': 0.019304520742136847, 'i': 0.018693722221204592, 'DT': 0.017873694327179862, 'but': 0.01737799839334319, 'JJ': 0.01715509239819896, 'of': 0.016967180464381386}"
0.8316326530612245,0.8308886971527178,0.8375728669846316,0.8316326530612245,0.81967,1,0.7653061224489796,0.8421052631578947,0.7927927927927928,0.8979591836734694,"[1261747, 1109335, 1117526, 1262048, 1118330, 1121820, 1205686, 1262134, 1118253, 1114524, 1124482, 1261057, 1115623, 1108166, 1205568, 1134603, 1129493, 1122724, 1106999, 1106094, 1133647, 1133014, 1108069, 1111293, 1127837, 1127344, 1211659, 1126317, 1127517, 1107074, 1205737, 1111554, 1109881, 1116453, 1203478, 1126653, 1110463, 1113710, 1133339, 1128215, 1132526, 1262344, 1122032, 1113539, 1132058, 1204028]","[1025817, 1025966, 1177724, 1025509, 1234702, 1025586, 1025715, 1025637, 1234663, 1234718, 1025665, 1025562, 1177789, 1025802, 1025846, 1025680, 1025584, 1177735, 1025830, 1177731]","{'TTR': 0.08856106927992412, 'mean_sen_len': 0.024487701070887553, 'a': 0.02111659766790961, 'RB': 0.02109070122727857, 'DT': 0.02046665773009253, 'of': 0.019844495755304628, 'for': 0.018157954061554182, 'NNS': 0.018044193951067905, 'i': 0.0178601054973984, 'sentiment': 0.01692265642459245}"
0.8163265306122449,0.815938437459241,0.8190171164548986,0.8163265306122449,0.80749,1,0.7704081632653061,0.824390243902439,0.7897196261682243,0.8622448979591837,"[1205226, 1120769, 1113970, 1108465, 1128323, 1120012, 1262547, 1107221, 1134566, 1134376, 1127497, 1116870, 1134366, 1118756, 1119664, 1118918, 1118094, 1262052, 1130166, 1120579, 1113005, 1131974, 1114193, 1262176, 1118434, 1105687, 1110914, 1113709, 1127013, 1119585, 1117998, 1117494, 1119143, 1128950, 1129286, 840730, 1113260, 1205003, 1132772, 1124917, 1111256, 1120091, 1261147, 1111626, 1132186]","[1026153, 1026027, 1026223, 1025638, 1177768, 1234672, 1025491, 1177776, 1026163, 1026218, 1025712, 1025701, 1025903, 1026039, 1025764, 1025863, 1234694, 1025799, 1025502, 1026076, 1025771, 1025747, 1026032, 1025813, 1026133, 1234663, 1025731]","{'TTR': 0.09138811854934611, 'mean_sen_len': 0.026879931590630467, 'DT': 0.01938072020036819, 'RB': 0.019374749278911377, 'i': 0.018891820204741266, 'for': 0.018719540862896806, 'VBZ': 0.01850813094183929, 'not': 0.017942732107429107, 'and': 0.017304156442949574, 'with': 0.017284375938759745}"
0.8061224489795918,0.8058748403575989,0.8076923076923077,0.8061224489795918,0.79894,1,0.7704081632653061,0.812807881773399,0.7857142857142857,0.8418367346938775,"[1126802, 1204453, 1112154, 1113715, 1108591, 1108729, 1132132, 1134414, 1121028, 1112814, 1129835, 1108499, 1133267, 1109629, 1104397, 1126798, 1120348, 1261918, 1204575, 1262822, 1132287, 1204844, 1114856, 1124166, 1105421, 1133325, 1108208, 1262253, 1110708, 1106588, 1127991, 1262753, 1203627, 1112204, 1132376, 1111108, 1115359, 1117473, 1117947, 1126993, 1133273, 1111626, 1131314, 840111, 1109906]","[1025658, 1025966, 1025956, 1026211, 1026225, 1025665, 1025867, 1025685, 1025562, 1026089, 1025638, 1025539, 1025497, 1234707, 1025712, 1177791, 1234702, 1025856, 1025574, 1026116, 1234694, 1177753, 1177735, 1026010, 1025516, 1026237, 1025644, 1026136, 1025512, 1025726, 1026097]","{'TTR': 0.08576481951075726, 'i': 0.02456704471027029, 'VBG': 0.024523458927973977, 'mean_sen_len': 0.022588537385461228, 'of': 0.021989172966027534, 'for': 0.021366397193466013, 'RB': 0.019971031524842937, 'VB': 0.018751417879040132, 'DT': 0.01859164028887932, 'VBP': 0.0176801599787927}"
0.8188775510204082,0.8188197767145137,0.8192848020434227,0.8188775510204082,0.81558,1,0.8010204081632653,0.8220551378446115,0.8078817733990148,0.8367346938775511,"[1120970, 1111841, 1121197, 1133975, 1122594, 840725, 1117188, 1123824, 1112515, 1125564, 1120163, 1117143, 1130965, 1133079, 1108253, 1106804, 1113085, 1118367, 1122981, 1110244, 1261591, 1119106, 1117426, 1134903, 1128499, 1116210, 1122769, 1126445, 1125696, 1204212, 1262167, 1129766, 1262202, 1106287, 1126207, 1116995, 1132493, 1131678, 1260396]","[1177710, 1025688, 1026237, 1025577, 1177769, 1025753, 1026157, 1026137, 1025890, 1177789, 1025532, 1026010, 1025502, 1025811, 1025691, 1177787, 1177776, 1234702, 1177754, 1025831, 1234718, 1025516, 1026095, 1234650, 1025802, 1026194, 1025916, 1026039, 1026064, 1025658, 1025712, 1025637]","{'TTR': 0.08002093016826572, 'it': 0.02498810556578703, 'VBG': 0.024720605172842216, 'i': 0.023429788808851697, 'mean_sen_len': 0.022328667290511087, 'RB': 0.020913754707094324, 'NNS': 0.019615394684425934, 'for': 0.018862953782711748, 'DT': 0.018010086127526064, 'not': 0.017646973885987044}"
0.8290816326530612,0.8289469399451619,0.8301214257735997,0.8290816326530612,0.82415,1,0.8010204081632653,0.8337468982630273,0.8115942028985508,0.8571428571428571,"[1131216, 1205100, 1133660, 1107463, 1115342, 1112060, 1261282, 1211612, 1116518, 1109541, 1111305, 1126018, 1119585, 1111946, 1123759, 1124935, 1128245, 1128964, 1127322, 1128567, 1126132, 1205012, 1127989, 840191, 1128557, 1109157, 1106176, 840684, 1204673, 840640, 1114658, 1129330, 1127009, 1114388, 1118239, 1115797, 1134616, 1109733, 1260625]","[1025560, 1026116, 1234704, 1025913, 1025934, 1025574, 1025825, 1025507, 1026210, 1026051, 1026133, 1026010, 1025712, 1025931, 1177724, 1025737, 1026153, 1025753, 1177791, 1025578, 1025550, 1025905, 1177787, 1177802, 1026101, 1025922, 1025658, 1025517]","{'TTR': 0.09329173251609213, 'mean_sen_len': 0.025130751053037602, 'VBG': 0.024965508266929382, 'DT': 0.0230438245517509, 'RB': 0.021065538081921114, 'the': 0.01854194929791537, 'for': 0.01839192301099249, 'VBZ': 0.018080571899068237, 'a': 0.017695604308289512, 'be': 0.017168598424716276}"
0.8239795918367347,0.8233715349201685,0.8285031805104655,0.8239795918367347,0.81301,1,0.7653061224489796,0.8337349397590361,0.7899543378995434,0.8826530612244898,"[1262774, 1105919, 1133539, 1105760, 1125979, 1211577, 1112000, 1124006, 1105791, 1203485, 1111696, 1127558, 1128093, 1129611, 1122371, 1112313, 1116342, 1114059, 1121276, 1131363, 1134778, 1115983, 1132599, 1112187, 1113157, 1130981, 1104381, 1109698, 1124482, 1134267, 1134155, 1113173, 1124071, 840724, 1111023, 1133967, 1131984, 1104331, 1120473, 1120451, 1131973, 1205016, 1120104, 1116352, 1118440, 1261969]","[1177735, 1025793, 1026092, 1025578, 1026075, 1025967, 1025931, 1025485, 1177710, 1234709, 1025867, 1025912, 1025890, 1026196, 1025612, 1025586, 1025646, 1026187, 1025764, 1025630, 1025480, 1234627, 1025950]","{'TTR': 0.08829611800964741, 'mean_sen_len': 0.024021123578656822, 'a': 0.021275328269554493, 'RB': 0.02109725829939889, 'DT': 0.019856657760066187, 'i': 0.018758106807015812, 'NN': 0.018357614493708006, 'with': 0.018297929942599253, 'IN': 0.017611653580550356, 'JJ': 0.017304680945129308}"
0.8163265306122449,0.8160919540229885,0.8179487179487178,0.8163265306122449,0.80952,1,0.7806122448979592,0.8226600985221675,0.7952380952380952,0.8520408163265306,"[1127730, 1109500, 1129987, 1111133, 1128173, 840529, 1106032, 840133, 1118207, 1203489, 1131166, 1133963, 1109664, 1122536, 1132425, 1108357, 1133238, 1116395, 1120400, 1120109, 1110429, 1116605, 1204154, 1119780, 1261409, 1115963, 1262561, 1119329, 1121974, 1116036, 1134219, 1203883, 1262077, 1115151, 1124969, 1124120, 1205167, 1205467, 1124431, 1114521, 1109737, 1108887, 1117036]","[1026101, 1025831, 1025933, 1025688, 1025960, 1026237, 1177768, 1234721, 1025793, 1234627, 1025811, 1025638, 1025770, 1025782, 1177754, 1025893, 1025972, 1026153, 1234677, 1026197, 1234689, 1025975, 1025646, 1025629, 1234710, 1026008, 1025612, 1025726, 1234650]","{'TTR': 0.08715548416599139, 'VBG': 0.02944678420889958, 'mean_sen_len': 0.025383121958045284, 'RB': 0.022804093744635295, 'with': 0.018841816731991784, 'NN': 0.017641059173028686, 'you': 0.01751810945940739, 'IN': 0.01750509134192271, 'i': 0.01713755574043869, 'of': 0.017012323536443}"
0.826530612244898,0.8264583333333333,0.827075511055486,0.826530612244898,0.82292,1,0.8061224489795918,0.83,0.8137254901960784,0.8469387755102041,"[1129720, 1132359, 1111525, 1131353, 1124178, 1126103, 1124949, 1115053, 1112700, 1260485, 1109421, 1127866, 1120734, 1111662, 1105052, 1261784, 1116309, 1261592, 1112871, 1126189, 1124611, 1121144, 1127519, 1107300, 1115536, 1116508, 1116410, 1204909, 1123235, 1127290, 1112630, 1128021, 1205077, 1133926, 1125279, 1134346, 1126427, 1126352]","[1025569, 1025802, 1026197, 1026237, 1026241, 1025562, 1025975, 1025938, 1234680, 1025584, 1026153, 1025933, 1026224, 1026090, 1025921, 1025638, 1234705, 1025480, 1025573, 1025956, 1025856, 1025659, 1025643, 1026091, 1025665, 1026140, 1025685, 1025492, 1025986, 1177772]","{'TTR': 0.0866396248136451, 'mean_sen_len': 0.026200215587138597, 'NNS': 0.019548953695755582, 'it': 0.01918907896714963, 'of': 0.018821748327523848, 'RB': 0.01827865215945301, 'or': 0.018194080385344272, 'i': 0.017739728636071574, 'VBG': 0.01768495147775615, 'the': 0.01708811999583727}"
0.8010204081632653,0.8009737808212045,0.8013027618551329,0.8010204081632653,0.79793,1,0.7857142857142857,0.8040201005025126,0.7920792079207921,0.8163265306122449,"[1116137, 840759, 1123150, 1205094, 1107680, 1133526, 1118900, 1114801, 1109097, 1205191, 1115520, 1125367, 1110516, 1123189, 1204349, 1127899, 1110212, 1114042, 1110119, 1119357, 1260600, 1123577, 1109492, 1204235, 1127819, 1132914, 1106350, 1115200, 1204383, 1115230, 1126649, 1116848, 1204519, 1119610, 1124124, 1106996, 1113267, 1262594, 1112417, 1262651, 1106603, 1125724]","[1234721, 1025612, 1177711, 1026101, 1177710, 1026131, 1234694, 1025578, 1025960, 1025893, 1025519, 1025593, 1025747, 1025802, 1025512, 1234705, 1025882, 1025731, 1025581, 1026091, 1234707, 1025480, 1025485, 1234663, 1234641, 1025730, 1025513, 1234642, 1025956, 1177768, 1025856, 1026194, 1026010, 1025541, 1025995, 1025825]","{'TTR': 0.09580839211965887, 'mean_sen_len': 0.02905294406281091, 'VBG': 0.024991708071796424, 'to': 0.01959455434402855, 'i': 0.01956052207679897, 'it': 0.01909445738970024, 'of': 0.019016917579043235, 'IN': 0.01849273716736774, 'VBP': 0.01751866458587449, 'the': 0.017399704807457582}"
0.7933673469387755,0.793204509485942,0.7942942942942944,0.7933673469387755,0.7874,1,0.7653061224489796,0.7990074441687345,0.7777777777777778,0.8214285714285714,"[1112085, 1119600, 1203475, 1133009, 1120332, 1262786, 1121510, 1135303, 1119106, 1260523, 1111047, 1134943, 1125096, 1120578, 1204715, 1105070, 840533, 1203653, 1110914, 1129685, 1119352, 1135053, 1204097, 1125352, 1114106, 1128120, 1119258, 1116991, 1204500, 1133031, 1110006, 1117786, 1110171, 1115765, 840636, 1128078, 1135251, 1126058, 1132840, 1112417, 1113699, 1122209, 1117586, 1110748, 1127612, 1113719]","[1025574, 1177735, 1025539, 1025793, 1026237, 1177756, 1177754, 1234714, 1025612, 1025893, 1025541, 1234663, 1234694, 1025731, 1234707, 1025584, 1234650, 1025846, 1025513, 1234672, 1025638, 1025685, 1234718, 1025810, 1025960, 1234710, 1177789, 1234641, 1025811, 1026129, 1025818, 1234700, 1026210, 1025491, 1025630]","{'TTR': 0.09466564899869283, 'mean_sen_len': 0.027722758604092807, 'i': 0.02130194483412794, 'RB': 0.019363049161737856, 'VBG': 0.018442228731910214, 'a': 0.01811829480831724, 'DT': 0.018098551101110277, 'to': 0.017865031342474132, 'PRP$': 0.017658966336212986, 'this': 0.016846153990501524}"
0.8214285714285714,0.8210512586409288,0.8241625538170744,0.8214285714285714,0.81283,1,0.7755102040816326,0.8292682926829268,0.794392523364486,0.8673469387755102,"[1262487, 1111517, 1131889, 1115735, 1117572, 1121401, 1119132, 1128955, 1120412, 1133543, 1120948, 1132759, 1110242, 1116288, 1131604, 1108957, 1205302, 1261666, 1211652, 1124913, 1205324, 1119174, 1109369, 1110968, 1124739, 1107237, 1125788, 1111156, 1105806, 1126782, 1133266, 1262050, 1127442, 1110780, 1262404, 1204995, 1113483, 1127628, 1132165, 1122839, 1135099, 1122253, 1119065, 1119415]","[1025793, 1177720, 1177791, 1025818, 1234627, 1025737, 1025541, 1025842, 1025893, 1025813, 1025831, 1025483, 1025688, 1234704, 1026133, 1177724, 1025918, 1025825, 1234710, 1234721, 1025491, 1025881, 1025890, 1026117, 1026175, 1025896]","{'TTR': 0.08512198603010779, 'mean_sen_len': 0.029696671536980534, 'RB': 0.024762982552947316, 'VBG': 0.023858471156279048, 'for': 0.02267774928751053, 'on': 0.02050829633410411, 'lex_density': 0.018474684126613163, 'NNS': 0.017676899695328215, 'it': 0.017644818908622063, 'JJ': 0.01743592227081568}"
0.8035714285714286,0.8035087719298246,0.8039591315453384,0.8035714285714286,0.8,1,0.7857142857142857,0.8070175438596491,0.7931034482758621,0.8214285714285714,"[1117384, 1125586, 1109437, 1108575, 1115437, 1104972, 1262418, 1119326, 1108553, 1130636, 1120613, 1111890, 1106015, 1109352, 1109055, 1122334, 1118008, 1129370, 1134376, 1124426, 1121607, 1107806, 1116115, 1128822, 1118224, 1117283, 1134131, 1122268, 1131952, 1261429, 1127695, 1108799, 1133024, 1130342, 1115616, 1108411, 1109060, 1115969, 840380, 1109500, 1131748, 1113699]","[1026159, 1025878, 1025972, 1234702, 1025562, 1025646, 1025782, 1025633, 1177768, 1234627, 1025905, 1025774, 1025705, 1025648, 1025795, 1025497, 1025818, 1026210, 1025938, 1025966, 1234710, 1025516, 1025831, 1026234, 1026027, 1234643, 1025797, 1025611, 1025941, 1177753, 1025539, 1026089, 1025577, 1026113, 1234714]","{'TTR': 0.09008175297474035, 'mean_sen_len': 0.02768196932045139, 'RB': 0.022499304887949583, 'for': 0.020739286002148218, 'DT': 0.018904324676004128, 'i': 0.01870941525816713, 'VB': 0.01757018499161889, 'they': 0.016484953852064783, 'not': 0.016460992871404748, 'NNS': 0.016343085227925137}"
0.8316326530612245,0.8312769010043042,0.834453428541426,0.8316326530612245,0.82353,1,0.7857142857142857,0.8390243902439024,0.8037383177570093,0.8775510204081632,"[1205501, 1260570, 1126527, 1122893, 1120818, 1122958, 1111140, 1122340, 1115827, 1261791, 1132148, 1119512, 1132335, 1134924, 1134219, 1205743, 1123100, 1260556, 1110639, 1124791, 1132021, 1128479, 840161, 840539, 1261213, 1107425, 1123394, 1118046, 1124774, 1117998, 1204220, 1117144, 1262246, 840846, 1205881, 1121665, 1106826, 1119079, 1106056, 1123189, 1122064, 1205689]","[1026027, 1234712, 1177787, 1234704, 1025956, 1025831, 1025813, 1025552, 1025513, 1025691, 1025934, 1025890, 1025950, 1025611, 1025562, 1025573, 1026101, 1025730, 1025712, 1026133, 1025688, 1234677, 1177769, 1025878]","{'TTR': 0.08502456658612513, 'mean_sen_len': 0.029769454088709693, 'for': 0.02743004928985717, 'it': 0.02546015598123582, 'RB': 0.02377243466803621, 'VBG': 0.017940230461429552, 'DT': 0.017739528921811912, 'of': 0.01679637026428997, 'to': 0.016568720307210006, 'VB': 0.016242470578898983}"
