accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9430051813471503,0.942966903073286,0.9441976903819752,0.9430051813471503,0.94149,1,0.917098445595855,0.9444444444444444,0.9211822660098522,0.9689119170984456,"[1191847, 1192186, 1250442, 1090642, 1248753, 1248613, 1249456, 1193459, 1193101, 1250706, 1249337, 1090767, 1192240, 1247883, 837502, 1247827]","[933567, 933684, 1166306, 933655, 933335, 933735]","{'TTR': 0.07889340153512307, 'said': 0.04766820644948085, 'have': 0.046195323653281696, 'VBP': 0.03112369241938785, 'with': 0.026026989511339176, 'be': 0.02415277377772229, 'that': 0.022042588969028915, 'on': 0.021994169696139886, 'by': 0.021917370987528755, 'it': 0.021326357857986603}"
0.9093264248704663,0.9090033475452457,0.915223311546841,0.9093264248704663,0.90358,1,0.8497409326424871,0.9144254278728606,0.8657407407407407,0.9689119170984456,"[1191968, 1193945, 1193447, 1193325, 1249591, 1249236, 1192601, 1191219, 1192670, 1211221, 1249790, 1193654, 1093653, 1250658, 1248460, 1192544, 1192449, 1092309, 1193762, 1091565, 1193147, 1250245, 1247817, 1092626, 1191688, 1248988, 1193203, 1192127, 1093637]","[933415, 933633, 933731, 933377, 1166307, 933831]","{'TTR': 0.09385777406226226, 'said': 0.04831863328196486, 'have': 0.04308833518045842, 'with': 0.02902978509474317, 'on': 0.027945580938814357, 'not': 0.027359369683149143, 'that': 0.022789452723347443, 'for': 0.021137245031897366, 'be': 0.021055308502735248, 'is': 0.020922156860393937}"
0.917098445595855,0.9169557617318812,0.9199848620009191,0.917098445595855,0.91351,1,0.8756476683937824,0.9203980099502488,0.8851674641148325,0.9585492227979274,"[1092849, 1092389, 1090106, 1193723, 1250928, 1250368, 1249784, 1092908, 1248097, 1093396, 1091981, 1090756, 1193579, 1250553, 1090788, 1249632, 1092262, 837085, 1192355, 1091329, 1090506, 1249161, 1154490, 837500]","[1166289, 933397, 1166317, 933377, 933681, 933870, 933725, 933831]","{'TTR': 0.08199156946323505, 'have': 0.04572799389497236, 'said': 0.03762337217857666, 'for': 0.034205468029059743, 'VBP': 0.032489921953012445, 'is': 0.030045034285090706, 'with': 0.02964427214164408, 'that': 0.029296558336011427, 'it': 0.028148527456246325, 'VBG': 0.026035669392181052}"
0.9145077720207254,0.9144106916083775,0.9163969795037755,0.9145077720207254,0.91153,1,0.8808290155440415,0.9172932330827067,0.8883495145631068,0.9481865284974094,"[1090542, 1091937, 1250175, 1091546, 1247883, 1092861, 1192650, 1193523, 1248289, 837496, 1092827, 1093274, 1191382, 1192240, 837247, 1247918, 1192273, 1249337, 1248403, 1191275, 1092569, 1250223, 1091107]","[933875, 933464, 1166317, 933397, 1166304, 933849, 933400, 933731, 933817, 1223144]","{'TTR': 0.0724615842483069, 'said': 0.04367521732862412, 'on': 0.043443675611092136, 'VBP': 0.031350466638206606, 'for': 0.030298498975395334, 'have': 0.027840789749708716, 'it': 0.025966304464363252, 'with': 0.025675339824150108, 'that': 0.023596957727160216, 'and': 0.021525224530322275}"
0.9222797927461139,0.9221460266236386,0.9252020652555889,0.9222797927461139,0.91892,1,0.8808290155440415,0.9253731343283582,0.8899521531100478,0.9637305699481865,"[1193107, 1192670, 836935, 1250800, 1092242, 1093304, 1092687, 1092230, 1248062, 1093231, 1090452, 1249104, 1250799, 1091667, 1250738, 1193807, 1192788, 1249886, 837467, 1091889, 1092042, 1192420, 1092775]","[933400, 933780, 933654, 933634, 933681, 933831, 933817]","{'TTR': 0.07926423693462926, 'said': 0.040924481784949174, 'have': 0.03832441214416912, 'VBP': 0.036404970857563196, 'be': 0.03458279471806302, 'on': 0.02700940053705013, 'by': 0.02670291601788195, 'not': 0.025200736966573167, 'for': 0.024618020956044418, 'we': 0.02438101550450924}"
0.9196891191709845,0.9193508165342283,0.9268512450851901,0.9196891191709845,0.91413,1,0.8549222797927462,0.9245742092457421,0.8715596330275229,0.9844559585492227,"[1250566, 1250588, 1092469, 1090720, 1248292, 1090642, 1193964, 1191447, 1250784, 1192402, 1193313, 1192233, 1193087, 1091583, 1090015, 1090313, 1091460, 1192565, 1090944, 1194002, 1247885, 1250305, 1248228, 1248278, 1090717, 1250700, 1090818, 1193927]","[933718, 933780, 933664]","{'TTR': 0.09001250417487389, 'with': 0.040674793239232336, 'said': 0.034545321828142024, 'have': 0.03258602823560977, 'on': 0.03037464181105142, 'VBP': 0.02981246404847046, 'it': 0.02738963699610753, 'that': 0.026299523552414848, 'be': 0.025504492914208112, 'not': 0.024380278815271703}"
0.8989637305699482,0.8983901994532753,0.908179520984399,0.8989637305699482,0.89076,1,0.8238341968911918,0.9060240963855422,0.8468468468468469,0.9740932642487047,"[1247883, 1092437, 1092004, 1250923, 1248907, 1092214, 1193328, 837680, 1092478, 1091234, 1093443, 1211221, 1191608, 1091736, 1192854, 1249752, 1091567, 837199, 837516, 1249916, 1191675, 1193523, 1090952, 837018, 1248997, 1249200, 1193300, 1249838, 1093054, 1193399, 1190911, 1250722, 1090253, 1191559]","[1166308, 933911, 933654, 1166317, 933971]","{'TTR': 0.08432688291368247, 'have': 0.0378534291716401, 'said': 0.035437858785349836, 'be': 0.02942643277373565, 'VBP': 0.02939746722957171, 'for': 0.028881342401477193, 'VBG': 0.027997354274367597, 'we': 0.02748277755310853, 'it': 0.027278096742322233, 'with': 0.02474378570926033}"
0.9248704663212435,0.9246027736803464,0.9309912854030501,0.9248704663212435,0.92011,1,0.8652849740932642,0.9290953545232273,0.8796296296296297,0.9844559585492227,"[1248250, 1250573, 1093827, 1190971, 1194001, 1093435, 1249926, 1247783, 1090667, 1092515, 1193330, 1092247, 1249177, 1248284, 1249813, 1091111, 837637, 1193320, 1248061, 1247934, 1192442, 1092269, 1092493, 1193797, 1194055, 837418]","[933849, 933797, 933602]","{'TTR': 0.08151711822418775, 'said': 0.045576680805293875, 'VBG': 0.034358164284559296, 'have': 0.03154365846076356, 'on': 0.03024895283846179, 'it': 0.02747443691367487, 'not': 0.02371151246696975, 'is': 0.02329000695652553, 'but': 0.022430045748167305, 'and': 0.021039133856565733}"
0.9326424870466321,0.932640678694158,0.9326889515371192,0.9326424870466321,0.93229,1,0.927461139896373,0.9329896907216495,0.9282051282051282,0.9378238341968912,"[1092325, 1192803, 1248438, 1092722, 1250028, 1249089, 1091771, 1248143, 836946, 1248598, 1092779, 1092400, 1248100, 1191968]","[933505, 933309, 1166308, 933817, 933634, 933911, 933377, 933849, 1223136, 933655, 1166317, 933567]","{'TTR': 0.07549349515118038, 'said': 0.037959700858730384, 'on': 0.036672584948611406, 'have': 0.0329500573314164, 'with': 0.03204058705634323, 'be': 0.028226165612362714, 'VBP': 0.027324175388037927, 'that': 0.02698497876818127, 'it': 0.026852011959911395, 'for': 0.025870791216778995}"
0.9222797927461139,0.9219781700579438,0.9289122787882094,0.9222797927461139,0.91713,1,0.8601036269430051,0.926829268292683,0.8755760368663594,0.9844559585492227,"[1249939, 1250822, 1191699, 1192395, 1191339, 1248541, 1093734, 1250669, 1090272, 1192629, 1092856, 1191957, 1092626, 1092460, 1250923, 1092951, 837080, 1249961, 1250437, 1191654, 1092286, 836938, 1093587, 1193169, 1093135, 1247994, 1193878]","[933831, 933681, 933654]","{'TTR': 0.08454518227777945, 'for': 0.038789241121658755, 'said': 0.03492548316020858, 'be': 0.03316834558622728, 'have': 0.03179639980858626, 'it': 0.030818185455895587, 'VBP': 0.028368060946045746, 'not': 0.02688894418812076, 'we': 0.022002747100911463, 'that': 0.020832833763947085}"
0.927461139896373,0.9273655913978496,0.9297222896931423,0.927461139896373,0.92473,1,0.8911917098445595,0.93,0.8985507246376812,0.9637305699481865,"[1193188, 1091793, 1090303, 1091309, 1192575, 1249239, 1089990, 1247994, 1092236, 1248299, 837629, 1091512, 1248184, 1093262, 1248143, 1247898, 1093251, 1191691, 1193551, 1091791, 1093844]","[933831, 933335, 933742, 933634, 1166307, 933567, 933849]","{'TTR': 0.08393310913979375, 'said': 0.037663498333445414, 'be': 0.03612789741911938, 'with': 0.03417375364076287, 'have': 0.03174152321707722, 'VBP': 0.03109832766960445, 'that': 0.028745065015409747, 'not': 0.02804512930795064, 'we': 0.022809505299058196, 'for': 0.021295871868863534}"
0.8989637305699482,0.8987673747705218,0.9020833333333333,0.8989637305699482,0.89431,1,0.8549222797927462,0.9032258064516129,0.8666666666666667,0.9430051813471503,"[837343, 837438, 1193351, 1250223, 1093476, 1248958, 1092339, 1092602, 1090313, 1192765, 1091981, 1192014, 1091807, 1247783, 837121, 837294, 1191447, 1191537, 1250029, 837127, 1090807, 837671, 1092902, 1092891, 1250186, 1192880, 837442, 1091631]","[1166306, 933780, 933377, 1223156, 933971, 933776, 1166307, 933688, 933655, 933735, 1223144]","{'TTR': 0.08013061375189488, 'for': 0.04191989354178672, 'said': 0.035043908750426844, 'have': 0.033223798557928404, 'it': 0.03301305424011492, 'from': 0.030768591191910225, 'on': 0.026982511920426066, 'VBG': 0.026554054930520495, 'an': 0.024654513869890895, 'with': 0.0243845962887487}"
0.8989637305699482,0.8983901994532753,0.908179520984399,0.8989637305699482,0.89076,1,0.8238341968911918,0.9060240963855422,0.8468468468468469,0.9740932642487047,"[1249181, 1090396, 1250268, 1192813, 1191134, 1249634, 1092631, 1092960, 1091724, 836935, 1154450, 1191418, 1249790, 1192801, 1191152, 1249804, 1249321, 1192907, 1092687, 1093696, 1250551, 1250139, 1191247, 1193770, 837382, 1091914, 1192785, 1192101, 1211261, 1248251, 1250800, 1092908, 1191150, 1250913]","[933980, 933400, 933664, 933688, 1166308]","{'TTR': 0.07401202130216697, 'have': 0.03579447605606864, 'VBP': 0.032485977923370025, 'with': 0.029393578462578448, 'said': 0.02880242699196952, 'is': 0.027176411005338994, 'on': 0.02641783554134975, 'for': 0.02638824634097635, 'it': 0.0262086516214454, 'be': 0.023613756925881333}"
0.9300518134715026,0.9297571627878763,0.9373907820008739,0.9300518134715026,0.92521,1,0.8652849740932642,0.9343065693430657,0.8807339449541285,0.9948186528497409,"[1192327, 1092042, 1191360, 1193516, 1092286, 1193855, 1192601, 1090756, 1091690, 1091523, 1192681, 1249903, 837360, 1091231, 1091431, 1191074, 1250650, 1249784, 1092712, 1092400, 1090566, 1249813, 1090988, 1250122, 1248446, 1092424]",[933731],"{'TTR': 0.07565155315238063, 'have': 0.04359761663998147, 'it': 0.03246333628362889, 'VBP': 0.03160679617077822, 'said': 0.0304740546195431, 'be': 0.03012899827482591, 'we': 0.029683633987580966, 'not': 0.027476064123817964, 'VBG': 0.026700998761698246, 'with': 0.023550883090066418}"
0.917098445595855,0.9170182463117728,0.918717154022369,0.917098445595855,0.91444,1,0.8860103626943006,0.9195979899497487,0.8926829268292683,0.9481865284974094,"[1090448, 1191874, 1249827, 1192142, 1091744, 1248992, 1250503, 1192818, 1248784, 1249905, 1092687, 1250333, 837030, 1192441, 1191050, 1250551, 1091578, 1249833, 1248731, 1091234, 1092292, 1093214]","[1166306, 1166317, 1223144, 933681, 933718, 1223104, 933664, 933831, 933634, 933335]","{'TTR': 0.08066473715687043, 'said': 0.04987306360950402, 'for': 0.03325294249175279, 'VBP': 0.032466198621154206, 'have': 0.03166323752767562, 'with': 0.03140137757433238, 'is': 0.031154452445157146, 'on': 0.031104529550591592, 'that': 0.02830196244573409, 'be': 0.02548771841179749}"
0.9248704663212435,0.9246879940794563,0.9290284103231403,0.9248704663212435,0.92098,1,0.8756476683937824,0.928395061728395,0.8867924528301887,0.9740932642487047,"[1193375, 1092156, 1090529, 1248003, 1191688, 1091263, 1249512, 1093648, 1093107, 1250584, 1192690, 1250266, 837320, 1191633, 837677, 1092233, 1248982, 1247907, 1250798, 1091731, 1092262, 1211261, 1247768, 1093802]","[1223136, 933633, 1166308, 933831, 1166306]","{'TTR': 0.0758865312406794, 'said': 0.03858017018813582, 'it': 0.03508492041207802, 'have': 0.03363328290281892, 'with': 0.031103693645398094, 'VBG': 0.03001615804134147, 'VBP': 0.029356394951277377, 'we': 0.028806360959602845, 'as': 0.023706961706967577, 'on': 0.023567036990199495}"
0.9196891191709845,0.9194507084918044,0.9247174527276678,0.9196891191709845,0.91507,1,0.8652849740932642,0.9238329238329238,0.8785046728971962,0.9740932642487047,"[1250923, 837560, 837453, 837015, 837502, 1091333, 837596, 1090756, 1191011, 1093491, 1192516, 1093092, 1191676, 1093509, 1191333, 1250026, 1090180, 1193952, 1250361, 1093398, 1191556, 1249323, 1090799, 1093231, 1248560, 837314]","[933718, 933415, 933460, 933400, 933831]","{'TTR': 0.08744914368942219, 'said': 0.04498512016413084, 'be': 0.03763908154818075, 'on': 0.03223706178604574, 'have': 0.03031478850305666, 'we': 0.026714084436251923, 'VBP': 0.026463477628370747, 'it': 0.025353464768461648, 'that': 0.025317968477493333, 'this': 0.025292906937748483}"
0.917098445595855,0.9168282697694462,0.9225894192846458,0.917098445595855,0.91209,1,0.8601036269430051,0.9215686274509803,0.8744186046511628,0.9740932642487047,"[1193910, 1249762, 1090368, 1249158, 1249806, 1090144, 1194002, 1247782, 836955, 1192270, 837320, 1249512, 1193489, 1191905, 1248299, 1091567, 1192142, 1191874, 1091812, 1090273, 1192209, 1191512, 1249888, 1192575, 1154455, 1192594, 837453]","[933849, 1223163, 933688, 933817, 933915]","{'TTR': 0.0912352965017878, 'said': 0.05155872036796438, 'have': 0.03653440138108319, 'with': 0.03345840408065391, 'on': 0.029720319286053842, 'be': 0.026128386751477193, 'for': 0.02559021545929695, 'we': 0.025359125991367647, 'VBG': 0.0234702401307792, 'VBP': 0.020945300685831055}"
0.9455958549222798,0.9455516372795969,0.9470480499892264,0.9455958549222798,0.944,1,0.917098445595855,0.947103274559194,0.9215686274509803,0.9740932642487047,"[1192749, 837068, 1250753, 837460, 1248289, 1090515, 1093813, 1193351, 1192818, 1091263, 1091431, 1091914, 1090272, 1193092, 1249321, 1093774]","[933971, 933567, 933400, 933505, 933655]","{'TTR': 0.0799644087256008, 'with': 0.04185666631260357, 'have': 0.03916916042171088, 'said': 0.036084414424095906, 'VBP': 0.026589835274941184, 'on': 0.025548228397427056, 'for': 0.024178097146421648, 'from': 0.02383125282818353, 'VBG': 0.023759909960164464, 'not': 0.02262898074481495}"
0.927461139896373,0.9272247360482655,0.9330885352917178,0.927461139896373,0.92308,1,0.8704663212435233,0.9313725490196079,0.8837209302325582,0.9844559585492227,"[1248802, 1092593, 1250680, 1192847, 1191892, 1092009, 837671, 1191968, 1250018, 1248100, 1193523, 1250214, 1191435, 1093673, 1091925, 1092493, 1192137, 1091335, 1248691, 1247763, 1249523, 1192967, 1249990, 1250799, 1090899]","[1166317, 933681, 933654]","{'TTR': 0.07738729466740216, 'said': 0.04755936026704253, 'with': 0.035674894616213614, 'on': 0.034852653064720525, 'for': 0.029899057118436535, 'but': 0.029174997706834547, 'be': 0.028848036049523507, 'have': 0.02808075985401174, 'not': 0.0259806316987364, 'that': 0.022799637236034592}"
0.9300518134715026,0.9298441654606038,0.9352043034123017,0.9300518134715026,0.92603,1,0.8756476683937824,0.9336609336609336,0.8878504672897196,0.9844559585492227,"[1248184, 1248533, 1193952, 1093105, 1194001, 1091791, 1247914, 1091338, 1192541, 1248580, 1248017, 1249781, 1192601, 1249591, 1092566, 837173, 1248988, 1248969, 1191382, 1250168, 837633, 1190984, 1192148, 1193964]","[1223144, 933634, 933849]","{'TTR': 0.07969701057333631, 'said': 0.04877720142338332, 'with': 0.034800557095233886, 'we': 0.029157445417900565, 'it': 0.02857387747028914, 'on': 0.027605628081660345, 'have': 0.026268973147187482, 'be': 0.02315722831753017, 'VBG': 0.02280502142989679, 'VBP': 0.02265976314180341}"
0.9067357512953368,0.906431803490627,0.9120903032775738,0.9067357512953368,0.9011,1,0.8497409326424871,0.9117647058823529,0.8651162790697674,0.9637305699481865,"[1193159, 1192186, 1092567, 1194001, 1091977, 1248958, 1248289, 837272, 1250139, 837677, 1193754, 1192116, 1249887, 1191545, 1090515, 1193796, 1093569, 836946, 1192292, 1248997, 1192670, 1250297, 1192958, 1250082, 1248598, 1250018, 1092566, 1090368, 1191164]","[933681, 933655, 933416, 933505, 933567, 933731, 933776]","{'TTR': 0.08111288568212881, 'with': 0.03786030304335771, 'have': 0.03666202560733977, 'on': 0.036291535029774884, 'said': 0.03187965953824874, 'be': 0.02977894868805697, 'for': 0.02908307391817728, 'VBP': 0.02812563152393815, 'not': 0.024592469573617288, 'that': 0.022377704156119855}"
0.927461139896373,0.9274124220932731,0.9286118065089235,0.927461139896373,0.92553,1,0.9015544041450777,0.9292929292929293,0.9064039408866995,0.9533678756476683,"[1093105, 837172, 1093251, 1090799, 1250613, 1193253, 1249209, 1250487, 1091161, 1192449, 1190904, 1092060, 1250161, 1249816, 1193190, 1250038, 1091861, 837367, 1091796]","[933849, 933904, 933681, 1166289, 933634, 933654, 933776, 1166308, 933567]","{'TTR': 0.08751679653887258, 'said': 0.038596016079810384, 'have': 0.0339954643035065, 'on': 0.03339401854340208, 'VBP': 0.028224749131441428, 'not': 0.026019810804586308, 'we': 0.025941409491514245, 'that': 0.024969418651868885, 'is': 0.02305300741085509, 'for': 0.02285964796108473}"
0.9559585492227979,0.9559227539882451,0.9574445162680457,0.9559585492227979,0.95467,1,0.927461139896373,0.9571788413098237,0.9313725490196079,0.9844559585492227,"[1093220, 1211186, 1093135, 1247992, 1192797, 1249480, 1250277, 1191178, 1191107, 1090422, 1250013, 1091431, 1191668, 1249745]","[933576, 934071, 933654]","{'TTR': 0.09241815398621628, 'said': 0.042295044054376424, 'have': 0.035633989810100325, 'it': 0.03286159008902385, 'be': 0.0313677117146576, 'for': 0.02951768254641776, 'VBG': 0.026635626705311045, 'on': 0.025769433764352017, 'that': 0.023832772904764946, 'not': 0.023497560732738655}"
0.9145077720207254,0.9143784742994266,0.9170267934312878,0.9145077720207254,0.91105,1,0.8756476683937824,0.9177057356608479,0.8846153846153846,0.9533678756476683,"[1092856, 1191413, 1247832, 1090452, 1191742, 1250139, 1091231, 1092361, 837568, 1249283, 1193086, 1211232, 1192839, 1249386, 1250553, 1249634, 1248250, 1091333, 1092114, 1191624, 1091744, 1191074, 1191333, 1250196]","[933681, 1166308, 933797, 933460, 1166328, 933911, 1166289, 933654, 933377]","{'TTR': 0.09077513852250034, 'have': 0.038944064145431494, 'we': 0.0350403868779531, 'with': 0.032783069270724975, 'said': 0.031794058031393645, 'it': 0.029314476545071227, 'that': 0.02883681736126625, 'be': 0.025906717802542098, 'JJR': 0.02441825021176674, 'for': 0.02117304606421993}"
0.9378238341968912,0.9376883340507964,0.941665538253216,0.9378238341968912,0.93478,1,0.8911917098445595,0.9405940594059405,0.9004739336492891,0.9844559585492227,"[1248446, 1193418, 1090377, 837314, 1190971, 1248027, 837343, 1250412, 1250490, 1193422, 1192449, 1193796, 1092227, 1250923, 1092840, 1250403, 1090410, 1093479, 1191824, 1192880, 1249824]","[1223144, 933633, 933688]","{'TTR': 0.0884850554217772, 'have': 0.044360551879028216, 'said': 0.04281040700582937, 'VBG': 0.026944727508120735, 'it': 0.02636220572434507, 'be': 0.025442757430579187, 'with': 0.024983098885801143, 'this': 0.02262417239677688, 'JJR': 0.02246076268376134, 'is': 0.022269909379569172}"
0.9222797927461139,0.9222275950999355,0.923416511884573,0.9222797927461139,0.92021,1,0.8963730569948186,0.9242424242424242,0.9014778325123153,0.9481865284974094,"[1249955, 837276, 1248403, 1091807, 1091558, 1193188, 1191361, 1092028, 1093065, 1250297, 1193380, 1192508, 1193516, 1193322, 1247763, 1248868, 1193155, 1250245, 1250597, 1093770]","[933849, 1166307, 1166317, 933915, 1223136, 933971, 933731, 933904, 933567, 933400]","{'TTR': 0.07719279749793746, 'said': 0.03903728275678329, 'we': 0.03423714900526184, 'have': 0.03296928035508762, 'is': 0.03135444928419155, 'VBP': 0.02960776460362737, 'for': 0.027118744020668682, 'with': 0.02628096330275416, 'be': 0.025419458330972172, 'VBG': 0.02541528583862765}"
0.9404145077720207,0.9403949055704378,0.940994623655914,0.9404145077720207,0.93931,1,0.9222797927461139,0.9414758269720102,0.925,0.9585492227979274,"[1192749, 1191615, 1250403, 1093100, 1191271, 1093135, 1191742, 1092902, 1093453, 1247883, 1248784, 1193034, 1090180, 1092249, 837199]","[933681, 1166289, 933664, 933567, 933654, 933849, 1223156, 934071]","{'TTR': 0.08303139615810495, 'said': 0.04218342597329691, 'have': 0.042075749782391085, 'be': 0.037435027995154024, 'on': 0.035153382591778116, 'with': 0.02852703348865669, 'is': 0.026373341833292648, 'VBP': 0.02478242027790402, 'JJR': 0.023375322229734326, 'at': 0.01961180286448322}"
0.927461139896373,0.9273030563925958,0.9312119160460393,0.927461139896373,0.92391,1,0.8808290155440415,0.9306930693069307,0.8909952606635071,0.9740932642487047,"[1249512, 1093251, 1248829, 1093781, 1250196, 1092704, 1093485, 1249861, 1248111, 1093551, 1090443, 1248543, 1250507, 1092114, 1249341, 1248159, 1250218, 1192389, 1090642, 1192670, 1193866, 1092931, 1248278]","[933817, 933633, 933655, 1223144, 933377]","{'TTR': 0.06838169164597847, 'have': 0.042145992969208415, 'said': 0.039566438771151465, 'on': 0.030412151724743722, 'with': 0.030251625289509344, 'it': 0.02965603395992861, 'that': 0.028726309319302548, 'is': 0.02671108952710848, 'we': 0.024601929950074094, 'VBP': 0.024383933993023042}"
0.9145077720207254,0.9140874233646056,0.9227820372398686,0.9145077720207254,0.90808,1,0.844559585492228,0.9200968523002422,0.8636363636363636,0.9844559585492227,"[1191339, 1249441, 1091565, 1249661, 1192473, 1091642, 1250551, 1191360, 1091516, 1250631, 1093040, 1093221, 1248560, 837128, 1250013, 1249293, 1192539, 1191739, 1249634, 1193199, 1190891, 1193458, 1091667, 1248955, 1250078, 1249236, 1092384, 1091389, 1248669, 1093696]","[933681, 933654, 1166306]","{'TTR': 0.0877079711430174, 'said': 0.04927643081323292, 'have': 0.0416986915100971, 'it': 0.03649777009077736, 'with': 0.03513464495305575, 'for': 0.02588380606808171, 'PRP$': 0.025632186281814403, 'that': 0.025195488788967442, 'we': 0.024373928106928407, 'JJR': 0.02421073179252176}"
0.9352331606217616,0.9350408939450036,0.9404477287546186,0.9352331606217616,0.93151,1,0.8808290155440415,0.9385749385749386,0.8925233644859814,0.9896373056994818,"[1250415, 1191604, 1093822, 1250437, 837413, 1090685, 1248474, 1193964, 1191110, 1192874, 1192292, 1250019, 1249980, 1248148, 1249420, 1090730, 1249203, 1192146, 1093491, 1211200, 1093289, 1249838, 1092490]","[933655, 933335]","{'TTR': 0.08559242163504249, 'for': 0.03756732414897959, 'said': 0.034941401517483525, 'VBP': 0.03471454953293585, 'have': 0.03175551044690633, 'with': 0.030549448761552377, 'that': 0.030038494391800525, 'is': 0.02600846496649321, 'it': 0.02439932673850961, 'we': 0.02247709066602463}"
0.917098445595855,0.9168282697694462,0.9225894192846458,0.917098445595855,0.91209,1,0.8601036269430051,0.9215686274509803,0.8744186046511628,0.9740932642487047,"[1090952, 1092969, 1250035, 1191307, 1090642, 1191011, 1193545, 1092332, 1191905, 1093648, 1191109, 1092437, 1090443, 1192678, 1090563, 1193866, 1250403, 1193097, 1250437, 1192757, 1192993, 1250250, 1093712, 1191134, 1193203, 1192656, 1090720]","[933602, 933655, 933849, 933460, 933634]","{'TTR': 0.07854678179807953, 'said': 0.04867432905500779, 'have': 0.046306305315907785, 'not': 0.043640241760699305, 'be': 0.034955849705847565, 'on': 0.03001605009334399, 'for': 0.029218341494701594, 'that': 0.025989921801719426, 'with': 0.024425345436844617, 'VBP': 0.02297178658073159}"
0.9378238341968912,0.9377419354838709,0.9401397997463092,0.9378238341968912,0.93548,1,0.9015544041450777,0.94,0.9082125603864735,0.9740932642487047,"[1089990, 1250843, 1249589, 1193945, 1249758, 1249089, 1250487, 1250932, 1193913, 837467, 837091, 1193754, 1090148, 1191699, 1249343, 1090952, 1191134, 1090235, 1192483]","[1166306, 1223156, 933602, 933681, 933688]","{'TTR': 0.08878986786535237, 'said': 0.0434833293358597, 'on': 0.03929461844113695, 'have': 0.03270035746110754, 'VBP': 0.03104543151575688, 'for': 0.029894239105829695, 'with': 0.02819941748028033, 'that': 0.027807187655638374, 'VBG': 0.027336689034747782, 'not': 0.025073940200856678}"
0.9119170984455959,0.9116300366300367,0.9173398612811097,0.9119170984455959,0.90659,1,0.8549222797927462,0.9166666666666666,0.8697674418604651,0.9689119170984456,"[1190911, 1191110, 1248958, 1193137, 1093781, 1191633, 1249209, 1090542, 1190940, 837172, 1249412, 1092549, 1191447, 1249609, 1091373, 837695, 1093491, 1249768, 1092203, 1191767, 1249496, 1193965, 1090041, 1092490, 1093005, 1250563, 1191048, 1092842]","[933460, 933849, 1166289, 933681, 933971, 933731]","{'TTR': 0.0802440246294466, 'said': 0.04187961970447215, 'it': 0.035664958606769756, 'not': 0.034637869717229604, 'on': 0.032681114384222935, 'we': 0.03167743002004701, 'have': 0.03052141288536858, 'be': 0.02873394074174787, 'with': 0.027411888393943203, 'but': 0.026073231368395358}"
0.9352331606217616,0.9350758569650486,0.9394925178919973,0.9352331606217616,0.93188,1,0.8860103626943006,0.9382716049382716,0.8962264150943396,0.9844559585492227,"[1090884, 1192681, 1193516, 1091153, 1154479, 1193458, 1092881, 837102, 1247817, 1250029, 1091342, 1191742, 1092816, 1249745, 1191919, 1193167, 1193974, 837165, 1250329, 1248691, 1250649, 1247754]","[1166308, 933731, 933460]","{'TTR': 0.062491608131593976, 'have': 0.05170457448363428, 'on': 0.03609036067735677, 'it': 0.033990499093526305, 'said': 0.031012028313263728, 'VBP': 0.028613831453391622, 'for': 0.025122088190946367, 'that': 0.024290293183271677, 'as': 0.022898478152664006, 'be': 0.020936137374776106}"
0.9326424870466321,0.9325972490866109,0.933807101133274,0.9326424870466321,0.93085,1,0.9067357512953368,0.9343434343434344,0.9113300492610837,0.9585492227979274,"[1247904, 1247885, 1191382, 1192544, 1091502, 1091303, 1092898, 1154471, 1250437, 1249181, 1092469, 1193090, 1093441, 1192803, 1248565, 1091603, 1191537, 1192670]","[1166308, 1166328, 933911, 933776, 933780, 933831, 933634, 933731]","{'TTR': 0.0910920104754953, 'have': 0.04335621759672834, 'said': 0.039245368582648495, 'VBP': 0.03781595945135781, 'we': 0.030749485621811016, 'be': 0.028457057095169717, 'with': 0.026977988371147954, 'VBG': 0.026226464698508766, 'on': 0.02560232690887027, 'for': 0.02260770761890325}"
0.9119170984455959,0.9116799913860401,0.9163885044370267,0.9119170984455959,0.9071,1,0.8601036269430051,0.916256157635468,0.8732394366197183,0.9637305699481865,"[1191220, 1092481, 1091796, 1248990, 1194040, 1193965, 1091431, 1090818, 1090865, 1154393, 837085, 1248613, 1092042, 1250366, 1191153, 1248784, 1192382, 1191862, 1250329, 1248081, 1193090, 1191905, 1093509, 1093382, 1191437, 1192420, 1192494]","[933567, 933634, 1166317, 933731, 933688, 933776, 933831]","{'TTR': 0.09415791552487156, 'said': 0.05120095066448596, 'VBP': 0.040578204016410144, 'is': 0.03506363176362017, 'we': 0.033641149741761904, 'have': 0.03236303122008045, 'be': 0.023652526279667328, 'VBG': 0.02319706605310663, 'for': 0.021387141742276114, 'with': 0.020661171074820416}"
