accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9066666666666666,0.9061620269002189,0.9156068313953487,0.9066666666666666,0.91304,1,0.98,0.8992805755395683,0.9765625,0.8333333333333334,"[1188893, 1246054, 1087778]","[898730, 1218783, 898939, 898684, 1218805, 898595, 898632, 898827, 1161932, 1162000, 898649, 1218830, 898768, 1161975, 898956, 898862, 898766, 898635, 898561, 1218782, 898648, 898545, 898942, 1161991, 899010]","{'or': 0.04180658375097716, 'we': 0.03860013377899513, 'said': 0.03466378480485527, 'mean_sen_len': 0.03447207195747506, 'PRP$': 0.031500755116664336, 'this': 0.030261197575146257, 'which': 0.028913394598904168, 'you': 0.0264380813325702, 'at': 0.0197276280546782, 'TTR': 0.019328739665547018}"
0.8966666666666666,0.8964076858813701,0.9006734006734007,0.8966666666666666,0.90159,1,0.9466666666666667,0.8912280701754386,0.9407407407407408,0.8466666666666667,"[836438, 1189723, 1190373, 1246430, 836523, 1247501, 1247552, 1189028]","[898766, 898590, 898956, 899030, 1218813, 898683, 898978, 1161941, 1162000, 899045, 1218841, 898780, 898597, 1218810, 898696, 898947, 898688, 898717, 898624, 899101, 898849, 898786, 1161954]","{'mean_sen_len': 0.04208818067526236, 'this': 0.04176386060046158, 'or': 0.0414262906079694, 'we': 0.03882825338789552, 'PRP$': 0.03649094785518142, 'said': 0.03351569720253317, 'on': 0.029266374508371166, 'you': 0.02567618934390119, 'about': 0.024799370282447285, 'TTR': 0.02148297431804867}"
0.9233333333333333,0.9233120311197555,0.9238042269187986,0.9233333333333333,0.92459,1,0.94,0.9220338983050848,0.9379310344827586,0.9066666666666666,"[1088818, 836459, 1246667, 1088688, 1246418, 1246576, 1246402, 1247148, 1188727]","[899039, 1161935, 898738, 899030, 1161961, 1218799, 1161939, 898624, 898994, 1161930, 1218791, 898595, 898945, 1161941]","{'or': 0.06002179840940797, 'this': 0.05212194051532303, 'said': 0.04466818205857598, 'mean_sen_len': 0.040080552562828206, 'PRP$': 0.0354605206747268, 'we': 0.03268989928688073, 'on': 0.028094187334127243, 'TTR': 0.025626600266696477, 'you': 0.0198175593482548, 'PRP': 0.018319978391757422}"
0.9166666666666666,0.9161739558069094,0.9266988302762733,0.9166666666666666,0.9226,1,0.9933333333333333,0.9097472924187726,0.9921259842519685,0.84,[1088296],"[899121, 898719, 1218783, 899142, 898593, 899001, 898632, 898956, 1161961, 899083, 898683, 899039, 898906, 898823, 899042, 898590, 898696, 898585, 898832, 1161940, 898739, 898664, 899086, 1161935]","{'or': 0.047912323872445955, 'this': 0.04233962734221004, 'on': 0.03968084297717469, 'PRP$': 0.03712124845729506, 'said': 0.036748607956221584, 'mean_sen_len': 0.036290430981231976, 'we': 0.033945370968198905, 'at': 0.02628885137661798, 'our': 0.024546515400545293, 'TTR': 0.022540296689958696}"
0.88,0.8792270531400966,0.8899835796387521,0.88,0.88889,1,0.96,0.8695652173913043,0.9523809523809523,0.8,"[1088854, 1247472, 1088913, 1088897, 1247207, 836759]","[898781, 899045, 898767, 1218841, 898648, 899121, 898635, 1218810, 1218835, 898700, 1161975, 1218782, 898548, 898766, 899083, 1218821, 1161930, 1218805, 899030, 898632, 898939, 899142, 898945, 898688, 898746, 898956, 898780, 1161961, 899135, 898593]","{'or': 0.04621506145184561, 'we': 0.043777550341414805, 'said': 0.04310813267269917, 'PRP$': 0.036545081632899976, 'mean_sen_len': 0.030752280713850545, 'this': 0.03053992068896377, 'at': 0.028737176621382938, 'our': 0.027352484580032414, 'on': 0.023906907450649734, 'which': 0.019496514200508682}"
0.8966666666666666,0.8962505159584555,0.9031347395998014,0.8966666666666666,0.90282,1,0.96,0.8896797153024911,0.9541984732824428,0.8333333333333334,"[1245444, 1088200, 1089205, 1190510, 1190294, 1088796]","[898853, 898574, 899021, 899086, 898932, 898823, 899039, 1161970, 898893, 898832, 899135, 898648, 899042, 898700, 899002, 899017, 1218813, 898945, 898785, 898739, 898612, 1218805, 1218782, 1218780, 1161930]","{'or': 0.05555707345966273, 'PRP$': 0.039127155552231764, 'we': 0.0390387595364576, 'this': 0.03823703067367073, 'said': 0.03463160554160395, 'mean_sen_len': 0.03034262577687772, 'at': 0.02959749009050249, 'on': 0.029558971707113024, 'you': 0.024637563580614013, 'our': 0.022858391739304762}"
0.92,0.9197717953289358,0.9248336630102498,0.92,0.92405,1,0.9733333333333334,0.9154929577464789,0.9701492537313433,0.8666666666666667,"[1089349, 1246677, 1088167, 1188878]","[899008, 899030, 898597, 1218830, 898585, 899042, 898698, 898893, 1218782, 898780, 898766, 898684, 898635, 1218821, 898548, 898746, 898823, 898850, 898827, 899010]","{'or': 0.044244343512575494, 'this': 0.041337757961086505, 'we': 0.039450511724053, 'PRP$': 0.036707364133317634, 'mean_sen_len': 0.03547345437676863, 'said': 0.03249368124113099, 'at': 0.030241300219329522, 'with': 0.030031270055043302, 'on': 0.028845968348987137, 'you': 0.027367585617263584}"
0.8766666666666667,0.875937454594226,0.8857357425697511,0.8766666666666667,0.88545,1,0.9533333333333334,0.8664259927797834,0.9448818897637795,0.8,"[1089740, 1189028, 1246418, 1247669, 1211128, 1088839, 1245296]","[899009, 898942, 898648, 899101, 898781, 1218830, 899107, 899039, 898766, 899114, 898545, 898827, 898730, 898764, 899019, 898853, 899030, 898548, 899045, 898746, 898585, 899136, 898923, 1161991, 898590, 1218835, 898683, 898756, 1218782, 898574]","{'PRP$': 0.04229440398833158, 'mean_sen_len': 0.04064751270831614, 'this': 0.03981164380715966, 'or': 0.03668061383159937, 'said': 0.036605445228394755, 'we': 0.03297927562447992, 'for': 0.026910584517581753, 'at': 0.025514214948568953, 'on': 0.024789037290978134, 'you': 0.023908754472397487}"
0.9233333333333333,0.9231411862990812,0.9276094276094277,0.9233333333333333,0.92698,1,0.9733333333333334,0.9192982456140351,0.9703703703703703,0.8733333333333333,"[1189728, 1089049, 1189304, 1188655]","[1218821, 899042, 1161975, 898632, 1218810, 1218841, 898717, 898994, 898696, 899114, 899142, 898785, 898746, 898939, 1161931, 898719, 1218780, 1218830, 898597]","{'or': 0.04688288281493779, 'said': 0.04275322606009093, 'on': 0.03546440118860517, 'PRP$': 0.03497461417133916, 'we': 0.034860783999710016, 'TTR': 0.02483080092150607, 'this': 0.02420032334241402, 'mean_sen_len': 0.02408591178657952, 'at': 0.023234991017948944, 'your': 0.021376895656054752}"
0.88,0.8787878787878788,0.8958333333333334,0.88,0.89091,1,0.98,0.8666666666666667,0.975,0.78,"[1087852, 1190191, 1245947]","[898561, 899136, 898942, 898846, 898574, 898780, 1218830, 1161941, 899053, 898597, 1218783, 898717, 1161975, 898778, 1161954, 898945, 1218780, 1161949, 898698, 898548, 898923, 898832, 1161932, 898730, 899114, 898893, 1218782, 898753, 898795, 1218799, 1218813, 898545, 898922]","{'this': 0.049814099148827944, 'or': 0.04925561150155457, 'mean_sen_len': 0.04117170032405167, 'on': 0.040030843154554206, 'we': 0.03494681498741312, 'PRP$': 0.0283139472461556, 'you': 0.026742478638547073, 'said': 0.02565869668281105, 'our': 0.021192141198336192, 'about': 0.02079180893558617}"
0.8866666666666667,0.8862571925598824,0.8923160173160174,0.8866666666666667,0.89308,1,0.9466666666666667,0.8794326241134752,0.9393939393939394,0.8266666666666667,"[1088464, 1246252, 1089468, 1245985, 1245547, 1247497, 1245811, 1190398]","[898853, 898719, 898545, 899127, 898635, 1161949, 898978, 898785, 898939, 899083, 1218791, 1161935, 898947, 899086, 898624, 1161961, 898700, 899057, 1218780, 899039, 899030, 898648, 899142, 1161930, 898736, 898717]","{'or': 0.05297657759469874, 'we': 0.03958790656495208, 'mean_sen_len': 0.03813287601132714, 'this': 0.0368283193520971, 'PRP$': 0.03479038686533639, 'said': 0.032780001898917464, 'on': 0.02957358427206462, 'at': 0.028037388227471684, 'which': 0.0256308036467408, 'you': 0.020787580863641377}"
0.9133333333333333,0.9131944444444445,0.9159957058507784,0.9133333333333333,0.91667,1,0.9533333333333334,0.9097222222222222,0.9492753623188406,0.8733333333333333,"[1190870, 1188738, 1089751, 1089074, 836842, 1188893, 836663]","[898753, 899042, 898717, 898766, 898593, 1161939, 898945, 898683, 898689, 1218807, 1218821, 898746, 898893, 1218779, 898991, 898804, 899086, 1161970, 899053]","{'mean_sen_len': 0.04040106802544017, 'on': 0.03951177608340743, 'we': 0.03691062870107322, 'this': 0.03649794959109722, 'said': 0.03586270987388239, 'or': 0.030104576023443696, 'by': 0.028346169606751147, 'you': 0.026829067087621578, 'for': 0.022451673867637658, 'PRP$': 0.02112663907229241}"
0.9166666666666666,0.9165544787992747,0.9189195227668796,0.9166666666666666,0.91961,1,0.9533333333333334,0.9134948096885813,0.9496402877697842,0.88,"[1189112, 1089406, 836337, 1189606, 1089281, 1188630, 836759]","[899083, 1218821, 1161932, 898804, 1161991, 898795, 1161954, 1161939, 898922, 899039, 899101, 898809, 899121, 1218805, 1161949, 898766, 1161993, 898955]","{'or': 0.05011353717119822, 'on': 0.04270109515836371, 'we': 0.040906565278769076, 'this': 0.03753325574705642, 'said': 0.035841408940209665, 'PRP$': 0.03285304024620775, 'mean_sen_len': 0.02936063135162049, 'with': 0.026244639499266365, 'you': 0.02318663624652779, 'at': 0.020880536749068125}"
0.8933333333333333,0.892857142857143,0.9004524886877828,0.8933333333333333,0.9,1,0.96,0.8857142857142857,0.9538461538461539,0.8266666666666667,"[1188738, 1247737, 1089184, 1188483, 1245916, 1211131]","[1161935, 898768, 898849, 898945, 898842, 899086, 898923, 898635, 1161987, 1161991, 899039, 898781, 898574, 898595, 1161975, 898853, 898597, 898648, 898780, 898753, 898719, 898786, 1161930, 1218783, 1161993, 898922]","{'or': 0.05109668494023283, 'we': 0.04098827778373008, 'said': 0.03912846055795373, 'mean_sen_len': 0.03556761217501622, 'an': 0.0300613085849521, 'this': 0.02927628463442951, 'PRP$': 0.028024339802928483, 'on': 0.025602739922672646, 'if': 0.021646136701265854, 'with': 0.020755587052907986}"
0.94,0.9398690481493029,0.9438665710186515,0.94,0.94268,1,0.9866666666666667,0.9370629370629371,0.9852941176470589,0.8933333333333333,"[1246307, 1188598]","[898809, 1161961, 898597, 1161941, 1218821, 899030, 899045, 898739, 899101, 898683, 1218813, 898778, 898956, 1218791, 898736, 898939]","{'mean_sen_len': 0.051665914674179934, 'or': 0.049463113518646316, 'on': 0.04025548000655439, 'this': 0.03960669711178848, 'said': 0.03785063723713902, 'PRP$': 0.03522774427513073, 'we': 0.024692110471912915, 'which': 0.021635404313468543, 'TTR': 0.02131811486233256, 'for': 0.020987845154039148}"
0.9033333333333333,0.9029440310579101,0.9099101133745879,0.9033333333333333,0.90909,1,0.9666666666666667,0.896797153024911,0.9618320610687023,0.84,"[1190561, 1188596, 1188449, 1188878, 1088520]","[1161954, 898746, 1218810, 898664, 898719, 899017, 898853, 898739, 898590, 899008, 1162000, 898585, 899084, 899135, 898696, 1218783, 898756, 898991, 898778, 1161961, 898738, 898923, 899136, 898947]","{'or': 0.04942792846748496, 'mean_sen_len': 0.047342199013965545, 'PRP$': 0.03911595627508177, 'on': 0.03838624984937744, 'said': 0.034125992173834024, 'we': 0.03377481585991922, 'this': 0.03223114038900355, 'you': 0.023883357134468982, 'for': 0.02026263352018511, 'about': 0.020073579816558836}"
0.8766666666666667,0.8760593575185074,0.8841969264245885,0.8766666666666667,0.88474,1,0.9466666666666667,0.8673835125448028,0.937984496124031,0.8066666666666666,"[1246102, 1246078, 836368, 1089864, 1245314, 1190134, 1246122, 1247258]","[1161970, 1161975, 898947, 898696, 898730, 898664, 898780, 1161954, 898781, 1161959, 899053, 1161939, 899008, 1161941, 1218810, 898738, 899045, 898574, 899042, 898846, 898570, 898832, 899114, 1161980, 1218802, 899142, 898764, 898768, 898688]","{'or': 0.05013043450559869, 'mean_sen_len': 0.042890316234631305, 'said': 0.03969379765774684, 'this': 0.03489566835433572, 'we': 0.0348766602001933, 'on': 0.032949053814249105, 'PRP$': 0.02602158504026769, 'with': 0.024295329703920152, 'which': 0.020022209314489853, 'you': 0.01862998278172586}"
0.88,0.8793511774431386,0.8883539244186047,0.88,0.8882,1,0.9533333333333334,0.8705035971223022,0.9453125,0.8066666666666666,"[1188878, 1247256, 1089701, 1088876, 1189250, 1247665, 836529]","[1161961, 1161941, 898585, 1161947, 898739, 898736, 1218810, 1218807, 898850, 898994, 898917, 899057, 898846, 898545, 1218802, 898795, 1218841, 898696, 899101, 898649, 1161959, 1218835, 1218821, 1161975, 898548, 1161949, 1218801, 1218813, 899121]","{'this': 0.05922083100247003, 'mean_sen_len': 0.044319194040449324, 'or': 0.04325682730637262, 'said': 0.03606715545850239, 'we': 0.029195784507755368, 'PRP$': 0.028765465095312602, 'on': 0.028657876838505, 'with': 0.028594023968735904, 'which': 0.02397843859136493, 'TTR': 0.018418606029515835}"
0.9033333333333333,0.9030910609857977,0.9074074074074074,0.9033333333333333,0.90794,1,0.9533333333333334,0.8982456140350877,0.9481481481481482,0.8533333333333334,"[1089205, 836788, 1245448, 1190251, 1089434, 1189835, 836480]","[898696, 1161959, 898590, 898753, 899121, 1218801, 898688, 898947, 898730, 1218810, 898556, 898766, 898846, 899010, 898786, 1218841, 898781, 899086, 898597, 899114, 1218779, 898827]","{'this': 0.04452348664543, 'or': 0.0443909283453986, 'mean_sen_len': 0.039786057679708275, 'said': 0.03822411915176684, 'at': 0.03341544368998549, 'we': 0.029231653005614273, 'on': 0.0287439543466778, 'you': 0.02845962109603495, 'PRP$': 0.025734824447232803, 'with': 0.024425278774480978}"
0.9,0.899888765294772,0.9017857142857143,0.9,0.90323,1,0.9333333333333333,0.896551724137931,0.9285714285714286,0.8666666666666667,"[836790, 1089942, 1247130, 1190507, 1089073, 836867, 1190108, 1188655, 1245565, 1089890]","[898778, 1161970, 898632, 898978, 898676, 898795, 1161947, 898939, 898956, 898739, 898574, 898696, 898862, 898853, 898753, 1161991, 898698, 899042, 1162000, 898786]","{'mean_sen_len': 0.044884735999069135, 'said': 0.042322489365312424, 'we': 0.03794684736792335, 'or': 0.036425284774084014, 'PRP$': 0.0361246401992984, 'this': 0.030960880759235324, 'at': 0.027625834505474428, 'on': 0.026948796081037604, 'you': 0.02318896307917676, 'our': 0.020769097191771054}"
0.8933333333333333,0.893162393162393,0.8958668813741277,0.8933333333333333,0.89744,1,0.9333333333333333,0.8888888888888888,0.927536231884058,0.8533333333333334,"[1088276, 1089704, 1088696, 1088074, 1246118, 1190288, 1088093, 1246146, 1189710, 1189970]","[1162000, 1161930, 1218799, 898593, 1161932, 898922, 898917, 898746, 899042, 899010, 899017, 898809, 898730, 898906, 1161991, 898700, 899039, 898939, 898766, 898719, 899083, 898823]","{'or': 0.04629627967346809, 'this': 0.041717532529273765, 'mean_sen_len': 0.04130886359879547, 'said': 0.0368951054973946, 'we': 0.03155617344640747, 'on': 0.03092519860664941, 'our': 0.024423926922217832, 'PRP$': 0.023356514579124864, 'TTR': 0.022586575759796446, 'for': 0.02171477398066917}"
0.8933333333333333,0.8929479459387126,0.8990800865800866,0.8933333333333333,0.89937,1,0.9533333333333334,0.8865248226950354,0.946969696969697,0.8333333333333334,"[1089740, 1089744, 1088085, 1089009, 1189125, 1089001, 1188722]","[1161931, 898753, 1218782, 1218821, 1161930, 898717, 898676, 899010, 1162000, 898780, 898696, 1161949, 898947, 1161991, 898846, 1218841, 1161939, 899136, 898778, 898744, 899042, 898795, 898756, 898595, 898923]","{'or': 0.041371000178848635, 'mean_sen_len': 0.04097550252830293, 'this': 0.03974038893637192, 'we': 0.03447226995352624, 'on': 0.03043882637064764, 'PRP$': 0.02980123569682404, 'said': 0.029747028137963975, 'at': 0.02934051708833986, 'you': 0.027459564637657176, 'which': 0.023341594666712363}"
0.89,0.8897930558493169,0.8929515023957727,0.89,0.89457,1,0.9333333333333333,0.8850174216027874,0.927007299270073,0.8466666666666667,"[1245565, 836788, 1089738, 1246102, 1247695, 1245692, 1189009, 1246629, 1245521, 1190373]","[898738, 898781, 898597, 898664, 898717, 899114, 899017, 898994, 898561, 898846, 898809, 898785, 898778, 898917, 898746, 899127, 899057, 1218813, 898849, 898676, 898730, 898548, 898853]","{'or': 0.05500252329804017, 'said': 0.03892743457480555, 'mean_sen_len': 0.03886022798220409, 'PRP$': 0.03482266723848675, 'on': 0.0329988551139653, 'we': 0.029460112666814687, 'this': 0.024186532457812545, 'about': 0.023097322916342203, 'TTR': 0.022823255708869592, 'at': 0.021081488661201377}"
0.91,0.9097744360902255,0.9141414141414141,0.91,0.91429,1,0.96,0.9052631578947369,0.9555555555555556,0.86,"[1188596, 1089654, 1188693, 836582, 1088188, 1189431]","[899101, 898676, 1161959, 899032, 1218799, 898893, 899021, 898756, 898753, 898832, 898864, 899002, 898827, 1161947, 898640, 898736, 899057, 898994, 899084, 898945, 1162000]","{'or': 0.04371857684288929, 'PRP$': 0.04045108612719189, 'said': 0.04001002308751096, 'mean_sen_len': 0.03817003039548867, 'on': 0.030451461081708316, 'we': 0.0303049048950676, 'this': 0.026338040159412858, 'at': 0.025671350620257237, 'for': 0.024738911283556275, 'TTR': 0.023367010202366}"
0.8933333333333333,0.8927566021716787,0.9019803779069768,0.8933333333333333,0.90062,1,0.9666666666666667,0.8848920863309353,0.9609375,0.82,"[1188600, 1188931, 1190546, 1190288, 1189473]","[899042, 898585, 899136, 1218802, 898746, 1218799, 898832, 898906, 1218782, 1218779, 899072, 898698, 898823, 898561, 898556, 898753, 898778, 1161987, 898635, 899030, 899083, 1218821, 898593, 898991, 898545, 1218807, 899142]","{'said': 0.043796587815376514, 'or': 0.04368317892435578, 'we': 0.034102775939396125, 'this': 0.03270247193634552, 'mean_sen_len': 0.03250619360607509, 'PRP$': 0.032352045495225294, 'which': 0.02955633548649418, 'on': 0.025073729839752642, 'about': 0.023772697365504646, 'at': 0.022860606481837832}"
0.8933333333333333,0.892857142857143,0.9004524886877828,0.8933333333333333,0.9,1,0.96,0.8857142857142857,0.9538461538461539,0.8266666666666667,"[1190108, 1189406, 1245860, 1190316, 1189101, 1247501]","[899039, 898767, 1161939, 898744, 898570, 898846, 899010, 1218796, 898597, 898766, 898917, 1161954, 899135, 898730, 898978, 898648, 1218801, 1161975, 898738, 1218830, 898688, 1218780, 898664, 899083, 898753, 898585]","{'mean_sen_len': 0.04734157488783205, 'this': 0.04525944513673834, 'we': 0.04122987342246569, 'or': 0.037324181225168396, 'said': 0.03721112151342079, 'on': 0.03560199565638491, 'PRP$': 0.03391276481910095, 'about': 0.02981184225737757, 'which': 0.023430187662234734, 'as': 0.022168774866539433}"
0.9233333333333333,0.9231411862990812,0.9276094276094277,0.9233333333333333,0.92698,1,0.9733333333333334,0.9192982456140351,0.9703703703703703,0.8733333333333333,"[1245431, 1247173, 1088532, 1246194]","[898570, 1218805, 1218819, 898717, 1161961, 898696, 898947, 898923, 899115, 898939, 898593, 898846, 1161939, 899053, 898832, 898545, 899127, 1161954, 899083]","{'mean_sen_len': 0.050226483513321235, 'or': 0.04036527124450342, 'we': 0.03855172722411219, 'this': 0.0345131723912828, 'said': 0.033913063726593314, 'on': 0.028071138783066458, 'which': 0.02635031976469913, 'PRP$': 0.025964493434698196, 'at': 0.02251025079817001, 'TTR': 0.022010277046965326}"
0.9166666666666666,0.9164578111946533,0.9208754208754207,0.9166666666666666,0.92063,1,0.9666666666666667,0.9122807017543859,0.9629629629629629,0.8666666666666667,"[1247723, 836423, 1087778, 1188571, 1190677]","[898649, 1218813, 898850, 898781, 898827, 1218791, 898768, 898939, 1218780, 899008, 898809, 898590, 898739, 898545, 898786, 898832, 898689, 898719, 1218821, 899086]","{'or': 0.04555806057587438, 'we': 0.04204033147621353, 'mean_sen_len': 0.038339265795842445, 'said': 0.037431356034051275, 'this': 0.03266088557299107, 'PRP$': 0.0310950933481297, 'about': 0.030792290708455475, 'at': 0.027768151763299338, 'you': 0.02739575727614835, 'which': 0.019440859888420207}"
0.9133333333333333,0.9132369299221356,0.9151785714285715,0.9133333333333333,0.91613,1,0.9466666666666667,0.9103448275862069,0.9428571428571428,0.88,"[1089935, 1190677, 1088481, 1188562, 1089154, 836479, 1245733, 1246063]","[1218780, 1218796, 898593, 898832, 899017, 899002, 898785, 1161970, 898688, 898767, 1161959, 1161932, 1218791, 1161961, 898850, 1218810, 898942, 898804]","{'or': 0.04499224532603616, 'said': 0.043871782654212425, 'mean_sen_len': 0.04371297231355349, 'this': 0.043511184857056746, 'we': 0.03790178736238125, 'PRP$': 0.032062864876242166, 'on': 0.028439358261106804, 'for': 0.02719682025366725, 'which': 0.02600281109445144, 'you': 0.02291635349505697}"
0.9266666666666666,0.9265066144047036,0.930416068866571,0.9266666666666666,0.92994,1,0.9733333333333334,0.9230769230769231,0.9705882352941176,0.88,"[1188644, 1088236, 1089254, 1189030]","[1218813, 898640, 899107, 898719, 898764, 898739, 899121, 898945, 898632, 1218807, 898753, 1161932, 898556, 898676, 898846, 898756, 898624, 899030]","{'said': 0.04275879438764009, 'or': 0.04161094264764468, 'mean_sen_len': 0.039408886169669755, 'this': 0.039163244169204976, 'on': 0.038449309519010044, 'PRP$': 0.03538545143878006, 'we': 0.02879836927136892, 'which': 0.024055621725785393, 'TTR': 0.02367840538533487, 'with': 0.02284304341314498}"
0.9066666666666666,0.9064004278837581,0.9113468800575436,0.9066666666666666,0.91139,1,0.96,0.9014084507042254,0.9552238805970149,0.8533333333333334,"[1189989, 1189624, 1189906, 1245761, 1089521, 1088252]","[898730, 898593, 1161980, 899057, 898809, 898849, 898649, 898595, 899030, 898648, 899083, 898597, 1218810, 898556, 898862, 898922, 898683, 898942, 1218821, 898827, 898945, 899101]","{'or': 0.04425841612903159, 'said': 0.04405845853109538, 'mean_sen_len': 0.04199576885220401, 'we': 0.0412499139701343, 'this': 0.03330944925268322, 'PRP$': 0.03131833191888707, 'you': 0.027246042404155863, 'which': 0.02454375598481825, 'about': 0.021570871786817918, 'our': 0.020677690384301693}"
0.92,0.9198717948717948,0.9227053140096617,0.92,0.92308,1,0.96,0.9166666666666666,0.9565217391304348,0.88,"[1089154, 1089070, 1247173, 1188644, 1188562, 1188893]","[898683, 898736, 898719, 898781, 898585, 899107, 899002, 1161991, 898753, 898648, 898994, 898590, 1218810, 898780, 899039, 1161961, 1218807, 1161941]","{'said': 0.047864604186627545, 'or': 0.04704371065678843, 'this': 0.038306871267405083, 'mean_sen_len': 0.036347681190968366, 'we': 0.03404723949783837, 'PRP$': 0.03224837721871822, 'on': 0.02598286724045431, 'for': 0.022332663693115828, 'as': 0.02170929403309002, 'TTR': 0.02147710873425171}"
0.9166666666666666,0.9165098907949372,0.9198199811920648,0.9166666666666666,0.92013,1,0.96,0.9128919860627178,0.9562043795620438,0.8733333333333333,"[1088796, 1188600, 1245745, 1246439, 1089740, 1246677]","[898746, 1161939, 898756, 898786, 898809, 898827, 1161954, 899135, 899057, 1218799, 898766, 899107, 898780, 898635, 899008, 898698, 898595, 899010, 898850]","{'or': 0.04503507408369206, 'this': 0.04213889807439828, 'said': 0.036731659923545074, 'mean_sen_len': 0.034977286600321025, 'we': 0.03447539088435549, 'on': 0.0342635345820625, 'an': 0.030006936750241242, 'you': 0.025437087553651386, 'PRP$': 0.025326031930313676, 'for': 0.023360768449309156}"
0.9166666666666666,0.916331061256819,0.9234608609241608,0.9166666666666666,0.92163,1,0.98,0.9110320284697508,0.9770992366412213,0.8533333333333334,"[1190021, 836337, 836423]","[898780, 898862, 1161949, 899009, 1161993, 899010, 898736, 1161940, 898710, 1161970, 898738, 898945, 1218802, 898850, 898785, 899107, 1218780, 898753, 899051, 1218821, 898809, 898823]","{'said': 0.04560067722691899, 'this': 0.04254598640495061, 'or': 0.03941791771107284, 'mean_sen_len': 0.03931936407914796, 'PRP$': 0.03388161420869486, 'on': 0.02995768592656724, 'we': 0.02846827189680412, 'our': 0.025693860398557544, 'your': 0.02234247071259542, 'TTR': 0.021032111007831342}"
0.9166666666666666,0.9161739558069094,0.9266988302762733,0.9166666666666666,0.9226,1,0.9933333333333333,0.9097472924187726,0.9921259842519685,0.84,[1190776],"[898778, 898593, 898922, 899053, 899032, 899039, 1218791, 1218841, 898632, 1218801, 1218810, 1161975, 898730, 898595, 898719, 1162000, 898590, 898684, 898664, 899010, 898756, 898947, 898923, 898939]","{'or': 0.061462203502572914, 'this': 0.05666422138181879, 'said': 0.045045955229882154, 'mean_sen_len': 0.03933786733606682, 'on': 0.03751118326286409, 'we': 0.036819853789425545, 'PRP$': 0.025161266129918123, 'at': 0.021511068168334136, 'which': 0.020867501084230265, 'about': 0.019713983950841008}"
0.9066666666666666,0.9064004278837581,0.9113468800575436,0.9066666666666666,0.91139,1,0.96,0.9014084507042254,0.9552238805970149,0.8533333333333334,"[1088239, 1246561, 1246081, 1088164, 1088728, 1188525]","[899136, 898590, 899009, 1162000, 898781, 898684, 898947, 898991, 898730, 1218813, 898548, 898956, 898738, 1218807, 898698, 1161949, 899107, 1218776, 1218779, 898756, 1218841, 899101]","{'we': 0.04585718140546903, 'mean_sen_len': 0.04300397330672606, 'said': 0.04074726460481285, 'or': 0.0362048982422884, 'on': 0.03232699884024681, 'PRP$': 0.029712363292674505, 'this': 0.02764101416939958, 'you': 0.02646737039184839, 'your': 0.026383565323155347, 'at': 0.024844902247989787}"
0.93,0.9299057621913907,0.9323249474954199,0.93,0.93248,1,0.9666666666666667,0.9273356401384083,0.9640287769784173,0.8933333333333333,"[1088656, 1089205, 1247283, 1189028, 1190393]","[1218821, 898664, 1161991, 898804, 898624, 899086, 898827, 899045, 898942, 1218779, 1161975, 899010, 1162000, 1218783, 899008, 899057]","{'or': 0.046603460260060486, 'mean_sen_len': 0.04369936127764205, 'PRP$': 0.042056891105356535, 'on': 0.035539350868162026, 'said': 0.032279157257472095, 'this': 0.030883431990361684, 'we': 0.027243180119590676, 'with': 0.02422782051917581, 'at': 0.021144380505921274, 'you': 0.020987819976252}"
0.91,0.9095568284594513,0.9181966544267645,0.91,0.91589,1,0.98,0.9032258064516129,0.9767441860465116,0.84,"[1246118, 1246449, 1246230]","[898624, 898574, 1161961, 1218821, 1218801, 899053, 898795, 1161932, 1161930, 1161959, 1218830, 898832, 898827, 898719, 898683, 899042, 899114, 899107, 898923, 898922, 1161949, 898917, 898786, 899002]","{'or': 0.05009134070126007, 'said': 0.04634982229217277, 'we': 0.04544022386081461, 'mean_sen_len': 0.04442085769647423, 'this': 0.0399018855842612, 'which': 0.028128054170358175, 'on': 0.02781146871167313, 'at': 0.027179388190291576, 'PRP$': 0.025856077845966278, 'our': 0.020026454356755638}"
0.92,0.9195674516287591,0.9292332848837209,0.92,0.92547,1,0.9933333333333333,0.9136690647482014,0.9921875,0.8466666666666667,[1088175],"[898585, 898947, 1161961, 1218799, 898570, 1218780, 898942, 1161991, 899114, 898862, 898798, 899009, 899010, 1218810, 898696, 898785, 1162000, 899135, 899039, 898885, 898782, 899107, 898736]","{'this': 0.04640034781368773, 'mean_sen_len': 0.04362541166155705, 'or': 0.04078147655064214, 'said': 0.040701194450626595, 'PRP$': 0.034212395449883234, 'we': 0.03165877653604089, 'on': 0.030391266404837757, 'with': 0.029348027603020525, 'which': 0.02677069027580643, 'TTR': 0.020268305502775266}"
