accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.91,0.9096748293857888,0.9159902597402598,0.91,0.91509,1,0.97,0.9042553191489362,0.9659090909090909,0.85,"[1255130, 1198293, 1100692, 1101783, 1100039, 1101726, 1101112, 1199457, 1257047, 1198541, 1199923, 1100801]","[1227090, 964860, 964336, 964531, 964634, 964345, 964569, 964898, 964479, 964947, 964917, 964582, 964948, 964533, 964357, 964977, 965013, 1170122, 964431, 964743, 964617, 1170404, 964370, 964809, 1227041, 1227013, 964906, 964870, 965009, 1170185, 964585, 964609, 964366, 965083, 964736, 964644, 964328, 964733, 964863, 964532, 1170105, 964358, 1227008, 1170141, 964504, 964485, 1170144, 964400, 964650, 964896, 964528, 964576, 964481, 1170180, 964828, 964888, 1170106, 965017, 965071, 964702]","{'mean_sen_len': 0.15951917322052678, 'TTR': 0.0686574557633045, 'and': 0.05713722286005911, 'of': 0.04157135011476821, 'with': 0.035863441190287795, 'that': 0.02804441627229797, 'as': 0.025338696290502623, 'for': 0.02430159214235647, 'VBD': 0.02311729172850956, 'been': 0.022206231194128213}"
0.93125,0.9310508014560817,0.9362918982491416,0.93125,0.93476,1,0.985,0.9273447820343461,0.9831932773109243,0.8775,"[1101951, 1253947, 1255751, 838569, 1199535, 1100801]","[964795, 1227031, 1227009, 964474, 964803, 964438, 964551, 965067, 1170171, 964516, 964405, 1170127, 964919, 964947, 1227012, 964870, 964932, 964791, 964343, 965086, 1227058, 1170169, 964858, 964532, 964861, 964732, 964784, 964734, 964540, 1170201, 965040, 964765, 964721, 964582, 964825, 964768, 964461, 964758, 964541, 1227041, 964756, 1170157, 964410, 1227034, 964766, 964519, 1170132, 964778, 964675]","{'mean_sen_len': 0.1474627741163971, 'TTR': 0.0649570344941491, 'and': 0.056679713385957106, 'with': 0.03769574800268056, 'that': 0.03695902824539648, 'of': 0.035874675207223435, 'as': 0.03039476865005779, 'VBD': 0.02375160883608817, 'for': 0.0226751243263935, 'VBN': 0.022406146429177678}"
0.9175,0.9172263295520815,0.9230954371563933,0.9175,0.92199,1,0.975,0.9124668435013262,0.9717514124293786,0.86,"[1197373, 1199696, 1100692, 1101401, 1100954, 1256621, 839139, 1199686, 1100003, 1197812]","[1227024, 964504, 1227055, 964717, 964675, 1227089, 1170192, 964881, 964748, 964671, 964461, 964403, 964631, 1170183, 964752, 964968, 964992, 964320, 1170195, 965081, 964967, 964764, 964738, 964330, 964443, 1170130, 964485, 964820, 964911, 964794, 1170134, 964896, 964828, 964351, 964812, 964674, 1170129, 965051, 964541, 964951, 964954, 1170196, 964528, 964345, 964858, 964695, 964551, 964639, 964637, 964453, 964732, 1227101, 1227063, 967202, 964518, 964900]","{'mean_sen_len': 0.16694949034605566, 'TTR': 0.06922062661956696, 'and': 0.05358749822813002, 'with': 0.04697150975300366, 'of': 0.04692582892410585, 'as': 0.0323868400343007, 'that': 0.027322963691795474, 'VBG': 0.02264659263920445, 'been': 0.02262806489946403, 'VBD': 0.022496520330667753}"
0.92125,0.9209772480326628,0.9271473024443726,0.92125,0.92562,1,0.98,0.9163346613545816,0.9773371104815864,0.8625,"[1199696, 1101549, 1199216, 1200120, 838795, 1100576, 1256275, 1100509]","[964844, 964828, 964342, 1170129, 964733, 1170185, 965009, 964805, 965071, 964595, 964686, 1170171, 964374, 964597, 964540, 964974, 964807, 964932, 964959, 964975, 1227036, 964879, 964458, 1227074, 964812, 965044, 1170152, 1170186, 964613, 964738, 1170119, 964660, 1227061, 1170134, 964409, 1227102, 1170157, 965086, 1227053, 1227084, 965088, 964688, 964559, 964705, 964713, 964947, 964594, 964314, 1227073, 964906, 965004, 964865, 964327, 964648, 1227077]","{'mean_sen_len': 0.1703761198470334, 'TTR': 0.06871784136546494, 'and': 0.05723563902084431, 'of': 0.03924125587482865, 'that': 0.03664535760392165, 'with': 0.034186161136703905, 'as': 0.02578399751970704, 'VBD': 0.02247680082970975, 'VBN': 0.019377563382350377, 'been': 0.01924664156111288}"
0.91125,0.9108285254523334,0.9191750278706801,0.91125,0.91696,1,0.98,0.9046979865771813,0.9768115942028985,0.8425,"[1198376, 1197272, 1154637, 1101748, 1198634, 1198072, 1100340, 1197275]","[964792, 1170129, 964813, 964481, 964843, 964895, 964412, 964886, 964932, 964541, 1227090, 1227031, 964620, 1170141, 964570, 1227059, 1170112, 1227024, 964566, 1170138, 964522, 964733, 1227091, 964531, 964674, 964604, 964374, 965037, 964586, 964418, 964499, 1227083, 964328, 1227085, 964495, 1227086, 964508, 964942, 964844, 964734, 1170106, 964662, 964360, 964479, 1227040, 965034, 965023, 964794, 964971, 964903, 1227070, 964885, 1227053, 964696, 964988, 1170181, 965009, 964788, 964633, 964968, 964954, 1170110, 964966]","{'mean_sen_len': 0.16039118383634343, 'TTR': 0.06611809928809351, 'and': 0.056670361459927154, 'of': 0.03766960675382865, 'with': 0.03329132004456288, 'as': 0.029086133715018902, 'that': 0.02900091307118213, 'had': 0.02700904911529147, 'VBG': 0.022990632266371054, 'VBD': 0.022156789707982977}"
0.91375,0.9135651103688985,0.917320700241441,0.91375,0.91756,1,0.96,0.90956749672346,0.9559228650137741,0.8675,"[1255115, 838562, 1198864, 1100576, 1255689, 1101658, 839162, 1255228, 1255005, 1255482, 1255235, 1199577, 1101549, 1256923, 838983, 1255246]","[964549, 964828, 964807, 964779, 964662, 964886, 964631, 1227073, 1170195, 1227085, 964732, 1170114, 964988, 964671, 964934, 1170138, 964720, 966960, 964625, 964892, 964551, 964896, 964834, 965002, 1170169, 964660, 964650, 964959, 965043, 964743, 964653, 965015, 1170129, 1170112, 964366, 964879, 964707, 964528, 964589, 964876, 1170153, 964759, 964578, 964674, 1170110, 964497, 964932, 965072, 967431, 964314, 964407, 964701, 965091]","{'mean_sen_len': 0.14063307320125426, 'TTR': 0.06995959492939284, 'and': 0.05710487826180775, 'of': 0.03946330905846315, 'with': 0.03596495186490813, 'that': 0.03188508590266507, 'had': 0.026612776929857293, 'VBG': 0.025032001370804954, 'as': 0.02386919122534097, 'sentiment': 0.02320413575842861}"
0.9125,0.9121568627450981,0.919047619047619,0.9125,0.91765,1,0.975,0.9066666666666666,0.9714285714285714,0.85,"[1101658, 1199047, 1099658, 1198450, 1254476, 1200135, 1199834, 1254489, 1199457, 1256708]","[1227077, 964687, 1170169, 1227098, 1170185, 964939, 964458, 964483, 964886, 964812, 964786, 964420, 964716, 965005, 964988, 1170171, 964712, 964733, 964742, 964863, 964934, 964782, 964690, 964388, 964676, 965044, 964860, 964531, 1227059, 964792, 964639, 964962, 964597, 1170186, 964932, 964763, 964314, 964502, 964992, 964794, 964662, 964749, 966960, 964717, 1170181, 964490, 964504, 1170147, 964582, 964959, 964803, 964759, 1170131, 964843, 964336, 1170178, 965085, 1170196, 964407, 964617]","{'mean_sen_len': 0.16158237574101478, 'TTR': 0.0664380436753903, 'and': 0.05335578593701745, 'of': 0.03723404418727788, 'that': 0.03695872357748507, 'with': 0.0338405060333411, 'had': 0.030944422057443733, 'as': 0.025268211007663882, 'been': 0.021989977466881874, 'VBG': 0.0212157409027893}"
0.935,0.9348958333333333,0.9378019323671498,0.935,0.9375,1,0.975,0.9322916666666666,0.9728260869565217,0.895,"[1100121, 1255620, 1199235, 1101373, 1100499, 1254494, 1099580, 1099774, 838892, 1101236]","[965013, 1227026, 964930, 964676, 1170174, 965007, 964966, 964764, 1170169, 964497, 1170189, 964846, 964890, 966960, 964641, 964902, 964652, 967228, 1227034, 964900, 1170131, 964457, 965044, 1170156, 964738, 964650, 964557, 964320, 965046, 1227073, 1170113, 964721, 964529, 964487, 964876, 1227095, 964648, 964815, 965035, 1227077, 964463, 964501]","{'mean_sen_len': 0.16268094532786231, 'and': 0.06362136146164128, 'TTR': 0.06081715356933051, 'that': 0.0373385963487661, 'of': 0.036900325961567504, 'with': 0.03530849153116837, 'for': 0.02402735831245408, 'VBG': 0.02275122654223267, 'as': 0.021898738001490635, 'been': 0.021785425427013734}"
0.92125,0.9211463814168306,0.9234758951740083,0.92125,0.924,1,0.9575,0.9182879377431906,0.954177897574124,0.885,"[1101778, 1254122, 1199802, 1099687, 1199047, 1100931, 1254476, 1200135, 1198849, 1254070, 1255919, 1256303, 1256275, 1198072, 1255414, 839082, 1197567]","[964385, 964420, 1227063, 964795, 964541, 964637, 1227054, 964771, 964594, 964532, 964786, 964357, 1170178, 1170130, 1227091, 964462, 964966, 1227055, 965043, 964442, 964421, 964608, 964474, 964951, 964559, 1227088, 964843, 964736, 964584, 964582, 1170181, 964490, 964688, 965007, 964714, 1227090, 964981, 964671, 966953, 964917, 1170171, 1227086, 965022, 964665, 964678, 964720]","{'mean_sen_len': 0.15349235163077754, 'TTR': 0.07106350170876521, 'and': 0.06388787860397036, 'with': 0.04389318350090866, 'of': 0.03382242939369297, 'that': 0.03361154076052189, 'as': 0.027846689425080555, 'VBD': 0.024042144772823373, 'sentiment': 0.02278422062600329, 'for': 0.022145487635113602}"
0.915,0.9146928944199116,0.9210633116883116,0.915,0.91981,1,0.975,0.9095744680851063,0.9715909090909091,0.855,"[1101622, 1197272, 1199019, 1199975, 1101373, 839090, 1198541, 1198972, 1256054, 1099580]","[964734, 964650, 964901, 964927, 965007, 964481, 964829, 964814, 964631, 964634, 1170169, 965096, 964621, 965086, 964923, 964351, 964667, 964758, 964771, 964406, 964975, 964947, 965043, 964483, 964776, 964383, 964725, 964939, 964752, 964390, 964788, 965004, 1170196, 964600, 964870, 964462, 1170130, 964977, 964756, 964962, 964530, 964675, 964792, 1227073, 1170144, 964919, 967202, 1170147, 964370, 964552, 964888, 964551, 964612, 1227051, 964863, 1170138, 964566, 964515]","{'mean_sen_len': 0.17773892443974648, 'TTR': 0.06506807850365308, 'and': 0.05060736448660881, 'that': 0.037982119672909126, 'of': 0.036119695791813705, 'with': 0.03446628965463487, 'as': 0.029161139658477067, 'for': 0.023415974606486752, 'VBD': 0.021083542511363896, 'VBG': 0.02052011688903932}"
0.91875,0.9185941841806584,0.9219807904267044,0.91875,0.92216,1,0.9625,0.9150326797385621,0.958904109589041,0.875,"[1101364, 839261, 1256525, 1198849, 838805, 1256923, 1099523, 1199453, 1198166, 1256916, 1200188, 1198556, 1254489, 1100986, 1198211]","[964413, 964900, 964582, 1170118, 964948, 965085, 964518, 964546, 964918, 964906, 964846, 1227037, 964947, 1227097, 965012, 964385, 964942, 964578, 964589, 964644, 964967, 964977, 964716, 964363, 964919, 964597, 964667, 964649, 964678, 964973, 964577, 964583, 964543, 964736, 1170130, 964462, 964705, 964843, 964768, 964551, 964847, 964467, 964813, 964562, 1227040, 964988, 964544, 1227068, 964725, 964996]","{'mean_sen_len': 0.17907118155675705, 'TTR': 0.06538525530311184, 'and': 0.0525735140729852, 'of': 0.036119563291268725, 'with': 0.03232663080800582, 'that': 0.029205704413223076, 'as': 0.027063187750793426, 'had': 0.022463052935735712, 'VBD': 0.021977979736835036, 'VBN': 0.021957725040940596}"
0.91125,0.9107971561882117,0.9197740365292725,0.91125,0.91715,1,0.9825,0.9044414535666218,0.9795918367346939,0.84,"[1101024, 1254876, 1198645, 1198293, 1100986, 1256015, 1100117]","[964686, 964489, 964457, 964497, 1227077, 964712, 964558, 1227013, 964771, 964440, 964366, 1227086, 1170133, 964876, 964684, 1227098, 964717, 1170157, 1170171, 1227034, 964397, 964544, 964557, 1170134, 964714, 964687, 964727, 964887, 964704, 965027, 964405, 964648, 964608, 964438, 1227008, 1170195, 965051, 1170189, 964889, 964735, 1170150, 964975, 964483, 964390, 964844, 965071, 964401, 964783, 964734, 964453, 964314, 964600, 964787, 1227053, 964385, 965005, 964863, 964541, 964424, 964472, 964412, 964649, 964391, 964942]","{'mean_sen_len': 0.16009596993745437, 'TTR': 0.06181721293847735, 'and': 0.05695149379588458, 'of': 0.04011306771244952, 'with': 0.03435267390069608, 'that': 0.028752525297893353, 'as': 0.024756620010337804, 'had': 0.023086872879999745, 'VBD': 0.02257467281467631, 'for': 0.02237403743289471}"
0.905,0.9044980177055649,0.9136980004596644,0.905,0.91142,1,0.9775,0.8975741239892183,0.9736842105263158,0.8325,"[1255506, 1101096, 838582, 1101024, 838612, 1197812, 1199207, 1100576, 1253989]","[965025, 1227077, 964889, 964858, 964623, 1170110, 964826, 1170113, 1170157, 964686, 964966, 1170201, 965017, 964675, 965004, 1170129, 964487, 964749, 964329, 965016, 965023, 1170187, 964370, 964896, 1170114, 1170144, 964707, 1227040, 964628, 964971, 964650, 964644, 1227061, 964783, 964583, 964847, 1170124, 964612, 1227074, 964620, 1170174, 1227088, 964734, 964699, 964768, 964763, 965071, 964879, 964653, 964733, 964532, 1170133, 964424, 964752, 965086, 964345, 964634, 1170141, 964546, 964494, 965091, 1227041, 1227101, 964894, 964923, 964474, 964408]","{'mean_sen_len': 0.17504944648187576, 'TTR': 0.06802809008909928, 'and': 0.046550882076107775, 'with': 0.03379154117645759, 'of': 0.03281268882246871, 'that': 0.02972251230913452, 'as': 0.029207286143924933, 'VBD': 0.02749744304492391, 'VBN': 0.025583574112347726, 'for': 0.02375573977272755}"
0.92625,0.9260363142892513,0.9312334414578473,0.92625,0.93001,1,0.98,0.9220607661822986,0.9775910364145658,0.8725,"[1101343, 1255030, 1256353, 1101064, 1100970, 1256923, 1197373, 1099774]","[964388, 965035, 964593, 964467, 964440, 964609, 964671, 964939, 964316, 964617, 965027, 964438, 964668, 964496, 964366, 1170115, 1170131, 1170159, 964483, 964714, 964653, 964522, 964721, 964600, 964974, 964756, 964807, 1170162, 965059, 964716, 964881, 964532, 964829, 964546, 964384, 965090, 964342, 965009, 964343, 964570, 964501, 964533, 964612, 1170476, 964973, 964898, 1170128, 964814, 1227090, 964843, 964759]","{'mean_sen_len': 0.14640799921505704, 'TTR': 0.06721358574141935, 'and': 0.059647244062441825, 'with': 0.03866376766620363, 'that': 0.037127252275289416, 'of': 0.03255577132924789, 'as': 0.031399276140781425, 'for': 0.025906929476867936, 'VBN': 0.025493603737774793, 'VBD': 0.02496389160396509}"
0.90125,0.9007810353624554,0.9089823220258003,0.90125,0.9076,1,0.97,0.8939597315436242,0.9652173913043478,0.8325,"[1100954, 1255368, 1256923, 1255592, 839160, 1100801, 1198556, 1199211, 1255511, 839162, 1101064, 1198645]","[964981, 1227089, 964721, 964480, 964687, 965027, 964759, 964442, 964818, 1227077, 964988, 964684, 1170123, 964979, 964838, 964712, 964613, 964812, 1227074, 964639, 964886, 964545, 964363, 964676, 965085, 1170157, 964954, 964735, 964421, 1170108, 964342, 964597, 1170138, 964343, 964803, 964811, 964431, 964668, 964656, 964678, 964584, 964828, 1170159, 964412, 1170169, 964403, 964494, 964528, 964650, 1170183, 1227068, 964314, 964717, 964519, 964594, 964887, 965054, 964893, 1170180, 964544, 1227051, 1170112, 1227009, 964451, 964917, 964529, 964959]","{'mean_sen_len': 0.16233433032653227, 'TTR': 0.06286961451647642, 'and': 0.05911363155892785, 'that': 0.038204488332784295, 'of': 0.03750189303998161, 'with': 0.0349912790339363, 'as': 0.027883880613939545, 'sentiment': 0.0266880950063401, 'been': 0.02184525543986294, 'for': 0.02174562086153907}"
0.9175,0.9172719808973483,0.9221542506130084,0.9175,0.92162,1,0.97,0.9129287598944591,0.9664804469273743,0.865,"[1199211, 1256361, 1256580, 839131, 1198072, 1099963, 839013, 1199591, 1255235, 1198391, 1199696, 1197338]","[964784, 964749, 965058, 964483, 964918, 1170187, 964529, 964657, 964390, 964667, 964587, 964517, 964495, 964898, 964586, 964688, 964758, 964616, 1170152, 964515, 1170118, 964621, 964819, 964846, 964328, 964988, 964686, 1170192, 964969, 965040, 964609, 1170201, 964927, 964385, 964314, 1227018, 964585, 964805, 1170195, 1227086, 965007, 1170186, 964963, 964902, 964890, 964936, 964365, 964467, 964829, 1227069, 964592, 964923, 964492, 1227012]","{'mean_sen_len': 0.15151561824159018, 'TTR': 0.06997815759725202, 'and': 0.05306432906930292, 'of': 0.041867069026623335, 'that': 0.03663256326749406, 'with': 0.03447386302612147, 'as': 0.028906493672559375, 'been': 0.027551903428735532, 'VBD': 0.02476744477659369, 'sentiment': 0.02268275797321471}"
0.9125,0.9121568627450981,0.919047619047619,0.9125,0.91765,1,0.975,0.9066666666666666,0.9714285714285714,0.85,"[1100489, 1100711, 1199457, 1255751, 1198665, 1100641, 1100294, 1100706, 1256923, 1101403]","[964695, 1227073, 1170113, 1227076, 1170147, 964749, 964535, 1227088, 964490, 964906, 1170124, 966883, 964690, 965081, 964369, 1227055, 964420, 964529, 964727, 966960, 964407, 964323, 964707, 1170185, 964991, 964834, 964932, 964895, 964374, 964946, 1170186, 965035, 964783, 1227091, 964858, 964413, 965077, 1227068, 1227008, 964819, 1227024, 964823, 964811, 1170144, 1227096, 964549, 964366, 964861, 964370, 964484, 964934, 964648, 964876, 965085, 964578, 964329, 964829, 964483, 964595, 964608]","{'mean_sen_len': 0.14218018597305007, 'TTR': 0.07073420472160025, 'and': 0.058109475605684, 'of': 0.0479690063517625, 'with': 0.04259686997609705, 'as': 0.03373805917240169, 'that': 0.030468344964856463, 'been': 0.022118390008974805, 'sentiment': 0.020021032957364154, 'VBD': 0.019271984395143424}"
0.92125,0.9209028376107007,0.9287777290048413,0.92125,0.92614,1,0.9875,0.9156626506024096,0.9855907780979827,0.855,"[1154643, 1255584, 1198119, 1197955, 1199679]","[964977, 964991, 964424, 964320, 964516, 964418, 964878, 964671, 964323, 964526, 964557, 1227063, 964749, 1170119, 964360, 965016, 964462, 964631, 964508, 965091, 964481, 1170108, 964934, 964903, 964776, 964552, 964321, 964357, 964887, 1170144, 964923, 964926, 964892, 964898, 1227074, 1170133, 964489, 964330, 964316, 965044, 964774, 964735, 1227040, 1170157, 964549, 964592, 964463, 964467, 1170180, 964637, 964401, 1227095, 964947, 965059, 1170134, 965022, 964436, 964641]","{'mean_sen_len': 0.17559138356137347, 'TTR': 0.06233531542131439, 'and': 0.052621358599748876, 'with': 0.044347567618612464, 'of': 0.041451083504980425, 'for': 0.02665824131389739, 'had': 0.024378020300142786, 'that': 0.024074340019989364, 'VBN': 0.02264038893122845, 'as': 0.021897156398313654}"
0.92125,0.9210623998596665,0.9252929410205769,0.92125,0.92491,1,0.97,0.9172141918528253,0.9667590027700831,0.8725,"[1256993, 1256779, 1256410, 1197563, 1101684, 1197428, 1255898, 1199531, 1198972, 1257047, 1255620, 1255368]","[964645, 1170138, 1170147, 964927, 964878, 1170159, 1227088, 964947, 964587, 964652, 1227102, 964847, 964892, 964578, 964644, 964793, 1170181, 967202, 1170476, 964738, 964885, 964889, 964764, 964545, 964552, 964420, 965027, 1170114, 964814, 964540, 965016, 964813, 965043, 964991, 1227040, 1170128, 1170180, 964576, 965096, 964732, 964566, 964700, 964363, 964357, 1170115, 1170105, 964327, 1170196, 965052, 965004, 1170183]","{'mean_sen_len': 0.1593093455618642, 'TTR': 0.06200689046231208, 'and': 0.05784040758142697, 'of': 0.03647183842679405, 'with': 0.033138423296453834, 'as': 0.030853723960431033, 'that': 0.028478989402182523, 'been': 0.027512742844026876, 'for': 0.024935778178094215, 'had': 0.022953523734462637}"
0.90875,0.9084603628668836,0.9139895553093845,0.90875,0.91361,1,0.965,0.9033112582781457,0.9605633802816902,0.8525,"[1198907, 1101243, 1256638, 1255030, 1198266, 1198376, 1199538, 1254829, 1198895, 1197912, 1099580, 1197244, 1256407, 1101782]","[964533, 964649, 965071, 964653, 1170138, 964890, 964942, 964771, 964441, 964357, 964442, 964518, 964408, 964756, 964860, 964631, 965096, 1170192, 1170112, 964356, 964809, 964519, 964496, 1170201, 964762, 964594, 964363, 1170169, 964314, 964545, 1170110, 964974, 964733, 964823, 965043, 964932, 964774, 1170187, 964345, 964623, 964515, 964894, 1170113, 964717, 964451, 964382, 965013, 964967, 964814, 965063, 964489, 964378, 964424, 964358, 964474, 964587, 1227040, 964600, 964764]","{'mean_sen_len': 0.15048462834164425, 'TTR': 0.08146019946939242, 'and': 0.04699535678062425, 'with': 0.042732323269239, 'of': 0.03968222565617655, 'that': 0.03091347883002433, 'VBD': 0.027931248015276182, 'for': 0.027460292771575214, 'as': 0.025277528681417416, 'sentiment': 0.023620516732326367}"
0.8975,0.8967975785187935,0.908624810464907,0.8975,0.90531,1,0.98,0.888283378746594,0.9760479041916168,0.815,"[1256993, 1255248, 1099969, 1198665, 1099774, 1255620, 1257047, 1197402]","[964631, 1227024, 964885, 964674, 1170106, 964641, 964969, 965043, 964442, 964411, 964732, 964963, 964783, 964621, 964962, 964597, 964886, 964704, 1170112, 964479, 964942, 964584, 964975, 964991, 964967, 964496, 965017, 965044, 964625, 964409, 964848, 964731, 964844, 964981, 964328, 1227054, 964649, 965067, 965016, 1227012, 964811, 1170159, 964774, 964721, 1170167, 964894, 964724, 964467, 965063, 1170149, 964892, 964383, 964420, 964775, 965009, 964888, 964378, 965051, 1170169, 964819, 964515, 965058, 964671, 965015, 964559, 964578, 1170174, 964615, 964838, 964759, 1227085, 1170124, 964805, 964660]","{'mean_sen_len': 0.16587226146947193, 'TTR': 0.06920143959636083, 'and': 0.05730638115213953, 'of': 0.04150683752018773, 'with': 0.03488476943007884, 'as': 0.03345084554107881, 'that': 0.030929063815570035, 'sentiment': 0.023892038699118517, 'VBG': 0.023441144860546697, 'VBD': 0.02222548090744052}"
0.915,0.9147420948368815,0.9200830043526673,0.915,0.91943,1,0.97,0.91005291005291,0.9662921348314607,0.86,"[838976, 1197923, 1101932, 1198940, 1199975, 1256173, 1099978, 839251, 839162, 1197457, 1254331, 839261]","[965050, 964637, 964400, 964971, 1170174, 964504, 964497, 964795, 964889, 964812, 964775, 964934, 965067, 964656, 964391, 1227059, 964888, 964782, 964612, 964409, 964794, 964763, 1170171, 964641, 965060, 964557, 967202, 964474, 964731, 964623, 964499, 1170169, 964783, 964516, 964716, 964624, 1170198, 964490, 965022, 964535, 964408, 964786, 964467, 964382, 965028, 964374, 964815, 965059, 965097, 964846, 964893, 964967, 964365, 1227061, 1170192, 964616]","{'mean_sen_len': 0.13751476149618916, 'TTR': 0.06754288865123295, 'and': 0.05596000912440898, 'with': 0.03963647290943603, 'of': 0.03393147786462773, 'that': 0.033385520995211665, 'as': 0.030704155827387964, 'had': 0.023068700048697925, 'sentiment': 0.02297634811849554, 'VBD': 0.02252578220424929}"
0.92,0.9197572657288297,0.9251442453689646,0.92,0.92417,1,0.975,0.9153439153439153,0.9719101123595506,0.865,"[1101403, 1256923, 1254747, 839162, 1101096, 1199696, 1101601, 1197833, 838638, 1100954]","[1227036, 965054, 1170186, 964758, 964768, 964558, 964814, 964587, 964678, 965015, 965012, 964633, 964786, 964930, 1227034, 964788, 964665, 964867, 964620, 964881, 964637, 965009, 964646, 964725, 964328, 964594, 964440, 965088, 964948, 1227051, 964597, 964732, 965017, 964712, 964947, 964993, 964641, 1170129, 964327, 964687, 964576, 964534, 964579, 964778, 964409, 964771, 967202, 964721, 964834, 964518, 964578, 1170156, 1170105, 964382]","{'mean_sen_len': 0.15662253511936627, 'TTR': 0.061304142371065184, 'and': 0.05428900416230555, 'with': 0.04043472592898612, 'of': 0.039311749484477375, 'sentiment': 0.028799656287839804, 'as': 0.0268450464251166, 'VBN': 0.026376169636694296, 'VBG': 0.026136373905814848, 'that': 0.024589878964558453}"
0.92125,0.9209534519345232,0.9276676882467528,0.92125,0.9258,1,0.9825,0.9161118508655126,0.98005698005698,0.86,"[1197544, 1154681, 1197373, 1100036, 1255137, 1197307, 1101909]","[1170132, 964901, 964865, 1170189, 964485, 964834, 964558, 1227020, 965016, 965043, 964562, 964612, 964400, 964675, 964363, 964593, 964412, 964644, 964481, 964552, 964409, 1170141, 964973, 964678, 964600, 1170195, 1227018, 965023, 965008, 965012, 1227059, 964809, 1170156, 964803, 1227008, 964707, 964651, 964490, 964878, 964720, 1170134, 965015, 1227037, 964751, 965013, 964759, 964530, 964977, 1170119, 964543, 964582, 1227055, 1170136, 1170127, 964699, 964896]","{'mean_sen_len': 0.16166517632978444, 'TTR': 0.06149304212646739, 'and': 0.06035715130334265, 'with': 0.03563746709009916, 'that': 0.03132466334360955, 'of': 0.030383562170625815, 'as': 0.029816622093342432, 'been': 0.02340405197604352, 'had': 0.022285895740417918, 'VBD': 0.021449758642845092}"
0.9,0.8993957456975963,0.9098465636927177,0.9,0.90719,1,0.9775,0.8915989159891599,0.9733727810650887,0.8225,"[1255567, 1254179, 1256708, 1256580, 1256283, 1255414, 1200188, 1101112, 1198331]","[964463, 964628, 964620, 1170152, 1170144, 964369, 964490, 964314, 964981, 1170106, 964323, 1227052, 964764, 964382, 964704, 964585, 1170138, 965086, 964700, 964519, 964390, 964894, 964366, 964594, 1170130, 964879, 964830, 1170404, 964727, 964782, 964508, 965063, 1170134, 964518, 1170156, 965058, 965090, 965067, 964687, 1227013, 964360, 1170125, 964952, 964734, 965052, 964735, 964705, 964401, 965004, 964895, 964313, 964962, 964608, 964903, 964374, 1227077, 1227041, 964862, 964526, 964795, 964582, 964959, 964485, 1227059, 964457, 964716, 967202, 1227095, 964975, 964751, 1170132]","{'mean_sen_len': 0.16165156623629837, 'TTR': 0.06018371897296133, 'and': 0.05601648395283328, 'that': 0.03861425533140842, 'with': 0.038036107525277814, 'as': 0.03447482577560022, 'of': 0.029871777542599502, 'for': 0.026087446440721078, 'sentiment': 0.023734469143520787, 'VBN': 0.02266856826830633}"
0.9225,0.9222429156398342,0.9281624483798231,0.9225,0.92671,1,0.98,0.9177718832891246,0.9774011299435028,0.865,"[1198541, 1255427, 1199580, 838503, 1200188, 1100702, 838892, 1256822]","[964894, 964695, 964600, 964650, 964758, 964969, 964314, 1170134, 964421, 965058, 965063, 1170125, 964583, 967202, 1170114, 964738, 964660, 965052, 964973, 1170404, 964546, 964771, 1227095, 964896, 964729, 1170118, 1170133, 1170174, 964431, 964530, 964541, 964382, 964489, 964400, 965005, 964653, 964363, 964930, 964649, 964408, 964328, 964919, 965040, 964968, 964870, 964748, 964996, 964752, 964526, 1170127, 964991, 1227031, 965090, 964867]","{'mean_sen_len': 0.15030511528170898, 'TTR': 0.06272479384025367, 'and': 0.054173497389200805, 'with': 0.039988628322009695, 'of': 0.03825963773722111, 'that': 0.030989714922415836, 'as': 0.028867921172388955, 'VBD': 0.02779554040743858, 'for': 0.02607400522147949, 'had': 0.023216725275108194}"
0.9225,0.9222429156398342,0.9281624483798231,0.9225,0.92671,1,0.98,0.9177718832891246,0.9774011299435028,0.865,"[1197812, 1101517, 838612, 838562, 1256678, 1199047, 1197649, 1199457]","[964508, 964397, 964653, 964617, 964888, 964604, 964678, 965008, 964585, 964848, 964843, 1170118, 964930, 964933, 964483, 964609, 964403, 964992, 964906, 964644, 964903, 964947, 964541, 964534, 964637, 1170196, 964732, 964863, 1170108, 1227042, 964966, 964676, 964993, 1170181, 964608, 964991, 964675, 964800, 964492, 964390, 964699, 1170157, 965043, 964616, 964551, 1227084, 964530, 964501, 964924, 964358, 964688, 964885, 965027, 964388]","{'mean_sen_len': 0.16409464538469146, 'TTR': 0.058777933672420624, 'and': 0.05597439300810695, 'with': 0.041193803526588094, 'that': 0.036163888565842225, 'of': 0.03384738424855645, 'VBN': 0.02438395071410288, 'VBG': 0.02233402904021277, 'sentiment': 0.02188900539615151, 'VBD': 0.021180830993906014}"
