accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9580645161290322,0.9580116483814168,0.9603831994645248,0.9580645161290322,0.95652,1,0.9225806451612903,0.9595015576323987,0.927710843373494,0.9935483870967742,"[1242188, 1184072, 1071754, 1240595, 1069934, 1184852, 1070984, 1241867, 1071341, 1183707, 835207, 1240226]",[1212429],"{'TTR': 0.13518923654202944, 'a': 0.06421512840467013, 'mean_sen_len': 0.044653427712928156, 'and': 0.03281840267422145, 'DT': 0.03134146836209806, 'of': 0.025767287097459974, 'to': 0.021551323245256267, 'is': 0.02105878597008072, 'through': 0.02035958161864362, 'one': 0.018978086334312694}"
0.9548387096774194,0.9548217854763489,0.9555212805869356,0.9548387096774194,0.95395,1,0.9354838709677419,0.9556962025316456,0.937888198757764,0.9741935483870968,"[1069200, 1068517, 1069816, 1071651, 1184745, 1183503, 1183529, 1068886, 1241072, 1241224]","[847682, 847574, 847654, 847339]","{'TTR': 0.14240788115309208, 'a': 0.05851567584242219, 'mean_sen_len': 0.03808466445542276, 'and': 0.032851270563417724, 'of': 0.028210860358223483, 'DT': 0.028134122763634126, 'one': 0.018253062631030964, 'through': 0.017122668021511467, 'to': 0.017115694566589103, 'is': 0.016191570539946326}"
0.9419354838709677,0.9418483471591146,0.944600309869771,0.9419354838709677,0.9396,1,0.9032258064516129,0.9440993788819876,0.9101796407185628,0.9806451612903225,"[1183601, 835254, 1070400, 1070812, 1184827, 1071438, 1241794, 1070577, 1069389, 1241159, 1069597, 1069061, 1184937, 1070443, 1071744]","[847588, 847609, 847619]","{'TTR': 0.14246288080698347, 'a': 0.06290396101363496, 'mean_sen_len': 0.03651316033346111, 'and': 0.033503250635760644, 'to': 0.028698052799146147, 'DT': 0.026629539904648926, 'one': 0.025549866151680103, 'of': 0.021618763068439965, 'through': 0.0202953271078079, 'VB': 0.01859817264080267}"
0.9451612903225807,0.9450921555756989,0.9474146586345382,0.9451612903225807,0.94314,1,0.9096774193548387,0.9470404984423676,0.9156626506024096,0.9806451612903225,"[1184129, 1069150, 1240586, 1241180, 1240401, 1071434, 1071167, 1239887, 1242217, 1070773, 1241940, 1070388, 1068896, 1183353]","[847251, 847237, 847349]","{'TTR': 0.14400627526922694, 'mean_sen_len': 0.05331177625146013, 'a': 0.05265648007506653, 'and': 0.03392137781735614, 'of': 0.03330307818282264, 'DT': 0.0274137059648423, 'to': 0.023207159674988192, 'is': 0.019987674235632163, 'through': 0.018169329940019515, 'yourself': 0.017799329348478946}"
0.9258064516129032,0.925712916367122,0.9279618473895583,0.9258064516129032,0.92308,1,0.8903225806451613,0.9283489096573209,0.8975903614457831,0.9612903225806452,"[1184513, 1068427, 1183853, 1183416, 1242119, 1069591, 1069737, 1068663, 1184137, 1070540, 1070594, 1069523, 1070937, 1071807, 1240132, 1240263, 1183146]","[847511, 847325, 847237, 1212402, 847495, 847452]","{'TTR': 0.1446899246922803, 'a': 0.047117116098323676, 'mean_sen_len': 0.04499697367142233, 'and': 0.0331314130469218, 'DT': 0.030772508475148435, 'of': 0.030063992338940294, 'VB': 0.02415639482496542, 'is': 0.02138995346290506, 'to': 0.019084307445430493, 'through': 0.018860826123741816}"
0.9516129032258065,0.9515276605059886,0.9548122065727699,0.9516129032258065,0.94949,1,0.9096774193548387,0.9535603715170279,0.9166666666666666,0.9935483870967742,"[1070408, 1240983, 1069805, 1183845, 1070577, 1184059, 1184925, 1241203, 1184499, 1239960, 1070290, 1184074, 1069597, 1185083]",[1212429],"{'TTR': 0.13323179471631608, 'a': 0.06657049891171618, 'mean_sen_len': 0.04500537316187614, 'and': 0.03871477765034222, 'of': 0.027249413781195008, 'DT': 0.025600584887401103, 'to': 0.019977125062881303, 'is': 0.018234605121368763, 'one': 0.01783170319441118, 'RBR': 0.0141256778157097}"
0.9193548387096774,0.9190507525668746,0.9257521974306964,0.9193548387096774,0.91409,1,0.8580645161290322,0.9240121580547113,0.8735632183908046,0.9806451612903225,"[1240671, 1240045, 1242222, 1069765, 1069745, 1068857, 1069891, 1070092, 1242165, 1184262, 1184086, 1240832, 1241990, 1069522, 1069723, 1240563, 1184067, 1185369, 1071659, 1240120, 1239952, 1241432]","[847475, 847374, 847349]","{'TTR': 0.14392115944201492, 'a': 0.05771136547958808, 'mean_sen_len': 0.03986490036317311, 'and': 0.029734958063550736, 'DT': 0.025597551045699832, 'of': 0.02511691657978448, 'is': 0.022284602367084336, 'one': 0.01744911435541504, 'lex_density': 0.01728075409466535, 'yourself': 0.016444765082929417}"
0.932258064516129,0.9320990873533247,0.936344537815126,0.932258064516129,0.92881,1,0.8838709677419355,0.9353846153846154,0.8941176470588236,0.9806451612903225,"[1070831, 1242169, 1068915, 1240287, 1241063, 1239982, 1071028, 1068909, 1070030, 1070383, 1240990, 1068290, 1183585, 1069723, 1184129, 1183637, 1185129, 1184802]","[847374, 847237, 847325]","{'TTR': 0.15432579980616545, 'a': 0.06310607894069524, 'mean_sen_len': 0.04455130926717166, 'DT': 0.030819161330361233, 'and': 0.027710863076752038, 'of': 0.025460504068938516, 'is': 0.022160407444744158, 'yourself': 0.018418973677221416, 'one': 0.01768368455561829, 'through': 0.01687906095714612}"
0.9419354838709677,0.941875,0.9437826541274816,0.9419354838709677,0.94,1,0.9096774193548387,0.94375,0.9151515151515152,0.9741935483870968,"[1184721, 1068427, 1183999, 1240703, 1241725, 1185224, 1183020, 1070773, 1183720, 1184668, 1071503, 1184681, 1242053, 835207]","[847374, 847237, 1212405, 847751]","{'TTR': 0.12380364049731972, 'a': 0.054775248751708, 'DT': 0.0403862179888782, 'and': 0.03867359138887123, 'mean_sen_len': 0.037567634619650486, 'of': 0.02665809064776276, 'to': 0.024311469312929605, 'VB': 0.017709537377369976, 'through': 0.017641733986228304, 'one': 0.016195110432342064}"
0.9451612903225807,0.945064681906787,0.9483148893360162,0.9451612903225807,0.94276,1,0.9032258064516129,0.9473684210526315,0.9107142857142857,0.9870967741935484,"[1183095, 1071262, 1241630, 835326, 1241180, 1071021, 1241859, 1183599, 1069929, 835145, 1184304, 1241220, 1242099, 1183258, 1069145]","[847374, 847452]","{'TTR': 0.1522185731150605, 'a': 0.05137581326716233, 'mean_sen_len': 0.04850684955233033, 'and': 0.03646019011923087, 'DT': 0.0340972815556203, 'of': 0.027616805564620716, 'one': 0.024113597471611035, 'VB': 0.02079372466122783, 'through': 0.02058463948775313, 'to': 0.0196095288791911}"
0.9354838709677419,0.9354408763380399,0.9366470514586204,0.9354838709677419,0.93377,1,0.9096774193548387,0.9371069182389937,0.9141104294478528,0.9612903225806452,"[1069940, 1070714, 1070955, 1069702, 1068493, 1183186, 1240654, 1068805, 1241203, 1241855, 1184639, 1240936, 1071503, 1071253]","[847285, 847619, 847237, 847511, 847475, 847349]","{'TTR': 0.15326748239973212, 'a': 0.05123536708721445, 'mean_sen_len': 0.037135996066439386, 'and': 0.03031737434992328, 'DT': 0.02999204365398862, 'of': 0.025943126776477775, 'through': 0.019647061437581166, 'VB': 0.01893866415067875, 'to': 0.017124799544559442, 'is': 0.016618414090876676}"
0.9516129032258065,0.9515720846915714,0.9531406615436017,0.9516129032258065,0.95017,1,0.9225806451612903,0.9529780564263323,0.926829268292683,0.9806451612903225,"[1071532, 1242201, 1068055, 1183615, 1068801, 1241990, 1068663, 1185042, 1070520, 1068261, 1184727, 1183608]","[847374, 847452, 847511]","{'TTR': 0.14300241174597036, 'a': 0.05578802028876919, 'DT': 0.03881495724065179, 'and': 0.03810157824838664, 'mean_sen_len': 0.03665892088722549, 'of': 0.026919210371268695, 'one': 0.021984555953413514, 'yourself': 0.020561474594291636, 'is': 0.017649826631589313, 'through': 0.017509412072065828}"
0.9580645161290322,0.9580291400660287,0.9596140995656531,0.9580645161290322,0.95681,1,0.9290322580645162,0.9592476489028213,0.9329268292682927,0.9870967741935484,"[1069688, 1071217, 1183629, 1070238, 1184888, 1240472, 1240403, 1185369, 1183423, 1069523, 1240233]","[847475, 1212405]","{'TTR': 0.14359939149650483, 'a': 0.06370010435876355, 'mean_sen_len': 0.04590715089881824, 'and': 0.032893261634273606, 'DT': 0.030890954830443428, 'one': 0.03022927263766467, 'is': 0.027818916187289645, 'through': 0.020403244128266523, 'of': 0.01825771415863393, 'to': 0.018252831055808376}"
0.9580645161290322,0.9580291400660287,0.9596140995656531,0.9580645161290322,0.95681,1,0.9290322580645162,0.9592476489028213,0.9329268292682927,0.9870967741935484,"[1070067, 1070058, 1068145, 1241914, 1071270, 1239972, 1184722, 1185056, 1185280, 1240545, 1241406]","[1212456, 847682]","{'TTR': 0.1398288944087481, 'a': 0.04941239383356647, 'mean_sen_len': 0.04889492812525882, 'DT': 0.028606915127418267, 'and': 0.027661486583595275, 'to': 0.025508721463243705, 'one': 0.023943456415805187, 'through': 0.021199491114235292, 'of': 0.019864222724864097, 'lex_density': 0.01616888599599914}"
0.9387096774193548,0.9385248040412898,0.9440512301988542,0.9387096774193548,0.93515,1,0.8838709677419355,0.9418960244648318,0.8953488372093024,0.9935483870967742,"[1240687, 1184430, 1184313, 1183865, 1184476, 1240925, 1068342, 1184873, 1240168, 1184089, 1183121, 1070533, 1071359, 1240563, 1070974, 1069515, 1068140, 1183423]",[847682],"{'TTR': 0.1431140617735197, 'a': 0.06785761437176573, 'mean_sen_len': 0.038175371893051896, 'DT': 0.02977428216154819, 'and': 0.02959904801743598, 'to': 0.02420985279210743, 'of': 0.020657960711416293, 'one': 0.019598215475969988, 'is': 0.01784166432019576, 'lex_density': 0.017233574008548868}"
0.9354838709677419,0.9354166666666666,0.9373040752351097,0.9354838709677419,0.93333,1,0.9032258064516129,0.9375,0.9090909090909091,0.967741935483871,"[1068300, 1068712, 1183978, 1071419, 1069929, 1068951, 1069125, 1071434, 1070984, 1242165, 1242099, 1240472, 1185281, 1240405, 1240011]","[847374, 847186, 847237, 847574, 1155638]","{'TTR': 0.16424880476708836, 'a': 0.04527452487657648, 'mean_sen_len': 0.043380839790226056, 'and': 0.04040543914738295, 'DT': 0.0343174673078067, 'of': 0.03130260898038921, 'to': 0.018476953689375138, 'is': 0.017800209423601433, 'VB': 0.01679716216974362, 'lex_density': 0.016320477629778247}"
0.9387096774193548,0.9386579739426573,0.940193785499499,0.9387096774193548,0.93688,1,0.9096774193548387,0.9404388714733543,0.9146341463414634,0.967741935483871,"[835494, 1241980, 835362, 1240621, 1183464, 1068311, 1071262, 1068658, 1071382, 835505, 1069341, 1184189, 1241504, 1240990]","[847531, 847325, 847619, 847511, 847452]","{'TTR': 0.14045582070203316, 'a': 0.04948586835933575, 'mean_sen_len': 0.045051567077929774, 'and': 0.03146057239752059, 'DT': 0.028099608010133753, 'of': 0.025168580095799465, 'VB': 0.023504351531078053, 'is': 0.02094347570101403, 'see': 0.020646311410776406, 'to': 0.020152083998414283}"
0.9032258064516129,0.9029673218980843,0.907568681896588,0.9032258064516129,0.89796,1,0.8516129032258064,0.9079754601226994,0.8654970760233918,0.9548387096774194,"[1240365, 1184101, 1240300, 1240971, 1240674, 1184447, 1070102, 1068261, 1183763, 1183919, 1184802, 1070822, 1068313, 1071377, 1184476, 1184814, 1068609, 1185240, 1184888, 1069193, 1070540, 1069316, 1183631]","[847325, 847228, 847609, 847422, 1155634, 847605, 847777]","{'TTR': 0.14766239479075705, 'a': 0.060335866364584226, 'mean_sen_len': 0.03752657105123462, 'and': 0.03432851275018508, 'of': 0.03375832088466127, 'DT': 0.032800053707334804, 'one': 0.023085354240136205, 'is': 0.01726730013914911, 'to': 0.016609730439432563, 'yourself': 0.01581014838204315}"
0.9709677419354839,0.97096018735363,0.9714583333333333,0.9709677419354839,0.97049,1,0.9548387096774194,0.9714285714285714,0.95625,0.9870967741935484,"[1069735, 1068801, 1068823, 1240694, 1183578, 1069088, 1071708]","[847531, 847654]","{'TTR': 0.1496192896220784, 'a': 0.0576633101778478, 'mean_sen_len': 0.035784688406673225, 'DT': 0.03468753949621784, 'and': 0.03282061324492456, 'of': 0.026132381008373916, 'to': 0.02483312115613948, 'through': 0.021007521918215026, 'is': 0.018164634547742607, 'VBG': 0.017716103419781207}"
0.9451612903225807,0.9450921555756989,0.9474146586345382,0.9451612903225807,0.94314,1,0.9096774193548387,0.9470404984423676,0.9156626506024096,0.9806451612903225,"[1069495, 1185075, 1240939, 1069990, 1185283, 1185154, 1069216, 1071553, 1185085, 1242209, 1184833, 1070157, 1068442, 1183478]","[847531, 847452, 847264]","{'TTR': 0.15710535569590708, 'a': 0.055355433231321305, 'mean_sen_len': 0.0449972258103853, 'and': 0.03533071159506744, 'DT': 0.029485238424940215, 'to': 0.024882546573954393, 'of': 0.022230707234367385, 'VB': 0.019789440540867006, 'through': 0.018120428936760732, 'the': 0.015687926306558863}"
0.9612903225806452,0.961264525802824,0.9625224322857977,0.9612903225806452,0.96026,1,0.9354838709677419,0.9622641509433962,0.9386503067484663,0.9870967741935484,"[1070364, 1069401, 1240342, 1241190, 1184550, 1241342, 835135, 1242217, 1070847, 1071045]","[1212456, 847511]","{'TTR': 0.13852046151088346, 'a': 0.047729361279221, 'mean_sen_len': 0.04330952260303451, 'and': 0.03818209543030068, 'of': 0.03311292963488484, 'DT': 0.023879583093849667, 'to': 0.01991659163183681, 'one': 0.018675535229416097, 'is': 0.018289634099529425, 'VB': 0.01657895530285228}"
0.9451612903225807,0.945064681906787,0.9483148893360162,0.9451612903225807,0.94276,1,0.9032258064516129,0.9473684210526315,0.9107142857142857,0.9870967741935484,"[1185340, 1068717, 1240472, 1184137, 1242209, 1070044, 1241513, 1068104, 1071382, 1069735, 1070000, 1070931, 1240227, 1070012, 1240185]","[847325, 847682]","{'TTR': 0.14686319460652816, 'a': 0.05270208438378009, 'mean_sen_len': 0.03453033767202957, 'DT': 0.03254092458104088, 'and': 0.030293625609400472, 'to': 0.02762575719994041, 'of': 0.023708444518578294, 'through': 0.018467600614517105, 'is': 0.018296405096890404, 'lex_density': 0.01669729056462615}"
0.9451612903225807,0.945064681906787,0.9483148893360162,0.9451612903225807,0.94276,1,0.9032258064516129,0.9473684210526315,0.9107142857142857,0.9870967741935484,"[1183302, 1239972, 1240987, 1184074, 1185317, 1240563, 1068342, 1184524, 1071745, 1068745, 1183585, 1071359, 1241359, 1068823, 1241513]","[847475, 847572]","{'TTR': 0.1497850376065624, 'a': 0.047700899747848836, 'mean_sen_len': 0.044591588103580604, 'and': 0.0425097085704175, 'DT': 0.02675225567171704, 'of': 0.025370418672004447, 'through': 0.024937627016960864, 'is': 0.022489792785925288, 'one': 0.020963611453369745, 'to': 0.020412376565109244}"
0.9451612903225807,0.9451470205568567,0.9456249999999998,0.9451612903225807,0.94426,1,0.9290322580645162,0.946031746031746,0.93125,0.9612903225806452,"[1184833, 1183150, 1184285, 1241139, 1070773, 1184513, 1185003, 1241506, 1071085, 1068547, 1068407]","[1212455, 847325, 847751, 1212405, 847574, 847237]","{'TTR': 0.14980228786035626, 'a': 0.05696001598637597, 'mean_sen_len': 0.04505810354908124, 'and': 0.03519179255336786, 'DT': 0.03514903899801888, 'of': 0.024548211255108154, 'to': 0.01794059338004123, 'is': 0.01758655910834348, 'one': 0.016653154089673043, 'through': 0.014719807295024066}"
0.9451612903225807,0.9450325945241199,0.9493697478991596,0.9451612903225807,0.94237,1,0.896774193548387,0.9476923076923077,0.9058823529411765,0.9935483870967742,"[1183972, 1069125, 1071270, 1240391, 1069591, 1183919, 1184965, 1183000, 1241158, 1183363, 1240695, 1068244, 1068211, 1184262, 1184514, 1068943]",[847511],"{'TTR': 0.1464315123394141, 'a': 0.07056458200682163, 'mean_sen_len': 0.03942163664787981, 'and': 0.03430131119919756, 'DT': 0.03418376243101439, 'of': 0.029208093231510714, 'to': 0.01831280366191542, 'VB': 0.01692322107095681, 'is': 0.016918220302737992, 'through': 0.015956515033912336}"
0.9451612903225807,0.9450325945241199,0.9493697478991596,0.9451612903225807,0.94237,1,0.896774193548387,0.9476923076923077,0.9058823529411765,0.9935483870967742,"[1240399, 1183194, 1239960, 1069670, 1068805, 1184129, 1068801, 1069061, 1241285, 1185323, 1070594, 1184693, 1070213, 1183000, 1185317, 1070062]",[847325],"{'TTR': 0.13449030275151844, 'a': 0.06290249823893107, 'and': 0.04327946263160309, 'mean_sen_len': 0.0337485228815671, 'DT': 0.02854134490724852, 'of': 0.027089757165402833, 'to': 0.02291881891922489, 'one': 0.02161814474787151, 'is': 0.020475537510253498, 'through': 0.017554387690117967}"
0.9387096774193548,0.93863240917284,0.9409303882195449,0.9387096774193548,0.93645,1,0.9032258064516129,0.940809968847352,0.9096385542168675,0.9741935483870968,"[1241394, 1071674, 1069865, 1241534, 1240011, 1184936, 1184172, 1069616, 1240428, 1070847, 1068790, 1068950, 1184998, 1241705, 1240847]","[847279, 847452, 847531, 1212402]","{'TTR': 0.15372707945143832, 'a': 0.05855800460553984, 'mean_sen_len': 0.044328943775601024, 'and': 0.04088582045968416, 'DT': 0.030292195270032383, 'is': 0.02384259052892546, 'one': 0.0215959848574081, 'of': 0.02128688621103127, 'to': 0.01974167746629457, 'VB': 0.01635354971422326}"
0.932258064516129,0.932138724708384,0.9353202548625085,0.932258064516129,0.92929,1,0.8903225806451613,0.934984520123839,0.8988095238095238,0.9741935483870968,"[1183879, 1240936, 1241909, 1068646, 1239935, 1069990, 835427, 1071669, 1184430, 1070038, 1071585, 1184937, 1068687, 1240305, 1183464, 1241855, 1241581]","[847609, 847531, 847208, 1212429]","{'TTR': 0.14996597355567895, 'a': 0.05579410374649487, 'mean_sen_len': 0.04102069491461183, 'DT': 0.03476750907953523, 'of': 0.03248143737671388, 'and': 0.027580322017142694, 'VB': 0.01998964525870434, 'is': 0.0192096001204777, 'see': 0.018057924121103786, 'through': 0.017216926948942442}"
0.9451612903225807,0.9450921555756989,0.9474146586345382,0.9451612903225807,0.94314,1,0.9096774193548387,0.9470404984423676,0.9156626506024096,0.9806451612903225,"[1185224, 1183042, 1241072, 1240797, 1241093, 1070157, 1184206, 1183194, 1183770, 1070134, 1185083, 1241575, 1071406, 1240705]","[1212455, 847588, 847511]","{'TTR': 0.1322700277573731, 'a': 0.06481437474647653, 'mean_sen_len': 0.04328380522045712, 'and': 0.038958417981894165, 'DT': 0.028294096544929072, 'of': 0.025210215658661612, 'through': 0.02284869658296313, 'to': 0.017421087126206696, 'one': 0.017183120525316, 'VB': 0.016467261018541325}"
0.9612903225806452,0.9612322314394096,0.9640718562874251,0.9612903225806452,0.95973,1,0.9225806451612903,0.9627329192546584,0.9281437125748503,1.0,"[1241357, 1069383, 1185252, 1068951, 1184632, 1184204, 1068319, 1184639, 1183319, 1241203, 1069888, 1069462]",[],"{'TTR': 0.1522298412289452, 'a': 0.058339980938471606, 'and': 0.03785084762288959, 'mean_sen_len': 0.0343132068523383, 'of': 0.03215588001375424, 'DT': 0.029880478709172435, 'to': 0.02444607445268762, 'is': 0.021019603914050364, 'one': 0.015385971928314184, 'VB': 0.014213936638600102}"
0.9419354838709677,0.9417803931388506,0.9466952753586604,0.9419354838709677,0.93878,1,0.8903225806451613,0.9447852760736196,0.9005847953216374,0.9935483870967742,"[1070622, 1242162, 1068950, 1241245, 1068182, 1071075, 1184627, 1182989, 1069183, 1068909, 1240497, 1183516, 1184313, 835135, 1183218, 1070511, 1183738]",[1212402],"{'TTR': 0.152793166663339, 'a': 0.05391969990277224, 'mean_sen_len': 0.04356513557265793, 'and': 0.033833565477201955, 'DT': 0.03265917886484342, 'to': 0.026762456818843882, 'of': 0.025733238304076915, 'is': 0.02259562863457526, 'one': 0.020945011973309672, 'the': 0.014538028365615074}"
0.9516129032258065,0.9515882187587844,0.9525358692025359,0.9516129032258065,0.9505,1,0.9290322580645162,0.9526813880126183,0.9320987654320988,0.9741935483870968,"[1071045, 1241543, 1184550, 1068966, 1241473, 1184585, 1069888, 1183751, 1185369, 1184132, 1068445]","[847531, 847525, 847682, 847374]","{'TTR': 0.1351157057835253, 'a': 0.053595915035822624, 'mean_sen_len': 0.04433770237217979, 'DT': 0.03727298999049994, 'and': 0.03507555476945451, 'of': 0.028621968791812568, 'to': 0.0230350075040886, 'VB': 0.01887184592803594, 'through': 0.017033895136769603, 'yourself': 0.01609695351160171}"
0.9419354838709677,0.941875,0.9437826541274816,0.9419354838709677,0.94,1,0.9096774193548387,0.94375,0.9151515151515152,0.9741935483870968,"[1241630, 1069513, 1069088, 1070847, 1184632, 1069637, 1069854, 1069755, 1185340, 1070974, 1242025, 1240666, 1184007, 1070044]","[847374, 847609, 847531, 1212429]","{'TTR': 0.14731709059429315, 'a': 0.044498882109129265, 'and': 0.042595833562476634, 'mean_sen_len': 0.04229318922310986, 'is': 0.031249046652953878, 'DT': 0.0292468486299169, 'of': 0.027476237744232187, 'one': 0.022544928666234525, 'to': 0.019483493822475544, 'VBG': 0.016841375002380924}"
0.9387096774193548,0.93863240917284,0.9409303882195449,0.9387096774193548,0.93645,1,0.9032258064516129,0.940809968847352,0.9096385542168675,0.9741935483870968,"[1241404, 1241139, 835135, 1183621, 1185061, 1241323, 1068899, 1183954, 1183500, 1068397, 1241504, 1240141, 1068992, 1068104, 1240966]","[847349, 847279, 1155638, 1212405]","{'TTR': 0.153334059081697, 'a': 0.05263421979177277, 'mean_sen_len': 0.04172038315212229, 'and': 0.041684644022735445, 'DT': 0.030670946139669777, 'of': 0.024031645129195978, 'one': 0.022356588253709644, 'lex_density': 0.020850199525489894, 'to': 0.020245930934458308, 'is': 0.019340031890201503}"
0.9354838709677419,0.9354166666666666,0.9373040752351097,0.9354838709677419,0.93333,1,0.9032258064516129,0.9375,0.9090909090909091,0.967741935483871,"[1068300, 1183693, 1241245, 1241156, 1068950, 1070460, 1069193, 1071279, 1071708, 1241750, 1241359, 1070836, 1240638, 1241940, 1241190]","[1212429, 847588, 847511, 847237, 847325]","{'TTR': 0.15098079905765882, 'a': 0.04991283428728002, 'DT': 0.03551278422617513, 'and': 0.03189389989712161, 'mean_sen_len': 0.030660273981301268, 'of': 0.025282753621210134, 'to': 0.020028028906603334, 'one': 0.017800909318010705, 'through': 0.017113137573438932, 'is': 0.01701101749233888}"
0.9193548387096774,0.919253169964263,0.921477576974565,0.9193548387096774,0.91639,1,0.8838709677419355,0.9221183800623053,0.891566265060241,0.9548387096774194,"[1183865, 1184061, 1185073, 1239963, 1242149, 1070577, 1240567, 1184403, 1184936, 1185056, 1068886, 1184837, 1241203, 1184499, 1070764, 1241909, 1184317, 1184476]","[847572, 1212405, 847349, 847574, 847777, 1212455, 847237]","{'TTR': 0.15299310015519907, 'a': 0.05705480038544808, 'mean_sen_len': 0.044618563134722136, 'DT': 0.03207181741551861, 'and': 0.02939813606170419, 'is': 0.027980186070455795, 'of': 0.027008166640171295, 'to': 0.02482547121263789, 'our': 0.016797881061713413, 'through': 0.016475410534108087}"
0.9290322580645162,0.9289583333333333,0.9308254963427377,0.9290322580645162,0.92667,1,0.896774193548387,0.93125,0.9030303030303031,0.9612903225806452,"[1071117, 1070450, 1068265, 1185298, 1070865, 1069098, 1240453, 1070571, 1068567, 1241725, 1070388, 1183268, 1070102, 1241342, 1240687, 1240113]","[1212455, 847452, 847237, 847609, 847186, 847374]","{'TTR': 0.1532428493884526, 'mean_sen_len': 0.045517478951256615, 'and': 0.04461319526561697, 'a': 0.0441575691011019, 'DT': 0.03019574566295454, 'of': 0.027702800766801983, 'lex_density': 0.020902097868387183, 'to': 0.016916471142569788, 'yourself': 0.015995342931453722, 'through': 0.015292230700547376}"
0.9354838709677419,0.9353115479320562,0.9401741764483151,0.9354838709677419,0.93197,1,0.8838709677419355,0.9386503067484663,0.8947368421052632,0.9870967741935484,"[1241342, 1070134, 1183872, 1184305, 1182989, 1068211, 1183632, 1184524, 1183391, 1183493, 1184693, 1068910, 1069128, 1183079, 1240900, 1240908, 1185373, 1184499]","[847237, 847325]","{'TTR': 0.16300759349455982, 'a': 0.04218345822592606, 'mean_sen_len': 0.04015678971065183, 'DT': 0.0341502099547337, 'to': 0.023056915132533298, 'and': 0.02211547977680595, 'is': 0.020918053495842134, 'of': 0.018856234722248184, 'VB': 0.017476631697221693, 'the': 0.01724049394339014}"
0.9258064516129032,0.9255266923615244,0.9323022312373225,0.9258064516129032,0.92096,1,0.864516129032258,0.9300911854103343,0.8793103448275862,0.9870967741935484,"[1068183, 1242222, 1068407, 1240410, 835391, 1069921, 1183578, 1183098, 1183999, 1185359, 1240952, 1184727, 1241619, 1241536, 1070511, 1068244, 1183017, 1240441, 1071392, 1241435, 1070585]","[847620, 847285]","{'TTR': 0.14392543932268426, 'a': 0.04775716928891414, 'mean_sen_len': 0.03786021715228224, 'and': 0.03641091086641578, 'one': 0.03410059513065407, 'DT': 0.03059647647556276, 'of': 0.021990089405004444, 'to': 0.02056489546521118, 'yourself': 0.019294353309198747, 'VB': 0.016206478872762994}"
0.9419354838709677,0.9418967887042358,0.9431158966654146,0.9419354838709677,0.9404,1,0.9161290322580645,0.9433962264150944,0.9202453987730062,0.967741935483871,"[1240134, 1068567, 1240045, 1185179, 1184645, 1071557, 1068790, 1184430, 1183061, 1071532, 1240120, 1183363, 1185056]","[847208, 847511, 847237, 847452, 1212405]","{'TTR': 0.1477032401714126, 'mean_sen_len': 0.04211423505790677, 'a': 0.04060886262815691, 'DT': 0.0359318655259922, 'and': 0.03227526871930684, 'to': 0.024856967221756156, 'one': 0.02158826573435876, 'of': 0.02087950233858124, 'through': 0.019875685902064705, 'lex_density': 0.017125608598257836}"
0.964516129032258,0.9644861954404857,0.9660875375877045,0.964516129032258,0.96346,1,0.9354838709677419,0.9655172413793104,0.9390243902439024,0.9935483870967742,"[1240621, 1242165, 1068182, 1185283, 1069723, 1184585, 1240832, 1240759, 1184627, 1070501]",[1212440],"{'TTR': 0.14447001116489086, 'a': 0.06416420255233987, 'mean_sen_len': 0.05130424581823198, 'of': 0.03379357030072244, 'DT': 0.03179038527615155, 'and': 0.02879023989378292, 'VB': 0.019369908124976368, 'to': 0.0175277646914542, 'is': 0.017260526615540058, 'one': 0.016878511003481936}"
0.9548387096774194,0.9547916666666666,0.9567398119122257,0.9548387096774194,0.95333,1,0.9225806451612903,0.95625,0.9272727272727272,0.9870967741935484,"[1242174, 1069854, 1183528, 1185348, 1068949, 1241999, 1184474, 1240845, 1242116, 1184585, 1184513, 1240287]","[847580, 847475]","{'TTR': 0.1435629755095649, 'a': 0.05800173541084003, 'mean_sen_len': 0.03617879205923666, 'of': 0.033640340630646685, 'and': 0.03262405695156358, 'DT': 0.032086776417500594, 'one': 0.02288245937842894, 'to': 0.01956815764394666, 'through': 0.017432131964162097, 'is': 0.016107848807159344}"
0.9483870967741935,0.9482816149482816,0.9520752024843678,0.9483870967741935,0.94595,1,0.9032258064516129,0.9506172839506173,0.9112426035502958,0.9935483870967742,"[1184447, 1069929, 1071495, 1070210, 1070581, 1184285, 1240511, 1068776, 1068966, 1183500, 1239982, 1183827, 1070831, 1068172, 1242209]",[1212429],"{'TTR': 0.14388656330087457, 'a': 0.06675129397643588, 'and': 0.03167599369964261, 'DT': 0.03156487255107543, 'mean_sen_len': 0.03067640414628075, 'of': 0.029388419347150058, 'one': 0.02284548504200815, 'to': 0.021140455363310374, 'is': 0.020878725839743203, 'yourself': 0.017583021501439963}"
