accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9745762711864406,0.9745760683078643,0.9745914198161388,0.9745762711864406,0.97465,1,0.9774011299435028,0.9745042492917847,0.9772727272727273,0.9717514124293786,"[1209934, 1152442, 1153581, 1152112]","[1067764, 1182950, 1067386, 1067489, 1067418]","{'TTR': 0.17989239922977768, 'or': 0.06833309832838824, 'the': 0.050792072885588464, 'and': 0.047170787122323816, 'such': 0.027008380001620015, 'there': 0.023707199520745133, 'mean_sen_len': 0.022257654984550478, 'DT': 0.021071146055063886, 'a': 0.019106633449393742, 'one': 0.018285413693948958}"
0.9689265536723164,0.9689064558629776,0.970142089093702,0.9689265536723164,0.9697,1,0.9943502824858758,0.9681159420289855,0.9940476190476191,0.943502824858757,[1265893],"[1067657, 1068027, 1239814, 1067731, 1067832, 1239839, 1067336, 1067903, 1067466, 1067578]","{'TTR': 0.16785659398433195, 'or': 0.0759665569089128, 'the': 0.046535503204036134, 'DT': 0.037792460890814304, 'and': 0.036542913970595975, 'mean_sen_len': 0.035878479119306785, 'one': 0.029351289929062795, 'from': 0.021897106638351933, 'such': 0.020920422566445412, 'there': 0.017146641502924498}"
0.9548022598870056,0.9547314578005115,0.9576654996306171,0.9548022598870056,0.95652,1,0.9943502824858758,0.9529411764705882,0.9938650306748467,0.9152542372881356,[1209392],"[1067510, 1182957, 1067877, 1067846, 1067702, 1067965, 1067734, 1239809, 1067336, 1067760, 1067834, 1067478, 1067902, 1239856, 1067472]","{'TTR': 0.1653632982839162, 'or': 0.062408814296013526, 'the': 0.05390763877181638, 'and': 0.03782765265065791, 'mean_sen_len': 0.024842415445951883, 'a': 0.024814908804190572, 'DT': 0.02104435202474838, 'such': 0.02022610040965654, 'about': 0.01720565707052069, 'at': 0.016527619329680367}"
0.96045197740113,0.9604469273743017,0.9606872544949383,0.96045197740113,0.96089,1,0.9717514124293786,0.96,0.9710982658959537,0.9491525423728814,"[1210403, 1152840, 1209693, 1209633, 1265550]","[1067648, 1239814, 1067578, 1239809, 1239790, 1067472, 1067974, 1067418, 1067945]","{'TTR': 0.18382854350901515, 'or': 0.06835289465472044, 'the': 0.05827543312587435, 'and': 0.04763575561030781, 'when': 0.025034324726967684, 'DT': 0.02322723739189628, 'a': 0.023131258861972488, 'mean_sen_len': 0.02104135304664252, 'about': 0.0199666912218485, 'there': 0.01828234973857581}"
0.9745762711864406,0.9745711982504729,0.9749552772808586,0.9745762711864406,0.97493,1,0.9887005649717514,0.9742120343839542,0.9883720930232558,0.96045197740113,"[1151054, 1209693]","[1239809, 1067895, 1182946, 1067657, 1239862, 1067599, 1068027]","{'TTR': 0.19123960177644594, 'or': 0.060931161165310894, 'the': 0.05079528086228032, 'and': 0.04673973900054336, 'DT': 0.028391361871316245, 'a': 0.0220555740448806, 'such': 0.02079657391979565, 'it': 0.01839710834519543, 'mean_sen_len': 0.018306653362697448, 'any': 0.017494981006419597}"
0.9717514124293786,0.9717478052673584,0.9719924631942006,0.9717514124293786,0.97207,1,0.9830508474576272,0.9714285714285714,0.9826589595375722,0.96045197740113,"[1151793, 1267168, 841918]","[1067824, 1239809, 1182950, 1182983, 1067877, 1067418, 1067371]","{'TTR': 0.16122447479623817, 'or': 0.06329490988132318, 'and': 0.052633499644768884, 'the': 0.04952711369112417, 'DT': 0.02847045092570393, 'when': 0.024311922567772055, 'such': 0.0238364126305787, 'a': 0.02069952360876951, 'there': 0.01816088965129272, 'at': 0.018131137092386167}"
0.963276836158192,0.9632741985683161,0.9634099616858238,0.963276836158192,0.96296,1,0.9548022598870056,0.9635854341736695,0.9555555555555556,0.9717514124293786,"[1152566, 841848, 1266980, 1265454, 1208897, 1151079, 1151852, 1152046]","[1239790, 1067620, 1067489, 1067336, 1067665]","{'TTR': 0.19862618810046154, 'or': 0.06272858105707543, 'the': 0.05334694234151685, 'and': 0.04573758180388571, 'DT': 0.027556117089265288, 'such': 0.02444801993564726, 'about': 0.021794274498728852, 'mean_sen_len': 0.018688178847777764, 'there': 0.01827479507165562, 'from': 0.01791923150668446}"
0.963276836158192,0.9632624713611725,0.964002557544757,0.963276836158192,0.96399,1,0.9830508474576272,0.962536023054755,0.9823529411764705,0.943502824858757,"[1210729, 1154028, 1210684]","[1067702, 1067792, 1067620, 1067454, 1067997, 1067578, 1067386, 1067614, 1067635, 1067764]","{'TTR': 0.18377766167996892, 'or': 0.05806508376420619, 'the': 0.049099309706479986, 'and': 0.04141699252070641, 'DT': 0.02327584726703758, 'a': 0.02123570720749584, 'from': 0.019369633405848952, 'such': 0.019005089347233894, 'at': 0.018943146794385624, 'their': 0.016604121480912618}"
0.9689265536723164,0.9689263057096118,0.968941521961185,0.9689265536723164,0.96884,1,0.9661016949152542,0.9690140845070423,0.9662921348314607,0.9717514124293786,"[1153373, 1209569, 1150803, 1209784, 1210765, 1209693]","[1067376, 1067938, 1239839, 1067485, 1067974]","{'TTR': 0.1885628209867155, 'or': 0.06462341954883258, 'the': 0.04899508484880174, 'and': 0.03878844862310117, 'DT': 0.031011851930657686, 'such': 0.02414428071727568, 'it': 0.019416838480899378, 'about': 0.01902979639713652, 'mean_sen_len': 0.01871664943354944, 'from': 0.016686212010339405}"
0.9576271186440678,0.957624075271134,0.9577586206896552,0.9576271186440678,0.95798,1,0.9661016949152542,0.9572649572649573,0.9655172413793104,0.9491525423728814,"[1152573, 1210297, 1266908, 1154179, 1210453, 1153861]","[1067824, 1239848, 1067764, 1067938, 1067614, 1067376, 1067734, 1067596, 1068027]","{'TTR': 0.18853053644720139, 'or': 0.07781986848474831, 'the': 0.046576893775349175, 'and': 0.042732250835361835, 'DT': 0.028672718791774778, 'a': 0.028351349779059298, 'such': 0.024012304653327588, 'mean_sen_len': 0.01791708046915452, 'one': 0.017687628501590794, 'from': 0.01729333142021823}"
0.9858757062146892,0.9858728879169294,0.9862637362637362,0.9858757062146892,0.98607,1,1.0,0.9856733524355301,1.0,0.9717514124293786,[],"[1067438, 1067620, 1067895, 1067938, 1067614]","{'TTR': 0.17608769913150824, 'or': 0.06624359110098958, 'the': 0.04937951440743004, 'and': 0.04517944628112395, 'their': 0.024053001648007288, 'a': 0.024044574019572346, 'DT': 0.02188473002753067, 'such': 0.021339684007294447, 'from': 0.01993965464033072, 'about': 0.019904139897930846}"
0.963276836158192,0.9632695085840164,0.9636468182979809,0.963276836158192,0.96379,1,0.9774011299435028,0.9627507163323782,0.9767441860465116,0.9491525423728814,"[1152080, 1209097, 1153280, 1267117]","[1067648, 1067938, 1067857, 1067722, 1067764, 1067376, 1067834, 1182950, 1067832]","{'TTR': 0.15770811183312858, 'or': 0.0722260133068762, 'the': 0.06276809064474721, 'and': 0.049031132128779166, 'a': 0.02317418823697225, 'their': 0.02273786459331162, 'can': 0.022707194777890845, 'DT': 0.022518441618217845, 'mean_sen_len': 0.020374684450702972, 'such': 0.01888282530318766}"
0.9689265536723164,0.9689203534172446,0.96930104778942,0.9689265536723164,0.96936,1,0.9830508474576272,0.9684813753581661,0.9825581395348837,0.9548022598870056,"[1151773, 1152046, 1153917]","[1067965, 1067687, 1067760, 1239839, 1067938, 1067376, 1067489, 1182957]","{'TTR': 0.16718495436705869, 'or': 0.061444410737534885, 'the': 0.046919919902718495, 'and': 0.04286293459170458, 'DT': 0.026568907538371725, 'mean_sen_len': 0.02193056196973424, 'there': 0.021428692175779727, 'a': 0.021371428416575782, 'their': 0.020960277096595967, 'these': 0.018624753581015986}"
0.9717514124293786,0.9717505107252298,0.9718116520351157,0.9717514124293786,0.97159,1,0.9661016949152542,0.9719101123595506,0.9664804469273743,0.9774011299435028,"[1151852, 1153423, 1266154, 1267581, 1150686, 1266541]","[1067620, 1067734, 1067657, 1067336]","{'TTR': 0.1969001213885735, 'or': 0.05702324228895406, 'the': 0.04941048417549995, 'and': 0.04873190798630375, 'a': 0.025842880369289153, 'DT': 0.025108503884018783, 'such': 0.02487947471288856, 'there': 0.01933510518709206, 'when': 0.019096923955766728, 'from': 0.018035557560114546}"
0.9661016949152542,0.9661006128702757,0.9661612130885873,0.9661016949152542,0.96629,1,0.9717514124293786,0.9659090909090909,0.9714285714285714,0.96045197740113,"[1209467, 1153917, 841549, 1209576, 1265629]","[1067938, 1067687, 1067560, 1239860, 1067965, 1067336, 1067645]","{'TTR': 0.17437493924597006, 'or': 0.06014974623064042, 'the': 0.057284581413460656, 'and': 0.054780838764914304, 'DT': 0.02672459406541758, 'a': 0.02264238349917394, 'when': 0.022546598169760283, 'such': 0.017760739562666484, 'at': 0.017488692405350555, 'they': 0.015931995514344367}"
0.9774011299435028,0.977400408580184,0.977462090981644,0.9774011299435028,0.97753,1,0.9830508474576272,0.9772727272727273,0.9828571428571429,0.9717514124293786,"[1153373, 1208659, 1209981]","[1067614, 1067487, 1067648, 1067934, 1068027]","{'TTR': 0.18320376866081073, 'or': 0.05263715553853065, 'the': 0.05259663582129928, 'and': 0.04848343675313463, 'such': 0.029604661265073547, 'a': 0.02190349339892604, 'mean_sen_len': 0.020395632822678457, 'DT': 0.020103128902927248, 'about': 0.019579918072357216, 'from': 0.01748502321429772}"
0.9661016949152542,0.9661006128702757,0.9661612130885873,0.9661016949152542,0.96629,1,0.9717514124293786,0.9659090909090909,0.9714285714285714,0.96045197740113,"[1151355, 1153657, 1150700, 1267307, 1152748]","[1067684, 1239809, 1067974, 1067614, 1067376, 1067687, 1067895]","{'TTR': 0.18644498381277264, 'or': 0.06664157952423222, 'and': 0.05334296638227485, 'the': 0.040149979369088894, 'a': 0.022421340906520273, 'such': 0.02206748272787755, 'an': 0.01995678441111572, 'from': 0.018490220439585876, 'mean_sen_len': 0.01834417223531365, 'one': 0.016923711754667302}"
0.9745762711864406,0.9745760683078643,0.9745914198161388,0.9745762711864406,0.9745,1,0.9717514124293786,0.9746478873239437,0.9719101123595506,0.9774011299435028,"[1150975, 1152911, 1208994, 1151178, 1266005]","[1067481, 1067510, 1067336, 1239814]","{'TTR': 0.17505909495222835, 'and': 0.06169090302219779, 'or': 0.05914343766696494, 'the': 0.05173244627092316, 'DT': 0.03108482749056167, 'a': 0.02651567958634128, 'such': 0.020052519616698718, 'from': 0.01910659429592839, 'their': 0.01758606917414709, 'at': 0.015886966117148075}"
0.9717514124293786,0.9717432950191571,0.9722941232863579,0.9717514124293786,0.97222,1,0.9887005649717514,0.9712643678160919,0.9883040935672515,0.9548022598870056,"[1153469, 1266167]","[1067336, 1067363, 1067376, 1067816, 1067965, 1239814, 1067974, 1067615]","{'TTR': 0.19344312079417272, 'or': 0.06366310152212744, 'the': 0.052311951761028215, 'and': 0.04720954458821264, 'DT': 0.027150050112057025, 'such': 0.023178060031857912, 'a': 0.019854816761686135, 'about': 0.019356167998931573, 'mean_sen_len': 0.018628616657675862, 'is': 0.018241172957501915}"
0.9661016949152542,0.9660973663208299,0.9663398588445694,0.9661016949152542,0.96648,1,0.9774011299435028,0.9657142857142857,0.976878612716763,0.9548022598870056,"[1152431, 1210793, 1152579, 1210582]","[1239862, 1067614, 1067489, 1239790, 1067950, 1067376, 1067386, 1068027]","{'TTR': 0.17132442338255466, 'or': 0.06338717247776257, 'the': 0.05367338575835006, 'and': 0.051322471247385364, 'a': 0.025288307219510135, 'such': 0.023682568343167017, 'there': 0.023411030185294494, 'about': 0.019451198992507898, 'mean_sen_len': 0.01616023115608985, 'DT': 0.015971142966397924}"
0.963276836158192,0.9632741985683161,0.9634099616858238,0.963276836158192,0.96359,1,0.9717514124293786,0.9629629629629629,0.9712643678160919,0.9548022598870056,"[1265519, 1151674, 841799, 1210967, 1152431]","[1067965, 1239814, 1067873, 1067376, 1067657, 1067934, 1239862, 1182937]","{'TTR': 0.17187407472521432, 'or': 0.07516827720669601, 'the': 0.0469128064373723, 'and': 0.03897506433699827, 'when': 0.021943281128765167, 'mean_sen_len': 0.02097443295082951, 'one': 0.020512344925033316, 'can': 0.01839297520239428, 'such': 0.01796948010259288, 'DT': 0.017924318112676373}"
0.980225988700565,0.9802245684598626,0.9803639846743296,0.980225988700565,0.98039,1,0.9887005649717514,0.98005698005698,0.9885057471264368,0.9717514124293786,"[1152832, 1150633]","[1067481, 1067376, 1067487, 1067578, 1067930]","{'TTR': 0.17830897254022582, 'or': 0.06331695313052194, 'the': 0.05023045852833477, 'and': 0.04776711594611555, 'DT': 0.0265082751724352, 'such': 0.023419185264246647, 'any': 0.021535355271076, 'when': 0.020126706713369552, 'mean_sen_len': 0.0192717357040627, 'a': 0.0181908555843059}"
0.9745762711864406,0.9745711982504729,0.9749552772808586,0.9745762711864406,0.97493,1,0.9887005649717514,0.9742120343839542,0.9883720930232558,0.96045197740113,"[1152719, 1151178]","[1067620, 1239814, 1067487, 1067360, 1067599, 1239809, 1182946]","{'TTR': 0.1795289782955173, 'or': 0.06204980707041645, 'the': 0.05598965233972941, 'and': 0.05187740200203508, 'such': 0.024538832306588387, 'DT': 0.023750386141450624, 'a': 0.022977254775442244, 'mean_sen_len': 0.022023443171570498, 'when': 0.017271231672807006, 'about': 0.016600104166997223}"
0.9745762711864406,0.9745711982504729,0.9749552772808586,0.9745762711864406,0.97493,1,0.9887005649717514,0.9742120343839542,0.9883720930232558,0.96045197740113,"[1152579, 1266179]","[1067974, 1067606, 1067578, 1067665, 1067832, 1067620, 1067584]","{'TTR': 0.17736408508810267, 'or': 0.06539318688153048, 'the': 0.04591491394337068, 'and': 0.04063077262649854, 'DT': 0.026578182820711994, 'such': 0.024417759794969164, 'mean_sen_len': 0.022671349356114413, 'from': 0.020548564509400694, 'a': 0.018270356719255972, 'their': 0.01748040116865232}"
0.9717514124293786,0.971728852542806,0.9732620320855614,0.9717514124293786,0.97253,1,1.0,0.9709302325581395,1.0,0.943502824858757,[],"[1239839, 1239848, 1239809, 1239862, 1067418, 1067702, 1067648, 1067934, 1239790, 1239832]","{'TTR': 0.16684822179963413, 'or': 0.06965215403605193, 'the': 0.043090225577091766, 'and': 0.040633174829866094, 'DT': 0.03493639242805127, 'mean_sen_len': 0.023321601196005636, 'a': 0.022933980095783103, 'there': 0.020295002611196926, 'such': 0.019817281700673248, 'they': 0.01867913020311436}"
0.9887005649717514,0.9887005649717514,0.9887005649717514,0.9887005649717514,0.9887,1,0.9887005649717514,0.9887005649717514,0.9887005649717514,0.9887005649717514,"[1151098, 1150999]","[1067485, 1067974]","{'TTR': 0.18221520779640088, 'or': 0.06286707712047393, 'and': 0.054435521146338324, 'the': 0.04877562461650925, 'such': 0.02355940041113711, 'one': 0.02219848076615731, 'DT': 0.02157014572312943, 'a': 0.01923943643464237, 'there': 0.01869885982743811, 'mean_sen_len': 0.01644127125971565}"
0.9548022598870056,0.9547964884277733,0.9550346501453071,0.9548022598870056,0.95531,1,0.9661016949152542,0.9542857142857143,0.9653179190751445,0.943502824858757,"[1152840, 1209557, 1210967, 1210288, 1266530, 1209990]","[1067584, 1067834, 1239856, 1067489, 1067454, 1067459, 1067938, 1067760, 1182957, 1067895]","{'TTR': 0.1664957593629589, 'or': 0.06710893173620654, 'the': 0.05212221100628303, 'and': 0.04276776561094218, 'such': 0.025124288282496767, 'from': 0.022459975863108852, 'as': 0.021882644176040477, 'mean_sen_len': 0.021852504101309, 'DT': 0.02118380845164495, 'one': 0.020767801801699282}"
0.96045197740113,0.9604507150153218,0.9605107741420591,0.96045197740113,0.96067,1,0.9661016949152542,0.9602272727272727,0.9657142857142857,0.9548022598870056,"[1151593, 842187, 1210403, 1150562, 1153342, 1151178]","[1068027, 1067965, 1067370, 1067731, 1067620, 1067648, 1067734, 1067418]","{'TTR': 0.18592525599746854, 'the': 0.06519186132857735, 'and': 0.050768406665602374, 'or': 0.04513424584163957, 'DT': 0.02785124115824392, 'such': 0.02576749687702723, 'mean_sen_len': 0.020575868063374365, 'there': 0.01949171025866711, 'it': 0.017051618542476877, 'their': 0.016028494472602045}"
0.9689265536723164,0.9689203534172446,0.96930104778942,0.9689265536723164,0.96936,1,0.9830508474576272,0.9684813753581661,0.9825581395348837,0.9548022598870056,"[1209693, 1266980, 1150562]","[1067386, 1239862, 1067792, 1239790, 1182957, 1067376, 1067459, 1067418]","{'TTR': 0.19986873617617382, 'the': 0.05962130909738242, 'or': 0.05542429516578878, 'and': 0.05172224589915051, 'DT': 0.025749193517286186, 'such': 0.021264546002874116, 'mean_sen_len': 0.021016424554233075, 'a': 0.01880429916531107, 'is': 0.017257536504001796, 'they': 0.016533313974729777}"
0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661,1,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,"[1151079, 1266980, 1152911, 1151702, 1209637, 1151674]","[1067648, 1067524, 1067934, 1067635, 1067731, 1067895]","{'TTR': 0.17796618163361436, 'or': 0.062005054573046635, 'and': 0.054712267230690885, 'the': 0.04198316865174198, 'DT': 0.0324160989513032, 'such': 0.02929938458143454, 'a': 0.021386721188996448, 'mean_sen_len': 0.021237104242265995, 'their': 0.019757973713735274, 'there': 0.0188379725381234}"
0.9548022598870056,0.9547892720306513,0.9553254721503212,0.9548022598870056,0.95556,1,0.9717514124293786,0.9540229885057471,0.9707602339181286,0.9378531073446328,"[1150705, 1152575, 1151793, 1210521, 1210684]","[1067376, 1067934, 1067648, 1239860, 1067360, 1068027, 1239839, 1067454, 1067846, 1067438, 1239848]","{'TTR': 0.1691788605810904, 'or': 0.06322714123654366, 'and': 0.050678586413008334, 'the': 0.04861924949665206, 'there': 0.02320164354786862, 'such': 0.022948550198173486, 'when': 0.02280668343050952, 'DT': 0.02279900629000548, 'mean_sen_len': 0.01913249909666898, 'from': 0.018938339115290356}"
0.9858757062146892,0.9858755935043689,0.985891215526047,0.9858757062146892,0.98584,1,0.9830508474576272,0.9859154929577465,0.9831460674157303,0.9887005649717514,"[1209196, 1266457, 1151961]","[1067360, 1182957]","{'TTR': 0.1854950806915268, 'or': 0.057666578143004237, 'the': 0.04828383759581022, 'and': 0.038142975905153836, 'a': 0.03154971207282291, 'mean_sen_len': 0.021398315881565967, 'such': 0.021024640547142887, 'DT': 0.020933864298097522, 'one': 0.02046145895989844, 'their': 0.017638710674962827}"
0.9745762711864406,0.9745760683078643,0.9745914198161388,0.9745762711864406,0.97465,1,0.9774011299435028,0.9745042492917847,0.9772727272727273,0.9717514124293786,"[1150803, 1153469, 1153671, 1151852]","[1067620, 1067648, 1239862, 1067657, 1182950]","{'TTR': 0.1770439842301373, 'or': 0.06334933458325116, 'the': 0.04817253477832823, 'and': 0.0386661211617463, 'DT': 0.030264735172217474, 'such': 0.02219940645847955, 'one': 0.02203567128245115, 'is': 0.019996002293753253, 'at': 0.01958628128641193, 'about': 0.019331284710052826}"
0.9491525423728814,0.9491265608533196,0.9500719654565808,0.9491525423728814,0.95028,1,0.9717514124293786,0.9479768786127167,0.9704142011834319,0.9265536723163842,"[1154122, 1151355, 1152911, 1150593, 1266445]","[1239790, 1067687, 1067481, 1182950, 1067894, 1067381, 1067485, 1067408, 1067438, 1067336, 1067816, 1239841, 1067487]","{'TTR': 0.15872629216122494, 'or': 0.06467109412599256, 'the': 0.06384160644868261, 'DT': 0.03927039910532852, 'and': 0.037517539256181405, 'such': 0.029692628903488668, 'a': 0.023605852334738532, 'from': 0.019341208547344266, 'it': 0.01885805687827784, 'mean_sen_len': 0.01839153924254016}"
0.96045197740113,0.9604469273743017,0.9606872544949383,0.96045197740113,0.96089,1,0.9717514124293786,0.96,0.9710982658959537,0.9491525423728814,"[1266361, 841760, 1209430, 1152579, 1210144]","[1067657, 1067615, 1068027, 1068006, 1067974, 1067832, 1067950, 1067386, 1182901]","{'TTR': 0.18641567828120592, 'or': 0.05552818619058999, 'and': 0.051087178959304626, 'the': 0.04925139498057129, 'DT': 0.027044308449878925, 'when': 0.01987423770347029, 'a': 0.019827650038794234, 'about': 0.018449260299482153, 'is': 0.018243441131124024, 'one': 0.01766244787026796}"
0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661,1,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,"[1209084, 841583, 1265629, 1208869, 1152873, 1150759]","[1239862, 1239814, 1067489, 1067764, 1239809, 1067792]","{'TTR': 0.19473659026971057, 'or': 0.062038840779449725, 'the': 0.05568337655508469, 'and': 0.04325205073069682, 'a': 0.029287380115979075, 'such': 0.02926472445361937, 'DT': 0.023253147721648073, 'there': 0.023135051632920383, 'when': 0.01923383585461562, 'their': 0.0185745196209891}"
0.9548022598870056,0.9547314578005115,0.9576654996306171,0.9548022598870056,0.95652,1,0.9943502824858758,0.9529411764705882,0.9938650306748467,0.9152542372881356,[1151449],"[1067997, 1067991, 1239832, 1182957, 1067620, 1067578, 1067454, 1067481, 1067764, 1067877, 1067648, 1239848, 1067524, 1067370, 1067965]","{'TTR': 0.17151218851135094, 'or': 0.06074020007625094, 'and': 0.050726416626390304, 'the': 0.04960764334019897, 'such': 0.02726392283519473, 'DT': 0.026676754270346575, 'their': 0.02400874088389415, 'a': 0.022059315210877953, 'can': 0.018504656736861087, 'there': 0.018149443683203467}"
0.963276836158192,0.9632624713611725,0.964002557544757,0.963276836158192,0.96399,1,0.9830508474576272,0.962536023054755,0.9823529411764705,0.943502824858757,"[842206, 1208897, 1267196]","[1067938, 1067997, 1067877, 1239835, 1067376, 1067974, 1067796, 1067489, 1067764, 1067418]","{'TTR': 0.1677208122661519, 'or': 0.06592183838695068, 'the': 0.05013385267473358, 'and': 0.04077324739668051, 'such': 0.02666728823294239, 'a': 0.026335063472466405, 'DT': 0.020393227726689472, 'their': 0.019135780342786894, 'mean_sen_len': 0.018938566711191412, 'when': 0.017534823536846274}"
0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.98305,1,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,"[1209945, 1266493, 1210831]","[1239809, 1239862, 1067938]","{'TTR': 0.1848109402016314, 'or': 0.058026548708684435, 'the': 0.05689658135087695, 'and': 0.05102933142458761, 'DT': 0.033735463908504244, 'a': 0.02544669673991444, 'such': 0.02108631912895642, 'there': 0.0190437900025189, 'mean_sen_len': 0.01702209536801793, 'about': 0.016748927215442168}"
0.9661016949152542,0.966084373902213,0.9670558132096593,0.9661016949152542,0.96685,1,0.9887005649717514,0.9653179190751445,0.9881656804733728,0.943502824858757,"[1267117, 1210288]","[1067360, 1067376, 1067832, 1067846, 1067760, 1067974, 1067336, 1067454, 1067731, 1182937]","{'TTR': 0.1824648005990086, 'or': 0.06627374365879114, 'the': 0.0515276726309021, 'and': 0.034582963912536506, 'mean_sen_len': 0.03130314749712124, 'DT': 0.02465519983341281, 'when': 0.02439416082907421, 'a': 0.02053241904585165, 'is': 0.01750821645054964, 'there': 0.017502435808896745}"
0.963276836158192,0.9632624713611725,0.964002557544757,0.963276836158192,0.96399,1,0.9830508474576272,0.962536023054755,0.9823529411764705,0.943502824858757,"[1266980, 1265742, 1209706]","[1068027, 1067491, 1067487, 1067620, 1067657, 1182946, 1067734, 1182931, 1067635, 1239862]","{'TTR': 0.17500783929160035, 'or': 0.06760176102112868, 'the': 0.048106559730526535, 'and': 0.041005894860124674, 'DT': 0.030090328718871434, 'such': 0.02623641472064156, 'when': 0.020957023625518344, 'a': 0.02032495242835454, 'at': 0.019743399727006977, 'their': 0.01927856932976005}"
0.9717514124293786,0.9717505107252298,0.9718116520351157,0.9717514124293786,0.97191,1,0.9774011299435028,0.9715909090909091,0.9771428571428571,0.9661016949152542,"[1266167, 1267728, 1266662, 1150750]","[1182950, 1182957, 1239839, 1067792, 1067386, 1067734]","{'TTR': 0.19469318060064175, 'or': 0.05653704151993271, 'and': 0.045079880049111204, 'the': 0.04416075444987003, 'DT': 0.028361807117990055, 'such': 0.02433523178388777, 'one': 0.023557404242729535, 'mean_sen_len': 0.022394432567503463, 'is': 0.01918699760261277, 'a': 0.018060743605857354}"
0.9689265536723164,0.9689064558629776,0.970142089093702,0.9689265536723164,0.9697,1,0.9943502824858758,0.9681159420289855,0.9940476190476191,0.943502824858757,[1266345],"[1067386, 1182901, 1239856, 1239814, 1067466, 1067481, 1067648, 1067974, 1067578, 1067596]","{'TTR': 0.17933305366614158, 'or': 0.06207418297347633, 'and': 0.05316412755913073, 'the': 0.04725877057257797, 'a': 0.026896673267647057, 'such': 0.025356885250172656, 'there': 0.02163199333982124, 'mean_sen_len': 0.021080106583468337, 'DT': 0.01936276843624231, 'at': 0.017725161850943336}"
0.9717514124293786,0.9717478052673584,0.9719924631942006,0.9717514124293786,0.97207,1,0.9830508474576272,0.9714285714285714,0.9826589595375722,0.96045197740113,"[1153151, 1209706, 1267046]","[1067487, 1182950, 1067792, 1067938, 1067599, 1067478, 1067578]","{'TTR': 0.17191952908469704, 'or': 0.061192150078396915, 'the': 0.04886586567786754, 'and': 0.048194548401700635, 'such': 0.024957931740785498, 'a': 0.022183487192617073, 'DT': 0.01987165011812654, 'mean_sen_len': 0.019430376030519544, 'their': 0.018479776044296646, 'they': 0.016167570471405476}"
0.96045197740113,0.9604469273743017,0.9606872544949383,0.96045197740113,0.96089,1,0.9717514124293786,0.96,0.9710982658959537,0.9491525423728814,"[1152943, 1153995, 1153189, 1150908, 1150650]","[1067336, 1067895, 1067376, 1067620, 1239809, 1182957, 1182950, 1067873, 1068027]","{'TTR': 0.1848159321844488, 'or': 0.058321936335599484, 'the': 0.044397375503232014, 'and': 0.043842961580542544, 'DT': 0.027218482627237268, 'such': 0.02370370628385538, 'a': 0.023250910473317968, 'when': 0.022625912207169946, 'their': 0.019207548226117623, 'at': 0.01797742608540566}"
0.980225988700565,0.9802258309061165,0.9802413176710928,0.980225988700565,0.98028,1,0.9830508474576272,0.9801699716713881,0.9829545454545454,0.9774011299435028,"[1266543, 1267489, 1150700]","[1067360, 1067877, 1067950, 1067792]","{'TTR': 0.17269231340631708, 'or': 0.06684922767954919, 'the': 0.05275930005788334, 'and': 0.04941507940681593, 'DT': 0.029450283524295084, 'such': 0.027821461461321823, 'when': 0.019917429663871448, 'a': 0.01954383166681612, 'mean_sen_len': 0.018876612100273873, 'their': 0.017558109937479104}"
0.963276836158192,0.9632530842017007,0.9644777265745007,0.963276836158192,0.96419,1,0.9887005649717514,0.9623188405797102,0.9880952380952381,0.9378531073446328,"[1150633, 1154023]","[1067965, 1239860, 1239814, 1067370, 1067466, 1182950, 1067895, 1067792, 1067481, 1067620, 1182946]","{'TTR': 0.1875384969038303, 'and': 0.04944510340296581, 'or': 0.04847132760472901, 'the': 0.040099096756837004, 'such': 0.029432824624995524, 'DT': 0.0228370828956898, 'there': 0.022051710734535268, 'a': 0.02143051480800234, 'their': 0.020011845271607674, 'it': 0.01850384326164979}"
0.9717514124293786,0.9717369782518442,0.9727170957940189,0.9717514124293786,0.97238,1,0.9943502824858758,0.9710982658959537,0.9940828402366864,0.9491525423728814,[1209769],"[1067487, 1182950, 1067764, 1239788, 1068027, 1067895, 1239862, 1067657, 1239856]","{'TTR': 0.18126394099153462, 'or': 0.06342474383633431, 'and': 0.05344461773160681, 'the': 0.052212795466623746, 'mean_sen_len': 0.020466357183326477, 'it': 0.018907042141474137, 'there': 0.018546249640616755, 'a': 0.0182624984906029, 'is': 0.018118998386646958, 'such': 0.01699968910033857}"
