accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.905,0.905,0.905,0.905,0.905,1,0.905,0.905,0.905,0.905,"[1253377, 1195427, 838234, 1095927, 1096273, 1252303, 1097322, 1154498, 1097870, 1096046, 1095782, 1094396, 838416, 1253496, 1094331, 1095695, 1195415, 1098542, 1253344, 1196778, 1251175, 837957, 1196754, 1094521, 1098637, 1252295, 1098671, 1099011, 1194357, 1251903, 1098216, 1093920, 1196020, 1097556, 1196530, 1195925, 1194318, 1252216]","[938489, 934861, 945497, 934238, 934713, 1167773, 945809, 938704, 939078, 945956, 934644, 938647, 945643, 1224671, 938920, 938830, 945630, 934291, 945824, 945500, 938634, 934471, 938869, 934199, 939110, 934662, 938400, 1166374, 945616, 934330, 934478, 938405, 938602, 945318, 938440, 945802, 938995, 934359]","{'sentiment': 0.07217557465230026, 'mean_sen_len': 0.03575985178943537, 'VBP': 0.03558120824789774, 'VBZ': 0.033166113828063816, 'i': 0.02786008467350877, 'is': 0.027841927690208244, 'to': 0.025063760646061334, 'and': 0.024679279064329686, 'male_pronouns': 0.02173816492913483, 'me': 0.020936517583552305}"
0.90875,0.9087430131369433,0.9088752180355235,0.90875,0.90794,1,0.9,0.909541511771995,0.9017199017199017,0.9175,"[1094272, 1253397, 1251164, 1097416, 1251390, 1252532, 1095889, 1194424, 1094736, 1094432, 1097400, 1095359, 1252963, 1251896, 1096684, 1195785, 1098415, 1098249, 1095017, 1196692, 1253145, 1196143, 1194294, 1097309, 1096019, 1251551, 1097087, 1196887, 1094718, 1098542, 1094967, 1098710, 1252910, 1098998, 1094270, 838126, 1195415, 1194895, 1096160, 1195615]","[934455, 945524, 938538, 938765, 945875, 934823, 938449, 934252, 938440, 938932, 934330, 945818, 945950, 945378, 945442, 934719, 945774, 938856, 938886, 934291, 934189, 934675, 945648, 1223281, 945736, 945313, 1166905, 938968, 934727, 1166950, 934358, 934800, 934601]","{'sentiment': 0.08235105857421883, 'VBZ': 0.03891086548544026, 'mean_sen_len': 0.0383096948726244, 'VBP': 0.03548543874174556, 'is': 0.028310548581674446, 'to': 0.02587279051099955, 'i': 0.023706459453055505, 'my': 0.022939833322478117, 'and': 0.02032285839188889, 'RB': 0.019183564702787783}"
0.905,0.9049946559493972,0.9050911455077392,0.905,0.90428,1,0.8975,0.9057071960297767,0.8990147783251231,0.9125,"[838045, 1211358, 1194882, 1194674, 1095438, 1194966, 1095693, 1097228, 1251514, 1194177, 1194475, 1094122, 1096124, 1251231, 1095329, 1195914, 1253268, 1196843, 1252104, 1096670, 1098674, 1098823, 1253122, 1094521, 1194594, 1196380, 1097087, 1195118, 1097265, 1252779, 1098581, 1099086, 1253496, 1095692, 1098162, 838228, 1195045, 1252179, 1196100, 838384, 1252244]","[934252, 1166938, 934675, 1223201, 938434, 934549, 938793, 938652, 934501, 938607, 945329, 945736, 938486, 938621, 934459, 945461, 938392, 1223233, 938708, 938428, 945440, 1166924, 934129, 934510, 934432, 945646, 938919, 1166907, 938501, 938806, 939060, 945992, 934795, 945556, 1224622]","{'sentiment': 0.07504612794937253, 'VBZ': 0.0432094985635012, 'mean_sen_len': 0.04111114335992405, 'is': 0.03303621174533608, 'VBP': 0.0285436213247597, 'to': 0.025499985538986518, 'RB': 0.02222615332194496, 'i': 0.022154064012565686, 'me': 0.021586198177441174, 'and': 0.020222511860213455}"
0.905,0.9049851539303018,0.9052532833020638,0.905,0.9038,1,0.8925,0.9061728395061729,0.8951219512195122,0.9175,"[1098417, 1094310, 1195794, 1095086, 1095463, 1252783, 1195574, 1095709, 1098421, 1251792, 1096614, 1252334, 1194477, 1195768, 1097768, 1196407, 1251444, 1251686, 1099421, 1095776, 1095406, 1099034, 1096511, 1253080, 1098823, 1195118, 1095329, 1094924, 1194609, 1252260, 1098599, 1094582, 1250990, 838193, 1194996, 1096534, 1196187, 1097547, 1097612, 1097990, 1096819, 1253748, 1196287]","[939095, 934727, 934471, 934693, 938943, 938785, 945774, 938630, 1166905, 945666, 939027, 1224655, 939032, 934137, 945975, 934628, 938634, 934382, 1223753, 938594, 934327, 934148, 939110, 938922, 1166938, 945903, 938974, 934858, 1166903, 934111, 934691, 938504, 1166437]","{'sentiment': 0.07860674533241724, 'VBZ': 0.040280535387546224, 'mean_sen_len': 0.03941484859483908, 'is': 0.035923224352184036, 'VBP': 0.030289849678469406, 'i': 0.024357318109414362, 'and': 0.02401192097754939, 'RB': 0.02352873621689352, 'me': 0.022050857306866335, 'my': 0.020734150024772927}"
0.8975,0.897497437435936,0.8975397539753976,0.8975,0.89698,1,0.8925,0.8980099502487562,0.8935643564356436,0.9025,"[1252016, 1194353, 1095667, 1095632, 1252889, 1095183, 1095531, 1195577, 837960, 1097026, 1097929, 1094575, 1095287, 1095930, 1196287, 1253018, 1252779, 1196293, 1196539, 1094342, 1098888, 1251710, 1196687, 1097367, 1211331, 1094368, 1253406, 1094137, 1099093, 1094593, 1094917, 1096773, 1252919, 1094045, 1098415, 1252688, 1194882, 1197018, 1252714, 1096614, 1094292, 1194666, 1252131]","[1224677, 945570, 934567, 946009, 938550, 938667, 938888, 934246, 1223764, 934295, 934291, 934137, 939027, 945809, 938886, 945628, 1223734, 945318, 934359, 934693, 945524, 1166889, 934410, 934510, 938580, 934076, 939032, 938381, 945674, 934625, 934727, 934748, 934247, 938504, 938704, 945975, 1167773, 945258, 945646]","{'sentiment': 0.07602676039651017, 'VBZ': 0.04535860183469755, 'mean_sen_len': 0.03823879332169344, 'VBP': 0.03691404190030124, 'i': 0.028628561149651895, 'is': 0.0216165780263079, 'TTR': 0.02094600134363076, 'RB': 0.02045328313275703, 'me': 0.020119104074875483, 'male_pronouns': 0.019614023484392385}"
0.915,0.9149569469543957,0.91584208021243,0.915,0.91304,1,0.8925,0.9168704156479217,0.8971291866028708,0.9375,"[1093984, 1251190, 1099397, 1252493, 1196482, 1252190, 1154548, 1097212, 1195280, 1094468, 1194355, 1099149, 1094009, 1194727, 1196029, 1195185, 1095642, 1099395, 1098671, 1094114, 1251656, 837894, 1196720, 1095681, 838051, 1099312, 1098484, 1094747, 1097576, 1098376, 838240, 1196539, 1251107, 1252020, 1195141, 1094602, 838074, 1196610, 1097607, 1095203, 1195022, 1094819, 1195453]","[1167799, 934792, 945575, 945628, 1223734, 945930, 938390, 934485, 945578, 946009, 939117, 945956, 938666, 938602, 945359, 1223241, 1224622, 1224671, 1223735, 934459, 1166374, 934625, 934221, 934675, 934724]","{'sentiment': 0.07801784307935748, 'VBZ': 0.03914026948712814, 'mean_sen_len': 0.03740633768153423, 'VBP': 0.032030164746504476, 'and': 0.024158801453573443, 'is': 0.02213623301201639, 'my': 0.022026186613186297, 'i': 0.021332184890421043, 'me': 0.021054447604867046, 'TTR': 0.01909039456771028}"
0.91125,0.9112332175301893,0.9115612431901625,0.91125,0.91001,1,0.8975,0.9124537607891492,0.9002433090024331,0.925,"[1251670, 1195668, 1095693, 1252260, 1093890, 1096315, 1097990, 1252696, 837898, 1251181, 1194873, 1154548, 1094821, 1094211, 1195383, 1096486, 1094495, 1096898, 838446, 1251042, 1096289, 1097447, 1098415, 1096423, 838223, 1097168, 838408, 1098416, 1253683, 1251512, 1095472, 1096160, 1211369, 1094331, 1098945, 1252083, 1096669, 1253820, 1197024, 1195728, 838241]","[945646, 939042, 1167762, 938698, 934724, 938830, 945989, 938768, 938903, 1223827, 1166431, 945578, 1224682, 1223806, 938918, 934405, 1223831, 938392, 934253, 1166949, 934199, 934296, 939027, 938708, 938806, 938765, 934792, 938491, 938730, 938550]","{'sentiment': 0.08644150339126418, 'mean_sen_len': 0.04221128906915348, 'is': 0.036176848139018704, 'VBZ': 0.03219627528357577, 'VBP': 0.02996985113017349, 'i': 0.026666167834089913, 'and': 0.023893495735568246, 'RB': 0.023254078831306382, 'my': 0.02071462635403417, 'TTR': 0.020298614725789994}"
0.88875,0.8887498261716033,0.8887524297026858,0.88875,0.88889,1,0.89,0.8886107634543179,0.8897243107769424,0.8875,"[1251442, 1251863, 1094331, 1196454, 1098711, 1253586, 1094280, 1154539, 1096165, 1099133, 1094954, 1194253, 1098500, 838262, 1196458, 1096550, 1194477, 1095391, 1094293, 1195926, 837986, 1094630, 1252982, 1095507, 1251670, 1094342, 1252430, 1253388, 838303, 1098706, 1098383, 1253843, 1196551, 1154548, 838281, 1095484, 1196966, 1098406, 1098095, 1252444, 1252385, 1194832, 1195802, 1252010]","[934330, 938856, 1223831, 938550, 938888, 934567, 945313, 938442, 934361, 945524, 938704, 938986, 938449, 945875, 938652, 938789, 1223290, 945977, 934795, 938410, 945622, 945378, 1166903, 938903, 934148, 938434, 938946, 1223753, 934221, 938401, 934382, 934246, 945898, 945950, 938968, 938460, 945575, 934571, 945547, 945956, 934209, 945628, 1166889, 938347, 945305]","{'sentiment': 0.07999748664427209, 'mean_sen_len': 0.04190070704924492, 'VBZ': 0.0413851211054037, 'VBP': 0.035703828444150966, 'is': 0.02829511291497506, 'i': 0.024630137043002032, 'and': 0.023570985851761636, 'to': 0.023047947142315863, 'RB': 0.02109333912608098, 'my': 0.02017159048735347}"
0.9075,0.9075,0.9075,0.9075,0.9075,1,0.9075,0.9075,0.9075,0.9075,"[838210, 1251406, 1252039, 1251495, 1253836, 1211347, 1098344, 1195794, 1097964, 838124, 1253067, 1196832, 1094873, 1195557, 1197045, 1195378, 1095369, 1194186, 1095127, 1252216, 1096091, 1194736, 1095547, 1196317, 1097419, 1196131, 1095399, 1096596, 1094887, 1195775, 1195711, 1099208, 1251115, 837853, 1098487, 1099093, 1194847]","[945523, 945442, 934219, 945524, 938501, 934792, 945757, 945903, 938653, 939027, 945732, 1224682, 1166963, 1167773, 1223734, 934405, 1166879, 939095, 945758, 938792, 938917, 1224607, 938865, 1223778, 945956, 939019, 938830, 934209, 939037, 939134, 934148, 934354, 945575, 938920, 934300, 934432, 938744]","{'sentiment': 0.07336666099057951, 'mean_sen_len': 0.0417395632431057, 'VBP': 0.03368178062715205, 'VBZ': 0.0332837123720157, 'is': 0.030083745529473065, 'i': 0.02825544667261869, 'me': 0.022483698030983837, 'my': 0.021719974722477744, 'and': 0.01961938260262732, 'so': 0.019344200637747114}"
0.90625,0.9062381332637411,0.9064557682326678,0.90625,0.90518,1,0.895,0.907292954264524,0.8973105134474327,0.9175,"[1195023, 1097180, 1095962, 1194066, 1196618, 837853, 1197066, 1154545, 838126, 1095112, 1251349, 1096950, 1194884, 1252382, 1253112, 1096913, 1096844, 1093921, 1195118, 1099191, 1095431, 1194324, 1194989, 1095402, 837831, 1196608, 1094475, 1098501, 1095097, 1094515, 1098348, 1098959, 1099133, 1251822, 1194341, 1097026, 1096894, 1097435, 1252879, 1094590, 1252841, 1252152]","[945818, 945674, 934455, 934148, 1224613, 1223831, 939138, 945736, 945666, 945898, 1166428, 945500, 938440, 945636, 934129, 938855, 945709, 938565, 934331, 946003, 934432, 938449, 938765, 945975, 934330, 934748, 945977, 938903, 934590, 1167762, 945942, 934691, 938400]","{'sentiment': 0.07026944395168613, 'mean_sen_len': 0.033890962640778864, 'VBP': 0.033669376475171015, 'VBZ': 0.032611295507751464, 'is': 0.03181889486798996, 'i': 0.031585008804401675, 'to': 0.027024657726981465, 'and': 0.02687707654980602, 'my': 0.024355238578456794, 'TTR': 0.021083037063514807}"
0.9125,0.912497812445311,0.9125412541254124,0.9125,0.91206,1,0.9075,0.9129353233830846,0.9084158415841584,0.9175,"[1095421, 1096258, 1251395, 1251231, 1096684, 1099290, 1195465, 1096920, 1252020, 1252455, 1195398, 1252636, 1095716, 1096759, 1196137, 1095171, 1252379, 1252075, 1251302, 1196610, 1195427, 1094941, 1097558, 1195156, 1195784, 1252430, 1194812, 1097462, 1194253, 1096653, 1251863, 1095406, 1098133, 1252334, 1097177, 1195786, 1253110]","[939117, 1167773, 934330, 934662, 934605, 934246, 938994, 934718, 945646, 934799, 934589, 945787, 945950, 945736, 934524, 939032, 1167799, 1166905, 934432, 945774, 1223199, 1223201, 945758, 938806, 934502, 934677, 945862, 1166437, 934693, 934485, 1223782, 939134, 934253]","{'sentiment': 0.07985838199687773, 'mean_sen_len': 0.04305450145822245, 'VBZ': 0.03187764731411186, 'i': 0.029143196488048796, 'VBP': 0.028156712395387237, 'my': 0.027088917828346923, 'is': 0.025126838148434923, 'and': 0.024601694728757204, 'to': 0.02101153804099227, 'RB': 0.020917253047181717}"
0.9,0.8999243177653099,0.9012136713558515,0.9,0.89717,1,0.8725,0.902676399026764,0.8791469194312796,0.9275,"[1195023, 1097691, 1251159, 1253573, 1096471, 1097736, 1253683, 1097258, 1252430, 1098298, 1196803, 838262, 1252083, 1196687, 1195874, 1097026, 1194472, 1094403, 1194334, 1097785, 1195399, 1095329, 1097773, 1098772, 1194616, 1251267, 1095017, 1097900, 1253139, 1097558, 1098125, 1194965, 1196656, 1194475, 1094670, 1253025, 1196444, 1096108, 837997, 1195802, 1195774, 1194832, 1096972, 1251295, 1095930, 1095852, 1096686, 1253496, 1253424, 1097747, 1252820]","[938434, 938667, 1167762, 934367, 938874, 945975, 939084, 938621, 938602, 1167752, 1167755, 938390, 945709, 1224605, 934137, 1166903, 934361, 1166437, 934281, 934638, 934728, 1167792, 1166963, 938984, 1166345, 938440, 945666, 938504, 1223735]","{'sentiment': 0.07411935936885464, 'mean_sen_len': 0.03787949800283811, 'VBZ': 0.03418537763711086, 'VBP': 0.03336927428970966, 'is': 0.028702574570763164, 'to': 0.02448456664145206, 'and': 0.022771689375901273, 'RB': 0.022462431873223925, 'TTR': 0.022011121072087435, 'now': 0.021337884877066986}"
0.8925,0.8924031628465618,0.8939181051786431,0.8925,0.88918,1,0.8625,0.8956310679611651,0.8702830188679245,0.9225,"[1252493, 1195803, 1097283, 1251309, 838416, 1099184, 1253402, 1253417, 1252208, 1195123, 1094956, 1099288, 1195716, 1253706, 1253110, 1252559, 1095991, 1097497, 1195705, 1194951, 1253432, 838083, 1096067, 1096553, 1095695, 1195169, 1195576, 1194318, 1195785, 1096718, 1253463, 1194322, 1253436, 1251222, 1095236, 1252842, 838228, 1095984, 1195734, 1097351, 838184, 1196759, 1097295, 1197008, 1094572, 1251371, 1251611, 1196970, 1251310, 1251418, 1253304, 838386, 1098981, 1252083, 1196075]","[934668, 1223735, 938946, 934219, 938888, 934795, 934502, 938584, 934544, 934401, 1223290, 945547, 945442, 934405, 1223753, 934189, 934327, 1224675, 938666, 938442, 939019, 945893, 945992, 938504, 938630, 938894, 1166885, 938434, 938667, 1224677, 939027]","{'sentiment': 0.06705704402752319, 'mean_sen_len': 0.04139903783249713, 'is': 0.034036699694871705, 'VBZ': 0.0303704909001522, 'i': 0.027594407195987672, 'to': 0.026102881136810616, 'me': 0.025497389243248583, 'VBP': 0.023118316733301236, 'but': 0.020045527833638766, 'so': 0.01995508047700267}"
0.8925,0.8924569827931172,0.8931290064102564,0.8925,0.89031,1,0.8725,0.8946078431372549,0.8774038461538461,0.9125,"[1197045, 1096947, 837958, 1094896, 1097475, 1196397, 1251822, 1197018, 1196692, 1196396, 1196274, 1196778, 1251608, 1094989, 1252919, 1253546, 1195943, 838138, 1196143, 1195731, 1098583, 1096613, 1252634, 838048, 1095531, 1195289, 1195821, 1253934, 1096780, 1251222, 1098480, 1195330, 1252244, 1252959, 1099004, 1098710, 1098714, 1251926, 1099478, 1194318, 1098091, 1195947, 1253683, 1095377, 1097333, 1194616, 1251576, 1253582, 838472, 1094924, 1096136]","[938765, 934253, 939019, 934799, 938771, 1223197, 939027, 945980, 945740, 1223201, 934296, 1223233, 934571, 945329, 934314, 938708, 1223764, 938653, 945318, 934662, 934291, 934347, 1223735, 1166898, 934510, 938903, 1223795, 939070, 938550, 938663, 934501, 945646, 945934, 934625, 945732]","{'sentiment': 0.07473924392621968, 'VBZ': 0.04513230412151035, 'mean_sen_len': 0.038557704347727755, 'VBP': 0.03390145419267006, 'to': 0.0284956656554836, 'i': 0.025650090161059964, 'is': 0.023891840377570958, 'my': 0.023755428908830995, 'so': 0.021526632455977066, 'and': 0.019947451555802086}"
0.9,0.8999974999374984,0.9000400040004002,0.9,0.8995,1,0.895,0.900497512437811,0.8960396039603961,0.905,"[1253141, 1196894, 1252090, 1097747, 1195399, 837880, 1099107, 1196293, 837865, 1097900, 1195964, 1195638, 1253720, 1098582, 1194446, 1094156, 1253215, 1095775, 1099408, 1251123, 1094825, 1194085, 1097490, 1096851, 1251950, 1253833, 1194969, 1099133, 1099343, 1097637, 1097159, 838021, 1251585, 1096656, 1253748, 1253139, 1194854, 1097558, 1097976, 1253179, 838001, 1250950]","[1223207, 934291, 1167762, 939134, 1223806, 934300, 945702, 934799, 934589, 934727, 1223827, 938667, 934335, 938408, 1223214, 934795, 938792, 1224622, 945732, 934823, 945802, 945616, 1166938, 934199, 938381, 938434, 945301, 934361, 934662, 934510, 1166949, 938501, 934659, 934644, 945950, 1166396, 934752, 1167792]","{'sentiment': 0.07218187887795548, 'VBZ': 0.03868349445219215, 'mean_sen_len': 0.03867175093788115, 'VBP': 0.037127576568566585, 'and': 0.027775271070852578, 'me': 0.025975839045596756, 'i': 0.025354350027401752, 'to': 0.021811129369869786, 'is': 0.020947042717028956, 'TTR': 0.020036705082950794}"
0.90375,0.9037245772711856,0.9041769118631555,0.90375,0.90216,1,0.8875,0.9052890528905289,0.8910411622276029,0.92,"[1096683, 1093997, 1094168, 1195123, 837977, 1096072, 1253279, 1096993, 1196137, 1098030, 1099408, 1195943, 1097976, 1251576, 1098645, 1195954, 1094280, 1251898, 1196029, 838019, 1099133, 1251643, 1094515, 1096686, 1253640, 1251926, 1195202, 1095167, 1094703, 1251457, 1099444, 1094228, 1095907, 1195874, 1251950, 1096601, 1095017, 1097556, 1095055, 1195821, 1195480, 1095967, 1095502, 1097177, 1099011]","[945442, 938901, 938748, 945674, 1223257, 938562, 938995, 939060, 945419, 1167784, 934432, 934209, 945736, 1166905, 934296, 938607, 938856, 1166405, 1223241, 945630, 945889, 938663, 934374, 938659, 945523, 945666, 945903, 939110, 934502, 1167822, 934691, 1166889]","{'sentiment': 0.07906873499945416, 'mean_sen_len': 0.04558581881617088, 'VBZ': 0.03418020277399617, 'VBP': 0.027565533354668718, 'my': 0.02195287825147832, 'to': 0.021282476423525664, 'and': 0.021278192423801835, 'do': 0.020068280744852826, 'TTR': 0.019943215133929243, 'is': 0.01992260721999711}"
0.91,0.909931885988779,0.9112440131397477,0.91,0.90746,1,0.8825,0.9124087591240876,0.8886255924170616,0.9375,"[1098214, 1253621, 1154546, 1098007, 837735, 1099354, 1196832, 1094270, 1251863, 1253819, 1095729, 1253723, 1096405, 1196079, 1094885, 1194545, 1252167, 1194890, 1097751, 1196527, 1195289, 1252666, 1098092, 1196687, 1154572, 1096355, 1196172, 1196650, 1094895, 1099447, 1096993, 1251246, 1097758, 1099364, 1194761, 1252718, 1096312, 1253179, 1196478, 1196843, 1097523, 1195923, 1194584, 1252757, 838051, 1250945, 1098324]","[934354, 938440, 1223806, 1166387, 939029, 938932, 938830, 934793, 938789, 945475, 934209, 938666, 934589, 945578, 939117, 939042, 938744, 1167773, 938410, 934800, 934719, 934401, 934331, 939032, 945883]","{'sentiment': 0.07798080190816577, 'mean_sen_len': 0.03984739055375046, 'VBZ': 0.03545221628776423, 'VBP': 0.028522640200209528, 'is': 0.02772152342448112, 'me': 0.022256615238038638, 'i': 0.022175065041054643, 'and': 0.021248326894065226, 'to': 0.020138384980084002, 'my': 0.019145652743193384}"
0.9025,0.902484763244257,0.9027517198248906,0.9025,0.90127,1,0.89,0.9037037037037037,0.8926829268292683,0.915,"[1094827, 1195428, 1252570, 1251176, 837777, 1194761, 1252685, 1098474, 1096078, 1196978, 1252624, 1194890, 1253720, 1094941, 1194337, 1252104, 1098513, 1195169, 1098959, 1093900, 1252875, 1098865, 1098597, 1194516, 1099146, 1252020, 1098687, 1196122, 1097545, 1095681, 1253534, 1195069, 1095529, 1253863, 1253574, 1195415, 1097544, 1095171, 1252323, 1196254, 1251123, 1098714, 1096898, 1252818]","[945497, 1223259, 934382, 1166897, 934209, 939042, 938765, 939134, 938974, 945774, 1223233, 945674, 934194, 938933, 945757, 938602, 938968, 945754, 945318, 1223743, 938526, 1166929, 939060, 938708, 1166903, 1223831, 938830, 938637, 938800, 939032, 934459, 1166898, 945500, 934148]","{'sentiment': 0.07287384469036137, 'mean_sen_len': 0.03483514196599986, 'VBP': 0.03418445275445515, 'is': 0.03227754197643834, 'VBZ': 0.03141238156420718, 'to': 0.026032325574133486, 'and': 0.021000854071369292, 'male_pronouns': 0.01956777837832032, 'i': 0.01912035835283602, 'TTR': 0.018991914504968916}"
0.89875,0.8987422474533208,0.8988721545973455,0.89875,0.89786,1,0.89,0.8996282527881041,0.8918918918918919,0.9075,"[1097159, 1094747, 1251043, 1194476, 1094609, 1096601, 1253236, 1195214, 1095049, 1095933, 1195378, 1097212, 1253836, 1195409, 1097589, 1195082, 1099474, 1251421, 1195964, 1196478, 1095692, 1197029, 1252385, 1095698, 1194453, 1194079, 1251521, 1251224, 1197027, 1251879, 1195208, 1097547, 1096138, 1097827, 837957, 1093926, 1094422, 1094326, 1094974, 1099183, 1251838, 1098068, 1094514, 1096136]","[939134, 934382, 934691, 945740, 939060, 938666, 938922, 945432, 945646, 934295, 934510, 1224605, 934335, 938704, 938744, 1166437, 945255, 934799, 938634, 938410, 934659, 938580, 945975, 934501, 1166963, 1223827, 945329, 945754, 1166897, 934358, 938830, 1166903, 934485, 938440, 939138, 945758, 938920]","{'sentiment': 0.08298159526191677, 'mean_sen_len': 0.045712849409431905, 'VBZ': 0.03580106809412579, 'VBP': 0.03497293508083338, 'is': 0.02752549635353642, 'to': 0.024318514307187903, 'i': 0.024117433748229927, 'and': 0.021097302169606716, 'that': 0.020089363932908184, 'my': 0.01984295035333995}"
0.915,0.9149808706959065,0.9153738364528076,0.915,0.91371,1,0.9,0.916256157635468,0.9029126213592233,0.93,"[1094520, 1154539, 1252072, 1098406, 1252560, 1251434, 1097652, 1253153, 1251123, 1251444, 838452, 1098888, 1251538, 1095642, 838292, 1096780, 1196238, 1096090, 1251576, 838447, 1097177, 1196420, 1094365, 838193, 1251485, 1098786, 1251532, 1195892, 1097544, 1195219, 1098350, 1194812, 1251830, 1194453, 838184, 838083, 1251442, 1253926, 1253090, 1195335]","[938800, 934327, 934331, 938789, 1224675, 945666, 945338, 939095, 1223259, 1223201, 938748, 1223233, 938401, 938722, 939089, 938449, 1166887, 1166949, 945930, 938381, 938995, 945523, 1166923, 938932, 938392, 934367, 1224655, 934253]","{'sentiment': 0.07088317142426943, 'mean_sen_len': 0.043437221390952206, 'VBP': 0.03150224629207529, 'my': 0.028300615691081655, 'VBZ': 0.025287205119399202, 'and': 0.02519087893500941, 'i': 0.024702649403272464, 'is': 0.023921686805305282, 'to': 0.02136432082935981, 'me': 0.021035335030495757}"
0.915,0.9149867166744804,0.9152595372107567,0.915,0.91392,1,0.9025,0.9160493827160494,0.9048780487804878,0.9275,"[1095287, 1099149, 1253627, 1194938, 1094929, 1094211, 838218, 1096760, 1252894, 1095448, 1094293, 1096378, 1253187, 1253338, 1096972, 1094403, 1251908, 1095469, 837990, 1094924, 1097309, 1252475, 1095693, 1095053, 1194761, 1252366, 837969, 1094593, 1096366, 1099447, 1098500, 1099299, 837734, 1253760, 1095171, 1097120, 1099208, 838202, 1252039]","[945432, 945622, 934668, 945523, 938390, 1224615, 1166387, 938708, 1223259, 938449, 945889, 945578, 934662, 938585, 1166431, 938381, 938920, 945500, 945980, 938869, 938408, 934501, 934728, 934478, 934361, 1166420, 1223826, 945537, 938995]","{'sentiment': 0.08307338719375108, 'mean_sen_len': 0.0395284973647459, 'VBZ': 0.03521090736287162, 'VBP': 0.029397841068924926, 'is': 0.02808095977727819, 'to': 0.025397229955851856, 'and': 0.02465704398788123, 'TTR': 0.019209656122710066, 'had': 0.018248054656533456, 'RB': 0.017063349220137632}"
0.905,0.9049946559493972,0.9050911455077392,0.905,0.90428,1,0.8975,0.9057071960297767,0.8990147783251231,0.9125,"[1095547, 838195, 1098648, 1252131, 1095909, 1195964, 1154497, 1195323, 1097409, 1251810, 1194503, 837818, 1196776, 1195720, 838234, 1097711, 1194521, 1095627, 1094084, 838204, 1195762, 1095852, 1094009, 838154, 1097475, 1097617, 1251692, 1251863, 1195638, 1095579, 1253746, 1251693, 1098485, 1253380, 1251523, 1253122, 1095853, 837969, 1095747, 1253343, 1195593]","[945318, 938768, 1167792, 934526, 945537, 946024, 945524, 939117, 945523, 945511, 939110, 945636, 1167752, 934148, 938693, 945913, 938918, 934567, 938449, 934663, 934291, 945774, 938621, 1223782, 1223201, 934622, 934253, 1223779, 938381, 934609, 934638, 938920, 945575, 1167799, 934300]","{'sentiment': 0.07473647429879317, 'mean_sen_len': 0.03907979375236099, 'VBZ': 0.032904176287129765, 'VBP': 0.030859755651319914, 'male_pronouns': 0.026548617971214713, 'i': 0.025625881955070273, 'is': 0.025109367526280936, 'to': 0.023698795757474155, 'and': 0.022025604784994438, 'me': 0.0212071190221749}"
0.905,0.9049946559493972,0.9050911455077392,0.905,0.90428,1,0.8975,0.9057071960297767,0.8990147783251231,0.9125,"[1196764, 1094339, 1098864, 1096323, 1251045, 1196970, 1253425, 1097180, 1094610, 1195717, 838276, 1252078, 1095729, 1252675, 837986, 1195323, 1252334, 1096880, 1094533, 837966, 1095338, 1253622, 1094310, 1097434, 1098133, 1251043, 1195874, 1094858, 1253038, 1252582, 1099450, 1251579, 1097834, 1194806, 1252561, 1098234, 1196254, 1094510, 1096909, 1095775, 1194909]","[945643, 945547, 934399, 934748, 934219, 1166885, 938602, 945889, 939095, 945442, 1224607, 946024, 938504, 938920, 934354, 938874, 934481, 939070, 1167762, 934791, 1223214, 934648, 945646, 1166889, 1223233, 938748, 1223197, 938607, 1223290, 938580, 945578, 945992, 934332, 934728, 938946]","{'sentiment': 0.0824557926973149, 'mean_sen_len': 0.03572195222316505, 'VBP': 0.03542710747584276, 'is': 0.030220380500633238, 'VBZ': 0.028839311446338535, 'i': 0.028205406365174587, 'now': 0.022839127580625094, 'me': 0.02245677318123009, 'and': 0.021106827772324466, 'do': 0.02008158776532574}"
0.9025,0.9024945153164865,0.9025905828811482,0.9025,0.90176,1,0.895,0.9032258064516129,0.896551724137931,0.91,"[1154548, 1096315, 1253753, 1252486, 1251008, 1095750, 1095962, 1094600, 1251427, 838126, 1194095, 1196843, 1095650, 838406, 1251394, 1154545, 1096611, 1253174, 1251888, 1095492, 1196100, 1094468, 1096230, 1098513, 1099333, 1096830, 1097702, 1251656, 1095029, 1251555, 1097497, 1098053, 1094403, 1097182, 1195615, 1096161, 1096486, 838094, 1251002, 1095997, 1194727, 1097309]","[938347, 1166956, 938667, 939070, 946009, 1166949, 934510, 939032, 934675, 934209, 945318, 938464, 934661, 934281, 934455, 945258, 1224605, 1166387, 938920, 934253, 938771, 945787, 934432, 1166923, 934644, 938621, 1166897, 938722, 945575, 934544, 938614, 1167792, 1224615, 945758, 938974, 1224633]","{'sentiment': 0.0736739854558816, 'mean_sen_len': 0.03541355225255012, 'VBP': 0.03270582791923391, 'and': 0.030079973744424837, 'VBZ': 0.029031687523847625, 'is': 0.028302004021873443, 'i': 0.0273853455755053, 'me': 0.02072835720049939, 'now': 0.020687424978419088, 'to': 0.020317400707801317}"
