accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8439897698209718,0.8439775229183967,0.8440646727884948,0.8439897698209718,0.84557,1,0.8520408163265306,0.8423772609819121,0.8489583333333334,0.8358974358974359,"[1267346, 1267183, 1150886, 1151943, 1151513, 1266175, 1208952, 1267638, 1265377, 1151835, 1152413, 1209503, 1266386, 1266543, 1267053, 1209871, 1209059, 1210266, 1151007, 1152491, 1265494, 1209931, 1266585, 1210356, 1209249, 1150605, 1151373, 1209719, 1266027]","[1053318, 1053299, 1053397, 1053852, 1053365, 1053481, 1238082, 1053781, 1053260, 1053835, 1053682, 1181166, 1053379, 1053243, 1053560, 1181176, 1181186, 1181173, 1053765, 1053400, 1053644, 1181157, 1053529, 1053184, 1053754, 1053409, 1053748, 1053432, 1053761, 1053334, 1053854, 1053484]","{'we': 0.09712227942070471, 'VB': 0.049788405475544945, 'can': 0.04450822881314474, 'our': 0.04102206060046946, 'and': 0.03377573892752522, 'sentiment': 0.03126328194558509, 'VBP': 0.03007362177670976, 'TTR': 0.028962198732670988, 'PRP': 0.025001245000085177, 'such': 0.020833893072523715}"
0.8542199488491049,0.8540461795246168,0.8557688105406506,0.8542199488491049,0.85926,1,0.8877551020408163,0.8488063660477454,0.8791208791208791,0.8205128205128205,"[1150717, 1267258, 1265541, 1265628, 1151283, 1265506, 1150790, 1152256, 1265433, 1152188, 1267638, 842236, 1265893, 1265825, 1153752, 1208559, 1209249, 1208877, 1210770, 1265757, 1210034, 1153128]","[1053529, 1053464, 1053558, 1053748, 1238109, 1053400, 1053251, 1053835, 1053481, 1053156, 1053849, 1053726, 1053161, 1053604, 1181191, 1053697, 1053339, 1053220, 1238118, 1053374, 1053498, 1053257, 1181163, 1053328, 1053355, 1238116, 1053645, 1053509, 1053196, 1053623, 1053737, 1053831, 1181215, 1053904, 1053908]","{'we': 0.09360038744314725, 'VB': 0.058038228668672136, 'can': 0.03989530254036705, 'our': 0.03654615156263292, 'TTR': 0.034730359215943675, 'PRP': 0.02819430051689374, 'sentiment': 0.02789867876938625, 'VBP': 0.026590704677343313, 'and': 0.02279655384296777, 'or': 0.022119988469663166}"
0.8516624040920716,0.8516565820607288,0.8516953321294523,0.8516624040920716,0.85279,1,0.8571428571428571,0.8505154639175257,0.8549222797927462,0.8461538461538461,"[1267410, 1267486, 1210272, 1153566, 1153254, 841824, 1209568, 1211726, 1150688, 1265402, 1153635, 1150790, 1210673, 1267046, 1267268, 1152979, 1152703, 1209721, 1267682, 1265553, 1210205, 1265537, 1265870, 1267246, 1265728, 1265889, 1267526, 1153587]","[1053675, 1053827, 1053242, 1053775, 1053260, 1053484, 1053682, 1053449, 1053261, 1053374, 1053250, 1053737, 1238095, 1181166, 1053818, 1053227, 1053761, 1053328, 1053697, 1053529, 1053207, 1053481, 1053754, 1053196, 1053728, 1053762, 1053594, 1053899, 1181237, 1053293]","{'we': 0.11388556106745504, 'VB': 0.049849545196499756, 'our': 0.046928264721137675, 'can': 0.03710614755137333, 'TTR': 0.03451766904588347, 'VBP': 0.031228192927389903, 'sentiment': 0.025908562848083076, 'PRP': 0.023769793900079085, 'or': 0.02165699444935794, 'and': 0.020157537247526745}"
0.8414322250639387,0.8414260015131928,0.8414638145632143,0.8414322250639387,0.84264,1,0.8469387755102041,0.8402061855670103,0.844559585492228,0.8358974358974359,"[1154112, 1265456, 1152413, 1210635, 1153947, 1266403, 1152012, 1265894, 1209303, 1265954, 1210037, 1151319, 1152057, 1151123, 1209366, 1210734, 1150944, 1210448, 1210813, 1151207, 1153499, 1152359, 1265693, 1152778, 1266438, 1210179, 1208965, 1153357, 1152606, 1209328]","[1053820, 1053582, 1053675, 1053400, 1053679, 1053506, 1053818, 1053197, 1053413, 1238109, 1053775, 1053889, 1053481, 1053765, 1053795, 1053826, 1053623, 1053672, 1053815, 1053379, 1053318, 1053827, 1053336, 1053226, 1238078, 1053303, 1053155, 1238082, 1053908, 1053409, 1053220, 1181191]","{'we': 0.10749412078043168, 'our': 0.04548317989971668, 'can': 0.044555925475914956, 'VB': 0.04383101219445369, 'sentiment': 0.03120519400023487, 'VBP': 0.029695474198176305, 'TTR': 0.027914416457341506, 'PRP': 0.02667065335144418, 'and': 0.025028387846979666, 'VBN': 0.01900667538364094}"
0.8900255754475703,0.8900039899672696,0.8902736954613124,0.8900255754475703,0.89169,1,0.9030612244897959,0.8883116883116883,0.9,0.8769230769230769,"[1152468, 1267246, 1266988, 842260, 1151525, 1266140, 1266300, 1266756, 1152358, 1266352, 1154030, 1151538, 1210520, 841534, 1150683, 1267242, 841799, 1210757, 1151570]","[1053308, 1181215, 1053432, 1053466, 1053522, 1053571, 1053644, 1053178, 1053748, 1053355, 1053697, 1181173, 1053844, 1053837, 1053575, 1238078, 1053645, 1053750, 1053737, 1053196, 1053155, 1181191, 1053303, 1053775]","{'we': 0.09716987774005281, 'VB': 0.054415295253084396, 'can': 0.04159832233287525, 'our': 0.03813906247369438, 'TTR': 0.033667049247049115, 'sentiment': 0.030806357629465878, 'VBP': 0.030425294561706638, 'and': 0.027260670806627335, 'PRP': 0.026985585894602458, 'or': 0.02473490484410609}"
0.8567774936061381,0.8567718723344967,0.8568110909125711,0.8567774936061381,0.85787,1,0.8622448979591837,0.8556701030927835,0.8601036269430051,0.8512820512820513,"[1152243, 1152251, 1151216, 1151604, 1210688, 1150790, 1152295, 841563, 1153842, 1153686, 1209672, 1210666, 841522, 1153990, 842051, 1267369, 1150714, 1209482, 1265527, 1151373, 1150887, 842031, 1151187, 1208568, 1151343, 1265725, 1265954]","[1053220, 1053908, 1238128, 1053326, 1053243, 1053299, 1238149, 1053895, 1053360, 1053400, 1053276, 1053145, 1053752, 1053518, 1053865, 1053411, 1053646, 1053623, 1053257, 1053184, 1053303, 1053835, 1053571, 1053498, 1238137, 1053339, 1053651, 1053308, 1053170]","{'we': 0.09331988390091342, 'VB': 0.048009041844619654, 'can': 0.04184347443496381, 'our': 0.03750835857588201, 'TTR': 0.029792600745555092, 'VBP': 0.02964294483843621, 'or': 0.028514147981581504, 'sentiment': 0.028087639703585122, 'and': 0.02606573955909624, 'such': 0.023362408075646168}"
0.8516624040920716,0.8515108726802529,0.852969396541993,0.8516624040920716,0.85644,1,0.8826530612244898,0.8465608465608465,0.8743169398907104,0.8205128205128205,"[842005, 1265473, 1152891, 1209266, 1153957, 1153488, 1210507, 1210178, 1152750, 1267451, 1265442, 1209403, 1154006, 1153218, 1208758, 1150566, 1266768, 1153816, 1153738, 1153120, 1265534, 1266548, 1151842]","[1053294, 1053339, 1053540, 1053590, 1053646, 1053668, 1238122, 1053726, 1053901, 1053851, 1053355, 1181191, 1238109, 1053494, 1053335, 1053242, 1053447, 1053899, 1053554, 1053167, 1053466, 1053863, 1053338, 1053571, 1053837, 1053675, 1053243, 1053751, 1053748, 1053376, 1053729, 1053251, 1053728, 1238116, 1053889]","{'we': 0.09720002671138081, 'VB': 0.05178687604665797, 'can': 0.042171530544605165, 'our': 0.04038912447992742, 'VBP': 0.03248117237066663, 'sentiment': 0.03174856649975743, 'TTR': 0.031042564082396338, 'such': 0.026880781704510543, 'PRP': 0.025252750286888927, 'and': 0.02371960818818068}"
0.8542199488491049,0.8542142273847453,0.8543090954868912,0.8542199488491049,0.85347,1,0.8469387755102041,0.8549618320610687,0.8484848484848485,0.8615384615384616,"[842260, 1209074, 1211783, 1210793, 1267748, 1153306, 1210666, 1153635, 1151271, 1154127, 1265901, 1266271, 1265372, 1152477, 1150541, 1265369, 1267582, 1265712, 1265639, 1265350, 1209052, 1150776, 1266695, 1154011, 1154962, 1266403, 1153128, 842111, 1265450, 1152972]","[1053900, 1053781, 1053739, 1053384, 1053447, 1053651, 1053642, 1053594, 1053728, 1053338, 1053582, 1053815, 1238107, 1181215, 1053466, 1238095, 1053889, 1181191, 1053750, 1053646, 1053804, 1053498, 1238122, 1053675, 1238150, 1053733, 1053623]","{'we': 0.09387385737548079, 'VB': 0.05824342738590444, 'can': 0.04523383061431805, 'our': 0.03863914513626615, 'TTR': 0.035413763278743966, 'VBP': 0.03042539519480961, 'and': 0.027391407696240336, 'sentiment': 0.025681443874853122, 'such': 0.022819476531486454, 'PRP': 0.021683224543588522}"
0.8491048593350383,0.8488675795069657,0.8511432184660387,0.8491048593350383,0.85504,1,0.8877551020408163,0.8426666666666667,0.8777777777777778,0.8102564102564103,"[1152870, 1265825, 841983, 1151790, 1266590, 842249, 1150935, 1154145, 1267471, 1153406, 1151513, 1154968, 1209319, 1152043, 1266547, 1152358, 1152793, 1210038, 1210813, 1266443, 842108, 1266211]","[1238157, 1053379, 1053334, 1053338, 1053781, 1053226, 1053506, 1238150, 1181186, 1053382, 1053478, 1053852, 1053804, 1053466, 1053487, 1181166, 1053916, 1053645, 1053629, 1238118, 1053339, 1053308, 1238122, 1181204, 1053582, 1053257, 1053775, 1053586, 1053623, 1053384, 1053155, 1181157, 1053515, 1053242, 1053728, 1053571, 1053318]","{'we': 0.09683512291553528, 'VB': 0.05171270086525721, 'can': 0.04989074677425252, 'our': 0.03673624515071298, 'VBP': 0.03298631131058468, 'TTR': 0.031141400969295577, 'PRP': 0.028686924159783432, 'sentiment': 0.02657166881465218, 'or': 0.023217259623289976, 'an': 0.02296714876336684}"
0.8772378516624041,0.877213757976516,0.8776031003951837,0.8772378516624041,0.87565,1,0.8622448979591837,0.8787878787878788,0.8656716417910447,0.8923076923076924,"[1153515, 1267463, 1208709, 841927, 842234, 1152351, 1266210, 1151804, 1153602, 1265905, 1150944, 1150682, 1209517, 1267625, 1153317, 1267410, 1153783, 1209333, 1151979, 1153400, 1266258, 1209581, 1265624, 1267387, 1210766, 1151956, 1208637]","[1053355, 1238078, 1053739, 1053432, 1053531, 1181183, 1181166, 1053635, 1053308, 1238137, 1238109, 1053540, 1238157, 1238149, 1053920, 1053509, 1053225, 1053328, 1181161, 1053844, 1053651]","{'we': 0.10472006230726301, 'VB': 0.05318317172611182, 'sentiment': 0.0373069499657341, 'can': 0.03596340897510361, 'our': 0.03525463120461798, 'and': 0.0313909950797938, 'PRP': 0.028861787404058748, 'VBP': 0.02826794688565196, 'TTR': 0.02811738849571389, 'or': 0.020853820805731213}"
0.8721227621483376,0.8721210892383708,0.8721650555254492,0.8721227621483376,0.87179,1,0.8673469387755102,0.8724489795918368,0.868020304568528,0.8769230769230769,"[1266195, 1210353, 1265526, 1208877, 1153661, 1210793, 1209593, 1151251, 841973, 1153098, 1265739, 1153733, 1152215, 1151604, 1210401, 1154987, 1267557, 1152034, 1151514, 1210673, 1151272, 1209247, 1153328, 1209753, 1266565, 1152872]","[1053411, 1181173, 1053849, 1053775, 1238149, 1053303, 1053308, 1238107, 1053390, 1053379, 1053374, 1053835, 1053781, 1238109, 1181204, 1053646, 1053484, 1181186, 1053393, 1053242, 1181163, 1053156, 1053167, 1181191]","{'we': 0.09586945205148405, 'VB': 0.054695592947675876, 'our': 0.042087467104854885, 'can': 0.041011675034189086, 'sentiment': 0.035578283284814334, 'VBP': 0.03376974631760574, 'TTR': 0.033227830422586035, 'and': 0.027983292276216695, 'or': 0.027459278428027263, 'PRP': 0.021629647609040323}"
0.8695652173913043,0.8695396160076917,0.8697986042328403,0.8695652173913043,0.87154,1,0.8826530612244898,0.8675324675324675,0.8789473684210526,0.8564102564102564,"[1208630, 1265389, 1209405, 1266337, 1153729, 1151300, 1266478, 1211751, 841824, 1210800, 1266913, 1208705, 841561, 1210871, 842271, 1154942, 1266094, 1151912, 1210893, 1150845, 841587, 1266540, 1265426]","[1053400, 1053679, 1181237, 1053384, 1053145, 1053220, 1053644, 1181183, 1181215, 1053775, 1053629, 1053328, 1053251, 1053682, 1053339, 1053397, 1181225, 1053498, 1053237, 1053432, 1053363, 1053257, 1053471, 1053472, 1053491, 1053804, 1053464, 1053411]","{'we': 0.09949452897645725, 'VB': 0.054930748131124196, 'can': 0.046463401725067716, 'our': 0.031116809958202304, 'PRP': 0.029730122189949353, 'sentiment': 0.028695359494991465, 'VBP': 0.027999290346770532, 'and': 0.02780240537412891, 'TTR': 0.0275088274900721, 'or': 0.022799738881347204}"
0.8976982097186701,0.8976700960043182,0.8980651810157266,0.8976982097186701,0.8995,1,0.9132653061224489,0.8958333333333334,0.91005291005291,0.882051282051282,"[1151062, 1153538, 841538, 1151387, 1152066, 1154962, 1266313, 1210552, 1210517, 1210068, 1208812, 1265639, 1265519, 841901, 1267146, 1153592, 1152462]","[1053509, 1181157, 1053446, 1053196, 1053178, 1181165, 1053737, 1053645, 1053506, 1053529, 1053303, 1053266, 1053765, 1053338, 1238082, 1053466, 1053487, 1053397, 1053447, 1053335, 1053799, 1181163, 1053752]","{'we': 0.09579541210417306, 'can': 0.04784346396080675, 'VB': 0.04339760457563832, 'our': 0.035515603430242876, 'TTR': 0.0337954268662199, 'sentiment': 0.03277782287487955, 'VBP': 0.03014933629771295, 'and': 0.027206627386549713, 'PRP': 0.026988125999288, 'or': 0.023163569047460912}"
0.8567774936061381,0.8567381344060455,0.8571026631344172,0.8567774936061381,0.8593,1,0.8724489795918368,0.8541666666666666,0.8677248677248677,0.841025641025641,"[1150714, 1210828, 1152227, 1267175, 1209744, 1209098, 1151424, 1265573, 1152558, 1152180, 842157, 1151503, 1153496, 1150646, 1154027, 1210436, 1153990, 1209212, 1150796, 1210893, 1210507, 1267448, 1151943, 1267350, 1211751]","[1053466, 1053167, 1181204, 1053453, 1053384, 1053226, 1053390, 1238118, 1053251, 1053335, 1181175, 1053644, 1053728, 1053326, 1181215, 1053920, 1053585, 1238137, 1053560, 1053837, 1053397, 1053382, 1238120, 1053449, 1053484, 1053393, 1053481, 1053899, 1238078, 1053865, 1053299]","{'we': 0.1198847399492904, 'VB': 0.04675426678098865, 'our': 0.037522132541124006, 'can': 0.036937653252159135, 'sentiment': 0.031775516910858385, 'TTR': 0.02923384545488149, 'and': 0.02835981954389423, 'VBP': 0.024604402048148157, 'PRP': 0.024149545398705494, 'or': 0.023656967279257642}"
0.8772378516624041,0.8771124463560716,0.8786456300816287,0.8772378516624041,0.88119,1,0.9081632653061225,0.873015873015873,0.9016393442622951,0.8461538461538461,"[1266546, 1150717, 1209074, 1210486, 1154094, 842048, 842093, 1208805, 1210926, 1151304, 1266630, 1210846, 1265377, 1265959, 1151677, 1150567, 1209230, 1150872]","[1053522, 1181204, 1053294, 1238157, 1053498, 1053904, 1053900, 1053818, 1053668, 1181183, 1053827, 1053335, 1053777, 1053481, 1053255, 1053865, 1053261, 1053464, 1053170, 1053682, 1053623, 1053646, 1053751, 1053251, 1238118, 1053665, 1053393, 1181191, 1053854, 1053447]","{'we': 0.09350213926845909, 'VB': 0.0462400915862591, 'can': 0.04337833959266365, 'sentiment': 0.039028183906583976, 'our': 0.03749608934525559, 'TTR': 0.034713114081156515, 'such': 0.028885778656039997, 'VBP': 0.028633530743220434, 'PRP': 0.024483293872751267, 'and': 0.022964794024010526}"
0.8746803069053708,0.8746557094975863,0.8749173770399583,0.8746803069053708,0.87657,1,0.8877551020408163,0.8727272727272727,0.8842105263157894,0.8615384615384616,"[1153063, 1209713, 1153782, 1208928, 1208729, 1209850, 1151488, 1210734, 1210272, 1152914, 1210018, 1153404, 1211726, 841521, 1265438, 1150821, 1150605, 1151656, 1267582, 1265389, 1267410, 1209306]","[1053481, 1053237, 1238128, 1053276, 1238082, 1053563, 1053582, 1053261, 1053197, 1053866, 1053642, 1053645, 1053737, 1053904, 1053675, 1053365, 1053336, 1053522, 1053827, 1053207, 1053668, 1181237, 1053865, 1181209, 1181204, 1053167, 1238107]","{'we': 0.10264958161518761, 'VB': 0.05083437120005423, 'can': 0.04270921686530009, 'our': 0.039597119583748744, 'TTR': 0.035230418952488185, 'sentiment': 0.033041045226939826, 'VBP': 0.028330849329224743, 'PRP': 0.02567224023513131, 'and': 0.02319573672600046, 'to': 0.018845683641924217}"
0.8849104859335039,0.8848878964773751,0.8851549226541944,0.8849104859335039,0.88665,1,0.8979591836734694,0.8831168831168831,0.8947368421052632,0.8717948717948718,"[1150972, 842138, 1267458, 1267175, 1154902, 841875, 1150510, 1211703, 1265459, 1151688, 1152376, 841677, 1210216, 842208, 1209383, 1209428, 1267290, 841973, 1267258, 1152473]","[1053481, 1053754, 1053393, 1181173, 1053863, 1053453, 1053196, 1053837, 1053432, 1053644, 1053355, 1053400, 1053478, 1053466, 1053293, 1053266, 1053289, 1053382, 1053464, 1053853, 1053799, 1181163, 1238079, 1053865, 1053365]","{'we': 0.09684758640722255, 'VB': 0.053275599805277685, 'can': 0.05277536175063039, 'our': 0.03573335813742686, 'sentiment': 0.03247425024427199, 'TTR': 0.027729592399436384, 'and': 0.027452180936375616, 'such': 0.025688456040281197, 'VBP': 0.024026548342007056, 'PRP': 0.021639054684399025}"
0.8542199488491049,0.8541913355380084,0.8544422858114864,0.8542199488491049,0.85642,1,0.8673469387755102,0.8519480519480519,0.8631578947368421,0.841025641025641,"[1267146, 842211, 1151376, 1152141, 1209266, 1152872, 1265938, 1266648, 1208636, 841917, 1266147, 1266031, 1266258, 1208838, 1266776, 1266715, 1152012, 1151262, 1153460, 1150872, 1153957, 1266636, 1210505, 1265369, 1150714, 842012]","[1053679, 1053737, 1053145, 1053487, 1053204, 1053449, 1053668, 1053478, 1181173, 1053581, 1053413, 1053693, 1238082, 1053643, 1238095, 1181209, 1053644, 1053276, 1053335, 1053397, 1053432, 1053303, 1053170, 1053484, 1053522, 1053220, 1053626, 1053728, 1053156, 1053376, 1238148]","{'we': 0.09755238943270346, 'VB': 0.061501632998345546, 'can': 0.045629243802051335, 'our': 0.0398227191205228, 'sentiment': 0.032306644055396905, 'TTR': 0.03230015384381991, 'PRP': 0.023414364412152028, 'and': 0.02306816027895026, 'VBP': 0.020977145993744742, 'or': 0.019971470830484193}"
0.887468030690537,0.8874371056047501,0.8878245515453993,0.887468030690537,0.88945,1,0.9030612244897959,0.8854166666666666,0.8994708994708994,0.8717948717948718,"[1209403, 1265552, 1153909, 842004, 1153028, 1152952, 1210009, 842048, 1151427, 842236, 1153251, 1266913, 1151989, 1266970, 1150922, 1265754, 1208726, 1266439, 1209568]","[1053899, 1053560, 1053204, 1053728, 1053540, 1053355, 1053253, 1053623, 1238107, 1238079, 1053795, 1238116, 1053646, 1053449, 1053167, 1053390, 1053242, 1053645, 1238150, 1053397, 1053762, 1053835, 1053590, 1053196, 1053155]","{'we': 0.10024584861602553, 'VB': 0.04923971674464025, 'can': 0.04137757690973733, 'our': 0.04063780823630576, 'VBP': 0.03708543823035601, 'TTR': 0.030606295123672883, 'sentiment': 0.028574306212123153, 'PRP': 0.028003288189706942, 'or': 0.024357579362498463, 'IN': 0.02125293937048672}"
0.9028132992327366,0.902743316664758,0.9038575237517458,0.9028132992327366,0.90547,1,0.9285714285714286,0.9,0.9243243243243243,0.8769230769230769,"[1208946, 1152134, 842234, 1151701, 1265527, 1265671, 1152165, 1210674, 1209249, 1153488, 1153376, 1208868, 1154000, 1150847]","[1053220, 1053260, 1053889, 1053251, 1053321, 1053145, 1053904, 1053299, 1053178, 1053646, 1053491, 1053411, 1053156, 1053777, 1181163, 1053522, 1238149, 1181166, 1053665, 1053679, 1053161, 1053827, 1053196, 1053184]","{'we': 0.09096067850091259, 'VB': 0.05724752726703309, 'can': 0.041383041955503325, 'our': 0.038011339522804076, 'sentiment': 0.03081763017476774, 'TTR': 0.028679381960532015, 'VBP': 0.027840268532846955, 'and': 0.023579032941041203, 'PRP': 0.023026125838079402, 'IN': 0.02299598899654926}"
0.8644501278772379,0.8644128803740211,0.8649303122980668,0.8644501278772379,0.86234,1,0.8469387755102041,0.8664987405541562,0.8514851485148515,0.882051282051282,"[1151368, 1153947, 1266027, 1152036, 1267395, 1150603, 1153488, 1152453, 1265828, 1266296, 1153207, 1151923, 1151918, 1267356, 1210507, 1209388, 842137, 1266060, 1151677, 1267093, 1153842, 1150694, 1153655, 1210757, 1152359, 1266753, 841604, 1210043, 1151353, 1267471]","[1238082, 1053804, 1053675, 1238109, 1238116, 1053253, 1053563, 1053220, 1238114, 1053494, 1053838, 1238079, 1053761, 1053466, 1238095, 1053540, 1053374, 1181186, 1053339, 1053442, 1181209, 1053481, 1053355]","{'we': 0.09947432705498377, 'VB': 0.0604551030327493, 'can': 0.04054541012835188, 'our': 0.037522691743821696, 'TTR': 0.03309295573120499, 'VBP': 0.029957032332578227, 'sentiment': 0.029549499379926247, 'and': 0.029374631271904237, 'PRP': 0.025543155053794855, 'IN': 0.021671519251417398}"
0.887468030690537,0.8874636139771046,0.8875056436112848,0.887468030690537,0.88832,1,0.8928571428571429,0.8865979381443299,0.8911917098445595,0.882051282051282,"[1267180, 1153642, 1152036, 1210727, 1150561, 1267545, 1153683, 1151513, 1152241, 1209289, 1210401, 1266337, 1153735, 1208559, 1150816, 1210224, 1210422, 1151690, 1209617, 1209255, 1152186]","[1053563, 1053737, 1053765, 1238101, 1053276, 1053762, 1053355, 1053220, 1053818, 1238079, 1053854, 1181173, 1053506, 1053900, 1053560, 1238118, 1053594, 1238078, 1053651, 1053837, 1053184, 1053498, 1053294]","{'we': 0.09576009319933904, 'VB': 0.05381320917635037, 'can': 0.040290279479177495, 'sentiment': 0.03340084426255223, 'TTR': 0.033154458269169455, 'such': 0.02692489580948674, 'and': 0.026666917028085883, 'our': 0.025590684769970982, 'PRP': 0.023925128163196852, 'VBP': 0.02333436336007649}"
0.8951406649616368,0.895120083457164,0.8953924682684303,0.8951406649616368,0.89673,1,0.9081632653061225,0.8935064935064935,0.9052631578947369,0.882051282051282,"[1151248, 1150673, 1153994, 1208881, 1151568, 1151275, 1153566, 1265880, 1153107, 1266536, 842260, 841983, 1266456, 1151216, 1208571, 1209482, 1210668, 1154071]","[1053328, 1053243, 1053739, 1053242, 1053672, 1053261, 1053334, 1053183, 1181176, 1181209, 1053899, 1053590, 1053531, 1053849, 1053629, 1053154, 1053498, 1181173, 1053751, 1053646, 1053626, 1238149, 1053481]","{'we': 0.09150638317536655, 'VB': 0.05053841596641811, 'can': 0.04590422431355727, 'our': 0.04255788215038213, 'sentiment': 0.03445454783152661, 'TTR': 0.03440131646193443, 'VBP': 0.024559964888192457, 'and': 0.022918254890115244, 'such': 0.022516784002698333, 'IN': 0.01846313088118295}"
0.8772378516624041,0.8772041152051818,0.877583922075072,0.8772378516624041,0.8794,1,0.8928571428571429,0.875,0.8888888888888888,0.8615384615384616,"[1209819, 1154962, 1266648, 1211708, 1153602, 842254, 842226, 1150846, 1209799, 1208881, 1265452, 1210635, 1210748, 1154971, 1209805, 1265389, 1211762, 1152227, 1266258, 1151185, 1153524]","[1053571, 1053818, 1238114, 1053261, 1053155, 1053679, 1053920, 1053646, 1053243, 1053815, 1053761, 1053849, 1053303, 1053384, 1053835, 1053494, 1053276, 1053156, 1053257, 1053739, 1053326, 1053645, 1053335, 1053775, 1053397, 1053464, 1053629]","{'we': 0.08698543549838889, 'can': 0.047039836353583234, 'VB': 0.04245126677304088, 'our': 0.04040812636360782, 'sentiment': 0.03196796757035681, 'and': 0.03017637683888248, 'TTR': 0.029108429690350716, 'VBP': 0.025995686688237058, 'such': 0.022571964363361712, 'PRP': 0.021876229183310718}"
0.8849104859335039,0.8846236697705376,0.8885537030328263,0.8849104859335039,0.89051,1,0.9336734693877551,0.8787061994609164,0.9261363636363636,0.8358974358974359,"[1150809, 1267180, 1150640, 1266756, 1209528, 1152464, 1211745, 1151522, 1266837, 1151399, 1151689, 1267485, 1267311]","[1053554, 1053299, 1181237, 1053336, 1053498, 1053365, 1053409, 1053818, 1053522, 1181186, 1053837, 1053257, 1053651, 1053506, 1053355, 1053390, 1053397, 1053645, 1053899, 1053672, 1053466, 1053895, 1053472, 1053494, 1053318, 1053851, 1053844, 1053184, 1053737, 1238082, 1053294, 1053339]","{'we': 0.09707496328384244, 'VB': 0.04745809637532079, 'our': 0.04369857508922863, 'can': 0.03832021039277083, 'sentiment': 0.033718724692205826, 'TTR': 0.029833410283242406, 'and': 0.029377946946657237, 'VBP': 0.02654572167949961, 'PRP': 0.025023003959725842, 'or': 0.024929308314984976}"
0.8797953964194374,0.8796915119142249,0.8809845929550145,0.8797953964194374,0.88337,1,0.9081632653061225,0.8759894459102903,0.9021739130434783,0.8512820512820513,"[1267774, 1152066, 1151441, 1154129, 1151319, 841541, 1152630, 1152413, 1151844, 841626, 1154155, 1209770, 1210254, 1210709, 1266363, 1153765, 1151387, 841824]","[1053518, 1053675, 1053554, 1053849, 1053197, 1053335, 1053852, 1053904, 1181191, 1053196, 1053365, 1053328, 1181161, 1238114, 1053409, 1053715, 1053604, 1053487, 1181186, 1053629, 1053428, 1053464, 1053478, 1053253, 1053484, 1053336, 1053161, 1053257, 1053900]","{'we': 0.09940033494623701, 'VB': 0.05322224967382506, 'can': 0.04438487890867474, 'our': 0.03680799166750327, 'sentiment': 0.028910585862313765, 'VBP': 0.028677172271548042, 'TTR': 0.02808972679004698, 'or': 0.025107501316958835, 'PRP': 0.0245778219780423, 'IN': 0.02294983678695647}"
0.8542199488491049,0.8541913355380084,0.8544422858114864,0.8542199488491049,0.85642,1,0.8673469387755102,0.8519480519480519,0.8631578947368421,0.841025641025641,"[1265688, 1267573, 1153924, 841753, 1154011, 1154115, 841742, 1153771, 1265389, 1209744, 1267634, 1152635, 1266324, 841731, 1150921, 1154942, 1208900, 1153683, 1151656, 1265370, 1153592, 1209429, 1153682, 1210038, 1267346, 1151114]","[1053644, 1238149, 1053866, 1053145, 1053472, 1181215, 1053478, 1053413, 1238128, 1053308, 1053178, 1238150, 1181217, 1053804, 1053182, 1181186, 1053623, 1053156, 1181171, 1053651, 1053865, 1053257, 1053204, 1053529, 1053802, 1053748, 1053155, 1053411, 1053626, 1053642, 1053835]","{'we': 0.09947924113197787, 'VB': 0.05268903559325639, 'our': 0.04882777665434993, 'can': 0.03884631024386659, 'TTR': 0.033265259048515176, 'sentiment': 0.02762444208136247, 'VBP': 0.0273849260259566, 'PRP': 0.02575094862941009, 'and': 0.025626136020335134, 'such': 0.024277863678145398}"
0.8849104859335039,0.8849104859335039,0.884922062470473,0.8849104859335039,0.88491,1,0.8826530612244898,0.8849104859335039,0.8826530612244898,0.8871794871794871,"[1209593, 1150533, 1266511, 1153144, 1152442, 1209799, 1151389, 1266561, 1153863, 1154053, 1150857, 1209482, 1150694, 1150561, 1265452, 1209801, 1208881, 1154929, 1153460, 1265959, 1152276, 1209435, 841824]","[1053737, 1053466, 1053826, 1053494, 1053765, 1053827, 1181186, 1053196, 1053590, 1053293, 1053761, 1053257, 1181217, 1181191, 1053207, 1053167, 1053586, 1053900, 1053390, 1053908, 1053413, 1053795]","{'we': 0.10351785048890688, 'VB': 0.04508493158951452, 'can': 0.04352225506318613, 'our': 0.043379488339702295, 'sentiment': 0.03190929007279755, 'TTR': 0.03162390108836593, 'VBP': 0.028692164922391246, 'and': 0.026541811286943055, 'PRP': 0.024794530830336496, 'such': 0.01916461768729546}"
