accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9072463768115943,0.9067763415589501,0.9152536778667875,0.9072463768115943,0.91351,1,0.976878612716763,0.9,0.972972972972973,0.8372093023255814,"[842134, 842261, 1266348, 1211751]","[1065618, 1065135, 1065425, 1182644, 1065776, 1065367, 1065230, 1065439, 1065779, 1065665, 1065441, 1065271, 1182673, 1065359, 1182634, 1065546, 1239559, 1182653, 1065335, 1065502, 1182656, 1065325, 1065773, 1065393, 1065635, 1065294, 1065304, 1065701]","{'or': 0.05738696512093837, 'TTR': 0.0475799010529304, 'will': 0.04251118671299348, 'there': 0.0422839042728519, 'we': 0.039679449123956975, 'have': 0.03873342765743286, 'be': 0.031949285899555785, 'it': 0.023174400667288316, 'one': 0.01939465745890618, 'sentiment': 0.017449537212141354}"
0.9246376811594202,0.9244650414315817,0.9283042239563979,0.9246376811594202,0.92818,1,0.9710982658959537,0.9207317073170732,0.967948717948718,0.877906976744186,"[1266510, 1150513, 1150805, 1209930, 1151687]","[1065286, 1065241, 1065291, 1182652, 1065444, 1065763, 1065236, 1065232, 1182702, 1065579, 1065599, 1065514, 1065554, 1065301, 1182670, 1065287, 1065382, 1239529, 1065182, 1065264, 1182673]","{'or': 0.07233288964432238, 'we': 0.046162106990678534, 'have': 0.044677279752693665, 'TTR': 0.04435816144539697, 'will': 0.039106722571010055, 'be': 0.03362742757909877, 'there': 0.032707311046045524, 'it': 0.03095391601466954, 'not': 0.020052748141832537, 'other': 0.016187573207414315}"
0.9101449275362319,0.909913289621017,0.9141438448857067,0.9101449275362319,0.9146,1,0.9595375722543352,0.9051987767584098,0.9548387096774194,0.8604651162790697,"[1153515, 1265461, 1151370, 1152129, 1208765, 1151178, 1153144]","[1239587, 1065441, 1065209, 1065788, 1065300, 1065382, 1065779, 1065644, 1065135, 1065546, 1182644, 1182692, 1065728, 1065590, 1065610, 1065294, 1182629, 1065146, 1065395, 1065307, 1065480, 1065287, 1182652, 1065279]","{'or': 0.06124970840602554, 'TTR': 0.05503554824214827, 'there': 0.04813911615308267, 'be': 0.037596460566503814, 'we': 0.03747310200459239, 'it': 0.027221727253936095, 'have': 0.026834742179427936, 'has': 0.026250879438912342, 'will': 0.02232228652717833, 'sentiment': 0.017826175967971643}"
0.9130434782608695,0.9127354962470192,0.9186457357631519,0.9130434782608695,0.91803,1,0.9710982658959537,0.9074074074074074,0.9671052631578947,0.8546511627906976,"[1152473, 1208803, 1208603, 1152237, 1150729]","[1065641, 1182629, 1065161, 1065277, 1065610, 1065439, 1065518, 1065325, 1065614, 1065514, 1182653, 1065146, 1065773, 1065644, 1065624, 1182631, 1065344, 1065395, 1065681, 1182636, 1065550, 1239586, 1065206, 1065301, 1182634]","{'or': 0.0734152185236672, 'TTR': 0.04796431248122161, 'be': 0.03995339858896327, 'have': 0.03631019031077443, 'we': 0.03560965275360906, 'there': 0.03387652149261727, 'will': 0.032213062413217544, 'it': 0.023130908039804988, 'not': 0.021209489287622344, 'an': 0.021132026893185395}"
0.9072463768115943,0.9069178626634872,0.9127676140113744,0.9072463768115943,0.91257,1,0.9653179190751445,0.9012345679012346,0.9605263157894737,0.8488372093023255,"[1152899, 841955, 1266881, 1209122, 1211708, 841913]","[1065469, 1065240, 1239529, 1065464, 1065403, 1065599, 1065693, 1065378, 1065490, 1065161, 1065538, 1065624, 1065277, 1065199, 1065182, 1182653, 1065307, 1182680, 1182673, 1065393, 1065556, 1065395, 1065500, 1065728, 1065325, 1065279]","{'or': 0.07050098461298156, 'TTR': 0.04862430378673879, 'we': 0.047256329829973076, 'there': 0.04617915534514929, 'have': 0.03969220647857318, 'be': 0.0309592830597163, 'will': 0.02820714471245647, 'it': 0.027164892280514163, 'has': 0.020497060146361646, 'an': 0.018704405188640662}"
0.9072463768115943,0.9071246365105797,0.9092087739913828,0.9072463768115943,0.91061,1,0.9421965317919075,0.9036144578313253,0.9375,0.872093023255814,"[1151836, 1151552, 1265616, 1154069, 1153366, 1209271, 1267195, 1153581, 1267574, 1208858]","[1182652, 1065324, 1065726, 1065574, 1239587, 1065439, 1182670, 1065490, 1065500, 1065595, 1065673, 1065325, 1065771, 1065468, 1065441, 1065335, 1065773, 1065236, 1065412, 1065230, 1065191, 1065287]","{'or': 0.06515259419514828, 'TTR': 0.05253197004629253, 'have': 0.04020024758825211, 'will': 0.03692054183898161, 'we': 0.036845935534194435, 'be': 0.032184275662499685, 'there': 0.029237275079431566, 'it': 0.026067279566139887, 'they': 0.021797864031408418, 'other': 0.017026634267559834}"
0.9130434782608695,0.9126028202115158,0.9211676916377867,0.9130434782608695,0.91892,1,0.9826589595375722,0.90625,0.9797297297297297,0.8430232558139535,"[1208685, 1267545, 1153706]","[1065335, 1065294, 1065770, 1182652, 1065647, 1065788, 1065378, 1065459, 1065644, 1065393, 1065444, 1065701, 1065641, 1065538, 1239523, 1182670, 1065109, 1182653, 1065344, 1065543, 1065146, 1065395, 1065182, 1065240, 1065693, 1065695, 1065549]","{'or': 0.0657177790767379, 'TTR': 0.05331882251575565, 'we': 0.04281987532279155, 'there': 0.03560722527869717, 'it': 0.0329101127064923, 'have': 0.03135193381151041, 'will': 0.029549908259987368, 'be': 0.028491812115449586, 'has': 0.024472288960868265, 'when': 0.019682243586223395}"
0.9159420289855073,0.9157253354519193,0.9199995078861248,0.9159420289855073,0.92011,1,0.9653179190751445,0.9113149847094801,0.9612903225806452,0.8662790697674418,"[1209100, 1210562, 1266078, 1266532, 1209664, 1152759]","[1065644, 1065599, 1065502, 1065182, 1065421, 1065773, 1065382, 1065230, 1065206, 1065509, 1065795, 1239538, 1065469, 1065277, 1065304, 1065470, 1065627, 1065160, 1239559, 1065789, 1182652, 1239523, 1065647]","{'or': 0.07433039439905503, 'TTR': 0.04553137477695204, 'we': 0.04029079795140714, 'be': 0.039196776236968656, 'have': 0.03574325416818392, 'there': 0.03266508761570417, 'will': 0.030922208280553223, 'it': 0.02205923873193771, 'not': 0.021773592737938986, 'has': 0.020160790159401674}"
0.9246376811594202,0.9244204803820701,0.9292920752515563,0.9246376811594202,0.92857,1,0.976878612716763,0.9202453987730062,0.974025974025974,0.872093023255814,"[1209930, 1153655, 1150673, 1209733]","[1065191, 1065732, 1065277, 1065599, 1182627, 1065174, 1065335, 1065160, 1065490, 1065395, 1065325, 1065579, 1065504, 1065135, 1065771, 1065403, 1065641, 1065776, 1065444, 1065241, 1065425, 1182631]","{'or': 0.0798052749698268, 'TTR': 0.05023283232755147, 'we': 0.039843232615550735, 'will': 0.03475400448160331, 'have': 0.03314394541665716, 'there': 0.03238809401393253, 'be': 0.03226638464792928, 'it': 0.02624349459797512, 'has': 0.02092346756408641, 'about': 0.019146865501349364}"
0.9333333333333333,0.9332593097298981,0.9350909172742822,0.9333333333333333,0.93557,1,0.9653179190751445,0.9309309309309309,0.9627329192546584,0.9011627906976745,"[1210297, 1265387, 1210966, 1210832, 1209394, 1210813]","[1065500, 1182639, 1065554, 1065439, 1065199, 1065574, 1182627, 1065236, 1182631, 1239587, 1065635, 1182636, 1065403, 1065378, 1182644, 1065624, 1182702]","{'or': 0.08108290065083265, 'be': 0.04762433239559055, 'TTR': 0.04422505590790379, 'have': 0.03924370542767526, 'we': 0.031077083803112016, 'will': 0.028557254593464955, 'an': 0.023060143922185982, 'it': 0.022452212536247834, 'there': 0.021511755917892166, 'at': 0.020110929631582123}"
0.927536231884058,0.9275021201078077,0.9282330551895769,0.927536231884058,0.92918,1,0.9479768786127167,0.9258160237388724,0.9454545454545454,0.9069767441860465,"[1210297, 1266114, 1151123, 1266272, 1151143, 1151120, 1211746, 1152473, 1150838]","[1065412, 1065671, 1065546, 1065641, 1065538, 1065224, 1065394, 1065395, 1182644, 1065648, 1182692, 1239523, 1065144, 1182634, 1065361, 1065277]","{'or': 0.05382710700071318, 'TTR': 0.05024865524088356, 'we': 0.04298184475125955, 'have': 0.03539504516188654, 'will': 0.03149338477784839, 'there': 0.030885358675044897, 'it': 0.0304729730992839, 'be': 0.02875855321647797, 'at': 0.020876950146773696, 'sentiment': 0.020798167610605996}"
0.8985507246376812,0.8983457231129823,0.901563092285,0.8985507246376812,0.90305,1,0.9421965317919075,0.8936170212765957,0.9363057324840764,0.8546511627906976,"[1208831, 842236, 1266210, 842093, 1266598, 1209128, 841596, 1151674, 1210831, 1152759]","[1065324, 1065303, 1065627, 1065644, 1065325, 1065430, 1065191, 1182652, 1065128, 1065423, 1065146, 1065300, 1065403, 1065439, 1065378, 1182673, 1239523, 1065787, 1065648, 1065599, 1065502, 1065361, 1065470, 1239559, 1065179]","{'or': 0.06615296954543083, 'TTR': 0.05148240385719951, 'there': 0.04385180002282625, 'we': 0.043121598045123444, 'have': 0.03551591173275402, 'be': 0.03434594789614061, 'will': 0.027691813114840865, 'it': 0.02109375411261238, 'about': 0.0201592871382449, 'sentiment': 0.01715052044710072}"
0.9159420289855073,0.9156144226500733,0.9221736063080632,0.9159420289855073,0.92098,1,0.976878612716763,0.9102167182662538,0.9735099337748344,0.8546511627906976,"[1151724, 1152870, 1151284, 1208858]","[1065444, 1065784, 1065729, 1065579, 1065732, 1065300, 1065236, 1065590, 1065574, 1065554, 1065543, 1065177, 1182639, 1065412, 1065549, 1065470, 1182680, 1065244, 1182692, 1065595, 1065403, 1065612, 1065303, 1065771, 1182634]","{'or': 0.08087721440088577, 'we': 0.04204878140058082, 'TTR': 0.03952764273406398, 'have': 0.03792473365332936, 'will': 0.03590560126099877, 'there': 0.03345955429421794, 'be': 0.032713621799157315, 'it': 0.02630591057017654, 'an': 0.017441879176949365, 'not': 0.017278678675236074}"
0.9101449275362319,0.909651422757134,0.9189134766774518,0.9101449275362319,0.91644,1,0.9826589595375722,0.9028213166144201,0.9795918367346939,0.8372093023255814,"[1151549, 1150803, 1210795]","[1065490, 1065627, 1239587, 1065394, 1182636, 1065795, 1065618, 1065635, 1065590, 1065209, 1065232, 1065430, 1065423, 1065128, 1182629, 1065453, 1065161, 1065174, 1065480, 1065745, 1182670, 1065206, 1065277, 1182656, 1065324, 1065439, 1065412, 1065241]","{'or': 0.07063095042309137, 'be': 0.04568220576086222, 'there': 0.0433865891885643, 'we': 0.03970909762787653, 'TTR': 0.03871233992000655, 'have': 0.037650426368569495, 'will': 0.029994783998313033, 'other': 0.023634596359039795, 'it': 0.019056184932133492, 'at': 0.017330474540337724}"
0.9246376811594202,0.9243707634140833,0.9304019792667071,0.9246376811594202,0.92896,1,0.9826589595375722,0.9197530864197531,0.9802631578947368,0.8662790697674418,"[841913, 1153063, 1151734]","[1182680, 1239518, 1182636, 1239587, 1065403, 1065300, 1182629, 1065360, 1065287, 1065469, 1182703, 1065224, 1065444, 1065618, 1065177, 1065502, 1239586, 1065490, 1065144, 1182644, 1065342, 1182639, 1065367]","{'or': 0.0648929044262892, 'TTR': 0.046836986364623884, 'have': 0.039485774133704174, 'be': 0.038573178766063185, 'we': 0.03704711340648325, 'will': 0.03517554740843658, 'it': 0.026843593815658665, 'there': 0.02635376684889019, 'at': 0.021913806260977, 'an': 0.021310243869532123}"
0.9101449275362319,0.9100073043702673,0.9124689430492706,0.9101449275362319,0.91365,1,0.9479768786127167,0.9063444108761329,0.9433962264150944,0.872093023255814,"[842027, 1154032, 1152943, 1209245, 1266150, 1267613, 1265463, 1266528, 1151291]","[1182702, 1065726, 1065656, 1065590, 1065579, 1065430, 1065236, 1065232, 1065439, 1065763, 1065177, 1065612, 1239561, 1065780, 1065287, 1065395, 1239559, 1239587, 1065241, 1065423, 1065671, 1065378]","{'or': 0.06053152210341239, 'TTR': 0.04737434164228889, 'we': 0.04402645334005425, 'there': 0.03523641443181329, 'have': 0.03433897510078152, 'will': 0.034121650722239154, 'be': 0.031557929389904475, 'it': 0.023469662120919155, 'was': 0.021412905258155784, 'other': 0.020736331459649676}"
0.9304347826086956,0.9303118137900748,0.9332736867198974,0.9304347826086956,0.93333,1,0.9710982658959537,0.9272727272727272,0.9683544303797469,0.8895348837209303,"[1150717, 1209211, 1151835, 841871, 1265813]","[1065335, 1065795, 1065776, 1065286, 1065334, 1065301, 1065701, 1065236, 1065612, 1065720, 1065502, 1065300, 1065430, 1065726, 1182670, 1065618, 1065490, 1065359, 1239579]","{'or': 0.06900733796255468, 'TTR': 0.04986270524046816, 'we': 0.043847718920009784, 'will': 0.03977741900532718, 'it': 0.03924288754549979, 'have': 0.03646899774238466, 'be': 0.03044134203215578, 'not': 0.024024573047160117, 'there': 0.021037167690026157, 'was': 0.018742035281144872}"
0.9188405797101449,0.9187654978270134,0.9202396980016367,0.9188405797101449,0.92135,1,0.9479768786127167,0.9161676646706587,0.9444444444444444,0.8895348837209303,"[1152581, 1153805, 1210280, 1265885, 1266472, 1153698, 1210926, 1151734, 1151836]","[1182702, 1065206, 1182670, 1065480, 1065773, 1065701, 1065490, 1065232, 1182644, 1065693, 1065277, 1065627, 1065464, 1065546, 1239518, 1065589, 1065191, 1065574, 1065776]","{'or': 0.06513508198871816, 'TTR': 0.05486773317043664, 'be': 0.04256587592883483, 'we': 0.04145303777264836, 'there': 0.03908174196406314, 'have': 0.031021006006660322, 'will': 0.025657742412976997, 'it': 0.025192086775533973, 'an': 0.021333822312634122, 'not': 0.020198692721357384}"
0.9217391304347826,0.9214884317588309,0.9268965496826751,0.9217391304347826,0.92603,1,0.976878612716763,0.916923076923077,0.9738562091503268,0.8662790697674418,"[1267092, 1265589, 1152094, 841558]","[1065425, 1182652, 1182631, 1065300, 1182670, 1065618, 1065595, 1182629, 1065490, 1065291, 1065359, 1065671, 1065647, 1065612, 1065763, 1065728, 1065795, 1065225, 1182639, 1065745, 1065514, 1065301, 1065423]","{'or': 0.07923652143359824, 'TTR': 0.05105099615524497, 'we': 0.040591684507899864, 'will': 0.03466955613371745, 'be': 0.03258752544809645, 'have': 0.02830984259422766, 'it': 0.02708453333488877, 'there': 0.025171751742398413, 'was': 0.023773979241219996, 'and': 0.016313753148381568}"
0.9101449275362319,0.909963354757213,0.9132486236892395,0.9101449275362319,0.91413,1,0.953757225433526,0.9057750759878419,0.9490445859872612,0.8662790697674418,"[1209932, 1153698, 1210770, 1151778, 1266262, 1208712, 1266662, 1151734]","[1065641, 1065421, 1065179, 1065441, 1065294, 1065334, 1065500, 1065182, 1182632, 1065763, 1065612, 1065771, 1065550, 1065287, 1065444, 1065787, 1065579, 1065393, 1065434, 1065232, 1065240, 1065286, 1065671]","{'or': 0.06979362306660339, 'have': 0.045300498382489736, 'TTR': 0.0410116995350114, 'there': 0.038970374107966575, 'we': 0.03807214262673814, 'it': 0.032356075685837815, 'will': 0.028886467338403294, 'be': 0.027307849843586772, 'sentiment': 0.01997503161987482, 'not': 0.01730953374248889}"
0.9072463768115943,0.9067763415589501,0.9152536778667875,0.9072463768115943,0.91351,1,0.976878612716763,0.9,0.972972972972973,0.8372093023255814,"[1210741, 1267430, 1152830, 841736]","[1065292, 1065367, 1182653, 1065574, 1065787, 1065612, 1182702, 1065776, 1065673, 1065618, 1065627, 1065144, 1065779, 1065728, 1065182, 1065232, 1065230, 1065259, 1065277, 1065361, 1065745, 1065394, 1065304, 1065729, 1065732, 1065635, 1065599, 1065287]","{'or': 0.06654284701130797, 'TTR': 0.04665321153087297, 'there': 0.04056846904002379, 'have': 0.039587309558713035, 'we': 0.03758109859171103, 'will': 0.03170984910856854, 'be': 0.02875037241211781, 'it': 0.028254677192873823, 'not': 0.024135354635996253, 'they': 0.020513781854518385}"
0.9188405797101449,0.9187340569467571,0.9208617312965138,0.9188405797101449,0.92179,1,0.953757225433526,0.9156626506024096,0.95,0.8837209302325582,"[1210223, 1152899, 1265575, 1152442, 1266753, 1209689, 1152639, 1266143]","[1065300, 1065425, 1065287, 1239587, 1065701, 1065444, 1065624, 1065294, 1065502, 1065635, 1065454, 1065403, 1065128, 1182656, 1065241, 1065599, 1065490, 1065589, 1065480, 1065394]","{'or': 0.06727390625077184, 'TTR': 0.04695679915929464, 'have': 0.04370197699204063, 'we': 0.03988289172213797, 'there': 0.03640090980770863, 'be': 0.030114495127642072, 'will': 0.029551222787641288, 'it': 0.027288243030337323, 'not': 0.026050963224652487, 'such': 0.018745535029437547}"
0.9043478260869565,0.904101243790115,0.9082881818852881,0.9043478260869565,0.90909,1,0.953757225433526,0.8990825688073395,0.9483870967741935,0.8546511627906976,"[1266699, 1267395, 1151942, 1211746, 1152129, 1267430, 1266396, 1209770]","[1065514, 1182629, 1065546, 1065579, 1065368, 1065788, 1065673, 1239559, 1065779, 1065128, 1065304, 1065550, 1065144, 1182692, 1065271, 1065527, 1065729, 1065290, 1239586, 1182670, 1239587, 1065236, 1182636, 1065161, 1065395]","{'or': 0.05270626587623725, 'TTR': 0.05042528895641607, 'there': 0.04346096606789204, 'be': 0.04162885585492824, 'we': 0.041367322368624615, 'have': 0.034917033127451126, 'will': 0.029481468784428505, 'it': 0.022175335176797723, 'not': 0.020287744245124396, 'has': 0.01829783539871856}"
0.9043478260869565,0.904101243790115,0.9082881818852881,0.9043478260869565,0.90909,1,0.953757225433526,0.8990825688073395,0.9483870967741935,0.8546511627906976,"[1151981, 1152856, 1208785, 841775, 1152031, 1151836, 1152469, 1265720]","[1065301, 1065732, 1182644, 1065224, 1065335, 1182680, 1065500, 1065277, 1239529, 1065287, 1065307, 1065361, 1065779, 1065232, 1065441, 1182627, 1065444, 1065300, 1182629, 1065574, 1182702, 1065209, 1065770, 1065395, 1065286]","{'or': 0.06981560402406943, 'be': 0.05092241963132889, 'TTR': 0.04381725578199041, 'have': 0.04229747328966378, 'we': 0.041654013916995546, 'will': 0.03558313674661264, 'there': 0.028085142858161983, 'it': 0.021706723203089515, 'sentiment': 0.017756441917859054, 'not': 0.017510328596652983}"
0.8840579710144928,0.883647328329359,0.8892551270042643,0.8840579710144928,0.89071,1,0.9421965317919075,0.8765432098765432,0.9342105263157895,0.8255813953488372,"[1151178, 1266222, 1210387, 1153984, 1267364, 1209767, 1150999, 1151291, 1266528, 1267081]","[1182629, 1182644, 1065132, 1182639, 1065661, 1065303, 1065695, 1065206, 1065543, 1065394, 1065367, 1182632, 1065780, 1065644, 1065241, 1065720, 1065191, 1065307, 1065291, 1239538, 1182692, 1065230, 1065444, 1065469, 1065771, 1065361, 1182656, 1065546, 1065236, 1065160]","{'or': 0.06359225017617703, 'TTR': 0.04637140077337065, 'we': 0.04009186708322309, 'will': 0.03735084066306563, 'there': 0.036618057410431615, 'have': 0.03642475503715985, 'be': 0.03195054856586213, 'it': 0.022294195527715156, 'other': 0.02222985310331803, 'not': 0.02218972850126817}"
