accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9020618556701031,0.901968085106383,0.9036061026352288,0.9020618556701031,0.905,1,0.9329896907216495,0.898936170212766,0.9285714285714286,0.8711340206185567,"[1195594, 1098853, 1098117, 1097034, 1253562, 838216, 1094917, 1252703, 838182, 1251501, 1195556, 1095153, 1251041]","[1167621, 943963, 944462, 1224438, 943945, 1167577, 943849, 943985, 944254, 943885, 1167628, 943917, 943718, 943756, 1224428, 1167618, 943760, 944007, 944464, 943751, 943860, 944264, 943815, 943807, 944449]","{'TTR': 0.16497929803844322, 'i': 0.03500529477816993, 'as': 0.030494850918192835, 'NNS': 0.02696066294321699, 'IN': 0.022940647282529567, 'VBD': 0.01982049528100192, 'PRP$': 0.019617739941803377, 'PRP': 0.019578586144067017, 'mean_sen_len': 0.016683819542077788, 'said': 0.01536148757999187}"
0.8814432989690721,0.8813644944298211,0.8824595055413469,0.8814432989690721,0.88442,1,0.9072164948453608,0.8783068783068783,0.9021739130434783,0.8556701030927835,"[838312, 1095274, 1094896, 1098135, 1197072, 1195638, 837931, 1253122, 1097168, 1096624, 838399, 1097012, 1095535, 1096801, 1195153, 838241, 1251202, 1099395]","[1224435, 943760, 943737, 943917, 944124, 943722, 944209, 944380, 944291, 1167618, 944254, 1167538, 944033, 943885, 944239, 944424, 944107, 943718, 944195, 943766, 944189, 943772, 943934, 944050, 1224449, 943974, 943918, 943755]","{'TTR': 0.16351994089364336, 'i': 0.03290955357265537, 'as': 0.02906982593963419, 'NNS': 0.026929757191586016, 'IN': 0.0237136550503635, 'VBD': 0.023391780783976884, 'PRP': 0.023144922732821, 'JJ': 0.015560239078399768, 'PRP$': 0.015468048794571023, 'mean_sen_len': 0.014980807139190462}"
0.8788659793814433,0.8786329905826761,0.881797734757812,0.8788659793814433,0.88395,1,0.9226804123711341,0.8733153638814016,0.9152542372881356,0.8350515463917526,"[1195737, 1094815, 1253297, 838377, 1195286, 1253657, 1098827, 1253287, 1095380, 1097369, 1194666, 1098474, 1099471, 1099374, 1252340]","[943860, 944378, 944102, 944381, 944170, 944455, 944050, 943960, 943931, 943777, 944291, 944449, 944229, 943880, 944084, 944125, 943981, 1224438, 944254, 944385, 943885, 944168, 943737, 944020, 943867, 943997, 944446, 943771, 943945, 1224428, 944417, 943917]","{'TTR': 0.1726456074997231, 'as': 0.03369496865126969, 'i': 0.03317547526870201, 'NNS': 0.02598883956266095, 'PRP': 0.023455531774430622, 'IN': 0.021985939747279887, 'VBD': 0.02111929316823963, 'mean_sen_len': 0.01880798354719326, 'RB': 0.01666698627436245, 'JJ': 0.016176454415661377}"
0.904639175257732,0.904608126515831,0.9051666799691382,0.904639175257732,0.90633,1,0.9226804123711341,0.9028871391076115,0.9197860962566845,0.8865979381443299,"[1096082, 1194800, 1196943, 1194440, 1195907, 1253509, 838091, 1253243, 1251771, 1252761, 1095908, 1252089, 1095813, 1097747, 1251350]","[943997, 944382, 944378, 943755, 943771, 944107, 1224503, 944099, 943760, 1224448, 943849, 943874, 944361, 943718, 943715, 943880, 944385, 944291, 943772, 943974, 943712, 944147]","{'TTR': 0.14863107017400412, 'i': 0.032803399934967295, 'as': 0.03242227463367498, 'PRP': 0.02666596476211442, 'IN': 0.025867886761136077, 'mean_sen_len': 0.02557134839759636, 'NNS': 0.024902081854667277, 'VBD': 0.02176925349618728, 'PRP$': 0.01587580480672379, 'sentiment': 0.01584708836388875}"
0.8994845360824743,0.8994036816178377,0.9007730241236838,0.8994845360824743,0.90226,1,0.9278350515463918,0.896551724137931,0.9234972677595629,0.8711340206185567,"[1194480, 837761, 1096722, 1253357, 1096643, 1253122, 1094610, 1194866, 1096497, 1253484, 838396, 1253651, 1252417, 1196689]","[943885, 944263, 1224477, 944382, 943711, 943777, 944464, 944126, 943846, 943963, 944462, 944090, 944359, 1167618, 944102, 943925, 943960, 943985, 944413, 1224448, 944444, 943860, 943715, 943987, 943924]","{'TTR': 0.16793185494298377, 'as': 0.033364485123190686, 'i': 0.03002919075503703, 'PRP': 0.02883672479873415, 'IN': 0.027112883886197956, 'NNS': 0.018267108605895383, 'mean_sen_len': 0.01741911128542991, 'sentiment': 0.017101322608971646, 'VBD': 0.0168241714629301, 'PRP$': 0.016657064318863834}"
0.9201030927835051,0.920102562058681,0.920114255347416,0.9201030927835051,0.9199,1,0.9175257731958762,0.9203084832904884,0.9179487179487179,0.9226804123711341,"[1253589, 1097589, 1095684, 1098928, 1097421, 1095289, 1253357, 1195488, 1252502, 1098658, 1195539, 1194603, 1096372, 1195105, 1154498, 1098805]","[944306, 1224503, 944382, 943914, 944291, 943901, 943755, 944189, 944102, 943860, 944020, 943718, 943771, 1167595, 1224426]","{'TTR': 0.16316676223091256, 'i': 0.027783012938889372, 'IN': 0.027200266720825136, 'NNS': 0.02365661523702681, 'as': 0.022230452574337704, 'VBD': 0.02029272584437801, 'mean_sen_len': 0.018945158696842223, 'PRP': 0.01882754682271218, 'said': 0.018580762814197974, 'PRP$': 0.018138953223207185}"
0.9072164948453608,0.9070955383510255,0.9093482905982906,0.9072164948453608,0.91045,1,0.9432989690721649,0.9037433155080213,0.9388888888888889,0.8711340206185567,"[1197045, 1251201, 1097989, 1251685, 1094917, 1196743, 1251379, 1096813, 838472, 1251003, 1095561]","[944156, 1224435, 943751, 943879, 943860, 944052, 1224448, 943711, 944366, 944255, 944229, 944306, 944385, 1224490, 1167595, 944257, 944189, 944094, 944020, 944361, 943712, 943715, 943899, 943839, 1167538]","{'TTR': 0.174470954360022, 'as': 0.02782428728938266, 'i': 0.02582506907663724, 'NNS': 0.02435466017349486, 'mean_sen_len': 0.021552107115777073, 'IN': 0.020768685574279196, 'VBD': 0.02032449965480732, 'PRP': 0.020019107840600996, 'JJ': 0.01665329976370196, 'was': 0.014686196398807165}"
0.904639175257732,0.904638541811974,0.9046499269297197,0.904639175257732,0.90488,1,0.9072164948453608,0.9043927648578811,0.9067357512953368,0.9020618556701031,"[1094917, 1252775, 1194594, 1094244, 1098555, 1251287, 1098664, 1251512, 1098306, 1194725, 838278, 1196810, 1194771, 1094919, 837828, 1094193, 1097641, 1096624]","[1224448, 1224438, 944102, 944444, 943985, 943718, 944050, 943811, 943825, 944381, 943722, 943924, 944361, 943839, 944449, 943914, 944052, 1167577, 943703]","{'TTR': 0.16078077551027595, 'i': 0.031096061524695004, 'as': 0.03064330062165351, 'NNS': 0.02719571041066149, 'IN': 0.02392036588039606, 'mean_sen_len': 0.019867497683863398, 'PRP': 0.019815380701385343, 'VBD': 0.017622905958270957, 'sentiment': 0.01695962461360638, 'PRP$': 0.01638827600871924}"
0.8917525773195877,0.8917410714285714,0.8919191919191919,0.8917525773195877,0.89286,1,0.9020618556701031,0.890625,0.9,0.8814432989690721,"[1194669, 1098414, 1251027, 1093887, 1194661, 1097347, 1194973, 1251951, 1253209, 1098390, 1253181, 1252323, 1097722, 1252673, 1251620, 1194930, 1196432, 1253057, 1097788]","[944195, 944270, 944382, 944052, 944084, 944007, 943896, 1167544, 943755, 1167539, 944464, 944233, 944290, 1167538, 943945, 1224503, 943711, 1167630, 943777, 944378, 944022, 943963, 1224426]","{'TTR': 0.1705412775103685, 'i': 0.03470604093919584, 'IN': 0.03073720098122279, 'NNS': 0.030167601446567594, 'as': 0.024166665319766772, 'VBD': 0.02129073897849847, 'PRP': 0.017945275364319647, 'sentiment': 0.016479972305028186, 'PRP$': 0.015422297031395844, 'mean_sen_len': 0.01511494657419303}"
0.9201030927835051,0.92006008121598,0.9210091865264278,0.9201030927835051,0.92191,1,0.9432989690721649,0.9182058047493403,0.9405405405405406,0.8969072164948454,"[1095122, 1094006, 1098852, 1251179, 1095204, 1252210, 1096015, 1253226, 1253001, 1095029, 1195970]","[944381, 943974, 943874, 1224439, 944380, 943815, 944067, 943715, 1224469, 1167628, 1224435, 943985, 943718, 943777, 944084, 944195, 943808, 944156, 943918, 944263]","{'TTR': 0.17099587637829042, 'i': 0.039976018304249565, 'as': 0.029073310920063374, 'PRP': 0.02627053015359104, 'IN': 0.0238740882859177, 'VBD': 0.020221711176606854, 'mean_sen_len': 0.019982871774282075, 'PRP$': 0.018506193584598877, 'NNS': 0.01685517559714766, 'said': 0.01406063361335169}"
0.8969072164948454,0.8967728203900285,0.8989850427350429,0.8969072164948454,0.9005,1,0.9329896907216495,0.893048128342246,0.9277777777777778,0.8608247422680413,"[1251927, 1252863, 1251012, 1251585, 1096332, 1194165, 1095313, 1251759, 1195499, 1096927, 1195594, 1095213, 1251472]","[944239, 943931, 943899, 944156, 944084, 943703, 944462, 1167621, 944022, 944254, 943960, 944241, 944102, 943896, 1167618, 943997, 944381, 943728, 1167538, 944007, 944380, 944446, 943698, 943771, 943722, 943775, 943715]","{'TTR': 0.16396539326182805, 'i': 0.03611139616565374, 'as': 0.028380126537181413, 'IN': 0.025554434730557806, 'NNS': 0.02135006943819551, 'PRP': 0.02095459124566509, 'mean_sen_len': 0.020188144957918115, 'PRP$': 0.018498278901288058, 'JJ': 0.018014341430676293, 'VBD': 0.01796979125597282}"
0.8917525773195877,0.8916489361702128,0.8932572282086844,0.8917525773195877,0.895,1,0.9226804123711341,0.8882978723404256,0.9175824175824175,0.8608247422680413,"[1096624, 1251228, 1098631, 1097914, 1095813, 1096629, 1097525, 1095190, 1095510, 1096615, 1195720, 1094748, 1251668, 838292, 1094935]","[943755, 943925, 1224469, 944178, 944382, 944381, 1224442, 1167539, 944107, 944020, 943756, 1167538, 1224449, 943880, 944088, 943703, 944147, 943985, 944257, 943728, 1167577, 944007, 944413, 944126, 944361, 943912, 1224434]","{'TTR': 0.1598175640080357, 'i': 0.03825048551519941, 'IN': 0.028108026528544303, 'NNS': 0.022832325634477714, 'as': 0.021690289824652757, 'VBD': 0.018390063031574977, 'PRP': 0.01838708340063553, 'PRP$': 0.017403789796410107, 'JJ': 0.01687467583319426, 'mean_sen_len': 0.016293568647611435}"
0.9149484536082474,0.9149478886431118,0.9149594792081839,0.9149484536082474,0.91473,1,0.9123711340206185,0.9151670951156813,0.9128205128205128,0.9175257731958762,"[1195488, 1097511, 1194603, 1197061, 1252616, 1253420, 1196880, 1194378, 1195539, 1096794, 838044, 1098020, 1196387, 1094114, 1096049, 1096321, 1094844]","[944038, 943703, 944131, 944175, 943714, 944094, 944233, 944397, 943712, 943960, 944380, 943923, 943945, 944417, 944007, 943722]","{'TTR': 0.1729068658259789, 'i': 0.036610384240456914, 'IN': 0.02798370575876073, 'as': 0.024568845959568045, 'NNS': 0.02329469584360277, 'VBD': 0.021527101955859666, 'PRP': 0.02032817786459479, 'said': 0.017651353006633123, 'PRP$': 0.017344604174787254, 'RB': 0.01616517913341678}"
0.9072164948453608,0.9072140294938221,0.9072597789115647,0.9072164948453608,0.90769,1,0.9123711340206185,0.9067357512953368,0.9114583333333334,0.9020618556701031,"[1097827, 1194609, 1098595, 1250952, 1093953, 1099059, 1094086, 1098118, 1094893, 1097778, 1099036, 1251379, 1096292, 1196993, 1251037, 1094191, 1195450]","[943985, 943896, 943934, 943777, 943974, 943815, 943987, 944209, 944361, 944366, 944013, 1167539, 944090, 944378, 944189, 944464, 1224449, 1224438, 944137]","{'TTR': 0.15912720996922944, 'i': 0.03284574663500498, 'as': 0.030784635157001847, 'NNS': 0.026527389824489343, 'IN': 0.023787463504010505, 'mean_sen_len': 0.022933874971744542, 'PRP': 0.02162153288119874, 'VBD': 0.019627487224516686, 'sentiment': 0.016277146412684435, 'before': 0.015571667969154187}"
0.8814432989690721,0.8813928761297183,0.8820930480144789,0.8814432989690721,0.88384,1,0.9020618556701031,0.8789473684210526,0.8978494623655914,0.8608247422680413,"[1097516, 1195214, 838276, 838033, 1096766, 1097303, 1253290, 1195711, 1252089, 1096261, 1251470, 1094592, 1252897, 1195119, 1253297, 1251643, 1194968, 1250996, 1094935]","[944380, 943703, 944233, 1224469, 943901, 1167539, 1167595, 943963, 944359, 943917, 944361, 1224452, 943712, 944090, 1224448, 944125, 944449, 943839, 943918, 944084, 944209, 943772, 943945, 944444, 944382, 1224504, 944033]","{'TTR': 0.1770244609592765, 'i': 0.03575734344905747, 'as': 0.028520641285563874, 'NNS': 0.026230164752846764, 'IN': 0.023925621886982232, 'PRP': 0.020699993491226393, 'VBD': 0.01916201519055778, 'said': 0.018176543851756717, 'JJ': 0.014870072063847333, 'PRP$': 0.013994153739261312}"
0.9123711340206185,0.9123688056330543,0.9124149659863946,0.9123711340206185,0.91282,1,0.9175257731958762,0.9119170984455959,0.9166666666666666,0.9072164948453608,"[1194119, 1194178, 1098509, 1252972, 1098277, 838395, 1095122, 1252388, 1096850, 1096881, 1194548, 1253331, 1095510, 838057, 838153, 1195091]","[1224434, 944380, 944178, 943925, 944254, 944209, 943849, 944264, 944270, 1167595, 1167630, 944153, 944147, 944125, 943703, 943874, 1224438, 943718]","{'TTR': 0.17077337712823187, 'i': 0.03173243505033324, 'IN': 0.027004113203938248, 'NNS': 0.024837609032165333, 'as': 0.02363886619389004, 'PRP$': 0.023627072776908595, 'mean_sen_len': 0.020955281437742803, 'PRP': 0.019327436839061834, 'VBD': 0.018543564841131767, 'said': 0.01696493137786452}"
0.9201030927835051,0.9200898225473196,0.9203823349551994,0.9201030927835051,0.92112,1,0.9329896907216495,0.9190600522193212,0.9312169312169312,0.9072164948453608,"[1194932, 1096643, 1096770, 1196363, 1197061, 1096169, 1195999, 1252897, 1194212, 1251100, 1094299, 1194724, 1097329]","[944270, 943880, 944168, 943924, 943711, 944075, 943846, 944050, 943923, 944090, 943985, 944444, 944306, 944033, 943839, 944156, 1224428, 944417]","{'TTR': 0.16706346204970404, 'i': 0.03483336913521733, 'as': 0.02352160747264628, 'PRP': 0.022351803455624222, 'NNS': 0.020378240414366134, 'mean_sen_len': 0.020367513197141664, 'sentiment': 0.01908315454534179, 'IN': 0.017796561646025142, 'VB': 0.015073514304864262, 'said': 0.01408440938842656}"
0.8943298969072165,0.8941266513593558,0.8973813157683347,0.8943298969072165,0.89877,1,0.9381443298969072,0.889487870619946,0.9322033898305084,0.8505154639175257,"[1097214, 1097482, 1095659, 1194429, 1094757, 1098690, 1094685, 1098101, 1252089, 1196810, 1098613, 1093919]","[1224448, 944378, 944385, 944125, 1167618, 944178, 943924, 943997, 944007, 944449, 1224439, 943811, 943715, 944270, 1224438, 944080, 943963, 944461, 944168, 944033, 944239, 943695, 1224449, 944381, 943777, 944417, 944291, 943860, 943760]","{'TTR': 0.15972771123226848, 'as': 0.029239743902606176, 'i': 0.0290637354979072, 'mean_sen_len': 0.027967213440332914, 'PRP': 0.02677422110022861, 'NNS': 0.023633365084568658, 'IN': 0.023094870768998507, 'PRP$': 0.01867527962114654, 'said': 0.017163790665493187, 'not': 0.016464102238740844}"
0.8969072164948454,0.896863370547581,0.8975833067177685,0.8969072164948454,0.89899,1,0.9175257731958762,0.8947368421052632,0.9139784946236559,0.8762886597938144,"[1195359, 1251882, 1094741, 1096813, 1253832, 1098269, 1252971, 1154566, 1251133, 1094416, 1098595, 1253923, 1096384, 1097434, 1154525, 1099395]","[944396, 943760, 943934, 1167539, 944126, 944122, 943963, 943985, 1224435, 944229, 944378, 944305, 944380, 944190, 943918, 943880, 944449, 943974, 943777, 943737, 944020, 943899, 944131, 1167538]","{'TTR': 0.1624997688643627, 'i': 0.0358371802614334, 'as': 0.03317714859232269, 'NNS': 0.025335680677735582, 'IN': 0.024397822943811442, 'PRP': 0.022036434412712313, 'VBD': 0.01907410500687157, 'sentiment': 0.018473280308956015, 'PRP$': 0.01840707202571997, 'before': 0.018180943538715435}"
0.8762886597938144,0.8759590792838874,0.8803308626060801,0.8762886597938144,0.88235,1,0.9278350515463918,0.8695652173913043,0.9195402298850575,0.8247422680412371,"[1195141, 1195783, 1098845, 1095654, 1094640, 1098917, 1197041, 1252994, 1194296, 1194569, 1251847, 1095450, 1195119, 1252876]","[1224417, 1224448, 1224477, 1167621, 943917, 1224426, 943925, 943997, 944067, 943766, 944402, 944084, 944075, 944378, 943771, 943880, 944237, 944156, 943934, 944306, 944007, 944291, 943945, 1167630, 943931, 944107, 943963, 943879, 943737, 943718, 1224439, 944385, 944359, 944462]","{'TTR': 0.17381755913905464, 'i': 0.0321208640297809, 'PRP': 0.029010334001356414, 'NNS': 0.024937527765102052, 'as': 0.020914780814411768, 'IN': 0.020197586923390527, 'PRP$': 0.01996919577942067, 'VBD': 0.016827080487585112, 'mean_sen_len': 0.015685574174369804, 'RB': 0.014763116560751261}"
0.9226804123711341,0.9226804123711341,0.9226804123711341,0.9226804123711341,0.92268,1,0.9226804123711341,0.9226804123711341,0.9226804123711341,0.9226804123711341,"[1196687, 1252972, 1097231, 1097505, 1252761, 1253269, 1253522, 1252442, 1194137, 1095943, 1194062, 1252818, 838046, 1093885, 1096537]","[943920, 944464, 1224438, 944380, 943880, 943860, 944084, 944178, 943858, 1224452, 943874, 944125, 944102, 944198, 943752]","{'TTR': 0.17700193068854755, 'i': 0.03650051270695124, 'as': 0.028423460976832852, 'NNS': 0.02330472502481488, 'PRP': 0.021533626054231148, 'IN': 0.019729860514816733, 'PRP$': 0.019360196923347797, 'VBD': 0.01776538554862805, 'mean_sen_len': 0.016805307204114637, 'JJ': 0.016003219843137958}"
0.8994845360824743,0.8994678412692084,0.8997500731169072,0.8994845360824743,0.89817,1,0.8865979381443299,0.9007633587786259,0.8894472361809045,0.9123711340206185,"[1250952, 1252417, 837835, 1195133, 1154566, 1196810, 1094306, 1096770, 1251668, 1096665, 1251865, 1194467, 1253284, 1098030, 1195359, 838152, 1194144, 1252602, 1252761, 1194771, 1252915, 1096464]","[1224449, 944198, 1224448, 944380, 944464, 944417, 944189, 943737, 943997, 1224504, 944254, 944122, 944382, 1167615, 944257, 943714, 943924]","{'TTR': 0.1506778337996802, 'i': 0.03871689718657816, 'as': 0.027542580355182228, 'mean_sen_len': 0.023984545283995958, 'IN': 0.023619810608787813, 'NNS': 0.02241671655502726, 'PRP': 0.021525088715077044, 'said': 0.019198926138502524, 'VBD': 0.01730238767247108, 'VB': 0.01606898486688037}"
0.9175257731958762,0.917470952646832,0.9186381074168798,0.9175257731958762,0.9196,1,0.9432989690721649,0.9153439153439153,0.9402173913043478,0.8917525773195877,"[1252858, 1095039, 1096698, 1196955, 1253481, 1098059, 1195620, 1253204, 1097240, 1095210, 1196430]","[944209, 944378, 943917, 944122, 944382, 943737, 944444, 944438, 943914, 944156, 943960, 944464, 943755, 1167539, 943766, 943703, 943712, 944239, 944451, 944359, 944366]","{'TTR': 0.15918979515860943, 'i': 0.031162642271322167, 'as': 0.02780007775911373, 'NNS': 0.025026967383326187, 'IN': 0.019713616586771614, 'mean_sen_len': 0.019491675425009607, 'PRP': 0.018178181390859777, 'JJ': 0.017682744329599626, 'PRP$': 0.01751987533644467, 'said': 0.016122095709763612}"
0.9149484536082474,0.9149478886431118,0.9149594792081839,0.9149484536082474,0.91517,1,0.9175257731958762,0.9147286821705426,0.917098445595855,0.9123711340206185,"[1195105, 1094249, 1095682, 1194706, 1097164, 1094346, 1194968, 1097369, 1251620, 1095824, 1253817, 1195160, 1195007, 1251406, 1094548, 1095407]","[944456, 944102, 943974, 944050, 1224448, 943905, 944381, 944075, 944438, 944359, 944443, 944237, 943963, 944183, 944167, 1167539, 1224435]","{'TTR': 0.15695404743481553, 'i': 0.04122951147578936, 'NNS': 0.027421037873236697, 'IN': 0.023365703621039065, 'PRP': 0.02295744576110784, 'as': 0.020204106470994812, 'PRP$': 0.016829936850485866, 'VBD': 0.01619052136962331, 'VB': 0.015203888920671305, 'RB': 0.014239675101599956}"
0.8788659793814433,0.8788265390876774,0.8793598850666453,0.8788659793814433,0.88101,1,0.8969072164948454,0.8766404199475065,0.893048128342246,0.8608247422680413,"[1196251, 1194932, 1195652, 1194464, 1194220, 1251287, 1194706, 1094177, 1251778, 1094574, 1094052, 1195282, 1099007, 1097747, 1095884, 1094315, 1252046, 1194508, 1097555, 1194661]","[944178, 944052, 943914, 944449, 944050, 943760, 1167630, 943985, 944020, 944094, 943815, 1167618, 943905, 1224438, 944198, 944195, 943867, 944106, 943733, 943924, 944426, 943963, 1224426, 943712, 1224504, 943846, 943756]","{'TTR': 0.16588738191594266, 'as': 0.033540641851492047, 'i': 0.030861132278356313, 'IN': 0.028241051027248856, 'NNS': 0.026007599232922025, 'PRP': 0.024184488519429507, 'VBD': 0.022941374993131827, 'JJ': 0.02061222967820839, 'mean_sen_len': 0.016809902983199405, 'PRP$': 0.016120067978041164}"
0.8917525773195877,0.8915191053122088,0.8951543739279588,0.8917525773195877,0.89655,1,0.9381443298969072,0.8864864864864865,0.9318181818181818,0.845360824742268,"[1099035, 1194133, 1094425, 1252424, 1096293, 1196545, 837931, 1250975, 1098118, 1097421, 1094443, 1252836]","[943880, 1224428, 944122, 1167595, 943885, 944462, 943920, 943772, 944464, 944446, 943918, 944366, 943733, 944444, 943985, 1167539, 1224435, 943769, 1224504, 943771, 1224449, 944022, 943777, 943712, 1167618, 943958, 944090, 943722, 943846, 943751]","{'TTR': 0.16685714748389724, 'i': 0.039705663695278906, 'as': 0.03525963326161742, 'PRP': 0.025372475306989512, 'IN': 0.025236116614834814, 'NNS': 0.024067316940501748, 'mean_sen_len': 0.01948536439882477, 'PRP$': 0.016561439035815948, 'said': 0.016064805860739374, 'VBD': 0.014892992917719242}"
0.9149484536082474,0.914902667100882,0.9158434296365331,0.9149484536082474,0.91688,1,0.9381443298969072,0.9129287598944591,0.9351351351351351,0.8917525773195877,"[1251632, 1196654, 1096707, 1097914, 1253031, 1251348, 1252340, 1194855, 1253832, 837902, 1253919, 1253570]","[943958, 943918, 943815, 944378, 943985, 1167539, 943737, 944178, 944080, 944444, 944102, 944348, 944198, 944200, 944381, 943811, 944397, 943997, 944090, 944107, 944084]","{'TTR': 0.16449492076712463, 'i': 0.041145055494890254, 'as': 0.03216989159068566, 'IN': 0.025686716155916545, 'NNS': 0.023730675789019596, 'said': 0.01921056582538983, 'PRP': 0.01918630634887688, 'VBD': 0.017877607696819876, 'VBG': 0.01615756984014662, 'mean_sen_len': 0.01589987004060569}"
0.8917525773195877,0.8914641943734016,0.895960898055645,0.8917525773195877,0.89706,1,0.9432989690721649,0.8858695652173914,0.9367816091954023,0.8402061855670103,"[1195065, 1253570, 1098273, 1096277, 1098827, 1095213, 1096163, 1095210, 1252417, 1252715, 1253269]","[944094, 943920, 943849, 944052, 943775, 1224417, 943718, 943901, 1224426, 943997, 944306, 944402, 944254, 944461, 944020, 1167539, 944382, 943991, 1167538, 943945, 943914, 943777, 1167630, 944291, 943974, 943771, 944050, 943756, 944209, 1224449, 1224504]","{'TTR': 0.1717162669078756, 'i': 0.03358501479397514, 'as': 0.02700451106920083, 'NNS': 0.025430728902258032, 'IN': 0.024097247852830628, 'JJ': 0.020631719716576097, 'VBD': 0.020034652317341743, 'PRP$': 0.019531530513838654, 'mean_sen_len': 0.01726674185898892, 'PRP': 0.01696596036349242}"
0.9072164948453608,0.9071943019640152,0.9076063829787233,0.9072164948453608,0.90863,1,0.9226804123711341,0.9057591623036649,0.9202127659574468,0.8917525773195877,"[1252964, 1195371, 1195101, 1252775, 1094110, 1194062, 837758, 1095298, 1097486, 1195295, 837911, 1251534, 1253523, 1097771, 1095407]","[943777, 944270, 943811, 943771, 944239, 1167539, 943901, 944007, 943917, 944189, 943934, 943924, 943815, 943905, 943997, 1167615, 943896, 1224469, 944195, 944438, 944175]","{'TTR': 0.163688030262655, 'i': 0.035723300969555095, 'as': 0.03326103280398589, 'PRP': 0.027086314510229217, 'IN': 0.021515731451002957, 'NNS': 0.01946351683662388, 'sentiment': 0.018667986290546838, 'mean_sen_len': 0.018263177362763235, 'VBD': 0.01636899965010743, 'said': 0.01390855188068304}"
0.9175257731958762,0.9174906964380649,0.9182369849888214,0.9175257731958762,0.91919,1,0.9381443298969072,0.9157894736842105,0.9354838709677419,0.8969072164948454,"[1094610, 1094236, 1098677, 1253445, 1194994, 1095713, 1194327, 1196019, 1097810, 1196699, 1195737, 1251951]","[944094, 944209, 944189, 943780, 944007, 943695, 1224428, 944464, 944084, 944366, 944122, 944342, 943920, 944195, 944090, 944380, 944198, 944462, 1224452, 1224469]","{'TTR': 0.16644687348073817, 'i': 0.03615717433055348, 'as': 0.03159080157648832, 'IN': 0.026364603419896125, 'NNS': 0.025025374952917588, 'VBD': 0.02279569207329051, 'PRP': 0.020766099681824253, 'PRP$': 0.019412369236544238, 'a': 0.016643764729744506, 'mean_sen_len': 0.016193036331897812}"
0.9097938144329897,0.9097884212973726,0.9098918329922662,0.9097938144329897,0.91049,1,0.9175257731958762,0.9090909090909091,0.9162303664921466,0.9020618556701031,"[1194661, 1252396, 1098478, 1098053, 1094191, 1099351, 1195152, 1195627, 1251318, 838241, 1195415, 1252391, 1196367, 1194724, 1098089, 1194439]","[944209, 943885, 1167621, 943711, 943722, 944306, 1224504, 944380, 943777, 944318, 944137, 944156, 943760, 1224438, 944366, 943925, 944229, 1167538, 943899]","{'TTR': 0.1714167908351802, 'i': 0.039044808582672376, 'PRP': 0.02823337617716682, 'as': 0.026957353967584433, 'IN': 0.021693008924934358, 'NNS': 0.02033281625856095, 'VBD': 0.01674673288091178, 'RB': 0.016036545010105367, 'PRP$': 0.015686515360266096, 'was': 0.015582779928748024}"
0.9020618556701031,0.9020514455782312,0.9022328548644338,0.9020618556701031,0.90306,1,0.9123711340206185,0.9010416666666666,0.9105263157894737,0.8917525773195877,"[1098067, 1252521, 1196368, 1097421, 1097619, 1197085, 1095853, 1194135, 1252740, 1194144, 1095190, 1251556, 1095525, 1251620, 1095076, 1253126, 1252670]","[943934, 943901, 943958, 943892, 943703, 944168, 1167595, 944306, 944107, 943899, 943857, 944291, 1167630, 944438, 943918, 943756, 943711, 943860, 944378, 944449, 1224449]","{'TTR': 0.16379807775113978, 'i': 0.032508970207235775, 'as': 0.026666870096490717, 'PRP': 0.02605809038574454, 'NNS': 0.02524850849685071, 'IN': 0.02502318976943834, 'VBD': 0.018482881739629968, 'to': 0.016180767812506148, 'a': 0.015404119876858198, 'sentiment': 0.01490300084061109}"
0.9097938144329897,0.909721252733957,0.9111155537784886,0.9097938144329897,0.91228,1,0.9381443298969072,0.9071618037135278,0.9344262295081968,0.8814432989690721,"[1094700, 1253402, 837761, 1252128, 1251277, 1095239, 1195131, 1194724, 1094685, 1097808, 1252521, 1097434]","[943901, 944094, 944257, 944198, 944195, 943923, 944462, 943867, 944122, 944090, 944125, 1224438, 944102, 944022, 944270, 944380, 1224426, 943934, 943997, 944381, 1167601, 944446, 943960]","{'TTR': 0.16510515709645066, 'as': 0.03462865975745258, 'i': 0.028967557437057173, 'IN': 0.023830292724876592, 'NNS': 0.023474956235854483, 'PRP': 0.021705123455418952, 'PRP$': 0.020903753969006556, 'mean_sen_len': 0.019190342476248904, 'VBD': 0.018746923686354316, 'sentiment': 0.01621148717491878}"
