accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9726027397260274,0.9725911672220398,0.9734022556390978,0.9726027397260274,0.97315,1,0.9931506849315068,0.972027972027972,0.9928571428571429,0.952054794520548,[1183233],"[1156488, 1156509, 854712, 854784, 1213294, 854989, 854939]","{'TTR': 0.15393561340856082, 'a': 0.07607191172459807, 'DT': 0.04375202238656226, 'the': 0.03913242251044745, 'is': 0.03596962490395478, 'mean_sen_len': 0.03202881111674136, 'RB': 0.022140860967721075, 'when': 0.02162506201814144, 'how': 0.02084675907022193, 'of': 0.017949924148693865}"
0.9794520547945206,0.97945109078114,0.9795420420420421,0.9794520547945206,0.97959,1,0.9863013698630136,0.9793103448275862,0.9861111111111112,0.9726027397260274,"[1071812, 1070020]","[854955, 855023, 1156494, 854930]","{'TTR': 0.16994050336347452, 'a': 0.08007828686675245, 'DT': 0.052948561868185993, 'the': 0.04513409300715601, 'mean_sen_len': 0.036137785740944534, 'is': 0.03201859037271283, 'of': 0.021007291000223874, 'and': 0.018650007491919716, 'how': 0.017424339170311137, 'RB': 0.017390419526183774}"
0.9554794520547946,0.9554663944907846,0.9560142783335682,0.9554794520547946,0.95623,1,0.9726027397260274,0.9547038327526133,0.9716312056737588,0.9383561643835616,"[1240863, 1240511, 1069666, 1184387]","[1213342, 854724, 854996, 854955, 854989, 1156488, 1213363, 854973, 854999]","{'TTR': 0.1618429208406232, 'a': 0.08630687580350299, 'DT': 0.05423862756443369, 'the': 0.04626620411279865, 'is': 0.04320371589423041, 'mean_sen_len': 0.030678829676340315, 'of': 0.022285233240953755, 'and': 0.01949264132177567, 'that': 0.01767272321140095, 'how': 0.015953593423832672}"
0.9623287671232876,0.9623071055565335,0.963393990689801,0.9623287671232876,0.96321,1,0.9863013698630136,0.9614035087719298,0.9856115107913669,0.9383561643835616,"[1069167, 1068877]","[854939, 854810, 854543, 1156509, 1156494, 1156530, 1156547, 854822, 854809]","{'TTR': 0.1741824789603131, 'a': 0.0826447110013645, 'the': 0.04093975956356624, 'DT': 0.03938803413722296, 'mean_sen_len': 0.03638038806822695, 'is': 0.034885168112541665, 'RB': 0.02210000737728343, 'how': 0.021509729728514667, 'and': 0.02119230806854603, 'of': 0.018183978067771528}"
0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863,1,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,"[1240472, 1069553]","[854841, 854768]","{'TTR': 0.18648237577510807, 'a': 0.07616069390782271, 'DT': 0.055205861275977756, 'the': 0.04287837034762453, 'is': 0.037412066511055116, 'mean_sen_len': 0.023538237137289565, 'and': 0.02008335288865264, 'when': 0.018411586784103796, 'of': 0.01839833521951703, 'what': 0.018284157846944253}"
0.9726027397260274,0.9726014543748533,0.9726914414414414,0.9726027397260274,0.97279,1,0.9794520547945206,0.9724137931034482,0.9791666666666666,0.9657534246575342,"[1185317, 1069616, 1183704]","[854810, 854917, 1156494, 854704, 1156488]","{'TTR': 0.16693875695721871, 'a': 0.08375017653182484, 'DT': 0.046000820531760675, 'the': 0.04439582081196735, 'is': 0.037223120851410246, 'mean_sen_len': 0.025866320533711153, 'when': 0.020894269581156512, 'RB': 0.01884755725863129, 'how': 0.017037595356559652, 'on': 0.01684881313648882}"
0.9691780821917808,0.9691690423397742,0.9697289934714198,0.9691780821917808,0.9697,1,0.9863013698630136,0.9686411149825784,0.9858156028368794,0.952054794520548,"[1241896, 1185323]","[1213294, 854939, 854930, 1213318, 1213342, 854810, 854784]","{'TTR': 0.15759197259427107, 'a': 0.0858037006220528, 'DT': 0.05102006972615262, 'the': 0.047030429416603466, 'is': 0.03541737462243878, 'mean_sen_len': 0.0284331846491569, 'of': 0.021489995162184816, 'what': 0.020607460131832702, 'RB': 0.01802772949165079, 'and': 0.017828587439039128}"
0.9794520547945206,0.9794520547945206,0.9794520547945206,0.9794520547945206,0.97945,1,0.9794520547945206,0.9794520547945206,0.9794520547945206,0.9794520547945206,"[1071575, 1240863, 1241909]","[1156547, 854763, 854784]","{'TTR': 0.18423032821500954, 'a': 0.08154657992967461, 'DT': 0.05154859386064726, 'the': 0.04344516305205807, 'mean_sen_len': 0.03413913079412533, 'is': 0.0275680881095828, 'of': 0.024704540595416123, 'RB': 0.02311795007847365, 'when': 0.022101101930365095, 'what': 0.019739905295779205}"
0.9794520547945206,0.9794433754165298,0.9802631578947367,0.9794520547945206,0.97987,1,1.0,0.9790209790209791,1.0,0.958904109589041,[],"[854996, 854955, 1156547, 854576, 1213318, 855050]","{'TTR': 0.17797287983188337, 'a': 0.09835833247765612, 'DT': 0.043995382800285664, 'the': 0.034599559544473316, 'is': 0.03375057530786926, 'mean_sen_len': 0.027857191111138886, 'of': 0.020474817579407785, 'RB': 0.018968389896208363, 'have': 0.018718800623028907, 'what': 0.01860098571003626}"
0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9726,1,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9726027397260274,"[1184668, 835427, 1071427, 1240900]","[854768, 854784, 854658, 854939]","{'TTR': 0.16576864678448758, 'a': 0.09308817793760418, 'is': 0.053085864126383095, 'DT': 0.045803329146507456, 'the': 0.037847649806640925, 'mean_sen_len': 0.02644789471348431, 'and': 0.025342290645361372, 'RB': 0.024469080006902334, 'of': 0.02205941408721424, 'at': 0.015684523964244898}"
0.9691780821917808,0.9691487738163718,0.9709677419354839,0.9691780821917808,0.9701,1,1.0,0.9681978798586572,1.0,0.9383561643835616,[],"[854796, 854600, 1156547, 854939, 854828, 854955, 854763, 1213318, 855050]","{'TTR': 0.16329879127250777, 'a': 0.08262696007063683, 'DT': 0.05037647085709236, 'the': 0.038565217981039714, 'is': 0.037643809695583307, 'RB': 0.024971770300967786, 'mean_sen_len': 0.024795257942602813, 'of': 0.01864661391416773, 'where': 0.016994268432576797, 'and': 0.014464798593219965}"
0.9691780821917808,0.9691777206994828,0.9692000938306357,0.9691780821917808,0.96928,1,0.9726027397260274,0.9690721649484536,0.9724137931034482,0.9657534246575342,"[1242209, 1183150, 1068633, 1239921]","[854810, 1156488, 854841, 854784, 854973]","{'TTR': 0.17057053168838843, 'a': 0.08688445578280041, 'DT': 0.05324801938492204, 'the': 0.04833365141502988, 'is': 0.03502134075069084, 'mean_sen_len': 0.028755476260295253, 'what': 0.026443907904267136, 'how': 0.02150352298049748, 'of': 0.018878719037185732, 'RB': 0.016886397448943956}"
0.9726027397260274,0.9725975975975977,0.9729577464788733,0.9726027397260274,0.97297,1,0.9863013698630136,0.9722222222222222,0.9859154929577465,0.958904109589041,"[1071745, 1071101]","[854939, 854532, 854930, 854973, 855010, 855023]","{'TTR': 0.15950939363816188, 'a': 0.07372160929422052, 'DT': 0.046733248406977686, 'the': 0.045850466790982265, 'is': 0.03621830718504889, 'mean_sen_len': 0.03035221419856151, 'RB': 0.021539064635358866, 'what': 0.0207418444260745, 'of': 0.020448038166203303, 'how': 0.020401208926060992}"
0.9657534246575342,0.9657389590275497,0.9665413533834585,0.9657534246575342,0.96644,1,0.9863013698630136,0.965034965034965,0.9857142857142858,0.9452054794520548,"[1184313, 1068857]","[854768, 855050, 1213318, 854989, 854730, 854944, 854576, 854784]","{'TTR': 0.17468424438198646, 'a': 0.08580017331075605, 'is': 0.04714723940723439, 'DT': 0.0469331963269512, 'the': 0.04220193966655468, 'mean_sen_len': 0.02502321789754736, 'how': 0.018914670787162077, 'on': 0.018795496239631407, 'what': 0.01841988139230329, 'of': 0.016628578856444646}"
0.9794520547945206,0.97945109078114,0.9795420420420421,0.9794520547945206,0.97959,1,0.9863013698630136,0.9793103448275862,0.9861111111111112,0.9726027397260274,"[1071708, 1069924]","[854841, 854810, 854648, 854973]","{'TTR': 0.16983330883329764, 'a': 0.07695628229728678, 'is': 0.043286102663717275, 'DT': 0.04278159850527464, 'the': 0.039686679392395945, 'mean_sen_len': 0.02923742669626837, 'of': 0.020688976222916114, 'that': 0.01761896898284997, 'RB': 0.017578324564670518, 'when': 0.016027722728109428}"
0.958904109589041,0.9588345864661655,0.9620253164556963,0.958904109589041,0.96053,1,1.0,0.9571428571428572,1.0,0.9178082191780822,[],"[854973, 854828, 854704, 854542, 854955, 854820, 854917, 1156494, 854939, 854532, 854724, 1213294]","{'TTR': 0.16288114610479443, 'a': 0.07954987248650196, 'DT': 0.053233426477360186, 'the': 0.04400955769523176, 'is': 0.032317149953875426, 'mean_sen_len': 0.029792426680964976, 'when': 0.021539629244505986, 'RB': 0.018236165181391106, 'and': 0.016306227675096943, 'how': 0.01625967622157553}"
0.9863013698630136,0.9862987987987988,0.9866666666666667,0.9863013698630136,0.98649,1,1.0,0.9861111111111112,1.0,0.9726027397260274,[],"[1213318, 1156547, 854637, 1213363]","{'TTR': 0.18744781409008168, 'a': 0.07634346163634637, 'DT': 0.04735393329695888, 'the': 0.04122057947883605, 'mean_sen_len': 0.03736289817509792, 'is': 0.03724898957164594, 'of': 0.021564989871608032, 'when': 0.021347769102684114, 'and': 0.0186150821147478, 'how': 0.015873597284775245}"
0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9726,1,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9726027397260274,"[1240984, 1183972, 1183853, 1070351]","[1156547, 854784, 855023, 855006]","{'TTR': 0.18480721469096156, 'a': 0.083298928439618, 'DT': 0.044695968356509484, 'the': 0.03687838737451258, 'mean_sen_len': 0.03628940882101131, 'is': 0.03391731482745446, 'of': 0.022640717649871123, 'VB': 0.018249368556182803, 'how': 0.017987044623784476, 'RB': 0.01665506039438231}"
0.976027397260274,0.9760271160995977,0.9760497302369223,0.976027397260274,0.97595,1,0.9726027397260274,0.9761092150170648,0.9727891156462585,0.9794520547945206,"[1071117, 1241195, 1240090, 1240399]","[1156494, 854828, 854989]","{'TTR': 0.170295088184166, 'a': 0.0843290022391185, 'DT': 0.05134291991496275, 'the': 0.038541730930524716, 'is': 0.03686472781027534, 'mean_sen_len': 0.02450113838664935, 'RB': 0.02290682058486385, 'of': 0.020933600565163617, 'when': 0.015045234372652682, 'how': 0.014900718330196067}"
0.9726027397260274,0.9725911672220398,0.9734022556390978,0.9726027397260274,0.97315,1,0.9931506849315068,0.972027972027972,0.9928571428571429,0.952054794520548,[1071101],"[854542, 854648, 854871, 855050, 854724, 854810, 854628]","{'TTR': 0.1773658649931507, 'a': 0.0773982554765344, 'DT': 0.05855677116092188, 'is': 0.044485766811918286, 'the': 0.04144743846580993, 'RB': 0.026332231722764714, 'mean_sen_len': 0.026220749920234054, 'what': 0.024270586942560818, 'how': 0.018634609578870847, 'have': 0.01813512537788317}"
0.9828767123287672,0.9828749046976717,0.9830806777115503,0.9828767123287672,0.98305,1,0.9931506849315068,0.9826989619377162,0.993006993006993,0.9726027397260274,[1185231],"[1156530, 854532, 854841, 854973]","{'TTR': 0.1865672995194162, 'a': 0.09122416884246176, 'the': 0.05029276068144448, 'DT': 0.03823140095625582, 'is': 0.03792630524806361, 'of': 0.029283002484654472, 'mean_sen_len': 0.0286718600492768, 'how': 0.018380221214027416, 'there': 0.0181171239274827, 'an': 0.017871634348876946}"
0.976027397260274,0.9760271160995977,0.9760497302369223,0.976027397260274,0.97611,1,0.9794520547945206,0.9759450171821306,0.9793103448275862,0.9726027397260274,"[1070501, 1068587, 1068442]","[1213318, 854784, 854532, 854600]","{'TTR': 0.19317410862111187, 'a': 0.08864435549975659, 'DT': 0.04640246285041045, 'mean_sen_len': 0.03955422185194166, 'the': 0.03805036670801441, 'is': 0.02663572688470928, 'of': 0.0221423583801503, 'RB': 0.022104330070782274, 'there': 0.018751803837480256, 'VB': 0.017789848078676368}"
0.9657534246575342,0.9657389590275497,0.9665413533834585,0.9657534246575342,0.96644,1,0.9863013698630136,0.965034965034965,0.9857142857142858,0.9452054794520548,"[1069247, 1068195]","[1156488, 854896, 855050, 1156494, 854917, 854989, 855023, 854532]","{'TTR': 0.19700854262069592, 'a': 0.07516916044393596, 'is': 0.04621684071730926, 'DT': 0.04321927426970408, 'the': 0.03444504516951062, 'what': 0.024519779485093242, 'of': 0.024495458597233403, 'mean_sen_len': 0.023049122133950262, 'how': 0.02005140939235285, 'RB': 0.01858258860752387}"
0.9828767123287672,0.9828749046976717,0.9830806777115503,0.9828767123287672,0.9827,1,0.9726027397260274,0.9830508474576272,0.9731543624161074,0.9931506849315068,"[1183978, 1071101, 1183342, 1240391]",[854896],"{'TTR': 0.16488483664164091, 'a': 0.08331987987186865, 'DT': 0.05743155956089008, 'is': 0.04472953883125635, 'the': 0.04274075458247239, 'RB': 0.027449064545526026, 'mean_sen_len': 0.027349123757909995, 'of': 0.023428780550006738, 'how': 0.019260126458224374, 'VBG': 0.015904893574395396}"
0.9828767123287672,0.9828716901887633,0.9834437086092714,0.9828767123287672,0.98316,1,1.0,0.9825783972125436,1.0,0.9657534246575342,[],"[854784, 1156547, 854896, 1213363, 854810]","{'TTR': 0.1779757613846634, 'a': 0.07748833719297045, 'DT': 0.054149334532438316, 'the': 0.04475446261242056, 'is': 0.03545622421636114, 'mean_sen_len': 0.02903737719553893, 'and': 0.02418802850079105, 'VB': 0.019919698598328386, 'what': 0.018293234696628996, 'at': 0.017744720177420643}"
0.976027397260274,0.9760271160995977,0.9760497302369223,0.976027397260274,0.97595,1,0.9726027397260274,0.9761092150170648,0.9727891156462585,0.9794520547945206,"[1183528, 1240569, 1240113, 1069523]","[1156530, 854973, 1156547]","{'TTR': 0.17419719811384266, 'a': 0.07787456559644658, 'DT': 0.053985373566528, 'the': 0.04776406909347521, 'is': 0.035524168700237654, 'mean_sen_len': 0.029936289241249393, 'of': 0.019191703476152098, 'and': 0.019113937745843662, 'how': 0.017398041307724, 'RB': 0.017245192192715964}"
0.9726027397260274,0.9725911672220398,0.9734022556390978,0.9726027397260274,0.97315,1,0.9931506849315068,0.972027972027972,0.9928571428571429,0.952054794520548,[1070287],"[854955, 854648, 1156547, 854973, 854724, 854841, 1213294]","{'TTR': 0.18828094216717361, 'a': 0.08740068523342094, 'DT': 0.04334420919590953, 'the': 0.039015604879390715, 'of': 0.035426027854138585, 'mean_sen_len': 0.03443797614296578, 'is': 0.031948593519098026, 'RB': 0.019183480414446858, 'and': 0.01709580804670493, 'with': 0.016756152597298204}"
0.9828767123287672,0.9828765114997127,0.982899366643209,0.9828767123287672,0.98294,1,0.9863013698630136,0.9828178694158075,0.9862068965517241,0.9794520547945206,"[1068776, 1068626]","[854532, 854999, 1156488]","{'TTR': 0.16969089180034894, 'a': 0.08910560005430086, 'DT': 0.05128037817142471, 'is': 0.037246035408605736, 'the': 0.03489709317046111, 'mean_sen_len': 0.03220822795334594, 'of': 0.020535472541441332, 'have': 0.018325916661450628, 'there': 0.017231394103742192, 'an': 0.016830559518332257}"
0.9726027397260274,0.9725975975975977,0.9729577464788733,0.9726027397260274,0.97297,1,0.9863013698630136,0.9722222222222222,0.9859154929577465,0.958904109589041,"[1069462, 1068172]","[854810, 1213318, 1156494, 854724, 854576, 854532]","{'TTR': 0.1898695895401577, 'a': 0.07716230824422682, 'DT': 0.06353446265094512, 'mean_sen_len': 0.04224070626467632, 'the': 0.04002161977628689, 'is': 0.03167149565527461, 'and': 0.02372509212028719, 'RB': 0.02036710246770844, 'when': 0.01863206741340198, 'of': 0.016720603750199844}"
0.976027397260274,0.9760271160995977,0.9760497302369223,0.976027397260274,0.97611,1,0.9794520547945206,0.9759450171821306,0.9793103448275862,0.9726027397260274,"[1242222, 1184447, 1071659]","[1156520, 854542, 854648, 854600]","{'TTR': 0.17256489994418003, 'a': 0.07711306546975451, 'DT': 0.048468046446768526, 'the': 0.03854693687640047, 'mean_sen_len': 0.03658423370364807, 'is': 0.02852058928265273, 'when': 0.02230705442464542, 'RB': 0.021284105187985985, 'of': 0.019314173071247144, 'how': 0.01877434711066794}"
0.9794520547945206,0.97945109078114,0.9795420420420421,0.9794520547945206,0.97959,1,0.9863013698630136,0.9793103448275862,0.9861111111111112,0.9726027397260274,"[1183863, 1185328]","[854570, 854532, 854810, 854989]","{'TTR': 0.1657529797180461, 'a': 0.11180713886689453, 'DT': 0.05012431699272308, 'the': 0.04253259254159406, 'is': 0.04147269749199313, 'mean_sen_len': 0.0345909089894746, 'RB': 0.02334720737276477, 'how': 0.020569812008604017, 'when': 0.01925969073923639, 'and': 0.019163538240819226}"
0.9897260273972602,0.9897249428186029,0.9899328859060403,0.9897260273972602,0.98983,1,1.0,0.9896193771626297,1.0,0.9794520547945206,[],"[855023, 1213338, 855006]","{'TTR': 0.171540206916905, 'a': 0.07710217529925616, 'the': 0.045142929661531016, 'DT': 0.04503295050512595, 'is': 0.04130396068985496, 'mean_sen_len': 0.036562099867949734, 'RB': 0.02436609217362481, 'of': 0.022068965133501206, 'and': 0.017492982523141156, 'when': 0.015779883745446956}"
0.9794520547945206,0.97945109078114,0.9795420420420421,0.9794520547945206,0.97959,1,0.9863013698630136,0.9793103448275862,0.9861111111111112,0.9726027397260274,"[1071052, 1070501]","[854828, 854930, 855023, 854576]","{'TTR': 0.17249142783098384, 'a': 0.07150450998880205, 'DT': 0.05378756133224774, 'the': 0.04568872704184699, 'is': 0.03872481215997621, 'mean_sen_len': 0.027096679061643213, 'what': 0.025500953746560286, 'of': 0.024252640821026045, 'RB': 0.02334841162649768, 'and': 0.020264000731596222}"
0.9726027397260274,0.9725911672220398,0.9734022556390978,0.9726027397260274,0.97315,1,0.9931506849315068,0.972027972027972,0.9928571428571429,0.952054794520548,[1070511],"[855023, 1156530, 854917, 854628, 854648, 854973, 854828]","{'TTR': 0.16961368440077418, 'a': 0.07838153145628285, 'is': 0.05371242321887941, 'DT': 0.048988614301663576, 'the': 0.04536272665368743, 'mean_sen_len': 0.02560544381059723, 'of': 0.023561223525008602, 'RB': 0.0221064006883077, 'and': 0.017165433035194494, 'at': 0.016224649669329506}"
0.9794520547945206,0.97945109078114,0.9795420420420421,0.9794520547945206,0.97959,1,0.9863013698630136,0.9793103448275862,0.9861111111111112,0.9726027397260274,"[1184072, 1184176]","[854930, 854802, 855010, 854768]","{'TTR': 0.17906924993508222, 'a': 0.07613003338754608, 'the': 0.04730967371033494, 'DT': 0.04237690944772274, 'is': 0.0358245801454927, 'mean_sen_len': 0.035755666615174014, 'of': 0.019131738326838434, 'RB': 0.016117689870494434, 'an': 0.01596409784999103, 'and': 0.01596198987472089}"
0.9554794520547946,0.9554663944907846,0.9560142783335682,0.9554794520547946,0.95623,1,0.9726027397260274,0.9547038327526133,0.9716312056737588,0.9383561643835616,"[835324, 1241836, 1184714, 1070868]","[854810, 854939, 1156547, 854930, 854841, 854784, 1213318, 1156488, 854648]","{'TTR': 0.15656252576389523, 'a': 0.08746462383460822, 'DT': 0.05803971829070854, 'the': 0.044782810269150194, 'is': 0.031968155370598765, 'mean_sen_len': 0.03005410973997984, 'and': 0.022309554713759727, 'of': 0.022234816309432488, 'RB': 0.01671219635728555, 'when': 0.015605490757507685}"
0.9726027397260274,0.9725975975975977,0.9729577464788733,0.9726027397260274,0.97297,1,0.9863013698630136,0.9722222222222222,0.9859154929577465,0.958904109589041,"[1068734, 1239876]","[855006, 854724, 854930, 854712, 854917, 854939]","{'TTR': 0.1819089942184396, 'a': 0.08142241428311685, 'the': 0.042511047789692454, 'DT': 0.0399167134275917, 'is': 0.03871318794923164, 'mean_sen_len': 0.03522158927037234, 'and': 0.02155043603889974, 'of': 0.020769637347809816, 'RB': 0.018405059334381003, 'what': 0.017342819425486183}"
0.9863013698630136,0.9863007271874267,0.9863926426426427,0.9863013698630136,0.98639,1,0.9931506849315068,0.9862068965517241,0.9930555555555556,0.9794520547945206,[1185058],"[854955, 854628, 854828]","{'TTR': 0.18764630345481592, 'a': 0.07806998167672899, 'DT': 0.0532637959370334, 'the': 0.036872753067598726, 'mean_sen_len': 0.03188786936066243, 'is': 0.02886777497482667, 'what': 0.020762024499755793, 'how': 0.01982967172261522, 'RB': 0.018388895049078025, 'and': 0.015093548245136626}"
0.976027397260274,0.9760271160995977,0.9760497302369223,0.976027397260274,0.97595,1,0.9726027397260274,0.9761092150170648,0.9727891156462585,0.9794520547945206,"[1241110, 1068734, 1069807, 1069216]","[854600, 854763, 854648]","{'TTR': 0.17024928814861906, 'a': 0.08024016815747242, 'DT': 0.04126456629444829, 'the': 0.03761427256131888, 'is': 0.03431099543798273, 'mean_sen_len': 0.030441489632030184, 'what': 0.02180297234852074, 'of': 0.020287296845633927, 'VB': 0.017945164737317457, 'how': 0.01776397943741034}"
0.9794520547945206,0.9794520547945206,0.9794520547945206,0.9794520547945206,0.97945,1,0.9794520547945206,0.9794520547945206,0.9794520547945206,0.9794520547945206,"[1183467, 1239972, 1069687]","[854820, 854576, 854704]","{'TTR': 0.1797393115168298, 'a': 0.07590026687489707, 'DT': 0.04578392263817991, 'the': 0.04351981554302496, 'is': 0.033693726124271635, 'mean_sen_len': 0.031204681081002928, 'VBG': 0.019301670589222632, 'and': 0.019055364493514193, 'how': 0.01905237083381766, 'RB': 0.018591859204439898}"
0.9726027397260274,0.9726014543748533,0.9726914414414414,0.9726027397260274,0.97279,1,0.9794520547945206,0.9724137931034482,0.9791666666666666,0.9657534246575342,"[1241584, 1184382, 1068688]","[854867, 1213342, 854648, 854570, 855050]","{'TTR': 0.18308414969491388, 'a': 0.08719471856214846, 'DT': 0.0461438605674181, 'the': 0.03961583429321774, 'is': 0.03580838860680478, 'mean_sen_len': 0.03427946971841675, 'of': 0.02336596875338056, 'what': 0.019268386307490233, 'how': 0.018988042518478764, 'have': 0.017979901375872537}"
0.9657534246575342,0.9657276995305164,0.9671560323734236,0.9657534246575342,0.96667,1,0.9931506849315068,0.9647887323943662,0.9927536231884058,0.9383561643835616,[1183528],"[854628, 1156530, 855006, 854763, 854532, 1213363, 854955, 854896, 1156519]","{'TTR': 0.1774766343353634, 'a': 0.08765292596808048, 'DT': 0.04571305310570101, 'mean_sen_len': 0.03966585915595999, 'is': 0.034492782379379146, 'the': 0.03233045954709352, 'of': 0.023376682296985543, 'on': 0.0199355048980484, 'and': 0.018875335142919725, 'what': 0.01767958630355501}"
0.9691780821917808,0.9691603590917091,0.9702590868481686,0.9691780821917808,0.9699,1,0.9931506849315068,0.968421052631579,0.9928057553956835,0.9452054794520548,[1184313],"[854810, 1156530, 854841, 854820, 1213338, 854723, 1156509, 855006]","{'TTR': 0.17003525808022876, 'a': 0.07600446935675374, 'DT': 0.04439024706188107, 'the': 0.040766491422011136, 'is': 0.04047365155878002, 'mean_sen_len': 0.03696866545714895, 'when': 0.019152075108321134, 'then': 0.017496022024906167, 'of': 0.01563151630792492, 'VB': 0.01554692855749721}"
0.9828767123287672,0.9828765114997127,0.982899366643209,0.9828767123287672,0.98294,1,0.9863013698630136,0.9828178694158075,0.9862068965517241,0.9794520547945206,"[1240935, 1240621]","[1213363, 854810, 854955]","{'TTR': 0.16839645455112107, 'a': 0.09762893298065911, 'DT': 0.05596041348074974, 'is': 0.04439614594486468, 'the': 0.03963390523429216, 'mean_sen_len': 0.03456046167634227, 'of': 0.019193632045297747, 'how': 0.017895521938939958, 'what': 0.017543156156504095, 'RB': 0.01674036292776009}"
0.976027397260274,0.9760203662642688,0.9765863510403456,0.976027397260274,0.97643,1,0.9931506849315068,0.975609756097561,0.9929078014184397,0.958904109589041,[1070577],"[854802, 854841, 1213294, 854532, 854930, 855050]","{'TTR': 0.17359573483582494, 'a': 0.0797618691325095, 'DT': 0.049016890594657976, 'the': 0.04808851540817309, 'is': 0.037740490022856954, 'mean_sen_len': 0.031989706862360884, 'RB': 0.02337431354532254, 'how': 0.017844103609206362, 'of': 0.015059765604880357, 'what': 0.014477577862198084}"
0.9794520547945206,0.97945109078114,0.9795420420420421,0.9794520547945206,0.97959,1,0.9863013698630136,0.9793103448275862,0.9861111111111112,0.9726027397260274,"[1239887, 1240168]","[854930, 854576, 1213363, 854763]","{'TTR': 0.18263506298698726, 'a': 0.08282821679001717, 'is': 0.04567831850726502, 'DT': 0.04444174243621906, 'the': 0.04326258370591342, 'mean_sen_len': 0.03494142313310959, 'of': 0.02482138811507328, 'RB': 0.024407521591563282, 'when': 0.022420800710764684, 'how': 0.015962902822976063}"
0.9828767123287672,0.9828749046976717,0.9830806777115503,0.9828767123287672,0.98305,1,0.9931506849315068,0.9826989619377162,0.993006993006993,0.9726027397260274,[1240940],"[854973, 1156488, 854930, 854939]","{'TTR': 0.16264515547758074, 'a': 0.082838011341902, 'DT': 0.05015634257586929, 'the': 0.04294097804363292, 'is': 0.03610228055282378, 'mean_sen_len': 0.02998221262913665, 'RB': 0.024059222297789937, 'and': 0.01767658372534415, 'of': 0.017496134994125487, 'what': 0.01727108804533197}"
0.9828767123287672,0.9828749046976717,0.9830806777115503,0.9828767123287672,0.98305,1,0.9931506849315068,0.9826989619377162,0.993006993006993,0.9726027397260274,[1241394],"[854973, 854917, 854532, 1156547]","{'TTR': 0.19065038645142207, 'a': 0.0767258538294105, 'the': 0.04483309030120949, 'DT': 0.044535313804939046, 'is': 0.03391673595013323, 'mean_sen_len': 0.03148663896037639, 'what': 0.02561178882837129, 'of': 0.02148375390939965, 'RB': 0.01739240189648077, 'when': 0.01683207384469222}"
0.9897260273972602,0.9897249428186029,0.9899328859060403,0.9897260273972602,0.98983,1,1.0,0.9896193771626297,1.0,0.9794520547945206,[],"[854704, 854628, 854532]","{'TTR': 0.1756340369033693, 'a': 0.0745643601526032, 'is': 0.04411533305383286, 'DT': 0.04294865831138469, 'the': 0.0427206672832043, 'mean_sen_len': 0.03228013797548415, 'of': 0.027177897905590564, 'and': 0.020544739686685878, 'what': 0.016365569162760815, 'how': 0.016131598118854923}"
