accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8719211822660099,0.8718278847589194,0.8732620505501588,0.8719211822660099,0.86869,1,0.8431372549019608,0.875,0.8504672897196262,0.900990099009901,"[1123066, 1115994, 1260361, 1131953, 1130555, 1130092, 1115761, 1132860, 1205220, 1123599, 1104851, 1104960, 1118161, 1116137, 1130969, 1122780]","[1025064, 1177675, 1025117, 1025360, 1025157, 1025365, 1025101, 1177684, 1025469, 1025265]","{'TTR': 0.07473014072752254, 'NNS': 0.054513736838434176, 'RB': 0.030592435660704874, 'and': 0.026814519955386085, 'not': 0.02318095742820336, 'the': 0.021978092137478086, 'IN': 0.021502933531185216, 'sentiment': 0.020628839651599614, 'PRP': 0.020566873470334913, 'a': 0.020395526433724633}"
0.8571428571428571,0.856997130574475,0.8588972431077694,0.8571428571428571,0.85279,1,0.8235294117647058,0.861244019138756,0.8333333333333334,0.8910891089108911,"[1204381, 1261148, 1109460, 1128394, 1115931, 1127318, 1111843, 1204796, 1109454, 1107570, 1204185, 1118451, 1119162, 1129749, 840103, 1116310, 840489, 1124820]","[1234589, 1025384, 1025222, 1025409, 1025157, 1177668, 1177675, 1025173, 1025175, 1025366, 1025081]","{'TTR': 0.09218828139758224, 'NNS': 0.04383044238344829, 'and': 0.028448389239077446, 'this': 0.02775320768470277, 'RB': 0.025857911577579107, 'a': 0.021339255479395757, 'VBP': 0.021255652690299772, 'not': 0.01917131793492296, 'PRP': 0.01915475053912657, 'for': 0.01909739046688555}"
0.8423645320197044,0.8411857330655995,0.853603510369665,0.8423645320197044,0.82796,1,0.7549019607843137,0.8545454545454545,0.7899159663865546,0.9306930693069307,"[1112909, 1124514, 1114094, 1117410, 1132219, 840245, 1205677, 1105419, 1121962, 1116047, 1107617, 1109277, 1104640, 1112153, 1123312, 1262400, 1110263, 1124581, 1130055, 1134903, 1204796, 1117263, 1261225, 1127683, 1107900]","[1025416, 1177703, 1025201, 1025122, 1177684, 1025177, 1177675]","{'TTR': 0.07914403526126243, 'NNS': 0.04924523513540755, 'RB': 0.030527416970223945, 'this': 0.02346537050813208, 'the': 0.022042736306230108, 'IN': 0.02144245483717057, 'and': 0.020976981899066906, 'but': 0.020737970937381806, 'of': 0.02005775097954985, 'VBP': 0.019557305026708847}"
0.8669950738916257,0.8658824975254997,0.8804236651037648,0.8669950738916257,0.85405,1,0.7745098039215687,0.8778280542986425,0.8083333333333333,0.9603960396039604,"[1118976, 1130260, 1118161, 1129226, 1105790, 1109793, 1134704, 1260919, 1261747, 1261857, 1107153, 1106753, 1104615, 1204936, 1133272, 1203641, 1115662, 1113161, 1118105, 1105247, 1261073, 1204649, 1110333]","[1025123, 1025384, 1177703, 1025419]","{'TTR': 0.08137281804234647, 'RB': 0.044227228546703884, 'NNS': 0.04006179055531907, 'not': 0.03347174874345499, 'have': 0.027504399175771653, 'the': 0.0224133185075635, 'of': 0.02178311353562664, 'VBG': 0.021536450669591634, 'this': 0.021528441970876156, 'VBP': 0.02041209849883387}"
0.8768472906403941,0.8763794512964248,0.8832032619324367,0.8768472906403941,0.86911,1,0.8137254901960784,0.8837209302325582,0.8333333333333334,0.9405940594059405,"[1119820, 1204648, 1109151, 1125146, 1120711, 1205707, 1128235, 1262778, 1121629, 1121281, 1262858, 840161, 1116913, 1129063, 1121589, 1131712, 1110520, 1107589, 840806]","[1025441, 1025409, 1025423, 1025160, 1025268, 1025122]","{'TTR': 0.08813671688038317, 'NNS': 0.042521383482137534, 'for': 0.027862613013612928, 'VBG': 0.027076573444052832, 'i': 0.02446012436382431, 'VBP': 0.02360650417166625, 'VBZ': 0.023160600096652773, 'of': 0.022649254195284213, 'and': 0.022431836305599247, 'in': 0.021285722984597393}"
0.8669950738916257,0.8664898074001387,0.873193250464402,0.8669950738916257,0.85864,1,0.803921568627451,0.8744186046511628,0.8245614035087719,0.9306930693069307,"[1116612, 1116418, 1105691, 1130290, 1132084, 1116056, 1132994, 1262108, 1116954, 1110683, 1126677, 1204448, 1205552, 1120504, 1124103, 1121219, 1115370, 1104971, 1112792, 1105379]","[1025268, 1025233, 1234608, 1025441, 1025177, 1025101, 1025419]","{'TTR': 0.09063543680696894, 'NNS': 0.041365239498594907, 'and': 0.0331221666417958, 'not': 0.026167125885581986, 'VBG': 0.026077627810339152, 'of': 0.023213188275042224, 'VBN': 0.022056591235139634, 'a': 0.021582936931895648, 'VBZ': 0.02142589149984087, 'for': 0.020994029896469008}"
0.8571428571428571,0.8568928701630124,0.8600335148722245,0.8571428571428571,0.85128,1,0.8137254901960784,0.8625592417061612,0.8272727272727273,0.900990099009901,"[1115089, 1130460, 1112640, 1107257, 1119869, 1119973, 1203692, 1262349, 1113116, 1205898, 1114354, 1121331, 1127775, 1106223, 1130839, 1120908, 1107214, 1125978, 1106145]","[1177680, 1177657, 1025416, 1025384, 1025441, 1025265, 1025101, 1177703, 1234585, 1025081]","{'TTR': 0.09497730566632223, 'NNS': 0.05211382974080946, 'not': 0.02961412467674918, 'and': 0.024519935354708037, 'RB': 0.02359043500335909, 'this': 0.022208681453988372, 'VBZ': 0.02170587901820809, 'a': 0.02142397050244911, 'to': 0.02071996336428175, 'on': 0.02062830658154713}"
0.8522167487684729,0.8515613747011206,0.8591405595903346,0.8522167487684729,0.84211,1,0.7843137254901961,0.8611111111111112,0.808695652173913,0.9207920792079208,"[1117786, 1117775, 1133002, 1119591, 1110666, 1109725, 1204398, 1107031, 1111261, 1110567, 840200, 1128212, 1205227, 1260376, 1119415, 1105625, 1113800, 1126382, 1109458, 1122064, 1126709, 1106224]","[1025119, 1025342, 1177703, 1025289, 1025347, 1025177, 1025384, 1025277]","{'TTR': 0.08789802384572974, 'NNS': 0.04277901812983021, 'not': 0.03012867305228347, 'of': 0.02893726467091184, 'and': 0.025124350482220392, 'VBP': 0.02291839692067281, 'VBG': 0.022461768445451728, 'that': 0.021992294420542517, 'for': 0.021495337347237825, 'to': 0.020733000786452176}"
0.8719211822660099,0.8713531914076379,0.8792129909071438,0.8719211822660099,0.86316,1,0.803921568627451,0.8796296296296297,0.8260869565217391,0.9405940594059405,"[1123932, 1113463, 1132804, 1262651, 1131211, 1133570, 1262016, 1120089, 1118608, 1129818, 1204834, 1114085, 1204157, 1109911, 840435, 1134334, 1114155, 1110950, 1262858, 1124015]","[1025419, 1025122, 1025271, 1234589, 1177703, 1025409]","{'TTR': 0.09014969225527342, 'NNS': 0.03511500700023758, 'RB': 0.03382348057878002, 'and': 0.03212581545289945, 'of': 0.023208293602595968, 'VBN': 0.022729033984533534, 'not': 0.021489466559235292, 'IN': 0.020948324030854126, 'for': 0.020272030058659872, 'in': 0.019841595317308593}"
0.8768472906403941,0.8762167084112104,0.8853405809410565,0.8768472906403941,0.86772,1,0.803921568627451,0.8847926267281107,0.8275862068965517,0.9504950495049505,"[1120204, 1127329, 1129022, 1127692, 1261101, 1132267, 1128315, 1109372, 1123918, 1131396, 1112706, 1204375, 1204659, 1115889, 1119740, 1116420, 1134182, 1115773, 1204440, 1124398]","[1025152, 1025358, 1025123, 1177703, 1025423]","{'TTR': 0.08049303231915221, 'NNS': 0.03652834307005, 'and': 0.03163481035387629, 'i': 0.02415069208047501, 'VBG': 0.02338736911781341, 'a': 0.021955349545557275, 'this': 0.020980356665170032, 'that': 0.020938204384738292, 'to': 0.019747927030102995, 'was': 0.01919697889648859}"
0.8866995073891626,0.8865012418534236,0.8898111899224246,0.8866995073891626,0.88205,1,0.8431372549019608,0.8909952606635071,0.8545454545454545,0.9306930693069307,"[1126925, 1127013, 1135205, 1104318, 840181, 1108620, 1126113, 1131819, 1204715, 1117355, 1109560, 1108982, 1107834, 1205275, 1116352, 1108193]","[1025416, 1025117, 1025344, 1025182, 1025265, 1025157, 1025423]","{'TTR': 0.0863093811218233, 'NNS': 0.05118913765711216, 'not': 0.02514531111871358, 'is': 0.02304280720639931, 'a': 0.02275128536134232, 'for': 0.022211855077226967, 'this': 0.021607910326919985, 'RB': 0.02099390024927418, 'was': 0.020667273396913245, 'you': 0.018206244403594092}"
0.8817733990147784,0.8815146849005819,0.8855697633808579,0.8817733990147784,0.87629,1,0.8333333333333334,0.8867924528301887,0.8468468468468469,0.9306930693069307,"[1261986, 1107308, 1111969, 1123471, 1133124, 1112520, 1111592, 1119170, 1117098, 1124333, 1204336, 1120908, 1261148, 1118459, 1110936, 1124597, 1125008]","[1025236, 1025101, 1025356, 1025409, 1025358, 1025384, 1025346]","{'TTR': 0.08057644908815412, 'NNS': 0.047155583541350785, 'and': 0.02859221490524488, 'to': 0.02785416049829356, 'VBP': 0.02467923383244111, 'this': 0.023043421837526775, 'sentiment': 0.022027380294199723, 'of': 0.02083073217397817, 'RB': 0.020310527709652068, 'the': 0.020279529225662323}"
0.8719211822660099,0.8711711599095743,0.8814855286386962,0.8719211822660099,0.8617,1,0.7941176470588235,0.8807339449541285,0.8205128205128205,0.9504950495049505,"[1262412, 1109848, 1130856, 1261029, 1127723, 1154866, 1114800, 1154873, 1118584, 1128458, 1106483, 1109828, 1129906, 1205834, 1120002, 1134217, 1121397, 1106753, 1125257, 1114595, 1204199]","[1025157, 1177678, 1025468, 1025382, 1025441]","{'TTR': 0.07499990230847536, 'NNS': 0.0530845600484276, 'a': 0.02879389039639181, 'RB': 0.02645373635132671, 'and': 0.025552171669804075, 'VBG': 0.024562365818814432, 'have': 0.02401981595178904, 'PRP': 0.02113684725633902, 'this': 0.020964703876306768, 'in': 0.019890169483301908}"
0.8620689655172413,0.8620287914295279,0.8626587580845145,0.8620689655172413,0.86,1,0.8431372549019608,0.8640776699029126,0.8476190476190476,0.8811881188118812,"[1112270, 1111400, 1114532, 1127709, 1129053, 1110127, 1121865, 1119890, 1133203, 1204882, 1121894, 1122262, 1117405, 1108426, 1131745, 1134719]","[1025283, 1025384, 1025081, 1025122, 1025222, 1025177, 1025229, 1177703, 1025182, 1025173, 1025409, 1025419]","{'TTR': 0.08551060990550974, 'NNS': 0.04829330996418896, 'and': 0.039817800772075834, 'of': 0.027716928981677883, 'for': 0.024538102582288026, 'VBG': 0.024170950520465112, 'RB': 0.022809008832306563, 'to': 0.022013632226490564, 'i': 0.020674422968196132, 'not': 0.020154044531878156}"
0.896551724137931,0.8963706990835608,0.8997370816058246,0.896551724137931,0.89231,1,0.8529411764705882,0.9004739336492891,0.8636363636363636,0.9405940594059405,"[1118371, 1262840, 1123797, 1108560, 1116824, 1106450, 1122064, 1108591, 1105562, 1127264, 1108354, 1110639, 1106791, 1125865, 1262524]","[1234608, 1177680, 1025177, 1025101, 1025384, 1025277]","{'TTR': 0.0886262856169489, 'NNS': 0.043503523954566754, 'VBG': 0.03723749380851796, 'that': 0.024872501444524416, 'and': 0.02366361770848196, 'of': 0.021100085787036794, 'RB': 0.020768923183057727, 'VBP': 0.020393335300593094, 'sentiment': 0.018865321955427408, 'for': 0.018735018863133755}"
0.8669950738916257,0.8668593974314078,0.8687931514610281,0.8669950738916257,0.86294,1,0.8333333333333334,0.8708133971291866,0.8425925925925926,0.900990099009901,"[1110156, 1119024, 1122925, 1119205, 1260861, 1125720, 1104915, 840501, 1261812, 1108253, 1126785, 1123788, 1125447, 1121704, 1134111, 1125751, 1115797]","[1025233, 1025160, 1025416, 1025277, 1025237, 1025360, 1025119, 1025342, 1025441, 1177703]","{'TTR': 0.08351958962720923, 'NNS': 0.0518874963022115, 'and': 0.0262524597390972, 'VBP': 0.02477267287171926, 'VBN': 0.023341838070801178, 'not': 0.021515264599205088, 'a': 0.020916420162348525, 'VBZ': 0.020533775629999806, 'JJ': 0.020426995497974988, 'sentiment': 0.02031691255805798}"
0.9014778325123153,0.9012622374171516,0.9054575029087772,0.9014778325123153,0.89691,1,0.8529411764705882,0.9056603773584906,0.8648648648648649,0.9504950495049505,"[1104806, 1129886, 1110344, 1128637, 1110790, 1125307, 1133815, 1113548, 1123173, 1126940, 1108735, 1108500, 1130151, 1124650, 1107412]","[1025409, 1025090, 1025268, 1025265, 1025233]","{'TTR': 0.08242320755677231, 'NNS': 0.04144304085122919, 'RB': 0.03218301007320835, 'VBG': 0.026817831097318227, 'this': 0.024091675555753412, 'mean_sen_len': 0.023004069254840595, 'VB': 0.022362717937042798, 'a': 0.021921787976122452, 'VBP': 0.02125805504653834, 'and': 0.020741933679086458}"
0.8620689655172413,0.8612612491333878,0.8713904824570423,0.8620689655172413,0.85106,1,0.7843137254901961,0.8715596330275229,0.811965811965812,0.9405940594059405,"[1125992, 1116844, 1129148, 1116310, 1126433, 1127308, 1133566, 1133059, 1118343, 1120932, 1129440, 1108793, 1106031, 1110164, 1111114, 1123343, 1110399, 1122735, 1133230, 1124501, 1262688, 1204201]","[1234589, 1025201, 1025173, 1025063, 1025416, 1025419]","{'TTR': 0.0887100004557294, 'NNS': 0.048519109543764226, 'and': 0.02512054615208331, 'they': 0.024575943188499413, 'RB': 0.02162732185420505, 'to': 0.02109896590033915, 'a': 0.02035912060763789, 'VBN': 0.020050002249540164, 'of': 0.020031112229745122, 'sentiment': 0.019743132248148516}"
0.8177339901477833,0.8129443197134434,0.8554821736253408,0.8177339901477833,0.78363,1,0.6568627450980392,0.8425531914893617,0.7388059701492538,0.9801980198019802,"[1109924, 1260938, 1205241, 840322, 1114301, 1105791, 1134896, 1116226, 1134503, 1112307, 1113035, 1119298, 1115410, 1120245, 1132119, 1126407, 1119585, 1122109, 1114549, 1134413, 1127160, 1112274, 1134719, 1130891, 1109609, 1123607, 1125320, 1125635, 1106274, 1109485, 1262108, 1114724, 1122484, 1122849, 1115881]","[1025345, 1234591]","{'TTR': 0.08729624620161226, 'NNS': 0.05017924449318991, 'a': 0.026906155377782685, 'not': 0.02555227729154568, 'was': 0.025006672460789282, 'this': 0.022735496764870567, 'VBG': 0.02154446151087316, 'RB': 0.020699817295971097, 'and': 0.020685026127387745, 'of': 0.020257147274034354}"
0.8620689655172413,0.860505873436908,0.8800322399775721,0.8620689655172413,0.84615,1,0.7549019607843137,0.875,0.7967479674796748,0.9702970297029703,"[1127882, 1124080, 1117939, 1107508, 1203985, 1134567, 1260736, 1261395, 1114131, 1127490, 1104526, 1261118, 1104864, 1129752, 1114710, 1154834, 1260567, 1120299, 1107354, 1108794, 1111786, 1123805, 1121667, 1125871, 1132399]","[1025177, 1025347, 1177657]","{'TTR': 0.0734031331111937, 'NNS': 0.037780363587801166, 'this': 0.028253395372342213, 'it': 0.02406484490199961, 'for': 0.023342483918653168, 'RB': 0.0223308310210028, 'a': 0.02114602242928207, 'and': 0.02110364135888739, 'VBP': 0.01968272719335948, 'PRP': 0.019457810677359456}"
0.8817733990147784,0.8813935822475946,0.887248790269846,0.8817733990147784,0.875,1,0.8235294117647058,0.8878504672897196,0.8407079646017699,0.9405940594059405,"[1123276, 1128674, 1261260, 1132974, 1115896, 1134186, 1112690, 1108811, 840382, 1127819, 1123475, 1130766, 1128007, 1121599, 1126183, 1125554, 1108012, 1127382]","[1025116, 1177703, 1025305, 1025360, 1025064, 1025433]","{'TTR': 0.08393125310670074, 'NNS': 0.04371592045502794, 'this': 0.027089059748771186, 'RB': 0.023268843245303705, 'and': 0.023214611295467175, 'VBG': 0.02234979639313998, 'of': 0.02179615929193166, 'VBN': 0.021443725289905777, 'but': 0.019225576212702263, 'VB': 0.01885708667594093}"
0.8817733990147784,0.8815146849005819,0.8855697633808579,0.8817733990147784,0.87629,1,0.8333333333333334,0.8867924528301887,0.8468468468468469,0.9306930693069307,"[1127847, 1110809, 1133706, 1134402, 1129005, 1115678, 1205134, 1125777, 1110986, 1127293, 1110145, 1204024, 1127944, 1204208, 1106823, 1108387, 1108839]","[1025342, 1177675, 1025101, 1025157, 1025468, 1025064, 1025347]","{'TTR': 0.0922995278425519, 'NNS': 0.03908743346588748, 'PRP': 0.02799204939874167, 'and': 0.02654118652637361, 'RB': 0.024891380702601856, 'i': 0.02301615658484108, 'IN': 0.020868038753435073, 'to': 0.02007034963236579, 'with': 0.019744047431515303, 'of': 0.019272177877066133}"
0.8620689655172413,0.8616258459555269,0.8672769809785373,0.8620689655172413,0.85417,1,0.803921568627451,0.8691588785046729,0.8230088495575221,0.9207920792079208,"[1106323, 1123683, 1108437, 1126718, 1111684, 1104447, 1114333, 1134932, 1117026, 1119652, 1123349, 1122510, 1118987, 1127142, 1107540, 1106151, 1117409, 1129386, 1135223, 1130589]","[1025409, 1025382, 1025122, 1234591, 1025468, 1025416, 1025199, 1025071]","{'TTR': 0.08284211251321186, 'NNS': 0.05502439785989992, 'and': 0.028672581237468863, 'VBP': 0.025603646019508798, 'for': 0.021411117859279294, 'JJ': 0.021166590988100687, 'mean_sen_len': 0.020054765062171263, 'to': 0.0195531171569401, 'of': 0.019540004108401884, 'PRP$': 0.019446897532228023}"
0.9064039408866995,0.9061534953272731,0.9112792995182158,0.9064039408866995,0.90155,1,0.8529411764705882,0.9107981220657277,0.8660714285714286,0.9603960396039604,"[1115365, 1133826, 1115793, 1116092, 1132716, 1126615, 1122299, 1128625, 1154858, 1109156, 1133498, 1134807, 1113435, 1117282, 1125485]","[1025233, 1025160, 1025365, 1234608]","{'TTR': 0.083367917075152, 'NNS': 0.045735437836075594, 'RB': 0.03577044108737635, 'VBZ': 0.026600482751397033, 'to': 0.02485554528449669, 'VBG': 0.0234309980347963, 'PRP': 0.020815849666822116, 'i': 0.018857553936524572, 'VB': 0.018539450169879047, 'and': 0.018465498156532652}"
0.8620689655172413,0.8617671323840121,0.8656820238529385,0.8620689655172413,0.85567,1,0.8137254901960784,0.8679245283018868,0.8288288288288288,0.9108910891089109,"[1118977, 1115914, 1111419, 1107946, 1122814, 1124657, 1129063, 840136, 1117580, 1128034, 1115279, 1122822, 1261776, 1211663, 1121103, 1205491, 1113888, 1109604, 1105810]","[1025064, 1025382, 1025441, 1177703, 1177702, 1025157, 1025101, 1177678, 1234585]","{'TTR': 0.08560321291390277, 'NNS': 0.050596147908481374, 'and': 0.0343042848826731, 'not': 0.023605259008935717, 'VBZ': 0.022682235122944445, 'PRP': 0.022485522960048736, 'VBP': 0.022077213485673923, 'this': 0.02092776929595371, 'VBG': 0.02083468357266396, 'VBN': 0.020313751820997736}"
0.8817733990147784,0.8808892997991996,0.894254253425508,0.8817733990147784,0.87097,1,0.7941176470588235,0.8909090909090909,0.8235294117647058,0.9702970297029703,"[1120473, 1110916, 1203738, 1104820, 1108191, 1105138, 1114969, 1122387, 1128858, 1113636, 1125488, 1129617, 1127433, 1115255, 1133066, 1109839, 1105301, 1123171, 1110210, 1119031, 1118368]","[1025268, 1177703, 1025358]","{'TTR': 0.08280264416112798, 'NNS': 0.04822432532996852, 'VBG': 0.02913859259416647, 'and': 0.02745429374387214, 'the': 0.024969452705230127, 'you': 0.024710126451452, 'RB': 0.022228549677223642, 'this': 0.021584034778045668, 'VBP': 0.020501852248411473, 'VBZ': 0.020021897523823298}"
0.8719211822660099,0.8718278847589194,0.8732620505501588,0.8719211822660099,0.86869,1,0.8431372549019608,0.875,0.8504672897196262,0.900990099009901,"[1134112, 1107701, 1120457, 1118809, 1118330, 1127860, 1133844, 1133403, 1115939, 1116140, 1124727, 1108988, 1114520, 1115645, 1124474, 1112814]","[1025233, 1025101, 1025220, 1177657, 1025173, 1025384, 1025177, 1025081, 1025157, 1177703]","{'TTR': 0.076606167569076, 'NNS': 0.0481506515093042, 'RB': 0.03368356798215617, 'and': 0.023580829369371194, 'in': 0.021641534880512812, 'not': 0.021331061092575425, 'JJ': 0.020676146328706253, 'of': 0.019737809061473537, 'VBN': 0.019682133171585132, 'mean_sen_len': 0.01893861046767676}"
0.8768472906403941,0.8763794512964248,0.8832032619324367,0.8768472906403941,0.86911,1,0.8137254901960784,0.8837209302325582,0.8333333333333334,0.9405940594059405,"[1105791, 1128634, 1106874, 1106703, 1116483, 1121350, 1127873, 1110314, 1105368, 1106961, 1112154, 1109726, 1260576, 1205204, 1262369, 1118459, 1109614, 1260850, 1118754]","[1025253, 1025071, 1025081, 1025435, 1025233, 1025441]","{'TTR': 0.07963006247004026, 'NNS': 0.03866224584337458, 'not': 0.02980467880502631, 'RB': 0.026544305367976986, 'VBZ': 0.02623575276894311, 'and': 0.02586562462453414, 'for': 0.024856093305790406, 'sentiment': 0.023659821414118896, 'VBG': 0.02361551995494701, 'this': 0.021843569963874786}"
0.8916256157635468,0.8915940504089149,0.8922556214604067,0.8916256157635468,0.89,1,0.8725490196078431,0.8932038834951457,0.8761904761904762,0.9108910891089109,"[1112666, 1134295, 1111265, 1130616, 1113143, 1114326, 1106164, 1131184, 1108953, 1112690, 1119015, 1125031, 1120259]","[1025268, 1234600, 1025233, 1025423, 1025409, 1025271, 1025441, 1025373, 1025122]","{'TTR': 0.07546678043164207, 'NNS': 0.050841777916504106, 'this': 0.02827324784753292, 'VBG': 0.026475220443970566, 'i': 0.024399175229150243, 'the': 0.023909850943773913, 'RB': 0.02197249804557657, 'is': 0.020161846019486798, 'to': 0.019455223700853588, 'VBN': 0.019029369940421866}"
0.8866995073891626,0.8862690951927109,0.8932132734004714,0.8866995073891626,0.87958,1,0.8235294117647058,0.8930232558139535,0.8421052631578947,0.9504950495049505,"[1134540, 1261642, 1123694, 1113782, 1106452, 1117991, 1107029, 1260789, 1119826, 1124138, 840079, 1111371, 1261390, 1113184, 1107421, 1131408, 1110164, 1108410]","[1025416, 1025173, 1025347, 1177683, 1177703]","{'TTR': 0.09854359102931393, 'NNS': 0.05285795307188293, 'and': 0.024729012166679488, 'JJ': 0.02468004683772523, 'RB': 0.02461579973656501, 'i': 0.024103216585303837, 'a': 0.02269336970059434, 'sentiment': 0.021873670597139204, 'this': 0.020876027645924607, 'to': 0.01962490135191208}"
0.8719211822660099,0.8716409086422969,0.875625893616898,0.8719211822660099,0.86598,1,0.8235294117647058,0.8773584905660378,0.8378378378378378,0.9207920792079208,"[1113290, 1118012, 1110355, 1261127, 1134123, 1129477, 1118172, 1123447, 1122801, 1114765, 1108054, 1127481, 1114186, 1118950, 1114890, 1107771, 1125562, 1111721]","[1025277, 1025419, 1025177, 1025157, 1234608, 1234600, 1025182, 1025222]","{'TTR': 0.08476033499061857, 'NNS': 0.050107172082433135, 'and': 0.031192931410760738, 'RB': 0.025170306665247947, 'sentiment': 0.02448219384631605, 'it': 0.023715248977578606, 'the': 0.022023965855929674, 'a': 0.021214846073955254, 'PRP': 0.019646222841511806, 'VBN': 0.018594360513219284}"
0.8472906403940886,0.8462763814676899,0.8574267345746013,0.8472906403940886,0.83422,1,0.7647058823529411,0.8584474885844748,0.7966101694915254,0.9306930693069307,"[1115563, 1104469, 1121847, 1109506, 1110683, 1134846, 1130082, 1117008, 1104861, 1114327, 840630, 1124891, 1116777, 1125011, 1133599, 1128891, 1118109, 1122732, 1124463, 1111365, 1117767, 1119302, 1112879, 1106177]","[1234589, 1177703, 1025177, 1025384, 1177668, 1025468, 1025342]","{'TTR': 0.08445334732424295, 'NNS': 0.04188380932036409, 'VBG': 0.03314777374400925, 'RB': 0.02862875119639232, 'VBP': 0.021600956985585153, 'IN': 0.02139112291714293, 'and': 0.021198442181145048, 'VBN': 0.02119005181860139, 'is': 0.02118647689583456, 'not': 0.020222874208098512}"
0.8768472906403941,0.8762167084112104,0.8853405809410565,0.8768472906403941,0.86772,1,0.803921568627451,0.8847926267281107,0.8275862068965517,0.9504950495049505,"[1110803, 1105222, 1110658, 1131611, 1119150, 1113726, 1122393, 1107136, 1122019, 1132514, 1260891, 1107415, 1205570, 1124829, 1121100, 1129902, 1105271, 1123430, 1115417, 1113036]","[1025157, 1025271, 1025234, 1025382, 1177703]","{'TTR': 0.09320784080219584, 'NNS': 0.05136912630361949, 'and': 0.035421749865759626, 'VBG': 0.02303236656852914, 'the': 0.022218184005925904, 'RB': 0.02121662962915695, 'i': 0.020805734083594634, 'VBZ': 0.020112441368636817, 'not': 0.020109733149939243, 'in': 0.01989164291068994}"
0.8916256157635468,0.8909909814619474,0.9016756210020044,0.8916256157635468,0.88298,1,0.8137254901960784,0.8990825688073395,0.8376068376068376,0.9702970297029703,"[1124507, 1109171, 1122187, 840086, 1123363, 1128273, 1134357, 1260903, 1113128, 1204391, 840441, 1122395, 1126996, 1109071, 1131828, 1107837, 1131724, 1261039, 1125249]","[1025222, 1025322, 1025360]","{'TTR': 0.0863332943790059, 'NNS': 0.05414477776506701, 'not': 0.025591392884260048, 'and': 0.02496566588300217, 'this': 0.02397434039223674, 'the': 0.02286046578547222, 'RB': 0.02260863509548505, 'a': 0.02208895126383387, 'PRP': 0.020098598477646196, 'VBP': 0.019476221485687326}"
0.8817733990147784,0.8808892997991996,0.894254253425508,0.8817733990147784,0.87097,1,0.7941176470588235,0.8909090909090909,0.8235294117647058,0.9702970297029703,"[1123066, 1124039, 1131263, 1115713, 1111875, 1261264, 1104368, 1110102, 1105406, 1260341, 1126993, 1129368, 1113529, 1108898, 1130927, 1113926, 1128432, 1105946, 1154798, 1116333, 1109552]","[1025157, 1025177, 1025063]","{'TTR': 0.06977219758925696, 'NNS': 0.04713849251616722, 'and': 0.03530352555275607, 'to': 0.026063876536219, 'VBN': 0.022391028983068554, 'RB': 0.02231343202205981, 'a': 0.021693115130835244, 'is': 0.021162752288521724, 'PRP': 0.020381726240363177, 'but': 0.019849732535197676}"
0.8719211822660099,0.8713531914076379,0.8792129909071438,0.8719211822660099,0.86316,1,0.803921568627451,0.8796296296296297,0.8260869565217391,0.9405940594059405,"[1124844, 1110516, 1126765, 1120260, 1129224, 1133900, 1118094, 1110091, 1130887, 1121599, 1122225, 1133810, 1122390, 840773, 1133169, 1261542, 1105032, 1114038, 1116395, 1109804]","[1025419, 1025117, 1025384, 1025305, 1025347, 1025173]","{'TTR': 0.08371981574598265, 'NNS': 0.05240942117980017, 'and': 0.03212620186673934, 'this': 0.027764154703325192, 'PRP': 0.02588152013223826, 'VBP': 0.025144382410961032, 'VBZ': 0.02238276135214756, 'RB': 0.02226493813944085, 'sentiment': 0.020773517564548243, 'of': 0.020543861933474065}"
0.8768472906403941,0.8762167084112104,0.8853405809410565,0.8768472906403941,0.86772,1,0.803921568627451,0.8847926267281107,0.8275862068965517,0.9504950495049505,"[1119655, 1114618, 1116580, 1109922, 1115059, 1130140, 1117841, 1104774, 1123052, 1114452, 1117338, 1131518, 1112907, 1104497, 1127902, 1113267, 1121468, 1119100, 1135006, 1261076]","[1177684, 1025360, 1177703, 1025173, 1025268]","{'TTR': 0.09760593273908613, 'NNS': 0.045276179159526475, 'RB': 0.030716295012448623, 'the': 0.025248963204634302, 'VBG': 0.024078714724983272, 'and': 0.02321869013147625, 'but': 0.022948014919750674, 'that': 0.022460615072833347, 'had': 0.021205939128100995, 'a': 0.019464939061381754}"
0.8719211822660099,0.8717469253711336,0.874294329927142,0.8719211822660099,0.86735,1,0.8333333333333334,0.8761904761904762,0.8440366972477065,0.9108910891089109,"[1106945, 1132156, 1104861, 1203883, 1131378, 1116442, 1135147, 1260794, 1262285, 1133980, 1134282, 1113293, 1129209, 1260864, 1260679, 1204555, 1109565]","[1025081, 1025253, 1025173, 1177683, 1177678, 1177703, 1025441, 1025289, 1025384]","{'TTR': 0.07592629708009321, 'NNS': 0.048848587039284616, 'RB': 0.02717521812817715, 'VBP': 0.025631804548290043, 'i': 0.024161160702740644, 'and': 0.022327833007553276, 'VBG': 0.021462447402027244, 'was': 0.019165447271275712, 'a': 0.019106922937166943, 'the': 0.018507254597363368}"
