accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9093198992443325,0.9091435191856544,0.912732927898465,0.9093198992443325,0.90526,1,0.864321608040201,0.9130434782608695,0.875,0.9545454545454546,"[1249105, 1192837, 1249798, 1193443, 1154479, 1248139, 1092100, 1250928, 837702, 1248963, 1091981, 1091257, 1092135, 1249412, 1092315, 1248626, 1092686, 1193308, 1091146, 1249239, 1192483, 1091231, 1190926, 1193162, 1191435, 1091917, 1191937]","[921511, 921600, 921583, 921753, 922119, 922116, 1164808, 921649, 922049]","{'TTR': 0.22819991951812227, 'mean_sen_len': 0.0580804694293527, 'the': 0.036153213616020176, 'and': 0.03028738000324808, 'DT': 0.029560400494780235, 'in': 0.021298739247896496, 'a': 0.019530065524681416, 'IN': 0.01776668454199452, 'VBG': 0.01700938476094789, 'RB': 0.013531126902524797}"
0.8942065491183879,0.8941864087264291,0.8945750550647686,0.8942065491183879,0.89286,1,0.8793969849246231,0.8955223880597015,0.8823529411764706,0.9090909090909091,"[1193028, 1249735, 1191268, 1249876, 1090561, 1091937, 1091202, 1192967, 1191241, 1193452, 1092108, 1192400, 1193533, 1091861, 837494, 1250018, 1192750, 1248067, 1092042, 1091807, 1093553, 1250588, 1093715, 1192209]","[921404, 921828, 1164842, 1164812, 1164807, 1164847, 922016, 921533, 922034, 921734, 921824, 921839, 1164814, 921473, 1221677, 921753, 921831, 1164767]","{'TTR': 0.19995588056257613, 'mean_sen_len': 0.05773569540757974, 'the': 0.042731498478474864, 'and': 0.025375349217347146, 'DT': 0.025169361732541046, 'IN': 0.022432244386117035, 'in': 0.020910727506245647, 'a': 0.018262736421067235, 'VBP': 0.01486383149164064, 'an': 0.013573031241959578}"
0.9017632241813602,0.9016321694214491,0.9040885329499723,0.9017632241813602,0.89817,1,0.864321608040201,0.9051094890510949,0.8732394366197183,0.9393939393939394,"[1092728, 1090287, 1248743, 1090384, 1191107, 1193876, 837629, 1191588, 837568, 1093550, 1250058, 1090608, 1249158, 1154403, 1093264, 1249345, 1193004, 1090000, 1249798, 1091060, 1192885, 1092151, 1191517, 837360, 836932, 1192104, 1191333]","[1221634, 921607, 1221663, 922034, 1164849, 922116, 1164842, 922158, 921473, 922049, 921533, 921674]","{'TTR': 0.2364073213345654, 'mean_sen_len': 0.05264368305244694, 'and': 0.035065056897802524, 'the': 0.034673779980721596, 'DT': 0.025132945279962272, 'in': 0.025061958005631428, 'a': 0.021313436296832484, 'said': 0.01769165956841355, 'IN': 0.01728654061317044, 'JJS': 0.01674285578695768}"
0.8765743073047859,0.8761768314065916,0.8817323493664434,0.8765743073047859,0.86933,1,0.8190954773869347,0.883054892601432,0.8371040723981901,0.9343434343434344,"[1249194, 1191517, 1248669, 1193050, 1092487, 1250722, 837071, 1091813, 1091935, 1248901, 1192965, 1093738, 1191545, 1248153, 1093028, 1191922, 1092384, 1091538, 1091543, 1191861, 1250304, 1191150, 1250784, 837095, 1191709, 1090395, 1092762, 1193503, 1093105, 1091155, 1193086, 1192995, 1090608, 1192197, 1093437, 1093704]","[921469, 921791, 921600, 921649, 921511, 921753, 921739, 921418, 921419, 1164844, 922075, 1164847, 1164808]","{'TTR': 0.23601869123290423, 'mean_sen_len': 0.055397342867217196, 'the': 0.04188889236551879, 'and': 0.033104678318363175, 'DT': 0.027790383804795087, 'said': 0.018336047059001756, 'a': 0.017360882880543195, 'in': 0.015067959111258576, 'IN': 0.0144926171104082, 'NN': 0.012470760307454858}"
0.9168765743073047,0.9168185231684733,0.9181719841701902,0.9168765743073047,0.91473,1,0.8894472361809045,0.918918918918919,0.8947368421052632,0.9444444444444444,"[1193477, 1192273, 1090791, 1091603, 1250132, 1248324, 1090842, 1090028, 1092695, 1091930, 1193960, 1249280, 1248299, 1092003, 837435, 1191608, 1090381, 1093493, 1247994, 1192086, 1192774, 1250013]","[921511, 921428, 921853, 921533, 921607, 921688, 1221662, 921372, 1221630, 1164767, 921674]","{'TTR': 0.23318853532676923, 'mean_sen_len': 0.05272530307656405, 'the': 0.036677614507619874, 'and': 0.02993425660412344, 'DT': 0.025384138591382638, 'a': 0.02154335273965297, 'in': 0.02110576983114543, 'IN': 0.016772624228483822, 'be': 0.012839081326386653, 'RB': 0.012112156850139489}"
0.9093198992443325,0.9090012373165431,0.9154165896735167,0.9093198992443325,0.90374,1,0.8492462311557789,0.9142857142857143,0.8648648648648649,0.9696969696969697,"[1190903, 1092583, 1249457, 1249735, 1092317, 1091583, 837485, 1249384, 1090904, 837320, 1211243, 1154463, 1192774, 1250513, 1092300, 1092969, 1090106, 837666, 837423, 1193960, 1247754, 1248762, 1249887, 1092695, 837043, 1092767, 1190990, 1192218, 1193983, 1191946]","[921876, 922158, 921708, 922034, 1164808, 1164842]","{'TTR': 0.21061704593283542, 'mean_sen_len': 0.0441968974659672, 'the': 0.041775471491315865, 'and': 0.027863073559525293, 'in': 0.024611793334459606, 'DT': 0.023260526314366228, 'a': 0.022574471415956084, 'IN': 0.021232127632913256, 'JJS': 0.014535348743698204, 'an': 0.014210531224798746}"
0.9345088161209067,0.9343163028424268,0.9399279910059912,0.9345088161209067,0.93085,1,0.8793969849246231,0.937799043062201,0.8909090909090909,0.98989898989899,"[1093353, 1248004, 1192777, 1092361, 1091496, 1247885, 1191066, 1090854, 1089987, 837608, 1191110, 1092602, 836988, 1191437, 1092631, 1093648, 1092171, 1248139, 1089977, 1091642, 1090356, 1250530, 1090397, 1193969]","[1164801, 922155]","{'TTR': 0.21162692460814447, 'mean_sen_len': 0.06069936657366381, 'the': 0.04051872761573033, 'DT': 0.026036445432340974, 'IN': 0.022282556881005246, 'and': 0.021569935116571713, 'a': 0.021411101434781615, 'in': 0.017813958456256378, 'an': 0.015884465096123613, 'said': 0.015781183718158644}"
0.9168765743073047,0.9166958309968372,0.9207496443500344,0.9168765743073047,0.91293,1,0.8693467336683417,0.9204819277108434,0.880184331797235,0.9646464646464646,"[1092683, 1211181, 1093768, 1249063, 837050, 1093553, 1249907, 1248534, 837328, 1193190, 1090799, 1250168, 837630, 1191075, 1192363, 1192541, 1248988, 1192296, 1193641, 1090865, 1249089, 1092042, 1193960, 1092469, 1250304, 1090381]","[921418, 921533, 921839, 921372, 921527, 921511, 922006]","{'TTR': 0.21231728396924995, 'mean_sen_len': 0.05268538255438965, 'the': 0.03312745486342949, 'and': 0.03291443321419721, 'DT': 0.023740210263956008, 'IN': 0.02251154935892128, 'an': 0.01788227699333633, 'in': 0.0170572613844685, 'a': 0.01573132637253927, 'VBG': 0.015422403650594184}"
0.9168765743073047,0.9167328873627381,0.9199735300725285,0.9168765743073047,0.91339,1,0.8743718592964824,0.9200968523002422,0.8837209302325582,0.9595959595959596,"[1093844, 1090343, 1093771, 1249129, 1090817, 1092003, 1093483, 1250513, 1250566, 1250600, 1192777, 1090305, 1248168, 1249518, 1093388, 1250249, 1250808, 1091941, 1092060, 1247908, 1092902, 1090906, 1192104, 837420, 1092878]","[1164847, 922006, 1221663, 922016, 921899, 922034, 921739, 921839]","{'TTR': 0.24618177227354798, 'mean_sen_len': 0.04631670607075422, 'the': 0.03306201939878798, 'DT': 0.029713984067632263, 'and': 0.02066933533659121, 'IN': 0.01990913384537828, 'a': 0.01688413726357599, 'in': 0.01590296392700074, 'said': 0.01508247564537539, 'JJS': 0.014421044974540238}"
0.8916876574307305,0.8915004289878102,0.8946040486372043,0.8916876574307305,0.88714,1,0.8492462311557789,0.8958837772397095,0.8604651162790697,0.9343434343434344,"[1249476, 1193539, 1250418, 837013, 1154403, 1191007, 1091406, 1193329, 837294, 1192874, 1092400, 1193994, 1248055, 1090399, 1191919, 1247994, 1092842, 1193135, 1193878, 1191793, 1191898, 1091812, 1092009, 1248383, 1090260, 1191545, 1249158, 1193325, 1093479, 1090106]","[921607, 921535, 921688, 921828, 921977, 1164842, 1221662, 922158, 921419, 1164844, 921824, 921762, 921583]","{'TTR': 0.23394200116504021, 'mean_sen_len': 0.04036740152257262, 'the': 0.039937723202475434, 'DT': 0.02860849226465887, 'and': 0.027279334312500084, 'IN': 0.02179823203628194, 'a': 0.02136457362189355, 'in': 0.018537398114875567, 'said': 0.01541440254247192, 'an': 0.015267347762796486}"
0.9168765743073047,0.9168385858808243,0.9177446408706027,0.9168765743073047,0.91517,1,0.8944723618090452,0.9185185185185185,0.8985507246376812,0.9393939393939394,"[1248076, 1248990, 1192724, 1090492, 1191501, 1092930, 1193126, 1190942, 1248463, 1193018, 1093023, 1249512, 1191361, 837486, 1192750, 1093528, 1211232, 1248876, 1250139, 1192790, 1192626]","[921688, 922049, 921607, 921511, 922075, 921418, 921864, 1221662, 1221634, 922116, 1164807, 921583]","{'TTR': 0.23021248896491023, 'mean_sen_len': 0.05447966689229968, 'the': 0.035770292657578896, 'and': 0.028504967801080493, 'DT': 0.02610673052939861, 'in': 0.023999114155400066, 'IN': 0.023371927916569238, 'a': 0.0203225119158294, 'said': 0.01310651201041416, 'VBG': 0.012654836064732581}"
0.9168765743073047,0.9168660251806694,0.9171464875397947,0.9168765743073047,0.91603,1,0.9045226130653267,0.9177057356608479,0.9064039408866995,0.9292929292929293,"[1092643, 1093214, 837127, 1093382, 1250013, 1092020, 1250423, 1090653, 1193732, 1249838, 1248446, 837521, 1154397, 1193952, 1093435, 1250487, 1248847, 1193641, 1250033]","[921402, 1221630, 922158, 921583, 921839, 922014, 921977, 921600, 922120, 921739, 1164844, 921439, 921864, 922034]","{'TTR': 0.22794569737954679, 'mean_sen_len': 0.047207466630063546, 'the': 0.03753840590234127, 'and': 0.03316930350680949, 'a': 0.025603481173767498, 'DT': 0.024212240869663962, 'IN': 0.020640822862565487, 'in': 0.017577105848587484, 'said': 0.014299550239004016, 'an': 0.012986400072462233}"
0.8967254408060453,0.896697913682197,0.8972285151850259,0.8967254408060453,0.89514,1,0.8793969849246231,0.8982630272952854,0.8829268292682927,0.9141414141414141,"[1249830, 1247768, 1250418, 1250560, 1193199, 1091909, 1249386, 1193370, 1092114, 837265, 1091231, 1091550, 1093276, 1190937, 1154419, 1193539, 1248765, 1092183, 1090209, 1093734, 1091520, 1250266, 1249861, 1192104]","[1221662, 1164847, 921535, 921419, 921864, 922158, 922034, 1164808, 1164842, 921372, 922014, 921688, 922006, 1221677, 921839, 921404, 1164844]","{'TTR': 0.2322340062211404, 'mean_sen_len': 0.044765880442247975, 'the': 0.040177441042195505, 'DT': 0.031201901923373042, 'and': 0.028982628170766876, 'IN': 0.021053450971661405, 'a': 0.017817427219695495, 'in': 0.016065477288395264, 'said': 0.015542796431073326, 'an': 0.013941809573386867}"
0.8992443324937027,0.8990906868867701,0.901874754700394,0.8992443324937027,0.89529,1,0.8592964824120602,0.9029126213592233,0.8691588785046729,0.9393939393939394,"[1247859, 1190926, 1250035, 1093092, 1248538, 1250383, 1192777, 1092569, 1090106, 1191333, 1191223, 1250798, 1250491, 1092286, 1192606, 1247832, 1092437, 1093638, 1091146, 1250401, 837650, 1248474, 1191806, 1192907, 1211217, 1093147, 1091837, 1091722]","[921977, 921511, 1164767, 921899, 921824, 922016, 921607, 922120, 922105, 1221663, 1164808, 921839]","{'TTR': 0.21543398755126208, 'mean_sen_len': 0.04900884425522976, 'the': 0.03495377023282437, 'DT': 0.033445939486101896, 'and': 0.030020829407571104, 'in': 0.021890341034133714, 'IN': 0.021531785388872713, 'a': 0.020362045635693743, 'VBG': 0.01559890816285482, 'JJS': 0.015059505192824613}"
0.9143576826196473,0.9142270838537545,0.9170838126765819,0.9143576826196473,0.91099,1,0.8743718592964824,0.9174757281553398,0.883177570093458,0.9545454545454546,"[1247860, 1193855, 1092361, 1090320, 1090718, 837043, 1249661, 1193780, 1191134, 1091663, 1090106, 1250020, 1191256, 1211238, 1090566, 1248253, 1250560, 1092861, 1248613, 1093569, 1250125, 837051, 1093259, 1092373, 837012]","[921674, 921890, 1221639, 922016, 1164844, 1164808, 922026, 1164783, 921583]","{'TTR': 0.19231218439084863, 'mean_sen_len': 0.05474811205242203, 'the': 0.039371945547792456, 'and': 0.032170170170949725, 'DT': 0.026433608460619647, 'in': 0.023861222058377464, 'a': 0.02091069209777972, 'IN': 0.019122862149219683, 'said': 0.014390141609876719, 'this': 0.013149195565632018}"
0.8942065491183879,0.8939508923765851,0.8982745249821614,0.8942065491183879,0.88889,1,0.8442211055276382,0.8990384615384616,0.8577981651376146,0.9444444444444444,"[1093105, 1090573, 1192777, 837102, 837415, 1193579, 1093861, 1247952, 1092350, 1091389, 1250865, 1092984, 1249928, 1249200, 1090399, 1191586, 1092493, 1090144, 1247763, 837013, 1191150, 1250078, 1091593, 1248139, 1091099, 1191164, 1193572, 1091183, 1191282, 1093264, 837568]","[922002, 921511, 1221630, 921473, 1164844, 1164808, 921683, 921409, 1221618, 922016, 1164801]","{'TTR': 0.21760538522469822, 'mean_sen_len': 0.05162385908960745, 'the': 0.03714574136919214, 'IN': 0.027267941712654186, 'and': 0.026748071502416905, 'DT': 0.024420813938472386, 'in': 0.02018875677448774, 'a': 0.01882621481445235, 'an': 0.014166442885577342, 'JJ': 0.01154920833475432}"
0.9042821158690176,0.9040508073883388,0.9084507905958107,0.9042821158690176,0.89947,1,0.8542713567839196,0.9086538461538461,0.8669724770642202,0.9545454545454546,"[1091169, 1192301, 1191912, 1250412, 1250487, 837071, 1250843, 1093278, 1092490, 1211221, 1249016, 1249408, 1193480, 1193509, 1250058, 1250085, 1248300, 1250277, 1091812, 1092600, 1192879, 1191256, 1192914, 1193181, 1092405, 1193855, 1250157, 1092332, 1092737]","[922116, 921899, 921908, 1164844, 921791, 1221634, 1164818, 921864, 921824]","{'TTR': 0.24548525772497498, 'mean_sen_len': 0.041792709366164194, 'the': 0.038137129423592944, 'and': 0.031225310794065916, 'DT': 0.027108373856726393, 'IN': 0.023415714814627602, 'a': 0.0211462530601123, 'in': 0.0183270786624045, 'JJS': 0.013643694642244871, 'RB': 0.013089689439228384}"
0.9219143576826196,0.9217057438642422,0.926708471144791,0.9219143576826196,0.91777,1,0.8693467336683417,0.9256594724220624,0.8812785388127854,0.9747474747474747,"[1191492, 837117, 1190911, 837423, 1190965, 1092407, 1092866, 1250132, 1093231, 1091338, 837043, 1192369, 1091826, 1092487, 1250031, 1250543, 1191855, 1092203, 1192229, 1248463, 1249632, 1093425, 1248218, 1090560, 1093276, 1248650]","[921409, 921977, 921533, 1164814, 921372]","{'TTR': 0.23024983137823862, 'mean_sen_len': 0.05279602516750954, 'the': 0.03617129519176871, 'DT': 0.03336893103801847, 'and': 0.02560387702446865, 'a': 0.0247303015804799, 'IN': 0.019192386876631794, 'in': 0.015355782032488927, 'VBG': 0.014066169663512262, 'an': 0.013817896849327929}"
0.8967254408060453,0.8962634682409751,0.9042346669790874,0.8967254408060453,0.88949,1,0.8291457286432161,0.9030732860520094,0.8488888888888889,0.9646464646464646,"[1092957, 1193072, 837542, 1092350, 1093065, 1248067, 1249840, 1193502, 1193724, 1092373, 1192867, 1192316, 1192837, 1249758, 1248970, 1091543, 1192508, 1192363, 1248444, 1191824, 1193330, 1090287, 1249864, 1154427, 1250255, 1250072, 1250507, 1193169, 1193855, 1249876, 1249456, 1191247, 1191178, 1249860]","[921708, 921864, 1164842, 921839, 921791, 1164808, 922006]","{'TTR': 0.23373003349551355, 'mean_sen_len': 0.05065980074975818, 'the': 0.039581932112701196, 'and': 0.03360180306282075, 'DT': 0.02684883419762987, 'in': 0.023136744367256133, 'a': 0.021323611720900686, 'IN': 0.017591772719653145, 'an': 0.01663647039116001, 'VBG': 0.01515584238483818}"
0.9168765743073047,0.9167328873627381,0.9199735300725285,0.9168765743073047,0.91339,1,0.8743718592964824,0.9200968523002422,0.8837209302325582,0.9595959595959596,"[837596, 1190950, 1092679, 1249305, 1093065, 1090029, 1091917, 1250297, 1092683, 1091935, 1092960, 1092788, 1092493, 1193970, 1193780, 1249741, 1248438, 1090154, 837236, 1193876, 1092156, 836989, 1093861, 1249859, 1191499]","[921600, 922049, 921853, 1221677, 1164847, 922002, 921703, 921533]","{'TTR': 0.20932896661884307, 'mean_sen_len': 0.05388116025038479, 'the': 0.03897771869394365, 'and': 0.031514077963277674, 'DT': 0.02903015289209659, 'IN': 0.027655672538022136, 'a': 0.021979092391052, 'said': 0.017397608698277382, 'in': 0.014210667904417931, 'JJS': 0.013057677793030666}"
0.8740554156171285,0.8736128296063101,0.8796401583303346,0.8740554156171285,0.86631,1,0.8140703517587939,0.8809523809523809,0.8333333333333334,0.9343434343434344,"[1192993, 1248523, 1249926, 1091578, 1250584, 837633, 1093479, 1093444, 1249870, 1192757, 1091977, 1250776, 837247, 1248576, 837442, 1193952, 1090235, 1092384, 1191890, 837050, 837502, 1248747, 1093606, 1090818, 1093252, 1248027, 1191337, 1191353, 1191884, 1250038, 1093382, 1154479, 1249830, 1193522, 1090136, 1090443, 1248602]","[922075, 1164767, 922049, 921739, 1221677, 921409, 921864, 921824, 921418, 922034, 921533, 1221630, 921839]","{'TTR': 0.21358410594801347, 'the': 0.04759542312823027, 'mean_sen_len': 0.046758481176194265, 'and': 0.0348809856833812, 'a': 0.028654576207654308, 'DT': 0.0256257342106144, 'IN': 0.019965389228955577, 'said': 0.019260968684727483, 'in': 0.015348738342280819, 'RB': 0.01224715244861681}"
0.9168765743073047,0.916794224233269,0.9186854833254198,0.9168765743073047,0.91429,1,0.8844221105527639,0.9193154034229829,0.8909952606635071,0.9494949494949495,"[1193648, 1092353, 1249369, 1092777, 1092315, 1093741, 1250168, 1093752, 837637, 1248579, 1090998, 1192140, 1090040, 1192273, 1191369, 1248167, 1192670, 1093099, 837415, 1191245, 1191922, 1093774, 1090148]","[1221602, 921864, 1164842, 921607, 921977, 921428, 922158, 1164783, 921674, 921372]","{'TTR': 0.22884268020922494, 'mean_sen_len': 0.05084317850872369, 'the': 0.03725752861940982, 'and': 0.031161177160963463, 'in': 0.02573411490730825, 'a': 0.02438262222341239, 'DT': 0.022450339158621158, 'IN': 0.02154661066986915, 'RB': 0.013801274496992423, 'said': 0.012410572656978975}"
0.924433249370277,0.9243699124107428,0.9260011584207761,0.924433249370277,0.92228,1,0.8944723618090452,0.9264705882352942,0.9,0.9545454545454546,"[1193253, 1191780, 1193181, 1091981, 1193137, 1093771, 837018, 1249038, 1191739, 837695, 1193199, 1090805, 1192302, 1248957, 1192967, 1191333, 1192010, 1091291, 837682, 1193355, 837127]","[922014, 1221634, 921600, 921864, 921635, 921511, 1221630, 921689, 1164842]","{'TTR': 0.2172599914801236, 'mean_sen_len': 0.056245304159568486, 'the': 0.04082965271477459, 'and': 0.03246839581365703, 'DT': 0.027753933342111677, 'in': 0.02108703558467327, 'IN': 0.019615142420794006, 'said': 0.016139689030173664, 'a': 0.01543208725555741, 'an': 0.013599975664313604}"
0.9093198992443325,0.90926809125421,0.910372641166092,0.9093198992443325,0.90722,1,0.8844221105527639,0.9113300492610837,0.8894230769230769,0.9343434343434344,"[1249909, 1191654, 1091006, 1093712, 1249370, 1193090, 1092898, 1250535, 1250013, 1248533, 1250072, 1193830, 1092712, 1092566, 1191245, 1092894, 1248957, 1249220, 1090147, 1250600, 1154480, 1248153, 1191116]","[1164847, 922158, 921899, 922016, 921688, 921831, 921409, 921419, 921689, 921600, 921839, 922020, 1164841]","{'TTR': 0.2448092060403507, 'the': 0.04505729944790428, 'mean_sen_len': 0.04157392103960406, 'DT': 0.033630050997115454, 'and': 0.033163472017540996, 'a': 0.019650151802985006, 'in': 0.018301710430589053, 'IN': 0.018212419120729042, 'an': 0.013498894438687811, 'said': 0.012404470972508975}"
0.9093198992443325,0.9092876697086488,0.9099949156107907,0.9093198992443325,0.90769,1,0.8894472361809045,0.9108910891089109,0.8932038834951457,0.9292929292929293,"[1192544, 1191223, 1193866, 1192420, 1091342, 1154471, 1193686, 1193308, 1192218, 1211232, 1249016, 1090561, 1093256, 1191741, 1249283, 1191517, 1093771, 1250551, 1193480, 1191922, 1250715, 1192296]","[921583, 922016, 1221677, 921688, 1164814, 921409, 921511, 921753, 1221663, 922105, 921600, 921533, 922027, 922034]","{'TTR': 0.21619389979177261, 'mean_sen_len': 0.06491153474776837, 'the': 0.03479137845678283, 'and': 0.02563698221317447, 'DT': 0.025506107494358582, 'IN': 0.02119395656645974, 'a': 0.01925310542849268, 'in': 0.01918367034245079, 'said': 0.01662725165887837, 'an': 0.012687434398575472}"
0.9093198992443325,0.9092876697086488,0.9099949156107907,0.9093198992443325,0.90769,1,0.8894472361809045,0.9108910891089109,0.8932038834951457,0.9292929292929293,"[1091111, 1191606, 1250584, 837678, 1193927, 1192051, 1191537, 1090354, 1092003, 1250843, 1193866, 1193960, 1191390, 1250258, 1248087, 1248784, 1250491, 1191514, 1090435, 1090561, 1193228, 1092437]","[1164814, 921428, 921674, 922158, 921473, 921839, 921404, 921708, 921600, 921689, 1164808, 921535, 922077, 921752]","{'TTR': 0.21307594678339428, 'mean_sen_len': 0.054929613893557605, 'the': 0.04041249891467233, 'and': 0.029390351409345157, 'DT': 0.027732544666180563, 'IN': 0.02378263012121501, 'a': 0.020061905655094053, 'said': 0.018413118488890462, 'in': 0.018293489374226438, 'an': 0.01511034099771995}"
0.9269521410579346,0.9268546900826159,0.9294172382890046,0.9269521410579346,0.92428,1,0.8894472361809045,0.9294403892944039,0.8967136150234741,0.9646464646464646,"[1091837, 1250507, 1193411, 1191648, 1090410, 837050, 1191545, 1193377, 1248782, 837629, 1092704, 837012, 1193167, 836946, 1249798, 1191761, 1192296, 1090492, 1091640, 1192118, 1090917, 1192129]","[922034, 922014, 1164814, 921607, 922052, 1221663, 1164767]","{'TTR': 0.22637084467315507, 'mean_sen_len': 0.04743214685043614, 'the': 0.039667130708748825, 'DT': 0.024892742700458784, 'and': 0.024244038904268392, 'a': 0.022322183522565608, 'IN': 0.021600661932703803, 'in': 0.019305181992109996, 'an': 0.018055617386294912, 'VBG': 0.013517578041887355}"
0.9017632241813602,0.9013237868633666,0.9093655907679691,0.9017632241813602,0.89488,1,0.8341708542713567,0.9078014184397163,0.8533333333333334,0.9696969696969697,"[837173, 1193150, 1093317, 1191447, 1191739, 1090452, 1092239, 1191780, 1190950, 1092315, 1193137, 1191796, 1092310, 1249634, 837650, 1191540, 1250658, 1248017, 1191606, 1091063, 1190965, 1193968, 1249341, 1248516, 1191127, 836946, 1193701, 1250897, 837019, 1093099, 1093220, 1248782, 1191668]","[921864, 922016, 1221634, 921583, 921828, 921753]","{'TTR': 0.2109026729873297, 'mean_sen_len': 0.052403521190174114, 'the': 0.037155449008724084, 'and': 0.03068434883217848, 'DT': 0.027695321715348147, 'IN': 0.0221596441806602, 'in': 0.01894797083291926, 'a': 0.01873871305625676, 'when': 0.015196107779575746, 'an': 0.01370599687237622}"
0.9093198992443325,0.9091816181980928,0.9120141266845193,0.9093198992443325,0.90576,1,0.8693467336683417,0.912621359223301,0.8785046728971962,0.9494949494949495,"[1249870, 1193135, 837189, 1092236, 1090148, 1192028, 1249105, 1249841, 1249220, 1249564, 1093768, 1092232, 1091514, 1211261, 1090642, 1090817, 1250584, 1250897, 1093677, 1091278, 1249182, 1247914, 1193654, 1248696, 1192372, 1193972]","[921688, 921824, 921372, 1221634, 922158, 1164849, 921635, 921535, 1164818, 921683]","{'TTR': 0.2368243762110151, 'mean_sen_len': 0.04473724452550767, 'the': 0.04345436409190077, 'DT': 0.028317802783627815, 'and': 0.026547922488188755, 'IN': 0.022224672657850282, 'in': 0.0183521341497743, 'a': 0.01607771109459571, 'an': 0.015398431059927324, 'JJS': 0.013816268976495455}"
0.8967254408060453,0.8963928589320461,0.9021515878550254,0.8967254408060453,0.89067,1,0.8391959798994975,0.9021479713603818,0.8552036199095022,0.9545454545454546,"[1092643, 1247812, 1211217, 1193627, 1248939, 1250670, 1250303, 1191011, 1211232, 1191785, 1192481, 1089990, 1193253, 1248957, 1247907, 1192296, 1250322, 1091502, 1090028, 1090667, 1091731, 1250335, 1091063, 1250530, 1191742, 1250935, 1093638, 1249205, 1193724, 1191562, 1193771, 1211271]","[1221630, 921600, 922075, 921473, 921791, 921855, 921688, 1221677, 1164767]","{'TTR': 0.23025822535454538, 'mean_sen_len': 0.046390631465819336, 'the': 0.03638549628313557, 'DT': 0.029684799478181274, 'in': 0.024150327627525323, 'IN': 0.0240492145689993, 'and': 0.021154840911032872, 'a': 0.020538595716129954, 'an': 0.015362445962053637, 'VBG': 0.012907665482279094}"
0.9093198992443325,0.9091816181980928,0.9120141266845193,0.9093198992443325,0.90576,1,0.8693467336683417,0.912621359223301,0.8785046728971962,0.9494949494949495,"[1091774, 1211181, 1191658, 1193150, 1191668, 1193972, 1249181, 837485, 1093231, 1250799, 1191192, 1090303, 1091543, 1250913, 1089990, 1089971, 1193648, 837030, 1090923, 1248765, 1093774, 1093261, 837128, 1248990, 1092998, 1090949]","[921824, 1164814, 922017, 1221602, 921864, 1164807, 1164767, 922158, 921583, 1221677]","{'TTR': 0.22339035691466227, 'mean_sen_len': 0.050092797937677264, 'the': 0.04449815717624929, 'and': 0.030903352293428738, 'DT': 0.02766262579386225, 'IN': 0.02752725362819466, 'a': 0.02088785007050283, 'in': 0.019935122054423764, 'VBG': 0.014068586746853741, 'an': 0.012665075166146181}"
0.9143576826196473,0.9143413784928235,0.9147430784219039,0.9143576826196473,0.91327,1,0.8994974874371859,0.9154228855721394,0.9019607843137255,0.9292929292929293,"[1250534, 1248324, 1249412, 1190990, 1093461, 1092339, 1249104, 1090745, 1247860, 1091861, 1193014, 1093493, 1093550, 1247904, 1247885, 1090452, 837596, 1192827, 837040, 1193063]","[922034, 922158, 922014, 922075, 1221602, 1221663, 921635, 921409, 921831, 1164847, 922016, 921839, 921535, 921419]","{'TTR': 0.2071946312389544, 'mean_sen_len': 0.058031467122909235, 'the': 0.04099894664040933, 'and': 0.032231074066690193, 'IN': 0.028300635801176217, 'DT': 0.02688786163099549, 'in': 0.019283558001774042, 'an': 0.01762294102694716, 'a': 0.01703748335668386, 'said': 0.01470570039851028}"
0.9093198992443325,0.9091007648942158,0.9135389234026353,0.9093198992443325,0.90476,1,0.8592964824120602,0.9134615384615384,0.8715596330275229,0.9595959595959596,"[1090807, 1248632, 1090429, 1249220, 1093191, 1092353, 1090116, 1193855, 1248602, 1191353, 1191381, 1192182, 837438, 1250878, 837017, 1192956, 1191183, 1250838, 1193320, 1191848, 1091941, 1093711, 1250035, 1247836, 1193280, 1192086, 1091930, 1093704]","[921864, 921607, 921753, 921817, 922006, 1164783, 922049, 921899]","{'TTR': 0.22951505844416795, 'mean_sen_len': 0.05091025939630302, 'the': 0.040570927584846234, 'DT': 0.03203775429096932, 'and': 0.025917417734832585, 'a': 0.021947229478139617, 'in': 0.019444934604789875, 'IN': 0.019258675011412634, 'said': 0.015250705247389291, 'VBG': 0.012047504943292604}"
0.9042821158690176,0.9040959369181909,0.9076545546478887,0.9042821158690176,0.9,1,0.8592964824120602,0.9082125603864735,0.8703703703703703,0.9494949494949495,"[1193239, 1248273, 1249158, 1092262, 1191803, 1091941, 1249408, 1249806, 1250423, 1193960, 837030, 1248460, 837127, 1249523, 1247868, 1248658, 1093873, 1093785, 1191780, 1249870, 1249762, 1248731, 1192378, 1091593, 1092735, 1091062, 1093388, 1193952]","[921404, 1221663, 1164844, 921607, 922158, 922120, 1221634, 921753, 921864, 922016]","{'TTR': 0.23989058431083088, 'mean_sen_len': 0.05249231615447708, 'the': 0.03992237412905392, 'and': 0.028446827456068486, 'DT': 0.023113347331645318, 'a': 0.022557207501387948, 'in': 0.018351798418645062, 'said': 0.01827104984995633, 'IN': 0.013285034892127706, 'VBP': 0.011331641897928305}"
