accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9914285714285714,0.9914285014571548,0.9914446185997909,0.9914285714285714,0.9914,1,0.9885714285714285,0.9914529914529915,0.9886363636363636,0.9942857142857143,"[1267764, 1265916]",[1057994],"{'TTR': 0.19386676381958065, 'the': 0.08147521155222413, 'or': 0.05476451284956697, 'DT': 0.05411850903735875, 'and': 0.04536357283338807, 'a': 0.040258005370601986, 'when': 0.02997967187809303, 'mean_sen_len': 0.029834511258438442, 'such': 0.023063676381248625, 'is': 0.02080021050561312}"
0.98,0.9799959175341907,0.9803921568627451,0.98,0.98028,1,0.9942857142857143,0.9797101449275363,0.9941176470588236,0.9657142857142857,[1151793],"[1058021, 1057882, 1238620, 1057851, 1057977, 1058054]","{'TTR': 0.20364042669310245, 'the': 0.06641374823561583, 'or': 0.0632501820054622, 'and': 0.051984789901394636, 'DT': 0.04570545091239737, 'a': 0.04443518405055556, 'mean_sen_len': 0.0331414274673398, 'is': 0.02331325688700669, 'when': 0.01982650334396193, 'at': 0.01927828833938557}"
0.98,0.9799919967987194,0.9807692307692307,0.98,0.98039,1,1.0,0.9795918367346939,1.0,0.96,[],"[1058081, 1057931, 1057766, 1058054, 1057994, 1058093, 1057983]","{'TTR': 0.21033547287422963, 'the': 0.07686996824930427, 'or': 0.057851054384623686, 'DT': 0.04723757612939718, 'a': 0.04186009802087244, 'and': 0.041028923114523816, 'mean_sen_len': 0.04016144357443866, 'when': 0.02712994048434309, 'at': 0.018069006272791056, 'of': 0.017374701839253385}"
0.98,0.979998530504282,0.9801411026914031,0.98,0.98017,1,0.9885714285714285,0.9798270893371758,0.9883720930232558,0.9714285714285714,"[1266493, 1209706]","[1057553, 1057970, 1057918, 1057678, 1057595]","{'TTR': 0.19367862443133177, 'the': 0.06923858132700307, 'or': 0.06479451337114772, 'DT': 0.04944566879889892, 'a': 0.048721421464477783, 'and': 0.04064318608874486, 'mean_sen_len': 0.02955101967278522, 'when': 0.026886907990963212, 'such': 0.02334690320505079, 'is': 0.022599673252782372}"
0.9828571428571429,0.9828565830721002,0.9829202181509423,0.9828571428571429,0.98295,1,0.9885714285714285,0.9827586206896551,0.9884393063583815,0.9771428571428571,"[1209430, 1266154]","[1057970, 1057729, 1057887, 1057889]","{'TTR': 0.21420897304956563, 'the': 0.07277221626526892, 'DT': 0.05043501451423419, 'a': 0.047171616130783856, 'or': 0.04697584118883149, 'and': 0.040996344517541444, 'mean_sen_len': 0.03540087254093353, 'when': 0.02598803260254735, 'such': 0.02392741795402267, 'of': 0.01905975351057539}"
0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.98286,1,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9828571428571429,"[1210684, 1267117, 1151741]","[1057492, 1058081, 1057532]","{'TTR': 0.21764903471542416, 'the': 0.06959538051185421, 'or': 0.05395529419581688, 'and': 0.05042890386988328, 'a': 0.045001310455022085, 'DT': 0.04474819199827421, 'mean_sen_len': 0.030565125553350492, 'when': 0.0231297755747681, 'such': 0.020438091435931, 'is': 0.017284123137992217}"
0.9885714285714285,0.9885699356650665,0.9888268156424582,0.9885714285714285,0.9887,1,1.0,0.9884393063583815,1.0,0.9771428571428571,[],"[1238591, 1057553, 1057977, 1057889]","{'TTR': 0.1844684266112942, 'the': 0.08373481777778631, 'or': 0.06265119427024742, 'DT': 0.057756224594459026, 'and': 0.04568868598018692, 'a': 0.04369423920788243, 'mean_sen_len': 0.029750214713994073, 'such': 0.022757083055426484, 'is': 0.02139378255344393, 'lex_density': 0.018898941452056926}"
0.9828571428571429,0.9828565830721002,0.9829202181509423,0.9828571428571429,0.98295,1,0.9885714285714285,0.9827586206896551,0.9884393063583815,0.9771428571428571,"[1151853, 1150759]","[1057626, 1057544, 1057613, 1057936]","{'TTR': 0.22090924446357277, 'the': 0.07992273998643326, 'DT': 0.05998571270493319, 'or': 0.05182272192787842, 'and': 0.050512604341858704, 'a': 0.044863849492601054, 'mean_sen_len': 0.026526898607865532, 'is': 0.02415748068251753, 'when': 0.02124670765465681, 'of': 0.016736028687509074}"
0.9885714285714285,0.9885710553814002,0.988635250318409,0.9885714285714285,0.98864,1,0.9942857142857143,0.9885057471264368,0.9942196531791907,0.9828571428571429,[1266489],"[1057532, 1058094, 1058054]","{'TTR': 0.21043999136958944, 'the': 0.07215929172933634, 'DT': 0.05530533021490395, 'or': 0.05418644777374527, 'and': 0.04569881372784173, 'a': 0.04241814443970804, 'mean_sen_len': 0.03417157392488315, 'is': 0.023633039879599263, 'when': 0.022155463801560464, 'such': 0.019732639040058793}"
0.9828571428571429,0.9828521034753069,0.9834254143646408,0.9828571428571429,0.98315,1,1.0,0.9825581395348837,1.0,0.9657142857142857,[],"[1057851, 1238591, 1057970, 1057495, 1057563, 1058054]","{'TTR': 0.19655546405040078, 'the': 0.06652403092760803, 'or': 0.05973465045399449, 'and': 0.05711701599438228, 'DT': 0.05278584794412306, 'a': 0.04427926524314417, 'when': 0.02688411427666889, 'such': 0.025253617436410938, 'mean_sen_len': 0.022507958932416285, 'at': 0.0184801539144019}"
0.98,0.9799919967987194,0.9807692307692307,0.98,0.98039,1,1.0,0.9795918367346939,1.0,0.96,[],"[1057492, 1057689, 1238591, 1057729, 1057660, 1057553, 1057613]","{'TTR': 0.20687517837754205, 'the': 0.07520013727922926, 'DT': 0.05436952673340411, 'or': 0.05196760035677319, 'a': 0.050190395756672126, 'and': 0.044557539980843205, 'mean_sen_len': 0.03393621880370812, 'such': 0.024044667623692, 'at': 0.017136753038827918, 'is': 0.01692658395845662}"
0.9828571428571429,0.9828565830721002,0.9829202181509423,0.9828571428571429,0.98295,1,0.9885714285714285,0.9827586206896551,0.9884393063583815,0.9771428571428571,"[1267117, 1267581]","[1057994, 1057851, 1181715, 1238620]","{'TTR': 0.20882091439851155, 'the': 0.0802426853653402, 'DT': 0.05853550855247474, 'or': 0.058331985781113246, 'a': 0.043485726040038884, 'and': 0.034428423843887196, 'when': 0.026362827066233507, 'mean_sen_len': 0.02472395179555772, 'such': 0.022900191280963215, 'is': 0.02065223174534724}"
0.9885714285714285,0.9885710553814002,0.988635250318409,0.9885714285714285,0.98864,1,0.9942857142857143,0.9885057471264368,0.9942196531791907,0.9828571428571429,[1266179],"[1058021, 1057553, 1057983]","{'TTR': 0.20310945751297027, 'the': 0.08263009156012296, 'DT': 0.057097521373634386, 'or': 0.0550711496467953, 'and': 0.047632111978971166, 'a': 0.04762192825391288, 'mean_sen_len': 0.037678064136279624, 'when': 0.02702008170676766, 'such': 0.01739568622262557, 'at': 0.015649905406924444}"
0.9885714285714285,0.9885699356650665,0.9888268156424582,0.9885714285714285,0.9887,1,1.0,0.9884393063583815,1.0,0.9771428571428571,[],"[1238620, 1181715, 1057983, 1238591]","{'TTR': 0.19548720676282333, 'the': 0.07658948095443366, 'or': 0.06424257206187917, 'DT': 0.054220102021629434, 'a': 0.04938048214232576, 'and': 0.041904273363506016, 'mean_sen_len': 0.040219887053601425, 'when': 0.02365540153764998, 'of': 0.023011772709438612, 'such': 0.02112700286922018}"
0.9742857142857143,0.9742855043714642,0.9743012016718914,0.9742857142857143,0.97436,1,0.9771428571428571,0.9742120343839542,0.9770114942528736,0.9714285714285714,"[1150649, 1266203, 1210671, 1151763]","[1057532, 1057523, 1058021, 1057889, 1238591]","{'TTR': 0.21809765154983643, 'the': 0.07753122246154803, 'and': 0.05619849672357428, 'or': 0.05553247491947137, 'DT': 0.044131971585413925, 'a': 0.03994855356846676, 'mean_sen_len': 0.028932463632163185, 'is': 0.023261610209110203, 'such': 0.022364293617760985, 'when': 0.022175198936266557}"
0.9857142857142858,0.9857141690952579,0.9857301462904912,0.9857142857142858,0.98567,1,0.9828571428571429,0.9857549857549858,0.9829545454545454,0.9885714285714285,"[1210521, 1209836, 1151961]","[1057523, 1058110]","{'TTR': 0.22146266025675249, 'the': 0.07316488791870891, 'or': 0.06426935826821847, 'DT': 0.04809203563746878, 'a': 0.04557863828560604, 'and': 0.042886401953579414, 'mean_sen_len': 0.038694200061643695, 'when': 0.030604105456671936, 'is': 0.01967806479997676, 'of': 0.016134091483259737}"
0.9771428571428571,0.9771428571428571,0.9771428571428571,0.9771428571428571,0.97714,1,0.9771428571428571,0.9771428571428571,0.9771428571428571,0.9771428571428571,"[1151674, 1266267, 1152579, 1210403]","[1238620, 1057613, 1057836, 1057729]","{'TTR': 0.19067319770828836, 'the': 0.07705339799112677, 'or': 0.056851312517221725, 'DT': 0.05534165411171208, 'and': 0.050396338282320464, 'a': 0.04429611840884488, 'mean_sen_len': 0.026273018391552702, 'when': 0.0196995671703668, 'at': 0.01897330731775521, 'is': 0.018038073673988644}"
0.9828571428571429,0.9828565830721002,0.9829202181509423,0.9828571428571429,0.98295,1,0.9885714285714285,0.9827586206896551,0.9884393063583815,0.9771428571428571,"[1152943, 1210297]","[1058110, 1057523, 1057851, 1057918]","{'TTR': 0.1905996907701, 'the': 0.07827914032827515, 'or': 0.06344568191710948, 'DT': 0.058705853958108484, 'a': 0.052865929599108845, 'and': 0.0436168389162166, 'mean_sen_len': 0.02674376454607299, 'such': 0.025469370821707506, 'when': 0.024377875205895107, 'is': 0.01674677746107145}"
0.9771428571428571,0.9771361379670761,0.9777044035437575,0.9771428571428571,0.97753,1,0.9942857142857143,0.9767441860465116,0.9940828402366864,0.96,[1209559],"[1057613, 1057593, 1238591, 1058081, 1057532, 1057994, 1057523]","{'TTR': 0.2051789291424304, 'the': 0.08360636184215588, 'or': 0.05844505305286582, 'DT': 0.05022504157608457, 'and': 0.044976458360452345, 'mean_sen_len': 0.03678686919144037, 'a': 0.0354960720971735, 'when': 0.026370423750021153, 'such': 0.023664357419813816, 'is': 0.018399006370456498}"
0.9885714285714285,0.9885710553814002,0.988635250318409,0.9885714285714285,0.98864,1,0.9942857142857143,0.9885057471264368,0.9942196531791907,0.9828571428571429,[1267129],"[1057836, 1057563, 1057613]","{'TTR': 0.18253228388676412, 'the': 0.09546432546988749, 'DT': 0.059489785839223194, 'or': 0.05636920195185584, 'and': 0.04440564662100226, 'a': 0.04430642574109535, 'when': 0.029943892522310292, 'mean_sen_len': 0.02724167820803345, 'of': 0.01995708100676148, 'is': 0.018467707074473996}"
0.9742857142857143,0.9742855043714642,0.9743012016718914,0.9742857142857143,0.97421,1,0.9714285714285714,0.9743589743589743,0.9715909090909091,0.9771428571428571,"[1150966, 1153021, 1265769, 1208589, 1266457]","[1057889, 1057994, 1057613, 1238620]","{'TTR': 0.20693508036102423, 'the': 0.08494255806632223, 'or': 0.058786621120173174, 'DT': 0.05339733027098632, 'and': 0.04332133701759941, 'a': 0.04071472296675668, 'mean_sen_len': 0.03239306934881001, 'is': 0.02391865370909683, 'when': 0.0205576505968933, 'such': 0.019053232997725638}"
0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.98286,1,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9828571428571429,"[1266298, 1266980, 1150562]","[1058110, 1057553, 1057429]","{'TTR': 0.19354619814961818, 'the': 0.07671840891546176, 'DT': 0.060777161226515684, 'a': 0.05515505423932292, 'or': 0.05056483254657842, 'and': 0.04612238856988824, 'mean_sen_len': 0.03092763345684462, 'is': 0.022188763457364424, 'when': 0.020407294159318592, 'such': 0.019233727243262732}"
0.9828571428571429,0.9828549034975997,0.9831095429448854,0.9828571428571429,0.98266,1,0.9714285714285714,0.9830508474576272,0.9720670391061452,0.9942857142857143,"[1265461, 1209830, 1208779, 1152806, 841583]",[1057595],"{'TTR': 0.22592872560797195, 'the': 0.07423120759776099, 'or': 0.058968821666408815, 'DT': 0.05046985334134281, 'and': 0.04990386273067101, 'a': 0.03919452379848482, 'mean_sen_len': 0.03864501596820134, 'when': 0.023507737831283987, 'such': 0.020650045346241014, 'is': 0.018959303659930163}"
0.9771428571428571,0.9771421107628004,0.9772051859834755,0.9771428571428571,0.97727,1,0.9828571428571429,0.9770114942528736,0.9826589595375722,0.9714285714285714,"[1152818, 1150705, 1208662]","[1057970, 1057994, 1057523, 1057613, 1057553]","{'TTR': 0.22711195859567435, 'the': 0.0785661292064153, 'or': 0.061565323222826956, 'and': 0.0454134000224701, 'DT': 0.045113454375236, 'a': 0.04086459370879897, 'mean_sen_len': 0.03414147685835339, 'of': 0.022867672454693903, 'when': 0.022831845121939504, 'such': 0.018608458412047064}"
0.9857142857142858,0.9857132360744871,0.9858570681996341,0.9857142857142858,0.98584,1,0.9942857142857143,0.9855907780979827,0.9941860465116279,0.9771428571428571,[1267581],"[1057613, 1057553, 1057523, 1057836]","{'TTR': 0.20597697959997543, 'the': 0.08424237232076318, 'DT': 0.05052605601266391, 'or': 0.050318835655580936, 'a': 0.04989323642885794, 'and': 0.048677025968351384, 'mean_sen_len': 0.02784166293418758, 'such': 0.02482464899869395, 'when': 0.022146652261022665, 'of': 0.018308060041376816}"
0.9885714285714285,0.9885714285714285,0.9885714285714285,0.9885714285714285,0.98857,1,0.9885714285714285,0.9885714285714285,0.9885714285714285,0.9885714285714285,"[1208869, 1151741]","[1057836, 1058110]","{'TTR': 0.21416331404863548, 'the': 0.07317623188751388, 'or': 0.06434109736562152, 'and': 0.051313832249687705, 'DT': 0.0507462288518023, 'a': 0.042047085205710086, 'mean_sen_len': 0.038759445284119814, 'when': 0.02210722019102752, 'such': 0.02167715264206113, 'is': 0.018155260048252776}"
0.9742857142857143,0.9742855043714642,0.9743012016718914,0.9742857142857143,0.97436,1,0.9771428571428571,0.9742120343839542,0.9770114942528736,0.9714285714285714,"[1210967, 1151054, 1151793, 1209934]","[1057523, 1058110, 1058081, 1057833, 1057977]","{'TTR': 0.20709705396520273, 'the': 0.06861836806899953, 'DT': 0.050217779452630576, 'or': 0.048568894810521804, 'a': 0.04235765216537568, 'and': 0.03818606443686731, 'when': 0.030129161469772153, 'mean_sen_len': 0.0274101833819153, 'such': 0.024836477059027612, 'of': 0.019422347220779138}"
0.9742857142857143,0.9742687001200794,0.9755434782608696,0.9742857142857143,0.97493,1,1.0,0.9736070381231672,1.0,0.9485714285714286,[],"[1057689, 1057889, 1057572, 1057523, 1057833, 1057758, 1057977, 1057836, 1057483]","{'TTR': 0.20364816216085335, 'the': 0.08308603073157812, 'DT': 0.051946020029196044, 'or': 0.05120607576378646, 'a': 0.048260906271561904, 'and': 0.043625647813401426, 'mean_sen_len': 0.04190784264953381, 'when': 0.021927728638845, 'such': 0.01971832476792174, 'through': 0.018716759851628937}"
0.9742857142857143,0.9742855043714642,0.9743012016718914,0.9742857142857143,0.97436,1,0.9771428571428571,0.9742120343839542,0.9770114942528736,0.9714285714285714,"[1209945, 1154122, 1210297, 1267236]","[1238620, 1057977, 1238591, 1057729, 1058021]","{'TTR': 0.2078104074169688, 'the': 0.08590319607077843, 'or': 0.06757855217992313, 'DT': 0.054275564781782804, 'a': 0.04834386441449668, 'and': 0.043494012502926005, 'mean_sen_len': 0.02461675618081517, 'NNS': 0.021272461702696102, 'is': 0.01960295888520054, 'as': 0.017808499268304648}"
0.9685714285714285,0.9685711720095673,0.9685867293625914,0.9685714285714285,0.96866,1,0.9714285714285714,0.9684813753581661,0.9712643678160919,0.9657142857142857,"[1265900, 1265894, 1266361, 1209693, 1267122]","[1057983, 1057613, 1058094, 1057936, 1181715, 1057851]","{'TTR': 0.2006313859023992, 'the': 0.0743430222225865, 'DT': 0.059539104031064966, 'or': 0.058513376667949826, 'and': 0.05103889810096487, 'a': 0.045946084217643623, 'mean_sen_len': 0.03193310648575215, 'when': 0.022053564788120497, 'is': 0.020671684873131167, 'such': 0.017333990458799704}"
0.9742857142857143,0.9742804654011022,0.9746732026143791,0.9742857142857143,0.97465,1,0.9885714285714285,0.9739130434782609,0.9882352941176471,0.96,"[1209392, 1265367]","[1181715, 1057931, 1057429, 1057613, 1058021, 1057836, 1238591]","{'TTR': 0.20639181867562065, 'the': 0.07875161856997974, 'or': 0.06429622678066922, 'DT': 0.0585691711871969, 'and': 0.04874109294317645, 'a': 0.042505558017018094, 'mean_sen_len': 0.02569362985512997, 'when': 0.020447688037213564, 'of': 0.020063846276064497, 'is': 0.017118905587373456}"
0.9657142857142857,0.9656862745098039,0.9672399672399674,0.9657142857142857,0.96667,1,0.9942857142857143,0.9647058823529412,0.9939393939393939,0.9371428571428572,[1266980],"[1057523, 1058021, 1057532, 1238620, 1057768, 1057766, 1057563, 1057889, 1057977, 1057689, 1058032]","{'TTR': 0.18784261215107287, 'or': 0.07344309442469155, 'the': 0.07233741362372932, 'DT': 0.05821160018676042, 'and': 0.045780041340541346, 'a': 0.03876543767821948, 'mean_sen_len': 0.031231747408266963, 'when': 0.024073192349038052, 'lex_density': 0.020905088182952405, 'such': 0.019381019502970637}"
0.9828571428571429,0.9828565830721002,0.9829202181509423,0.9828571428571429,0.98295,1,0.9885714285714285,0.9827586206896551,0.9884393063583815,0.9771428571428571,"[1265930, 1152840]","[1057532, 1238591, 1057836, 1057429]","{'TTR': 0.21385302427400588, 'the': 0.08066314309183875, 'or': 0.057734646954426365, 'and': 0.05318285545661391, 'DT': 0.052394293407678344, 'a': 0.03849388967877153, 'mean_sen_len': 0.03418981753720651, 'such': 0.024698237597516468, 'is': 0.020104514399166214, 'when': 0.01786593108232586}"
0.9857142857142858,0.9857141690952579,0.9857301462904912,0.9857142857142858,0.98567,1,0.9828571428571429,0.9857549857549858,0.9829545454545454,0.9885714285714285,"[1150562, 1265880, 1209706]","[1057851, 1057977]","{'TTR': 0.20587520657787445, 'the': 0.07896028718398047, 'or': 0.061389344872936034, 'DT': 0.05567687446800717, 'and': 0.04187451874136113, 'a': 0.04106632504526183, 'mean_sen_len': 0.030727566386419613, 'when': 0.02412993776668337, 'through': 0.019320307226262424, 'about': 0.016285352098931616}"
0.9857142857142858,0.9857141690952579,0.9857301462904912,0.9857142857142858,0.98575,1,0.9885714285714285,0.9856733524355301,0.9885057471264368,0.9828571428571429,"[1150629, 1150562]","[1057553, 1181715, 1238620]","{'TTR': 0.20723235839972098, 'the': 0.07714849590571714, 'DT': 0.057505838893157905, 'or': 0.05506005622482176, 'and': 0.046175803859740475, 'a': 0.04277408200474414, 'mean_sen_len': 0.0269622249777282, 'is': 0.019542699431378225, 'such': 0.017158739891743553, 'lex_density': 0.01689038643421475}"
0.9828571428571429,0.9828549034975997,0.9831095429448854,0.9828571428571429,0.98305,1,0.9942857142857143,0.9826589595375722,0.9941520467836257,0.9714285714285714,[1208662],"[1057495, 1057553, 1057523, 1057994, 1238591]","{'TTR': 0.20792464350010847, 'the': 0.07851793716091235, 'DT': 0.06062980086563663, 'or': 0.04898565243117018, 'and': 0.04827043287008254, 'a': 0.04576683878576972, 'mean_sen_len': 0.031747446934498984, 'is': 0.029337139729565007, 'when': 0.02572120367641202, 'at': 0.01827560914871595}"
0.9742857142857143,0.9742804654011022,0.9746732026143791,0.9742857142857143,0.97465,1,0.9885714285714285,0.9739130434782609,0.9882352941176471,0.96,"[1151410, 1266203]","[1057613, 1058021, 1057523, 1057889, 1238591, 1057994, 1057836]","{'TTR': 0.21036916497423594, 'the': 0.08617836337921357, 'DT': 0.06100382427604695, 'or': 0.05211286354098581, 'a': 0.04536573304256787, 'and': 0.044268907664765024, 'mean_sen_len': 0.03347644822383236, 'when': 0.02401949565724023, 'is': 0.019439999042394487, 'of': 0.018353530498544476}"
0.98,0.979998530504282,0.9801411026914031,0.98,0.98017,1,0.9885714285714285,0.9798270893371758,0.9883720930232558,0.9714285714285714,"[1151793, 1152138]","[1057563, 1058054, 1057851, 1057918, 1238591]","{'TTR': 0.19910346965486453, 'the': 0.07832962303353891, 'or': 0.05883278045605321, 'DT': 0.05169053281577547, 'a': 0.050496837643337136, 'and': 0.04869441740926695, 'when': 0.028415512158049418, 'mean_sen_len': 0.02241269542742832, 'is': 0.020920342593409774, 'such': 0.01639484178542632}"
0.98,0.979998530504282,0.9801411026914031,0.98,0.98017,1,0.9885714285714285,0.9798270893371758,0.9883720930232558,0.9714285714285714,"[1151961, 1267005]","[1058110, 1057429, 1057729, 1057882, 1057977]","{'TTR': 0.21299105700259868, 'the': 0.07275846758766022, 'or': 0.06153502447068392, 'DT': 0.05621864917319928, 'and': 0.04678579783552537, 'a': 0.04539960293675281, 'mean_sen_len': 0.033079778126261186, 'when': 0.024168367552479957, 'is': 0.01739399466205113, 'through': 0.016640285045631607}"
0.9771428571428571,0.977139871330133,0.977392270247313,0.9771428571428571,0.9774,1,0.9885714285714285,0.976878612716763,0.9883040935672515,0.9657142857142857,"[1266457, 1209990]","[1057889, 1238591, 1057495, 1057766, 1057613, 1057729]","{'TTR': 0.18891141986924584, 'the': 0.07941383613755025, 'or': 0.056825043080056536, 'DT': 0.05100330017992429, 'and': 0.046483437283337856, 'a': 0.04437739881884104, 'mean_sen_len': 0.0353960423798395, 'when': 0.025766277538109214, 'is': 0.021849537877092533, 'such': 0.019217952236411436}"
0.9885714285714285,0.9885714285714285,0.9885714285714285,0.9885714285714285,0.98857,1,0.9885714285714285,0.9885714285714285,0.9885714285714285,0.9885714285714285,"[1266146, 1153280]","[1057833, 1058054]","{'TTR': 0.2146969706048347, 'the': 0.07648261456900762, 'DT': 0.054515389565260135, 'or': 0.05390405091461658, 'and': 0.04709772429098753, 'a': 0.045482462545555914, 'mean_sen_len': 0.03109289212450086, 'through': 0.01819185829431976, 'is': 0.018029308190356308, 'when': 0.01792349336628961}"
0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.98286,1,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9828571428571429,"[1210633, 1267635, 1152298]","[1238620, 1057563, 1057983]","{'TTR': 0.21069527629706422, 'the': 0.07661989288015371, 'or': 0.0538133306350287, 'and': 0.05241834191738303, 'a': 0.05196683592210669, 'DT': 0.050051724137785095, 'mean_sen_len': 0.033824282098713083, 'such': 0.025914839273996557, 'is': 0.01653842890119475, 'about': 0.016381154452071178}"
0.9828571428571429,0.9828521034753069,0.9834254143646408,0.9828571428571429,0.98315,1,1.0,0.9825581395348837,1.0,0.9657142857142857,[],"[1238591, 1057836, 1058094, 1058110, 1057495, 1057492]","{'TTR': 0.20486585590504805, 'the': 0.06980829638802799, 'or': 0.05552186861489498, 'and': 0.053192378485222895, 'DT': 0.04628394350842559, 'a': 0.04445763632839223, 'mean_sen_len': 0.03753026754450474, 'when': 0.029286893095575167, 'such': 0.018797070790448844, 'lex_density': 0.01530998796978168}"
0.9885714285714285,0.9885714285714285,0.9885714285714285,0.9885714285714285,0.98857,1,0.9885714285714285,0.9885714285714285,0.9885714285714285,0.9885714285714285,"[1265893, 1151054]","[1057851, 1057836]","{'TTR': 0.2238821799333058, 'or': 0.06749016302842162, 'the': 0.06417531908883146, 'DT': 0.057777181392685124, 'and': 0.047882575750290084, 'a': 0.0385356222183149, 'mean_sen_len': 0.026083904789223403, 'is': 0.02399958742808436, 'when': 0.020804275833836136, 'such': 0.018618930353756263}"
0.9714285714285714,0.9714248391626662,0.9716749975497403,0.9714285714285714,0.97175,1,0.9828571428571429,0.9710982658959537,0.9824561403508771,0.96,"[1209322, 1265802, 1150966]","[1058021, 1057768, 1057994, 1057983, 1057851, 1057836, 1057931]","{'TTR': 0.20831704460406064, 'the': 0.08240437934820725, 'or': 0.05669147842206202, 'DT': 0.05538635106038566, 'and': 0.046860330445746765, 'a': 0.038022173432529775, 'mean_sen_len': 0.03221986662258772, 'such': 0.028481985571647737, 'when': 0.026159702602080278, 'through': 0.016495120250929852}"
0.9771428571428571,0.977139871330133,0.977392270247313,0.9771428571428571,0.9774,1,0.9885714285714285,0.976878612716763,0.9883040935672515,0.9657142857142857,"[842158, 1150966]","[1057994, 1057678, 1057532, 1058110, 1057836, 1057977]","{'TTR': 0.20784086866080898, 'the': 0.07690145736218085, 'or': 0.059430685452370985, 'DT': 0.050959070892629015, 'and': 0.045546627158245985, 'a': 0.045205242074456635, 'mean_sen_len': 0.029517435076568663, 'when': 0.026369489716861864, 'such': 0.01940291070466955, 'at': 0.018618225451548995}"
0.9828571428571429,0.9828565830721002,0.9829202181509423,0.9828571428571429,0.98295,1,0.9885714285714285,0.9827586206896551,0.9884393063583815,0.9771428571428571,"[1208662, 1153917]","[1057994, 1057523, 1058089, 1057833]","{'TTR': 0.20625101841659024, 'the': 0.08467732730538106, 'or': 0.058715167577551644, 'DT': 0.050399142749735316, 'and': 0.04299548953281236, 'a': 0.041081727600131394, 'when': 0.033048616204456836, 'mean_sen_len': 0.02772937279828873, 'such': 0.02252079931147271, 'is': 0.019505308853332445}"
0.9571428571428572,0.9571004829259923,0.9589562024652505,0.9571428571428572,0.95845,1,0.9885714285714285,0.9557522123893806,0.9878048780487805,0.9257142857142857,"[1265916, 1267005]","[1057563, 1057994, 1057758, 1058094, 1057970, 1057882, 1057851, 1057613, 1057833, 1238591, 1057689, 1057977, 1057483]","{'TTR': 0.1877497901989458, 'the': 0.07340043771170843, 'or': 0.0619743721329482, 'DT': 0.05046787128885676, 'a': 0.049317892771650114, 'and': 0.04572616886120588, 'mean_sen_len': 0.028545821275032385, 'when': 0.026664180287929405, 'such': 0.01896482482406822, 'is': 0.01895974087603659}"
