accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.91,0.9099977499437486,0.91004100410041,0.91,0.91045,1,0.915,0.9095477386934674,0.9141414141414141,0.905,"[1184936, 1183514, 1241841, 1239939, 1240694, 1241679, 1241093, 1240414, 1184499, 835501, 1070596, 1070607, 1183972, 1070131, 1068536, 1240863, 1241072, 1070841, 1069347, 1183251, 1241477, 1069526, 1069399, 1184286, 1241209, 1241774, 1240878, 1071674, 1071010, 1240718, 1184151, 1185025, 1184725, 1240243]","[852071, 852204, 852581, 852652, 1213068, 852636, 852655, 852538, 852462, 852634, 852308, 852423, 852622, 852290, 1156254, 852510, 1213023, 852323, 852061, 852043, 852296, 1213016, 852108, 852220, 852279, 852439, 852261, 852271, 852064, 1156242, 1212997, 852283, 852163, 852224, 852205, 852404, 852500, 852617]","{'i': 0.11265929985166773, 'do': 0.05497331565862815, 'my': 0.042250487309158945, 'sentiment': 0.04082119222415427, 'just': 0.039522133444582164, 'VBD': 0.038711565847827284, 'see': 0.030528838334124658, 'TTR': 0.025473119300813734, 'you': 0.023438002499154474, 'mean_sen_len': 0.0231802982964404}"
0.92375,0.9237489277192961,0.9237738372783468,0.92375,0.92346,1,0.92,0.9240348692403487,0.9205955334987593,0.9275,"[1071670, 1069401, 1069378, 1241854, 1068128, 1070247, 1184430, 1071690, 1185135, 1069243, 1240797, 1184815, 1183425, 1070830, 1241264, 1068745, 1184442, 1183589, 1240604, 1183500, 1240333, 1183770, 1240971, 1071379, 1183162, 1241513, 1241402, 1241950, 1069269, 1183150, 1242123, 1240530]","[1156262, 852641, 852259, 852632, 852191, 852567, 852283, 852657, 1156258, 852518, 852098, 852054, 852245, 1213023, 1213055, 852271, 852505, 852260, 852422, 852607, 852627, 852604, 852408, 852527, 1213037, 852092, 1213036, 852428, 852173]","{'i': 0.09685299195305169, 'sentiment': 0.053254295289515065, 'do': 0.0525456968747293, 'just': 0.04152396985229185, 'my': 0.03572155907715252, 'TTR': 0.03186212499962338, 'see': 0.03133348361003035, 'VBD': 0.0299604360420368, 'VBP': 0.027685433278211734, 'if': 0.026444257837137178}"
0.925,0.924995781012682,0.9250956465204672,0.925,0.92556,1,0.9325,0.924433249370277,0.9314720812182741,0.9175,"[1240475, 1184822, 1185295, 1068341, 1183341, 1071459, 1240168, 1240983, 1240737, 1070943, 1068667, 1240845, 1070927, 1184678, 1184334, 1071674, 1069901, 1070739, 1240410, 1071532, 1071045, 1240727, 1183825, 1071166, 1241853, 1184540, 1071569]","[852360, 1156239, 852260, 852304, 852278, 852194, 852502, 852374, 852423, 852526, 852572, 852386, 852226, 852162, 852348, 852510, 852520, 852296, 852093, 852290, 852556, 852054, 852588, 852384, 1213036, 852095, 852541, 852622, 1212997, 852270, 852363, 852422, 852094]","{'i': 0.1082219277818559, 'do': 0.06392362198225394, 'just': 0.04761709463217683, 'sentiment': 0.0467861071366232, 'my': 0.03203663281432592, 'TTR': 0.031790831987303134, 'VBP': 0.028703115740418006, 'see': 0.02775553552926883, 'VBD': 0.02580437317842509, 'if': 0.023626557228822155}"
0.90375,0.9037161502090578,0.9043185729932718,0.90375,0.90552,1,0.9225,0.9019108280254777,0.9194805194805195,0.885,"[1068442, 1183880, 1070962, 1070881, 1185348, 1070000, 1239904, 1183150, 1241060, 1183778, 1070550, 1184905, 1240694, 1068687, 1070561, 1185283, 1242123, 1240410, 1069891, 1070710, 1068952, 1240814, 1242157, 1069873, 1069642, 1068156, 1241287, 1068468, 1183315, 1184966, 1183659]","[852441, 852158, 852298, 852574, 852284, 852477, 1212993, 1213022, 852414, 852458, 852510, 852304, 852349, 852190, 1156207, 852288, 852260, 852528, 852544, 852259, 852108, 1213049, 852182, 852200, 1213052, 852479, 852063, 852271, 1213053, 1156215, 852546, 852601, 852585, 852104, 852045, 852386, 852604, 852509, 852575, 852170, 852183, 1213004, 1156259, 852093, 852270, 852622]","{'i': 0.10550997627067328, 'do': 0.05739119309585249, 'sentiment': 0.04700013352188904, 'see': 0.04098700935418915, 'VBD': 0.037310120063050733, 'just': 0.03515749813550418, 'my': 0.034155195581253656, 'TTR': 0.028022177459642684, 'VBP': 0.027409303683758067, 'but': 0.02393893301266191}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90773,1,0.91,0.9072681704260651,0.9095477386934674,0.905,"[1184668, 1070247, 1241168, 1184202, 1240878, 1184394, 1071462, 1183972, 1183880, 1184051, 1241357, 1183436, 1071114, 1184763, 1240654, 1069964, 1070644, 1070256, 1184541, 1184086, 1240228, 1241726, 1183350, 1070763, 1184725, 1240604, 1242202, 1071036, 1183177, 1070936, 1070552, 1240472, 1241841, 1184175, 1183073, 1184503]","[852408, 852071, 852247, 852567, 852265, 852183, 852499, 1213008, 1213022, 852246, 852430, 1213011, 852469, 852078, 1213036, 852434, 852038, 852374, 852574, 852348, 1213004, 852496, 852433, 852188, 852503, 852304, 852172, 852651, 852243, 1156207, 852502, 852585, 1156240, 852242, 852591, 852372, 1213053, 852366]","{'i': 0.10762154533048006, 'do': 0.05327078085150514, 'just': 0.051313309866736566, 'sentiment': 0.04632370611057959, 'my': 0.03173925305318944, 'VBD': 0.031458032539862034, 'VBP': 0.029274929040724044, 'TTR': 0.02666453353360434, 'see': 0.02665973483016101, 'if': 0.02444093627998649}"
0.935,0.935,0.935,0.935,0.935,1,0.935,0.935,0.935,0.935,"[1185025, 1069523, 1242076, 1183479, 1241060, 835520, 1068090, 1070936, 1183087, 1183693, 1069713, 1241066, 835283, 1184083, 1071131, 1069905, 1239964, 1070498, 1183391, 1240509, 1183954, 1183095, 1240168, 1240693, 1070937, 1242149]","[1213055, 852187, 1156244, 852458, 852304, 852637, 1213053, 852567, 852164, 1213004, 852414, 852510, 852230, 852224, 852376, 1156253, 852546, 1213064, 852207, 1156217, 1156257, 852655, 852622, 852259, 852323, 852472]","{'i': 0.1149663726853579, 'do': 0.055042390048452815, 'just': 0.04939609873695306, 'sentiment': 0.04228549125286055, 'my': 0.03355890441864937, 'TTR': 0.03300234158967598, 'VBD': 0.029881719955078156, 'see': 0.029072255578063526, 'if': 0.026253240703944372, 'mean_sen_len': 0.02419995237084365}"
0.90875,0.9087464354076331,0.9088138771683074,0.90875,0.90932,1,0.915,0.9081761006289308,0.9139240506329114,0.9025,"[1068507, 1069412, 1240472, 1240333, 1070157, 1070788, 1068290, 1183047, 1183872, 1184357, 1068372, 1183534, 1069552, 1071045, 1241106, 1185179, 1069192, 1185356, 1068971, 1070962, 1069666, 1071584, 1241013, 1071152, 1184529, 1068722, 1239964, 1183667, 1241829, 1070707, 1183186, 1184239, 1241159, 1183095]","[852494, 1156250, 852204, 852200, 852312, 1156251, 852191, 852162, 852320, 852539, 852363, 852038, 852623, 852098, 852367, 852063, 852325, 852600, 1213057, 852580, 852064, 1213031, 1156249, 852163, 852646, 852499, 852340, 852581, 1156258, 852422, 852083, 852278, 852236, 852092, 1213037, 852546, 852441, 852332, 852094]","{'i': 0.11185985077615448, 'sentiment': 0.05202276229105328, 'just': 0.04823435536991425, 'do': 0.04084057696480463, 'my': 0.04072841831454846, 'VBD': 0.035900096877845226, 'TTR': 0.03105643846992417, 'if': 0.030501838368586224, 'you': 0.026047603084862245, 'VBP': 0.023594633900110584}"
0.91375,0.9137110351393051,0.9144986882556617,0.91375,0.91554,1,0.935,0.9118773946360154,0.9321148825065274,0.8925,"[1185224, 1071575, 1239939, 1071354, 1070552, 1184050, 1184852, 1070131, 1069191, 1071670, 1240233, 1183359, 1242149, 1183020, 1241854, 1071672, 1240727, 1068885, 1068461, 1068128, 1184384, 1240574, 1184772, 1068894, 1241883, 1240333]","[852205, 852400, 1156257, 852503, 852243, 852106, 852518, 1156215, 852383, 852098, 852637, 852220, 852376, 1212993, 1213052, 852528, 852537, 852308, 852585, 852441, 852104, 852043, 852164, 852567, 852261, 852108, 852431, 1156221, 852539, 852174, 852633, 852168, 1156244, 852163, 852658, 1156220, 852556, 852588, 852675, 852491, 852045, 852443, 1156210]","{'i': 0.12202468097294718, 'do': 0.058214841830749105, 'sentiment': 0.04122313653168713, 'just': 0.03657760656352527, 'my': 0.03560591020502131, 'VBD': 0.034564511861914754, 'VBP': 0.029441764391066903, 'TTR': 0.028911257942815863, 'see': 0.02862737703068581, 'but': 0.023817430288119654}"
0.915,0.915,0.915,0.915,0.915,1,0.915,0.915,0.915,0.915,"[1184051, 1240520, 1184541, 1070307, 1240588, 1069526, 1070188, 1071503, 1068429, 1185348, 1068259, 1071790, 1240450, 1069269, 1068142, 1068094, 1241725, 1071575, 1183586, 1069505, 1241124, 1070764, 1183088, 1241681, 1183402, 1183423, 1071079, 1185151, 1185133, 1184848, 1240771, 1240973, 1240548, 1068467]","[852284, 852478, 852644, 852225, 852510, 1156253, 852626, 852337, 852057, 852424, 852340, 852637, 852261, 852491, 852173, 1213057, 852409, 1156218, 1156242, 852634, 852556, 1156220, 852458, 852537, 852526, 852525, 1213061, 852304, 1213031, 852493, 852386, 852366, 1213064, 852251]","{'i': 0.11201498050207608, 'do': 0.05795165325080591, 'just': 0.0466770423692946, 'sentiment': 0.04530619773470899, 'VBP': 0.03495591771831109, 'my': 0.03451737671444154, 'VBD': 0.028435642560263385, 'see': 0.02823060196026878, 'TTR': 0.027406337913416828, 'you': 0.02357362203047148}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91729,1,0.915,0.9177057356608479,0.9154228855721394,0.92,"[1068950, 1070571, 1240450, 1071177, 1183578, 1241681, 1069350, 1184248, 1183853, 1241896, 1241469, 1070644, 1068145, 1240335, 1069388, 1071224, 1185348, 1070255, 1068990, 1068894, 1070124, 1240867, 1069176, 1185252, 1240664, 1240501, 1069166, 1071753, 1183787, 1240342, 1184888, 1240774, 1069871, 1070881]","[852422, 1156211, 852306, 852478, 1156250, 1213049, 852591, 852063, 1156215, 1213011, 852481, 852260, 852491, 852095, 852045, 852225, 852376, 852284, 852366, 852546, 852083, 852075, 852424, 852538, 852069, 852414, 1156221, 852328, 1156217, 852670, 1156204, 852463]","{'i': 0.11369381303449426, 'do': 0.05588541731674692, 'just': 0.04267921099976189, 'my': 0.03969218950113277, 'sentiment': 0.03944528920179225, 'VBD': 0.037072148726026224, 'see': 0.03356777786028051, 'TTR': 0.029600475157209982, 'VBP': 0.02752913835912372, 'but': 0.024834055174294187}"
0.9225,0.9225,0.9225,0.9225,0.9225,1,0.9225,0.9225,0.9225,0.9225,"[1069505, 1183957, 1069849, 1183146, 1069677, 1183712, 1069914, 1184239, 1069316, 1184731, 1185287, 1241725, 1069493, 1071762, 1241060, 1071625, 1241815, 1240032, 1070188, 1184403, 1183534, 1069871, 1068769, 1183659, 835333, 1184439, 1184746, 1185356, 1070533, 1185151, 1184636]","[852409, 852546, 852095, 852075, 852646, 852372, 852657, 1156194, 852246, 852675, 852575, 852383, 852191, 852544, 852524, 852498, 852078, 852601, 852347, 1213064, 852668, 852339, 852644, 852600, 1156240, 852384, 1213052, 852652, 852171, 852491, 852251]","{'i': 0.11720768123591839, 'do': 0.04853095357655904, 'sentiment': 0.04775236465499228, 'just': 0.037655185772827074, 'see': 0.037443110252983865, 'TTR': 0.03340868300746787, 'my': 0.030411234253437343, 'VBD': 0.02955756912464191, 'VBP': 0.02655788576432803, 'but': 0.026134679112469864}"
0.92,0.9199754924945764,0.9205151310355185,0.92,0.91858,1,0.9025,0.9213759213759214,0.9057971014492754,0.9375,"[1070637, 1242132, 1068468, 1239930, 1184207, 1240530, 1068644, 1068899, 1071790, 1184342, 1185283, 1184038, 1070858, 1071808, 1241388, 1183305, 1070927, 1071114, 1070873, 1241726, 1069118, 1184286, 1241987, 1184503, 1069964, 1068904, 1183515, 1241560, 1071242, 1241072, 1069477, 1071753, 1070350, 1183778, 1070148, 1069391, 1068111, 1183088, 1241725]","[852544, 852469, 852454, 1213002, 852174, 852360, 1213037, 852328, 852247, 852623, 852617, 852163, 852351, 852173, 852499, 852093, 852399, 852652, 852585, 1156232, 852525, 1156207, 1156217, 1156212, 852227]","{'i': 0.10154627512276364, 'do': 0.05381842741807377, 'sentiment': 0.045183626818483515, 'just': 0.04341072703094296, 'see': 0.03724815931427015, 'my': 0.03587202092298085, 'VBD': 0.03425381108567867, 'VBP': 0.031899240110818655, 'TTR': 0.02888224754544571, 'mean_sen_len': 0.02548746719294649}"
0.905,0.905,0.905,0.905,0.905,1,0.905,0.905,0.905,0.905,"[1068145, 1068899, 1068853, 1070094, 1070028, 1183425, 1068952, 1070102, 1068745, 1069755, 1071536, 1241947, 1070924, 1070596, 1241382, 1070659, 1183939, 1183478, 1070435, 1071690, 835501, 1240660, 1240300, 1240032, 1185119, 1240814, 1068677, 1068341, 1240071, 1068071, 1070404, 1071687, 1184300, 1183073, 1071174, 1184388, 1068345, 1070157]","[852424, 852200, 852443, 852400, 852055, 852247, 852366, 852404, 852493, 852118, 852164, 852205, 852104, 852071, 1212996, 852092, 852508, 852251, 852243, 1156193, 852182, 852098, 852226, 852120, 852503, 852174, 852083, 852384, 852509, 852469, 852478, 852477, 852623, 852671, 852095, 852575, 1156232, 852574]","{'i': 0.10421610922811304, 'do': 0.05200687280461977, 'sentiment': 0.04669393110689227, 'just': 0.04625434330071333, 'my': 0.03582686431317967, 'VBD': 0.03459980288494103, 'see': 0.030877763766785627, 'TTR': 0.028099113916321663, 'VBP': 0.026004756612099243, 'but': 0.02399116939810017}"
0.92625,0.926249884765445,0.9262526640791505,0.92625,0.92616,1,0.925,0.9263420724094882,0.9251870324189526,0.9275,"[1184029, 1183836, 1069523, 1240107, 1070924, 1068106, 1240609, 835501, 1183186, 1069192, 1185295, 1183636, 1240847, 1242202, 1183517, 1070028, 1069914, 1185250, 1184499, 1183853, 1184848, 1068094, 1241315, 1184050, 1071432, 1070644, 1070707, 1240475, 1183350, 1183977]","[1156254, 1213064, 852458, 852502, 852604, 852304, 852038, 1156207, 852539, 852641, 852416, 852655, 852078, 852098, 852508, 852652, 852657, 852173, 852480, 1156250, 1212996, 1156253, 852095, 852120, 1156244, 852323, 852271, 852260, 852423]","{'i': 0.10972280624470378, 'do': 0.04666092576003821, 'sentiment': 0.045806195732257964, 'just': 0.043222997660881626, 'VBD': 0.041610197937124165, 'see': 0.03579884336636567, 'TTR': 0.035733246244279246, 'my': 0.029567986618608804, 'but': 0.025756939107025104, 'if': 0.024303256032533055}"
0.895,0.8949993437458984,0.8950098752468812,0.895,0.89526,1,0.8975,0.8947368421052632,0.8969849246231156,0.8925,"[1240878, 1185224, 1241801, 1069427, 1070656, 1184636, 1070131, 1240889, 1241004, 1184917, 1071503, 1184753, 1240626, 1070435, 1183177, 1240495, 1184662, 1239899, 1240587, 1068492, 1240845, 1068658, 1183073, 1241509, 1184936, 1071687, 1071536, 1070124, 1240365, 1068345, 1184970, 1069149, 1070256, 1184357, 1185018, 1240529, 1241248, 1068943, 1183778, 1071376, 1070637]","[852172, 852636, 852337, 1212999, 852367, 852546, 852622, 852093, 1156232, 852290, 852581, 1156194, 1213004, 852323, 852098, 852489, 852182, 852123, 852038, 852071, 852108, 852541, 1156234, 852600, 852086, 1156215, 1156207, 852349, 852363, 1212993, 852518, 852670, 852671, 852043, 852499, 1156242, 852308, 852095, 1156235, 852493, 852424, 852366, 852575]","{'i': 0.1074733795980451, 'do': 0.05641508457769464, 'just': 0.042200055901161784, 'my': 0.04104317072559462, 'VBP': 0.040993888641880465, 'sentiment': 0.03681339645450404, 'see': 0.03412127300245657, 'VBD': 0.03197965758480553, 'TTR': 0.029291676474345354, 'but': 0.024551556997298545}"
0.9175,0.9174917491749174,0.9176670668267306,0.9175,0.91832,1,0.9275,0.9166666666666666,0.9260204081632653,0.9075,"[1241766, 1069374, 1241412, 1240460, 1241013, 1183719, 1184931, 1183578, 1068145, 1240475, 1241022, 1241243, 1184150, 1069320, 1071032, 1070347, 1068926, 1068969, 1184400, 1069706, 1184207, 1069962, 1241146, 1071177, 1183918, 1239885, 1184593, 1068467, 1184746]","[852591, 852194, 852443, 852304, 852428, 852539, 852242, 1156250, 852493, 1156236, 852572, 852089, 852496, 852366, 1213068, 852422, 852339, 852632, 852360, 852467, 852200, 1156249, 1213052, 852617, 852079, 1212999, 852585, 852210, 852581, 852480, 852328, 852236, 852226, 1212997, 852372, 852374, 1213004]","{'i': 0.11201365070951354, 'do': 0.06610596085441042, 'my': 0.048846740255012976, 'sentiment': 0.041699827085559305, 'VBD': 0.037718344223335656, 'just': 0.034532308252140924, 'see': 0.032994421032982155, 'TTR': 0.026861243541726063, 'VBP': 0.024321602704307166, 'we': 0.023188711232906112}"
0.91375,0.9137466307277629,0.913814658540397,0.91375,0.91429,1,0.92,0.9132075471698113,0.9189873417721519,0.9075,"[1071670, 1240048, 835520, 1240609, 1241308, 1183825, 1184634, 1183688, 1068938, 1241774, 1070247, 1183425, 1183162, 1068254, 1182989, 1068442, 1068667, 1183493, 1183251, 1240495, 1183402, 1183756, 1184760, 1184569, 1184278, 1070596, 1071503, 1068697, 1183860, 1068429, 1242047, 1069606]","[852270, 852477, 852544, 1213064, 1212997, 852673, 852278, 852187, 852093, 852539, 852083, 852384, 852211, 852469, 852224, 852246, 852200, 852633, 1156221, 852413, 852644, 852173, 852290, 852260, 852312, 852496, 852349, 852304, 1156211, 852657, 852574, 852641, 852064, 852163, 852078, 852374, 1156232]","{'i': 0.11315662793723884, 'sentiment': 0.05470896325630731, 'do': 0.05220448646866596, 'just': 0.042006672272502966, 'see': 0.03470986540190789, 'my': 0.03354596797606566, 'TTR': 0.030608633747717974, 'VBP': 0.030416454801097025, 'but': 0.028670598518298073, 'VBD': 0.024325738118919478}"
0.93125,0.9312447359250943,0.9313821107714239,0.93125,0.93064,1,0.9225,0.9318463444857497,0.9238329238329238,0.94,"[1183349, 1241146, 1070952, 1184715, 835269, 1070214, 1184936, 1183000, 1185309, 1240505, 1241504, 1071704, 1070197, 1068709, 1183359, 1069166, 1069381, 1241731, 1068861, 1183909, 1239935, 1068442, 1069347, 1068094, 1241990, 1241382, 1071359, 1185287, 1069687, 1241072, 1183452]","[1156217, 852609, 852439, 852391, 852623, 852170, 852225, 852093, 852366, 1156215, 1156234, 852636, 852601, 852544, 852384, 852290, 1213016, 852245, 852374, 852409, 852538, 852526, 852283, 852098]","{'i': 0.11548050830242614, 'do': 0.056647625222560644, 'sentiment': 0.0437634781512506, 'just': 0.04021678215133626, 'my': 0.03579541429620389, 'see': 0.03117544926881705, 'VBD': 0.03003512677880636, 'TTR': 0.02802543408009099, 'VBP': 0.025226098739995848, 'your': 0.021165932805369148}"
0.92125,0.921214423388061,0.9220122596439819,0.92125,0.92289,1,0.9425,0.9195402298850575,0.9399477806788512,0.9,"[1071690, 1183402, 1241556, 1068254, 1069585, 1240414, 1241209, 1071740, 1240867, 1068677, 1183073, 1240949, 1183435, 1241004, 1070377, 1068943, 1069523, 1069959, 1184415, 1183992, 1240646, 1070460, 1069269]","[1156259, 852079, 852224, 852574, 852259, 852414, 852550, 852391, 852458, 852384, 852345, 852225, 852202, 852478, 852045, 1213004, 852670, 852525, 852544, 852193, 852591, 852477, 852071, 1156242, 852207, 852539, 852556, 852260, 1213037, 852626, 852366, 852422, 1213055, 852298, 852167, 852230, 852575, 1213064, 852633, 852604]","{'i': 0.11294339921166223, 'do': 0.058587018432547565, 'sentiment': 0.043619399040883626, 'just': 0.039780445766983946, 'VBD': 0.0354415520125659, 'TTR': 0.0320923789602125, 'my': 0.03170596037978592, 'mean_sen_len': 0.02836443911093017, 'see': 0.027948293037559906, 'if': 0.023507931385533337}"
0.91375,0.9137390826026419,0.9139595670308094,0.91375,0.91471,1,0.925,0.9127686472819216,0.9232736572890026,0.9025,"[1071620, 1071438, 1069191, 1071302, 1071462, 1241315, 1068536, 1071745, 1183517, 1183957, 1240952, 1069003, 1069990, 1070841, 1070481, 1184439, 1241630, 1069381, 1070758, 1240185, 1184814, 1068156, 1071776, 1184104, 1071575, 1240724, 835501, 1185040, 1068429, 1070028]","[852500, 852491, 852414, 1156215, 852404, 852634, 852433, 1156217, 852295, 852541, 852200, 852190, 852260, 852572, 852434, 852144, 852518, 1212999, 852182, 852439, 852386, 852601, 852242, 852626, 1156194, 1156193, 852290, 852462, 852078, 852246, 852093, 852360, 852413, 852162, 852316, 852505, 852567, 852206, 1212997]","{'i': 0.1004945791051121, 'do': 0.05519246023886872, 'my': 0.04250278218800094, 'just': 0.039064532791298366, 'sentiment': 0.03838411122817404, 'see': 0.03756978938500286, 'TTR': 0.033278937152340114, 'VBD': 0.03128112552994669, 'VBP': 0.027040762971969175, 'you': 0.023084763623977475}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91542,1,0.92,0.914572864321608,0.9191919191919192,0.91,"[1241022, 1070656, 1241040, 1069964, 1241093, 1185298, 1071659, 1240847, 835273, 1071584, 1184374, 1185341, 1070347, 1241139, 1185018, 1184208, 1240587, 1070924, 1183452, 1070274, 1069741, 1070124, 1241131, 1071152, 1241072, 1184415, 1240243, 1068273, 1241308, 1184710, 1240300, 1184634]","[852434, 852182, 852496, 852591, 852408, 1212996, 852071, 852469, 852600, 852308, 852245, 852104, 852075, 852242, 852544, 1156214, 852458, 1156242, 852367, 852225, 852393, 852049, 852164, 1156215, 852261, 852478, 852556, 1156258, 1213016, 852046, 852279, 852246, 852118, 852151, 852217, 852439]","{'i': 0.10927087703415793, 'sentiment': 0.0523466896703667, 'just': 0.046831213322193525, 'do': 0.04573782095580069, 'see': 0.03574783085431772, 'VBD': 0.035455220394776846, 'my': 0.03477435739622412, 'TTR': 0.03247537255102158, 'mean_sen_len': 0.025699355492284606, 'VBP': 0.025674735803187354}"
0.93125,0.9312447359250943,0.9313821107714239,0.93125,0.93064,1,0.9225,0.9318463444857497,0.9238329238329238,0.94,"[1184649, 1183939, 1240219, 1241209, 1069648, 1071722, 1069385, 1184400, 1183957, 1240048, 1184153, 1241282, 1071354, 1183623, 1068971, 1241409, 1183787, 1241139, 1068372, 1068716, 1183147, 1185211, 1183047, 1184442, 1070738, 1185315, 1071088, 1184905, 1240660, 1071234, 1241022]","[852098, 852170, 852173, 852261, 852544, 852225, 852205, 1213037, 1156229, 852510, 852120, 852217, 852230, 852412, 852408, 852064, 852637, 852532, 852193, 852092, 1156214, 1212996, 1156217, 1156197]","{'i': 0.10346346699978198, 'do': 0.054652248865916686, 'just': 0.04548682067915291, 'sentiment': 0.04428123578005674, 'TTR': 0.03446318331109617, 'mean_sen_len': 0.032291523292542854, 'my': 0.03199041117925338, 'VBD': 0.028673267239604342, 'see': 0.028063375224469445, 'VBP': 0.026642353219258813}"
0.9225,0.9224922492249226,0.9226690676270508,0.9225,0.92172,1,0.9125,0.9232673267326733,0.9142156862745098,0.9325,"[1069197, 1184970, 1240983, 1183972, 1184029, 1240800, 1183469, 1184153, 1068141, 1240861, 1071790, 1070720, 1183529, 1239887, 1183880, 1241725, 1069901, 1183020, 1240847, 1239957, 1184760, 1184380, 1071711, 1070347, 1071359, 1071459, 1071807, 1071753, 1241357, 1184175, 1183272, 1240569, 1069176, 835396, 1068547]","[852472, 852246, 1213057, 1156250, 1212999, 852622, 852063, 852224, 1156239, 1156229, 852182, 852502, 852308, 852075, 852123, 852505, 852133, 852226, 852194, 852348, 852173, 852106, 852383, 852380, 852376, 852541, 852283]","{'i': 0.1022866402572561, 'do': 0.05134848030850305, 'just': 0.048787201832051846, 'sentiment': 0.04756644635616155, 'my': 0.034993382495742374, 'VBD': 0.03497710099441515, 'VBP': 0.03280149983643678, 'mean_sen_len': 0.02960377563852163, 'see': 0.02578492202556863, 'TTR': 0.02575713518320452}"
0.91,0.9099977499437486,0.91004100410041,0.91,0.91045,1,0.915,0.9095477386934674,0.9141414141414141,0.905,"[1071670, 1241248, 1071187, 1184357, 1071438, 1068751, 1069873, 1068996, 1240333, 1241124, 1184207, 1241242, 1184394, 1183872, 1068990, 1240505, 1240949, 1185069, 1070225, 1069128, 1069663, 1183272, 1241679, 1068894, 1240032, 1183435, 1183538, 1240107, 1070180, 1071790, 835144, 1070509, 1070188, 1068745]","[852078, 852634, 852539, 852675, 852588, 852405, 852537, 852503, 852194, 852544, 852478, 852409, 852069, 852261, 852064, 852075, 1156235, 852528, 852323, 852508, 852167, 852190, 852286, 852391, 852246, 1212997, 852518, 852086, 852220, 852547, 852412, 1213045, 852637, 852468, 852574, 852585, 852210, 852092]","{'i': 0.1052980163209598, 'do': 0.05294751204420566, 'sentiment': 0.04212982573730208, 'just': 0.03878764869581083, 'VBD': 0.037691748348196705, 'TTR': 0.03388287218239385, 'my': 0.033874699443941766, 'see': 0.027763763804606274, 'if': 0.02604382756044155, 'VBP': 0.024887065054784725}"
0.9175,0.9174979374484363,0.9175417541754176,0.9175,0.91791,1,0.9225,0.9170854271356784,0.9217171717171717,0.9125,"[1183957, 1241909, 1183479, 1183528, 1185151, 1240837, 1241168, 1184007, 1071503, 1068090, 1070533, 1183831, 1183517, 1068290, 1071726, 1070571, 1069890, 1069565, 1071515, 835273, 1184002, 1183500, 1070256, 1068243, 1240134, 1241558, 1239895, 1184798, 1183010, 1183396, 1241220]","[852414, 852194, 852182, 1156235, 852225, 852092, 1212993, 852193, 852468, 852623, 1156214, 852284, 852296, 852094, 852118, 852204, 852472, 852093, 852174, 852528, 852249, 852098, 852518, 852412, 852527, 1213004, 852260, 852591, 1156251, 852621, 852095, 852173, 852045, 1156210, 852123]","{'i': 0.11056161902049313, 'do': 0.05238299416243331, 'just': 0.04809248385705826, 'sentiment': 0.04505936735114288, 'VBD': 0.036732326002088346, 'my': 0.035729829295047325, 'VBP': 0.03069246141762136, 'see': 0.028454360328679915, 'TTR': 0.025967880947443577, 'mean_sen_len': 0.023983241310368345}"
0.91375,0.9137433959787546,0.9138767497546124,0.91375,0.91299,1,0.905,0.9144981412639405,0.9066339066339066,0.9225,"[1069784, 1241291, 1242111, 1184822, 1068949, 1070604, 1184083, 1068128, 1184357, 1068364, 1184442, 1185119, 1070001, 1241560, 1240845, 1240585, 1071010, 1070571, 835273, 1070659, 1184621, 1241585, 1241212, 1184796, 1068971, 1242165, 1070937, 1068111, 1070274, 1183436, 1069176, 1071690, 1241731, 1071782, 1068900, 1240333, 1183272, 1069306]","[1213064, 852045, 852055, 852537, 852065, 852173, 852245, 852441, 852600, 1156207, 1156214, 852265, 852345, 852491, 852261, 852585, 852259, 852572, 1156240, 852386, 852290, 1156254, 1156194, 852526, 852591, 852434, 852170, 1156242, 852532, 852312, 852348]","{'i': 0.09787820535107693, 'do': 0.05462891984807787, 'just': 0.05029332802765759, 'sentiment': 0.046024644611227426, 'VBD': 0.03336445422515598, 'my': 0.03039574235944539, 'see': 0.030040072694991284, 'TTR': 0.028531969989447455, 'VBP': 0.027268680611110985, 'if': 0.025461024250000873}"
