accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8771929824561403,0.8771374196061233,0.8779759381336951,0.8771929824561403,0.87468,1,0.855,0.8796068796068796,0.8605769230769231,0.8994974874371859,"[1132252, 1105491, 1262644, 1114187, 1203722, 1111870, 1129751, 1119470, 1106526, 1105871, 1104542, 1131270, 1110248, 1204725, 1204179, 1110678, 1261471, 1118855, 1118184, 840720, 1261529, 1106016, 1123798, 1123286, 1132153, 1129459, 1119692, 1211607, 1133639]","[1024607, 1234526, 1024478, 1024946, 1024458, 1177572, 1024671, 1024344, 1234507, 1024349, 1024457, 1177611, 1024949, 1024484, 1024896, 1024784, 1024675, 1024266, 1177618, 1024444]","{'you': 0.07349406292837571, 'or': 0.056614741152196474, 'your': 0.04872222706330649, 'VB': 0.04250513384473277, 'can': 0.03567651188795793, 'to': 0.031450450617099064, 'RB': 0.02899911447382146, 'TTR': 0.0258679150939845, 'sentiment': 0.024711088308964978, 'that': 0.02334426465284559}"
0.8771929824561403,0.8771929824561403,0.8772040024684827,0.8771929824561403,0.87719,1,0.875,0.8771929824561403,0.875,0.8793969849246231,"[1130832, 1112962, 1134574, 1122659, 1127360, 1127042, 1128537, 1113256, 1115289, 1108851, 1110158, 1110356, 1133402, 1130193, 1261448, 1106814, 1204863, 1130633, 1117892, 1127033, 1113879, 1135290, 1125834, 1114482, 1131711]","[1024511, 1024577, 1024425, 1024901, 1177611, 1024336, 1024812, 1024472, 1024999, 1024750, 1025020, 1024944, 1024430, 1024383, 1024946, 1024607, 1177620, 1234509, 1025042, 1177594, 1024756, 1024904, 1024536, 1024737]","{'you': 0.08137502137080245, 'can': 0.04999640975616351, 'your': 0.048960287109424794, 'or': 0.045711391217729054, 'VB': 0.03403021028546119, 'to': 0.032328437135183935, 'RB': 0.025990921194928327, 'sentiment': 0.02442482908556178, 'that': 0.022445488627125434, 'TTR': 0.022180252145231654}"
0.8446115288220551,0.8443769447774024,0.8468729964445999,0.8446115288220551,0.83854,1,0.805,0.8502415458937198,0.8186046511627907,0.8844221105527639,"[1121787, 1205404, 1133817, 1124858, 1121554, 1113486, 1131219, 1107438, 1120221, 1121407, 1113965, 1105347, 1128897, 1119797, 1134783, 1106407, 1131492, 1131089, 1107207, 1116011, 1134238, 1129472, 1113039, 1126618, 1131937, 1126846, 1117726, 1105064, 1261585, 1123526, 1106997, 1134377, 1115614, 1132541, 1203592, 1119152, 1112166, 1106656, 1113847]","[1024599, 1024478, 1024349, 1024760, 1024631, 1024586, 1234567, 1177585, 1024425, 1024812, 1234485, 1024347, 1024579, 1024507, 1024536, 1024949, 1024437, 1024474, 1024374, 1024933, 1024390, 1024658, 1024502]","{'you': 0.09289366770027391, 'or': 0.056649548643962905, 'your': 0.05227374117242031, 'VB': 0.03562530684449121, 'can': 0.035043068403185614, 'RB': 0.030235112843897197, 'to': 0.028944659595420235, 'TTR': 0.02554266204948492, 'lex_density': 0.024128892936702874, 'sentiment': 0.02316749640720952}"
0.8822055137844611,0.8822010742101142,0.8822963953584015,0.8822055137844611,0.88161,1,0.875,0.8827930174563591,0.8762376237623762,0.8894472361809045,"[1116405, 1108109, 1110984, 1132911, 1112951, 1120124, 1108092, 1205201, 1122151, 1261756, 1115321, 840509, 1110823, 1115524, 1261803, 1261408, 1115895, 1119415, 1125364, 1111484, 1262485, 1115662, 1108249, 1204604, 1105358]","[1177620, 1024560, 1024458, 1024959, 1024756, 1024887, 1024906, 1177582, 1024586, 1024862, 1177588, 1024428, 1024931, 1024999, 1024944, 1024750, 1177601, 1025050, 1177643, 1177585, 1024641, 1024982]","{'you': 0.08167937674612726, 'your': 0.05507685770531197, 'or': 0.05384759773693455, 'can': 0.04292065474581731, 'to': 0.032772644373566376, 'TTR': 0.0282344047818603, 'VB': 0.026795311860282025, 'RB': 0.024793687536431862, 'sentiment': 0.023290861467425053, 'lex_density': 0.018312262866691395}"
0.8721804511278195,0.8721804511278195,0.8721914081686629,0.8721804511278195,0.87218,1,0.87,0.8721804511278195,0.87,0.8743718592964824,"[1125713, 1262328, 1122637, 1106582, 1131995, 1131585, 1128768, 1133073, 1130310, 1109183, 1114819, 1114131, 1204479, 1115728, 1114225, 1205214, 1115968, 1205751, 1113760, 1126644, 1128949, 1132016, 1117494, 1104305, 1133504, 1262344]","[1024901, 1234507, 1024700, 1024577, 1177585, 1024390, 1024825, 1024718, 1234577, 1024474, 1024582, 1024455, 1024570, 1177558, 1024658, 1024671, 1024314, 1024906, 1024998, 1024833, 1024478, 1024887, 1024609, 1234558, 1024340]","{'you': 0.06797487204656076, 'your': 0.05809639003897434, 'or': 0.04688035299002702, 'VB': 0.037743220368320014, 'can': 0.03696028870039532, 'to': 0.03229346328028988, 'sentiment': 0.030121382645331662, 'TTR': 0.029768673010987342, 'any': 0.02081723624883269, 'RB': 0.020357611247139445}"
0.8822055137844611,0.8821744305160224,0.8826869351556869,0.8822055137844611,0.88041,1,0.865,0.8839506172839506,0.8689320388349514,0.8994974874371859,"[1133092, 1116476, 1128949, 1111944, 1121789, 1121539, 1104362, 1114802, 1120725, 1112556, 1204138, 1134627, 1113129, 1125497, 840829, 1130243, 1133238, 1261617, 1116762, 1128990, 1121666, 1114246, 1206024, 1133028, 1120950, 1132296, 1135140]","[1177582, 1024560, 1177611, 1024455, 1177562, 1024511, 1177601, 1024737, 1024582, 1025020, 1024389, 1024774, 1024862, 1024767, 1024527, 1177558, 1024982, 1024296, 1024453, 1024536]","{'you': 0.08355608695620674, 'your': 0.053555653659251544, 'or': 0.04322521925699063, 'VB': 0.04037232314000598, 'can': 0.037814639779136995, 'to': 0.032869154361707974, 'RB': 0.03168063755092362, 'TTR': 0.02397980249864878, 'sentiment': 0.02339399759052767, 'lex_density': 0.019060988808086238}"
0.8771929824561403,0.8771698353413455,0.877422371619267,0.8771929824561403,0.87901,1,0.89,0.8753180661577609,0.8865979381443299,0.864321608040201,"[1125469, 1104490, 1119306, 1112047, 1126919, 1119568, 1109833, 1125614, 1122341, 1203966, 1205019, 1112721, 1124654, 1204271, 1205388, 1112526, 1131552, 1106866, 1134727, 1121264, 1118216, 1111316]","[1024409, 1024502, 1024658, 1024516, 1024425, 1024483, 1177611, 1024999, 1177605, 1024403, 1024465, 1024340, 1024463, 1024946, 1024671, 1024976, 1234485, 1024901, 1024609, 1024446, 1024474, 1234511, 1025020, 1024582, 1024393, 1024825, 1177594]","{'you': 0.08133692321190553, 'your': 0.05389155088459632, 'can': 0.042154967905403046, 'or': 0.041909134316387674, 'RB': 0.03719953853522418, 'VB': 0.035803977057564586, 'to': 0.027201585586631882, 'TTR': 0.026668080939431165, 'sentiment': 0.021211512716799236, 'that': 0.020853048308528264}"
0.8771929824561403,0.877091065996533,0.8783265135714147,0.8771929824561403,0.88078,1,0.905,0.8733850129198967,0.898936170212766,0.8492462311557789,"[1111345, 1135203, 1112872, 1119701, 1120445, 1119280, 1106915, 1124473, 1127893, 1204767, 1109702, 1116106, 1135208, 1106568, 1127042, 1110236, 1123370, 1110798, 1118576]","[1024771, 1024570, 1177562, 1024948, 1024999, 1024314, 1024887, 1024507, 1024718, 1234550, 1025042, 1024645, 1024390, 1024891, 1024430, 1024463, 1024458, 1177637, 1024560, 1024344, 1024409, 1024465, 1024901, 1024931, 1177585, 1024888, 1234504, 1177633, 1024455, 1024389]","{'you': 0.0872448621199474, 'your': 0.04522856673660638, 'or': 0.042900790421740664, 'VB': 0.04030048490402963, 'can': 0.036769785801987566, 'to': 0.03142046904110906, 'RB': 0.030274127640944868, 'TTR': 0.02329069917009582, 'lex_density': 0.022692999251469777, 'sentiment': 0.022350936695236703}"
0.8771929824561403,0.8771929824561403,0.8772040024684827,0.8771929824561403,0.87719,1,0.875,0.8771929824561403,0.875,0.8793969849246231,"[1112298, 1117742, 1205812, 1115560, 1130710, 1111629, 1203993, 1107724, 1134177, 1122018, 1111221, 1120660, 1118463, 1122073, 1109053, 1110258, 1110546, 1125172, 1110627, 1107671, 1123419, 1112581, 1116996, 1112737, 1129583]","[1024507, 1024779, 1025042, 1024455, 1234521, 1177626, 1024425, 1024658, 1024465, 1177594, 1024278, 1024453, 1024598, 1024369, 1024706, 1024998, 1024458, 1177637, 1024767, 1024946, 1024496, 1024396, 1177605, 1177633]","{'you': 0.08322937954697669, 'your': 0.055640331427694506, 'or': 0.05346628812937938, 'can': 0.03952052811413404, 'to': 0.031702672938306385, 'VB': 0.030875663976181442, 'TTR': 0.029690672508607546, 'RB': 0.02637589439289511, 'lex_density': 0.021794795098091742, 'sentiment': 0.019503142838232717}"
0.8571428571428571,0.8571051604130485,0.8575955962142389,0.8571428571428571,0.85496,1,0.84,0.8592592592592593,0.8446601941747572,0.8743718592964824,"[1125246, 1107804, 1129816, 1113823, 1115035, 1128709, 1129524, 1127850, 1110686, 1205268, 1126628, 1204138, 1125008, 1262194, 1132461, 1112180, 1260921, 1128248, 1204169, 1205361, 1204953, 1119281, 1128537, 1122482, 1123396, 1130408, 1110468, 1134082, 1132236, 1133511, 1130637, 1135206]","[1024405, 1024296, 1024409, 1024579, 1024999, 1234526, 1024472, 1024949, 1024531, 1024560, 1024330, 1024516, 1024896, 1024931, 1024891, 1177594, 1234521, 1024398, 1024706, 1177573, 1177592, 1024458, 1024536, 1024570, 1024471]","{'you': 0.07708027135985818, 'your': 0.05535653363118044, 'or': 0.04507418563470242, 'can': 0.038622524991910365, 'VB': 0.032188463471482305, 'RB': 0.029564331052923453, 'TTR': 0.027105130901477877, 'to': 0.0269908267456278, 'sentiment': 0.02242316233330526, 'lex_density': 0.02030299968665472}"
0.8721804511278195,0.8721354716778058,0.8726280526194714,0.8721804511278195,0.87469,1,0.89,0.8695652173913043,0.8854166666666666,0.8542713567839196,"[1117215, 1204290, 1129240, 1123620, 1115717, 1128859, 1130865, 1105686, 1118073, 1121058, 1119540, 1110325, 1127754, 1262155, 1105807, 1205484, 1113720, 1117972, 1127785, 1110042, 1116297, 1120928]","[1024607, 1024409, 1234577, 1024617, 1177626, 1024891, 1234505, 1024345, 1024638, 1024336, 1024495, 1024782, 1024510, 1024599, 1024784, 1177562, 1234485, 1024560, 1024264, 1234538, 1024949, 1024944, 1024577, 1024446, 1024946, 1177644, 1024430, 1024811, 1177582]","{'you': 0.08088009933334592, 'can': 0.04567002865207352, 'your': 0.044071673247455624, 'or': 0.04001214459274202, 'VB': 0.03640907024172625, 'RB': 0.03227666298896266, 'to': 0.028888216312234694, 'TTR': 0.028711665786353594, 'sentiment': 0.023888885497462896, 'that': 0.023322083718352496}"
0.8596491228070176,0.8595856156227674,0.8602143699966791,0.8596491228070176,0.86275,1,0.88,0.8564102564102564,0.8743455497382199,0.8391959798994975,"[1116496, 1132760, 1124867, 1135093, 1261634, 1262549, 1125910, 1262662, 1126176, 1104365, 1119077, 1108223, 1133073, 1113313, 1121808, 1108606, 1120212, 1124153, 1123514, 1132519, 1111284, 1204093, 1120419, 1132036]","[1024617, 1024514, 1024931, 1234510, 1234567, 1024389, 1024750, 1024344, 1177575, 1024906, 1024811, 1177634, 1024430, 1024582, 1024383, 1177601, 1024403, 1024314, 1177559, 1234521, 1024405, 1024453, 1024570, 1024676, 1024457, 1024336, 1024579, 1234577, 1024671, 1024982, 1024700, 1024478]","{'you': 0.09016471203610918, 'or': 0.05227740357437402, 'your': 0.04901178898913581, 'can': 0.041123575922139353, 'to': 0.03690982663349717, 'VB': 0.03651870086061449, 'RB': 0.03372298073548316, 'sentiment': 0.021383231711378906, 'TTR': 0.021225276094706747, 'that': 0.021215191887441576}"
0.8521303258145363,0.8519852981252619,0.8536556809236288,0.8521303258145363,0.84755,1,0.82,0.8564476885644768,0.8301886792452831,0.8844221105527639,"[1121344, 1261998, 1123765, 1112712, 1122951, 1115126, 1111778, 1121614, 1106064, 1204646, 1114520, 840768, 1105580, 1134860, 1118939, 1132344, 1262251, 1117408, 1127850, 1125924, 1118568, 1126533, 1117696, 840287, 1261009, 1204426, 1120445, 1117963, 1131008, 1132202, 1134245, 1121552, 1204890, 1126695, 1132431, 1260732]","[1024398, 1024344, 1024383, 1177592, 1025011, 1024641, 1024478, 1234485, 1025029, 1234507, 1024451, 1024949, 1024598, 1024617, 1234504, 1024985, 1024330, 1024291, 1024444, 1024511, 1024402, 1024496, 1234558]","{'you': 0.07663632839233951, 'or': 0.04348453852998557, 'your': 0.04287261477229856, 'can': 0.03539157297963654, 'to': 0.03338644914182171, 'RB': 0.029080091117733665, 'VB': 0.029028460449478984, 'TTR': 0.027868082011727746, 'sentiment': 0.0227847660805787, 'VBD': 0.02220531353048273}"
0.8847117794486216,0.884703088945037,0.884872279220218,0.8847117794486216,0.88384,1,0.875,0.8855721393034826,0.8768472906403941,0.8944723618090452,"[1110316, 1127395, 1134128, 1115462, 1125198, 1113091, 1262374, 1121521, 1120652, 1122951, 1124008, 1116548, 1126617, 1130971, 1111219, 1130364, 1133140, 1122543, 1111811, 1105491, 1125923, 1130450, 1129141, 1204575, 1115025]","[1024599, 1024390, 1024774, 1024609, 1024314, 1024472, 1024495, 1024465, 1024949, 1024967, 1024671, 1024811, 1024422, 1177562, 1234509, 1234559, 1024566, 1024948, 1024344, 1024369, 1177634]","{'you': 0.09049377394015805, 'your': 0.05490595254132993, 'or': 0.05324856250899068, 'VB': 0.037755144647176636, 'can': 0.03476870888948936, 'to': 0.02960150927738265, 'RB': 0.029224717764497893, 'any': 0.023900201112926105, 'TTR': 0.022933291576308037, 'sentiment': 0.022151614875009665}"
0.8621553884711779,0.862150193224602,0.8622424911854949,0.8621553884711779,0.86146,1,0.855,0.8628428927680798,0.8564356435643564,0.8693467336683417,"[1112210, 1130361, 1126112, 1154833, 1120619, 1131436, 1205268, 1114929, 1117894, 1105373, 1108549, 1108349, 1105443, 1262186, 1123730, 1127232, 1126921, 1121379, 1122488, 1211599, 1109730, 1261617, 1112235, 1116329, 1127691, 1118627, 1129148, 1130156, 1118803]","[1024428, 1024383, 1024463, 1024402, 1024458, 1024345, 1024389, 1024527, 1177558, 1177644, 1177636, 1024471, 1024901, 1024946, 1177559, 1024502, 1024422, 1024750, 1024982, 1024430, 1024598, 1024546, 1234493, 1024409, 1024511, 1177572]","{'you': 0.08374736185388039, 'your': 0.05638809253618294, 'or': 0.04820768064532904, 'VB': 0.039357346233558105, 'can': 0.036185166492883385, 'RB': 0.028818548625073392, 'to': 0.026844271382307775, 'TTR': 0.02503546159929912, 'sentiment': 0.023808030545366083, 'any': 0.019449724934502182}"
0.8897243107769424,0.8897159981213398,0.8898865742822926,0.8897243107769424,0.88889,1,0.88,0.8905472636815921,0.8817733990147784,0.8994974874371859,"[1125774, 1120652, 1126807, 1114657, 1205187, 1126939, 1115414, 1106307, 840179, 1130474, 1116802, 1135110, 1108022, 1117442, 1119370, 1111239, 1129472, 1113875, 1105638, 1116196, 1133639, 1115322, 1109333, 1111364]","[1024700, 1024531, 1024336, 1024425, 1024732, 1177644, 1024560, 1024641, 1024451, 1177558, 1024949, 1177565, 1177572, 1024503, 1024453, 1025020, 1024982, 1024671, 1024598, 1024985]","{'you': 0.08125718584891481, 'your': 0.04830528326737024, 'or': 0.04221886864063565, 'can': 0.039173111733326126, 'VB': 0.03424686451900492, 'RB': 0.030109083685985805, 'to': 0.02947445620695149, 'sentiment': 0.022218378985994092, 'TTR': 0.021760616097771822, 'that': 0.020600883208190843}"
0.8646616541353384,0.8646599539048626,0.8647017060214233,0.8646616541353384,0.86432,1,0.86,0.865,0.8606965174129353,0.8693467336683417,"[1109802, 1118744, 1204063, 1107130, 1118591, 1111361, 1123197, 1118773, 1125024, 1130054, 1115510, 1206025, 1112832, 1133606, 1205095, 1117236, 1130465, 1113129, 1133773, 1113672, 1116238, 1130356, 1131938, 1125647, 1124345, 1122856, 840720, 1205181]","[1024383, 1024634, 1024566, 1024671, 1234504, 1024349, 1024891, 1024586, 1234507, 1024453, 1024706, 1177572, 1024560, 1177594, 1024901, 1024496, 1024904, 1024774, 1024402, 1177605, 1024314, 1024659, 1024516, 1024570, 1177636, 1177601]","{'you': 0.08679658292950668, 'or': 0.05162770603441171, 'your': 0.04908524995753446, 'can': 0.03955269304426022, 'VB': 0.038830251339431215, 'RB': 0.030933665353236654, 'to': 0.029023784991996184, 'TTR': 0.02680248192400856, 'sentiment': 0.02530620983419837, 'VBD': 0.02165407049704573}"
0.8822055137844611,0.8822055137844611,0.8822165967683028,0.8822055137844611,0.88221,1,0.88,0.8822055137844611,0.88,0.8844221105527639,"[1128097, 1118184, 1107163, 1130976, 1135261, 1105150, 1108677, 1204467, 1108573, 1120105, 1122892, 1107348, 1120047, 1128258, 1119380, 1119316, 1126099, 1130675, 1106002, 1132450, 1123116, 1124895, 1121942, 1204391]","[1024999, 1024471, 1024511, 1024771, 1024383, 1024330, 1024967, 1024374, 1024617, 1234504, 1024343, 1024949, 1177643, 1234577, 1024546, 1177594, 1024901, 1024891, 1024457, 1024737, 1024340, 1024451, 1024502]","{'you': 0.08094534138721668, 'or': 0.05502477116790733, 'your': 0.052186282671222724, 'can': 0.04079590499564825, 'VB': 0.03491935225285085, 'TTR': 0.02697741791734338, 'to': 0.025082103149013376, 'RB': 0.023279087483044497, 'sentiment': 0.022890428244724294, 'that': 0.021207495985206395}"
0.8872180451127819,0.8871244483641628,0.8883835458364576,0.8872180451127819,0.89051,1,0.915,0.8837209302325582,0.9095744680851063,0.8592964824120602,"[1114364, 1130783, 1108149, 1106851, 1126903, 1260859, 1124166, 1131925, 1262251, 1261806, 1105938, 1204544, 1262105, 1115512, 1132771, 1203613, 1107495]","[1024774, 1024478, 1024784, 1234521, 1024944, 1024976, 1024658, 1024617, 1024671, 1024536, 1024314, 1024344, 1177643, 1024931, 1024437, 1024948, 1024546, 1024779, 1024383, 1024946, 1024422, 1024582, 1024484, 1177582, 1024465, 1024952, 1024906, 1024340]","{'you': 0.07637975054052867, 'or': 0.05291572892618775, 'your': 0.051446065703210114, 'can': 0.035834208829110856, 'VB': 0.0341620405629953, 'to': 0.03399884969584053, 'RB': 0.029555300014511014, 'TTR': 0.02602070632897737, 'sentiment': 0.02241213775921434, 'VBD': 0.021899661051465184}"
0.8621553884711779,0.8620774127511159,0.8628784880862442,0.8621553884711779,0.86553,1,0.885,0.8586118251928021,0.8789473684210526,0.8391959798994975,"[1109650, 1123109, 1130587, 1123252, 1112962, 1119451, 1111219, 1127004, 840198, 1132515, 1120503, 1120452, 1204476, 1205886, 1113465, 1116190, 840498, 1204415, 1133791, 1122784, 1126386, 1203805, 1129852]","[1234550, 1024906, 1024982, 1024536, 1024330, 1024472, 1177601, 1177605, 1234507, 1177647, 1024887, 1024570, 1024403, 1024763, 1024718, 1024976, 1177565, 1234528, 1024349, 1177575, 1177626, 1234558, 1234551, 1024862, 1024451, 1024495, 1024438, 1024737, 1024582, 1025042, 1024735, 1024706]","{'you': 0.0766811436507088, 'your': 0.054277985771747576, 'or': 0.0420847147363462, 'can': 0.037853777304401294, 'VB': 0.035896325426606264, 'to': 0.028893536867382448, 'TTR': 0.02821360344916439, 'RB': 0.026911044586902074, 'that': 0.02457898673958214, 'VBD': 0.02024582175571632}"
0.8721804511278195,0.872156359232829,0.872406374245899,0.8721804511278195,0.87407,1,0.885,0.8702290076335878,0.8814432989690721,0.8592964824120602,"[1131302, 1133390, 1124795, 1131230, 1135243, 1129393, 1126919, 1129830, 1125451, 1116395, 1114195, 1261634, 1204222, 1130696, 1128993, 1107867, 1114677, 1204488, 1135118, 1127119, 1131319, 1110315, 1112630]","[1177644, 1024946, 1024402, 1024474, 1177594, 1177562, 1024985, 1024531, 1177620, 1024906, 1024737, 1234558, 1234551, 1177565, 1177572, 1024465, 1024347, 1024458, 1024607, 1024577, 1024349, 1025012, 1024425, 1024570, 1177605, 1024904, 1177558, 1024360]","{'you': 0.08342852731015274, 'your': 0.06008118279890562, 'or': 0.04770425583476869, 'can': 0.04701677168156233, 'VB': 0.033697348296248306, 'RB': 0.03060344429059167, 'to': 0.02640562494228457, 'sentiment': 0.025066877898373183, 'TTR': 0.023447968526941212, 'lex_density': 0.02069350362611162}"
0.87468671679198,0.87468671679198,0.87468671679198,0.87468671679198,0.875,1,0.875,0.8743718592964824,0.8743718592964824,0.8743718592964824,"[1126695, 1111506, 1107794, 1109087, 1132524, 1114246, 1105491, 1133521, 1113851, 1123122, 1204358, 1105931, 1120220, 1120725, 1107775, 1115087, 1130693, 1129196, 1261359, 1123021, 1107934, 1132452, 1115750, 1205066, 1106222]","[1024390, 1024374, 1024503, 1024484, 1177644, 1024959, 1024668, 1024999, 1024976, 1024600, 1177565, 1024779, 1024298, 1177594, 1024345, 1024901, 1024896, 1234504, 1024437, 1024784, 1177562, 1024718, 1234559, 1024472, 1024623]","{'you': 0.07408511168679886, 'your': 0.06031180585523708, 'can': 0.04210989725190784, 'or': 0.040320027346147355, 'to': 0.03987665814499313, 'VB': 0.03392587170956083, 'RB': 0.03178821986999028, 'sentiment': 0.021973671947772125, 'that': 0.021948621985141695, 'TTR': 0.02095593583396568}"
0.8671679197994987,0.8671428831243125,0.8673903768725308,0.8671679197994987,0.86914,1,0.88,0.8651399491094147,0.8762886597938144,0.8542713567839196,"[1132914, 1119658, 1133718, 1135093, 840305, 1120036, 1203543, 840441, 1128419, 1109809, 1109234, 1114385, 1118370, 1125456, 1124957, 1127237, 1116224, 1124508, 1126608, 1109002, 1126860, 1134736, 1108116, 1119236]","[1024718, 1024503, 1024887, 1024737, 1024398, 1177582, 1177633, 1177644, 1177620, 1177643, 1025042, 1177565, 1024536, 1024617, 1024774, 1024463, 1024409, 1024340, 1024675, 1177572, 1024976, 1024345, 1024570, 1024825, 1177637, 1024458, 1024944, 1024383, 1024437]","{'you': 0.07381609133526695, 'your': 0.06478993515371517, 'or': 0.05688027591091751, 'can': 0.04203302464976115, 'VB': 0.02980891919712496, 'TTR': 0.027852801805611085, 'to': 0.026207426276059834, 'sentiment': 0.02499569431880027, 'RB': 0.02289498545492565, 'VBD': 0.019198559956740312}"
0.8947368421052632,0.8947328747014528,0.8947738749295715,0.8947368421052632,0.89552,1,0.9,0.8939393939393939,0.8984771573604061,0.8894472361809045,"[1110374, 1124985, 1119597, 1260488, 1129992, 1129806, 840800, 1112135, 1123713, 1112936, 1130618, 1107769, 1121857, 1114011, 1132016, 1203553, 1118184, 1133757, 1117250, 840197]","[1024763, 1024658, 1024771, 1024398, 1024944, 1177601, 1177562, 1024896, 1234510, 1025042, 1024390, 1024516, 1024844, 1024737, 1024344, 1234509, 1024700, 1025020, 1024784, 1024999, 1024393, 1024453]","{'you': 0.08008452532544298, 'or': 0.050855676623953974, 'your': 0.047638645703777543, 'can': 0.04241322700709735, 'VB': 0.03490049389298041, 'to': 0.029563017661060148, 'TTR': 0.029068254420733453, 'sentiment': 0.02669582546052451, 'RB': 0.025968322050838478, 'that': 0.020025686851625868}"
0.8922305764411027,0.8922224523522583,0.8923152356612855,0.8922305764411027,0.8933,1,0.9,0.8911392405063291,0.8979591836734694,0.8844221105527639,"[1117771, 1105195, 1110627, 1132633, 1260628, 1204610, 1113676, 1128198, 1134480, 1133859, 1109234, 1133006, 840081, 1204953, 1116430, 1133608, 1127732, 1262201, 1260596, 1122290]","[1024592, 1024901, 1177637, 1177644, 1024390, 1024985, 1024982, 1024510, 1024451, 1024948, 1024845, 1024784, 1024478, 1024896, 1024959, 1024631, 1024586, 1024577, 1234559, 1024458, 1024344, 1024906, 1024444]","{'you': 0.08176539531502777, 'your': 0.04813819970503997, 'or': 0.04170497075479591, 'can': 0.03996671402828953, 'VB': 0.03635430007623436, 'to': 0.03303013838655072, 'RB': 0.03189606832951917, 'TTR': 0.02624582626794014, 'lex_density': 0.019795270175008896, 'sentiment': 0.018577656272576865}"
0.8947368421052632,0.8946892117170755,0.8953621468088263,0.8947368421052632,0.89706,1,0.915,0.8923076923076924,0.9109947643979057,0.8743718592964824,"[1128683, 1125422, 1126137, 1204610, 1116680, 1119436, 1122792, 1135114, 1127892, 1108832, 1204356, 1107499, 1113532, 1104886, 1123409, 1107033, 1113244]","[1024347, 1177634, 1024496, 1024634, 1024706, 1024896, 1024756, 1024510, 1024982, 1024453, 1024553, 1024901, 1024617, 1234504, 1024631, 1024645, 1177637, 1024495, 1024503, 1177618, 1024887, 1025020, 1024335, 1024502, 1024906]","{'you': 0.07890661038179972, 'your': 0.04967123284610029, 'or': 0.047774083605830395, 'VB': 0.0388300362520536, 'can': 0.03672844363457711, 'any': 0.024284915308662128, 'to': 0.023980941167088224, 'RB': 0.02336356866682683, 'TTR': 0.02288418232739211, 'VBD': 0.021375276514949148}"
0.8771929824561403,0.877191439625339,0.877200917263761,0.8771929824561403,0.87781,1,0.88,0.8765743073047859,0.8787878787878788,0.8743718592964824,"[1204373, 1129551, 1104669, 1130752, 1115435, 1134404, 1104332, 1125637, 1205039, 1117396, 1260839, 1133072, 1204761, 1110398, 1132784, 1131471, 1262327, 1106915, 1133297, 1204351, 1260572, 1109709, 1134584, 1126722]","[1024574, 1024369, 1024458, 1024560, 1177562, 1024422, 1024478, 1024933, 1024967, 1024888, 1177634, 1024998, 1024393, 1177572, 1024278, 1024845, 1177594, 1024392, 1024330, 1024658, 1177585, 1024305, 1024862, 1024465, 1177637]","{'you': 0.09100965792209516, 'or': 0.060114597955961545, 'your': 0.04461764623720519, 'can': 0.03488644313644476, 'VB': 0.02967832902551071, 'to': 0.029065410479442468, 'RB': 0.027277006859080664, 'any': 0.024785665690895672, 'TTR': 0.023898228667789522, 'that': 0.023408904106068558}"
0.8571428571428571,0.8570440878974452,0.8582514487276391,0.8571428571428571,0.85347,1,0.83,0.8606356968215159,0.8380952380952381,0.8844221105527639,"[1132418, 1132529, 1261451, 1105331, 1122535, 1110718, 1124145, 1109362, 1205038, 1205954, 1127186, 1111093, 1117987, 1205646, 1116273, 1113977, 1125916, 1118686, 1106964, 1112105, 1124192, 1111374, 1124177, 1131556, 1111398, 1133257, 1115593, 1106272, 1117994, 1130971, 1120929, 1262570, 1116106, 1134010]","[1234521, 1177644, 1024906, 1024422, 1024390, 1024527, 1024750, 1024566, 1024598, 1024369, 1024949, 1024516, 1024617, 1024888, 1177585, 1024767, 1177562, 1234577, 1234526, 1177605, 1024495, 1024891, 1024976]","{'you': 0.07914038389219269, 'your': 0.05676613840173549, 'or': 0.04267481276086475, 'can': 0.03944243339689581, 'RB': 0.03721232682956392, 'VB': 0.03536076084172441, 'to': 0.028060453966208928, 'any': 0.022425975036547266, 'TTR': 0.021684915249258488, 'lex_density': 0.020063891469023733}"
0.8771929824561403,0.8770725357311497,0.8788210689168688,0.8771929824561403,0.87339,1,0.845,0.8807785888077859,0.8537735849056604,0.9095477386934674,"[1133934, 1204787, 1127463, 1132593, 1115260, 1133285, 1129251, 1117889, 1122192, 1261106, 1205919, 1115717, 1114394, 1261262, 1261279, 1261145, 1127830, 1108086, 1132501, 1133624, 1118144, 1111808, 1126985, 1205185, 1108077, 1135050, 1204976, 1125422, 1204034, 1124850, 1134233]","[1177634, 1234485, 1024784, 1177559, 1024998, 1024546, 1024609, 1024461, 1024949, 1024504, 1024511, 1024425, 1234528, 1024931, 1024658, 1024796, 1234526, 1024335]","{'you': 0.07810368549699664, 'or': 0.04887075917566068, 'your': 0.047779269259727176, 'can': 0.039124820062308996, 'VB': 0.03465256284559164, 'RB': 0.03457370716132853, 'to': 0.02771633954862491, 'sentiment': 0.02687273659794006, 'TTR': 0.02175458473783692, 'VBD': 0.020598555561526174}"
