accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9102564102564102,0.9101234567901233,0.9126984126984127,0.9102564102564102,0.90667,1,0.8717948717948718,0.9135802469135802,0.8809523809523809,0.9487179487179487,"[1242889, 1085165, 1074079, 1082290, 1243241, 1080367, 1076822, 1074721, 1081180, 1087369, 1077033, 1185599, 1084681, 836289, 1072545, 1243559, 1085223, 1078645, 1187412, 1076760, 1079342, 1187524, 1188388, 1080191, 1085478]","[876108, 1215949, 1159140, 876510, 875924, 876267, 875837, 876604, 875843, 1159111]","{'TTR': 0.20675334772147438, 'the': 0.04949199353269932, 'a': 0.03402997341864246, 'DT': 0.02949413304363138, 'and': 0.025657470540259113, 'i': 0.019755056216473207, 'RB': 0.01701815266148366, 'IN': 0.01582225948350188, 'mean_sen_len': 0.01565801642062876, 'or': 0.015388387173730932}"
0.9025641025641026,0.9023561037318152,0.9060237128988621,0.9025641025641026,0.89785,1,0.8564102564102564,0.9068627450980392,0.8685446009389671,0.9487179487179487,"[1244848, 1185993, 1073537, 1087283, 1077885, 1072448, 1077201, 1245227, 1154297, 1081526, 1187953, 1085820, 1078394, 1086712, 1186839, 1084681, 1072776, 1072942, 1242656, 1077150, 1244414, 1072013, 1075768, 835653, 1083006, 1078265, 1072798, 1079914]","[1215961, 875906, 876267, 876148, 876388, 876390, 875882, 876384, 875844, 1216031]","{'TTR': 0.20054317915731543, 'the': 0.05756204540554919, 'a': 0.033432025749024194, 'and': 0.030387053904985594, 'DT': 0.026399182449603688, 'i': 0.02037060886757599, 'to': 0.01812944699576684, 'is': 0.01690153300468105, 'RB': 0.016809479261175354, 'or': 0.015888363472231163}"
0.9435897435897436,0.9435838089476869,0.9437764739930018,0.9435897435897436,0.94301,1,0.9333333333333333,0.9441624365482234,0.9346733668341709,0.9538461538461539,"[835789, 1186940, 1075675, 1154264, 1186607, 835927, 1211032, 1242746, 1187577, 1086079, 1080800, 1186373, 1186681]","[876223, 875844, 1215994, 876413, 875856, 1216031, 876171, 1159163, 1216027]","{'TTR': 0.19468323994632752, 'the': 0.04884496645568664, 'a': 0.03570773275449328, 'DT': 0.02713370900434274, 'and': 0.024014697806751095, 'to': 0.022654293948001055, 'i': 0.01821570222005708, 'is': 0.018155986174301274, 'VBG': 0.017413709148886194, 'mean_sen_len': 0.01618664619250674}"
0.9025641025641026,0.9025615400799494,0.9026064543278716,0.9025641025641026,0.90306,1,0.9076923076923077,0.9020618556701031,0.9067357512953368,0.8974358974358975,"[1185437, 1080162, 1086113, 1083587, 1078916, 1243853, 1086134, 1083820, 1073354, 1080947, 1243539, 1081194, 1075168, 1243184, 1077643, 1073402, 1079853, 1084630]","[875843, 1216013, 876205, 876313, 876287, 875844, 875869, 1159177, 875882, 876133, 1159122, 875837, 875982, 876469, 876577, 876171, 876461, 876223, 1215963, 876000]","{'TTR': 0.20081267432673455, 'the': 0.06154181078159993, 'a': 0.03701876838025786, 'DT': 0.03533101731810129, 'and': 0.022196222503880553, 'i': 0.02198542768714209, 'RB': 0.01747521802533193, 'IN': 0.016539824399847223, 'or': 0.015894120034207856, 'mean_sen_len': 0.01534227435583669}"
0.9358974358974359,0.9358463998315556,0.9372889404812158,0.9358974358974359,0.93404,1,0.9076923076923077,0.9376558603491272,0.912621359223301,0.9641025641025641,"[1080095, 1245110, 1086194, 1081142, 1242556, 1079815, 1243609, 1243440, 1187529, 1082343, 1084871, 1075638, 1186056, 1244852, 1186353, 1085827, 1084494, 1075081]","[1159177, 876106, 875838, 876469, 1159111, 876076, 875882]","{'TTR': 0.20823297616083794, 'the': 0.05046781676602144, 'and': 0.02925973168807009, 'i': 0.028668006401673708, 'a': 0.028139682220537306, 'DT': 0.026379564475678872, 'RB': 0.01859525236518115, 'to': 0.01653116927658997, 'IN': 0.016423967010430904, 'VBG': 0.015431989064029695}"
0.9358974358974359,0.9358936426218514,0.9360006313131314,0.9358974358974359,0.9354,1,0.9282051282051282,0.9363867684478372,0.9292929292929293,0.9435897435897436,"[1084651, 1187129, 1075207, 1080478, 1081263, 1085775, 1245048, 1072194, 1086636, 1076709, 1074632, 1242976, 1187696, 1073818]","[876565, 1215961, 876366, 1216013, 875900, 876408, 876390, 875837, 876577, 875869, 876388]","{'TTR': 0.18046454282246607, 'the': 0.057966068948491205, 'DT': 0.03218551656736767, 'a': 0.030820361922453028, 'and': 0.028420761302093863, 'to': 0.024964090261159443, 'i': 0.017785893130489543, 'VBG': 0.01585525406469328, 'IN': 0.014310620411111103, 'lex_density': 0.014117335695002209}"
0.9307692307692308,0.9307141118180802,0.9321443647108484,0.9307692307692308,0.92876,1,0.9025641025641026,0.9326683291770573,0.9077669902912622,0.958974358974359,"[1076937, 1084873, 1078451, 1086359, 1243503, 1078217, 1077968, 1087270, 1154264, 1086514, 1085370, 1083695, 1242363, 1072798, 1078395, 1087468, 1077059, 1085121, 1082062]","[876604, 876267, 1215963, 876577, 1216031, 875826, 875921, 1216027]","{'TTR': 0.22261244448393738, 'the': 0.04509105153195946, 'a': 0.032182312733774913, 'DT': 0.030391884745361714, 'i': 0.024359028144025796, 'and': 0.02340776393370378, 'to': 0.019521426548546612, 'is': 0.017345110197633316, 'RB': 0.016438213602744816, 'IN': 0.016074147246444077}"
0.9282051282051282,0.9281578947368422,0.9293342122610415,0.9282051282051282,0.92632,1,0.9025641025641026,0.93,0.9073170731707317,0.9538461538461539,"[1154237, 1085026, 1186160, 1074128, 1087375, 1084140, 1185884, 1074543, 1084241, 1083590, 1086931, 1076096, 1078133, 1187464, 1078555, 1084839, 1076151, 1075715, 1077757]","[876061, 876100, 876450, 876470, 875869, 876577, 876096, 1215974, 876133]","{'TTR': 0.2038033190332986, 'the': 0.05694880914586488, 'and': 0.034132645920462425, 'a': 0.033067176046439765, 'DT': 0.02960869988680827, 'i': 0.024029689641600648, 'IN': 0.018761381510515495, 'is': 0.017827796452945178, 'what': 0.015111398074595632, 'lex_density': 0.014404841039762951}"
0.9,0.899809631713117,0.903063387746449,0.9,0.89544,1,0.8564102564102564,0.9041769041769042,0.8679245283018868,0.9435897435897436,"[1077039, 1243096, 1082160, 1079238, 1243047, 1242827, 1072013, 1082681, 1073404, 1244137, 1186892, 1084873, 1076007, 1244466, 1187503, 1080800, 1074557, 1188037, 1075626, 1075692, 1079292, 1085046, 1077020, 1078713, 1081767, 1073927, 1188090, 1079521]","[876461, 876470, 876223, 876217, 876595, 876510, 1159123, 875874, 875837, 876287, 875840]","{'TTR': 0.21415925690888288, 'the': 0.044706419400560055, 'a': 0.036028417204779395, 'DT': 0.029423308336586382, 'and': 0.026463076836192832, 'i': 0.022367926255240648, 'of': 0.01676810773888909, 'VBG': 0.016116987586897127, 'in': 0.016066143059961437, 'mean_sen_len': 0.016032912080721398}"
0.9333333333333333,0.9332473140931113,0.9355785244124878,0.9333333333333333,0.93085,1,0.8974358974358975,0.9356435643564357,0.9043062200956937,0.9692307692307692,"[1085528, 1079750, 1188171, 1242395, 1084284, 1081617, 1244807, 1082087, 1080980, 1087243, 1074430, 1242376, 1072367, 1087024, 836041, 1085066, 1185589, 1085747, 1187096, 1244047]","[876239, 875840, 876384, 876604, 876489, 1216013]","{'TTR': 0.192141548634569, 'the': 0.05639799537167413, 'a': 0.03125736576651759, 'DT': 0.030549322493061627, 'and': 0.02964027104335481, 'i': 0.02279914808814172, 'IN': 0.019121408385879432, 'mean_sen_len': 0.01644988315997234, 'to': 0.01612558195940686, 'of': 0.015580467456416652}"
0.9025641025641026,0.9024717681434099,0.9040944008869882,0.9025641025641026,0.89947,1,0.8717948717948718,0.9054726368159204,0.8792270531400966,0.9333333333333333,"[1086115, 1072301, 1077890, 1083256, 1243501, 1243609, 1188318, 1244157, 1084922, 1078292, 1242304, 1072188, 1188188, 1076546, 1075340, 1074508, 1187216, 1076485, 1087161, 1086609, 1243679, 1078766, 1083589, 1085328, 1242935]","[876408, 875869, 876510, 1215980, 1215949, 875921, 876442, 1215961, 875844, 876096, 876577, 1216013, 876133]","{'TTR': 0.1883157465730253, 'the': 0.057963447705153597, 'a': 0.04761102742553836, 'DT': 0.03043138027951795, 'and': 0.029150969595719167, 'i': 0.02772706554995333, 'IN': 0.017943093291291023, 'is': 0.017751625241722534, 'mean_sen_len': 0.016324190955767835, 'RB': 0.015854036511463172}"
0.9025641025641026,0.9023561037318152,0.9060237128988621,0.9025641025641026,0.89785,1,0.8564102564102564,0.9068627450980392,0.8685446009389671,0.9487179487179487,"[835690, 1243311, 1243806, 1073270, 835811, 1081740, 1243626, 835572, 835621, 1074572, 1075637, 1079096, 1187987, 1079867, 1072128, 1185696, 1083858, 1082007, 836149, 1211082, 1079315, 1072243, 1082746, 1077985, 1078910, 1187913, 1085757, 1243944]","[876163, 875844, 876000, 876287, 876115, 876510, 876530, 876513, 876061, 875838]","{'TTR': 0.18946753733115476, 'the': 0.06222309294016995, 'DT': 0.03690092841434465, 'a': 0.03380539025447879, 'i': 0.027768165523104762, 'and': 0.02406161975315259, 'to': 0.018563336925157825, 'is': 0.016342591054873287, 'RB': 0.016058718662054064, 'IN': 0.01576883321125449}"
0.9358974358974359,0.9358767781862665,0.9364598693911944,0.9358974358974359,0.93473,1,0.9179487179487179,0.9370277078085643,0.9207920792079208,0.9538461538461539,"[1077107, 1086878, 836189, 1078361, 1188293, 1072858, 1086007, 1188432, 1083849, 1073404, 1186919, 1082653, 1075168, 1243503, 1072187, 1084613]","[876238, 1216013, 875838, 875982, 876103, 876133, 875869, 876450, 876171]","{'TTR': 0.19516564468833675, 'the': 0.06713907438429238, 'and': 0.036744279181541176, 'DT': 0.03552175572743933, 'a': 0.032481061691128736, 'i': 0.025295191806072335, 'IN': 0.016504212207481505, 'of': 0.016460804819141563, 'mean_sen_len': 0.016266718468659947, 'to': 0.015777790340266915}"
0.9153846153846154,0.9153573472058717,0.915920581419844,0.9153846153846154,0.91384,1,0.8974358974358975,0.9168765743073047,0.900990099009901,0.9333333333333333,"[1186746, 1077198, 1081722, 1076949, 1085745, 1083477, 1243095, 1075886, 835826, 1073328, 1080037, 1079327, 1087383, 1245063, 1074086, 1077691, 1077154, 836102, 1244646, 1081506]","[875900, 876287, 876148, 1215980, 876217, 876450, 876476, 876317, 876530, 1159177, 876513, 1159151, 876430]","{'TTR': 0.19157949335248609, 'the': 0.05237333151677543, 'a': 0.03525020970428831, 'and': 0.03033740665832156, 'DT': 0.028904935449439822, 'i': 0.02739500763057364, 'to': 0.019581896981459675, 'IN': 0.01831259084587383, 'is': 0.01707323843756953, 'mean_sen_len': 0.015436636710878346}"
0.9307692307692308,0.9307141118180802,0.9321443647108484,0.9307692307692308,0.92876,1,0.9025641025641026,0.9326683291770573,0.9077669902912622,0.958974358974359,"[1076039, 1072407, 1085944, 1073329, 1243280, 1077211, 1077720, 1080355, 1086642, 1085615, 1077296, 1079327, 1078116, 1081854, 1084920, 1242969, 1080343, 1079339, 1076306]","[876433, 876010, 1215965, 876413, 875840, 876061, 876415, 876450]","{'TTR': 0.1879134870084489, 'the': 0.052794266314594024, 'and': 0.03919399453891276, 'a': 0.030431200211719092, 'DT': 0.025069266626535205, 'IN': 0.023810517988051297, 'i': 0.023185380444893884, 'is': 0.01750488132201603, 'to': 0.01727079632395242, 'RB': 0.01697400553973008}"
0.9,0.8999203837372268,0.9012769100886451,0.9,0.8971,1,0.8717948717948718,0.9027431421446384,0.8786407766990292,0.9282051282051282,"[1086011, 1186378, 1081903, 1086737, 1083763, 1081119, 1244339, 835830, 1242896, 1244771, 1083755, 1075734, 1186486, 1077990, 1074755, 1186155, 1077296, 1154272, 1077617, 1074632, 1073329, 1071870, 1187385, 835679, 1080807]","[876132, 875924, 876171, 875838, 876217, 876000, 876461, 876115, 875906, 876376, 876163, 1216011, 1215994, 1215992]","{'TTR': 0.20590099713842733, 'the': 0.050724524545757925, 'a': 0.03380857557326497, 'i': 0.025964261864678515, 'and': 0.025509441496829422, 'DT': 0.022844332936322213, 'to': 0.018284147655791356, 'IN': 0.01776378644327551, 'mean_sen_len': 0.01749444346425298, 'of': 0.016481239704799124}"
0.9179487179487179,0.9179141782209478,0.9186533547588314,0.9179487179487179,0.91623,1,0.8974358974358975,0.9195979899497487,0.9014778325123153,0.9384615384615385,"[1081630, 1077173, 1185884, 1083072, 1073756, 1244661, 1185757, 1074580, 1076140, 1078497, 1243697, 1186252, 1077427, 1084746, 1244414, 1244658, 1185621, 1074508, 1187603, 835811]","[1216031, 876430, 876595, 876061, 876000, 876415, 876076, 1159123, 1159163, 876573, 875882, 1215949]","{'TTR': 0.19627220493158512, 'the': 0.05406806183579231, 'DT': 0.036764961951947915, 'a': 0.03562479848713939, 'and': 0.02833494324982192, 'is': 0.021191973958321172, 'IN': 0.017057282587263953, 'i': 0.016977797232466948, 'VBG': 0.01669015714215742, 'to': 0.01637847895720814}"
0.9384615384615385,0.9384550643065674,0.9386461101318108,0.9384615384615385,0.93782,1,0.9282051282051282,0.9390862944162437,0.9296482412060302,0.9487179487179487,"[1075318, 1086792, 1080825, 1079450, 1083154, 1083962, 1074685, 1082501, 1244933, 1081467, 1081552, 1078930, 1188346, 1077701]","[876047, 876311, 1215963, 875867, 876061, 876326, 875937, 876096, 876513, 875843]","{'TTR': 0.21162364907014794, 'the': 0.05056937125128044, 'a': 0.03601901931049233, 'DT': 0.028858174814164042, 'and': 0.02783881415374663, 'i': 0.022793331755967025, 'to': 0.01851229511716379, 'RB': 0.018133142560397886, 'IN': 0.015678273529161443, 'is': 0.015038639240265907}"
0.9282051282051282,0.9281578947368422,0.9293342122610415,0.9282051282051282,0.92632,1,0.9025641025641026,0.93,0.9073170731707317,0.9538461538461539,"[1244310, 1244356, 1086776, 1245067, 1077520, 1078056, 1074327, 1073643, 1242742, 1077319, 1081917, 1080409, 1081939, 1245171, 1244134, 1242746, 1078722, 1084867, 1085893]","[876420, 876577, 875837, 875869, 876510, 875840, 875922, 1159177, 1215949]","{'TTR': 0.1906501318018021, 'the': 0.04723361206157795, 'a': 0.03465998640431342, 'DT': 0.030731651973921977, 'and': 0.03064085813333362, 'i': 0.022637897271547004, 'of': 0.017213953386202904, 'mean_sen_len': 0.01696857254686054, 'to': 0.016681247424702256, 'it': 0.014514014740723447}"
0.9179487179487179,0.9178428481145987,0.9201141981019852,0.9179487179487179,0.91489,1,0.882051282051282,0.9207920792079208,0.8899521531100478,0.9538461538461539,"[1072513, 1186687, 1085606, 1073233, 1243620, 835582, 1245190, 1187921, 1079489, 1076526, 1081673, 1085458, 1187928, 1078287, 1085502, 1082740, 1075187, 1244357, 1076926, 1242363, 1185388, 1074875, 836307]","[876373, 876469, 876510, 875840, 1215980, 876205, 876408, 1216030, 875867]","{'TTR': 0.19433065556127013, 'the': 0.05514183121519766, 'a': 0.03800364658774234, 'DT': 0.02822385723224318, 'and': 0.026613202209906033, 'to': 0.02561488407743976, 'i': 0.025392576363728617, 'VBG': 0.018061874411323384, 'IN': 0.01791650713501313, 'RB': 0.015910465333189457}"
0.9,0.8999677739705757,0.9005161154413314,0.9,0.89817,1,0.882051282051282,0.9017632241813602,0.8861386138613861,0.9179487179487179,"[1077877, 1086194, 1081012, 1072777, 1086636, 1081449, 1243381, 1185436, 1074381, 1243594, 1086007, 1081860, 1072809, 1242617, 1086697, 1082838, 1188023, 1074086, 1085315, 1245110, 1084106, 1083369, 1079540]","[875982, 875924, 1159140, 875882, 1215980, 876326, 875869, 1159177, 876000, 875827, 1215961, 1215949, 876133, 876223, 876388, 875843]","{'TTR': 0.20006055200112066, 'the': 0.05754775092206702, 'a': 0.03147082051592973, 'DT': 0.031195161680933458, 'and': 0.029979294940270657, 'i': 0.024011216206460056, 'is': 0.02131072441119279, 'to': 0.016624804001527816, 'IN': 0.015267698271856367, 'mean_sen_len': 0.015105511478245683}"
0.9,0.8999467171866673,0.9008538899430741,0.9,0.89764,1,0.8769230769230769,0.9022556390977443,0.8823529411764706,0.9230769230769231,"[1078433, 1073116, 1242602, 1075001, 1075353, 1077198, 1084183, 1081458, 1086674, 1075517, 1243020, 1080125, 1072500, 1083115, 1076646, 1185858, 1075177, 1187857, 1243342, 1077691, 1085762, 1087236, 1087282, 1079238]","[876096, 876122, 876366, 876388, 1216031, 876510, 1159177, 876513, 875840, 876148, 875982, 876099, 875838, 875901, 876163]","{'TTR': 0.19081947835297036, 'the': 0.05864266472826441, 'a': 0.04131883317950964, 'and': 0.032056532982444305, 'DT': 0.030171425095658254, 'i': 0.02420873662902761, 'mean_sen_len': 0.01992019935689017, 'or': 0.016761712669374495, 'IN': 0.016584303023980614, 'to': 0.014292640376945104}"
0.9205128205128205,0.9205081168510957,0.9206123737373737,0.9205128205128205,0.9199,1,0.9128205128205128,0.9211195928753181,0.9141414141414141,0.9282051282051282,"[1081767, 1079547, 1072777, 1081170, 1078956, 1244648, 1087389, 1080744, 1185532, 1074308, 1078766, 1073877, 1080714, 1077672, 1244608, 1074534, 1079827]","[876413, 1159122, 876408, 875927, 876470, 876096, 875838, 875982, 1215992, 875856, 875840, 876373, 876513, 876450]","{'TTR': 0.19002725412443197, 'the': 0.05719778740001889, 'DT': 0.03276926595008353, 'a': 0.031238529780712794, 'and': 0.029779655950669517, 'i': 0.023606985155989618, 'IN': 0.019468955767868928, 'is': 0.018732894443856243, 'mean_sen_len': 0.016755453123574224, 'to': 0.016541585449470503}"
0.9128205128205128,0.9127378978125246,0.9143897996357012,0.9128205128205128,0.91005,1,0.882051282051282,0.9154228855721394,0.8888888888888888,0.9435897435897436,"[1075826, 1074081, 1079458, 1245282, 1087011, 1082550, 1086361, 1084817, 1083964, 1080784, 1081263, 1187696, 1077381, 1078104, 1075633, 1087184, 1075788, 1081767, 1186996, 1081516, 1076256, 1086238, 1076985]","[876413, 875924, 876000, 876470, 876239, 876420, 1159177, 876163, 876510, 1216011, 876148]","{'TTR': 0.20961035654229862, 'the': 0.04862153547736789, 'a': 0.034865656571769627, 'DT': 0.03183679976027979, 'and': 0.026914592503359886, 'i': 0.022615610453032686, 'IN': 0.021235608715163033, 'is': 0.017278559516968345, 'of': 0.015280544738801182, 'RB': 0.014927095458795211}"
0.9025641025641026,0.9024717681434099,0.9040944008869882,0.9025641025641026,0.89947,1,0.8717948717948718,0.9054726368159204,0.8792270531400966,0.9333333333333333,"[1084681, 1086754, 1082563, 1085580, 1078279, 1244085, 1080704, 1086575, 1185581, 1242688, 1082191, 1188023, 1076244, 1081248, 1080744, 1080343, 1244916, 1079294, 1075734, 1085016, 1242827, 1084295, 1081447, 1075470, 1076313]","[876604, 875837, 876542, 876430, 876171, 1215992, 876513, 876239, 876133, 1159144, 875982, 876010, 876595]","{'TTR': 0.1983906567899092, 'the': 0.055983312646971616, 'a': 0.0338881905973224, 'DT': 0.03215978385241816, 'and': 0.031158116651587305, 'i': 0.021295132827549943, 'to': 0.01915373600230065, 'IN': 0.01605350529317496, 'is': 0.01598754060755217, 'mean_sen_len': 0.015489585582143384}"
0.9153846153846154,0.9152592592592593,0.9178571428571427,0.9153846153846154,0.912,1,0.8769230769230769,0.9185185185185185,0.8857142857142857,0.9538461538461539,"[1071848, 1087109, 1079243, 1185606, 1072284, 1075082, 1243237, 1074942, 1085453, 1086531, 1187857, 1076032, 1087423, 1080355, 1077394, 1083343, 1080714, 1243902, 1245288, 1245008, 1187677, 1186231, 1080805, 1185942]","[876061, 876010, 876133, 1215994, 1159122, 876450, 875856, 876311, 1216013]","{'TTR': 0.18737557194415672, 'the': 0.0553061719152608, 'a': 0.04248246032737375, 'DT': 0.030919001411375893, 'and': 0.0291823097137783, 'i': 0.024173198712120335, 'is': 0.019733167202745136, 'to': 0.01927892749204096, 'IN': 0.018245682600627235, 'mean_sen_len': 0.018121139003065896}"
0.9282051282051282,0.9281975750243286,0.9283853824094294,0.9282051282051282,0.92893,1,0.9384615384615385,0.927461139896373,0.93717277486911,0.9179487179487179,"[1079922, 1188107, 1242619, 1085174, 1079997, 1077786, 1078645, 1077985, 1084431, 1083868, 1075265, 1072416]","[875982, 875874, 876440, 876390, 875922, 1216013, 876376, 1215949, 875826, 1159122, 876132, 875900, 1216031, 876470, 876595, 1216014]","{'TTR': 0.1898417089530305, 'the': 0.0673046112862289, 'a': 0.033348864989336195, 'and': 0.03180223318297352, 'DT': 0.029584572556211563, 'i': 0.02408227694576674, 'is': 0.018430348187617216, 'RB': 0.015894107410389487, 'of': 0.01580421206497908, 'to': 0.014807335219901331}"
0.9076923076923077,0.9076315789473685,0.9087673038892551,0.9076923076923077,0.90526,1,0.882051282051282,0.91,0.8878048780487805,0.9333333333333333,"[1087389, 1187577, 1075704, 1080139, 1084920, 1244706, 1076126, 1087497, 1084703, 1244457, 1080784, 1245203, 1079072, 1186227, 1082417, 1187451, 1073696, 1186074, 1083590, 1072448, 1211082, 1085162, 1083769]","[876327, 876408, 876420, 876146, 875840, 1216031, 876217, 876390, 1215974, 876530, 876533, 876384, 876450]","{'TTR': 0.1977140396539094, 'the': 0.05163132501614605, 'and': 0.03727405647120236, 'a': 0.03502190954270008, 'DT': 0.03167075710143998, 'i': 0.018796653566089082, 'to': 0.016938339471633923, 'of': 0.016431781729676933, 'is': 0.016362084078860275, 'IN': 0.0154923178882706}"
0.9153846153846154,0.9153395299271802,0.916271347248577,0.9153846153846154,0.91339,1,0.8923076923076924,0.9172932330827067,0.8970588235294118,0.9384615384615385,"[1072621, 1084277, 1084763, 1085738, 1244085, 1073785, 1081192, 1076358, 1085915, 1079709, 1078411, 1078075, 1075049, 1242484, 1076659, 1081293, 1077757, 1075637, 1188171, 1154236, 1185757]","[876223, 876091, 876267, 876000, 875838, 876311, 1215980, 876413, 1215974, 1215994, 1215961, 875882]","{'TTR': 0.21189816938280395, 'the': 0.04995345051261109, 'a': 0.0370707106587418, 'and': 0.02936567521639285, 'DT': 0.02904507113061181, 'to': 0.022062101780953372, 'i': 0.0182183245295882, 'IN': 0.01814769174929114, 'mean_sen_len': 0.017341539852244955, 'VBG': 0.015220524533704942}"
0.9076923076923077,0.9076704545454545,0.908078654347311,0.9076923076923077,0.90625,1,0.8923076923076924,0.9090909090909091,0.8955223880597015,0.9230769230769231,"[1072577, 1085500, 1245173, 1078799, 1186510, 1242376, 1187106, 1082770, 1078513, 1244690, 1086770, 1085414, 1187081, 1087474, 1087159, 1083138, 1242643, 1082777, 1186525, 1081566, 1081075]","[876217, 875900, 875970, 1216031, 876267, 875882, 876510, 875838, 1159123, 876595, 876469, 876388, 876533, 875844, 875924]","{'TTR': 0.19893026463649674, 'the': 0.05839401992339367, 'a': 0.03435132923079157, 'DT': 0.02894639611361954, 'and': 0.02811977277560569, 'i': 0.023426101158259816, 'to': 0.021757466496856046, 'is': 0.01530321321681795, 'IN': 0.01485520284738078, 'mean_sen_len': 0.014648958551005684}"
0.9333333333333333,0.9332473140931113,0.9355785244124878,0.9333333333333333,0.93085,1,0.8974358974358975,0.9356435643564357,0.9043062200956937,0.9692307692307692,"[1071884, 1080320, 1074743, 1242804, 1086442, 1243261, 1076444, 1081751, 1187688, 1185592, 1081489, 1076646, 1086546, 1084952, 1078107, 1243609, 1243473, 1076749, 1072091, 1085283]","[876450, 876148, 1216031, 1215994, 876122, 876470]","{'TTR': 0.20266698375257633, 'the': 0.049952955143943906, 'and': 0.033917082289193275, 'a': 0.03357281101795809, 'DT': 0.029019032233264193, 'i': 0.023247725509493503, 'to': 0.022637697213531476, 'IN': 0.02038308212158362, 'mean_sen_len': 0.017496314368321414, 'VBG': 0.015830129874960526}"
0.9153846153846154,0.915370705244123,0.9156578947368421,0.9153846153846154,0.91429,1,0.9025641025641026,0.9164556962025316,0.905,0.9282051282051282,"[1243918, 1084662, 1187754, 1071921, 1244227, 1076256, 1188163, 1244828, 1084999, 1080539, 1084106, 1083541, 1082926, 1244309, 1185469, 1079689, 1244634, 1075342, 1074624]","[1215980, 876530, 876133, 876470, 876595, 875924, 875932, 1215961, 875874, 1215994, 875843, 876239, 876476, 875837]","{'TTR': 0.20178126744888342, 'the': 0.05818550884850118, 'a': 0.03361998435541871, 'and': 0.029441258157057375, 'DT': 0.02852125213017823, 'i': 0.026429862555870313, 'IN': 0.019236907969991092, 'mean_sen_len': 0.018884163469419547, 'to': 0.017588135243509894, 'is': 0.01738007940434119}"
0.8923076923076924,0.892262358914994,0.8929690998656518,0.8923076923076924,0.89005,1,0.8717948717948718,0.8944723618090452,0.8768472906403941,0.9128205128205128,"[1073464, 1077696, 1073295, 1079242, 1080955, 1080298, 835685, 1081066, 1080793, 1078173, 1073451, 1188114, 1072240, 1244789, 835997, 1086889, 1086690, 1243619, 1087265, 1084762, 1080636, 1078623, 1072195, 1187913, 1078892]","[876239, 875838, 1216011, 875840, 876577, 876513, 876076, 1215992, 1216013, 876510, 875937, 876223, 876450, 876489, 876148, 876311, 876217]","{'TTR': 0.21022812278964298, 'the': 0.04913920350333299, 'a': 0.04174375688282102, 'and': 0.0322414068760455, 'DT': 0.02959106796145425, 'i': 0.02695241622878091, 'to': 0.020844758169018623, 'IN': 0.017354782066226225, 'mean_sen_len': 0.017215432827568503, 'VBG': 0.016723854947381614}"
0.9384615384615385,0.9384599200504945,0.9385076668157071,0.9384615384615385,0.93814,1,0.9333333333333333,0.9387755102040817,0.934010152284264,0.9435897435897436,"[1075273, 1081673, 1244907, 1075970, 1188388, 1072240, 1077004, 1083541, 1081252, 1081129, 1075788, 1187192, 835612]","[876205, 875938, 875900, 876163, 1216011, 876076, 875843, 876047, 876489, 875882, 876217]","{'TTR': 0.1989844236371867, 'the': 0.05628229026293971, 'a': 0.0405182596275713, 'DT': 0.03128210974993424, 'i': 0.02906581245719775, 'and': 0.028679135109551036, 'to': 0.020282847316378475, 'IN': 0.018203159637316776, 'or': 0.014101753308399077, 'mean_sen_len': 0.013256771257148336}"
0.9179487179487179,0.91794008574209,0.918124654687048,0.9179487179487179,0.9171,1,0.9076923076923077,0.9187817258883249,0.9095477386934674,0.9282051282051282,"[1073756, 1186231, 1086229, 1072582, 1086694, 1082288, 1076138, 1082290, 1244878, 1077118, 1080418, 1079815, 1242675, 1244260, 1084485, 1079001, 1244873, 1079049]","[1216013, 1159163, 876163, 876390, 875930, 1159142, 876461, 875826, 1159123, 876000, 876076, 876469, 876595, 1215980]","{'TTR': 0.21490399851863362, 'the': 0.04500791814619609, 'a': 0.042450679259636304, 'DT': 0.02745291219944204, 'i': 0.0261219676953272, 'and': 0.024683590199739973, 'IN': 0.0182694640369955, 'to': 0.017152856209472257, 'or': 0.016562889760450894, 'is': 0.01502577946807979}"
0.9102564102564102,0.9102510996705919,0.9103535353535354,0.9102564102564102,0.90956,1,0.9025641025641026,0.910941475826972,0.9040404040404041,0.9179487179487179,"[1071904, 1188037, 1084309, 1083981, 1244637, 1243424, 1076697, 1085335, 1084873, 1073899, 1073009, 1186391, 1186788, 1185425, 1242304, 1077114, 1077944, 1186878, 1243879]","[1215992, 1215961, 876106, 876513, 876420, 1159151, 875920, 875840, 876388, 875921, 876530, 876390, 875906, 1216011, 875856, 876353]","{'TTR': 0.19438753227044328, 'the': 0.05779900868044974, 'a': 0.033973032656208435, 'and': 0.029668904752619428, 'DT': 0.02582517925574916, 'i': 0.02130683067293657, 'is': 0.01975161881006675, 'to': 0.017162105256110005, 'IN': 0.01669412271139795, 'in': 0.01533811682244699}"
