accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8358974358974359,0.8343245539507221,0.8491566660288127,0.8358974358974359,0.81818,1,0.7384615384615385,0.8504672897196262,0.7811158798283262,0.9333333333333333,"[1245163, 1186133, 1086880, 1074826, 1245109, 1186201, 1078416, 1244403, 1074454, 1081848, 1080195, 1081992, 1079339, 1076084, 1080953, 1080176, 1073229, 1082749, 1076163, 1083864, 836229, 1087530, 1081611, 1084184, 1076071, 1078913, 1080177, 1087257, 1083451, 1078916, 1242669, 1087656, 1072348, 1187129, 1081531, 1187009, 1243863, 1080466, 1244566, 1087142, 1072354, 1087434, 1079231, 1075757, 1187854, 1082182, 1072014, 1079689, 1244916, 1075146, 1185623]","[881780, 881477, 881759, 881696, 1159848, 881574, 881567, 1159782, 881223, 881448, 881334, 881546, 881901]","{'TTR': 0.051933648204611466, 'so': 0.04471716237542473, 'VBD': 0.031915055114578546, 'or': 0.03053044951268884, 'but': 0.02541078698746367, 'have': 0.023779707065138742, 'be': 0.020408745063924934, 'VBG': 0.020078162111342744, 'and': 0.019740275597848172, 'if': 0.01784804073830527}"
0.8589743589743589,0.8580776636076722,0.8682818907835096,0.8589743589743589,0.8468,1,0.7794871794871795,0.8693586698337292,0.8097345132743363,0.9384615384615385,"[1075582, 1076445, 1086410, 1187313, 1076341, 1244577, 1076485, 1077753, 1086531, 1076441, 1077498, 1077963, 1187727, 1073761, 1083340, 835781, 1079848, 1075851, 1078926, 1244954, 1211075, 1077341, 1075600, 836204, 1077953, 1187603, 1084928, 1086715, 1087218, 1074451, 1073591, 1079686, 1074770, 1074341, 1243247, 1244663, 1081345, 1074651, 1074271, 1079898, 1188432, 1087362, 1245164]","[881502, 881673, 881254, 881904, 881736, 881672, 881523, 881748, 1216695, 881630, 1159782, 881334]","{'TTR': 0.057093636787911226, 'so': 0.0419964130663195, 'VBD': 0.028285103836467623, 'or': 0.026295256545032827, 'be': 0.024762104660766945, 'VBN': 0.023419088256065597, 'on': 0.022220701193668754, 'but': 0.022145661096128293, 'VBG': 0.02191997673513009, 'have': 0.021361066964931997}"
0.8717948717948718,0.8709258916042256,0.882084267992757,0.8717948717948718,0.86034,1,0.7897435897435897,0.8815165876777251,0.8193832599118943,0.9538461538461539,"[1080427, 1186109, 1074817, 1083444, 1244302, 1082602, 1078997, 1188126, 1081040, 1083046, 1075422, 1075671, 1244059, 1242705, 1080888, 1188379, 1086085, 1081917, 1075578, 1242511, 1188382, 1076924, 1073371, 1081134, 1185850, 1243283, 1244538, 1084890, 1072708, 1076818, 1072258, 1082698, 1082984, 1074245, 1074905, 1073311, 1075842, 835610, 1242584, 1080271, 1087728]","[881574, 881279, 1216645, 881441, 881831, 881477, 881359, 881736, 1159840]","{'so': 0.05542092277218741, 'TTR': 0.05166612585816775, 'it': 0.026245021718891596, 'or': 0.025307211937832717, 'if': 0.020994113753390754, 'JJR': 0.02012896893569449, 'and': 0.020059436341644313, 'have': 0.019583224510877607, 'VBN': 0.01862699967267386, 'RB': 0.018518945394007398}"
0.8461538461538461,0.8452380952380951,0.8545454545454545,0.8461538461538461,0.83333,1,0.7692307692307693,0.8571428571428571,0.8,0.9230769230769231,"[1186703, 1081383, 1072957, 1086319, 1186973, 1082667, 1243511, 1243863, 1086064, 1079055, 1188408, 1074542, 1082825, 1186616, 1074207, 1085690, 1086483, 1087263, 1188380, 1082625, 1086524, 1080657, 1245154, 1244261, 1186448, 1242743, 1186861, 1084310, 1086659, 1243695, 1081202, 1242713, 1083451, 1080647, 1079263, 1081085, 1081620, 1082926, 1078807, 1083585, 1079901, 1187504, 1077374, 1074994, 1076553]","[881831, 881780, 881924, 1159801, 881302, 1216714, 881196, 1216661, 1216667, 1216713, 881523, 881853, 881359, 881543, 881468]","{'TTR': 0.06395387868244028, 'so': 0.037671520848108674, 'or': 0.027301173916056676, 'and': 0.025871387401891665, 'that': 0.0244203389001996, 'RB': 0.020959306319455324, 'for': 0.020705906360561716, 'can': 0.02063839411526724, 'be': 0.02057184803297379, 'VBG': 0.02040379390864033}"
0.9,0.8995184018074797,0.9078185328185328,0.9,0.89256,1,0.8307692307692308,0.9064748201438849,0.8513513513513513,0.9692307692307692,"[1078312, 1079084, 1079586, 1086635, 1188178, 1211075, 1083890, 1079683, 1076877, 1075462, 1077039, 1078671, 1082002, 1242376, 1076832, 1082496, 1085087, 1078735, 1187917, 1084542, 1082412, 1080807, 1073136, 1087502, 1244604, 1243372, 1075757, 1076482, 1078815, 1186700, 1080937, 835928, 1079470]","[881780, 881892, 881523, 881630, 881279, 1216661]","{'TTR': 0.054709330497876574, 'so': 0.04441115274353846, 'have': 0.04253925463247138, 'and': 0.02849863064116205, 'that': 0.02445946551219099, 'it': 0.023482357720544092, 'but': 0.02204719968411393, 'can': 0.020028726508014513, 'in': 0.01892290806954597, 'if': 0.01889515474067473}"
0.8717948717948718,0.8704318936877077,0.8881262868908716,0.8717948717948718,0.85714,1,0.7692307692307693,0.8837209302325582,0.8085106382978723,0.9743589743589743,"[1079743, 835604, 1243541, 1072399, 1072656, 1084076, 1073218, 1075007, 1187253, 1079922, 1075663, 1086759, 1080226, 1086319, 835953, 1083748, 1187724, 1083333, 1085056, 1079030, 1080720, 1186987, 1084230, 1076574, 1075053, 1186801, 1242743, 1084990, 1187214, 1073579, 1075632, 1078566, 1244570, 1075769, 1087409, 1077660, 1083890, 1085954, 1075425, 1084479, 1084734, 1074184, 1244595, 1188067, 1211075]","[881546, 881759, 1159848, 881490, 881468]","{'TTR': 0.04822494536958742, 'so': 0.03238890030976777, 'have': 0.029231581604613425, 'or': 0.028898088948597297, 'this': 0.025317074390907086, 'it': 0.024293775637423094, 'JJR': 0.02345973298307523, 'VBG': 0.02093391855264439, 'and': 0.01976163427880912, 'RB': 0.018560620933573427}"
0.8615384615384616,0.8600664451827242,0.8774193548387097,0.8615384615384616,0.84571,1,0.7589743589743589,0.8744186046511628,0.8,0.9641025641025641,"[1188016, 1242477, 1080647, 1085631, 1079260, 1185844, 1082269, 1243879, 1242320, 1187429, 1082476, 1077407, 1244536, 1075942, 1087097, 1243886, 1076796, 1087251, 1077094, 1084090, 1244899, 1187610, 1076427, 1078324, 1082175, 1085838, 1186869, 1084120, 1080165, 1077871, 1083554, 1074147, 1078415, 1072079, 1086593, 1086890, 1080413, 1187908, 1084692, 1187748, 1083428, 1186678, 1086339, 1074509, 836267, 1080139, 1072782]","[1159840, 881359, 881544, 881673, 881531, 881543, 881490]","{'TTR': 0.05356669774548933, 'so': 0.03410214019604134, 'or': 0.0289833939193918, 'not': 0.026891666435514376, 'if': 0.025900875206563128, 'on': 0.022954961542489074, 'this': 0.02186942246411336, 'have': 0.021805075568702287, 'as': 0.019333161832249396, 'it': 0.01900085795791923}"
0.8358974358974359,0.8350471860213063,0.8429687709782229,0.8358974358974359,0.8232,1,0.764102564102564,0.84688995215311,0.7937219730941704,0.9076923076923077,"[1211086, 1083069, 1074770, 1186318, 1084253, 1245196, 1081930, 1079592, 1082327, 1074909, 1076288, 1072376, 1087495, 1188317, 1073988, 1242584, 1244441, 1082735, 1243468, 1079768, 1185628, 1185388, 1077805, 1243161, 1086237, 1242675, 1081102, 1084098, 1187332, 1087252, 1187262, 1082736, 1244176, 1187288, 1086129, 1188130, 1075929, 1083590, 1243201, 1074756, 1076296, 1081237, 1086589, 1083719, 1187895, 1078532]","[881302, 1216695, 1216712, 1159789, 881523, 881853, 881279, 881236, 881490, 1159818, 881673, 881672, 881736, 1159780, 881546, 881196, 1216667, 881448]","{'TTR': 0.05141494716083965, 'have': 0.04388360593843901, 'so': 0.03367239537248751, 'on': 0.025572474821000894, 'in': 0.023277803496994372, 'or': 0.022473343791072395, 'not': 0.020750839849645236, 'JJR': 0.020307678104699668, 'for': 0.0194665324667362, 'be': 0.019268536752756388}"
0.8794871794871795,0.8781403944980356,0.8970394012766896,0.8794871794871795,0.86533,1,0.7743589743589744,0.8909512761020881,0.8135593220338984,0.9846153846153847,"[836105, 1083190, 1076341, 1077616, 1086028, 1079352, 1243551, 1242723, 1188141, 1085662, 1080162, 1073013, 1083430, 1087368, 1081556, 1076338, 1076736, 1084613, 1082821, 1085816, 1086313, 1076422, 1081030, 1243585, 1185984, 1073183, 1077541, 1244080, 1078827, 1074185, 1072512, 1080217, 1243445, 1245167, 1073084, 1073116, 836207, 1188107, 1084456, 1085919, 1187090, 1080358, 1084403, 1244376]","[1216661, 881853, 881831]","{'TTR': 0.05575016294982762, 'so': 0.04041910458286533, 'and': 0.024505775901573403, 'to': 0.0232364803964144, 'if': 0.022124394666052604, 'a': 0.020697017410706828, 'but': 0.02068894913136649, 'this': 0.019810376654712806, 'RB': 0.019447365079877602, 'it': 0.018797876524995913}"
0.8666666666666667,0.8661598162667299,0.8723063366178002,0.8666666666666667,0.85792,1,0.8051282051282052,0.8743961352657005,0.8264840182648402,0.9282051282051282,"[1211085, 1074252, 1081102, 1076819, 1082999, 1073977, 1187330, 1073225, 1244767, 1087468, 1188408, 1076881, 1185512, 1073623, 1185988, 1074192, 1084562, 1077945, 836104, 1085816, 1072069, 1087427, 1084599, 1075178, 1078664, 1078874, 1187032, 1244458, 1083007, 1087703, 1077953, 1076147, 1082677, 1075439, 1245098, 835838, 1072597, 1072113]","[881736, 881780, 881441, 881756, 881892, 881245, 1159780, 881748, 1216661, 881567, 881254, 881477, 881302, 881221]","{'TTR': 0.05810586092368975, 'so': 0.03590446246471821, 'or': 0.02640494674869796, 'RB': 0.023510392199703998, 'but': 0.023324295334057155, 'and': 0.02281884554100668, 'it': 0.020722806043174245, 'not': 0.020700668234615215, 'as': 0.020306507209290434, 'for': 0.020064798325188152}"
0.8846153846153846,0.8837833005542642,0.8959551656920077,0.8846153846153846,0.87395,1,0.8,0.8936170212765957,0.8289473684210527,0.9692307692307692,"[1244933, 1086747, 1242556, 1081343, 1077138, 1244206, 1186278, 1078100, 1077616, 1087347, 1072286, 1242615, 1076841, 1080495, 1086767, 1243132, 1187643, 1075556, 1086568, 1242511, 1077409, 1243087, 1242936, 1072136, 1081595, 1073200, 1082424, 1186629, 1244765, 1242454, 1245069, 1186130, 1074658, 1073382, 1243920, 1243562, 1186826, 1077566, 1080170]","[881892, 881302, 881831, 881780, 881273, 881477]","{'TTR': 0.056266645986481414, 'have': 0.0404118241483334, 'so': 0.03612173632045304, 'or': 0.028137986118731414, 'VBD': 0.026398090910205157, 'as': 0.025497328708786786, 'be': 0.024833515026314368, 'it': 0.022142962310501474, 'but': 0.02198872092157496, 'this': 0.02176003131201595}"
0.8538461538461538,0.8520475737266309,0.8719316674038036,0.8538461538461538,0.83573,1,0.7435897435897436,0.8683602771362586,0.7899159663865546,0.9641025641025641,"[1087227, 1244764, 1080070, 1073451, 1087333, 1083368, 1076109, 1187429, 1078467, 1075851, 1242928, 1086593, 1187662, 1077311, 1076202, 1075757, 1079233, 1074366, 1078312, 1084627, 1074272, 1082010, 1072376, 1080031, 1244950, 1079525, 1086025, 1078203, 1078781, 1079695, 1242949, 1079171, 1075704, 1244982, 1087404, 1082002, 1083107, 1075953, 1086379, 1075461, 1075968, 1186994, 1074978, 1074005, 1081617, 1075578, 1078634, 1077144, 1086333, 1082456]","[881254, 881864, 881273, 881359, 881279, 881901, 1216667]","{'TTR': 0.05895322183498346, 'so': 0.0384038243279852, 'and': 0.030818135586930834, 'or': 0.030285317632208836, 'have': 0.025574924861190583, 'it': 0.025458448558762156, 'this': 0.02334487692573195, 'as': 0.022698754986426015, 'in': 0.022558715498568124, 'JJR': 0.02189252876780714}"
0.8461538461538461,0.844831702076868,0.8583680470472924,0.8461538461538461,0.83051,1,0.7538461538461538,0.8591549295774648,0.7922077922077922,0.9384615384615385,"[1085092, 1186678, 1245226, 1084314, 1243368, 1083681, 1079592, 1079547, 1186805, 1244745, 1244013, 1081450, 1072304, 1080483, 1187136, 1244630, 836296, 1084692, 1243559, 1081618, 1072237, 1084038, 835995, 1073574, 1075267, 1188042, 1244528, 1242949, 1185802, 1077216, 1244339, 1081791, 1074764, 1073681, 835768, 1187854, 1075273, 1185774, 1072307, 1077912, 1079922, 1074287, 1187719, 1083736, 1244875, 1074186, 1079591, 1080866]","[881299, 881853, 881673, 881448, 1159801, 881901, 881546, 881273, 1159818, 881748, 881302, 881198]","{'TTR': 0.06032807807868096, 'so': 0.048983764454337095, 'have': 0.03480319912762055, 'or': 0.03472105825337334, 'and': 0.02541676030288726, 'be': 0.025255403446939995, 'VBG': 0.022420195958486273, 'VBD': 0.022111041253124467, 'that': 0.021781950774843895, 'for': 0.01844300269454179}"
0.8769230769230769,0.8757434154630416,0.891801755009431,0.8769230769230769,0.86364,1,0.7794871794871795,0.8878504672897196,0.8154506437768241,0.9743589743589743,"[1075629, 1073558, 1083510, 1085599, 1078926, 1243683, 1081928, 1072573, 1074953, 1081114, 835778, 1071904, 1074691, 1082940, 1245226, 1242476, 1187923, 1078208, 1077077, 1085167, 1079856, 1086751, 1243390, 1185697, 1080633, 1187351, 835575, 1072348, 1188432, 1082292, 1075411, 836068, 1244661, 1074929, 1086861, 1083586, 1083354, 1244519, 1186698, 1083427, 1083886, 1188026, 1074465]","[881223, 881901, 881279, 881759, 881523]","{'TTR': 0.05908809026620883, 'so': 0.04565423945973775, 'or': 0.03519103278889172, 'have': 0.0280257616561661, 'with': 0.02583068764407661, 'it': 0.02566668020141481, 'be': 0.02233674351538005, 'in': 0.021855502711715297, 'VBD': 0.02159910451406985, 'and': 0.02081665485366188}"
0.8923076923076924,0.8918983131385126,0.8983417447728911,0.8923076923076924,0.88525,1,0.8307692307692308,0.8985507246376812,0.8493150684931506,0.9538461538461539,"[1185987, 1078244, 835597, 1084751, 1243379, 1085324, 1081630, 1243336, 835635, 1085145, 1079147, 1075068, 1083945, 835656, 1186227, 1073427, 1072791, 1242325, 1073764, 1081618, 1084498, 1074207, 1078258, 1082189, 1187257, 1186678, 1077822, 1076213, 1077296, 1243521, 1073899, 1243272, 835622]","[1159837, 1216712, 881299, 881864, 881490, 881736, 1159818, 881600, 1216714]","{'TTR': 0.06346992683829791, 'so': 0.04479350537841729, 'VBD': 0.026794573108526988, 'it': 0.02361482693207161, 'PRP$': 0.02138220905027123, 'JJR': 0.020793636700803045, 'or': 0.02029531932192641, 'this': 0.01981525305083972, 'and': 0.01970584533768096, 'on': 0.019302121112138252}"
0.8923076923076924,0.8914829340682637,0.9046082074371422,0.8923076923076924,0.88202,1,0.8051282051282052,0.9009433962264151,0.834061135371179,0.9794871794871794,"[1242726, 1072675, 1077816, 1074424, 1084147, 1079601, 1071838, 1080909, 1242553, 1244437, 1077537, 1077563, 1188333, 1079190, 1073252, 1073591, 1076785, 1086862, 1185947, 1242402, 1076579, 1074453, 1242244, 1086655, 1242556, 1082750, 835716, 1187531, 1077553, 1077617, 1087111, 1074355, 1244402, 1244934, 1076793, 1079898, 1072531, 1081653]","[881490, 881672, 881273, 881904]","{'TTR': 0.05818196257789789, 'so': 0.038833143796705306, 'or': 0.03400921937879116, 'and': 0.024537380510055055, 'as': 0.023864044198905053, 'RB': 0.02258457914733671, 'but': 0.019124446669730396, 'from': 0.018951849037601057, 'VBG': 0.0188423035344056, 'if': 0.018477139486941675}"
0.8461538461538461,0.8451110699250708,0.8557336288208428,0.8461538461538461,0.8324,1,0.764102564102564,0.8578199052132701,0.7973568281938326,0.9282051282051282,"[1076632, 1082445, 1186081, 1080578, 1080125, 1086711, 1086988, 1073503, 1084402, 1243229, 1077539, 1075018, 835861, 1244430, 1082016, 1084367, 1244133, 1187521, 1083742, 1083501, 1243631, 1188052, 1086353, 1083430, 1187450, 1085812, 835884, 1076348, 1086655, 1185563, 1242461, 1086274, 1087536, 1186692, 1082909, 1084504, 1076829, 1244059, 1076812, 1185981, 1185899, 1080714, 1187732, 1083868, 1082939, 1077871]","[881221, 881279, 881334, 881490, 881441, 1159818, 881904, 881359, 1159782, 881273, 881254, 881302, 1159840, 881236]","{'TTR': 0.05613290670467017, 'so': 0.04487359521832179, 'have': 0.03159967203511585, 'VBD': 0.0228139018244995, 'and': 0.02189768827068395, 'this': 0.020262104938556003, 'PRP$': 0.019681421145582016, 'it': 0.019238151158740103, 'but': 0.018736823929396258, 'in': 0.018633807557682482}"
0.8717948717948718,0.8706930850640566,0.8849138283100548,0.8717948717948718,0.85876,1,0.7794871794871795,0.8826291079812206,0.8138528138528138,0.9641025641025641,"[1242269, 1077988, 1076341, 1077004, 1086215, 1242355, 1187183, 1244923, 835582, 1078217, 1083428, 1245082, 1073977, 1081930, 1080703, 1074308, 1087311, 1077793, 1074155, 835762, 1076123, 1244322, 1080031, 1072179, 1243357, 835957, 1075769, 1073087, 1083333, 1076029, 1072304, 1073699, 1186398, 1186976, 1079722, 1073984, 1076279, 1077757, 1243551, 1080807, 1187470, 1085743, 1186496]","[881502, 1159837, 881448, 881503, 1159782, 881390, 881273]","{'TTR': 0.058524392302006054, 'so': 0.03482763161052903, 'VBD': 0.03331165244495405, 'and': 0.030854895121804678, 'this': 0.030756037267649184, 'or': 0.026740939359959404, 'have': 0.023939732859945825, 'VBG': 0.02227834735909252, 'it': 0.022216610340773314, 'for': 0.02007665526964158}"
0.8487179487179487,0.8471898471898472,0.8632478632478632,0.8487179487179487,0.83191,1,0.7487179487179487,0.8624708624708625,0.7905982905982906,0.9487179487179487,"[1078907, 1073014, 1076619, 1082654, 1242306, 1084151, 1085148, 1085893, 1080405, 1086835, 1081118, 1076273, 836110, 1076841, 1245071, 836039, 1075929, 1080794, 1243539, 1074056, 1071885, 1087550, 1076308, 1243020, 1084780, 1078011, 1073388, 1080162, 1076579, 1185563, 1186987, 1086084, 1074465, 1186109, 1085162, 1086410, 1185648, 1079986, 1071838, 1076498, 1243032, 1079722, 1076474, 1080944, 1081411, 1085354, 1077141, 1076705, 1086593]","[881198, 881901, 1216661, 881630, 881302, 881904, 1216714, 881254, 881448, 881831]","{'TTR': 0.06150559395683187, 'so': 0.040600553662900704, 'or': 0.036337291385512026, 'do': 0.022693541678488794, 'that': 0.022368011958324, 'and': 0.022020940936131536, 'be': 0.020318551513948423, 'with': 0.020182500487169294, 'as': 0.01966837478843227, 'if': 0.01871503341064662}"
0.8589743589743589,0.8579573673441007,0.8695581546458738,0.8589743589743589,0.84594,1,0.7743589743589744,0.8699763593380615,0.8070175438596491,0.9435897435897436,"[1243848, 1076203, 1243131, 1186552, 1081640, 1244993, 1083835, 1075170, 1244134, 1077004, 1081729, 1242375, 835713, 1244891, 835846, 1084952, 835904, 1075569, 1188255, 1074965, 1186158, 1081839, 1082884, 1187102, 1084147, 1077588, 1083509, 1076273, 835885, 1086489, 1073558, 1075615, 1244528, 1083147, 1086460, 1086591, 1084545, 1084258, 1244141, 1187986, 1186687, 1087052, 1083110, 1243372]","[881853, 1159848, 881223, 1216695, 881236, 881736, 881299, 881543, 881334, 881759, 1216713]","{'TTR': 0.04930178855842768, 'so': 0.03536743622129898, 'be': 0.030664426736977064, 'with': 0.024810393141010408, 'but': 0.024574851035982243, 'and': 0.023755374102536902, 'have': 0.021742757078437824, 'VBG': 0.02170604585680302, 'in': 0.02129993106804916, 'PRP$': 0.0206585412160163}"
0.8461538461538461,0.844831702076868,0.8583680470472924,0.8461538461538461,0.83051,1,0.7538461538461538,0.8591549295774648,0.7922077922077922,0.9384615384615385,"[1077734, 1075070, 1076884, 1080395, 1082029, 1075271, 1084714, 1084358, 1075831, 1081826, 1072556, 1087305, 1077950, 1082179, 1075962, 1154245, 1073687, 1154278, 1074968, 1074236, 1087450, 1187807, 1075891, 1082419, 1243920, 1076565, 1087423, 1242443, 1080403, 1086624, 1244412, 1082398, 1082016, 1242902, 1075541, 1078887, 1076767, 1083718, 1079549, 1074780, 1078656, 836021, 1188387, 1083841, 1244900, 1081129, 1243930, 1187930]","[881468, 1159848, 881302, 881221, 1216661, 881279, 881780, 881673, 881546, 881254, 881334, 881853]","{'TTR': 0.06549391958845958, 'so': 0.031640792491395425, 'this': 0.026390868685168826, 'but': 0.025337871211764403, 'VBD': 0.022186880502289136, 'have': 0.021951497139981103, 'and': 0.021480298378712598, 'be': 0.0213067748280764, 'to': 0.020873004013368036, 'for': 0.01980038091930634}"
0.8641025641025641,0.8631225539861336,0.8748375568551008,0.8641025641025641,0.85154,1,0.7794871794871795,0.8747044917257684,0.8114035087719298,0.9487179487179487,"[1186992, 1075393, 1074704, 1242350, 1073152, 1075199, 1076700, 1083102, 1075047, 1211063, 1087738, 1073655, 1074978, 1074755, 1243296, 1079867, 1082679, 1076084, 1076857, 1076445, 1076406, 1087324, 1245198, 1187987, 1076803, 1083614, 1186004, 1076260, 1244458, 1080460, 1186745, 1244088, 1084914, 1074525, 1072443, 1244842, 1243999, 1081132, 1084310, 1079617, 1074680, 1074170, 1243598]","[881359, 881273, 881523, 881853, 881198, 1159801, 881759, 881441, 881436, 881208]","{'TTR': 0.0548589116763022, 'so': 0.032566583356603535, 'but': 0.028689326999777127, 'VBD': 0.027594604861841825, 'this': 0.026253133469129924, 'it': 0.022165017389836787, 'and': 0.022106030023738, 'have': 0.021213103439749793, 'PRP$': 0.01902360786461937, 'be': 0.01883748479209874}"
0.8512820512820513,0.8502740342609018,0.8610037566552257,0.8512820512820513,0.83799,1,0.7692307692307693,0.8625592417061612,0.801762114537445,0.9333333333333333,"[1084050, 1078872, 1186364, 1187298, 1187429, 1084289, 1186659, 1079638, 1244905, 1072810, 1079984, 1080888, 1243275, 1188387, 1083995, 1086260, 1079332, 1074190, 1185741, 1084611, 1081960, 836008, 1073202, 1079474, 1076579, 1075268, 1073116, 1079986, 1084961, 1187531, 1080824, 1086136, 835618, 1074989, 1186082, 1080256, 1077271, 1083187, 1244595, 1074332, 1087191, 835984, 1075899, 1085511, 1084562]","[1159780, 1159782, 881544, 881477, 881780, 881672, 881543, 881198, 881492, 881759, 881673, 881523, 1159848]","{'TTR': 0.05249211937672722, 'so': 0.03522673822359554, 'or': 0.02346178846134246, 'but': 0.022418732115427983, 'and': 0.022375394202398043, 'this': 0.021825691941619197, 'with': 0.021684109434530176, 'VBD': 0.02160080913138466, 'for': 0.021496280951722936, 'JJR': 0.01949527259240461}"
0.8589743589743589,0.857238886929205,0.8773219814241486,0.8589743589743589,0.8415,1,0.7487179487179487,0.8729792147806005,0.7941176470588235,0.9692307692307692,"[1185500, 1084577, 1074799, 1086056, 1083526, 1073447, 1080603, 1084677, 1084258, 1071927, 1187586, 1081595, 1078244, 1072861, 1076288, 1187288, 1188126, 1084137, 1245008, 1082055, 1080816, 1074536, 1188050, 1084130, 1087236, 1076201, 1081735, 1086591, 1081188, 1080909, 1086533, 1082456, 1187912, 1211047, 1085099, 1185605, 1084076, 1185826, 1075452, 1081945, 1244989, 1080982, 1188347, 1242990, 1074272, 1187470, 1074291, 1085664, 1074186]","[881254, 1216712, 881523, 1159782, 1159840, 881748]","{'TTR': 0.0580595556576286, 'have': 0.042512277495398994, 'so': 0.030160945302822616, 'or': 0.02593710163767251, 'in': 0.021629734228582963, 'not': 0.021222394212324983, 'and': 0.021013972183934845, 'but': 0.02075884600765189, 'it': 0.020060284426421257, 'be': 0.019770891646158514}"
0.8717948717948718,0.871031746031746,0.8808080808080808,0.8717948717948718,0.86111,1,0.7948717948717948,0.8809523809523809,0.8222222222222222,0.9487179487179487,"[1072867, 836273, 1242612, 1242713, 1087383, 1073634, 1079527, 1245219, 1085351, 1186657, 1188042, 1087065, 1071816, 1084791, 1243026, 1242917, 1081336, 1072958, 1079594, 1084699, 1185881, 1074175, 1079055, 1244447, 1244577, 1075376, 1086934, 1242602, 835846, 1243032, 1085511, 1082785, 1074362, 1242487, 1078600, 1077159, 1076749, 1086897, 1075634, 1186794]","[881853, 881236, 881736, 881503, 1159849, 881523, 1159840, 881223, 881359, 1216645]","{'TTR': 0.05287439801724715, 'so': 0.03848326521847984, 'be': 0.03461536870595622, 'as': 0.031558130484967195, 'VBD': 0.021755147175204353, 'RB': 0.020331126858455416, 'or': 0.02010356879915293, 'in': 0.020059154184508307, 'but': 0.019360007863315116, 'VBN': 0.018937255991881438}"
0.8564102564102564,0.8550339847068819,0.8704792105191219,0.8564102564102564,0.84091,1,0.7589743589743589,0.8691588785046729,0.7982832618025751,0.9538461538461539,"[1187793, 1244090, 1243261, 1075221, 1084288, 1242963, 1083828, 1072984, 1078436, 1186541, 1185741, 1083978, 1086319, 1243440, 1186010, 1080955, 1078815, 1079198, 1080094, 1188249, 1076619, 1185881, 1086713, 1245227, 1086859, 1085350, 1076377, 1082625, 1185697, 1083264, 1081159, 1076640, 1087484, 1242349, 1075362, 1243620, 1086433, 1071850, 1186770, 1187911, 1076986, 1186687, 1187303, 1078122, 1187050, 1076045, 835885]","[881630, 1216713, 1159840, 881633, 881334, 881302, 881544, 881273, 1216714]","{'TTR': 0.06049403980852336, 'so': 0.0390507349717764, 'it': 0.028565199439563434, 'be': 0.025426047593542948, 'and': 0.021730664894982623, 'or': 0.020294146126685564, 'but': 0.019436367811112396, 'JJR': 0.019303585138440108, 'have': 0.018679933672573767, 'RB': 0.01851115673241111}"
0.8641025641025641,0.8625838491148059,0.8809432093330398,0.8641025641025641,0.84814,1,0.7589743589743589,0.877030162412993,0.8008474576271186,0.9692307692307692,"[1243011, 1075794, 1074634, 1086029, 1244090, 1081455, 1080434, 836229, 1244982, 835643, 1084209, 1076803, 1080203, 1082839, 1078308, 1086949, 1078491, 836297, 1074660, 1082017, 1085584, 1242889, 1078682, 1079439, 1076215, 1243041, 1077283, 1077342, 1077953, 1085332, 1078713, 1074623, 1082445, 1079955, 1185849, 1077145, 1186150, 1079366, 1087011, 1244317, 1074918, 1078725, 1074451, 1087072, 1087590, 1086754, 1073135]","[881904, 881831, 881544, 881567, 881448, 881901]","{'TTR': 0.058152436646265196, 'so': 0.043026768319706594, 'or': 0.0346602143537399, 'have': 0.028752282319162808, 'and': 0.024455895352270596, 'VBD': 0.023412835335694323, 'to': 0.019296139925200767, 'VBN': 0.019084888511702317, 'as': 0.018507057173816246, 'but': 0.018179294353817765}"
0.8461538461538461,0.8443486590038315,0.862993298585257,0.8461538461538461,0.82759,1,0.7384615384615385,0.8611111111111112,0.7848101265822784,0.9538461538461539,"[1084114, 1074166, 1244001, 1078588, 1186082, 1243292, 1188362, 1185901, 1075273, 1244828, 1211063, 1188024, 1078845, 1086533, 1073757, 1087360, 1084873, 1087318, 1245174, 1081194, 1072333, 1080856, 1186879, 1076553, 1086654, 1243597, 1187316, 1243156, 1187724, 1085579, 1074022, 1186423, 1072992, 1082846, 1071927, 1080569, 1186631, 1185908, 1083539, 1075531, 1080890, 1242839, 1081883, 1244786, 1073528, 1073241, 1187263, 1086091, 1086957, 1188089, 1187298]","[881901, 881759, 881448, 881198, 1216667, 881502, 1159840, 881544, 881221]","{'TTR': 0.05623330571990429, 'so': 0.0368632135215727, 'but': 0.03159446475109498, 'as': 0.02601172955557164, 'have': 0.021381835303453986, 'and': 0.021269232863474232, 'it': 0.021013277453582467, 'JJR': 0.020386067602453983, 'PRP$': 0.02038013221261923, 'this': 0.019983012621605217}"
