accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[785644],"[797968, 800891, 799879, 799982]","{'TTR': 0.164075870609059, 'and': 0.1305226689601846, 'how': 0.051366544785073236, 'VBG': 0.05041489194244608, 'a': 0.05018393131374155, 'the': 0.040863783793615285, 'lex_density': 0.03820201229635293, 'DT': 0.035935421213589294, 'in': 0.03144319929810879, 'or': 0.030164479281176815}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99497,1,0.99,0.9950248756218906,0.9900990099009901,1.0,"[785237, 785374]",[],"{'TTR': 0.1680903969090166, 'and': 0.10742980370006096, 'VBG': 0.063589258833048, 'lex_density': 0.05606436389178815, 'a': 0.04686857412066533, 'how': 0.045944066042144426, 'the': 0.03846354516431402, 'in': 0.034650114105746095, 'DT': 0.0336526721986133, 'or': 0.026967709444246694}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99244,1,0.985,0.9925558312655087,0.9852216748768473,1.0,"[783905, 783992, 785258]",[],"{'TTR': 0.18826769434397206, 'and': 0.11293864262800819, 'how': 0.04823475489033782, 'is': 0.04735470116237765, 'a': 0.04612608268800987, 'VBG': 0.04386823839479222, 'lex_density': 0.04297072007258365, 'the': 0.04219462797270558, 'in': 0.03030307452356423, 'DT': 0.02813913779994766}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[783742],[798040],"{'TTR': 0.17199456549347708, 'and': 0.1081754672808282, 'how': 0.05116393813909334, 'VBG': 0.04372014297281963, 'the': 0.04294259723563635, 'a': 0.04288567993271235, 'lex_density': 0.039766163316507605, 'is': 0.03534380358555186, 'or': 0.0318480740421275, 'will': 0.03044585856961622}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[785500, 783793]",[799982],"{'TTR': 0.1513549865555488, 'and': 0.13407046162246572, 'VBG': 0.052826976851258485, 'a': 0.04450873153460926, 'the': 0.042134490203998703, 'how': 0.03999902970645645, 'is': 0.03818991061935191, 'will': 0.0362647584643936, 'or': 0.035200283094317754, 'lex_density': 0.03503730375786711}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98741,1,0.98,0.9875930521091811,0.9802955665024631,0.995,"[785500, 783130, 783992, 784810]",[800891],"{'TTR': 0.17830660640787765, 'and': 0.09942660744415721, 'VBG': 0.06362509723476652, 'lex_density': 0.046643809414042954, 'how': 0.04306137762996427, 'a': 0.042328533789228566, 'is': 0.04066624241526532, 'the': 0.039532205258670655, 'will': 0.03406165282321895, 'or': 0.03217207816244571}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[783410],[],"{'TTR': 0.1458345339131447, 'and': 0.12297276973761229, 'lex_density': 0.06365953125255543, 'how': 0.04448823903618575, 'VBG': 0.04394292341494566, 'a': 0.04180317289058385, 'in': 0.03908645451969395, 'the': 0.036283357635579445, 'or': 0.03366812393551467, 'DT': 0.030977840547671318}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[785644, 784264]",[798806],"{'TTR': 0.17173493290511602, 'and': 0.1084730655505761, 'VBG': 0.04468110965844813, 'how': 0.044650817663999975, 'the': 0.04359308025805315, 'is': 0.042343569141185346, 'a': 0.04139477649485234, 'lex_density': 0.040103831954776015, 'DT': 0.036690243788694815, 'or': 0.03273693270645135}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[785258],[],"{'TTR': 0.17513203467293284, 'and': 0.1067832442361057, 'a': 0.049843960866460355, 'how': 0.043468913881471144, 'is': 0.04317335486599154, 'lex_density': 0.041086716799129966, 'the': 0.039289554831368916, 'VBG': 0.037841982295162266, 'in': 0.03192716812518292, 'will': 0.030547730328343067}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[783410],"[799719, 797968]","{'TTR': 0.16796749360036986, 'and': 0.12933954263465922, 'VBG': 0.052662621889151044, 'how': 0.04633235532442031, 'a': 0.04137841634472215, 'lex_density': 0.04018510796528308, 'the': 0.037629201708887484, 'or': 0.03699305138990809, 'in': 0.03684653019548155, 'is': 0.03495865187658109}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[800892, 799100, 798040]","{'TTR': 0.1781616194503451, 'and': 0.10716652110690647, 'a': 0.05791158322629309, 'VBG': 0.04877191838451592, 'how': 0.041251317885716544, 'lex_density': 0.041168347190185826, 'the': 0.039630430121754816, 'is': 0.039083241190848654, 'DT': 0.03592806916603939, 'have': 0.030035049027067787}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[783410],[799982],"{'TTR': 0.17492375558409531, 'and': 0.10988426170550558, 'lex_density': 0.05442393593686284, 'a': 0.04750535148976899, 'how': 0.043690218140880165, 'VBG': 0.042115125869842895, 'is': 0.03475149880100368, 'in': 0.03245097928655251, 'the': 0.03182659418582713, 'or': 0.031352717631619745}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[785500, 784791, 785374]","[799100, 799917, 798908]","{'TTR': 0.16040663560083787, 'and': 0.10891811729680319, 'a': 0.054466169806202516, 'VBG': 0.05040556915972215, 'lex_density': 0.04996454377759649, 'how': 0.046361494993019566, 'the': 0.03798251903719771, 'or': 0.03696016654387707, 'in': 0.03601274673787515, 'DT': 0.03471091170390973}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[784810],[799631],"{'TTR': 0.14570782503179086, 'and': 0.11591643847720148, 'how': 0.06193875019928242, 'VBG': 0.05487190903787437, 'lex_density': 0.04900040970825874, 'a': 0.04846482101936458, 'the': 0.03949741807064167, 'DT': 0.03329096053867392, 'will': 0.032091011157768905, 'is': 0.03205976470728021}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[785153, 785699]",[799721],"{'TTR': 0.17568320780734772, 'and': 0.10805078508721273, 'a': 0.0591785821607042, 'VBG': 0.05140622227002869, 'the': 0.044621001156470344, 'or': 0.0399958090028136, 'lex_density': 0.03952565810712412, 'how': 0.03886084907619046, 'is': 0.03737576691230807, 'DT': 0.03158394480832736}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[783905],[797968],"{'TTR': 0.14402217531443065, 'and': 0.11872878029191891, 'a': 0.0529461652961913, 'lex_density': 0.050166387330058175, 'is': 0.04860205592957922, 'how': 0.04724091560329434, 'VBG': 0.046180832980884344, 'the': 0.03442621156201368, 'or': 0.03428549053512538, 'in': 0.030187570310593968}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99497,1,0.99,0.9950248756218906,0.9900990099009901,1.0,"[785500, 785636]",[],"{'TTR': 0.1743212958571771, 'and': 0.10703420430418735, 'a': 0.051894171739417815, 'how': 0.04976285235127761, 'VBG': 0.04595203011235209, 'lex_density': 0.04092139553429953, 'the': 0.036755344689205355, 'is': 0.03631338735067472, 'or': 0.033416628492066246, 'DT': 0.032009561059346485}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99244,1,0.985,0.9925558312655087,0.9852216748768473,1.0,"[783987, 784348, 783410]",[],"{'TTR': 0.15438223870342138, 'and': 0.1195192555461636, 'how': 0.050800944718300184, 'a': 0.049353922895888906, 'lex_density': 0.04735125762202256, 'VBG': 0.0435338938879242, 'or': 0.04018941567657478, 'the': 0.040046887251307214, 'is': 0.03565031286479583, 'will': 0.03250174613087622}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[783905, 784526, 783987]","[799075, 800890, 799719]","{'TTR': 0.1713701430031717, 'and': 0.1162067008818135, 'a': 0.06081360475491465, 'VBG': 0.05252176073221052, 'how': 0.04747298365754102, 'lex_density': 0.045973961380493304, 'the': 0.04263366886193715, 'in': 0.03426737983147548, 'is': 0.03345992638915126, 'or': 0.033061513089208086}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[783098, 784810]",[799982],"{'TTR': 0.1740627903164792, 'and': 0.11996725913503198, 'VBG': 0.05499558795313113, 'how': 0.052892146339254965, 'lex_density': 0.04538459526452006, 'a': 0.041869601751388014, 'is': 0.037606505069219025, 'the': 0.035916775926406456, 'in': 0.02979654828387909, 'or': 0.029074738809249812}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[785636],[799670],"{'TTR': 0.16853452008931513, 'and': 0.09936640487690139, 'lex_density': 0.05392194102607661, 'VBG': 0.04568536554889186, 'or': 0.04484119486078387, 'a': 0.043615325408359246, 'how': 0.038548072687041066, 'the': 0.038525086970487656, 'is': 0.03757399700012656, 'DT': 0.027951123326273496}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.98995,1,0.985,0.9900497512437811,0.9851485148514851,0.995,"[784264, 783161, 785153]",[800890],"{'TTR': 0.1581939524760766, 'and': 0.1059543754646433, 'lex_density': 0.05869273663304744, 'a': 0.05288149936677897, 'how': 0.05145451934612415, 'VBG': 0.047127267313430005, 'will': 0.04034248134443195, 'or': 0.03205875770274498, 'have': 0.03056826732805096, 'the': 0.030205722738175626}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[784264],[799719],"{'TTR': 0.17062151240874968, 'and': 0.10112732333819593, 'VBG': 0.05131845598993215, 'lex_density': 0.04602088064715861, 'a': 0.044703999516917704, 'or': 0.0431867914412356, 'the': 0.04106863376420006, 'how': 0.038597261918412194, 'is': 0.03589291562324113, 'will': 0.03386416317551887}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.98995,1,0.985,0.9900497512437811,0.9851485148514851,0.995,"[785636, 785500, 785237]",[799468],"{'TTR': 0.1627540056179041, 'and': 0.11100575706039331, 'how': 0.0512910135900156, 'VBG': 0.050656598312255746, 'a': 0.04538051748895003, 'is': 0.04510445141340958, 'the': 0.04310960997121821, 'lex_density': 0.038330766385397445, 'or': 0.03675964845489845, 'DT': 0.03194173914154958}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.15305240484940316, 'and': 0.11098172404210499, 'VBG': 0.05819471616124619, 'lex_density': 0.053252338220269826, 'how': 0.049302847677282505, 'a': 0.04368449632674113, 'the': 0.041409631572361064, 'in': 0.03826463742159866, 'is': 0.03618866275528494, 'DT': 0.03071425181085902}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[785500],[798040],"{'TTR': 0.14650241180117957, 'and': 0.12565006041043586, 'a': 0.05629632154547438, 'VBG': 0.051203020422122075, 'the': 0.04786958438073972, 'how': 0.045735301751321816, 'is': 0.042134299407834065, 'lex_density': 0.0356528333907954, 'DT': 0.032689872300537076, 'or': 0.03152563754614736}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.98995,1,0.985,0.9900497512437811,0.9851485148514851,0.995,"[785071, 783992, 785237]",[800454],"{'TTR': 0.17405888546120818, 'and': 0.10122442504533175, 'a': 0.05946411309808498, 'VBG': 0.05422907700472337, 'how': 0.046483733759920334, 'lex_density': 0.04209309105124051, 'the': 0.03732684025865232, 'in': 0.03347687561103151, 'or': 0.030472944142840856, 'DT': 0.030367810481352606}"
0.99,0.98999899989999,0.9901960784313725,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[799719, 799982, 799548, 799100]","{'TTR': 0.1603117227975728, 'and': 0.11151936500427738, 'a': 0.0573938644375815, 'VBG': 0.05292430741788177, 'how': 0.045918745764403274, 'is': 0.03831395056940656, 'lex_density': 0.03783535762812458, 'the': 0.0357917149953631, 'will': 0.03409198095560715, 'DT': 0.03158877933217715}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[799100],"{'TTR': 0.15669833292695956, 'and': 0.12087380178803633, 'the': 0.0471597512239095, 'lex_density': 0.04342000052552798, 'how': 0.0426646934593659, 'or': 0.0404706087940296, 'a': 0.03975639381377597, 'in': 0.03711281958635946, 'VBG': 0.03529698808133337, 'is': 0.03412207358730428}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[800891, 800890]","{'TTR': 0.17229311695438235, 'and': 0.11524441327522422, 'a': 0.04973858498130407, 'how': 0.04818444062322958, 'VBG': 0.04430477253023171, 'lex_density': 0.04117922333804274, 'the': 0.03802415185198946, 'will': 0.035840720362844525, 'in': 0.03487808641058877, 'or': 0.03169650936248421}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98747,1,0.985,0.9875311720698254,0.9850746268656716,0.99,"[783992, 784037, 783098]","[798040, 800891]","{'TTR': 0.1463515912508694, 'and': 0.12377501613093002, 'a': 0.049417785060906466, 'VBG': 0.048751237257666655, 'lex_density': 0.047285968068285666, 'how': 0.04717122102599775, 'the': 0.04354705746277622, 'is': 0.03848609983835292, 'will': 0.03197842950712365, 'or': 0.031721888916877744}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[799548],"{'TTR': 0.17309897660801724, 'and': 0.10978508472677694, 'VBG': 0.055654023045875974, 'how': 0.05165515211549567, 'a': 0.046914517595190254, 'the': 0.04063853457410829, 'lex_density': 0.038170914484565534, 'is': 0.03729535967778121, 'or': 0.03498822871412989, 'DT': 0.03246210198771984}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98485,1,0.975,0.9851485148514851,0.9754901960784313,0.995,"[785374, 783992, 785699, 784348, 785237]",[797968],"{'TTR': 0.16322598967214477, 'and': 0.11519267043715604, 'lex_density': 0.05459153236584493, 'a': 0.05103159431544447, 'VBG': 0.04990166852403356, 'how': 0.04562073287227838, 'the': 0.03977474506762688, 'or': 0.036946107504903354, 'is': 0.03314353155258408, 'will': 0.029068045301846666}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[783462],"[800536, 798040]","{'TTR': 0.14966816434220065, 'and': 0.12376864049480352, 'VBG': 0.05641347837808455, 'lex_density': 0.05450906673740314, 'a': 0.04118473019995903, 'the': 0.04031292600283342, 'how': 0.0401870223018893, 'DT': 0.038794948789790375, 'in': 0.03362221235688344, 'will': 0.03259282447609369}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[785500],"[800358, 800536]","{'TTR': 0.16242713128070674, 'and': 0.11349470407295013, 'lex_density': 0.05836238610687057, 'a': 0.049387502706851966, 'VBG': 0.04711008474021235, 'the': 0.04256706505233818, 'in': 0.039877811632803455, 'how': 0.03913007813508297, 'is': 0.03780389191523954, 'DT': 0.03719101496474991}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[783905, 785500]",[799982],"{'TTR': 0.16235792855230444, 'and': 0.12047719781311789, 'a': 0.0495645562292851, 'how': 0.045720725609102744, 'lex_density': 0.04458833561841557, 'VBG': 0.04404883894713473, 'or': 0.03587467175361659, 'is': 0.034750293492020426, 'the': 0.03418040823279165, 'in': 0.030972516339262023}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[784791],[],"{'TTR': 0.1512086430755466, 'and': 0.11213269799662419, 'how': 0.06121005446842086, 'VBG': 0.051805567815903564, 'lex_density': 0.045821772677901294, 'a': 0.044787321621662414, 'the': 0.03988780829157004, 'is': 0.03793140856212412, 'will': 0.03524477179150311, 'in': 0.033751969804441964}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[785071],[],"{'TTR': 0.15218947055961907, 'and': 0.10044653989813018, 'a': 0.05215481966989009, 'VBG': 0.04855011858412347, 'how': 0.04760692636793263, 'is': 0.041873641494779595, 'lex_density': 0.041128455057242344, 'the': 0.04105573921425942, 'will': 0.0359278307380371, 'or': 0.03220799809206171}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[785636],[799075],"{'TTR': 0.16253286432311778, 'and': 0.11243882228549876, 'how': 0.054207724523343576, 'a': 0.052841262945612595, 'VBG': 0.045835363519494396, 'lex_density': 0.04280229807244788, 'the': 0.03903352328909866, 'will': 0.03506253827026717, 'or': 0.03486524005368349, 'is': 0.03432863836395542}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[784333],[],"{'TTR': 0.14491860710252083, 'and': 0.09109006522633964, 'how': 0.05977028524641452, 'VBG': 0.05596752857679935, 'a': 0.05228596901444473, 'lex_density': 0.0480804432737326, 'or': 0.042163002822165944, 'is': 0.0395277448441055, 'the': 0.036996433748848555, 'DT': 0.03663576082475077}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.98995,1,0.985,0.9900497512437811,0.9851485148514851,0.995,"[783905, 783992, 784264]",[799719],"{'TTR': 0.16374360897508797, 'and': 0.12420315057473816, 'how': 0.05432385335565085, 'a': 0.04738884265474102, 'VBG': 0.044987851166193485, 'lex_density': 0.04169349734877935, 'the': 0.03880932844309766, 'DT': 0.03418871513492664, 'is': 0.033484595806989606, 'will': 0.032717314454774826}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.16705705295763734, 'and': 0.11899093481490627, 'VBG': 0.050375243252048986, 'lex_density': 0.04896069228543279, 'a': 0.04803674003635606, 'how': 0.040741609963565295, 'the': 0.037645501926893525, 'is': 0.035260288487778686, 'will': 0.031740273401031624, 'or': 0.030937855667786923}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[800892],"{'TTR': 0.1761966411394674, 'and': 0.1311565380037135, 'a': 0.06203174323679465, 'how': 0.04861348262122404, 'VBG': 0.04790897663580515, 'lex_density': 0.046007168967895404, 'the': 0.03809265289477199, 'or': 0.033152931961821654, 'is': 0.0326668278245903, 'DT': 0.030307056779414254}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.1493064568376408, 'and': 0.1255823789654965, 'a': 0.05468175789132907, 'how': 0.052998223850049576, 'VBG': 0.04925413413690414, 'lex_density': 0.04395242523321428, 'the': 0.03947344792854332, 'or': 0.0357163053607864, 'is': 0.03360337600505756, 'in': 0.030323064554916516}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[784037],[800717],"{'TTR': 0.1561939657900931, 'and': 0.12174542634454052, 'a': 0.0573385338394074, 'VBG': 0.05151130100591411, 'lex_density': 0.04426983808663673, 'the': 0.04133322100627551, 'how': 0.03900205912395393, 'is': 0.03410659028036842, 'DT': 0.0329344935864529, 'will': 0.030496298252590225}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[785500, 785324]","[800717, 799100]","{'TTR': 0.16398505836381944, 'and': 0.13708641451337777, 'lex_density': 0.054780047151149806, 'VBG': 0.044005656361566794, 'how': 0.041348449421659154, 'a': 0.03949728009458634, 'the': 0.0354719632006993, 'in': 0.03532239757010991, 'is': 0.030173697344953607, 'or': 0.029028080532220876}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[784947, 785258]",[799631],"{'TTR': 0.1470844621456721, 'and': 0.11918849132438801, 'lex_density': 0.04934030097679169, 'how': 0.04848079964973838, 'VBG': 0.04516717442260409, 'a': 0.04103888024921248, 'is': 0.04055638376904654, 'the': 0.04006714301819051, 'or': 0.03836004008526505, 'DT': 0.03170218842479841}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99497,1,0.99,0.9950248756218906,0.9900990099009901,1.0,"[785324, 785237]",[],"{'TTR': 0.15174074937346566, 'and': 0.1202646545025782, 'how': 0.04724311810875268, 'lex_density': 0.04610628007009325, 'VBG': 0.04579202254989135, 'the': 0.039316689861406885, 'a': 0.039246645062684604, 'will': 0.038107460745655374, 'is': 0.03592723982452275, 'have': 0.0316324267272929}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.98995,1,0.985,0.9900497512437811,0.9851485148514851,0.995,"[784037, 785500, 783987]",[797991],"{'TTR': 0.14843008590173953, 'and': 0.11959609246690811, 'how': 0.05599889824986068, 'VBG': 0.04615139395768457, 'is': 0.0441383806384593, 'a': 0.04285012570583555, 'lex_density': 0.03951655787372787, 'will': 0.03679067643077727, 'the': 0.033881116617428486, 'in': 0.032635689937474295}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[800890],"{'TTR': 0.1556139324283446, 'and': 0.10502248016020305, 'VBG': 0.051233749116741174, 'lex_density': 0.049768623626777975, 'a': 0.04616628639448976, 'how': 0.043615235629337674, 'the': 0.03927880866591779, 'is': 0.03713481861924508, 'or': 0.03590234203832779, 'DT': 0.03312870505360576}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99497,1,0.99,0.9950248756218906,0.9900990099009901,1.0,"[784947, 784037]",[],"{'TTR': 0.15936952634664547, 'and': 0.10584750896679608, 'a': 0.05640069862578736, 'VBG': 0.05164167427162053, 'how': 0.04633633522298833, 'lex_density': 0.042281601867829074, 'is': 0.0374394473127282, 'the': 0.03734369352849236, 'will': 0.03346207442722486, 'or': 0.03244854720395448}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[783410, 783905]","[799231, 799548]","{'TTR': 0.15449471761190686, 'and': 0.10943301967674801, 'how': 0.05246040379509174, 'a': 0.049752200468842336, 'lex_density': 0.04865073058381337, 'the': 0.0418200016441798, 'VBG': 0.04148316058139078, 'or': 0.040840142408272904, 'in': 0.03332123643813913, 'is': 0.03245185716703813}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[785636],[800892],"{'TTR': 0.15960613629667036, 'and': 0.09549902534645635, 'VBG': 0.05444137639309956, 'is': 0.05124209245616436, 'a': 0.04970841597791791, 'how': 0.045494977598316035, 'lex_density': 0.043857704088931186, 'the': 0.04236379478695484, 'DT': 0.03264412808830304, 'will': 0.032205130224381706}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[800717, 799719]","{'TTR': 0.17164956503555295, 'and': 0.11690966034074707, 'a': 0.04960898233596319, 'is': 0.04537570236470967, 'how': 0.04416834924200514, 'lex_density': 0.04339698791676627, 'VBG': 0.04141297380880317, 'the': 0.03536291010439527, 'DT': 0.03198987461634215, 'in': 0.030076159854135302}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[800358, 798040]","{'TTR': 0.15805400657003416, 'and': 0.11140202585668785, 'VBG': 0.047878916738039755, 'the': 0.044909232577484096, 'a': 0.04364682290272545, 'how': 0.04340015695537483, 'lex_density': 0.04007616719987722, 'DT': 0.031074258666343894, 'or': 0.029923480996405297, 'will': 0.029493876413030397}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[785374],"[799100, 799468]","{'TTR': 0.16545975470105262, 'and': 0.10838364252851021, 'a': 0.060143962623853776, 'the': 0.04555644741185915, 'VBG': 0.04478358668744807, 'lex_density': 0.04318869612234279, 'how': 0.04227395847559097, 'is': 0.035754150676459505, 'DT': 0.03425279470324785, 'or': 0.031748107321323576}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[800892],"{'TTR': 0.16254731730619099, 'and': 0.11744136089095152, 'lex_density': 0.05004655935352353, 'how': 0.045537228148924476, 'VBG': 0.04552207937731546, 'a': 0.04532233387797145, 'in': 0.038082754442332015, 'is': 0.03785961630632544, 'the': 0.035612146863156766, 'DT': 0.03282924035745119}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[784816, 783905]",[799631],"{'TTR': 0.15142315587139776, 'and': 0.11430021725291928, 'how': 0.05742516989602563, 'a': 0.04777164643321516, 'lex_density': 0.046341286301942446, 'the': 0.04502233192420019, 'VBG': 0.04371085036871104, 'DT': 0.04008582394665273, 'or': 0.028959211521929738, 'in': 0.028369715054343395}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99244,1,0.985,0.9925558312655087,0.9852216748768473,1.0,"[783130, 784816, 785062]",[],"{'TTR': 0.15720803952414097, 'and': 0.11877769431713193, 'how': 0.055942535120361604, 'VBG': 0.04821909238882445, 'lex_density': 0.04795091006003409, 'a': 0.04329202029852917, 'is': 0.04089131190606048, 'or': 0.034972336343926394, 'the': 0.03424259772718068, 'will': 0.031217966800190976}"
0.99,0.98999899989999,0.9901960784313725,0.99,0.9899,1,0.98,0.9900990099009901,0.9803921568627451,1.0,"[785177, 785153, 783098, 785636]",[],"{'TTR': 0.15446199013900888, 'and': 0.11931258989615712, 'VBG': 0.05155421215903159, 'lex_density': 0.04861254200007674, 'how': 0.04560357161748343, 'a': 0.04013121765555728, 'the': 0.038075548948262795, 'is': 0.03706799909542394, 'in': 0.03493701087272814, 'or': 0.03297369323481394}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.16099569842164005, 'and': 0.11246033920734902, 'VBG': 0.051570724056775805, 'a': 0.05000748158840868, 'lex_density': 0.04667274826674142, 'how': 0.03999197165410138, 'is': 0.03966387609412487, 'the': 0.039498511059874876, 'or': 0.029711056376706138, 'will': 0.029405269497719124}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98741,1,0.98,0.9875930521091811,0.9802955665024631,0.995,"[785237, 785344, 783992, 785874]",[799075],"{'TTR': 0.16956449454981615, 'and': 0.12520267376324706, 'how': 0.05541584308253598, 'a': 0.049207513151848986, 'is': 0.0416509319469544, 'VBG': 0.03866682852557183, 'lex_density': 0.038258347848896826, 'the': 0.03474499290952424, 'or': 0.034532332644716265, 'DT': 0.028867768682464656}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[785644, 785237]","[800892, 800454]","{'TTR': 0.17533432238599386, 'and': 0.12028418162692106, 'VBG': 0.0493445610413234, 'lex_density': 0.04422195922777838, 'is': 0.04312114364907389, 'a': 0.04179205424533641, 'the': 0.04170004753726463, 'in': 0.03631771671868274, 'how': 0.03543386018152806, 'or': 0.03241882947591329}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[799719],"{'TTR': 0.1716989210310627, 'and': 0.10020672840963178, 'a': 0.04805122555567256, 'how': 0.045893516188805335, 'VBG': 0.04530417889226529, 'or': 0.04040438282988689, 'the': 0.0377807552286165, 'lex_density': 0.03698101562492357, 'is': 0.036502477780606134, 'DT': 0.03507313516018509}"
