accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96742,1,0.965,0.9675810473815462,0.9651741293532339,0.97,"[765121, 767534, 764665, 766404, 765648, 766255, 765642]","[769402, 767947, 768476, 769513, 769161, 769446]","{'sentiment': 0.17148380894327836, 'and': 0.08736321505905395, 'has': 0.0506614303744792, 'lex_density': 0.03801048063271341, 'PRP$': 0.03627065075357587, 'to': 0.029116737548060267, 'TTR': 0.028861996835646966, 'NN': 0.026598033862076074, 'see': 0.023555744622764094, 'its': 0.018176762170204416}"
0.955,0.9549898727213624,0.9554098688819938,0.955,0.95431,1,0.94,0.9556650246305419,0.941747572815534,0.97,"[765362, 766353, 765361, 765101, 766277, 764667, 765568, 767560, 767191, 766436, 764611, 764760]","[770556, 769979, 770221, 769178, 767949, 770410]","{'sentiment': 0.16257647677910125, 'and': 0.09059068032723078, 'has': 0.04634784216486401, 'lex_density': 0.04495425202313392, 'PRP$': 0.03365227134263079, 'TTR': 0.029137798321820438, 'NN': 0.026949538285541995, 'for': 0.023929828779754844, 'such': 0.02015023739267216, 'VBZ': 0.01999584499375108}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.96985,1,0.965,0.9701492537313433,0.9653465346534653,0.975,"[765975, 764596, 766917, 766329, 764612, 766435, 766662]","[770215, 768531, 769942, 768799, 770221]","{'sentiment': 0.1497079156002839, 'and': 0.08887893197258023, 'lex_density': 0.042853883733481285, 'has': 0.04227948579608656, 'PRP$': 0.03452304390873476, 'TTR': 0.031954456325474216, 'NN': 0.026465042811758828, 'to': 0.02607851409723955, 'see': 0.02374711205880165, 'for': 0.021927330751153943}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97215,1,0.96,0.9728395061728395,0.9609756097560975,0.985,"[766435, 765291, 772896, 764608, 764760, 766598, 765982, 765579]","[767800, 767735, 769008]","{'sentiment': 0.14170912083489418, 'and': 0.07845917571640691, 'lex_density': 0.050510186813211205, 'PRP$': 0.03758452947298441, 'has': 0.03620033728272781, 'TTR': 0.02950301874820221, 'NN': 0.02174637277198997, 'see': 0.021714415361614274, 'to': 0.020752849034334768, 'RBS': 0.020571257353699704}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.97229,1,0.965,0.9727047146401985,0.9655172413793104,0.98,"[765115, 765589, 765437, 767090, 764871, 766641, 765648]","[768285, 770428, 769178, 768339]","{'sentiment': 0.15292386321059664, 'and': 0.08070325096393943, 'lex_density': 0.047971655957063535, 'has': 0.04123457040885606, 'PRP$': 0.03427588799534695, 'see': 0.02915865397958793, 'TTR': 0.02734489485278189, 'to': 0.026292587572941756, 'NN': 0.02461218700392423, 'who': 0.020590888620328863}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9802,1,0.99,0.9797979797979798,0.9897959183673469,0.97,"[766329, 765678]","[767965, 769636, 769998, 769761, 770249, 769517]","{'sentiment': 0.15702657435629652, 'and': 0.07404102217636332, 'lex_density': 0.04120884675326378, 'TTR': 0.0374018603032661, 'PRP$': 0.03735804397565532, 'has': 0.03125950162336786, 'NN': 0.030526050684595556, 'to': 0.028282380597368158, 'see': 0.02292918867698671, 'VBG': 0.020723469264463147}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[765698, 765303, 764596, 766233, 765623, 764994]","[768305, 770457, 768991, 768134, 769660, 769323, 769335]","{'sentiment': 0.15619386808028504, 'and': 0.08728424626647874, 'has': 0.0443869142029144, 'lex_density': 0.04284709347686791, 'NN': 0.03136799434399532, 'TTR': 0.029449175826786692, 'PRP$': 0.029307745364787356, 'see': 0.02804425090986936, 'to': 0.024605126087955464, 'for': 0.017518839465904844}"
0.9525,0.9524759409451035,0.9534181717978908,0.9525,0.95355,1,0.975,0.9514066496163683,0.9738219895287958,0.93,"[765568, 765190, 765024, 766329, 765646]","[768466, 767890, 768724, 770032, 769777, 769514, 769418, 770056, 768449, 767721, 768899, 769971, 768305, 769335]","{'sentiment': 0.15704040299216465, 'and': 0.08250859514164206, 'lex_density': 0.03827252365547975, 'PRP$': 0.03804289825190744, 'has': 0.0370191840348635, 'see': 0.026701614819901843, 'for': 0.026454529570385122, 'TTR': 0.0261354920691839, 'RBS': 0.02371707469459779, 'to': 0.022415518762763726}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[766188, 764939, 765238, 765849, 766700]","[768724, 769590, 769931, 768562, 768106, 770033, 768793]","{'sentiment': 0.14927172712188408, 'and': 0.08502695628588784, 'has': 0.04820291890298633, 'PRP$': 0.04561625350944119, 'lex_density': 0.042004991488782305, 'NN': 0.03468032262263953, 'TTR': 0.02652212349722835, 'for': 0.019013032617709532, 'see': 0.0178767894130374, 'to': 0.016681701057613397}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96742,1,0.965,0.9675810473815462,0.9651741293532339,0.97,"[765954, 765849, 765913, 765104, 766435, 767443, 772897]","[768899, 767678, 769987, 769931, 769737, 767978]","{'sentiment': 0.167684444629705, 'and': 0.0768289027169175, 'has': 0.0394495952109328, 'lex_density': 0.038363813775816775, 'TTR': 0.03562499698863721, 'PRP$': 0.03139529146064268, 'NN': 0.030465903016607846, 'see': 0.029108650963041542, 'for': 0.02267681235873105, 'RBS': 0.01899400374644916}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[765303, 765238, 765038, 766349, 766738]","[770323, 768531, 769291, 770249, 769913, 768904]","{'sentiment': 0.15395558275999455, 'and': 0.07626768032903064, 'lex_density': 0.04927492207839039, 'has': 0.040358001515907495, 'PRP$': 0.03772358053228207, 'NN': 0.03214128298826255, 'TTR': 0.031502854336222574, 'see': 0.025326155583455173, 'for': 0.018683470292446675, 'VBZ': 0.018331388269940158}"
0.94,0.9399864969618165,0.940396356721049,0.94,0.94089,1,0.955,0.9390862944162437,0.9536082474226805,0.925,"[764623, 766250, 767560, 765038, 766133, 770557, 765872, 772896, 765608]","[770438, 767678, 770475, 767590, 770345, 769262, 768103, 770286, 768831, 769765, 768476, 769078, 770323, 768184, 768899]","{'sentiment': 0.1576876088564044, 'and': 0.09195466591180691, 'PRP$': 0.04427974842634749, 'lex_density': 0.04344302495765445, 'has': 0.033818645382648234, 'for': 0.028503055533951653, 'TTR': 0.028305159332992998, 'NN': 0.024808003959992362, 'to': 0.0220025298822058, 'RBS': 0.021538248752853}"
0.95,0.95,0.95,0.95,0.95,1,0.95,0.95,0.95,0.95,"[766751, 772896, 766700, 764871, 766312, 767010, 765807, 767560, 766917, 765361]","[768890, 769727, 769188, 768609, 767894, 768646, 768359, 769207, 768285, 769351]","{'sentiment': 0.15371231607979235, 'and': 0.08379118461454295, 'PRP$': 0.047873440294741776, 'lex_density': 0.04677306904724883, 'has': 0.04064873328293758, 'to': 0.028339757704445682, 'TTR': 0.025791625164236973, 'its': 0.025284267999299597, 'NN': 0.02516040754548964, 'for': 0.021674777749034417}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[766225, 765421, 765623, 765187, 766100]","[769271, 769446, 768106, 770221, 769813, 770314, 770402]","{'sentiment': 0.17940401346738366, 'and': 0.08253059251332392, 'lex_density': 0.04753918419154811, 'has': 0.03237615050266497, 'PRP$': 0.030778683379209842, 'NN': 0.026060324990067933, 'TTR': 0.024784355181295344, 'see': 0.02195041335316479, 'to': 0.021795486283398606, 'a': 0.02070693585371367}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96742,1,0.965,0.9675810473815462,0.9651741293532339,0.97,"[764942, 765638, 772896, 765361, 765913, 766874, 764985]","[767987, 770418, 769530, 769971, 769335, 767894]","{'sentiment': 0.1654542409579432, 'and': 0.07781858820925786, 'PRP$': 0.04672687629062078, 'lex_density': 0.04198559871406059, 'has': 0.0354386741546555, 'TTR': 0.030790851681596787, 'see': 0.023796065899860084, 'for': 0.02299197230239801, 'to': 0.02113206885219643, 'NN': 0.02036714908566985}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97744,1,0.975,0.9775561097256857,0.9751243781094527,0.98,"[766225, 766474, 766631, 766612, 767522]","[769625, 768890, 767894, 767800]","{'sentiment': 0.1451795670907429, 'and': 0.08750048592345869, 'lex_density': 0.04914067461092275, 'has': 0.04065195951182157, 'PRP$': 0.037215964907530374, 'see': 0.035881721728823895, 'TTR': 0.029682647078569848, 'NN': 0.024996339751079913, 'VBG': 0.019901625939682286, 'RBS': 0.01957007352557402}"
0.955,0.955,0.955,0.955,0.955,1,0.955,0.955,0.955,0.955,"[766917, 766570, 766733, 767522, 766862, 765668, 766662, 765194, 765642]","[770418, 768941, 767947, 767652, 769323, 769265, 768991, 768793, 769960]","{'sentiment': 0.1566151770709272, 'and': 0.07602112256477951, 'has': 0.04655739283412909, 'lex_density': 0.045634038095946475, 'PRP$': 0.02873072765712108, 'TTR': 0.026816881739226216, 'for': 0.02589515938221791, 'VBZ': 0.02504517660466542, 'its': 0.021755078711682564, 'a': 0.02071358898116354}"
0.96,0.9599989999749994,0.96004600460046,0.96,0.9602,1,0.965,0.9597989949748744,0.9646464646464646,0.955,"[779457, 764871, 767267, 767561, 765104, 764612, 765589]","[769253, 770433, 769625, 768106, 769207, 767678, 768793, 768328, 768098]","{'sentiment': 0.17443160969105215, 'and': 0.07680060476131367, 'lex_density': 0.044813023439755885, 'has': 0.04034598574104307, 'PRP$': 0.03359060983340902, 'TTR': 0.029550302041736344, 'NN': 0.02566811533194188, 'see': 0.025091073876643243, 'to': 0.021082565872888082, 'RB': 0.018040100919609715}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[767560, 765845, 764994, 764611, 765190, 766576]","[767952, 769679, 768775, 770056, 769351, 770084, 769671]","{'sentiment': 0.1621534066533391, 'and': 0.0877209565155388, 'lex_density': 0.047044173808943685, 'has': 0.03820784413173221, 'TTR': 0.034462761610304184, 'PRP$': 0.03287203906589955, 'to': 0.031340106693447486, 'see': 0.02728296735451646, 'NN': 0.025821384823785185, 'for': 0.02043763668289107}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9802,1,0.99,0.9797979797979798,0.9897959183673469,0.97,"[764584, 766570]","[769645, 767581, 768566, 768127, 769253, 768472]","{'sentiment': 0.18055021638352506, 'and': 0.09269662395912094, 'has': 0.04363287206739209, 'lex_density': 0.033860746448175716, 'PRP$': 0.03339086426833361, 'TTR': 0.029032960360575566, 'to': 0.02689126693662131, 'NN': 0.024630466724309793, 'for': 0.02004316073699399, 'such': 0.018534734224918498}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.96059,1,0.975,0.9593908629441624,0.9742268041237113,0.945,"[766321, 765065, 765492, 764579, 778714]","[769625, 768305, 769987, 769253, 770475, 769942, 767952, 769517, 768592, 769014, 769513]","{'sentiment': 0.14576165069363037, 'and': 0.10269276908249075, 'lex_density': 0.059664043369901616, 'NN': 0.03440664905403301, 'TTR': 0.03386518674715606, 'has': 0.032831947478359845, 'PRP$': 0.028512430949968526, 'to': 0.023214874726036727, 'see': 0.02263431554823516, 'a': 0.018623304681113218}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[767388, 765638, 765024]","[769841, 770314, 767629, 769380, 767678]","{'sentiment': 0.159756269022385, 'and': 0.08303871335049656, 'lex_density': 0.04110077754412951, 'has': 0.039972081952047954, 'TTR': 0.03157989500752117, 'see': 0.027398622434482142, 'for': 0.026944783427049375, 'PRP$': 0.02658539489445553, 'to': 0.025183599689085033, 'NN': 0.022923794807178897}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96222,1,0.955,0.9627791563275434,0.9556650246305419,0.97,"[766430, 766255, 767322, 764871, 765697, 765238, 766404, 765608, 779380]","[770418, 769380, 770216, 768991, 768438, 769737]","{'sentiment': 0.14864826979762447, 'and': 0.08245639128934666, 'has': 0.04994074104727239, 'PRP$': 0.03866495834604702, 'lex_density': 0.03441468352084679, 'TTR': 0.028249992867073158, 'for': 0.026159344747551983, 'see': 0.023716977984041963, 'mean_sen_len': 0.02065792904552813, 'NN': 0.020319446911884934}"
0.945,0.945,0.945,0.945,0.945,1,0.945,0.945,0.945,0.945,"[765055, 766350, 772897, 765175, 766046, 765748, 766347, 766630, 765103, 765437, 766487]","[770437, 769931, 770445, 769517, 769754, 769660, 768472, 768103, 769765, 769161, 770428]","{'sentiment': 0.1563791973665655, 'and': 0.0855078575890502, 'PRP$': 0.0421357858000846, 'has': 0.03978965605490637, 'lex_density': 0.03397663664222697, 'see': 0.028892352502885146, 'TTR': 0.02877218622271064, 'to': 0.028501502424088828, 'NN': 0.024221516159087648, 'mean_sen_len': 0.019798891289019113}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[765697, 766733, 765872, 764794, 765241]","[769998, 767678, 767949, 770556, 768404, 768890]","{'sentiment': 0.1655457758531076, 'and': 0.0827879593868147, 'has': 0.04350794215928498, 'lex_density': 0.04272739188511132, 'PRP$': 0.04092785925704458, 'TTR': 0.03237912157389822, 'see': 0.029143866511222607, 'NN': 0.024302275093872255, 'for': 0.02005309528342344, 'RBS': 0.019798226957238048}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.97229,1,0.965,0.9727047146401985,0.9655172413793104,0.98,"[765678, 764579, 766277, 764794, 764939, 764708, 765178]","[769727, 769161, 769777, 769625]","{'sentiment': 0.15977495778122103, 'and': 0.08966745237283014, 'lex_density': 0.04558314368137104, 'has': 0.042027926330503035, 'PRP$': 0.031192806919774555, 'TTR': 0.02975225548028553, 'NN': 0.029293180750710066, 'to': 0.021250650494619112, 'see': 0.02070199180425644, 'a': 0.020085896787795144}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[765697, 767334, 767256, 766917]","[768359, 768837, 770437, 768831, 768646, 770476, 769998]","{'sentiment': 0.1579893442835089, 'and': 0.08771187653185168, 'has': 0.044899646676280804, 'lex_density': 0.044562634259143315, 'PRP$': 0.03485430999291411, 'TTR': 0.028405504168483763, 'see': 0.027605759920235534, 'to': 0.02443124762289193, 'RBS': 0.021056074875116727, 'NN': 0.0204830862776393}"
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95262,1,0.955,0.9523809523809523,0.9547738693467337,0.95,"[765291, 765492, 766350, 766233, 766596, 765646, 765697, 765187, 767232]","[769304, 770215, 768698, 768404, 768991, 769161, 770433, 767890, 769514, 770556]","{'sentiment': 0.16367699717268144, 'and': 0.09167390395715054, 'has': 0.04494516968428667, 'PRP$': 0.044766714228078965, 'lex_density': 0.03714201959965423, 'NN': 0.029038487633531323, 'to': 0.027676962560594532, 'TTR': 0.02630196779538773, 'see': 0.024067110414614866, 'VBG': 0.01888674618284731}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96517,1,0.97,0.964824120603015,0.9696969696969697,0.96,"[765024, 764871, 764584, 766892, 765568, 766250]","[768106, 769075, 770257, 769402, 770396, 768622, 769517, 767965]","{'sentiment': 0.14501822373013876, 'and': 0.09921006844679804, 'has': 0.049166370764420514, 'lex_density': 0.04598897401877107, 'PRP$': 0.03503852073645631, 'NN': 0.028711185234108202, 'TTR': 0.027772975683489937, 'to': 0.02568961067469313, 'for': 0.024739894338092757, 'see': 0.023927394497499973}"
0.9575,0.9574976092405199,0.9576029606661498,0.9575,0.95782,1,0.965,0.9571788413098237,0.9644670050761421,0.95,"[765015, 766066, 767450, 766428, 765849, 765402, 765568]","[770457, 769487, 770221, 770556, 770297, 769178, 767947, 770176, 769014, 769335]","{'sentiment': 0.13226603343939236, 'and': 0.08328837868005078, 'has': 0.03906791118011578, 'lex_density': 0.03853487087073968, 'PRP$': 0.03592623912675066, 'TTR': 0.03407880682818212, 'see': 0.026107079668354575, 'NN': 0.02579308239155561, 'for': 0.02288782511324909, 'to': 0.020675345698904654}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96465,1,0.955,0.9653465346534653,0.9558823529411765,0.975,"[764942, 767105, 766096, 766598, 766206, 764794, 772897, 765744, 770557]","[768904, 769891, 768644, 769014, 769332]","{'sentiment': 0.14724617425202688, 'and': 0.07167148518978812, 'lex_density': 0.04346202620211994, 'PRP$': 0.04073935808587497, 'has': 0.03993475924118835, 'TTR': 0.036711244795185276, 'to': 0.026040489779436113, 'NN': 0.023576623807574987, 'see': 0.019269027898810985, 'VBZ': 0.019123891561941875}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96774,1,0.975,0.9672544080604534,0.9746192893401016,0.96,"[766700, 765187, 764611, 767450, 766161]","[770033, 769987, 770314, 769075, 767626, 770297, 768134, 768117]","{'sentiment': 0.16070687811696405, 'and': 0.07564047158207306, 'lex_density': 0.041475959434453306, 'has': 0.037383602473513716, 'PRP$': 0.03698703502031034, 'TTR': 0.03583831497165155, 'NN': 0.027109099810498583, 'to': 0.022853221183958997, 'see': 0.021304052608728558, 'RBS': 0.01808325455809498}"
0.955,0.9549819927971188,0.9557291666666667,0.955,0.95588,1,0.975,0.9540816326530612,0.9739583333333334,0.935,"[765786, 766700, 764571, 765466, 765913]","[768724, 768339, 769323, 769084, 768242, 770433, 769645, 768184, 769204, 769446, 770244, 767626, 770286]","{'sentiment': 0.16317270520849778, 'and': 0.07810739994382743, 'lex_density': 0.05166854176575852, 'has': 0.043207086641516054, 'PRP$': 0.033249929032656125, 'for': 0.030441651211064406, 'TTR': 0.027478779311946, 'see': 0.027000042088165057, 'NN': 0.025703163688333003, 'to': 0.020222322383046425}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[765466, 765678, 764611, 766428, 766907, 766551]","[770410, 767590, 769654, 768644, 769332, 768472, 770297]","{'sentiment': 0.16752123205671146, 'and': 0.08173808491222424, 'lex_density': 0.0474519377671074, 'has': 0.04569860200642462, 'PRP$': 0.03893771703407971, 'to': 0.031786056245427845, 'TTR': 0.02726949020750012, 'NN': 0.02426553899845238, 'see': 0.017635812679460173, 'RBS': 0.016530646846824395}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[766353, 765021, 764667, 767063, 765187]","[768285, 769737, 768724, 768799, 769408, 769960, 768472]","{'sentiment': 0.15728111121051777, 'and': 0.08268946472880463, 'has': 0.0429460316116575, 'TTR': 0.04078231455133291, 'lex_density': 0.038467371089951595, 'PRP$': 0.03007062465046961, 'NN': 0.02456938119806077, 'to': 0.022578862606405018, 'see': 0.02023548303058899, 'for': 0.020181056268985493}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96742,1,0.965,0.9675810473815462,0.9651741293532339,0.97,"[765015, 764987, 767459, 764608, 766326, 766630, 779457]","[769720, 769323, 768609, 768646, 769008, 770141]","{'sentiment': 0.14898904960512727, 'and': 0.0830582905311497, 'lex_density': 0.05207169112657277, 'has': 0.04847883228575975, 'PRP$': 0.030265788089167894, 'TTR': 0.02725354551171437, 'NN': 0.02672812912163344, 'mean_sen_len': 0.02287651093533956, 'for': 0.02228487244953657, 'see': 0.021781510497344003}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[767560, 765433, 766856]","[768103, 769446, 767654, 768890, 769323]","{'sentiment': 0.15125798354872896, 'and': 0.07875061324994354, 'lex_density': 0.04816257492784577, 'has': 0.04463350050412627, 'PRP$': 0.035419944081365215, 'TTR': 0.03351432108088154, 'NN': 0.025331183460247257, 'see': 0.0246739185073962, 'VBZ': 0.017411822766975563, 'to': 0.016953912606253948}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96482,1,0.96,0.9651741293532339,0.9603960396039604,0.97,"[766197, 766329, 766958, 765492, 764623, 765713, 764628, 766188]","[769402, 770501, 770204, 768926, 769891, 770476]","{'sentiment': 0.15932382578258777, 'and': 0.07718201951800949, 'has': 0.04430251810182981, 'lex_density': 0.04111796225317442, 'TTR': 0.03095418622833825, 'PRP$': 0.030019918922285647, 'NN': 0.02992205799034967, 'see': 0.029413847548673225, 'to': 0.023271225040401692, 'such': 0.0209889334085254}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[766012, 765419, 764871, 766862, 765639, 765849]","[767656, 768098, 769514, 768449, 770437, 769654, 769351]","{'sentiment': 0.1561877519626732, 'and': 0.08720209681250578, 'lex_density': 0.04586635296757378, 'PRP$': 0.039798563258560654, 'TTR': 0.03710682074841292, 'has': 0.03467992493354225, 'for': 0.029380875379221606, 'see': 0.02680477744401299, 'to': 0.022717429925992905, 'NN': 0.020163386442792586}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[765402, 766038, 766111, 765713]","[767978, 767626, 769931, 768562, 770555, 768404]","{'sentiment': 0.155235449316461, 'and': 0.08335114857626373, 'lex_density': 0.042274500207642354, 'has': 0.03817328630964143, 'TTR': 0.03325389725856311, 'see': 0.031553510502696724, 'NN': 0.029771069142702052, 'PRP$': 0.027920675452967895, 'to': 0.02493538555114156, 'for': 0.022213295695754427}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[766435, 767331, 765509, 765362, 766487]","[769931, 769014, 768793, 768566, 767949, 769447, 769271, 769188, 769636, 768451]","{'sentiment': 0.1492840519754467, 'and': 0.08091648742652596, 'has': 0.050022807657849014, 'lex_density': 0.03989305090372228, 'TTR': 0.034799510324041626, 'PRP$': 0.030587112527151388, 'see': 0.030473193838194978, 'RBS': 0.02786624656953954, 'for': 0.024797990947963887, 'to': 0.020996989003383027}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96222,1,0.955,0.9627791563275434,0.9556650246305419,0.97,"[767459, 767443, 766329, 765402, 765713, 764623, 765194, 765913, 764815]","[767767, 769514, 769008, 768103, 769625, 767626]","{'sentiment': 0.15957251481160328, 'and': 0.09497338543921745, 'has': 0.04141034478038183, 'lex_density': 0.039794204455187714, 'see': 0.031912416493592916, 'PRP$': 0.02942591207064814, 'TTR': 0.029165842458554456, 'for': 0.02615827825778878, 'NN': 0.02587856128614232, 'to': 0.023033922342874893}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.96078,1,0.98,0.9591836734693877,0.9791666666666666,0.94,"[766255, 766422, 766349, 765402]","[770286, 769931, 768728, 769304, 767965, 769676, 769323, 768305, 769517, 769269, 769161, 768098]","{'sentiment': 0.17695027630931806, 'and': 0.09674367222812025, 'has': 0.03867092969938571, 'lex_density': 0.034439115452975635, 'PRP$': 0.03368983459819568, 'TTR': 0.03326661019868612, 'for': 0.026669739643181894, 'NN': 0.02290029614996428, 'see': 0.021679468868799005, 'to': 0.02095111566704887}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96447,1,0.95,0.9655172413793104,0.9514563106796117,0.98,"[764703, 765156, 766188, 767105, 767192, 764616, 766233, 765675, 767443, 766225]","[769075, 770476, 770555, 768698]","{'sentiment': 0.1646639969459813, 'and': 0.07888156312369171, 'has': 0.04302815513305263, 'lex_density': 0.03992601485453594, 'PRP$': 0.035253784371801, 'TTR': 0.03219836846413193, 'NN': 0.028372043889497392, 'to': 0.023776535734570486, 'see': 0.021616715361412568, 'for': 0.02026968227761409}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97756,1,0.98,0.9774436090225563,0.9798994974874372,0.975,"[765642, 765809, 766149, 767218]","[769737, 770486, 770032, 768103, 769271]","{'sentiment': 0.14912667220906467, 'and': 0.09237427871290914, 'lex_density': 0.03982401601725307, 'has': 0.039815956381756355, 'TTR': 0.035763265687748874, 'PRP$': 0.03096893909321454, 'to': 0.02753653859362639, 'NN': 0.02610437944543802, 'RBS': 0.023297043082221212, 'see': 0.01941303837146424}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96774,1,0.975,0.9672544080604534,0.9746192893401016,0.96,"[765713, 764667, 779457, 766641, 766679]","[770428, 769446, 767952, 769008, 769959, 768451, 769271, 768876]","{'sentiment': 0.1615915905824978, 'and': 0.08639630138091023, 'has': 0.046480161502459275, 'PRP$': 0.035412518166572406, 'lex_density': 0.03474826455261599, 'to': 0.029825475039206756, 'TTR': 0.028559138115028276, 'NN': 0.02480317134839252, 'see': 0.020865923901970142, 'for': 0.01954366295354294}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95477,1,0.95,0.9552238805970149,0.9504950495049505,0.96,"[766695, 765156, 779380, 767388, 765931, 766100, 765466, 767443, 766641, 765646]","[768305, 768890, 767590, 769323, 769282, 768531, 768078, 770141]","{'sentiment': 0.14909576480780223, 'and': 0.08694179052948156, 'PRP$': 0.03773423632665501, 'has': 0.037698868453991556, 'lex_density': 0.0371703699308326, 'TTR': 0.030731454090569876, 'to': 0.02307569275124831, 'see': 0.02243088635364268, 'VBG': 0.022367363110882624, 'NN': 0.022094296508184064}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[767153, 766487, 766353, 764994]","[769487, 769304, 769418, 768227, 769954, 769739, 770476]","{'sentiment': 0.16604070936901894, 'and': 0.07877446887053305, 'lex_density': 0.044991597845447026, 'TTR': 0.03684435366457027, 'has': 0.03637598389677051, 'see': 0.027840603120353195, 'to': 0.026405726429581784, 'NN': 0.02333881409442811, 'PRP$': 0.02132360381185429, 'RBS': 0.0195916022171609}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[765670, 766038, 766349, 779498, 767507]","[769402, 770249, 767965, 770026, 770088, 769931, 767688]","{'sentiment': 0.14837590613501697, 'and': 0.0817433866738636, 'lex_density': 0.05284829479056683, 'TTR': 0.03480003991455563, 'has': 0.03246714979337061, 'to': 0.03221479904722122, 'see': 0.028343490582557907, 'NN': 0.026486930748640395, 'for': 0.024018404576179715, 'mean_sen_len': 0.021656226834908674}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96278,1,0.97,0.9622166246851386,0.9695431472081218,0.955,"[766856, 766631, 765668, 766738, 766435, 764623]","[769679, 770457, 770111, 768531, 769815, 768305, 769161, 767987, 769332]","{'sentiment': 0.14217106863135653, 'and': 0.08026016731372991, 'lex_density': 0.04699433019411279, 'PRP$': 0.037098836626922795, 'has': 0.037021023749949034, 'NN': 0.03168702682695023, 'see': 0.026088440542212314, 'TTR': 0.025330863297543603, 'for': 0.025274783231577502, 'to': 0.02362279113317392}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96774,1,0.975,0.9672544080604534,0.9746192893401016,0.96,"[765065, 765583, 764579, 766733, 766958]","[770486, 769942, 770555, 770215, 768890, 770537, 767836, 770056]","{'sentiment': 0.1657913515603499, 'and': 0.07600212522818567, 'lex_density': 0.051134033118196476, 'TTR': 0.035368954155389425, 'has': 0.03364833886074003, 'PRP$': 0.0323974934109153, 'NN': 0.029974898579094283, 'to': 0.026337000054785197, 'such': 0.020470742855377408, 'RBS': 0.020458588701062368}"
