accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8425,0.8423808004803632,0.8435392060984478,0.8425,0.83805,1,0.815,0.8467153284671532,0.8246445497630331,0.87,"[784532, 784688, 785163, 783439, 782935, 784890, 783125, 783053, 785196, 784938, 784259, 782995, 784793, 785807, 784129, 782914, 783406, 784063, 783802, 788890, 784326, 785699, 783080, 782954, 784451, 785111, 784505, 784947, 785789, 783284, 782909, 783700, 783090, 783684, 783034, 785648, 783719]","[797667, 795683, 796285, 796984, 797723, 795295, 796458, 796061, 794902, 797079, 796264, 795218, 796211, 796617, 795427, 795457, 797052, 796008, 795749, 796777, 796343, 796749, 796274, 797401, 795298, 795909]","{'this': 0.06610530264716653, 'will': 0.060140811099397465, 'there': 0.0274202846475819, 'PRP': 0.026262791250577754, 'not': 0.0261422430594138, 'RB': 0.024432122802342505, 'do': 0.02241139487367938, 'be': 0.021789025557994623, 'should': 0.021671573135694885, 'only': 0.021107726986553273}"
0.86,0.8599684929109048,0.8603242918626763,0.86,0.85787,1,0.845,0.8620689655172413,0.8495145631067961,0.875,"[784707, 784275, 783222, 785439, 785227, 783773, 784262, 784063, 784441, 783161, 783233, 784489, 785643, 784327, 784316, 784881, 784978, 784763, 783088, 783507, 785807, 784471, 783954, 785268, 783181, 785207, 784059, 785673, 785176, 785368, 785881]","[797539, 797063, 796266, 795600, 796005, 797036, 795966, 796862, 796089, 796028, 797393, 795871, 796919, 795074, 796537, 796717, 794929, 795521, 796863, 797535, 795904, 796524, 797382, 797872, 796457]","{'will': 0.06639637283546154, 'this': 0.05477666330790051, 'should': 0.02863367048518877, 'RB': 0.025975222478466328, 'so': 0.024223734718942003, 'not': 0.023412273837153403, 'there': 0.022504874873442594, 'do': 0.02186462023402591, 'PRP': 0.019876767598295035, 'these': 0.01812210291044605}"
0.88,0.8799729939236329,0.8803423080772695,0.88,0.87817,1,0.865,0.8817733990147784,0.8689320388349514,0.895,"[783369, 785452, 785237, 784129, 785503, 784866, 783056, 785378, 785455, 784020, 785875, 783773, 783065, 783249, 784052, 783247, 784226, 784786, 784944, 784862, 783575, 784063, 785887, 783482, 783125, 783233, 785790]","[797364, 797535, 796904, 796642, 795757, 797074, 796561, 796211, 795152, 796075, 794989, 795577, 795751, 794929, 795871, 797459, 796689, 796524, 796935, 797115, 797017]","{'this': 0.05541410550844819, 'will': 0.05481124890294081, 'be': 0.035350606477996774, 'so': 0.02789694337488414, 'do': 0.02429453662160725, 'should': 0.023846983605164636, 'RB': 0.022288778819141753, 'PRP': 0.021996562391505256, 'but': 0.01820663101171026, 'them': 0.018165197028239034}"
0.8625,0.8624785122675418,0.8627267041901189,0.8625,0.8642,1,0.875,0.8607594936708861,0.8717948717948718,0.85,"[785227, 783436, 783415, 785115, 783912, 785872, 783239, 783840, 784505, 784557, 782999, 782936, 782995, 785843, 783032, 784872, 782905, 783130, 784642, 783559, 783551, 782941, 784785, 783475, 785644]","[796732, 797882, 797398, 795941, 796285, 797771, 796153, 797624, 797166, 795456, 796892, 795371, 796642, 796684, 795637, 796553, 797049, 795097, 796858, 794907, 795883, 796435, 796009, 797746, 796964, 796061, 797431, 795191, 795795, 795984]","{'will': 0.06255254905184555, 'this': 0.05359054369483607, 'not': 0.030270821352391137, 'there': 0.030252978415997125, 'do': 0.028663641343164528, 'so': 0.027249240821694814, 'should': 0.025698323549754425, 'RB': 0.023450297802196467, 'be': 0.023348619223174754, 'PRP': 0.0217951635814782}"
0.85,0.8498648783905515,0.851264552388599,0.85,0.84536,1,0.82,0.8543689320388349,0.8301886792452831,0.88,"[785173, 783258, 783054, 784077, 784408, 783905, 784519, 785887, 785102, 784226, 785534, 783052, 783245, 785875, 784931, 783702, 783962, 785305, 785699, 784484, 784087, 783867, 783053, 785455, 784909, 784387, 783708, 785002, 783056, 785673, 783791, 785603, 784145, 784884, 785540, 783980]","[797516, 796441, 796984, 795705, 795677, 795093, 797664, 797339, 795775, 794940, 795265, 797437, 795984, 795117, 797268, 797647, 797517, 795790, 796872, 796263, 795795, 795955, 797411, 795656]","{'this': 0.05316788161339545, 'will': 0.04732796737028494, 'do': 0.029621202751703234, 'so': 0.029081877308757026, 'just': 0.023742467742394385, 'not': 0.021594858226692503, 'then': 0.020793550012527397, 'PRP': 0.020695915849060036, 'RB': 0.019712928227657498, 'than': 0.0188383278044316}"
0.8575,0.8574919839240956,0.8575804556025105,0.8575,0.85642,1,0.85,0.858560794044665,0.8522167487684729,0.865,"[783559, 785378, 785029, 783710, 784192, 784938, 784619, 784862, 783125, 784520, 783884, 784598, 785557, 785875, 783805, 785732, 784484, 784816, 785524, 785792, 784503, 783423, 783331, 784441, 784259, 782895, 784477, 782941, 784453, 783867]","[796453, 796044, 796187, 795599, 795017, 795030, 797393, 795751, 795311, 795933, 795656, 795725, 794907, 796759, 796254, 796185, 795134, 796881, 796628, 796165, 796160, 797648, 797395, 797633, 796537, 797422, 796988]","{'will': 0.0547907928661713, 'this': 0.04376229266968625, 'not': 0.028762590493867982, 'PRP': 0.027361357280471926, 'just': 0.025956830519506136, 'there': 0.025157516482532952, 'do': 0.022595745378902757, 'should': 0.020098474624252106, 'mean_sen_len': 0.018816030883957762, 'NN': 0.01819669164357048}"
0.8525,0.8524990781192382,0.8525088127203181,0.8525,0.85287,1,0.855,0.8521303258145363,0.8542713567839196,0.85,"[782984, 784699, 785752, 784938, 785601, 783276, 788892, 784688, 784259, 783541, 784766, 785434, 784170, 785263, 784061, 784577, 785153, 785673, 785196, 784092, 783588, 785344, 785749, 783181, 783245, 785807, 784332, 783482, 784401]","[796591, 795749, 797459, 797475, 797166, 795324, 797450, 795074, 796039, 795086, 795007, 797182, 794977, 795697, 796188, 796811, 795842, 795871, 796883, 795787, 797601, 795530, 795097, 797535, 796849, 794921, 797811, 797700, 796548, 795507]","{'this': 0.06555511369604951, 'will': 0.05860979236185507, 'not': 0.042384647812723796, 'so': 0.02798512072337697, 'be': 0.024778245066857316, 'RB': 0.024457540327599312, 'but': 0.02212373787003953, 'PRP': 0.020749066145770975, 'do': 0.020736923188313782, 'should': 0.01990522525052169}"
0.84,0.839963991898177,0.8403062756480832,0.84,0.83756,1,0.825,0.8423645320197044,0.8300970873786407,0.855,"[783493, 784275, 785292, 785146, 785268, 784316, 783249, 785850, 785885, 783958, 785385, 784390, 783906, 783507, 785564, 784126, 782941, 783376, 785207, 782997, 785128, 784786, 783487, 783134, 784505, 783222, 783638, 784178, 783457, 783710, 783929, 785132, 783110, 783279, 784645]","[795476, 795966, 795600, 796801, 796007, 796153, 796749, 797130, 795493, 795157, 797272, 795778, 796984, 797756, 797535, 796358, 796442, 796398, 795656, 797672, 795324, 795220, 795883, 797119, 797716, 795787, 796281, 795896, 795753]","{'will': 0.05965853757602342, 'this': 0.05153786228604582, 'should': 0.04732111850681094, 'not': 0.02761545522128841, 'there': 0.026955262671285486, 'be': 0.024921131187867433, 'PRP': 0.023277530728335657, 'RB': 0.02253991635492584, 'JJR': 0.02219357518446466, 'these': 0.018414782856427402}"
0.8275,0.827317604219457,0.828889558384173,0.8275,0.83293,1,0.86,0.8217054263565892,0.8502673796791443,0.795,"[783415, 783383, 785228, 785344, 783052, 785500, 783331, 784741, 783987, 784881, 785734, 785502, 783539, 783912, 783493, 785834, 784619, 784087, 783749, 783719, 782922, 785145, 785234, 783811, 785732, 784997, 784478, 784647]","[795285, 797202, 796820, 797416, 797279, 797013, 795546, 796808, 797528, 796121, 797163, 795292, 795884, 797636, 797158, 797382, 796591, 796638, 796358, 794906, 797273, 796285, 797606, 797398, 796984, 795637, 796537, 796170, 795988, 795561, 797711, 795466, 796399, 795218, 796982, 795078, 795476, 795045, 796932, 795984, 796531]","{'this': 0.06343038492855123, 'will': 0.054983583635247496, 'not': 0.030542834540959043, 'RB': 0.02942494183006831, 'just': 0.027196490720214288, 'do': 0.026184844229102073, 'be': 0.024493357245692533, 'PRP': 0.02366968573858118, 'should': 0.0195649914746537, 'can': 0.01802898662133404}"
0.855,0.854985498549855,0.8551420568227291,0.855,0.85354,1,0.845,0.8564356435643564,0.8480392156862745,0.865,"[784092, 785789, 784557, 784765, 784748, 785776, 783867, 784326, 785629, 784363, 783269, 783610, 785850, 785528, 785271, 784890, 783181, 783507, 784477, 783980, 783368, 784348, 785477, 783675, 784598, 783934, 783627, 785434, 783905, 784577, 785327]","[796330, 797082, 796512, 796008, 795779, 795157, 796458, 796297, 795390, 795599, 796002, 795175, 797601, 796904, 795409, 795933, 797182, 795795, 795180, 797551, 797115, 795671, 797271, 796281, 796009, 795781, 795709]","{'will': 0.05511936894030059, 'this': 0.05149191419685196, 'should': 0.03302128790447816, 'just': 0.024784061653743143, 'RB': 0.023099654065239585, 'be': 0.02127416591128295, 'so': 0.020866582751389553, 'PRP': 0.019244856716820066, 'it': 0.01912645186190252, 'mean_sen_len': 0.018990612300638993}"
0.84,0.8399959998999975,0.8400340034003401,0.84,0.8392,1,0.835,0.8407960199004975,0.8366336633663366,0.845,"[783884, 783249, 783742, 783161, 784906, 784177, 785395, 785845, 783097, 785061, 783684, 783920, 784118, 784958, 783049, 785652, 784880, 785575, 785400, 785500, 785528, 784763, 782941, 782938, 784733, 783624, 783279, 784881, 783638, 784610, 785173, 783934, 784196]","[795254, 797422, 795007, 797427, 795595, 796652, 795816, 797202, 797647, 794989, 794976, 797115, 796537, 796343, 797506, 796531, 795725, 795134, 795667, 797299, 797050, 795170, 795029, 796442, 796932, 797063, 794910, 796077, 795003, 795153, 795328]","{'this': 0.06189927783866187, 'will': 0.05186851460332349, 'so': 0.029909681531828013, 'not': 0.02514668979377274, 'RB': 0.024440788004611774, 'but': 0.024047653161063984, 'PRP': 0.023942367023150415, 'just': 0.02202216955900776, 'should': 0.019184548987065765, 'do': 0.018667417685030566}"
0.8675,0.8674594094441423,0.8679507396560787,0.8675,0.86514,1,0.85,0.8697788697788698,0.855072463768116,0.885,"[785376, 782914, 783479, 783448, 785194, 784855, 782909, 785603, 785385, 783833, 785647, 785564, 784161, 785344, 784170, 783224, 783623, 783574, 784461, 783814, 783379, 784699, 783906, 785530, 785177, 783231, 784108, 783702, 783611, 783482]","[796457, 795117, 795770, 797130, 796876, 796037, 795385, 795311, 795757, 796023, 796635, 796121, 795710, 795134, 797119, 795153, 795749, 797508, 795600, 797746, 796176, 796153, 796667]","{'will': 0.06054011933444453, 'this': 0.058808122846413874, 'should': 0.042919466225268856, 'be': 0.02713759008414999, 'there': 0.0268326743355078, 'not': 0.025332336809433302, 'so': 0.021167187412160216, 'JJR': 0.020447605486991698, 'RB': 0.02012401470265539, 'PRP': 0.019814539177851313}"
0.8325,0.8323732322568942,0.8335088643145515,0.8325,0.82776,1,0.805,0.8369829683698297,0.8151658767772512,0.86,"[784700, 785356, 784880, 782964, 783530, 784619, 783248, 784410, 783688, 784862, 785524, 783405, 784020, 785674, 785732, 785434, 783032, 785285, 784062, 783565, 783065, 784196, 785237, 783553, 783708, 784327, 785162, 784766, 783410, 783658, 783600, 785648, 785534, 783783, 783137, 788890, 784559, 785481, 784944]","[794949, 795525, 795896, 796646, 796548, 795687, 797279, 794953, 797875, 794977, 796442, 796684, 796850, 795561, 796725, 796739, 795087, 796571, 796645, 796431, 796263, 796398, 796009, 795351, 794994, 795604, 797060, 795180]","{'will': 0.058592355560748384, 'this': 0.05421297974933838, 'do': 0.03371915918964998, 'so': 0.029645730045318227, 'PRP': 0.02422604979393356, 'just': 0.0233164284665718, 'JJR': 0.022816644556919626, 'RB': 0.019179263783990298, 'be': 0.01743926816806524, 'mean_sen_len': 0.01691371928921331}"
0.84,0.8397435897435898,0.8421900161030595,0.84,0.83333,1,0.8,0.8461538461538461,0.8148148148148148,0.88,"[784219, 783510, 784922, 785002, 783006, 785330, 783565, 785583, 783056, 782954, 783104, 785789, 783920, 783406, 783717, 784559, 783929, 784557, 785162, 783241, 785732, 783520, 783857, 783719, 785834, 783486, 783507, 783258, 784240, 784718, 785238, 785607, 784170, 785481, 784881, 783253, 783386, 785818, 784275, 783766]","[796935, 797401, 796986, 796211, 795988, 796919, 796787, 796962, 796334, 796736, 796297, 794930, 797784, 797819, 795783, 796883, 795725, 795204, 797354, 794944, 795600, 795930, 796725, 796767]","{'will': 0.05510457935238916, 'should': 0.0506665819842992, 'this': 0.04988267020212687, 'so': 0.02885711883881092, 'not': 0.027654909204375702, 'RB': 0.025380091197823612, 'JJR': 0.0239188206757704, 'there': 0.021662045027650213, 'have': 0.02007081002798264, 'do': 0.019511253713145046}"
0.8075,0.8074987968674805,0.8075076876921924,0.8075,0.80702,1,0.805,0.8079800498753117,0.8059701492537313,0.81,"[784240, 784532, 783448, 783166, 782924, 783125, 784874, 783090, 785603, 783688, 784688, 784730, 783814, 785815, 784259, 784262, 785647, 785439, 785351, 785146, 783717, 782936, 783315, 785692, 782997, 784642, 785292, 785820, 783048, 785530, 783954, 783917, 784451, 784062, 782956, 785797, 784408, 784627, 783929]","[795371, 797721, 796009, 795295, 795546, 797508, 796174, 796537, 796165, 795822, 797398, 796904, 794994, 795690, 795451, 796617, 796749, 795898, 797118, 797211, 797217, 796728, 796515, 795780, 797437, 795129, 795768, 795220, 796317, 797107, 797354, 797142, 796868, 797633, 795525, 797539, 796596, 796061]","{'will': 0.054187682453557276, 'this': 0.053387747711874066, 'should': 0.03724151329699641, 'RB': 0.03522799254640863, 'not': 0.02259739636476237, 'JJR': 0.022486482165300067, 'so': 0.019036805303778822, 'PRP': 0.018474095890960985, 'be': 0.017859148583934083, 'mean_sen_len': 0.01776258199693767}"
0.8525,0.8523883687038323,0.8535695478823442,0.8525,0.85645,1,0.88,0.8483290488431876,0.873015873015873,0.825,"[784700, 784098, 784489, 785858, 783553, 785609, 784108, 783386, 783034, 784063, 783766, 785275, 785288, 784785, 783806, 784298, 783987, 785541, 785796, 785638, 783551, 785481, 783368, 784997]","[796061, 797667, 795163, 796561, 796984, 796447, 797208, 796188, 797517, 797443, 797742, 797756, 797782, 797002, 797595, 797054, 795869, 797484, 795599, 795871, 797017, 795560, 797074, 796898, 795219, 795298, 796037, 797330, 795953, 795941, 796261, 795684, 796294, 795029, 796863]","{'this': 0.064442322521209, 'will': 0.052239303564494854, 'not': 0.0338979563328581, 'do': 0.030774310842296097, 'RB': 0.025083852362949407, 'should': 0.024898526137273506, 'PRP': 0.023596940783133482, 'RBR': 0.021969976031631037, 'be': 0.021684844501814737, 'NN': 0.019693571654336144}"
0.8625,0.862492265189917,0.8625815808556925,0.8625,0.86146,1,0.855,0.8635235732009926,0.8571428571428571,0.87,"[784133, 784477, 783054, 784267, 785348, 784673, 783627, 783574, 785449, 783520, 783174, 783248, 784326, 785792, 785674, 783245, 785452, 784423, 783331, 783600, 784316, 785636, 783125, 784469, 783559, 785176, 783658, 785512, 783611]","[797770, 797672, 797226, 797208, 797608, 797211, 797651, 796055, 796693, 797311, 797052, 795915, 795778, 796118, 796935, 797393, 797115, 797053, 796868, 797861, 795761, 796121, 796412, 795347, 797107, 796266]","{'will': 0.06852479778200155, 'this': 0.04836827045785168, 'not': 0.037445635250872175, 'should': 0.03276292327611715, 'PRP': 0.028073858942217665, 'be': 0.027284118050253367, 'RB': 0.024961467471350293, 'there': 0.023137189146513356, 'NN': 0.019818506661578743, 'JJR': 0.018440228864634}"
0.855,0.8548693824441997,0.8562826174227217,0.855,0.85052,1,0.825,0.8592233009708737,0.8349056603773585,0.885,"[784442, 784241, 785495, 783276, 783811, 785541, 784219, 785696, 783034, 783036, 783906, 783658, 785131, 785238, 785184, 783098, 784316, 785434, 785165, 785843, 784226, 785295, 785530, 785351, 784469, 783406, 783439, 785263, 783984, 782924, 785457, 784329, 783000, 784730, 782956]","[794913, 797661, 795086, 795611, 797633, 797635, 796588, 795427, 797202, 795984, 795256, 796617, 796435, 797815, 797804, 794978, 795588, 797411, 795780, 797492, 796932, 795432, 796684]","{'this': 0.0663526825986938, 'will': 0.06044578137973172, 'be': 0.025998453134318412, 'do': 0.025324144689389642, 'not': 0.02451093347367309, 'so': 0.023396295398515832, 'should': 0.021833158696883233, 'RB': 0.021349296795163123, 'PRP': 0.019809542357857368, 'JJR': 0.017878180017634374}"
0.8425,0.8423334647221128,0.8439532022796314,0.8425,0.83721,1,0.81,0.847457627118644,0.8215962441314554,0.875,"[785734, 785434, 783224, 784951, 784144, 783486, 785530, 784610, 783487, 783806, 783222, 785285, 784707, 785544, 783087, 784627, 783080, 785385, 783287, 783507, 783989, 785256, 785797, 783815, 785112, 783987, 784680, 783867, 785400, 783142, 785495, 784469, 782997, 785643, 784058, 785479, 784872, 783690]","[794977, 794910, 795749, 795220, 795386, 795514, 795694, 797087, 795896, 796419, 797063, 795295, 796002, 797718, 797312, 797771, 795389, 796343, 795964, 795232, 797811, 795272, 797635, 797074, 796189]","{'will': 0.05274377097897309, 'this': 0.04434363344399242, 'not': 0.039287272244262754, 'should': 0.03056489568232933, 'there': 0.02607871029519414, 'RB': 0.025253103694619528, 'so': 0.02339011329544429, 'be': 0.022604959489110524, 'VBZ': 0.020767748044806057, 'do': 0.019504751970105587}"
0.8625,0.8624991406196288,0.862509062726568,0.8625,0.86284,1,0.865,0.8621553884711779,0.864321608040201,0.86,"[783700, 782938, 783574, 783529, 783783, 784791, 785376, 783331, 783983, 785055, 784119, 783052, 784348, 783368, 784438, 782999, 784980, 784436, 785417, 785481, 785061, 783857, 783233, 783719, 783284, 785378, 785151]","[797647, 797210, 796010, 795548, 795926, 796047, 795500, 795016, 795694, 796187, 797749, 797063, 795289, 796849, 796881, 795787, 796635, 797279, 795435, 797059, 795248, 797054, 797011, 796028, 795795, 797341, 796285, 797705]","{'will': 0.05797515847998341, 'this': 0.05713642851167391, 'not': 0.03709479511341215, 'should': 0.03438270132372099, 'so': 0.026732230789515525, 'then': 0.025214518454466716, 'RB': 0.023744778283075557, 'be': 0.022728724006274265, 'PRP': 0.021527949919488237, 'it': 0.01675088422915112}"
0.835,0.834983498349835,0.8351340536214485,0.835,0.83333,1,0.825,0.8366336633663366,0.8284313725490197,0.845,"[783221, 784687, 782924, 783054, 783379, 783627, 783565, 785713, 783773, 785845, 784192, 784785, 785097, 783434, 785479, 785062, 784489, 785144, 783867, 783253, 784741, 783623, 785165, 782941, 784282, 783056, 783510, 785324, 788890, 785106, 784627, 783643, 783315, 784223, 784442]","[794902, 797782, 796512, 797074, 795360, 795330, 797401, 796263, 795025, 795239, 796596, 797680, 796151, 796725, 796276, 795157, 796577, 795164, 796089, 797450, 795775, 797053, 795930, 796037, 797816, 797118, 794910, 796285, 796876, 795030, 796995]","{'this': 0.07143973525274906, 'will': 0.06303421065542422, 'not': 0.03389441190992494, 'do': 0.027794860921795842, 'RB': 0.02251639792475629, 'so': 0.021977398211642105, 'there': 0.01993505179276638, 'should': 0.019815151036853832, 'just': 0.019139817552057983, 'be': 0.017634797239212383}"
0.835,0.8349339735894358,0.835536858974359,0.835,0.83824,1,0.855,0.8316326530612245,0.8489583333333334,0.815,"[783248, 784505, 784161, 783073, 784816, 785198, 785351, 785131, 782938, 785274, 783088, 785479, 783427, 785667, 783954, 785327, 784884, 783343, 785207, 784365, 783048, 784513, 784755, 783383, 785820, 783600, 783802, 783658, 785540]","[794922, 796770, 796435, 795795, 797425, 796883, 794906, 795045, 797447, 795320, 796717, 794995, 795883, 796962, 795941, 797291, 794915, 795966, 797770, 797115, 796114, 797427, 796536, 795174, 797552, 797443, 795955, 797311, 796524, 795964, 797352, 796281, 797749, 795401, 795016, 797878, 796386]","{'this': 0.06684562846610452, 'will': 0.05841652259972043, 'should': 0.03599370802499098, 'not': 0.030457780915192637, 'mean_sen_len': 0.030136626028506423, 'then': 0.023838095484501956, 'RB': 0.020283874542384558, 'so': 0.019973228961897616, 'NN': 0.01653328815630412, 'PRP': 0.015125391959830748}"
0.835,0.8349958748968723,0.835033503350335,0.835,0.83417,1,0.83,0.835820895522388,0.8316831683168316,0.84,"[785473, 785699, 784471, 784192, 785356, 784908, 785029, 783876, 784126, 784538, 783060, 783675, 784325, 785128, 785696, 783945, 785400, 784249, 784166, 783490, 783989, 784520, 783611, 785194, 784688, 784284, 784129, 783174, 785391, 783279, 785026, 784816, 783224, 783983]","[796667, 795017, 795401, 795702, 795253, 795324, 797756, 796266, 797508, 797182, 795078, 794921, 795239, 795248, 796875, 797107, 797450, 795476, 796679, 797074, 795779, 796010, 797661, 794901, 797764, 796974, 796595, 796524, 797422, 795097, 795386, 796777]","{'will': 0.06686807274085914, 'this': 0.06038514256158721, 'should': 0.04630044323488808, 'not': 0.029550720896287977, 'RB': 0.021833958840064335, 'mean_sen_len': 0.02085412433220233, 'be': 0.020257761091769796, 'just': 0.019649302750424733, 'VBZ': 0.017269446294318102, 'it': 0.01711024773353859}"
0.85,0.8499962499062477,0.85003500350035,0.85,0.84925,1,0.845,0.8507462686567164,0.8465346534653465,0.855,"[783387, 785592, 785378, 785117, 783551, 783783, 783793, 785601, 785528, 783690, 783742, 785648, 783117, 784577, 783557, 785530, 783954, 785744, 785385, 783276, 784407, 785479, 783983, 785241, 784519, 784284, 785225, 783166, 784591, 785173, 783658]","[795862, 795697, 796212, 797528, 795191, 797272, 795272, 795344, 795599, 796932, 796061, 795974, 795909, 795896, 797392, 796281, 794907, 796826, 795984, 796106, 796577, 797017, 797508, 796904, 795133, 795097, 796888, 796075, 796596]","{'will': 0.06114163517765949, 'this': 0.058375901858839584, 'not': 0.030047201617221866, 'RB': 0.028278523652509824, 'JJR': 0.027649236067884567, 'so': 0.022077255536721532, 'should': 0.021313548786279737, 'but': 0.01807345708509408, 'is': 0.01744595317118439, 'only': 0.016349787102482815}"
0.8725,0.8724992031200195,0.8725093127328182,0.8725,0.87282,1,0.875,0.8721804511278195,0.8743718592964824,0.87,"[784819, 785887, 784327, 783056, 785234, 785656, 783475, 785071, 785846, 785713, 783627, 784922, 783600, 785055, 782909, 782895, 784326, 785697, 784752, 784687, 785227, 783799, 785395, 785734, 784166]","[797450, 796176, 795466, 797163, 796805, 795753, 795560, 795298, 795134, 797624, 796628, 796089, 796008, 797082, 796227, 796550, 797784, 797556, 797002, 795047, 795097, 796060, 795715, 797489, 795700, 795668]","{'will': 0.05587543511438705, 'this': 0.05093452577320124, 'not': 0.039156499395344005, 'RB': 0.02993198690532423, 'PRP': 0.02781707617244238, 'should': 0.027363666681786466, 'just': 0.02161738193908888, 'be': 0.021544149730423498, 'it': 0.021344056041363114, 'do': 0.018364750230254356}"
0.8525,0.8522330960297038,0.8550653471330361,0.8525,0.84595,1,0.81,0.8585131894484412,0.8248847926267281,0.895,"[783375, 784345, 782914, 785754, 783065, 785241, 784598, 785274, 785368, 783034, 783905, 784647, 784866, 783048, 784119, 783524, 784807, 784577, 783006, 783252, 785062, 784503, 785395, 785071, 784258, 784944, 783954, 784687, 782938, 784642, 785529, 785477, 783248, 783052, 784930, 784505, 784826, 784557]","[796986, 796717, 795534, 795760, 795123, 795360, 796870, 796749, 795577, 797031, 795926, 796441, 797726, 796331, 795180, 796297, 796170, 795579, 797856, 796408, 797610]","{'will': 0.06258700529702908, 'this': 0.05566964114710683, 'not': 0.03560653571606896, 'so': 0.03343053436663844, 'RB': 0.02909473023279016, 'should': 0.02273406671197934, 'if': 0.02147211041713353, 'PRP': 0.019996462938023513, 'do': 0.017582312330280885, 'but': 0.015768887479088296}"
0.875,0.874887398658793,0.8763548775592132,0.875,0.87113,1,0.845,0.8786407766990292,0.8537735849056604,0.905,"[785481, 784410, 783087, 782941, 785696, 784259, 783034, 784390, 785227, 783233, 784944, 784348, 783878, 784971, 784453, 784407, 782954, 783049, 784037, 785601, 783574, 784938, 784497, 783600, 785708, 783427, 784524, 785603, 784939, 783036, 783784]","[795530, 795180, 796995, 796919, 794929, 796644, 797771, 796281, 796398, 797608, 797422, 795078, 796343, 795883, 795204, 795117, 796881, 797382, 797849]","{'this': 0.05928206749229803, 'will': 0.05764558399022597, 'be': 0.03122168854041314, 'RB': 0.028131821576706975, 'so': 0.023302936067172774, 'PRP': 0.021869091199501107, 'should': 0.021709202583336404, 'only': 0.021694694045654054, 'NN': 0.020480079196940927, 'not': 0.01981670110535306}"
0.865,0.864986498649865,0.8651460584233693,0.865,0.86634,1,0.875,0.8636363636363636,0.8724489795918368,0.855,"[783515, 785776, 783450, 785111, 784048, 783023, 785002, 785502, 784748, 783814, 784759, 785843, 785417, 784178, 783075, 784598, 783073, 783475, 784505, 785324, 784479, 785699, 784258, 784441, 783133]","[797661, 795984, 795687, 797272, 796652, 796121, 795620, 797816, 796664, 796457, 797721, 796458, 795909, 795434, 797274, 797649, 795134, 797163, 797392, 797450, 794922, 796524, 797539, 797705, 796770, 796437, 795697, 796805, 797782]","{'this': 0.060193129959833495, 'will': 0.055990389623105506, 'not': 0.02784601361064509, 'be': 0.027126910906107506, 'should': 0.023586371732547486, 'there': 0.021461962667780412, 'RB': 0.020966787291273607, 'more': 0.02083751149595797, 'so': 0.018889330468186707, 'PRP': 0.018466410225645154}"
0.8525,0.852425290303216,0.8532152609033292,0.8525,0.8491,1,0.83,0.8557457212713936,0.8373205741626795,0.875,"[784108, 784620, 783222, 785758, 784810, 784920, 784935, 785106, 785481, 783575, 783774, 784333, 785863, 784763, 783166, 785482, 783080, 782984, 783600, 784161, 784978, 785400, 783249, 784673, 785144, 784088, 783406, 782909, 784700, 785449, 783738, 785524, 784145, 783338]","[797551, 795313, 796169, 796037, 797285, 796343, 797392, 795521, 796106, 796876, 796614, 797437, 796598, 795330, 795760, 796635, 797416, 795446, 797208, 796009, 795180, 796767, 797034, 794921, 795720]","{'this': 0.06584494044116608, 'will': 0.057401351962113795, 'so': 0.030236628109627805, 'not': 0.02887195332490206, 'PRP': 0.028514466310812323, 'there': 0.022662234990653958, 'JJR': 0.02265273910481366, 'is': 0.022395353414778357, 'be': 0.01937295321016214, 'RB': 0.01881499295443708}"
0.8525,0.8523440383905501,0.8539956315432703,0.8525,0.85714,1,0.885,0.8475452196382429,0.8770053475935828,0.82,"[784650, 785495, 785850, 784129, 785881, 783056, 784626, 785500, 785055, 785505, 785664, 784014, 784226, 784914, 784494, 784973, 784284, 782999, 783088, 784262, 783836, 783360, 785493]","[797620, 797082, 797384, 797380, 795677, 795922, 796317, 795262, 797861, 795534, 795086, 797856, 794934, 796261, 797202, 796577, 796386, 796617, 796274, 795093, 797484, 797119, 797142, 796028, 795087, 795417, 797074, 796037, 797539, 796932, 795097, 795966, 796077, 797435, 797721, 796276]","{'this': 0.06920249892438103, 'will': 0.057775142398138656, 'RB': 0.028022264618275963, 'should': 0.027283889949391398, 'be': 0.024114749346099716, 'not': 0.019951391497138083, 'NN': 0.01901033905615817, 'but': 0.018914051367675728, 'mean_sen_len': 0.01870068004690739, 'can': 0.017987880486019472}"
