accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.93375,0.9337490683462736,0.9337743998099893,0.93375,0.934,1,0.9375,0.9335006273525721,0.9370277078085643,0.93,"[784519, 783225, 785336, 783719, 783557, 785407, 785478, 785569, 784938, 783805, 788891, 783474, 784063, 783143, 785834, 785872, 785378, 785537, 783331, 784461, 784598, 784469, 783213, 784776, 783381]","[789528, 791038, 791647, 791759, 790053, 789500, 789442, 789219, 789919, 791461, 790787, 789693, 791024, 791749, 789423, 790477, 789871, 789664, 790812, 791673, 789434, 790980, 791124, 790372, 789652, 789305, 790440, 790394]","{'how': 0.06494102136970817, 'not': 0.04676986032886349, 'a': 0.041406778608687474, 'to': 0.03993133449097151, 'TTR': 0.03455477547513407, 'all': 0.02591156464534673, 'only': 0.02277295050868798, 'mean_sen_len': 0.021793327087715177, 'should': 0.021694934610654616, 'RB': 0.018853250624018984}"
0.94875,0.9487479979686707,0.9488201281450227,0.94875,0.94843,1,0.9425,0.9490683229813665,0.9432098765432099,0.955,"[785487, 783405, 784074, 783032, 785495, 783315, 784867, 785428, 784241, 785288, 784398, 784610, 783937, 784938, 784298, 783773, 785434, 783708, 785378, 785241, 783487, 784598, 784266]","[791596, 789596, 791387, 791432, 791305, 791023, 789557, 790511, 791462, 790272, 791286, 789467, 791524, 789703, 790450, 790774, 790633, 790695]","{'how': 0.0657974395358872, 'not': 0.05040095604755225, 'a': 0.04334474530986794, 'to': 0.0420239328208469, 'TTR': 0.037108668481028576, 'RB': 0.0229800309893344, 'only': 0.022808045137263665, 'mean_sen_len': 0.02238593310899811, 'very': 0.02190205560007443, 'JJR': 0.02080948038449926}"
0.925,0.9249770242136655,0.925521263547846,0.925,0.92366,1,0.9075,0.9262899262899262,0.9106280193236715,0.9425,"[784870, 785165, 784531, 783872, 783426, 785888, 783186, 784855, 784074, 785131, 784757, 784240, 783574, 783143, 785173, 785779, 784671, 784348, 785373, 783062, 785071, 784793, 784893, 788892, 784512, 783234, 785544, 784776, 784395, 784122, 785643, 784867, 785102, 785240, 784892, 785113, 783796]","[790323, 790351, 791234, 790866, 788970, 789833, 790550, 791023, 790207, 788998, 789566, 790553, 789269, 791891, 791813, 789759, 790633, 789275, 789391, 790695, 789422, 790167, 789703]","{'how': 0.07480957378320276, 'to': 0.05061661142659937, 'not': 0.04380726831538826, 'a': 0.04338110423787257, 'TTR': 0.034060176959752796, 'RB': 0.027863321447729485, 'IN': 0.02742762724780333, 'VBD': 0.01989388789313922, 'very': 0.018448560734976634, 'sentiment': 0.018320096176934298}"
0.9075,0.907471663196854,0.9079997997546996,0.9075,0.90585,1,0.89,0.9090909090909091,0.893719806763285,0.925,"[785452, 785479, 784856, 784170, 784620, 784745, 784950, 784909, 783610, 788890, 783515, 784993, 784370, 783796, 785333, 784548, 784642, 785540, 784062, 783201, 783719, 784327, 783474, 784598, 783125, 783787, 788892, 784395, 784387, 783805, 783186, 785699, 784542, 783315, 783002, 785654, 783354, 785207, 785641, 784526, 783264, 785638, 783906, 784908]","[789703, 790203, 790207, 789528, 789954, 790803, 789017, 789566, 791813, 791462, 790372, 791132, 791400, 789269, 789757, 789081, 790179, 790055, 790607, 791663, 791384, 791757, 790966, 791406, 791722, 789445, 789500, 790019, 789664, 790370]","{'how': 0.07128024287310349, 'not': 0.04771423532164826, 'to': 0.04199973910962082, 'a': 0.04146428280244886, 'TTR': 0.032625853152650625, 'only': 0.02435525673809051, 'RB': 0.023521182689119936, 'should': 0.023366079940516125, 'sentiment': 0.02123411303557773, 'mean_sen_len': 0.020590438815385293}"
0.935,0.934998374959374,0.935043504350435,0.935,0.93467,1,0.93,0.9353233830845771,0.9306930693069307,0.94,"[785173, 783574, 783097, 783700, 784909, 785511, 783287, 783456, 783805, 783258, 784741, 783331, 783507, 785452, 783381, 784035, 784856, 784325, 785779, 784519, 783651, 783181, 785344, 784258, 783360, 784063, 784788, 783717]","[789269, 789833, 789664, 791673, 788955, 789391, 789197, 789871, 790787, 791757, 790775, 790598, 789596, 790323, 790633, 790053, 789422, 789954, 789570, 788970, 789796, 790119, 789765, 790360]","{'how': 0.06661162083665503, 'not': 0.04218866487526839, 'to': 0.041036916575853156, 'a': 0.038190692743679935, 'TTR': 0.03119730876997158, 'at': 0.024385971829617915, 'RB': 0.02351463984306184, 'very': 0.02293071973731504, 'only': 0.021461380137718717, 'IN': 0.02093965554975152}"
0.9225,0.9224878887326144,0.9227642276422765,0.9225,0.92152,1,0.91,0.9234567901234568,0.9121951219512195,0.935,"[785888, 785305, 785173, 783855, 785521, 783710, 783331, 783814, 783315, 784737, 784506, 785071, 783680, 784755, 783600, 784870, 784950, 783032, 783871, 783857, 783485, 785502, 785373, 784766, 788892, 783515, 782914, 785643, 783805, 783610, 784741, 784119, 783662, 784776, 785288, 784174]","[789794, 791722, 789438, 790497, 791286, 789972, 789759, 790948, 790292, 791888, 789860, 790501, 789093, 790718, 789017, 789042, 790866, 790241, 790440, 789765, 791759, 789566, 789111, 790594, 790744, 791569]","{'how': 0.06931144402486274, 'a': 0.04036356260865076, 'to': 0.03964026775086638, 'not': 0.03768904480678807, 'TTR': 0.03261710654910313, 'all': 0.024836565556496156, 'IN': 0.024086018211220795, 'only': 0.023896502988085516, 'RB': 0.021320756855918797, 'would': 0.021099280741585937}"
0.93125,0.9312473143482168,0.9313173933427098,0.93125,0.93082,1,0.925,0.9316770186335404,0.9259259259259259,0.9375,"[784759, 783143, 784591, 784506, 783186, 785400, 785583, 785749, 785481, 783766, 783814, 783708, 783062, 783987, 785007, 785225, 783855, 784178, 783958, 783357, 785597, 783287, 784548, 784908, 785234, 784671, 785413, 784610, 784063, 788891]","[790658, 789829, 791850, 791271, 791722, 789719, 791627, 790980, 791568, 789225, 790055, 789919, 791286, 789972, 790816, 790501, 791208, 791569, 789555, 789399, 789024, 790607, 790748, 788972, 789623]","{'how': 0.05729177999256598, 'to': 0.0475123621969325, 'not': 0.04071932058873897, 'a': 0.039984229946585424, 'TTR': 0.034660238838118154, 'mean_sen_len': 0.023803187007414333, 'should': 0.022830565044464367, 'IN': 0.02222586003514396, 'sentiment': 0.021657194059168435, 'than': 0.02031614130166963}"
0.94375,0.9437456930296225,0.9438859400691462,0.94375,0.94325,1,0.935,0.9442379182156134,0.9361179361179361,0.9525,"[784793, 783394, 785131, 784700, 783118, 784398, 783159, 784063, 783796, 785007, 785689, 785656, 783601, 784478, 783717, 783702, 783766, 785305, 785025, 783201, 785111, 783426, 783062, 783468, 783745, 783945]","[790360, 791427, 791159, 791683, 789064, 789833, 790633, 789428, 790512, 790292, 790207, 790827, 789900, 790394, 789024, 789714, 789219, 789367, 789603]","{'how': 0.06690973616759326, 'not': 0.04684645518029683, 'a': 0.042244398869520305, 'TTR': 0.03546782911382876, 'to': 0.03367082447264456, 'IN': 0.028700543621595572, 'only': 0.025019992301433418, 'RB': 0.024500801217085023, 'should': 0.024007183238193095, 'at': 0.023530754323380053}"
0.935,0.934998374959374,0.935043504350435,0.935,0.93467,1,0.93,0.9353233830845771,0.9306930693069307,0.94,"[785537, 783002, 784423, 783075, 783579, 782954, 783245, 784348, 785434, 782946, 785478, 783381, 785643, 784262, 785229, 785173, 785758, 784309, 785106, 785699, 784881, 783125, 784325, 784077, 784757, 783394, 785400, 784755]","[789108, 789703, 790853, 791432, 790819, 791511, 789473, 791740, 789081, 790673, 790053, 789900, 788973, 789846, 791054, 790948, 790633, 790658, 789150, 791885, 789391, 789833, 790816, 789269]","{'how': 0.06624473587499213, 'to': 0.04553025863691982, 'not': 0.04393813522709011, 'a': 0.04258000518817104, 'TTR': 0.03224497075404671, 'only': 0.026219948683219068, 'all': 0.023016746194725504, 'RB': 0.022822888052055647, 'should': 0.020451101255306296, 'at': 0.019164584173315527}"
0.93625,0.9362451187669056,0.9363836424905128,0.93625,0.93569,1,0.9275,0.9368029739776952,0.9287469287469288,0.945,"[784548, 783855, 783258, 784254, 784686, 784400, 784461, 783989, 785229, 784122, 783474, 785708, 785241, 783186, 783464, 784262, 784298, 783357, 783710, 784285, 783426, 784087, 785449, 783343, 784128, 784757, 783097, 784870, 783075]","[790718, 791850, 791279, 790370, 789017, 791722, 789570, 790760, 791461, 790419, 791511, 789042, 791132, 790607, 790774, 789664, 791569, 789557, 789759, 791891, 790684, 788971]","{'how': 0.06046339436340085, 'to': 0.0450518798369872, 'not': 0.04303770714514076, 'a': 0.04299453185709632, 'TTR': 0.029208977151781012, 'mean_sen_len': 0.026298647658861397, 'IN': 0.025315661483430344, 'only': 0.02517865138230494, 'RB': 0.023536314257187798, 'all': 0.021829277382224413}"
0.945,0.9449876222149984,0.9454008607746972,0.945,0.94416,1,0.93,0.9458128078817734,0.9320388349514563,0.96,"[785344, 784610, 784298, 783205, 785487, 783357, 784309, 785608, 784484, 783107, 783056, 784368, 784262, 785115, 783090, 784152, 785376, 782984, 783402, 783253, 784348, 784400, 784661, 784506, 785336, 784077, 785544, 783557]","[789528, 790787, 791461, 791596, 788906, 790819, 790775, 789150, 789438, 789833, 790167, 791890, 790718, 789652, 791673, 791432]","{'how': 0.059082665002960166, 'not': 0.040738343487754805, 'to': 0.04040055217195268, 'TTR': 0.03715854531977116, 'a': 0.034693432038802235, 'only': 0.02446920215394014, 'RB': 0.022105926481783694, 'should': 0.02182441497633528, 'sentiment': 0.0216435739776375, 'mean_sen_len': 0.020830611706748457}"
0.92125,0.9212469237079575,0.9213158305985312,0.92125,0.92075,1,0.915,0.9217391304347826,0.9160493827160494,0.9275,"[785636, 784938, 783234, 783097, 784423, 784855, 785400, 783034, 783096, 784370, 784788, 784152, 782954, 784014, 788891, 783143, 783002, 784661, 785647, 784686, 784408, 782984, 784048, 785173, 785240, 785540, 783252, 783125, 783464, 783354, 784671, 784478, 783719, 784506]","[790607, 788998, 789423, 789585, 790859, 791740, 789091, 791757, 791722, 791461, 790142, 789399, 789442, 789269, 791222, 789108, 791311, 790967, 791151, 789500, 791683, 789528, 791888, 789765, 791284, 789884, 789093, 789275, 789869]","{'how': 0.06044109761604094, 'not': 0.05092405725095075, 'a': 0.040256335909295914, 'to': 0.03532798890504751, 'TTR': 0.03165944173291622, 'should': 0.02660866005497561, 'RB': 0.022939898424536122, 'an': 0.021413715873099794, 'sentiment': 0.020723549903810666, 'at': 0.020642830133531454}"
0.93125,0.9312498925779572,0.9312526953293456,0.93125,0.93134,1,0.9325,0.9311639549436797,0.9323308270676691,0.93,"[785237, 784938, 785241, 784950, 783557, 784262, 784145, 784119, 783485, 785113, 783279, 785277, 785417, 785131, 788890, 784398, 783906, 785173, 783651, 784506, 785115, 785540, 784700, 784687, 784318, 785699, 785452]","[789399, 791614, 788999, 791260, 790419, 789919, 791686, 789422, 790282, 789434, 790394, 789445, 791212, 790550, 789555, 788998, 789108, 789714, 789275, 789765, 791647, 790859, 790607, 789689, 790323, 790830, 791888, 791024]","{'how': 0.061928617740946705, 'not': 0.04930303746243713, 'a': 0.03971092925518419, 'to': 0.037318182021942446, 'TTR': 0.03487981128975255, 'IN': 0.02674328931640354, 'RB': 0.024150273611634257, 'at': 0.023927654229721273, 'should': 0.02333565694471683, 'sentiment': 0.020945831361498614}"
0.935,0.934998374959374,0.935043504350435,0.935,0.93467,1,0.93,0.9353233830845771,0.9306930693069307,0.94,"[784020, 788891, 785436, 785647, 785641, 788892, 784700, 785592, 783464, 785240, 783593, 783515, 785106, 783258, 783448, 785492, 783702, 783331, 785608, 784418, 785887, 784788, 784905, 784591, 783987, 784240, 785479, 785344]","[790323, 789946, 789719, 791663, 791722, 791427, 791077, 790774, 789275, 791569, 789195, 789664, 789757, 791249, 789871, 791305, 789197, 791132, 790576, 791286, 791757, 791123, 790440, 791397]","{'how': 0.06736021822813808, 'to': 0.05253604655430663, 'a': 0.041526316307044946, 'TTR': 0.035389024634402765, 'not': 0.033080025197459874, 'RB': 0.026859880176781523, 'VBD': 0.02093016242317427, 'very': 0.020638383721231036, 'sentiment': 0.02058541251930595, 'mean_sen_len': 0.02029553131619536}"
0.935,0.934998374959374,0.935043504350435,0.935,0.93467,1,0.93,0.9353233830845771,0.9306930693069307,0.94,"[785779, 783252, 783034, 783719, 784253, 783051, 785868, 784642, 783357, 785708, 788890, 783062, 785544, 788892, 783052, 784258, 785089, 784241, 783557, 784423, 785211, 785241, 785336, 784368, 784441, 785881, 784387, 782984]","[790440, 789756, 789391, 790611, 791075, 789964, 790394, 789946, 790576, 789563, 790748, 790497, 790967, 789972, 789915, 788897, 790928, 789296, 791484, 789275, 789833, 790948, 790241, 791596]","{'how': 0.06558917793054811, 'not': 0.04566764492753842, 'a': 0.037988758366219, 'to': 0.03274535419295007, 'TTR': 0.03206098726185249, 'should': 0.02653846434879371, 'RB': 0.024635055753408984, 'IN': 0.022045678101524645, 'mean_sen_len': 0.021814805330934314, 'than': 0.021791137290559724}"
0.935,0.9349670770827732,0.9358826623913424,0.935,0.9335,1,0.9125,0.9364303178484108,0.916267942583732,0.9575,"[784870, 783958, 785564, 784400, 784469, 785061, 785344, 783717, 784077, 785643, 783043, 783420, 784074, 784262, 785376, 784266, 784905, 785495, 785241, 785834, 784867, 784222, 785089, 784526, 784610, 783439, 785111, 785234, 785487, 784198, 783872, 783987, 785887, 784241, 783796]","[789111, 791729, 789337, 788897, 789017, 789195, 790673, 790295, 789848, 791305, 788972, 789860, 789528, 791262, 791123, 789664, 790695]","{'how': 0.06634561497378887, 'to': 0.04393981935953942, 'a': 0.043173221997121286, 'not': 0.041759862427794045, 'TTR': 0.034639381844121894, 'RB': 0.025085466570717866, 'VBD': 0.021903417998067852, 'mean_sen_len': 0.021721278699750105, 'only': 0.02136349492663244, 'JJR': 0.020909310513425688}"
0.94875,0.9487499199217498,0.9487528047050294,0.94875,0.94869,1,0.9475,0.9488139825218477,0.9476309226932669,0.95,"[784479, 783719, 783331, 784870, 785749, 783574, 783002, 784077, 783700, 785132, 784574, 785400, 785888, 785500, 783056, 783039, 783500, 783515, 782984, 783357, 783771]","[791524, 790272, 789146, 791841, 789948, 790055, 791151, 789445, 788987, 789757, 791738, 791038, 790065, 790465, 791850, 790501, 791484, 790948, 791024, 791722]","{'how': 0.07502578432163502, 'not': 0.041770462374073475, 'a': 0.04093706613654975, 'to': 0.0359460740169551, 'TTR': 0.03477498272406098, 'only': 0.026616830159583143, 'IN': 0.025135697344766013, 'RB': 0.02389900301063827, 'at': 0.02327908532008622, 'should': 0.02236998201955466}"
0.935,0.9349963435443243,0.9350978970268311,0.935,0.93451,1,0.9275,0.9354838709677419,0.9285714285714286,0.9425,"[784368, 785234, 784776, 784791, 783710, 783749, 783143, 784524, 785131, 785452, 783201, 783468, 784348, 784870, 783090, 784401, 788891, 784788, 785113, 784745, 784505, 784253, 784672, 783557, 783866, 788890, 784598, 784436, 784461]","[789794, 790295, 791175, 790450, 790511, 791484, 790119, 789146, 789846, 790272, 790305, 789952, 790653, 789467, 789445, 790928, 790360, 789603, 791647, 791260, 790966, 790803, 790402]","{'how': 0.07641042256285971, 'a': 0.0435940269527369, 'not': 0.03977484936458306, 'to': 0.03669978875903623, 'TTR': 0.03390886034316304, 'IN': 0.028301010004387277, 'only': 0.025205781240141088, 'sentiment': 0.023504827720999395, 'mean_sen_len': 0.021638666951036677, 'should': 0.020655658649311306}"
0.93625,0.9362275800085967,0.9368643404787983,0.93625,0.93503,1,0.9175,0.9374233128834356,0.9204819277108434,0.955,"[788891, 785394, 785277, 783456, 784462, 784484, 784765, 785487, 784102, 783006, 784333, 783600, 783426, 785241, 784258, 785540, 784938, 785485, 783461, 784582, 783989, 784737, 785452, 785670, 782914, 785569, 783485, 783052, 784400, 784755, 785597, 783405, 785378]","[791511, 790653, 789964, 790399, 790816, 791461, 790292, 791474, 791311, 790295, 790767, 789786, 789324, 791023, 789869, 791406, 791279, 788972]","{'how': 0.06179944098786452, 'a': 0.044511175188703164, 'not': 0.043519549521748406, 'to': 0.041451885240537625, 'TTR': 0.0370008390484734, 'RB': 0.025158474030783196, 'only': 0.02477050483495642, 'at': 0.02347110913694273, 'mean_sen_len': 0.023239778924480783, 'very': 0.018671867980670716}"
0.925,0.9249770242136655,0.925521263547846,0.925,0.92366,1,0.9075,0.9262899262899262,0.9106280193236715,0.9425,"[785888, 788892, 788891, 785071, 785643, 784128, 784661, 784266, 783143, 785400, 783381, 783056, 785376, 783719, 783710, 784014, 785597, 785434, 785452, 784035, 784058, 784591, 784672, 782954, 784905, 783002, 783343, 784325, 785478, 785875, 783487, 783115, 785211, 784867, 784950, 784387, 784906]","[790803, 790364, 790866, 790419, 789528, 789871, 791038, 790512, 789563, 790859, 789703, 790125, 789422, 790611, 791284, 790033, 790567, 791159, 790882, 790760, 789904, 789689, 789017]","{'how': 0.07111429160843129, 'not': 0.05095537635158059, 'a': 0.03863428327664382, 'to': 0.035708149591392874, 'TTR': 0.03180792285104031, 'JJR': 0.028053719630243418, 'only': 0.02765169347063368, 'sentiment': 0.023441758168862764, 'mean_sen_len': 0.02335842677672747, 'RB': 0.02189030417006221}"
0.9425,0.9424910142209719,0.9427767354596622,0.9425,0.94177,1,0.93,0.9432098765432099,0.9317073170731708,0.955,"[783710, 784776, 785132, 783515, 784867, 785815, 783717, 784348, 783234, 784418, 785394, 783987, 782964, 785279, 783872, 783557, 783381, 785241, 784642, 783600, 784358, 783866, 783593, 784755, 784152, 788890, 785131, 783487]","[791077, 790787, 789391, 791740, 790465, 790402, 791260, 790631, 790272, 790501, 790364, 789972, 791208, 788998, 791136, 790512, 790607, 791151]","{'how': 0.06555941023698905, 'to': 0.04364766874858522, 'a': 0.038792828536912405, 'not': 0.037891689557677764, 'TTR': 0.03456577843664773, 'all': 0.02421862762249511, 'only': 0.023552180615579014, 'mean_sen_len': 0.023390244349229858, 'an': 0.021615708953802812, 'sentiment': 0.021087530692568586}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9403,1,0.945,0.9396984924623115,0.9444444444444444,0.935,"[784216, 788892, 785511, 784593, 783405, 784860, 784598, 783357, 783987, 784370, 785729, 783213, 784776, 784745, 783394, 783787, 785601, 783434, 785277, 783022, 785071, 785336]","[791500, 791511, 790511, 790787, 790812, 789459, 791208, 790760, 790119, 790512, 791647, 789269, 789833, 790576, 790819, 791054, 790803, 790058, 790402, 789948, 791596, 789555, 790129, 789197, 791305, 790323]","{'how': 0.07434518517988017, 'to': 0.047678070746430296, 'a': 0.039009823866980535, 'TTR': 0.035502198546138175, 'not': 0.03346602574843505, 'RB': 0.023589474004494477, 'sentiment': 0.021078999251295027, 'only': 0.020802932765976223, 'IN': 0.020727354619617704, 'at': 0.019973665193612284}"
0.94125,0.9412344822304639,0.9417165631197953,0.94125,0.94028,1,0.925,0.942189421894219,0.927360774818402,0.9575,"[785305, 785413, 783515, 784368, 785888, 784469, 788892, 783680, 783107, 785376, 784014, 784542, 783381, 784400, 784436, 784872, 783961, 785428, 783719, 783306, 783557, 783062, 783095, 784118, 784909, 783426, 783487, 784938, 783274, 783593]","[790779, 789555, 789081, 791260, 790607, 791208, 790207, 789438, 789197, 789093, 790673, 790497, 789904, 789393, 790295, 789017, 789954]","{'how': 0.06475266414582129, 'not': 0.04955197956750979, 'a': 0.037470766216731156, 'to': 0.035195966346008745, 'TTR': 0.03427540041235335, 'JJR': 0.02422890025207539, 'mean_sen_len': 0.023734772239314264, 'very': 0.022316168932523767, 'only': 0.021839577905323853, 'RB': 0.021470905349975887}"
0.9425,0.9424985624640615,0.9425442544254427,0.9425,0.94221,1,0.9375,0.9427860696517413,0.9381188118811881,0.9475,"[784174, 783468, 783214, 783945, 784059, 784368, 785071, 784772, 784469, 785479, 783247, 785597, 785434, 783805, 785115, 783394, 784700, 784938, 782954, 785749, 783439, 783125, 785344, 784258, 785234]","[791757, 790119, 789829, 789946, 789111, 789848, 789090, 789833, 790501, 790994, 789528, 790375, 791759, 789197, 790394, 789948, 791038, 790598, 791284, 791740, 788955]","{'how': 0.06554197297943255, 'not': 0.04551167338696163, 'a': 0.04257092250468934, 'TTR': 0.03360340995480426, 'RB': 0.029102549541329802, 'to': 0.028395147419481383, 'JJR': 0.026107225482282965, 'should': 0.024599248691196108, 'mean_sen_len': 0.023969902517189244, 'IN': 0.020760663753277776}"
0.93,0.9299645445506788,0.9308725168466145,0.93,0.92839,1,0.9075,0.9315403422982885,0.9114832535885168,0.9525,"[783742, 783989, 785479, 785240, 784266, 783574, 784700, 783773, 784119, 783405, 783515, 783214, 788890, 783048, 784348, 783487, 784240, 783700, 785394, 784128, 784258, 783095, 784401, 783439, 785378, 785305, 785887, 783684, 784063, 784254, 783651, 785336, 783002, 782984, 784418, 785749, 783381]","[790305, 790567, 789130, 790779, 791569, 789528, 790598, 791757, 790419, 789676, 791722, 791311, 791484, 789081, 790142, 791427, 790497, 791461, 790370]","{'how': 0.06323824316703648, 'not': 0.04747184930042398, 'to': 0.042745087114770076, 'a': 0.040749271130362065, 'TTR': 0.033500458875617777, 'IN': 0.02500454818632676, 'mean_sen_len': 0.024322873976674837, 'would': 0.024233276114199585, 'only': 0.023359777533982724, 'RB': 0.022930484985293105}"
0.9375,0.9374964841772351,0.937598459653422,0.9375,0.93703,1,0.93,0.9379652605459057,0.9310344827586207,0.945,"[783279, 784077, 782914, 783987, 784867, 785229, 785708, 782895, 784870, 785205, 783468, 784398, 785758, 784909, 785541, 783774, 784395, 785234, 783958, 784086, 782903, 785749, 785643, 784088, 785511, 785479, 783427, 783394]","[790241, 790142, 789603, 789860, 789111, 791208, 791136, 790866, 789024, 790980, 789422, 789596, 790801, 789438, 789652, 790859, 790819, 790414, 789794, 789570, 791813, 790612]","{'how': 0.06840255878347425, 'a': 0.04335796461655973, 'not': 0.0419689856932846, 'TTR': 0.03377086785034286, 'to': 0.033493895377786215, 'RB': 0.029193052903829727, 'only': 0.02519030342984228, 'mean_sen_len': 0.023230707332640925, 'all': 0.021944384979885725, 'than': 0.0208225087824434}"
0.9525,0.9524988124703117,0.9525452545254525,0.9525,0.95226,1,0.9475,0.9527363184079602,0.948019801980198,0.9575,"[785113, 784479, 784642, 784593, 785758, 785834, 785647, 783426, 784484, 785434, 784905, 783153, 783987, 783234, 783002, 784423, 783876, 785537, 785887, 784266, 783381]","[790680, 791569, 789596, 791740, 791284, 788897, 791427, 790511, 789759, 790477, 790323, 790364, 790812, 791038, 789871, 790226, 790928]","{'how': 0.06357746475552531, 'to': 0.043519532822757306, 'not': 0.041246157132725884, 'a': 0.03799179199142339, 'TTR': 0.03506258629924094, 'mean_sen_len': 0.03159051093122105, 'only': 0.024204843122828786, 'sentiment': 0.02041130579749818, 'JJR': 0.020404192120823717, 'at': 0.02014436942819487}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.92965,1,0.925,0.9303482587064676,0.9257425742574258,0.935,"[782903, 784258, 783814, 784745, 784216, 783315, 785290, 785287, 784574, 785376, 785592, 785277, 783787, 784149, 784548, 784253, 785115, 785815, 784325, 783125, 784048, 785344, 785487, 784059, 784398, 788890, 785452, 785288, 784672, 783331]","[788998, 790511, 790631, 791722, 789689, 789557, 789081, 791024, 791765, 791406, 791038, 789794, 790576, 789111, 789946, 790882, 790512, 791419, 791712, 789833, 791159, 791208, 791596, 791740, 789275, 791286]","{'how': 0.07142829228482467, 'to': 0.04983388830540537, 'a': 0.046469887480080276, 'not': 0.0411531920318849, 'TTR': 0.031396747601537586, 'mean_sen_len': 0.023176690410029847, 'only': 0.023125389914034695, 'RB': 0.021359756719617106, 'all': 0.020875426524037247, 'IN': 0.020653615356959212}"
0.9375,0.9374964841772351,0.937598459653422,0.9375,0.93703,1,0.93,0.9379652605459057,0.9310344827586207,0.945,"[784860, 784772, 785428, 785229, 785131, 785647, 783574, 783486, 785241, 783627, 784484, 783253, 784145, 783439, 785288, 784348, 784909, 783579, 783662, 784408, 785207, 785681, 784870, 784671, 785376, 784776, 784938, 785708]","[790819, 789337, 788955, 789555, 790501, 791461, 790787, 790370, 791249, 790779, 791337, 790375, 790207, 790392, 789184, 789689, 791813, 789900, 790695, 790402, 790058, 790760]","{'how': 0.0643940585438931, 'not': 0.04292940682217165, 'to': 0.03816416881917005, 'a': 0.03634981642113341, 'TTR': 0.03418390644821699, 'mean_sen_len': 0.029296827161626345, 'RB': 0.026401780666807078, 'only': 0.02242003307906697, 'sentiment': 0.021928764494483416, 'very': 0.021899047354348784}"
0.94875,0.9487479979686707,0.9488201281450227,0.94875,0.94843,1,0.9425,0.9490683229813665,0.9432098765432099,0.955,"[784398, 784170, 782984, 783474, 783714, 783034, 783062, 785089, 783381, 784872, 783247, 785815, 785699, 785540, 784152, 785779, 784856, 784598, 783717, 784462, 785113, 783090, 783315]","[791885, 791647, 791311, 790065, 790744, 790948, 789585, 791461, 789714, 790364, 790633, 791400, 790598, 791286, 789703, 790967, 789445, 789108]","{'how': 0.06992874598660878, 'a': 0.046335848327444404, 'not': 0.0399111675240461, 'to': 0.03725816884357907, 'TTR': 0.03237274717186243, 'RB': 0.024242134773695544, 'mean_sen_len': 0.02379712212651591, 'IN': 0.022714987043441822, 'all': 0.021563066974156015, 'sentiment': 0.0213204047465643}"
0.94,0.9399996249976561,0.9400110002750068,0.94,0.93985,1,0.9375,0.940149625935162,0.9378109452736318,0.9425,"[783700, 784423, 784519, 784938, 784672, 783766, 783627, 783876, 783357, 784623, 785564, 785449, 784086, 784478, 784951, 784451, 784620, 784145, 785071, 783958, 785089, 783402, 783253, 785173, 784908]","[789042, 790282, 789555, 791024, 789438, 789341, 790058, 789761, 791286, 789197, 791233, 790948, 791500, 791387, 789324, 789272, 789017, 789195, 789972, 789860, 790735, 791279, 791524]","{'how': 0.06204984019262959, 'not': 0.04297088082355443, 'a': 0.04251588009359766, 'TTR': 0.03819110852631754, 'to': 0.03686564966303999, 'RB': 0.030248745449316824, 'should': 0.02465964201619234, 'mean_sen_len': 0.024469932390101097, 'only': 0.023325707783860422, 'IN': 0.023151261586087657}"
0.945,0.9449969060759668,0.9451001475331949,0.945,0.94458,1,0.9375,0.9454094292803971,0.9384236453201971,0.9525,"[783574, 783214, 784368, 783394, 784254, 783159, 783485, 783051, 785868, 785643, 784298, 783651, 784370, 784672, 784327, 784973, 785495, 784958, 785689, 785888, 783579, 785887, 785673, 784776, 785240]","[791208, 789857, 789555, 790787, 789222, 791159, 791420, 789596, 791484, 791432, 790203, 789099, 788967, 789155, 791406, 790966, 789423, 790207, 788981]","{'how': 0.05870097457869333, 'not': 0.046499163178015765, 'to': 0.045528347500182115, 'a': 0.040796578675040884, 'TTR': 0.03822003388177832, 'RB': 0.025947429989316605, 'only': 0.02254163670852811, 'IN': 0.021476497795464476, 'VBD': 0.020496896018750328, 'than': 0.02044617361255936}"
0.9225,0.9225,0.9225,0.9225,0.9225,1,0.9225,0.9225,0.9225,0.9225,"[785779, 784133, 785887, 784506, 784144, 783201, 783448, 783315, 784073, 783402, 784253, 783700, 785324, 784327, 784398, 784479, 785165, 784436, 785732, 783032, 785378, 785111, 785656, 784776, 784598, 784973, 785583, 785481, 784591, 784048, 785834]","[790633, 789603, 791462, 790882, 789391, 789714, 791077, 789305, 791023, 790928, 789146, 789438, 790450, 789445, 790673, 791740, 790787, 790779, 791686, 790607, 790511, 791511, 791260, 790859, 791208, 790604, 791569, 790226, 790055, 789846, 790812]","{'how': 0.05899971132287866, 'to': 0.044784979811610975, 'not': 0.0433697345422828, 'a': 0.04044631183319993, 'should': 0.030253529875724366, 'TTR': 0.02823044831349181, 'RB': 0.025409657703415814, 'IN': 0.022437465500303393, 'JJR': 0.022117177157710017, 'than': 0.02173062339064282}"
