accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.98125,0.9812492675495136,0.9813252070636037,0.98125,0.98113,1,0.975,0.9813664596273292,0.9753086419753086,0.9875,"[778902, 779834, 779250, 779633, 779469, 779562, 778780, 779758, 778734, 767177]","[781465, 782116, 782843, 782204, 781646]","{'TTR': 0.23391658422836387, 'a': 0.11511426626981118, 'an': 0.06059574083620032, 'with': 0.04505072996982618, 'for': 0.034944130023054375, 'NNS': 0.025284440449578272, 'VBP': 0.023712895275444672, 'in': 0.02013216500055396, 'as': 0.019545091998789798, 'mean_sen_len': 0.016678831035275867}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97243,1,0.97,0.972568578553616,0.9701492537313433,0.975,"[779397, 778753, 779864, 779841, 778838, 779459, 778769, 779145, 778656, 779667, 764698, 779766]","[780345, 781994, 781974, 781971, 781574, 780577, 780622, 780066, 782204, 781754]","{'TTR': 0.2322542794296623, 'a': 0.08854409873655342, 'an': 0.05975497461170926, 'for': 0.04951783623374694, 'with': 0.040667363170379785, 'VBP': 0.027720482233256596, 'NNS': 0.02739506004332871, 'in': 0.022153250530068586, 'as': 0.020747799516095334, 'mean_sen_len': 0.0189799658510634}"
0.97875,0.9787499667968231,0.9787529922062013,0.97875,0.97872,1,0.9775,0.978776529338327,0.9775561097256857,0.98,"[779541, 779646, 779338, 779601, 779358, 778828, 779678, 779814, 778734]","[782461, 781532, 780287, 779918, 781072, 781646, 781198, 782889]","{'TTR': 0.22143895509807582, 'a': 0.08077836160382841, 'an': 0.06528921520717476, 'for': 0.04713315085735473, 'with': 0.04221778851101436, 'VBP': 0.02688164431236574, 'see': 0.026166298821090048, 'NNS': 0.02513094355790511, 'as': 0.023106146553938813, 'been': 0.019567148739849573}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9799,1,0.975,0.9800995024875622,0.9752475247524752,0.985,"[778764, 779674, 779231, 778862, 778911, 778646, 778734, 779667, 779421, 765149]","[782103, 781351, 781072, 781111, 782485, 782200]","{'TTR': 0.23663519736380462, 'a': 0.08967077445785682, 'an': 0.06940982483889138, 'for': 0.04678122531193508, 'with': 0.0377540358545768, 'NNS': 0.02844553524619524, 'VBP': 0.026111419048114728, 'see': 0.021074160725608068, 'in': 0.019838919984426114, 'as': 0.018516809320292163}"
0.97375,0.9737499589843109,0.973752960956006,0.97375,0.97378,1,0.975,0.9737171464330413,0.974937343358396,0.9725,"[779301, 779358, 779889, 778994, 779070, 779484, 778682, 779730, 779557, 779667]","[780474, 782485, 782113, 781549, 782889, 780008, 780609, 782063, 780601, 780076, 781000]","{'TTR': 0.23584501230746027, 'a': 0.07864842827308455, 'an': 0.07256190300485697, 'for': 0.04768283124348028, 'with': 0.04624367631671598, 'VBP': 0.02397863071356422, 'NNS': 0.02333542225705341, 'see': 0.020869120077267992, 'in': 0.019124009009102043, 'as': 0.018024226044305047}"
0.9675,0.9675,0.9675,0.9675,0.9675,1,0.9675,0.9675,0.9675,0.9675,"[779037, 779445, 778683, 779153, 779252, 779092, 779814, 779119, 779145, 779678, 778994, 779371, 778828]","[781478, 781000, 782189, 780162, 782485, 782063, 782461, 781015, 781072, 780066, 781361, 782103, 780287]","{'TTR': 0.23097266225304644, 'a': 0.08490180254729424, 'an': 0.06630162989747243, 'for': 0.045370734631866645, 'with': 0.04038336754580061, 'VBP': 0.026680980427634705, 'NNS': 0.026127664488980143, 'as': 0.022669092888001865, 'see': 0.021052130957992722, 'mean_sen_len': 0.02079126224340205}"
0.98625,0.9862489471850189,0.9863989596814023,0.98625,0.98613,1,0.9775,0.9863692688971499,0.9778869778869779,0.995,"[779696, 779445, 778769, 765051, 779462, 779153, 778838, 779397, 778862]","[782204, 782474]","{'TTR': 0.22426892168514712, 'a': 0.09420425546283742, 'an': 0.06778018682871816, 'for': 0.04801581715072642, 'with': 0.03356027911286198, 'NNS': 0.02546964748667165, 'VBP': 0.02486136094030263, 'in': 0.01947598700705276, 'who': 0.018905595858464092, 'see': 0.018868763727076195}"
0.9875,0.9875,0.9875,0.9875,0.9875,1,0.9875,0.9875,0.9875,0.9875,"[779254, 779730, 779119, 779696, 779250]","[781072, 780082, 782461, 782200, 781111]","{'TTR': 0.22328732019449543, 'a': 0.09533244692194318, 'an': 0.06797881233682875, 'for': 0.042345642837426, 'with': 0.03986148266856746, 'VBP': 0.02528216540258995, 'see': 0.024207715841813426, 'NNS': 0.02230964309623689, 'in': 0.019338959470810345, 'been': 0.017048383485940198}"
0.98375,0.9837493652095785,0.9838255977496483,0.98375,0.98365,1,0.9775,0.9838509316770186,0.9777777777777777,0.99,"[779602, 778810, 778702, 778726, 779814, 778740, 778734, 779752, 765149]","[780570, 781646, 780851, 780174]","{'TTR': 0.22026748277360567, 'a': 0.08345429985633064, 'an': 0.06206954563476166, 'for': 0.04606958606585617, 'with': 0.04307375121113237, 'VBP': 0.026528210659099025, 'NNS': 0.026126606754438137, 'as': 0.022197401305277458, 'mean_sen_len': 0.019994950889217752, 'in': 0.019322091511683806}"
0.96875,0.9687495605406952,0.9687763686707378,0.96875,0.96863,1,0.965,0.9688667496886675,0.9652605459057072,0.9725,"[779889, 778649, 778722, 778764, 779028, 779667, 779231, 779512, 779484, 779541, 778911, 779641, 779488, 778835]","[782063, 781806, 781974, 780174, 781000, 781595, 782620, 782749, 782889, 780024, 782387]","{'TTR': 0.2404810110888959, 'a': 0.08375654949903287, 'an': 0.07198506803641702, 'for': 0.04031769609573762, 'with': 0.03693825902791148, 'NNS': 0.02755516358923867, 'VBP': 0.025765784617143492, 'mean_sen_len': 0.01936216396250381, 'been': 0.017347541218068443, 'in': 0.01679332283198677}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97756,1,0.98,0.9774436090225563,0.9798994974874372,0.975,"[779216, 779037, 778902, 767547, 779119, 779510, 779641, 779696]","[782456, 781971, 780174, 782387, 782060, 781111, 782200, 781072, 781806, 780851]","{'TTR': 0.22891168644057702, 'a': 0.08646550769074014, 'an': 0.06351024828449789, 'for': 0.04604658043840551, 'with': 0.04017124866248335, 'NNS': 0.025390937798531264, 'VBP': 0.024659668716456924, 'see': 0.023653698602359816, 'as': 0.02076693035950048, 'been': 0.02027914486335368}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[778853, 779814, 778777, 779301, 779557, 779095]","[782387, 780082, 780474, 780174, 781389, 782485]","{'TTR': 0.20786354046409072, 'a': 0.11005336611918834, 'an': 0.06818739402497558, 'for': 0.041994590701718446, 'with': 0.04198991508316038, 'VBP': 0.02307179752415343, 'as': 0.022348226939945728, 'see': 0.021495479384704783, 'NNS': 0.021114542428139774, 'in': 0.0198205374502192}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[779092, 779541, 779488, 779371, 779270, 779730]","[780570, 782250, 780709, 781077, 780452, 780246, 782173, 781361, 780174, 782461]","{'TTR': 0.22435555405176902, 'a': 0.08593621888087535, 'an': 0.06713597935575903, 'for': 0.053136075983664544, 'with': 0.04650234191308294, 'VBP': 0.026048801790801716, 'NNS': 0.024283366448929988, 'see': 0.02096224851117856, 'DT': 0.018340627260073093, 'in': 0.017912856045125297}"
0.97375,0.9737499589843109,0.973752960956006,0.97375,0.97378,1,0.975,0.9737171464330413,0.974937343358396,0.9725,"[778777, 778666, 779512, 779301, 779557, 779153, 778988, 779601, 778890, 778691]","[782201, 781465, 781492, 780577, 780260, 782843, 782200, 780174, 782189, 780162, 781351]","{'TTR': 0.21585593637152864, 'a': 0.0984412250524085, 'an': 0.062201141438137625, 'for': 0.04967057026841434, 'with': 0.04086588134970858, 'NNS': 0.027796223405294296, 'VBP': 0.02399889936066546, 'see': 0.02097172843383462, 'in': 0.01857764871301808, 'as': 0.017870003670400786}"
0.97,0.97,0.97,0.97,0.97,1,0.97,0.97,0.97,0.97,"[778604, 779041, 778663, 778732, 779338, 779329, 778656, 779512, 779762, 779301, 779633, 779173]","[782175, 780174, 781198, 782116, 780076, 780024, 781806, 781933, 781486, 781974, 782060, 780066]","{'TTR': 0.21601788514878792, 'a': 0.0960784003106489, 'an': 0.058647074529912274, 'for': 0.04392379580130015, 'with': 0.041654191586519236, 'VBP': 0.032566042871043775, 'NNS': 0.02317634041197425, 'as': 0.02036109823078529, 'in': 0.02001420964453599, 'see': 0.019191069951114994}"
0.97875,0.9787499667968231,0.9787529922062013,0.97875,0.97878,1,0.98,0.9787234042553191,0.9799498746867168,0.9775,"[778838, 778771, 779173, 779803, 778628, 779127, 779681, 779219]","[782201, 781730, 782250, 782162, 781486, 781000, 780577, 781994, 781595]","{'TTR': 0.22940590726446689, 'a': 0.09662429004843323, 'an': 0.0637642148783078, 'for': 0.04938177722449386, 'with': 0.03696705271635785, 'VBP': 0.027330950835491467, 'NNS': 0.023230393062459078, 'as': 0.021569062011596425, 'in': 0.01858068502667348, 'see': 0.01820476079637241}"
0.97,0.97,0.97,0.97,0.97,1,0.97,0.97,0.97,0.97,"[779460, 779814, 779667, 778911, 778775, 779256, 778836, 779890, 778835, 779037, 779822, 779524]","[780066, 780032, 780093, 780851, 782686, 781111, 782175, 781465, 779901, 781389, 782063, 782888]","{'TTR': 0.22917295293435544, 'a': 0.09243629698016419, 'an': 0.06530861910418626, 'with': 0.044118186824395125, 'for': 0.04283649702360073, 'VBP': 0.02625587501389426, 'NNS': 0.025947105832947272, 'see': 0.02113197194894845, 'in': 0.019567784868327456, 'been': 0.01909626204015551}"
0.97875,0.9787483729223019,0.9788966621027688,0.97875,0.97893,1,0.9875,0.978562421185372,0.9872773536895675,0.97,"[779803, 779037, 779320, 779696, 779252]","[781198, 782173, 781492, 781186, 781546, 781000, 782158, 781111, 780287, 781465, 779901, 782189]","{'TTR': 0.21192063070000208, 'a': 0.1013982794386354, 'an': 0.06485075499918583, 'with': 0.03815444339267675, 'for': 0.035122894203373396, 'NNS': 0.029146281083346482, 'VBP': 0.02689181714219417, 'in': 0.01923850998273146, 'see': 0.018478248497036474, 'as': 0.01772971208627846}"
0.9725,0.9725,0.9725,0.9725,0.9725,1,0.9725,0.9725,0.9725,0.9725,"[778769, 779854, 779740, 779730, 779250, 779467, 779145, 779115, 779814, 779111, 778911]","[782686, 781974, 781920, 781198, 780345, 780066, 782461, 781574, 782189, 780082, 781098]","{'TTR': 0.2350389165208136, 'a': 0.08769608357957694, 'an': 0.06424008860608105, 'with': 0.045174473115566036, 'for': 0.040605370325775415, 'NNS': 0.026320135036395586, 'VBP': 0.02461404353399429, 'as': 0.023221256668537294, 'see': 0.019287993183747312, 'in': 0.01894482765803002}"
0.97375,0.9737496308541839,0.973776649936559,0.97375,0.97385,1,0.9775,0.973651191969887,0.9773299748110831,0.97,"[779272, 779301, 779641, 764746, 779758, 779261, 779338, 778769, 778666]","[779901, 780502, 780930, 781806, 780345, 782204, 782889, 781465, 781933, 781077, 781094, 780709]","{'TTR': 0.22541122001888408, 'a': 0.09582578030748916, 'an': 0.07573307625923788, 'for': 0.05211683161544434, 'with': 0.03849020481049611, 'NNS': 0.026150152003005717, 'VBP': 0.021483471312063046, 'see': 0.021423505946482426, 'as': 0.01812333714904406, 'in': 0.016113109811490393}"
0.97875,0.9787483729223019,0.9788966621027688,0.97875,0.97893,1,0.9875,0.978562421185372,0.9872773536895675,0.97,"[767109, 779025, 779841, 779775, 779782]","[782116, 781549, 780452, 781072, 781128, 780851, 782387, 780093, 780162, 781015, 782843, 781974]","{'TTR': 0.23495233276521454, 'a': 0.09678872732653292, 'an': 0.060058125892449174, 'with': 0.044071482447530494, 'for': 0.04379927538809107, 'VBP': 0.0247833759787925, 'NNS': 0.02438718162738061, 'as': 0.022364973152153005, 'see': 0.020509233403294438, 'DT': 0.01827262424313052}"
0.98125,0.9812499707030792,0.9812530078312989,0.98125,0.98123,1,0.98,0.9812734082397003,0.9800498753117207,0.9825,"[778892, 779641, 778974, 779890, 778628, 779102, 779301, 778916]","[782387, 782201, 782485, 781198, 781478, 780851, 782173]","{'TTR': 0.2327577397704514, 'a': 0.08327021506426677, 'an': 0.06318483684460721, 'for': 0.050971808946305916, 'with': 0.04025465759967676, 'NNS': 0.027847178043277274, 'VBP': 0.026780936744597222, 'as': 0.025390317274189157, 'see': 0.02425335721467932, 'in': 0.01969208838169903}"
0.9775,0.9774977497749775,0.9776910764305723,0.9775,0.97727,1,0.9675,0.9777227722772277,0.9681372549019608,0.9875,"[778982, 779041, 779254, 779039, 779304, 779119, 779302, 779749, 778890, 764698, 779510, 778753, 779047]","[780066, 781730, 780345, 780709, 781478]","{'TTR': 0.24021193508821273, 'a': 0.09374965129246514, 'an': 0.06065115806564288, 'with': 0.04352513963331681, 'for': 0.04305001535289763, 'see': 0.024255373324723304, 'VBP': 0.022544886960564847, 'NNS': 0.020548689084453925, 'been': 0.018303880689984862, 'mean_sen_len': 0.017659173564198268}"
0.97375,0.9737496308541839,0.973776649936559,0.97375,0.97365,1,0.97,0.9738480697384807,0.9702233250620348,0.9775,"[779478, 779338, 778890, 779070, 779681, 766416, 779389, 765575, 778853, 779025, 779699, 779119]","[782063, 780352, 782888, 781969, 780260, 781933, 780076, 781971, 781549]","{'TTR': 0.23543511736354442, 'a': 0.08856566938535572, 'an': 0.08019399755972342, 'for': 0.04502728281547644, 'with': 0.03730893500112476, 'VBP': 0.02249242080801408, 'see': 0.02179940361829925, 'NNS': 0.02169435606171916, 'in': 0.0209252762795777, 'mean_sen_len': 0.01848107786910477}"
0.97125,0.9712495956974395,0.9712765093036484,0.97125,0.97136,1,0.975,0.9711417816813049,0.9748110831234257,0.9675,"[779070, 779667, 779602, 778974, 779766, 778753, 778916, 778902, 779730, 778604]","[779901, 779909, 781754, 782843, 781492, 782485, 781072, 782387, 780287, 782686, 780851, 782749, 780076]","{'TTR': 0.23523101224900142, 'a': 0.09152736619225728, 'an': 0.0631941127883724, 'for': 0.04585403506502866, 'with': 0.033483157838602805, 'NNS': 0.029153011149006987, 'VBP': 0.024303112867119975, 'see': 0.02390830700018684, 'in': 0.019163152083501202, 'as': 0.01854010113531156}"
0.98625,0.9862498066379058,0.9862773531011119,0.98625,0.9863,1,0.99,0.986198243412798,0.9899244332493703,0.9825,"[764983, 779890, 779458, 779285]","[781621, 780851, 780287, 782063, 782103, 781098, 781128]","{'TTR': 0.21693943476053262, 'a': 0.092656174890472, 'an': 0.07349795716817044, 'for': 0.04676765299260475, 'with': 0.03839344367349432, 'NNS': 0.028034804381737836, 'VBP': 0.02491196727082172, 'see': 0.019664465326744443, 'mean_sen_len': 0.016806433572081534, 'been': 0.016712018153136173}"
0.985,0.984999906249414,0.9850121253031326,0.985,0.98496,1,0.9825,0.9850374064837906,0.9825870646766169,0.9875,"[779389, 779102, 779890, 779216, 779694, 778628, 779696]","[781111, 782116, 781465, 781186, 779997]","{'TTR': 0.22687543072386704, 'a': 0.08655023396310213, 'an': 0.06439244613183008, 'with': 0.04248769406831579, 'for': 0.04164339096471804, 'VBP': 0.023475546890190283, 'NNS': 0.02268001442307087, 'in': 0.020061609235458456, 'mean_sen_len': 0.01895606308610898, 'as': 0.018933778405008456}"
0.9775,0.9774994374859373,0.9775477547754775,0.9775,0.97739,1,0.9725,0.9776119402985075,0.9727722772277227,0.9825,"[779508, 778974, 779512, 779681, 778723, 779814, 779699, 779111, 779557, 765575, 779115]","[781000, 780260, 780345, 782749, 780709, 781111, 780174]","{'TTR': 0.22961974100388127, 'a': 0.09574221687225405, 'an': 0.07320879103976616, 'for': 0.04728794370231675, 'with': 0.037614552108328855, 'NNS': 0.02730155641588531, 'as': 0.022053902723012365, 'see': 0.020163005289989308, 'VBP': 0.019671986926448483, 'in': 0.018085178589480846}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97733,1,0.97,0.9776674937965261,0.9704433497536946,0.985,"[779546, 779678, 779250, 779478, 767547, 779154, 779230, 779329, 778902, 779261, 778810, 779445]","[782620, 781806, 781128, 782387, 782749, 781198]","{'TTR': 0.2258757402149456, 'a': 0.0822295626545152, 'an': 0.07078232049448094, 'for': 0.04477779533122716, 'with': 0.044759043858944365, 'VBP': 0.02581580848046372, 'NNS': 0.024239250745526814, 'see': 0.023596592589518007, 'in': 0.019784973748277573, 'as': 0.01910512389518765}"
0.9775,0.9774994374859373,0.9775477547754775,0.9775,0.97739,1,0.9725,0.9776119402985075,0.9727722772277227,0.9825,"[778734, 779445, 779127, 779834, 766526, 779389, 779675, 778810, 778862, 779798, 779388]","[780851, 781984, 780345, 780119, 781983, 781128, 782200]","{'TTR': 0.21959672036670697, 'a': 0.10284079175897459, 'an': 0.059143615840372164, 'for': 0.048178259882403734, 'with': 0.0408681490430056, 'NNS': 0.025768613450600945, 'see': 0.023834178419471126, 'VBP': 0.02354660039951726, 'in': 0.02172603579632217, 'as': 0.01859211623461458}"
0.97625,0.9762496660109283,0.9762767905694696,0.97625,0.97616,1,0.9725,0.9763387297633873,0.9727047146401985,0.98,"[779440, 779582, 779095, 778890, 779889, 779242, 778691, 779490, 779641, 778828, 779154]","[782749, 780174, 780570, 781111, 781186, 781933, 782461, 780851]","{'TTR': 0.2311631253001546, 'a': 0.07719003104472982, 'an': 0.0675619562988759, 'for': 0.046598586751482846, 'with': 0.04144542914254762, 'NNS': 0.026236921331218868, 'as': 0.023674315303853524, 'VBP': 0.022371690096481715, 'in': 0.020419922249140344, 'mean_sen_len': 0.01975879136955551}"
0.98125,0.9812499707030792,0.9812530078312989,0.98125,0.98123,1,0.98,0.9812734082397003,0.9800498753117207,0.9825,"[779582, 779757, 779366, 767177, 779070, 779230, 779028, 778707]","[780446, 781111, 782456, 780452, 780024, 782387, 782686]","{'TTR': 0.22780272168740615, 'a': 0.09837377941832882, 'an': 0.06539112939499706, 'for': 0.04384022741112498, 'with': 0.0398407913258221, 'NNS': 0.028428502865001735, 'VBP': 0.026053906132464305, 'see': 0.02276901322534371, 'in': 0.019561741592342776, 'as': 0.018247782076830154}"
0.98375,0.9837497714811616,0.9837772124682013,0.98375,0.98369,1,0.98,0.9838107098381071,0.9801488833746899,0.9875,"[779320, 779667, 779252, 779633, 778604, 778740, 779814, 778960]","[781128, 780066, 781015, 781186, 781933]","{'TTR': 0.23786973053078903, 'a': 0.0776915780192697, 'an': 0.06734030971778265, 'with': 0.043763076287783725, 'for': 0.037846777686639424, 'VBP': 0.0252318539633374, 'NNS': 0.02495804349261861, 'as': 0.022407161010446007, 'been': 0.017999532679507293, 'mean_sen_len': 0.017659863245660025}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[779854, 779798, 778744, 778723, 779557, 764698]","[781128, 781984, 782387, 780345, 782686, 780609, 780452, 780570, 782189, 782173]","{'TTR': 0.2477297499487684, 'a': 0.0910682335125255, 'an': 0.0551478068976179, 'for': 0.04643770305602527, 'with': 0.04259839476666847, 'VBP': 0.023650450735549087, 'NNS': 0.02224033098444858, 'see': 0.022144223327307654, 'as': 0.020800814303771155, 'mean_sen_len': 0.020643256321739894}"
0.98375,0.9837499746093354,0.9837530234563965,0.98375,0.98373,1,0.9825,0.9837702871410736,0.9825436408977556,0.985,"[779301, 778656, 779358, 779633, 779762, 779231, 767547]","[781361, 781478, 780032, 780174, 781621, 782326]","{'TTR': 0.24475740900450635, 'a': 0.09583055008596184, 'an': 0.061093914082464805, 'for': 0.04186998181084493, 'with': 0.03822575220917834, 'VBP': 0.023824783389663925, 'NNS': 0.02333175027256039, 'in': 0.021363154367226175, 'as': 0.02116412681441115, 'see': 0.019788997395889737}"
0.97125,0.9712499550780548,0.9712529453309082,0.97125,0.97121,1,0.97,0.9712858926342073,0.970074812967581,0.9725,"[779582, 778836, 779664, 778753, 779328, 779804, 779119, 764983, 779678, 779834, 778999, 779602]","[781646, 780119, 780474, 780709, 781621, 780162, 781984, 782461, 781974, 780287, 781351]","{'TTR': 0.24109464743077874, 'a': 0.082176659631458, 'an': 0.05753123361669764, 'with': 0.0467327253938542, 'for': 0.04541502667239669, 'VBP': 0.027886519363803812, 'NNS': 0.02702712191106382, 'see': 0.024426476203590234, 'as': 0.020946832338973723, 'in': 0.018463410241874693}"
0.97,0.969999812498828,0.9700117502937573,0.97,0.96992,1,0.9675,0.970074812967581,0.9676616915422885,0.9725,"[779633, 778683, 779153, 778769, 779804, 779469, 778999, 766533, 779678, 778722, 779301, 778666, 779508]","[782204, 782461, 780352, 780851, 780119, 782116, 779901, 782749, 782241, 780076, 780609]","{'TTR': 0.24517743712947224, 'a': 0.07949096053854231, 'an': 0.05811042092044448, 'for': 0.048553159373109486, 'with': 0.042581447943473696, 'VBP': 0.027082590832655982, 'NNS': 0.02449410494820203, 'see': 0.02153226345530477, 'as': 0.0195467036411724, 'DT': 0.01743063694641778}"
0.97625,0.976249962890567,0.9762529765811035,0.97625,0.97628,1,0.9775,0.9762202753441802,0.9774436090225563,0.975,"[779301, 779557, 779633, 779388, 778628, 778744, 779815, 778862, 779285]","[782173, 781595, 782060, 781574, 782888, 780024, 779901, 780345, 782686, 780162]","{'TTR': 0.225682235414501, 'a': 0.09310112605361201, 'an': 0.0694210764124995, 'for': 0.04134621554390745, 'with': 0.037056144270406766, 'NNS': 0.026994270136159102, 'VBP': 0.02512979807820134, 'see': 0.021465160910856377, 'as': 0.021377016971014552, 'mean_sen_len': 0.02022820171508686}"
0.9825,0.9824995624890621,0.9825482548254826,0.9825,0.98241,1,0.9775,0.9825870646766169,0.9777227722772277,0.9875,"[778769, 779320, 778890, 779488, 778604, 779582, 779524, 779512, 779111]","[782888, 781549, 781465, 781984, 782749]","{'TTR': 0.218831940145132, 'a': 0.09634486981789014, 'an': 0.05916606482660866, 'for': 0.05073999216447281, 'with': 0.035000675468362226, 'VBP': 0.02815393167063771, 'NNS': 0.025724433984725275, 'see': 0.02010760122619924, 'in': 0.019520861983927624, 'as': 0.01825458482092943}"
0.97875,0.9787499667968231,0.9787529922062013,0.97875,0.97872,1,0.9775,0.978776529338327,0.9775561097256857,0.98,"[779218, 778744, 778791, 779766, 779740, 779388, 779389, 778999, 779102]","[782749, 781730, 782485, 780345, 780577, 781806, 780082, 781000]","{'TTR': 0.2170067352723294, 'a': 0.08361339652982808, 'an': 0.0716202201618536, 'with': 0.04148597033207632, 'for': 0.03851545669091663, 'VBP': 0.028988200265392398, 'see': 0.024480255205029208, 'NNS': 0.02193207374883889, 'as': 0.021683024184632953, 'in': 0.019467207037722457}"
0.98125,0.9812485643432075,0.9813974279623136,0.98125,0.98108,1,0.9725,0.9814126394052045,0.972972972972973,0.99,"[779320, 779252, 779110, 779111, 779154, 779841, 779478, 779216, 779301, 779285, 778713]","[780162, 782175, 781730, 781549]","{'TTR': 0.23718949190429456, 'a': 0.08457943084077538, 'an': 0.0636353514060658, 'for': 0.046830648486027304, 'with': 0.043785991504213924, 'NNS': 0.03110689013243243, 'VBP': 0.026038219708693276, 'as': 0.022941267972032883, 'see': 0.017937262708170785, 'in': 0.01768605574303494}"
0.98125,0.981249736324417,0.9812770718352908,0.98125,0.98132,1,0.985,0.9811794228356336,0.9848866498740554,0.9775,"[779641, 779301, 779025, 778764, 778890, 778604]","[782485, 780174, 781486, 781094, 780082, 782842, 781646, 782387, 780162]","{'TTR': 0.22332253001749588, 'a': 0.08863479125615778, 'an': 0.07223719025750519, 'with': 0.040408028636442696, 'for': 0.03573862118507234, 'see': 0.0248549778435187, 'VBP': 0.02473369037570464, 'NNS': 0.023515274733265215, 'DT': 0.020232618853655432, 'in': 0.020142233245739515}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[779749, 767547, 778740, 767177, 779814, 779541, 779582, 778974, 779743, 778890]","[781015, 782103, 781111, 782189, 781465, 781694, 781994, 781198, 781920, 782888]","{'TTR': 0.2275162493293824, 'a': 0.09601724439031215, 'an': 0.06560121114278869, 'for': 0.045445834118891464, 'with': 0.03844646817180811, 'in': 0.024899739944065954, 'NNS': 0.022136133993717878, 'VBP': 0.021475533602609745, 'been': 0.020824399913127616, 'as': 0.01933895921859872}"
0.97875,0.9787499667968231,0.9787529922062013,0.97875,0.97878,1,0.98,0.9787234042553191,0.9799498746867168,0.9775,"[779328, 779766, 779557, 778840, 764983, 779782, 766533, 778982]","[781984, 780440, 782200, 781549, 782749, 781015, 782060, 781072, 780345]","{'TTR': 0.2378183558584954, 'a': 0.09162348150005462, 'an': 0.06890172778428538, 'with': 0.04049380194592439, 'for': 0.03787699281950027, 'NNS': 0.02445621910401198, 'as': 0.023265111345254445, 'VBP': 0.022612455919374757, 'mean_sen_len': 0.01983413627119662, 'in': 0.01923536360427538}"
0.97625,0.9762496660109283,0.9762767905694696,0.97625,0.97616,1,0.9725,0.9763387297633873,0.9727047146401985,0.98,"[779695, 778723, 779302, 779678, 778732, 779834, 778791, 779329, 779095, 778862, 779098]","[781730, 781478, 781072, 782485, 781361, 781111, 782162, 782200]","{'TTR': 0.22323357761369272, 'a': 0.07917033471180035, 'an': 0.07563034939946102, 'for': 0.0464240153549037, 'with': 0.045961045380305855, 'NNS': 0.025860663186805508, 'see': 0.025256421469058616, 'VBP': 0.02300917526944718, 'in': 0.019442597471678424, 'as': 0.018743423163396715}"
0.98375,0.9837497714811616,0.9837772124682013,0.98375,0.98369,1,0.98,0.9838107098381071,0.9801488833746899,0.9875,"[778604, 778828, 778666, 779389, 779814, 778691, 779478, 779510]","[781574, 781098, 781994, 781000, 782204]","{'TTR': 0.2028021237968152, 'a': 0.10198648177660069, 'an': 0.06823938610781119, 'for': 0.04569155721818207, 'with': 0.0406494334245471, 'NNS': 0.025873653196634715, 'see': 0.02520183000911463, 'VBP': 0.02298588312961249, 'in': 0.02137162090790067, 'DT': 0.01946033642686595}"
0.97125,0.9712463608675472,0.9714886911498947,0.97125,0.97092,1,0.96,0.9715698393077874,0.960880195599022,0.9825,"[778935, 779111, 779814, 778734, 779633, 779646, 778635, 779803, 779641, 779478, 779115, 779320, 779070, 778722, 778656, 778999]","[781094, 781111, 781128, 782189, 782461, 781486, 782204]","{'TTR': 0.23545249955785588, 'a': 0.08051071754969033, 'an': 0.07592870281579098, 'for': 0.04511969216487986, 'with': 0.03673056768240845, 'NNS': 0.023183183021438715, 'see': 0.023025578756111335, 'VBP': 0.02146257635176342, 'as': 0.01984399267458419, 'been': 0.018535080845382003}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[779329, 779512, 779445, 779546, 778974, 779455]","[780093, 782189, 781971, 779901, 781933, 781478, 782889, 781730]","{'TTR': 0.2377403895465837, 'a': 0.08990650451612268, 'an': 0.07502743652430569, 'for': 0.04411844212879264, 'with': 0.03779324245529688, 'VBP': 0.024415962222709822, 'NNS': 0.02437400695588949, 'see': 0.02076335934576139, 'mean_sen_len': 0.019799551500173193, 'in': 0.019024171694172056}"
0.975,0.9749998437490234,0.9750118752968824,0.975,0.97506,1,0.9775,0.974937343358396,0.9773869346733668,0.9725,"[778982, 767177, 779216, 779371, 778764, 778998, 779633, 779524, 779667]","[781015, 782175, 780076, 781072, 782063, 781000, 781806, 782888, 780024, 780709, 780287]","{'TTR': 0.22948507021518127, 'a': 0.09545303884285468, 'an': 0.07190138848042196, 'for': 0.053799382988150166, 'with': 0.034710689330126714, 'VBP': 0.0272737692080692, 'NNS': 0.027107172297600384, 'see': 0.02343833887744445, 'in': 0.022345681933611913, 'been': 0.01820415775315273}"
