accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.87375,0.8737340194618382,0.8739393067740544,0.87375,0.87515,1,0.885,0.8723135271807838,0.8823529411764706,0.8625,"[818439, 818100, 817797, 819792, 817771, 819429, 817568, 817412, 817687, 817731, 817261, 820000, 818049, 817793, 818736, 817700, 819560, 819674, 819401, 817284, 817989, 819112, 818717, 819785, 818492, 818237, 819559, 818581, 817430, 820050, 819682, 819652, 817868, 817472, 819680, 819411, 819879, 818157, 819371, 818920, 817204, 818058, 819988, 817896, 818856, 819489]","[826682, 827766, 826164, 828558, 828854, 826970, 827365, 826304, 828073, 826848, 826391, 826919, 828087, 827164, 827872, 828874, 826533, 827429, 826732, 828207, 828582, 827004, 827131, 827168, 828167, 828909, 828094, 827106, 826412, 827353, 828892, 826870, 826793, 826513, 828232, 826155, 828360, 828485, 826480, 828524, 828329, 826447, 828260, 826460, 828720, 828546, 827215, 827641, 827054, 827839, 827537, 826600, 827097, 827021, 826571]","{'TTR': 0.14114946251481486, 'this': 0.07001665865389108, 'we': 0.027606625425829368, 'VBP': 0.024645636900750337, 'sentiment': 0.02338562948470977, 'are': 0.020872907467626586, 'for': 0.02012315333865463, 'is': 0.018867915075767048, 'PRP': 0.017886041863816184, 'JJ': 0.017560564161319837}"
0.8825,0.882452981192477,0.8831129807692308,0.8825,0.8848,1,0.9025,0.8801020408163265,0.8984375,0.8625,"[817870, 819994, 818519, 817355, 819695, 819475, 818840, 819112, 818566, 817791, 819775, 818412, 819817, 819459, 818501, 818382, 818865, 817524, 817780, 817797, 819053, 817383, 819465, 817717, 819988, 819432, 818592, 817214, 818855, 818561, 818835, 818288, 818292, 818583, 818444, 819719, 819851, 817205, 819595]","[826358, 826469, 828421, 826116, 826682, 827975, 828804, 829103, 826970, 827021, 827850, 827841, 827995, 829017, 826902, 827097, 828284, 827956, 828351, 826290, 826298, 826659, 827236, 827061, 827874, 828103, 828194, 828842, 827592, 826297, 827246, 827503, 828895, 828790, 827553, 828138, 827930, 826830, 827081, 828299, 827492, 828413, 826488, 828707, 826736, 828149, 826750, 827387, 827731, 826807, 827921, 827414, 827261, 828604, 828593]","{'TTR': 0.12267649350550591, 'this': 0.07425160648352139, 'we': 0.03155970231208256, 'sentiment': 0.024116439484259587, 'are': 0.022703839945303117, 'through': 0.020184178666932912, 'VBP': 0.01857500306475649, 'is': 0.016764345371615922, 'PRP': 0.01631418817410509, 'VBD': 0.015707936717547114}"
0.8775,0.8774233896185115,0.8784461152882207,0.8775,0.88049,1,0.9025,0.8743589743589744,0.8973684210526316,0.8525,"[817476, 819785, 819484, 818650, 820021, 819429, 819595, 818587, 817568, 817180, 819868, 817154, 818767, 820034, 819834, 817772, 819070, 817793, 819090, 817326, 817597, 817397, 817114, 817338, 819918, 818969, 818556, 817364, 819520, 819560, 819851, 818682, 819883, 817221, 819037, 819836, 818574, 817437, 818544]","[828112, 827529, 828742, 827444, 827293, 827370, 828895, 827635, 827239, 827114, 828783, 827953, 828482, 828842, 826162, 826391, 827255, 828236, 828436, 827235, 826393, 828281, 827106, 828366, 826407, 828149, 828774, 828167, 826427, 828778, 828108, 828744, 828020, 828995, 826114, 826793, 828722, 828925, 827477, 828154, 826732, 826402, 827494, 827673, 828166, 827665, 827798, 826134, 828717, 826900, 827867, 828660, 826271, 827353, 827428, 826703, 826659, 827429, 827483]","{'TTR': 0.13925468434645008, 'this': 0.06538943321647903, 'we': 0.031301920802359856, 'sentiment': 0.022313013699518346, 'through': 0.02089770316247941, 'PRP': 0.019137240478945335, 'is': 0.019010810252253638, 'are': 0.01802452037702842, 'VBP': 0.01792761119832725, 'further': 0.016997374268519286}"
0.8775,0.8772783339907707,0.8802472866460175,0.8775,0.88249,1,0.92,0.8720626631853786,0.912568306010929,0.835,"[818560, 819220, 819281, 818424, 818867, 819337, 819367, 818252, 819746, 817261, 818675, 819698, 818879, 820061, 819083, 818835, 819460, 819136, 819113, 817397, 818023, 817658, 819193, 819339, 818897, 819553, 818682, 817385, 818422, 818261, 819780, 819150]","[826279, 827613, 827576, 827112, 827841, 827023, 827054, 828027, 827235, 827395, 829108, 828524, 828098, 826597, 827056, 826902, 826893, 827641, 828846, 826260, 827580, 826533, 826699, 828251, 826297, 827712, 826287, 826304, 826290, 827537, 828530, 828236, 827921, 829068, 827863, 826420, 827865, 828260, 828787, 827045, 829045, 826323, 828794, 826838, 828693, 828595, 827636, 827779, 828281, 827500, 828044, 826748, 828956, 828351, 827674, 826469, 828485, 826164, 826334, 826693, 828719, 828874, 828784, 827838, 826558, 828471]","{'TTR': 0.13931165357283457, 'this': 0.06856244085027594, 'we': 0.03048226150803216, 'sentiment': 0.029573184640193127, 'through': 0.021696552033755916, 'is': 0.01982207902986567, 'are': 0.01861239133942867, 'VBP': 0.018285088846960607, 'for': 0.01625296237733898, 'VBD': 0.016137161767129884}"
0.86375,0.8636884468142645,0.8644082123335275,0.86375,0.86659,1,0.885,0.8607918263090677,0.8798955613577023,0.8425,"[819652, 819706, 819261, 819939, 819967, 818840, 817926, 817819, 819281, 817227, 819057, 819682, 819113, 820061, 819231, 819994, 818627, 817654, 817294, 819988, 819067, 817114, 818252, 819090, 817619, 818955, 818504, 817385, 818437, 817658, 818562, 820037, 819774, 817446, 818492, 817354, 820068, 819851, 817630, 819947, 819965, 818372, 817771, 817363, 817669, 819208]","[828485, 827924, 826392, 828368, 826369, 826412, 828103, 828026, 828664, 828268, 827568, 828349, 827387, 828351, 828971, 827215, 828094, 827414, 827184, 828719, 828087, 828657, 828512, 828041, 827449, 827050, 828020, 827494, 827988, 828693, 826940, 827814, 827226, 828599, 826693, 826195, 828118, 826134, 826695, 826118, 826497, 826208, 828995, 826750, 827441, 826807, 826847, 826386, 826151, 828709, 826836, 828542, 828254, 828470, 828896, 827275, 826501, 827492, 826515, 829038, 828577, 826114, 828299]","{'TTR': 0.12080700401445428, 'this': 0.07733531609977877, 'we': 0.03265396758006728, 'are': 0.02288412849905119, 'sentiment': 0.02263860046088237, 'VBP': 0.020740239166987244, 'is': 0.01940921363917731, 'for': 0.01846545039687495, 'PRP': 0.016969501903523268, 'PRP$': 0.016033074352111123}"
0.87,0.87,0.87,0.87,0.87,1,0.87,0.87,0.87,0.87,"[818749, 817619, 817971, 819367, 818398, 817184, 818962, 819401, 818782, 818583, 819112, 817364, 817754, 818455, 817214, 818736, 818752, 817981, 818515, 819853, 819218, 818651, 819792, 819220, 817326, 818928, 820064, 818558, 818969, 819404, 818891, 819341, 818072, 818865, 819682, 819406, 817819, 817960, 817717, 817601, 818828, 820097, 817476, 818700, 819489, 817142, 819717, 818460, 817506, 819974, 818954, 819429]","[828665, 826682, 826469, 828518, 827874, 826400, 828207, 828464, 826157, 827062, 828044, 827061, 826507, 827492, 827476, 829108, 826334, 828094, 827261, 827924, 827918, 827314, 828722, 827838, 828281, 826162, 826386, 826320, 826793, 826488, 827921, 827075, 826393, 827001, 828413, 828117, 827441, 828112, 828087, 826778, 828593, 826446, 828995, 828842, 827353, 828984, 828299, 829053, 828589, 827085, 827449, 828774]","{'TTR': 0.14113531485455613, 'this': 0.06795886630723097, 'we': 0.03326950666771149, 'sentiment': 0.02554012917614505, 'is': 0.022659447020030768, 'are': 0.02098200621724534, 'VBP': 0.020630483272609065, 'for': 0.017969269623784773, 'PRP': 0.01754473838234315, 'further': 0.01638307681539296}"
0.88625,0.8862199549568558,0.8866584079433903,0.88625,0.88807,1,0.9025,0.8843710292249047,0.8992248062015504,0.87,"[818455, 819403, 818706, 818992, 819446, 819052, 819371, 819595, 819207, 818592, 819208, 817731, 817844, 818306, 817284, 818483, 819365, 818627, 818856, 817126, 818331, 818867, 818654, 819466, 817227, 817379, 819431, 817472, 820064, 819429, 818184, 818862, 817849, 819082, 817151, 817730, 819919, 819070, 819780]","[828731, 829079, 827231, 827528, 828684, 829078, 827720, 827724, 826832, 827851, 827531, 826597, 826870, 828483, 826394, 826771, 827083, 827358, 826222, 826736, 828891, 827562, 828291, 826304, 827553, 828183, 827236, 829069, 828628, 826118, 828522, 828558, 828165, 826369, 828845, 826358, 826298, 827636, 827550, 828835, 828299, 826235, 826162, 827711, 828546, 826155, 829106, 827492, 829038, 826836, 828124, 828464]","{'TTR': 0.13849632860896866, 'this': 0.07060560264464665, 'we': 0.0344559996639012, 'sentiment': 0.02525300534090515, 'through': 0.02161940040039094, 'is': 0.01999082953255665, 'VBP': 0.019205563659478876, 'PRP': 0.01842966265244931, 'are': 0.01809942418553971, 'further': 0.016442599027290065}"
0.86,0.8599991249945313,0.8600090002250056,0.86,0.86035,1,0.8625,0.8596491228070176,0.8618090452261307,0.8575,"[817220, 818621, 820061, 817923, 818717, 818412, 819460, 819785, 818605, 819438, 819037, 817793, 817819, 817122, 819073, 818706, 818812, 818455, 818317, 817730, 819679, 819595, 819695, 817792, 817772, 817844, 817385, 819851, 819150, 819098, 819207, 819600, 818403, 817747, 819241, 818749, 817269, 818566, 817418, 818014, 817687, 818556, 817600, 819994, 817605, 817338, 819516, 819341, 817852, 817270, 818079, 818560, 817143, 819780, 819086]","[826427, 828544, 826426, 827414, 826919, 827164, 826116, 826830, 827613, 827064, 827112, 828549, 826393, 827184, 828149, 828073, 828806, 826127, 827611, 827795, 828329, 826142, 827529, 829096, 828995, 828485, 826134, 827467, 827476, 828774, 826807, 827233, 828546, 829068, 826832, 826477, 828232, 827657, 827757, 828975, 826878, 826460, 826748, 828044, 828071, 827850, 828892, 826164, 826304, 828230, 828582, 826747, 828167, 828260, 827531, 827941, 828299]","{'TTR': 0.1454066159975178, 'this': 0.07409247113374352, 'we': 0.02689859182919904, 'is': 0.023049219058210658, 'are': 0.02169172182781203, 'PRP': 0.02135762716236593, 'through': 0.020273328047509417, 'sentiment': 0.019524448686986873, 'VBP': 0.0185637259120646, 'VBD': 0.017882254045234153}"
0.875,0.8749053972066375,0.8761378168961107,0.875,0.87835,1,0.9025,0.87146529562982,0.8968253968253969,0.8475,"[819150, 819367, 819201, 819838, 819057, 817793, 817284, 818424, 818732, 818018, 817430, 819851, 818444, 818587, 817662, 817581, 819404, 818136, 817653, 820050, 818483, 819058, 818855, 819821, 818293, 818840, 819516, 817621, 818654, 819698, 819600, 819361, 819809, 817844, 818085, 819697, 817740, 819680, 817472]","[828824, 827184, 827434, 827244, 826134, 827023, 828794, 828098, 828806, 826398, 826657, 827779, 827236, 826774, 827228, 828524, 827131, 828730, 827463, 826527, 828717, 828404, 826116, 827226, 827795, 828893, 827528, 827553, 829093, 827085, 828097, 826970, 828885, 827314, 826137, 827395, 826358, 829108, 828617, 826222, 826155, 827015, 826685, 828542, 827863, 828464, 828921, 829096, 826164, 828324, 828940, 827205, 827722, 827874, 826563, 827054, 826703, 828406, 827075, 826640, 827428]","{'TTR': 0.13988976343771947, 'this': 0.0666553262824715, 'we': 0.029697818016869028, 'sentiment': 0.025093738042862565, 'is': 0.02165597936240272, 'through': 0.01833534474995878, 'PRP': 0.018328662312156768, 'for': 0.01785338779992708, 'are': 0.01783767126010598, 'VBP': 0.016249036144513024}"
0.88625,0.8862199549568558,0.8866584079433903,0.88625,0.88807,1,0.9025,0.8843710292249047,0.8992248062015504,0.87,"[818519, 819156, 817294, 818962, 819429, 819868, 819972, 817843, 818415, 817866, 818223, 819735, 818261, 818153, 819988, 817849, 817270, 818982, 817731, 819018, 819257, 817254, 819367, 820000, 819083, 818700, 817293, 819466, 819930, 819779, 818566, 818865, 817669, 819411, 820004, 817220, 818583, 818555, 819667]","[826986, 828464, 827568, 826616, 828544, 829107, 828873, 827056, 826639, 827021, 826420, 828366, 828351, 827314, 826497, 828192, 826600, 827109, 827365, 827184, 828558, 828704, 826447, 828720, 826446, 826144, 827191, 828874, 827341, 826833, 828781, 828618, 826736, 826717, 828029, 828059, 828549, 828665, 828485, 826452, 828552, 828895, 828589, 828863, 827180, 826729, 827874, 828232, 827231, 826812, 826133, 828627]","{'TTR': 0.13541819892429868, 'this': 0.07357717907174403, 'we': 0.028263063153058394, 'sentiment': 0.025013149529144307, 'for': 0.021141723474457995, 'is': 0.019986472908351975, 'VBP': 0.018635813026428624, 'are': 0.017912399235983652, 'through': 0.01750029066872215, 'PRP': 0.01650065176826981}"
0.8825,0.8823558859603015,0.8843834790473319,0.8825,0.88647,1,0.9175,0.8782383419689119,0.9112903225806451,0.8475,"[820067, 819918, 817227, 819098, 818398, 817971, 817418, 817595, 817314, 817205, 819600, 819679, 818840, 818288, 818439, 819112, 818100, 817608, 819460, 818437, 818317, 818703, 819431, 819879, 818928, 818556, 817426, 817960, 818519, 819735, 818483, 820061, 818555]","[827378, 826272, 826446, 826502, 827121, 827930, 828368, 826208, 827154, 829078, 828763, 828393, 827300, 829107, 826116, 827434, 827436, 827755, 826699, 827397, 826571, 826287, 827001, 826402, 826563, 827385, 828027, 828926, 827324, 828895, 827802, 827463, 828524, 826833, 827613, 827477, 828044, 826778, 827112, 828627, 826123, 828303, 826286, 827103, 828731, 827467, 827924, 827293, 826561, 826739, 826164, 828156, 827395, 828746, 827387, 827655, 826477, 829108, 826515, 828790, 828367]","{'TTR': 0.14463760303856124, 'this': 0.07279722700215746, 'we': 0.025985384397434617, 'sentiment': 0.019460577760518936, 'PRP': 0.01902253359496328, 'are': 0.018108972729576872, 'VBP': 0.017783322879497507, 'through': 0.017194696573392357, 'is': 0.016915955216590242, 'VBG': 0.016647371953008874}"
0.86375,0.8637020827634714,0.864262243780316,0.86375,0.86626,1,0.8825,0.8611464968152867,0.8779220779220779,0.845,"[818985, 818340, 819252, 818707, 818196, 817331, 818682, 819007, 818815, 817255, 818641, 819220, 817918, 817134, 817874, 819261, 819455, 817485, 818654, 819404, 818014, 817426, 819778, 817632, 817337, 818032, 820034, 819698, 818223, 817418, 817354, 819080, 818306, 819243, 819988, 819779, 817151, 819431, 819587, 818068, 818700, 819939, 819823, 819830, 818590, 819223, 819337]","[826750, 826333, 828577, 828117, 828224, 827205, 828351, 828087, 827630, 827665, 828029, 827918, 826712, 826640, 827444, 827863, 827921, 827056, 828873, 829110, 826513, 827722, 827154, 827226, 828251, 826134, 826597, 827246, 826717, 828368, 827314, 829067, 826620, 827836, 827550, 828730, 828080, 827164, 828948, 828845, 827874, 826297, 826527, 828413, 827453, 827568, 827686, 828783, 828806, 828784, 828604, 826393, 827441, 827501, 828693, 826703, 827839, 826412, 826166, 827826, 826116, 828790]","{'TTR': 0.1337807808000734, 'this': 0.0632792930872706, 'we': 0.031784978130038166, 'is': 0.022789012648322924, 'sentiment': 0.02246195784223417, 'VBP': 0.022385311814142904, 'are': 0.02004171372594612, 'for': 0.018568248590450608, 'VBD': 0.01853096108609334, 'PRP': 0.017927175706317845}"
0.88125,0.8811681174059001,0.8823037246410419,0.88125,0.88429,1,0.9075,0.8780487804878049,0.9023746701846965,0.855,"[817355, 819717, 817379, 817418, 819779, 819883, 818955, 818555, 819512, 817506, 819516, 817960, 819885, 820004, 819654, 819375, 818654, 819361, 818840, 818398, 817793, 819331, 817214, 818703, 818626, 817951, 820010, 819735, 817746, 819365, 817621, 819732, 818157, 818288, 818815, 817142, 817619]","[827814, 827953, 828684, 827932, 828558, 829068, 827226, 827779, 829078, 826515, 828783, 827838, 827841, 827385, 827918, 828232, 826986, 826527, 828885, 827801, 827034, 828460, 827850, 828421, 826541, 828940, 827721, 826144, 828782, 826137, 828167, 826902, 828746, 827032, 827344, 828505, 827988, 828774, 826616, 827246, 828787, 828464, 828909, 827569, 826320, 827188, 827475, 826447, 826732, 827061, 827407, 826693, 828784, 828518, 827075, 827275, 828374, 827441]","{'TTR': 0.14526824126030247, 'this': 0.07681572669794696, 'sentiment': 0.023386014942511326, 'we': 0.02259183478053106, 'VBP': 0.019875928161202316, 'is': 0.019843679040816367, 'through': 0.019716802093648893, 'are': 0.019663472505216238, 'for': 0.018991233316591624, 'VBG': 0.016722491943395312}"
0.8875,0.8874296435272044,0.8884711779448622,0.8875,0.89024,1,0.9125,0.8846153846153846,0.9078947368421053,0.8625,"[818654, 817792, 818296, 817204, 817374, 818928, 818072, 819404, 818494, 819838, 817524, 819821, 818444, 819141, 819939, 820091, 817951, 819792, 819560, 817314, 818046, 818100, 818418, 818973, 819083, 820021, 819652, 818033, 817472, 818955, 819058, 817971, 817930, 817294, 819431]","[827106, 826256, 828470, 826750, 826878, 827908, 828873, 827553, 826257, 827395, 827226, 826447, 827568, 828542, 828113, 826304, 826113, 826833, 829078, 827365, 829053, 826460, 828351, 826133, 828835, 827015, 827098, 826778, 826647, 826639, 828704, 829074, 828097, 828719, 828044, 826640, 826484, 827580, 828025, 826703, 827956, 827665, 827387, 828156, 826761, 826809, 826407, 828752, 828926, 827455, 828232, 828782, 827475, 828117, 828784]","{'TTR': 0.13074171371442705, 'this': 0.0674184786486374, 'we': 0.033867883192785435, 'sentiment': 0.026565385585599424, 'are': 0.02379475002991129, 'is': 0.021468031396230016, 'through': 0.019542273901427, 'VBP': 0.017748097010229755, 'PRP': 0.01701036879871508, 'PRP$': 0.01664318859240971}"
0.885,0.8848964067660896,0.8863910076274588,0.885,0.88835,1,0.915,0.8814432989690721,0.9095744680851063,0.855,"[820037, 818296, 818682, 817554, 818982, 818650, 818135, 819884, 817143, 817923, 820034, 819698, 817480, 818815, 819057, 818398, 817476, 817418, 818611, 819676, 818173, 819460, 819600, 818971, 819481, 818519, 818372, 817397, 818740, 819411, 818079, 817864, 817595, 817175]","[827344, 828393, 827528, 826893, 828802, 827463, 828604, 827838, 827056, 828709, 828657, 827569, 828593, 826530, 827035, 828460, 828044, 827387, 826639, 828421, 828485, 828552, 827453, 827449, 827611, 826645, 828995, 826940, 827034, 826323, 829077, 828073, 826706, 827814, 827529, 826902, 828167, 828144, 826513, 826114, 826412, 826831, 827314, 828088, 827300, 827218, 828794, 827550, 828456, 827106, 829067, 826290, 826400, 828521, 828094, 828483, 827801, 827995]","{'TTR': 0.15043501177213922, 'this': 0.07071528155666294, 'we': 0.02976955485726332, 'sentiment': 0.02174915109492959, 'is': 0.019838323678862096, 'VBP': 0.018884422629793198, 'for': 0.017854484135768553, 'are': 0.01720562553004619, 'VBD': 0.016580778268493822, 'through': 0.016564127023111334}"
0.88375,0.8836974821442809,0.8844444027023812,0.88375,0.88617,1,0.905,0.8812260536398467,0.9007832898172323,0.8625,"[818186, 818455, 819930, 818962, 818796, 818439, 817539, 818782, 817147, 818040, 819404, 818015, 817996, 818555, 817399, 819429, 818900, 818444, 817630, 818812, 817554, 819994, 817338, 817546, 818492, 819972, 817220, 819474, 819735, 817418, 819193, 819071, 818835, 818865, 817340, 819682, 819197, 818706]","[826314, 828940, 827932, 827802, 828097, 826412, 826162, 828254, 827661, 828366, 828073, 826638, 828546, 828089, 826541, 828873, 827568, 826420, 826739, 828684, 826750, 827045, 826157, 827239, 826825, 827395, 828680, 828722, 827061, 828471, 827275, 829109, 828720, 828956, 828719, 827994, 828020, 828460, 828485, 827184, 828601, 826717, 827893, 827664, 827054, 829079, 827387, 828404, 828374, 826114, 826447, 828744, 826513, 828794, 827109]","{'TTR': 0.14559512992544696, 'this': 0.06986578369284545, 'we': 0.025659779825990593, 'through': 0.022543558264827172, 'VBP': 0.020652435939542198, 'sentiment': 0.020563952593670415, 'PRP': 0.019795374939924174, 'is': 0.01943475143448285, 'are': 0.01897075621701067, 'for': 0.01689221141368534}"
0.86375,0.8636168132942328,0.8651764705882353,0.86375,0.86788,1,0.895,0.8593548387096774,0.888,0.8325,"[818973, 818156, 818049, 818618, 818492, 819780, 818990, 817703, 819947, 818867, 818835, 819836, 819112, 817221, 819083, 818626, 819265, 817337, 817896, 817205, 818752, 819918, 817658, 819676, 818900, 818135, 817379, 817385, 818675, 819945, 819248, 818839, 817476, 817740, 819406, 817126, 817269, 818988, 818280, 818412, 818173, 818985]","[828854, 826427, 827062, 828778, 826333, 827838, 828707, 828455, 827932, 827494, 826515, 826991, 827918, 827553, 828558, 827184, 827983, 827056, 826597, 827097, 828374, 828717, 828627, 826970, 829068, 828089, 827568, 827674, 826420, 826747, 826501, 828895, 827863, 828885, 827275, 826407, 828767, 827353, 829078, 828088, 827483, 828254, 828236, 827492, 827054, 828665, 826303, 828784, 828873, 828956, 828144, 826305, 826633, 827121, 827239, 827261, 828763, 826902, 827529, 827673, 826316, 828020, 827112, 827410, 826748, 829069, 829110]","{'TTR': 0.13662674026241362, 'this': 0.07038421856602675, 'we': 0.026313838329568972, 'sentiment': 0.02354206392157069, 'are': 0.02288269197218594, 'through': 0.02142778883009635, 'is': 0.020108671135053154, 'PRP': 0.017527390107160586, 'VBP': 0.017169754181723465, 'for': 0.016297174918422294}"
0.86625,0.8662497910152984,0.8662522890768067,0.86625,0.86608,1,0.865,0.8664169787765293,0.8653366583541147,0.8675,"[818501, 818412, 817608, 819997, 817971, 817418, 818767, 818296, 817175, 818184, 820050, 818624, 818398, 817937, 817461, 819520, 817314, 817293, 819341, 819945, 817843, 818583, 819406, 818909, 818988, 819073, 818007, 818740, 819197, 817269, 818455, 819348, 818621, 819446, 817892, 819994, 819083, 818675, 817981, 817261, 818331, 819792, 817374, 819695, 817220, 819183, 818852, 817385, 819724, 818460, 818879, 817397, 818592, 818574]","[827467, 828971, 826407, 826640, 827061, 827483, 826118, 826359, 826682, 827838, 828351, 828089, 826400, 828854, 827874, 828717, 826358, 828589, 827635, 828790, 829069, 827127, 828657, 826717, 827344, 826970, 826748, 827550, 828709, 828483, 828001, 826290, 826633, 827731, 828413, 828845, 827204, 827109, 828582, 828784, 826940, 826870, 828940, 829068, 827801, 828782, 828138, 828338, 827434, 828324, 828027, 828835, 827953]","{'TTR': 0.13628051298714286, 'this': 0.07247573143775443, 'we': 0.026621516789037177, 'through': 0.02249277571975816, 'sentiment': 0.02213137840450212, 'is': 0.021167209142746377, 'are': 0.019470345692958305, 'VBP': 0.018189223278393105, 'for': 0.01696244283398372, 'VBG': 0.016429576876876177}"
0.89125,0.8912416731906037,0.891369857018712,0.89125,0.89029,1,0.8825,0.8921933085501859,0.8845208845208845,0.9,"[818340, 819717, 818068, 819918, 817996, 817151, 819438, 819551, 818294, 818398, 820000, 817354, 818483, 819994, 819365, 819098, 819241, 819208, 817793, 818173, 819595, 819697, 817180, 817654, 819018, 817506, 819516, 819080, 818574, 819099, 818237, 817189, 817418, 818135, 819947, 818492, 817134, 818032, 819735, 818618, 819150, 818206, 819371, 817817, 817746, 817760, 817294]","[827850, 827275, 826958, 826919, 826825, 827239, 827494, 828360, 826703, 827314, 827952, 827032, 827061, 828752, 827839, 828806, 827444, 828558, 827766, 827341, 826320, 827127, 828413, 827395, 828207, 827918, 827562, 827001, 827664, 828524, 826693, 827118, 828144, 828552, 827550, 826848, 826323, 828719, 827921, 827004]","{'TTR': 0.13086229746327635, 'this': 0.07134043317769541, 'we': 0.03217611940945366, 'VBP': 0.023291061612380783, 'are': 0.022647385190473258, 'sentiment': 0.02197358377966192, 'is': 0.02193507254017303, 'for': 0.02150296669658404, 'through': 0.019722725322577597, 'PRP': 0.016812331087354918}"
0.86875,0.8686907056467686,0.8694172599257408,0.86875,0.87148,1,0.89,0.8659003831417624,0.8851174934725848,0.8475,"[819843, 817174, 817792, 818867, 819193, 818700, 819550, 819559, 817261, 817227, 818018, 817314, 819838, 820021, 819746, 818558, 819885, 819141, 818399, 818654, 819560, 817255, 817294, 819207, 819208, 818293, 817175, 819930, 818621, 819988, 819466, 818079, 817196, 820000, 818296, 817220, 819680, 818605, 818494, 818237, 819792, 819018, 819682, 817217]","[826659, 826748, 826427, 827550, 827453, 828421, 827064, 828089, 826256, 828835, 829053, 827112, 827576, 828704, 826693, 827706, 828207, 827956, 828113, 828236, 827218, 826358, 828139, 827023, 829106, 826166, 827724, 828251, 827839, 828707, 828156, 826830, 828222, 826807, 826958, 828366, 827622, 827204, 828261, 826571, 826484, 826183, 827814, 826405, 827556, 828413, 828892, 826157, 828582, 828338, 829045, 826323, 828824, 826638, 828254, 826640, 828097, 827924, 826284, 827664, 826151]","{'TTR': 0.14822190761164844, 'this': 0.06807350462810084, 'we': 0.026674485788976496, 'PRP': 0.0206827414642537, 'sentiment': 0.01968452735308946, 'VBP': 0.018528928904345716, 'for': 0.01734822404502486, 'VBD': 0.016827827183318107, 'is': 0.01642200511778475, 'are': 0.01594203131312119}"
0.865,0.8649459783913565,0.8655849358974359,0.865,0.86765,1,0.885,0.8622448979591837,0.8802083333333334,0.845,"[819559, 819695, 819265, 817792, 819930, 818494, 819070, 818254, 818592, 819946, 819918, 818046, 819994, 819836, 818058, 819337, 819676, 818252, 818736, 819193, 817284, 819717, 819466, 817717, 818501, 818515, 819945, 817126, 819884, 819774, 817151, 820050, 818645, 817476, 819099, 819853, 819348, 817489, 818855, 817370, 819595, 817746, 820067, 818437, 819516, 820021]","[827674, 826127, 826563, 828298, 828893, 826639, 828604, 827865, 827641, 827529, 826183, 826393, 827175, 828464, 826151, 827908, 826727, 826497, 826118, 828713, 827050, 827051, 827686, 828097, 826742, 828704, 827180, 827244, 826778, 829110, 827191, 828846, 828149, 827630, 827995, 828263, 826272, 829069, 828073, 827184, 828154, 827397, 826682, 828787, 828044, 826386, 826134, 827766, 828660, 827851, 827867, 826469, 826832, 827874, 827469, 828112, 828470, 828207, 827395, 826114, 828784, 827023]","{'TTR': 0.13727997874789272, 'this': 0.0665958243843132, 'we': 0.027726950567342472, 'sentiment': 0.02293665744549362, 'is': 0.01983699254767918, 'are': 0.019643286919755584, 'VBP': 0.018864300533630644, 'for': 0.01795429257010211, 'PRP': 0.0174166985150024, 'an': 0.017267768241561655}"
0.8675,0.8674867486748675,0.8676470588235294,0.8675,0.86881,1,0.8775,0.8661616161616161,0.875,0.8575,"[819652, 819090, 819098, 817554, 817937, 819893, 819207, 817581, 819241, 817160, 819402, 818581, 817619, 818919, 819945, 818985, 817284, 817524, 818032, 818574, 817917, 819682, 817866, 818361, 818840, 819595, 818624, 817192, 820004, 818611, 819364, 817205, 818276, 819953, 819432, 819466, 819838, 818975, 817437, 819058, 819367, 817644, 819851, 819735, 819197, 817294, 818100, 819265, 817364]","[826369, 828542, 828835, 826392, 826183, 827766, 828324, 828845, 827529, 828782, 828628, 827064, 827015, 827941, 826748, 826620, 828421, 828730, 829109, 828167, 828460, 826527, 829096, 828774, 826379, 828368, 827874, 827218, 828264, 826793, 827550, 828393, 826272, 828298, 826747, 828577, 827674, 827841, 827255, 828896, 826477, 826717, 828783, 827236, 828984, 827032, 828842, 828841, 828684, 826893, 827293, 826501, 827106, 827562, 827921, 827103, 826235]","{'TTR': 0.14275093689320864, 'this': 0.0665704090193152, 'we': 0.026164864107004256, 'sentiment': 0.022059184009817465, 'is': 0.020543421416877046, 'are': 0.019436319855631268, 'for': 0.018094822933392252, 'VBP': 0.018061535860372638, 'through': 0.017267265479021895, 'between': 0.016899396307321693}"
