accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.965,0.965,0.965,0.965,0.965,1,0.965,0.965,0.965,0.965,"[820107, 818845, 818909, 818337, 818988, 817855, 819518, 819677, 818400, 818368, 817884, 817728, 819664, 818005]","[820264, 820822, 822816, 822458, 821026, 821053, 820935, 820765, 822313, 821155, 821411, 820876, 822297, 822286]","{'our': 0.17930032141358765, 'PRP$': 0.15009440789179115, 'sentiment': 0.12300929487746741, 'VBN': 0.046060637333760035, 'RB': 0.0417276085827697, 'this': 0.03743126473376678, 'we': 0.030985952606913756, 'TTR': 0.024501706145420053, 'and': 0.020134266196562223, 'into': 0.017428796069030125}"
0.96625,0.9662495253839506,0.9662762280378271,0.96625,0.96638,1,0.97,0.9661229611041405,0.9697732997481109,0.9625,"[819655, 819326, 818831, 818045, 818121, 819225, 819329, 817125, 819433, 819126, 819282, 818258]","[822166, 820494, 821230, 821562, 821013, 820802, 820762, 821536, 822297, 822313, 820718, 820282, 823108, 820789, 822391]","{'our': 0.18720082380255298, 'PRP$': 0.14130089479037342, 'sentiment': 0.1104616741321378, 'VBN': 0.046945318935046526, 'this': 0.04261528572577081, 'RB': 0.03630120824428783, 'we': 0.0248562762176999, 'TTR': 0.024104318504543386, 'and': 0.023484543866597, 'into': 0.017870083915813254}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96725,1,0.96,0.967741935483871,0.9605911330049262,0.975,"[818845, 818138, 820107, 819859, 819126, 819655, 817256, 817353, 818258, 819941, 819463, 819339, 819658, 819518, 818121, 819818]","[821433, 820902, 821411, 821731, 820280, 821804, 822370, 821056, 821351, 822753]","{'our': 0.18970983216201165, 'PRP$': 0.1459815025705892, 'sentiment': 0.12449450214883225, 'this': 0.04332909687578966, 'VBN': 0.04306685698892894, 'RB': 0.030268299326023724, 'we': 0.02632123000394805, 'into': 0.021295304581169194, 'TTR': 0.020097501560621563, 'are': 0.018882123339350954}"
0.95875,0.9587483886089301,0.9588216908892013,0.95875,0.95901,1,0.965,0.9584905660377359,0.9645569620253165,0.9525,"[819433, 817916, 818737, 817365, 819518, 818045, 818121, 818849, 820107, 819655, 818767, 817855, 817173, 819744]","[820282, 822545, 821026, 821680, 823110, 821332, 822790, 820192, 820956, 822838, 821976, 821666, 821164, 820210, 821433, 820902, 820190, 821056, 821648]","{'our': 0.20640826955154043, 'PRP$': 0.12784899277573994, 'sentiment': 0.10542075942170119, 'VBN': 0.04657125354276501, 'RB': 0.046451734719514734, 'this': 0.03421148850162144, 'we': 0.025740509050246944, 'into': 0.020588362760485618, 'TTR': 0.0205149452081267, 'with': 0.020391001034665828}"
0.96375,0.9637499433592864,0.9637528984556153,0.96375,0.9637,1,0.9625,0.9637952559300874,0.9625935162094763,0.965,"[820110, 818845, 819655, 819226, 819859, 817173, 818909, 817365, 818257, 817355, 819920, 817296, 817225, 819126, 817728]","[822457, 822825, 821666, 822290, 820190, 820494, 821332, 821562, 821082, 821962, 820903, 821463, 823023, 821230]","{'our': 0.205554824326432, 'PRP$': 0.1363452243326474, 'sentiment': 0.11258228131153332, 'VBN': 0.046074225942547925, 'this': 0.03803265497274811, 'RB': 0.03758800955370142, 'we': 0.024516919601541717, 'TTR': 0.023008726810438994, 'and': 0.02263419944988823, 'are': 0.020530175038489227}"
0.97375,0.9737499589843109,0.973752960956006,0.97375,0.97372,1,0.9725,0.9737827715355806,0.972568578553616,0.975,"[819744, 817728, 818121, 817365, 819655, 817731, 817744, 817173, 819315, 818983, 818909]","[822027, 820255, 823109, 820192, 822008, 821314, 820557, 820952, 821155, 820876]","{'our': 0.17755247153516895, 'PRP$': 0.14775120550786566, 'sentiment': 0.11112818214394098, 'this': 0.04344009541469893, 'VBN': 0.04263121205048332, 'RB': 0.036259818707887644, 'TTR': 0.026553207274750266, 'we': 0.02251814771825957, 'into': 0.021258413935259145, 'and': 0.019959085901709698}"
0.97375,0.9737489745693191,0.9738240350054695,0.97375,0.97391,1,0.98,0.9735849056603774,0.979746835443038,0.9675,"[819315, 819325, 820015, 820076, 818582, 819941, 819326, 820110]","[821411, 821976, 822842, 820952, 821648, 822592, 823047, 821653, 822616, 823023, 822390, 820903, 822027]","{'our': 0.21417540676456506, 'PRP$': 0.14179309650306762, 'sentiment': 0.10432930373603234, 'RB': 0.039952142639202, 'VBN': 0.03956449034189532, 'this': 0.03588394848979123, 'we': 0.02592963662376662, 'TTR': 0.020420406446255656, 'and': 0.019418282410174192, 'with': 0.0190120062002681}"
0.96625,0.9662495253839506,0.9662762280378271,0.96625,0.96612,1,0.9625,0.9663760896637609,0.9627791563275434,0.97,"[819315, 819859, 819326, 819433, 819824, 817916, 818441, 817296, 819463, 817201, 820109, 817921, 820076, 818587, 819090]","[822286, 823108, 822576, 820335, 822390, 820197, 822592, 820844, 820903, 822842, 822166, 820282]","{'our': 0.19295860942114568, 'PRP$': 0.1473001852850713, 'sentiment': 0.11584891250693304, 'this': 0.03860041552599154, 'VBN': 0.03752875652608072, 'RB': 0.03590629904193946, 'and': 0.024533104821100316, 'are': 0.021676174962992945, 'we': 0.02135637278671203, 'into': 0.02117475421813497}"
0.97375,0.9737489745693191,0.9738240350054695,0.97375,0.97391,1,0.98,0.9735849056603774,0.979746835443038,0.9675,"[818249, 817908, 820110, 819671, 819553, 818647, 818368, 818554]","[821680, 820952, 821740, 820822, 822545, 822214, 820765, 820806, 823108, 822297, 821155, 822616, 820903]","{'our': 0.19255612330949146, 'PRP$': 0.15994381313387393, 'sentiment': 0.11222370039030911, 'VBN': 0.043855681396642, 'this': 0.042528562800467296, 'RB': 0.032645023928656106, 'we': 0.022809534311698264, 'TTR': 0.022764977495849482, 'and': 0.021822994858087558, 'with': 0.01755413450607102}"
0.97,0.9699953117674636,0.9702939337085678,0.97,0.97037,1,0.9825,0.9696202531645569,0.982051282051282,0.9575,"[820109, 819055, 820064, 820108, 817201, 819315, 817921]","[820846, 821411, 821452, 820494, 823108, 821701, 821351, 822166, 822776, 821713, 822753, 821562, 822796, 821740, 821976, 822008, 822458]","{'our': 0.19391871179446854, 'PRP$': 0.13802979884482777, 'sentiment': 0.11248705257557547, 'VBN': 0.04449508569818915, 'this': 0.03763836001915896, 'RB': 0.03434686017047421, 'we': 0.02873047309197686, 'and': 0.025178690646264677, 'into': 0.02126775789631877, 'TTR': 0.020295766427755116}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[817728, 818849, 819920, 819824, 819686, 819655, 819518, 817921, 818554, 818212]","[823061, 820762, 821962, 821013, 820789, 821648, 822286, 820557, 822776, 822842, 821314, 820931, 821351, 820844]","{'our': 0.20564008470945186, 'PRP$': 0.13001821405738792, 'sentiment': 0.12745028733355068, 'VBN': 0.040947564175118537, 'this': 0.036187678652399254, 'RB': 0.03424838225486803, 'we': 0.026900275517912152, 'and': 0.022891476765918642, 'into': 0.017752325211232444, 'TTR': 0.017067832213139806}"
0.97875,0.9787499667968231,0.9787529922062013,0.97875,0.97878,1,0.98,0.9787234042553191,0.9799498746867168,0.9775,"[817418, 817827, 818737, 817921, 819824, 819655, 819326, 819941]","[820765, 820237, 820956, 820903, 822576, 822873, 822776, 821562, 820529]","{'our': 0.20744949456582068, 'PRP$': 0.15134325209674968, 'sentiment': 0.10235826681499827, 'VBN': 0.03999290966627134, 'this': 0.03392497081991255, 'RB': 0.03264416551437238, 'we': 0.025108646182352524, 'TTR': 0.02262095095880885, 'and': 0.02097842032974629, 'into': 0.01705633214449314}"
0.9675,0.9674967496749675,0.9676870748299319,0.9675,0.96782,1,0.9775,0.9671717171717171,0.9770408163265306,0.9575,"[818973, 819090, 819315, 819411, 820110, 818983, 817827, 819072, 817353]","[822166, 820748, 820131, 822168, 823109, 821301, 821385, 822370, 822008, 821949, 822753, 821411, 820494, 821666, 820718, 821731, 822825]","{'our': 0.17839495642644515, 'PRP$': 0.1582562962238329, 'sentiment': 0.12277081576972868, 'RB': 0.04548954702258426, 'VBN': 0.04188268371645792, 'this': 0.03832977002454284, 'we': 0.02398608151403424, 'TTR': 0.02154063607241793, 'and': 0.01925716297183647, 'into': 0.018679482320990624}"
0.96375,0.9637494902272062,0.9637760874049165,0.96375,0.96389,1,0.9675,0.9636135508155583,0.9672544080604534,0.96,"[818400, 818983, 817855, 818737, 818121, 819655, 818587, 817365, 817353, 818582, 819677, 817223, 817256]","[821666, 820748, 821038, 822313, 821350, 822297, 821433, 820280, 822402, 822246, 820716, 820192, 820237, 820131, 821892, 820255]","{'our': 0.19080093121458458, 'PRP$': 0.14867126804474498, 'sentiment': 0.11453924228299575, 'VBN': 0.04429822349717681, 'this': 0.0380322133100654, 'RB': 0.03422628960078251, 'we': 0.024123189516622696, 'are': 0.023185078558048806, 'and': 0.02222333882613325, 'into': 0.018269196792639553}"
0.97625,0.9762481815013961,0.9763958962432244,0.97625,0.97646,1,0.985,0.9760403530895334,0.9847328244274809,0.9675,"[819941, 819878, 818321, 819055, 818647, 818845]","[822944, 821562, 822370, 821041, 823023, 821230, 821433, 820190, 822576, 822437, 822622, 820876, 820806]","{'our': 0.19131619912340966, 'PRP$': 0.14028800860880672, 'sentiment': 0.1153007220817491, 'VBN': 0.04547494458778073, 'this': 0.039122412013954805, 'RB': 0.035579267599602366, 'we': 0.027038419649912226, 'and': 0.021926971894786495, 'TTR': 0.020459622929062688, 'VB': 0.018688787669589823}"
0.97625,0.9762481815013961,0.9763958962432244,0.97625,0.97646,1,0.985,0.9760403530895334,0.9847328244274809,0.9675,"[819744, 819150, 818623, 818626, 818257, 819077]","[822390, 821781, 821155, 822294, 821350, 820405, 820529, 823109, 820876, 821562, 820952, 821941, 820155]","{'our': 0.21157145219885365, 'PRP$': 0.12784759312925856, 'sentiment': 0.11295494447049244, 'VBN': 0.041354260033703294, 'this': 0.04076881869511615, 'RB': 0.03531587341739865, 'and': 0.023943604103901003, 'we': 0.02368999777291683, 'TTR': 0.022938376169204498, 'into': 0.019455686123731115}"
0.97,0.969999812498828,0.9700117502937573,0.97,0.96992,1,0.9675,0.970074812967581,0.9676616915422885,0.9725,"[819878, 818121, 819126, 817695, 819329, 817349, 818257, 820107, 818849, 819824, 818045, 817173, 818005]","[820952, 820405, 820494, 820190, 822857, 823023, 823107, 820903, 821030, 820280, 822873]","{'our': 0.19379383655179283, 'PRP$': 0.13852694480119, 'sentiment': 0.10996344745627235, 'this': 0.043247243621090156, 'VBN': 0.04093963766711691, 'RB': 0.036806126002802295, 'we': 0.02538839324840303, 'TTR': 0.02384520665665529, 'are': 0.02047792677568251, 'and': 0.02033785695906229}"
0.97,0.969998312405073,0.9701057737991047,0.97,0.96977,1,0.9625,0.9702233250620348,0.9630541871921182,0.9775,"[819326, 819677, 817173, 819329, 818849, 820076, 817916, 820015, 818368, 819744, 819728, 820064, 818623, 818321, 819315]","[821433, 822537, 822616, 821610, 820935, 821976, 822698, 821351, 822214]","{'our': 0.19960699825771494, 'PRP$': 0.1374802793752496, 'sentiment': 0.10667108151632648, 'RB': 0.04560521664914227, 'VBN': 0.04388034579861753, 'this': 0.03864507729288279, 'we': 0.02584016379620036, 'and': 0.02219599219274757, 'TTR': 0.021746502976604302, 'are': 0.021247551177732187}"
0.9725,0.9725,0.9725,0.9725,0.9725,1,0.9725,0.9725,0.9725,0.9725,"[818864, 818005, 819655, 819430, 819658, 818626, 820110, 819744, 819126, 818983, 817741]","[820131, 820902, 821463, 820237, 822370, 820282, 822622, 821666, 820494, 822292, 820822]","{'our': 0.18394609085300878, 'PRP$': 0.1582221548456594, 'sentiment': 0.11178194567994756, 'VBN': 0.04731446882273815, 'RB': 0.04664155595241242, 'this': 0.0322723834599188, 'we': 0.02540548320790323, 'and': 0.02474094388009404, 'TTR': 0.02442836902348505, 'are': 0.019173493079883624}"
0.97625,0.976249072229384,0.9763244256915143,0.97625,0.9764,1,0.9825,0.9761006289308176,0.9822784810126582,0.97,"[817744, 818045, 817365, 817901, 818258, 817728, 819326]","[821314, 821082, 821892, 821648, 821351, 822313, 822168, 820237, 822166, 820557, 822616, 821433]","{'our': 0.19905642780886293, 'PRP$': 0.15302183810399628, 'sentiment': 0.10569752296732571, 'VBN': 0.04378012955524462, 'this': 0.03913746790109697, 'RB': 0.03379482797981416, 'we': 0.02255055214938325, 'are': 0.021309179782639496, 'TTR': 0.021059500714675966, 'into': 0.020350959238955853}"
0.96625,0.9662486815891246,0.9663228629473355,0.96625,0.96604,1,0.96,0.9664596273291925,0.9604938271604938,0.9725,"[819818, 818849, 819126, 817353, 817827, 818045, 818626, 817728, 819655, 819381, 817223, 817744, 819941, 819859, 820110, 817173]","[822838, 821564, 820822, 821082, 822027, 822698, 820854, 820494, 821463, 823107, 822944]","{'our': 0.20676694462716758, 'PRP$': 0.1300283723638495, 'sentiment': 0.1222011498010537, 'VBN': 0.043414439909093654, 'this': 0.0411714980338483, 'RB': 0.03576114099417739, 'we': 0.025059854659461558, 'TTR': 0.021512829737757762, 'and': 0.020697899405313535, 'into': 0.019520965790412223}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97284,1,0.985,0.9721518987341772,0.9846153846153847,0.96,"[819226, 817225, 819182, 818845, 818257, 819126]","[821768, 821740, 820462, 822753, 822776, 821976, 821433, 820762, 822286, 823109, 820282, 821351, 821564, 822292, 821680, 820280]","{'our': 0.1866613975495061, 'PRP$': 0.15576313838869923, 'sentiment': 0.11224504093315033, 'VBN': 0.03906258251894182, 'RB': 0.03905626786049512, 'this': 0.03527027564876954, 'and': 0.027023714093095723, 'TTR': 0.024196737958894023, 'with': 0.019980715668700594, 'we': 0.019932955342708496}"
0.97,0.96999699969997,0.970188075230092,0.97,0.9703,1,0.98,0.9696969696969697,0.9795918367346939,0.96,"[818582, 819279, 817363, 817695, 819315, 819463, 819226, 817921]","[822776, 821979, 821976, 820935, 822027, 821562, 821949, 820846, 820854, 821385, 822032, 821680, 822458, 820876, 821731, 822168]","{'our': 0.17231717908387412, 'PRP$': 0.1417399949743135, 'sentiment': 0.1106214116123112, 'RB': 0.03980666251213145, 'VBN': 0.039428653280947565, 'this': 0.03840727276564154, 'we': 0.032077706276956254, 'TTR': 0.023224273379294023, 'and': 0.022958713340088956, 'into': 0.02014135915755194}"
0.95875,0.9587494199137174,0.9587758061390954,0.95875,0.9589,1,0.9625,0.958594730238394,0.9622166246851386,0.955,"[818138, 817223, 818647, 817855, 818737, 817296, 820108, 819941, 819878, 818767, 819658, 820071, 818625, 820107, 819411]","[823107, 820557, 820844, 822313, 822753, 820876, 821804, 820789, 822576, 820903, 821941, 822214, 821648, 820425, 820237, 820716, 822545, 822391]","{'our': 0.20856439348758, 'PRP$': 0.14211960797324866, 'sentiment': 0.10738754962133039, 'VBN': 0.049007748243758045, 'this': 0.038859788488481956, 'RB': 0.037430810108357554, 'we': 0.02442093387070634, 'and': 0.022352500550387445, 'into': 0.01765825316443688, 'TTR': 0.017568803288074177}"
0.97,0.969998312405073,0.9701057737991047,0.97,0.97022,1,0.9775,0.9697732997481109,0.9771573604060914,0.9625,"[819878, 818121, 818258, 819381, 819326, 817921, 817695, 818257, 819077]","[821731, 822297, 820762, 823110, 822370, 820210, 820494, 823108, 820190, 823109, 821892, 821666, 821941, 820854, 822753]","{'our': 0.17588105638636362, 'PRP$': 0.1475554566104705, 'sentiment': 0.11353146541370152, 'VBN': 0.04726965189438817, 'RB': 0.03935012910480688, 'this': 0.03702954064177908, 'TTR': 0.026586919240453786, 'we': 0.025392016385995045, 'and': 0.023192534188505802, 'are': 0.019752903001284624}"
0.96375,0.9637454115286467,0.963984892351753,0.96375,0.96415,1,0.975,0.9633375474083439,0.9744245524296675,0.9525,"[817855, 819072, 818647, 819658, 819433, 819381, 819325, 817256, 818587, 819278]","[820828, 822698, 822998, 822790, 820712, 820716, 821976, 822457, 820255, 820854, 820947, 820806, 821463, 820762, 821962, 823061, 823023, 822292, 822816]","{'our': 0.19905556755026996, 'PRP$': 0.1531525969004739, 'sentiment': 0.11001556826598102, 'VBN': 0.049302979788994, 'RB': 0.038411718906373175, 'this': 0.03721622656547249, 'we': 0.021691641073926123, 'TTR': 0.021315941268599925, 'into': 0.020197824969571166, 'and': 0.018627525017837283}"
0.96625,0.9662457279749469,0.9664861586178003,0.96625,0.96663,1,0.9775,0.965865992414665,0.9769820971867008,0.955,"[817311, 817363, 818587, 819824, 819658, 819655, 818352, 817418, 818736]","[820190, 821105, 821051, 821804, 820462, 820903, 821385, 820335, 822429, 820282, 821648, 820854, 821740, 822796, 820947, 820844, 820846, 822873]","{'our': 0.19353439475873607, 'PRP$': 0.15543809325636757, 'sentiment': 0.10523087180975617, 'VBN': 0.04360212977254165, 'this': 0.04177349319883476, 'RB': 0.03338133075716975, 'TTR': 0.02374107657666762, 'and': 0.023472042880022942, 'we': 0.019809689448842618, 'into': 0.018640653538899023}"
0.97375,0.9737499589843109,0.973752960956006,0.97375,0.97378,1,0.975,0.9737171464330413,0.974937343358396,0.9725,"[819728, 817921, 818909, 818587, 820076, 818317, 820071, 820107, 818983, 819126]","[823023, 820952, 820269, 823108, 821768, 820956, 823047, 820844, 821781, 821082, 820155]","{'our': 0.19189766915073722, 'PRP$': 0.14969319238680515, 'sentiment': 0.09974953557087325, 'VBN': 0.04066197635093217, 'this': 0.040650448031862886, 'RB': 0.040624233775152396, 'we': 0.02148047976503964, 'and': 0.02139371741568714, 'TTR': 0.02125933673315309, 'are': 0.020303419797543104}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97243,1,0.97,0.972568578553616,0.9701492537313433,0.975,"[817916, 818352, 819077, 817125, 818302, 817225, 817695, 819744, 818845, 819677, 818005, 818849]","[820806, 822214, 822842, 821562, 822944, 823107, 822390, 820523, 821013, 822458]","{'our': 0.20235975200993944, 'PRP$': 0.14722268052889909, 'sentiment': 0.1087858708558938, 'VBN': 0.03968317338863832, 'RB': 0.03549532817122779, 'this': 0.03379775492062453, 'we': 0.022411694125007993, 'TTR': 0.02221224349615557, 'and': 0.02123931330948755, 'are': 0.020684946007749547}"
0.96875,0.9687499511717987,0.9687529297058106,0.96875,0.96871,1,0.9675,0.968789013732834,0.9675810473815462,0.97,"[818587, 819655, 818582, 818647, 817695, 817353, 817296, 820109, 819226, 819338, 818818, 818939, 817329]","[820210, 820603, 820155, 822290, 823047, 821385, 820557, 822838, 820789, 822032, 820716, 822458]","{'our': 0.200593517411543, 'PRP$': 0.15479002869906117, 'sentiment': 0.10549781772329467, 'this': 0.036800929344244976, 'RB': 0.03525792136493372, 'VBN': 0.0324187100952445, 'we': 0.024725519577763876, 'and': 0.023903143023473364, 'into': 0.02087367697617523, 'TTR': 0.02003774148231213}"
0.96625,0.9662495253839506,0.9662762280378271,0.96625,0.96612,1,0.9625,0.9663760896637609,0.9627791563275434,0.97,"[817349, 819658, 819411, 819090, 819433, 817363, 818015, 818647, 818625, 818121, 817353, 817588, 817296, 818582, 819315]","[822781, 821053, 821781, 820557, 820762, 820935, 820559, 820822, 822286, 822390, 821474, 820902]","{'our': 0.19796503620188077, 'PRP$': 0.14959978066571322, 'sentiment': 0.09391369619260664, 'VBN': 0.044245056049251635, 'RB': 0.03765872541579632, 'this': 0.03700267392302918, 'we': 0.024271821723698385, 'and': 0.022813316138675935, 'TTR': 0.02261862475873606, 'are': 0.019977304926433074}"
0.9775,0.9774994374859373,0.9775477547754775,0.9775,0.97761,1,0.9825,0.9773869346733668,0.9823232323232324,0.9725,"[819326, 819655, 818554, 819878, 817349, 818582, 818249]","[822816, 820197, 823061, 820694, 821486, 820765, 820255, 820822, 820806, 821976, 821314]","{'our': 0.18869982235444185, 'PRP$': 0.13892798772451842, 'sentiment': 0.1152008407222587, 'this': 0.04234786765752591, 'VBN': 0.03992565066612077, 'RB': 0.03442067970411443, 'we': 0.02842742747870618, 'TTR': 0.02654316049012659, 'into': 0.021340751144454398, 'and': 0.020612668146311033}"
0.96875,0.9687499511717987,0.9687529297058106,0.96875,0.96879,1,0.97,0.9687108886107635,0.9699248120300752,0.9675,"[817588, 819655, 819282, 819090, 818864, 817445, 817353, 820109, 819315, 818647, 819658, 819941]","[820405, 822698, 821013, 820806, 821648, 820335, 820716, 822545, 822842, 820789, 822297, 820820, 822292]","{'our': 0.1971154549954054, 'PRP$': 0.14244626273620908, 'sentiment': 0.11144573556570052, 'this': 0.04391764127514317, 'VBN': 0.03996231876178693, 'RB': 0.03328176974851861, 'we': 0.026878369685579, 'and': 0.025539474910160717, 'TTR': 0.02181119957968944, 'VB': 0.018249293430800156}"
0.95875,0.9587421996971303,0.9590971922516403,0.95875,0.95931,1,0.9725,0.9581749049429658,0.9717223650385605,0.945,"[817363, 819686, 818845, 819226, 819824, 817256, 820110, 817916, 819463, 818045, 819923]","[820716, 820802, 821962, 821038, 820748, 821979, 822456, 821653, 820529, 820956, 822545, 822191, 823110, 821351, 821562, 820765, 822576, 820935, 820931, 821740, 820197, 822166]","{'our': 0.2058629852397793, 'PRP$': 0.15757847024340219, 'sentiment': 0.09638748347871672, 'VBN': 0.04614831227665196, 'this': 0.03857242044283739, 'RB': 0.032421643057521835, 'we': 0.027999847250509875, 'and': 0.02262617668755298, 'TTR': 0.0220898860797759, 'VB': 0.01590434137930003}"
0.9675,0.9674991874796871,0.9675467546754675,0.9675,0.96766,1,0.9725,0.9673366834170855,0.9722222222222222,0.9625,"[819859, 817363, 819824, 818400, 819686, 820110, 817921, 817908, 818321, 817985, 819329]","[821486, 822776, 822873, 821314, 820557, 822825, 820718, 821648, 822166, 820748, 821781, 820339, 823110, 821105, 823061]","{'our': 0.17705952901826502, 'PRP$': 0.1530104985891538, 'sentiment': 0.1218773871639445, 'VBN': 0.04368856447058548, 'RB': 0.038321271478928415, 'this': 0.033533068509432384, 'we': 0.02629330271947117, 'and': 0.02499548284724945, 'are': 0.020026826535361163, 'TTR': 0.01968531111402732}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96517,1,0.97,0.964824120603015,0.9696969696969697,0.96,"[818554, 817363, 818983, 819824, 817223, 818582, 819920, 817296, 819655, 817225, 817884, 819686]","[820155, 823107, 821433, 820931, 821804, 821731, 821941, 820822, 822390, 820237, 822292, 821740, 820738, 822781, 822790, 821314]","{'our': 0.21203859102131464, 'PRP$': 0.1434900696357062, 'sentiment': 0.11333341308959845, 'VBN': 0.039897005790262355, 'this': 0.03573442094139156, 'RB': 0.034329868830500876, 'we': 0.025628763394098697, 'TTR': 0.023512258218412387, 'and': 0.023198821515864526, 'into': 0.019477556524279183}"
0.95625,0.9562493847569732,0.9562756655061847,0.95625,0.95641,1,0.96,0.9560853199498118,0.9596977329974811,0.9525,"[819875, 818831, 819941, 817921, 818909, 818767, 819182, 819090, 819433, 819518, 819381, 818587, 818510, 818920, 818983, 819658]","[822166, 820529, 823047, 823109, 820237, 822402, 823023, 822456, 820876, 822816, 822877, 823108, 820716, 823107, 822545, 820762, 820255, 821962, 822390]","{'our': 0.20185751633986165, 'PRP$': 0.13256682598969205, 'sentiment': 0.12377530471219342, 'VBN': 0.04193250187824099, 'this': 0.037638920202515455, 'RB': 0.03235336783928285, 'we': 0.023653185490353217, 'TTR': 0.022318425808999943, 'with': 0.019311603418913716, 'into': 0.018151063648385868}"
0.97625,0.976249072229384,0.9763244256915143,0.97625,0.9761,1,0.97,0.9763975155279503,0.9703703703703703,0.9825,"[818138, 817353, 817173, 818510, 819433, 817349, 818582, 819744, 819090, 819329, 819686, 818831]","[822776, 820197, 822877, 821731, 820557, 821486, 821962]","{'our': 0.21261358006987055, 'PRP$': 0.1536506376407678, 'sentiment': 0.08954547025338908, 'VBN': 0.04544668128071043, 'this': 0.03852730240963187, 'RB': 0.031496605322919057, 'TTR': 0.023527791176458444, 'with': 0.019677455629497152, 'and': 0.018716205847822614, 'into': 0.018318392818322995}"
0.965,0.9649997812486327,0.9650116252906323,0.965,0.96509,1,0.9675,0.9649122807017544,0.9673366834170855,0.9625,"[819438, 819671, 819077, 818554, 817353, 818510, 819518, 819090, 818845, 817365, 819824, 819182, 820109]","[820876, 821463, 821314, 822838, 820927, 820282, 822825, 821666, 820765, 821781, 821053, 822708, 820718, 820903, 820256]","{'our': 0.2071789870183269, 'PRP$': 0.15002441247184378, 'sentiment': 0.10827919303689484, 'VBN': 0.050520879801738035, 'this': 0.03862980162919236, 'RB': 0.035372404505595846, 'we': 0.028544153580322848, 'and': 0.022031952917481654, 'into': 0.018812765574068142, 'are': 0.018743859492603092}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97487,1,0.97,0.9751243781094527,0.9702970297029703,0.98,"[819655, 819315, 819824, 817855, 819686, 819090, 818737, 818864, 817418, 817223, 818983, 818138]","[820854, 821314, 820529, 820716, 821385, 820765, 821666, 823107]","{'our': 0.1993594636301296, 'PRP$': 0.14471529320105145, 'sentiment': 0.10891099673579696, 'RB': 0.042318065111563545, 'VBN': 0.04194533356604507, 'this': 0.03240153648125695, 'we': 0.027987430330640318, 'and': 0.021927095941533588, 'TTR': 0.021550274026965976, 'into': 0.01807524755629648}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.97044,1,0.985,0.9695431472081218,0.9845360824742269,0.955,"[818249, 819338, 817695, 819728, 819671, 817901]","[822458, 822301, 821300, 821155, 820694, 822984, 822838, 822944, 822391, 822348, 820190, 821314, 823107, 821230, 820806, 820716, 821562, 821653]","{'our': 0.18152890902932178, 'PRP$': 0.1525906745106123, 'sentiment': 0.11540482297466632, 'VBN': 0.04527240968623661, 'this': 0.04134703017398517, 'RB': 0.03187910797809065, 'and': 0.02410755635073667, 'we': 0.022459039323001157, 'TTR': 0.02139745319311093, 'with': 0.01977083717864833}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[817353, 819518, 820064, 819411, 819182, 819744, 819878, 819072]","[822313, 821301, 821082, 821385, 821013, 821731, 820846, 820947, 820574, 822390, 820237, 820802, 820210, 821038]","{'our': 0.1893700400998457, 'PRP$': 0.1425870681750303, 'sentiment': 0.11491453046314555, 'VBN': 0.04453184308338488, 'RB': 0.038132411433161234, 'this': 0.037970839192058514, 'TTR': 0.02646209485834493, 'we': 0.022985409940434222, 'and': 0.02054230082061458, 'with': 0.01912772219797482}"
0.97375,0.9737499589843109,0.973752960956006,0.97375,0.97372,1,0.9725,0.9737827715355806,0.972568578553616,0.975,"[817908, 819326, 819941, 819362, 817731, 817256, 817728, 817353, 819077, 818626, 818587]","[823107, 821804, 821314, 822297, 820876, 823061, 820603, 821941, 822402, 822790]","{'our': 0.169900183821582, 'PRP$': 0.15464085059363072, 'sentiment': 0.11058713965305804, 'VBN': 0.04934762925661687, 'this': 0.0440633896393285, 'RB': 0.034954442059483906, 'we': 0.028212110991814886, 'and': 0.024763672172448285, 'into': 0.023476748771404952, 'TTR': 0.022342385095515872}"
0.96875,0.9687495605406952,0.9687763686707378,0.96875,0.96887,1,0.9725,0.9686323713927227,0.9722921914357683,0.965,"[817296, 819226, 819518, 818737, 817173, 818587, 818736, 818368, 817731, 819329, 819433]","[822611, 821486, 821892, 822292, 820822, 820405, 822816, 822032, 822842, 820844, 822026, 822877, 820255, 820956]","{'our': 0.187608153321852, 'PRP$': 0.15112243726438582, 'sentiment': 0.11506473015381054, 'VBN': 0.04717205318866835, 'this': 0.03607756496684394, 'RB': 0.03286920155399604, 'we': 0.024898671583604117, 'TTR': 0.021367408793747152, 'are': 0.020867536674740984, 'and': 0.019616100010097847}"
