accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.91375,0.9137390826026419,0.9139595670308094,0.91375,0.91471,1,0.925,0.9127686472819216,0.9232736572890026,0.9025,"[817831, 818540, 819309, 818388, 817702, 817128, 819296, 818169, 818963, 818159, 820032, 820107, 818872, 817258, 818449, 819521, 817185, 819912, 817494, 818669, 818657, 819734, 817759, 820095, 818123, 819146, 817934, 817691, 817125, 819969]","[825184, 826017, 823914, 824397, 823140, 824528, 824465, 823898, 824041, 825074, 823480, 825706, 824683, 823767, 825853, 826105, 824578, 824519, 823790, 825368, 826063, 826028, 823830, 824415, 824451, 823341, 824180, 825549, 826107, 824650, 823628, 824110, 823862, 825925, 824242, 825902, 825411, 823800, 824693]","{'TTR': 0.1646993740796583, 'lex_density': 0.0770244156774623, 'DT': 0.06491993000234665, 'we': 0.061399624440340236, 'that': 0.03937090047278067, 'the': 0.03526278966821438, 'a': 0.03445327634796827, 'PRP': 0.028113465323686908, 'VBG': 0.02372354446072356, 'NNS': 0.021013734609843487}"
0.90625,0.9062498535153961,0.9062525390783692,0.90625,0.90637,1,0.9075,0.9061326658322904,0.9072681704260651,0.905,"[817408, 819980, 818628, 818885, 817723, 819441, 819740, 819344, 819315, 818728, 818568, 818422, 819445, 819995, 819116, 819356, 818772, 818635, 817400, 817702, 818641, 818387, 819435, 819382, 817967, 817125, 817643, 819357, 819942, 818284, 818459, 820030, 817907, 818726, 819566, 819362, 817911]","[823941, 826017, 824396, 824754, 826021, 824443, 826068, 824516, 823913, 824300, 825697, 825212, 824038, 824472, 824991, 824074, 824186, 823854, 825257, 825130, 823153, 824615, 824953, 823330, 825126, 825729, 824928, 824242, 824650, 823914, 824996, 823176, 825676, 825639, 825902, 824463, 824347, 825123]","{'TTR': 0.18054399346567088, 'lex_density': 0.072643775190314, 'we': 0.0610564980125956, 'DT': 0.057057892145139996, 'that': 0.04185854428046655, 'PRP': 0.038900248006931495, 'the': 0.03373570578492117, 'a': 0.03300900238806921, 'VBG': 0.02368789096869431, 'is': 0.01644070494121531}"
0.9,0.8999899989999,0.9001600640256103,0.9,0.89899,1,0.89,0.900990099009901,0.8921568627450981,0.91,"[818863, 818824, 818073, 817187, 817275, 818030, 820039, 817510, 817780, 817535, 819721, 820066, 819870, 819093, 818888, 818246, 817442, 819513, 819642, 817929, 817408, 820081, 818159, 818449, 818113, 817731, 819786, 817911, 818850, 820015, 820095, 819621, 817409, 819372, 819445, 819284, 817741, 819137, 818724, 819794, 817952, 817128, 818669, 819344]","[824643, 824192, 824790, 824247, 823866, 824420, 823140, 825248, 823166, 824396, 823756, 823517, 823368, 823171, 824010, 825376, 823558, 825770, 825986, 823190, 824991, 825624, 825410, 825260, 826109, 824683, 824928, 824676, 825109, 824754, 825220, 824681, 824152, 826021, 825446, 824859]","{'TTR': 0.16070952863431423, 'lex_density': 0.06783684984972405, 'we': 0.06158806442770404, 'DT': 0.05771162650387155, 'that': 0.04963058282733197, 'PRP': 0.0362953307744742, 'a': 0.03357497205199519, 'the': 0.03028014544016634, 'VBG': 0.029693343736145014, 'is': 0.017556014335873407}"
0.91625,0.9162121645555572,0.9170032120517685,0.91625,0.91799,1,0.9375,0.9144316730523627,0.9347258485639687,0.895,"[818525, 818449, 819749, 817321, 818422, 817559, 819315, 819786, 819521, 818635, 818887, 818027, 817390, 818975, 817768, 818326, 818817, 817409, 818863, 820030, 818824, 817125, 818669, 817187, 818388]","[825250, 823862, 824227, 824066, 823340, 823871, 825676, 823311, 825624, 823495, 825385, 823767, 825705, 825285, 825770, 823998, 823126, 824482, 824010, 825123, 824465, 824958, 824842, 824347, 824436, 824180, 824363, 823830, 824017, 824726, 826107, 825257, 825059, 825575, 823827, 824953, 823299, 823219, 824186, 825853, 824478, 825910]","{'TTR': 0.1718555697194898, 'lex_density': 0.0793413063141758, 'we': 0.062103235138712624, 'DT': 0.061690103983572595, 'that': 0.044954648874820195, 'the': 0.03565877550939154, 'PRP': 0.03151908574561462, 'a': 0.028554994220241815, 'VBG': 0.02613856447690719, 'NNS': 0.019559936906145194}"
0.93,0.92999299929993,0.930172068827531,0.93,0.92929,1,0.92,0.9306930693069307,0.9215686274509803,0.94,"[818533, 818963, 817442, 819229, 818214, 818088, 817230, 817739, 818788, 819777, 818514, 819288, 818302, 819116, 818671, 817187, 817731, 819284, 819767, 817582, 819721, 819106, 819789, 819492, 817237, 818122, 819923, 819942, 818419, 820015, 819794, 818169]","[824361, 823330, 824516, 824759, 824859, 825206, 823566, 823365, 824726, 825705, 824443, 825770, 825446, 823464, 823311, 824163, 825783, 826025, 824218, 823714, 824251, 825476, 823800, 825729]","{'TTR': 0.17336315851001408, 'lex_density': 0.07153668693611911, 'DT': 0.06125949842242897, 'we': 0.05852255157109131, 'that': 0.042488631720486246, 'a': 0.03689996227437167, 'PRP': 0.03641389198646011, 'the': 0.03061786916212501, 'VBG': 0.025003833320236365, 'NNS': 0.01734614490097096}"
0.90875,0.9087179086397561,0.9093256141448913,0.90875,0.91043,1,0.9275,0.9070063694267516,0.9246753246753247,0.89,"[818514, 818686, 819445, 819932, 819788, 817306, 819344, 819621, 819977, 817535, 818422, 818133, 820015, 818524, 818145, 819309, 817713, 818540, 818449, 817563, 818310, 817893, 819632, 818606, 818103, 817409, 817442, 817125, 819867]","[824437, 825824, 824768, 826007, 826021, 825902, 824192, 823663, 824253, 825297, 823440, 825352, 824459, 823310, 823765, 826108, 824705, 823140, 823341, 823862, 824039, 824186, 826109, 824110, 823564, 825446, 823998, 824932, 823993, 824396, 825126, 824118, 823793, 823314, 823535, 823473, 824654, 824615, 825039, 825074, 823780, 826068, 824859, 824451]","{'TTR': 0.15327495423196702, 'lex_density': 0.07577438273456324, 'we': 0.06846530772609156, 'DT': 0.062416737684731625, 'that': 0.04462305779586365, 'a': 0.036165127411038674, 'the': 0.03615521628470121, 'PRP': 0.03464881985693996, 'VBG': 0.02634774277880814, 'NNS': 0.01892623630251728}"
0.92625,0.926244353083283,0.9263805790523348,0.92625,0.92689,1,0.935,0.9255989911727617,0.9338422391857506,0.9175,"[818524, 818533, 818784, 818284, 819862, 819030, 817837, 819273, 818952, 817510, 819990, 819622, 819116, 817306, 819741, 818179, 819426, 820081, 817409, 819469, 819788, 817682, 818606, 819396, 819296, 817173]","[824272, 825410, 825376, 823663, 824928, 825457, 825776, 824454, 824150, 823913, 824397, 826030, 825220, 825059, 824324, 825215, 826063, 824158, 823567, 824218, 823555, 825476, 825357, 825257, 824519, 824987, 823340, 824180, 824194, 825074, 823559, 824472, 823330]","{'TTR': 0.1802417701734141, 'lex_density': 0.076659497456319, 'DT': 0.059026177780052626, 'we': 0.05395830152007999, 'that': 0.04106813849568428, 'the': 0.040251832001197224, 'PRP': 0.03372614300548343, 'a': 0.031013122122793637, 'VBG': 0.02449794938879648, 'NNS': 0.01892681203134733}"
0.91125,0.9112332175301893,0.9115612431901625,0.91125,0.91245,1,0.925,0.9100126742712294,0.922879177377892,0.8975,"[818122, 819317, 817966, 818400, 817152, 817125, 818888, 818790, 819229, 818448, 817929, 817128, 817759, 819632, 818858, 817822, 818540, 818345, 819789, 818740, 817911, 818531, 818905, 818514, 818145, 818030, 819626, 817562, 818635, 818728]","[823517, 826030, 823341, 823919, 823480, 825519, 823535, 823874, 824447, 823621, 825941, 823138, 824089, 824687, 823593, 825824, 824482, 823558, 823815, 825046, 825910, 824361, 824192, 824754, 823767, 825350, 823273, 825410, 824086, 824804, 825533, 824339, 824247, 824041, 825705, 824212, 823330, 823853, 825598, 823311, 825596]","{'TTR': 0.1722729700209182, 'lex_density': 0.0736948725934959, 'we': 0.06429172095619705, 'DT': 0.059414654275601456, 'that': 0.04773215932138606, 'the': 0.03581082659575369, 'PRP': 0.0344473931579555, 'a': 0.027711118721144134, 'VBG': 0.0220997118880897, 'is': 0.01856258221884707}"
0.9275,0.9275,0.9275,0.9275,0.9275,1,0.9275,0.9275,0.9275,0.9275,"[818169, 820101, 818563, 819721, 817977, 817890, 818850, 820032, 819862, 818943, 819285, 817994, 819626, 820095, 819749, 819357, 817691, 819894, 819116, 819788, 819741, 817666, 818533, 818400, 817967, 818657, 818363, 818315, 820053]","[823470, 824821, 824805, 824150, 823854, 824186, 823871, 823423, 825206, 824076, 825238, 823235, 825958, 824302, 825191, 825212, 823347, 823629, 825531, 823765, 824038, 824326, 825368, 825828, 825350, 825352, 823998, 823190, 825458]","{'TTR': 0.16263266602212728, 'lex_density': 0.0777951908772452, 'we': 0.06512428630148608, 'DT': 0.06110071435691349, 'that': 0.05129475672711223, 'the': 0.038146472644514685, 'a': 0.030229328199236037, 'PRP': 0.029632223044790355, 'VBG': 0.026207530707641168, 'is': 0.017579868578250897}"
0.91,0.9099977499437486,0.91004100410041,0.91,0.90955,1,0.905,0.9104477611940298,0.905940594059406,0.915,"[818159, 818790, 817691, 818568, 817125, 819455, 819343, 820030, 818726, 819839, 820032, 819285, 818888, 820081, 819721, 817344, 817652, 819637, 818525, 819030, 819023, 817731, 817563, 818474, 819345, 818284, 817409, 819805, 817907, 817118, 819315, 819426, 818606, 817223, 817442, 817593, 817273, 818027]","[825540, 823153, 824687, 825046, 823190, 823404, 824437, 823559, 824214, 823742, 825853, 826068, 825212, 825828, 825926, 826107, 825615, 825292, 823195, 824158, 826017, 824584, 824842, 825592, 825519, 824719, 824363, 824805, 824879, 824947, 825697, 823341, 823558, 823621]","{'TTR': 0.17604568439755647, 'lex_density': 0.07778648076702394, 'DT': 0.05524100365218122, 'we': 0.05137855657156236, 'that': 0.04672772557321387, 'the': 0.04051630575445864, 'PRP': 0.03504226932240557, 'a': 0.030752956261827284, 'VBG': 0.02402132552072446, 'is': 0.01884632844886817}"
0.91625,0.9162467283878277,0.9163150492264417,0.91625,0.91677,1,0.9225,0.9157232704402516,0.9215189873417722,0.91,"[819518, 819767, 817934, 817237, 818027, 818452, 819683, 820030, 817420, 819029, 818531, 818540, 818179, 819492, 817465, 819344, 818076, 819176, 819116, 818342, 819513, 820066, 819023, 817650, 817721, 818836, 818872, 817306, 817994, 817559, 819839]","[824996, 826105, 826107, 825853, 824463, 824397, 826110, 823717, 823171, 824179, 825910, 823340, 825074, 825770, 825533, 824982, 824242, 824519, 823341, 825215, 823756, 823919, 824214, 825123, 824615, 823742, 823361, 825840, 824272, 826007, 823190, 825662, 823879, 823559, 824567, 825297]","{'TTR': 0.16370627087026177, 'lex_density': 0.07568216831934056, 'we': 0.06528304571816763, 'DT': 0.06028207845289229, 'that': 0.04393033779454622, 'PRP': 0.03737711221757001, 'the': 0.034444799991576215, 'a': 0.030962465119558528, 'VBG': 0.026328681078607547, 'of': 0.017551740277304915}"
0.9125,0.9124912491249125,0.9126650660264104,0.9125,0.91162,1,0.9025,0.9133663366336634,0.9044117647058824,0.9225,"[819788, 819362, 818222, 819023, 818375, 817834, 819856, 819598, 817713, 819135, 817309, 818027, 819794, 820098, 819344, 819336, 818214, 817653, 820030, 817682, 820032, 817127, 818145, 818396, 817882, 819029, 819816, 817273, 817744, 818907, 819648, 818113, 818449, 817966, 819521, 818586, 817344, 819444, 817501]","[823120, 823365, 825812, 825112, 825292, 824516, 826068, 825605, 823253, 824676, 824199, 823742, 825824, 826030, 825639, 824928, 826045, 824482, 824472, 823299, 825158, 825941, 823765, 824038, 825729, 824298, 825958, 825805, 824892, 825074, 825877]","{'TTR': 0.18699885162616336, 'lex_density': 0.07505134572302667, 'DT': 0.05759158550452867, 'we': 0.05220119629193015, 'that': 0.045984664867796524, 'a': 0.03891804080695009, 'PRP': 0.03708043773279554, 'the': 0.03178404166698064, 'VBG': 0.02497046513921071, 'RB': 0.01903272204454484}"
0.91375,0.9137498652341646,0.9137525859536622,0.91375,0.91364,1,0.9125,0.9138576779026217,0.912718204488778,0.915,"[817187, 818676, 817890, 818523, 818669, 819573, 818159, 817442, 817475, 818740, 818887, 817237, 817670, 819911, 820081, 818030, 817741, 819030, 819637, 819296, 819285, 818553, 818123, 818812, 817494, 819372, 819309, 817759, 820107, 820098, 818109, 818351, 817977, 819093, 818885]","[824198, 825941, 823709, 825929, 825089, 823537, 823906, 823572, 825519, 823484, 824347, 823154, 824719, 824991, 825531, 826017, 824996, 824859, 823765, 824437, 824002, 823756, 823365, 824702, 823314, 824279, 824482, 823800, 823299, 823603, 824300, 824396, 824280, 823777]","{'TTR': 0.17903257428759453, 'lex_density': 0.0857958510047597, 'DT': 0.06482885514698923, 'we': 0.05385580529108734, 'that': 0.04385655668571017, 'a': 0.038071885306213304, 'PRP': 0.03342909195461393, 'the': 0.03180999470308016, 'VBG': 0.02100384747763031, 'NNS': 0.018366299926460827}"
0.91125,0.911243204557849,0.9113759838950679,0.91125,0.91047,1,0.9025,0.9120198265179678,0.9041769041769042,0.92,"[818030, 819713, 817994, 817118, 820081, 817510, 819315, 818850, 817329, 817952, 817152, 818514, 820032, 820066, 819721, 818795, 817223, 819455, 818836, 819969, 818657, 818790, 820095, 818863, 817420, 819923, 817390, 820100, 819345, 818474, 818422, 820053, 817159, 819789, 818145, 817759, 819426, 818586, 817552]","[825410, 824030, 824199, 824272, 824180, 825941, 825212, 824859, 825376, 824804, 825195, 825910, 825639, 824039, 825944, 824436, 824472, 825812, 825650, 823767, 825046, 825728, 823285, 824192, 825109, 824086, 825184, 824702, 826046, 825513, 825533, 825612]","{'TTR': 0.1878313583478816, 'lex_density': 0.07470789135678362, 'we': 0.055866867918149245, 'DT': 0.055851125212484067, 'that': 0.046967342268288775, 'the': 0.03782204421392191, 'PRP': 0.031489994679613484, 'a': 0.029906379138982715, 'is': 0.02121678093752668, 'VBG': 0.019201074077409334}"
0.93625,0.9362451187669056,0.9363836424905128,0.93625,0.9368,1,0.945,0.935687263556116,0.9440203562340967,0.9275,"[819093, 819483, 818363, 818474, 818351, 817593, 820053, 817967, 819149, 817966, 818027, 817230, 817185, 817499, 819116, 817582, 818963, 818030, 818606, 820095, 818907, 819741]","[823473, 823543, 823767, 824280, 825257, 826045, 824754, 825840, 824108, 823299, 825489, 823195, 824266, 823619, 824066, 826011, 825089, 823517, 824150, 825547, 825902, 825376, 825220, 824214, 823663, 823879, 824726, 823756, 824698]","{'TTR': 0.1679699688661373, 'lex_density': 0.07488924088360677, 'DT': 0.05620535288832206, 'we': 0.05508368303330278, 'that': 0.04593884397368779, 'the': 0.03556338952848065, 'PRP': 0.03387359125182049, 'a': 0.03278112933501543, 'VBG': 0.0221449033418262, 'is': 0.017415560533828717}"
0.9225,0.9224825585756795,0.92288059253328,0.9225,0.92365,1,0.9375,0.9213197969543148,0.9355670103092784,0.9075,"[818628, 818222, 818963, 819622, 819912, 818671, 819969, 818419, 818823, 817882, 817858, 818123, 818850, 820066, 819816, 818159, 820098, 818975, 818375, 817593, 819832, 819794, 819521, 817822, 820095]","[823537, 824996, 824061, 825859, 823341, 824596, 825697, 823830, 824216, 825605, 824030, 824991, 824454, 824463, 824407, 825770, 825043, 825728, 826105, 826021, 825130, 824363, 824180, 825567, 824280, 825458, 824368, 823310, 823663, 825531, 824110, 824150, 825469, 824017, 825026, 826017, 825729]","{'TTR': 0.15768197653777588, 'lex_density': 0.08502637895057012, 'DT': 0.0576935226868588, 'we': 0.0516260735577102, 'that': 0.0467874163234248, 'the': 0.0398215625121131, 'PRP': 0.03622503000946058, 'a': 0.033685726101660596, 'VBG': 0.02407882521734894, 'is': 0.02064246970112772}"
0.92625,0.92623605400396,0.926572595525366,0.92625,0.92725,1,0.94,0.9252217997465145,0.9383033419023136,0.9125,"[819116, 818817, 819315, 817159, 818422, 819839, 818396, 819677, 818886, 817640, 818141, 817187, 819862, 818907, 819180, 817409, 819288, 817128, 818224, 819309, 819856, 817723, 818514, 818159]","[825219, 825689, 824415, 824017, 825297, 825426, 825248, 823347, 825267, 824842, 824137, 825596, 825220, 825458, 824066, 825352, 824393, 825941, 824987, 824247, 824397, 823404, 824363, 825285, 825483, 825191, 824991, 825783, 823171, 824958, 823772, 824516, 825676, 825958, 824459]","{'TTR': 0.16818415319955793, 'lex_density': 0.08356288028585286, 'DT': 0.0631951369654274, 'we': 0.05249609012545731, 'that': 0.042944614340508905, 'PRP': 0.03665129675448767, 'the': 0.036048427010698325, 'VBG': 0.027965557694451665, 'a': 0.026671054111962668, 'is': 0.01787321179972815}"
0.91,0.91,0.91,0.91,0.91,1,0.91,0.91,0.91,0.91,"[819805, 818169, 817882, 817272, 817682, 819259, 819658, 818772, 819977, 818817, 818345, 819146, 819074, 818885, 818449, 817420, 819990, 819362, 820101, 817735, 818657, 819741, 819309, 818699, 818783, 818887, 817967, 817448, 818533, 818030, 819407, 817230, 817329, 820095, 818784, 818790]","[823566, 824559, 824257, 823767, 823543, 823873, 825598, 823564, 824687, 826028, 823284, 824454, 825705, 824214, 824754, 825248, 823517, 825612, 825974, 823473, 825352, 824459, 823153, 824415, 823906, 825929, 823871, 824472, 825074, 825893, 825446, 825859, 825533, 825650, 825502, 825453]","{'TTR': 0.19064373462117803, 'lex_density': 0.06541097451794854, 'DT': 0.05933628490760312, 'we': 0.05411775224165091, 'that': 0.03879191430038203, 'PRP': 0.037719450625614534, 'the': 0.032651029426481334, 'a': 0.0315586328047762, 'VBG': 0.02530490797750668, 'of': 0.015610020906674278}"
0.91625,0.9162467283878277,0.9163150492264417,0.91625,0.91572,1,0.91,0.9167701863354037,0.9111111111111111,0.9225,"[819288, 817275, 819229, 817841, 817377, 819362, 817258, 820106, 819598, 817702, 819030, 817952, 817691, 818586, 817128, 819632, 818103, 819521, 819705, 817670, 819648, 819518, 818159, 820039, 818015, 819135, 818858, 819093, 818384, 819870, 819911, 820095, 818187, 818676, 818407, 817640]","[824947, 825639, 825219, 823219, 824199, 825368, 825706, 824420, 823913, 823629, 825678, 823767, 823830, 824328, 823140, 825446, 825046, 823266, 823621, 824253, 824242, 824754, 824118, 825831, 824066, 825873, 825853, 824394, 823495, 825697, 826110]","{'TTR': 0.18147812545290837, 'lex_density': 0.0723732226578258, 'DT': 0.05915989382951943, 'we': 0.04917012588659757, 'that': 0.04485021450423996, 'the': 0.035106417144990625, 'a': 0.030585255462733118, 'PRP': 0.029091670258016383, 'VBG': 0.024288352752556606, 'NNS': 0.019104779596054177}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.89055,1,0.895,0.8894472361809045,0.8939393939393939,0.885,"[818176, 817321, 819870, 817994, 818384, 820100, 819839, 819513, 817224, 818905, 820098, 817187, 818084, 819455, 817159, 817739, 817306, 818326, 819923, 817837, 819980, 819932, 819382, 818740, 818783, 818553, 818586, 818090, 818122, 818784, 818824, 817929, 818407, 819833, 817201, 819894, 820101, 819146, 817643, 819279, 819149, 818817]","[823913, 823517, 825729, 823330, 824459, 824584, 824726, 824415, 823515, 823742, 823171, 823558, 824093, 823310, 825902, 825292, 825043, 825615, 826109, 823148, 823627, 824039, 823190, 823724, 825835, 824472, 826017, 824216, 824199, 823361, 824198, 823336, 824650, 825642, 825822, 823543, 824928, 824192, 823235, 824970, 825828, 826021, 824482, 824443, 824454, 824987]","{'TTR': 0.16814651501168412, 'lex_density': 0.08070504988152806, 'DT': 0.059973928232266493, 'we': 0.0577728556556406, 'that': 0.04562474391722197, 'the': 0.03930314548403283, 'PRP': 0.0359496759465148, 'a': 0.03350277115781201, 'VBG': 0.018410786535274323, 'is': 0.016376917784581214}"
0.89875,0.8987422474533208,0.8988721545973455,0.89875,0.89963,1,0.9075,0.8978562421185372,0.905852417302799,0.89,"[818783, 819740, 818641, 817911, 820106, 818419, 818817, 818310, 818973, 819980, 817173, 817552, 818169, 817741, 817475, 820066, 818865, 817535, 819648, 817744, 817723, 819317, 817125, 818699, 819721, 819683, 819492, 819568, 818975, 818540, 818525, 818851, 819388, 817159, 819912, 819125, 819135]","[825126, 825026, 824095, 824719, 825770, 825426, 825547, 826109, 825824, 825260, 824958, 823153, 824567, 824602, 824002, 826110, 824251, 825376, 823537, 823866, 824158, 824199, 825533, 825046, 825059, 823558, 823752, 825662, 823742, 824987, 824302, 823140, 825292, 825184, 824152, 824175, 823515, 824559, 825352, 824266, 824465, 823365, 824991, 824650]","{'TTR': 0.1694528850192515, 'lex_density': 0.0708435065379069, 'we': 0.05770767630879771, 'that': 0.05483042950472608, 'DT': 0.054077179506074415, 'PRP': 0.033444444546651235, 'the': 0.03237338040717553, 'a': 0.03065725129090292, 'VBG': 0.02567986090784535, 'is': 0.019706919407314682}"
0.91125,0.911246533067698,0.9113142678543522,0.91125,0.9118,1,0.9175,0.9106918238993711,0.9164556962025316,0.905,"[817952, 819146, 818606, 819426, 818169, 819867, 819862, 819273, 819805, 819455, 818422, 818967, 817230, 818817, 819285, 819068, 819513, 819521, 819767, 818676, 818586, 819407, 819749, 818531, 817557, 817741, 819344, 819977, 818419, 817911, 817237, 819382, 819870]","[823800, 825462, 823235, 824242, 826107, 824218, 824002, 824690, 823558, 823559, 823849, 823495, 826063, 825533, 824227, 823126, 823628, 825109, 826007, 825531, 824516, 824347, 824280, 825059, 826011, 824685, 823998, 823120, 824420, 823627, 825717, 825352, 823919, 824947, 826017, 824038, 823404, 825262]","{'TTR': 0.18525076959825848, 'lex_density': 0.07908408610786027, 'we': 0.05805246189875142, 'DT': 0.05749855409434188, 'that': 0.041167367735142665, 'PRP': 0.036390408296591195, 'the': 0.03456193032578101, 'a': 0.030581917304205272, 'VBG': 0.025918849483887133, 'is': 0.01992408965115692}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.91089,1,0.92,0.9090909090909091,0.9183673469387755,0.9,"[819492, 820066, 819533, 817966, 819513, 818863, 818387, 818375, 818122, 818514, 818326, 818850, 819017, 820095, 819648, 817670, 817890, 817552, 819949, 817702, 819632, 819301, 817841, 819805, 817582, 819285, 818657, 818788, 818817, 819767, 818923, 819381]","[825353, 824397, 823849, 824192, 826063, 823166, 823663, 825297, 823176, 823559, 826107, 825352, 824326, 824804, 823515, 824578, 824970, 824041, 823517, 825260, 825697, 824339, 825662, 825475, 823330, 823895, 824516, 824347, 825473, 823484, 823914, 823171, 824150, 824242, 826068, 825279, 823464, 825717, 824683, 823628]","{'TTR': 0.1610918643570454, 'lex_density': 0.07445993936931314, 'DT': 0.0659364864662782, 'we': 0.05610936164664355, 'that': 0.04680419984324507, 'the': 0.04132293725188951, 'a': 0.03349463992022057, 'PRP': 0.032182957850321256, 'VBG': 0.022990420623747634, 'is': 0.020740720002698568}"
0.91125,0.9112498613279084,0.9112525703285645,0.91125,0.91114,1,0.91,0.9113607990012484,0.9102244389027432,0.9125,"[819012, 817977, 819041, 818533, 817652, 818874, 818419, 819407, 818524, 817911, 817400, 817967, 819648, 819518, 817127, 818887, 818176, 818103, 818222, 818525, 818090, 818169, 817735, 817442, 820030, 817893, 819116, 817535, 817409, 819273, 818772, 818963, 817344, 819932, 820032, 818952]","[825368, 824192, 826108, 824459, 824272, 823336, 826105, 825592, 825662, 825123, 825267, 823559, 823190, 824443, 826068, 824953, 823564, 824683, 825910, 824280, 825853, 824879, 826045, 825540, 825026, 825350, 825956, 823941, 824958, 825473, 825596, 824996, 825260, 824463, 823508]","{'TTR': 0.16875351472478034, 'lex_density': 0.08249287501160239, 'DT': 0.06213228152091275, 'we': 0.05398503041747084, 'that': 0.043190491537162076, 'the': 0.037456673446701186, 'PRP': 0.03091652367230224, 'a': 0.029880214637589247, 'VBG': 0.0244694468216663, 'is': 0.01849333626347083}"
0.91125,0.9112099057230532,0.9119941644595551,0.91125,0.9131,1,0.9325,0.909323116219668,0.9295039164490861,0.89,"[818419, 818974, 819183, 819777, 817329, 817559, 818628, 817906, 819598, 817400, 819870, 819749, 819382, 819518, 818351, 817593, 817759, 818284, 820095, 817841, 818449, 820081, 818728, 817390, 817967, 818452, 818850]","[825820, 825822, 823473, 824681, 823621, 824137, 824255, 824326, 824463, 825126, 823485, 823752, 824454, 823285, 824061, 826109, 826028, 824958, 825279, 824982, 825624, 824687, 824279, 823628, 824947, 825248, 824280, 826006, 824150, 824266, 825444, 825941, 825257, 823153, 826007, 824602, 824420, 823148, 824592, 824397, 825215, 824443, 825662, 825739]","{'TTR': 0.15527832568814065, 'lex_density': 0.08050508639612174, 'DT': 0.060816311193780635, 'we': 0.05701948605538596, 'that': 0.05061608004287764, 'a': 0.03423510702807122, 'PRP': 0.03421676413574685, 'the': 0.0335895800601425, 'VBG': 0.02688079986519159, 'of': 0.018884613329870528}"
0.8975,0.8974769323097697,0.8978580722650387,0.8975,0.89594,1,0.8825,0.8990147783251231,0.8859223300970874,0.9125,"[819315, 818076, 819632, 819146, 819285, 817593, 818610, 817273, 818635, 819317, 819521, 817409, 819344, 818284, 819305, 818525, 818396, 818067, 820066, 818686, 817400, 817582, 818817, 817159, 818795, 819788, 817995, 817377, 818568, 819483, 819741, 817127, 818027, 818241, 817841, 818974, 818448, 817934, 817882, 818858, 819643, 820095, 818326, 819345, 819995, 819513, 819388]","[824347, 824407, 825981, 823138, 823325, 825206, 824958, 825624, 825910, 824754, 823772, 825549, 824615, 825368, 823566, 826110, 826068, 823790, 823800, 823285, 824443, 826107, 825902, 823126, 823311, 823480, 825958, 825941, 825598, 823120, 826030, 824947, 825489, 825929, 825926]","{'TTR': 0.173022926116057, 'lex_density': 0.07831528134940531, 'we': 0.06022575489102387, 'DT': 0.05915493037847689, 'the': 0.04010179019500338, 'that': 0.039178319223165614, 'a': 0.0369640498830154, 'PRP': 0.031783357280723484, 'VBG': 0.02215470174672885, 'NNS': 0.017917478747776872}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91771,1,0.92,0.9172932330827067,0.9195979899497487,0.915,"[818310, 818387, 819833, 819176, 817187, 819870, 817390, 817691, 817666, 819622, 818657, 819285, 818728, 819317, 817670, 817159, 819621, 818388, 818400, 819816, 819301, 817563, 817837, 818824, 818888, 818222, 818531, 818628, 818553, 819116, 818525, 819296]","[826046, 823772, 824947, 823535, 824247, 823285, 823340, 825678, 826017, 824451, 824754, 823341, 825411, 824958, 825267, 823273, 826011, 824192, 824347, 825285, 824049, 824528, 824996, 824017, 824198, 823558, 826068, 825130, 825840, 825376, 823862, 824193, 824242, 825018]","{'TTR': 0.1783069142157035, 'lex_density': 0.08312763663343456, 'DT': 0.054765222052549384, 'we': 0.05221735569132961, 'that': 0.04680539489760114, 'the': 0.03835906843515004, 'PRP': 0.030533126457677414, 'a': 0.028703767373115287, 'VBG': 0.024648898657893818, 'NNS': 0.017706314285880403}"
0.915,0.9149994687466796,0.9150103752593814,0.915,0.91521,1,0.9175,0.9147869674185464,0.9170854271356784,0.9125,"[819923, 819598, 817831, 817739, 819068, 818635, 819288, 820095, 819513, 817723, 817912, 817344, 819296, 818887, 819789, 820100, 819146, 817230, 817936, 817906, 819137, 817670, 818422, 818699, 818452, 819648, 818523, 819338, 817666, 817837, 818740, 818641, 818363]","[824643, 824044, 823361, 824180, 825263, 824436, 824516, 824049, 824363, 823299, 824447, 824991, 824459, 825260, 823717, 824982, 825598, 823535, 825457, 825828, 824242, 825567, 823629, 825074, 823558, 824328, 823219, 825352, 824158, 824394, 823566, 823800, 824454, 823772, 825123]","{'TTR': 0.1834567969805303, 'lex_density': 0.07548986520772291, 'DT': 0.06053190696899836, 'we': 0.05297037851049643, 'that': 0.04268932027741619, 'PRP': 0.033976507785786585, 'the': 0.03260595327581624, 'a': 0.03190598459970208, 'VBG': 0.026530238352256943, 'is': 0.018277098648220535}"
