accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.97375,0.9737496308541839,0.973776649936559,0.97375,0.97385,1,0.9775,0.973651191969887,0.9773299748110831,0.97,"[817843, 818729, 817383, 818093, 817364, 818139, 817142, 819208, 820064]","[834904, 832165, 832680, 834099, 834145, 832525, 832888, 834645, 833880, 833733, 833312, 834402]","{'TTR': 0.18516044939427584, 'a': 0.06763571270814502, 'and': 0.06447800936716608, 'DT': 0.03988946037069089, 'the': 0.03752441312675161, 'PRP': 0.0367605972870762, 'PRP$': 0.03191218144314746, 'is': 0.026079507084706174, 'an': 0.02554750740477909, 'this': 0.02442615165120399}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[817595, 818004, 818630, 817497, 819864, 818964, 817338, 819692, 819098, 819988]","[832651, 833276, 833524, 835012, 834105, 833188, 834817, 834068, 834988, 832620]","{'TTR': 0.18217553421748864, 'a': 0.06846418633844718, 'and': 0.057076007261206846, 'the': 0.044890500296102386, 'DT': 0.043788798967976696, 'this': 0.030314108047426614, 'PRP$': 0.02959895486552203, 'an': 0.029060339556571807, 'PRP': 0.027245720388190932, 'is': 0.02640317824133117}"
0.97875,0.9787483729223019,0.9788966621027688,0.97875,0.97893,1,0.9875,0.978562421185372,0.9872773536895675,0.97,"[817698, 818971, 819018, 817777, 819774]","[834828, 832462, 832304, 833827, 833680, 832686, 833023, 834015, 834754, 834904, 833707, 834169]","{'TTR': 0.18205873309095114, 'a': 0.06301575361668953, 'and': 0.06108524696114736, 'the': 0.04301340608270415, 'DT': 0.04228905892159842, 'PRP$': 0.03560240007072543, 'PRP': 0.03160042502094573, 'an': 0.023527320026177804, 'these': 0.02274581656425003, 'this': 0.022045334314302403}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97733,1,0.97,0.9776674937965261,0.9704433497536946,0.985,"[818895, 817338, 819774, 819090, 817418, 818046, 819098, 817595, 819587, 819208, 819945, 818327]","[833312, 834243, 834668, 834169, 834988, 832186]","{'TTR': 0.17683877855052124, 'a': 0.07048254779282388, 'and': 0.06099436311348831, 'DT': 0.04540076603970683, 'the': 0.03405711170888566, 'this': 0.033801266025571895, 'PRP': 0.032764554054617624, 'PRP$': 0.028862316248955366, 'an': 0.02704128743309383, 'is': 0.020034998962376795}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[819361, 819516, 817874, 817512]","[832964, 832891, 833393, 834820]","{'TTR': 0.18392409131552875, 'a': 0.07641931549436984, 'and': 0.05961401733702128, 'DT': 0.04091208282274998, 'PRP': 0.03270258083237728, 'the': 0.030774514514781397, 'of': 0.030521328833285538, 'PRP$': 0.02764846409609463, 'an': 0.023247933354769757, 'is': 0.022181539330502056}"
0.9825,0.9824972651976871,0.982801751094434,0.9825,0.98272,1,0.995,0.9822784810126582,0.9948717948717949,0.97,[817996],"[834302, 832233, 833025, 834015, 834828, 833032]","{'TTR': 0.1963016353354784, 'a': 0.06315316391628856, 'and': 0.060454860779429964, 'DT': 0.04523665410685892, 'the': 0.04049304886340144, 'PRP': 0.034942282572353565, 'PRP$': 0.03328305874117431, 'an': 0.023887565428125767, 'these': 0.0211827643048466, 'this': 0.01909408639677259}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.96985,1,0.965,0.9701492537313433,0.9653465346534653,0.975,"[819098, 819774, 820021, 819775, 817254, 817142, 817717]","[834635, 834015, 833025, 832186, 834040]","{'TTR': 0.166968604377189, 'a': 0.06973461826459268, 'and': 0.06035707131794513, 'DT': 0.046181384230896044, 'the': 0.0363984936908643, 'is': 0.024301571433773043, 'PRP': 0.024238892271670948, 'PRP$': 0.023612324386202616, 'of': 0.023359250824359273, 'this': 0.022946255071542826}"
0.9675,0.9674900438259217,0.9680733899026308,0.9675,0.96806,1,0.985,0.9669211195928753,0.9844559585492227,0.95,"[820021, 817142, 819903]","[832508, 832790, 834243, 833276, 834013, 834755, 833207, 833025, 834563, 834040]","{'TTR': 0.17333850526806793, 'a': 0.0690963216346834, 'and': 0.06363022549657528, 'DT': 0.040652107256571354, 'the': 0.0367576916712081, 'PRP$': 0.03303483077150317, 'an': 0.027571877531991792, 'PRP': 0.025834308785676153, 'of': 0.02318254439155917, 'in': 0.02297186955620864}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[818317, 817338, 819698, 817184]","[832920, 835012, 834143, 834243]","{'TTR': 0.16471266074013308, 'a': 0.07054753406482182, 'and': 0.05446165744215146, 'the': 0.0485844650237728, 'DT': 0.043320988533263334, 'PRP$': 0.03434139089865002, 'PRP': 0.03155500447863449, 'an': 0.02696687839050027, 'is': 0.02402917567273201, 'this': 0.023119720742840695}"
0.9675,0.9674754032737257,0.9689184783971513,0.9675,0.96837,1,0.995,0.9665809768637532,0.9947089947089947,0.94,[819098],"[834349, 835095, 832304, 834073, 834272, 833384, 833675, 834302, 833680, 833032, 834754, 832343]","{'TTR': 0.19310476170353705, 'a': 0.070071936055841, 'and': 0.058623973988529594, 'DT': 0.04265729571098359, 'the': 0.035585245793666696, 'PRP$': 0.033855590711798535, 'an': 0.029278478033871336, 'PRP': 0.028358371343666002, 'this': 0.02707331984261942, 'of': 0.024958621969145545}"
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95823,1,0.975,0.9567430025445293,0.9740932642487047,0.94,"[819988, 819089, 819214, 818796, 819953]","[833188, 832974, 833904, 834068, 833144, 834817, 834105, 834434, 833011, 834013, 833967, 833465]","{'TTR': 0.1731116618246019, 'a': 0.07228135498493644, 'and': 0.05215907547593467, 'DT': 0.04915351673297607, 'the': 0.04790889302693361, 'PRP': 0.03115397835359462, 'is': 0.030955205610587254, 'this': 0.02832960385427101, 'an': 0.026723780197719996, 'these': 0.02104447531378062}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.9679,1,0.98,0.9670886075949368,0.9794871794871794,0.955,"[819098, 819654, 817771, 817595]","[833733, 834817, 834635, 834273, 832173, 834904, 832997, 832761, 834402]","{'TTR': 0.17113490218717345, 'and': 0.06230160552460813, 'a': 0.06110547355309395, 'DT': 0.039922493353379385, 'the': 0.03459632598453747, 'this': 0.03326909251759075, 'PRP': 0.030800769218225124, 'PRP$': 0.026452529548056356, 'an': 0.025795013113933063, 'of': 0.022929121045253527}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97284,1,0.985,0.9721518987341772,0.9846153846153847,0.96,"[819530, 819945, 819281]","[834169, 834272, 834548, 832431, 834354, 832366, 832233, 834515]","{'TTR': 0.16364000423106495, 'a': 0.06805712034887434, 'and': 0.06571833721484285, 'the': 0.04466648740015788, 'DT': 0.039293664425387655, 'PRP': 0.03584757060090668, 'of': 0.029867207954428984, 'is': 0.02392176875628219, 'an': 0.022950757291200618, 'these': 0.02202849876098585}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97284,1,0.985,0.9721518987341772,0.9846153846153847,0.96,"[818877, 817364, 819448]","[832891, 833709, 833384, 833032, 834349, 832907, 833245, 833707]","{'TTR': 0.18009614758523035, 'and': 0.06755462484216268, 'a': 0.06035487090749249, 'DT': 0.04558979498052577, 'the': 0.04450421495613467, 'this': 0.029686201238524536, 'PRP': 0.02764728597546302, 'PRP$': 0.02712907345236439, 'in': 0.02220252880166, 'these': 0.02172902011730937}"
0.965,0.9649859943977591,0.9657451923076923,0.965,0.96569,1,0.985,0.9642857142857143,0.984375,0.945,"[819684, 818971, 817595]","[832508, 833942, 834073, 832679, 834040, 834456, 834635, 834284, 833011, 832743, 832886]","{'TTR': 0.19638310625054634, 'and': 0.05567745279001823, 'a': 0.055477665706935415, 'the': 0.03813450626250463, 'DT': 0.033118487532177304, 'these': 0.032856476516159194, 'PRP$': 0.03174593845428585, 'this': 0.031506878056527125, 'of': 0.025652947226603506, 'PRP': 0.02412493266964602}"
0.98,0.9799919967987194,0.9807692307692308,0.98,0.98039,1,1.0,0.9795918367346939,1.0,0.96,[],"[834354, 832355, 834645, 833747, 832650, 832857, 832761, 833144]","{'TTR': 0.19838536681783192, 'a': 0.07718370270945846, 'and': 0.05527521358101408, 'DT': 0.04236331401444114, 'PRP$': 0.03612572253072098, 'PRP': 0.03367239984974951, 'the': 0.03317418449722578, 'is': 0.02401417052972178, 'of': 0.019431110273635567, 'an': 0.018814013794360134}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.96985,1,0.965,0.9701492537313433,0.9653465346534653,0.975,"[817551, 817221, 818964, 818126, 817338, 817569, 819774]","[834284, 833869, 832366, 834339, 834755]","{'TTR': 0.17029891266636205, 'and': 0.06696861557603018, 'a': 0.06256904087447931, 'DT': 0.04085545576135562, 'the': 0.034774169181977725, 'of': 0.028798999534404023, 'an': 0.02839191798939349, 'PRP': 0.028288014082067287, 'PRP$': 0.02607262277640527, 'these': 0.02542081111836487}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97767,1,0.985,0.9773299748110831,0.9847715736040609,0.97,"[817568, 819018, 819585]","[834300, 833023, 834284, 832304, 834563, 833106]","{'TTR': 0.18176866336334732, 'a': 0.07549134407444617, 'and': 0.06529952232205079, 'DT': 0.043275697199455655, 'the': 0.036411808630222545, 'PRP': 0.03380408475169087, 'this': 0.024902761920811263, 'PRP$': 0.02430236701750756, 'of': 0.021592260044815115, 'is': 0.020540098887524255}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97756,1,0.98,0.9774436090225563,0.9798994974874372,0.975,"[817771, 819775, 819704, 817154]","[832857, 832680, 833207, 834243, 833942]","{'TTR': 0.21066969828126503, 'a': 0.06518982231624093, 'and': 0.05256913400088891, 'PRP$': 0.04530633445097277, 'DT': 0.03475294433911168, 'the': 0.032489228504269746, 'PRP': 0.025613229708133723, 'this': 0.02487261048348643, 'of': 0.022802107080955952, 'an': 0.01992135946782111}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97744,1,0.975,0.9775561097256857,0.9751243781094527,0.98,"[819018, 819780, 817252, 819585, 817569]","[834099, 833733, 832974, 833207]","{'TTR': 0.18518760654477637, 'and': 0.06863945828724158, 'a': 0.06592864364775577, 'DT': 0.03800368773349072, 'PRP': 0.03518400341552483, 'an': 0.03499036712308953, 'PRP$': 0.03159560440674836, 'the': 0.030503102388134605, 'this': 0.026714328568667397, 'is': 0.025748699267488538}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.96078,1,0.98,0.9591836734693877,0.9791666666666666,0.94,"[819208, 819775, 817942, 817771]","[833011, 832431, 832355, 833677, 833524, 834754, 834068, 834339, 833150, 833025, 832964, 834354]","{'TTR': 0.1685172431648882, 'a': 0.06524217817781347, 'and': 0.059238680190098245, 'DT': 0.04279088899110699, 'the': 0.04257358649834228, 'PRP': 0.03174400679997095, 'an': 0.030052723721646656, 'of': 0.027102060768818107, 'is': 0.025213945125362982, 'these': 0.02505293588490408}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[819684, 817996, 819654, 818398, 819698]","[833524, 835095, 832233, 833707, 832304, 834413]","{'TTR': 0.17081908688210587, 'and': 0.05861686648147943, 'a': 0.053082108048791515, 'the': 0.04354997844324467, 'DT': 0.03648761583769656, 'PRP$': 0.03510508412966916, 'an': 0.031023530733090627, 'PRP': 0.03046171009918243, 'this': 0.028359608927034898, 'is': 0.0274071662589269}"
0.9625,0.9624810060092922,0.9634384628873469,0.9625,0.96333,1,0.985,0.9616368286445013,0.9842931937172775,0.94,"[819864, 817884, 818796]","[832680, 832873, 832620, 834169, 833025, 833167, 833447, 832761, 833942, 832920, 833869, 834635]","{'TTR': 0.18606074926344296, 'a': 0.06746449787323684, 'and': 0.05764320089892682, 'DT': 0.04440135541337131, 'the': 0.040376961895879256, 'PRP': 0.03676991515669269, 'PRP$': 0.02952418842775718, 'an': 0.028131867409590713, 'this': 0.024145542164802004, 'is': 0.021931072190855643}"
0.9675,0.9674835385413866,0.968448608432075,0.9675,0.96822,1,0.99,0.9667519181585678,0.9895287958115183,0.945,"[819214, 820004]","[832873, 834737, 832576, 832973, 833201, 832432, 833914, 832165, 833680, 832227, 835110]","{'TTR': 0.16037974411269584, 'a': 0.07871882764691385, 'and': 0.05730592885804474, 'DT': 0.03889344136854177, 'the': 0.036557923280432704, 'PRP$': 0.03123159243901865, 'an': 0.030905855206957943, 'this': 0.02607454596025015, 'there': 0.022751408727767923, 'these': 0.022491785150452106}"
0.9675,0.9674835385413866,0.968448608432075,0.9675,0.96822,1,0.99,0.9667519181585678,0.9895287958115183,0.945,"[817746, 818630]","[834302, 834339, 832233, 833713, 832974, 832761, 832920, 834143, 834068, 833458, 834651]","{'TTR': 0.18572592946142258, 'a': 0.062140549273154405, 'and': 0.05610655142993425, 'DT': 0.03797601699858909, 'PRP$': 0.03781006120415023, 'the': 0.03638826414729877, 'PRP': 0.030896635393392748, 'there': 0.02590369809394875, 'of': 0.02573552377931501, 'this': 0.02390454716250372}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[817160, 817446, 817595, 817740]","[832121, 834284, 834169, 832997, 832550, 833447]","{'TTR': 0.1882128056291622, 'a': 0.06802027321146006, 'and': 0.05708913270048926, 'PRP': 0.03796935103271333, 'the': 0.03697935885313089, 'DT': 0.03508215655375944, 'is': 0.028619722014996154, 'these': 0.025516273485758457, 'this': 0.025454313993760875, 'an': 0.023996767996359178}"
0.9725,0.9724915755450106,0.9730795224149582,0.9725,0.97297,1,0.99,0.9720101781170484,0.9896373056994818,0.955,"[819960, 817340]","[833606, 834284, 834073, 832618, 832964, 834169, 832576, 834145, 834068]","{'TTR': 0.17132832481593668, 'a': 0.0656062740410093, 'and': 0.05360684080564751, 'the': 0.04122662461890129, 'DT': 0.038267727869203204, 'PRP': 0.03445283203694304, 'PRP$': 0.026017516502255908, 'is': 0.022316803704034043, 'this': 0.021214274827236767, 'of': 0.02067577583222823}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96447,1,0.95,0.9655172413793104,0.9514563106796117,0.98,"[817971, 817184, 819853, 819945, 819774, 819090, 819214, 817497, 817364, 818104]","[834666, 834012, 833011, 834563]","{'TTR': 0.18937591352921548, 'a': 0.06512368514104064, 'and': 0.05024756252372517, 'the': 0.03854640551550798, 'DT': 0.03574753286713143, 'PRP': 0.029601827954044955, 'these': 0.02887960211643923, 'an': 0.02766904851231079, 'PRP$': 0.02448723675321392, 'in': 0.023367861306202588}"
0.97,0.96999699969997,0.970188075230092,0.97,0.9703,1,0.98,0.9696969696969697,0.9795918367346939,0.96,"[819064, 819263, 819821, 817338]","[834302, 834099, 834828, 832227, 834015, 832651, 832873, 833967]","{'TTR': 0.18076772249910328, 'a': 0.0723265262265245, 'and': 0.06551190647864705, 'the': 0.0350611644059532, 'DT': 0.03381202461947576, 'PRP': 0.03334837240357183, 'PRP$': 0.027502334301945427, 'these': 0.024685208646968375, 'this': 0.02271567821195622, 'of': 0.02156130325961545}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96517,1,0.97,0.964824120603015,0.9696969696969697,0.96,"[819879, 819529, 818139, 818796, 817740, 819585]","[834143, 832680, 834300, 833942, 834754, 833838, 834040, 834339]","{'TTR': 0.17065030122757055, 'a': 0.057737266040632285, 'and': 0.05481730744211881, 'DT': 0.044884923727538724, 'the': 0.04139348132825461, 'PRP': 0.030815087963765392, 'these': 0.02678934730598913, 'PRP$': 0.026478020549472257, 'of': 0.02368241278033692, 'an': 0.022719616370773132}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[817633, 818424, 818160]","[834563, 832121, 833524]","{'TTR': 0.17521738657581407, 'a': 0.06554918464889556, 'and': 0.051326311947871156, 'DT': 0.04434368655207624, 'PRP$': 0.038710460058576326, 'PRP': 0.03857916956848779, 'the': 0.035943660921108705, 'this': 0.027065860279962006, 'these': 0.02552288289709248, 'is': 0.01942901349938324}"
0.9825,0.9824946389831887,0.9830917874396136,0.9825,0.9828,1,1.0,0.9821882951653944,1.0,0.965,[],"[832409, 833827, 832790, 835012, 832680, 833680, 833207]","{'TTR': 0.17730769623003617, 'a': 0.06476138310575583, 'and': 0.05928214589548235, 'DT': 0.049520574374938425, 'the': 0.04402206052491366, 'PRP': 0.0345368687990616, 'PRP$': 0.026906582399934015, 'of': 0.026223828681099747, 'this': 0.022301484587695583, 'an': 0.021284206163987136}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96742,1,0.965,0.9675810473815462,0.9651741293532339,0.97,"[819864, 817383, 819908, 817843, 817595, 819587, 819128]","[834666, 833106, 834251, 834073, 832974, 834169]","{'TTR': 0.19809398508098222, 'a': 0.07637378833337077, 'and': 0.04887607881638061, 'PRP$': 0.045651482417546865, 'DT': 0.03855298367498382, 'the': 0.03494851707464632, 'PRP': 0.032668986977789104, 'of': 0.02744826240269569, 'these': 0.02496350145152862, 'an': 0.02453297963010613}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,[817956],"[833880, 832525, 834302, 832432, 832920]","{'TTR': 0.18143369953231347, 'a': 0.06705617335087852, 'DT': 0.05259933914572235, 'and': 0.052043586402379945, 'the': 0.03140718039333003, 'this': 0.028402254939506984, 'PRP': 0.028152395291893853, 'is': 0.027282873522922156, 'PRP$': 0.02640717637108088, 'these': 0.025258943606999693}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[817397],"[833535, 832121, 833680]","{'TTR': 0.17912890990142383, 'a': 0.06937386126926758, 'and': 0.05637360689871911, 'DT': 0.04828903971157542, 'the': 0.03290638650731062, 'this': 0.028213003400178106, 'PRP': 0.026852231114676488, 'PRP$': 0.024863804870862607, 'an': 0.021046153017239267, 'these': 0.020524752421661057}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97487,1,0.97,0.9751243781094527,0.9702970297029703,0.98,"[819585, 818046, 819208, 819684, 819993, 818424]","[834820, 834817, 834754, 834683]","{'TTR': 0.18537988022347943, 'a': 0.06950923239345029, 'and': 0.05522431198318875, 'DT': 0.046157460980646145, 'the': 0.041873949049438176, 'PRP': 0.03297982085850655, 'PRP$': 0.02615663825752509, 'these': 0.022058699924608276, 'this': 0.021478882838272362, 'in': 0.020634920009592536}"
0.97,0.97,0.97,0.97,0.97,1,0.97,0.97,0.97,0.97,"[817698, 819281, 817569, 818424, 820021, 818398]","[833747, 834568, 833709, 832964, 834862, 832394]","{'TTR': 0.17607687123306093, 'and': 0.06286079847259064, 'a': 0.0568497956419965, 'DT': 0.044229949230731244, 'the': 0.0330792130658633, 'PRP$': 0.031151493038310298, 'these': 0.02997455625810449, 'of': 0.02583241159482705, 'PRP': 0.025588475974934726, 'is': 0.02529177446490624}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[819945, 817497, 817418, 818139]","[833524, 834906, 832432, 832891]","{'TTR': 0.16988825117888212, 'a': 0.06853531905037982, 'and': 0.06014743749338219, 'DT': 0.05274501972357268, 'the': 0.038409862448156966, 'PRP': 0.033116450917433, 'PRP$': 0.02780008561778543, 'this': 0.026751035659000173, 'an': 0.026658779209939733, 'of': 0.024401608947800472}"
0.975,0.9749943737340903,0.975427885096587,0.975,0.97537,1,0.99,0.9746192893401016,0.9896907216494846,0.96,"[817154, 819516]","[832618, 834284, 834515, 833157, 833167, 833799, 832393, 834349]","{'TTR': 0.18804537399952215, 'a': 0.06753801895647628, 'and': 0.06410644036089394, 'DT': 0.03953650290587726, 'PRP': 0.03952420270949388, 'the': 0.035148691634465316, 'PRP$': 0.03116814389018791, 'these': 0.024256888573603686, 'this': 0.02411600081396028, 'is': 0.024067721408682314}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[819153, 818317, 819779, 817874, 817446]","[832653, 834817, 834645, 832233, 834413, 833942, 834666, 833733, 832409, 833384]","{'TTR': 0.20379697073637748, 'a': 0.0704538188405592, 'DT': 0.04813598640199197, 'and': 0.04564566809713069, 'the': 0.03900855140956053, 'PRP$': 0.030426951458484876, 'PRP': 0.030195703508540485, 'of': 0.029563376119413638, 'this': 0.02209837044038925, 'an': 0.020656678578099715}"
0.975,0.974997499749975,0.9751900760304122,0.975,0.97525,1,0.985,0.9747474747474747,0.9846938775510204,0.965,"[818729, 820021, 818630]","[832891, 834300, 834413, 833150, 834904, 832618, 832355]","{'TTR': 0.1987813157115006, 'and': 0.0676404328990456, 'a': 0.053669653388014237, 'PRP': 0.034500268595953405, 'the': 0.03445855109077591, 'DT': 0.03348812143213217, 'an': 0.026402510331051534, 'PRP$': 0.02623410093454346, 'of': 0.024773569919761054, 'there': 0.024435900887848954}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[820064, 817700, 819516, 817184, 817418]","[833207, 833032, 833803, 835095, 833680, 834145, 833733, 832964, 833465, 833783]","{'TTR': 0.17718379991524744, 'a': 0.07492765040423272, 'and': 0.04988246933858009, 'DT': 0.04883386966235496, 'the': 0.03728232288256247, 'PRP': 0.02994697138418811, 'an': 0.028170067725137696, 'is': 0.025473207873151917, 'PRP$': 0.024514195618910103, 'these': 0.024375303991549267}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97767,1,0.985,0.9773299748110831,0.9847715736040609,0.97,"[819684, 817340, 819214]","[834243, 834012, 832891, 832525, 833032, 834862]","{'TTR': 0.18973517672247692, 'a': 0.0718059858615073, 'and': 0.053767635484719564, 'DT': 0.04717577944964607, 'the': 0.04028850038113599, 'PRP$': 0.031120717589172172, 'PRP': 0.029632851609297576, 'of': 0.029588779854800976, 'this': 0.024824032115574865, 'an': 0.023292280420141632}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[817595, 817497]","[833201, 833106, 834645, 834272]","{'TTR': 0.17276807826757248, 'a': 0.06615006667047288, 'and': 0.055385886173802586, 'this': 0.039305679598861776, 'DT': 0.03814588377898937, 'the': 0.032128953303918975, 'is': 0.027578992914379555, 'PRP': 0.02751646923773165, 'PRP$': 0.02660896245450897, 'an': 0.022808409595707364}"
0.965,0.9649859943977591,0.9657451923076923,0.965,0.96569,1,0.985,0.9642857142857143,0.984375,0.945,"[819898, 819650, 818969]","[833827, 833144, 833869, 834302, 834099, 832752, 833540, 832270, 832343, 832620, 833803]","{'TTR': 0.18798579699857854, 'a': 0.05950780640691093, 'PRP': 0.047301230692263545, 'and': 0.043014026558563616, 'DT': 0.04123482224551253, 'the': 0.035469220430313364, 'PRP$': 0.033679273137667096, 'these': 0.028110711900099897, 'of': 0.026198548349932217, 'this': 0.024026609516957332}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[819684, 819090]","[833188, 833807, 832227]","{'TTR': 0.17560588967340518, 'a': 0.06582378446069538, 'and': 0.05692637584029181, 'DT': 0.05008058115726704, 'the': 0.0358447513537145, 'PRP': 0.029783373663192534, 'these': 0.02614203398380789, 'of': 0.025078523610043382, 'is': 0.02191404164917127, 'PRP$': 0.021689719164582774}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[819960, 819141, 817595, 818729, 820004]","[833880, 834645, 833384, 832431, 833826]","{'TTR': 0.17689598485050406, 'and': 0.06564591645367913, 'a': 0.052535429868479644, 'the': 0.03986997929915398, 'PRP$': 0.039033915034611795, 'DT': 0.038744376074897606, 'PRP': 0.03596597105382699, 'an': 0.030545960025225305, 'this': 0.02920005674466774, 'these': 0.022339135909357034}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97243,1,0.97,0.972568578553616,0.9701492537313433,0.975,"[818104, 817364, 819208, 819281, 820021, 819098]","[833207, 832620, 834666, 834143, 832121]","{'TTR': 0.1668122204818696, 'and': 0.06468110075981576, 'a': 0.06389329237055219, 'the': 0.04187638607128406, 'DT': 0.039814105031058145, 'PRP': 0.036743344705014384, 'PRP$': 0.03229410234036976, 'this': 0.025802547587897733, 'an': 0.02510621784289795, 'these': 0.02249637578622924}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.9679,1,0.98,0.9670886075949368,0.9794871794871794,0.955,"[817843, 820004, 818964, 817338]","[833201, 834413, 834645, 834099, 834143, 832761, 832920, 834820, 832964]","{'TTR': 0.15627559097729063, 'a': 0.08448602523410127, 'and': 0.05180091272089214, 'DT': 0.047454840619113085, 'the': 0.03827717306405513, 'PRP': 0.03291743831745077, 'is': 0.025506738859925045, 'this': 0.024330347269623766, 'PRP$': 0.023656439401410618, 'of': 0.02194729414688104}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96742,1,0.965,0.9675810473815462,0.9651741293532339,0.97,"[817508, 819960, 820008, 817960, 819684, 818697, 817338]","[834143, 834563, 833680, 832997, 832409, 834068]","{'TTR': 0.16819775787850044, 'a': 0.069630374876879, 'and': 0.05253691396761608, 'DT': 0.04580126779815978, 'PRP': 0.033050368000007886, 'the': 0.031112845908484957, 'of': 0.02643628835400666, 'PRP$': 0.02560721201155762, 'is': 0.02535375659564498, 'an': 0.02445522012057986}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[817508, 819516, 820037, 817698, 819702, 819018, 817379, 819704, 818327, 818046]","[833025, 832409, 832270, 832186, 832304]","{'TTR': 0.18631401545559392, 'a': 0.0532950247389143, 'the': 0.04784030455352023, 'and': 0.04513579015422435, 'DT': 0.040904935704895014, 'PRP$': 0.03433151063845443, 'of': 0.03170839490251948, 'PRP': 0.027843859235155692, 'an': 0.025512570614580957, 'is': 0.023428227529136852}"
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9604,1,0.97,0.9595959595959596,0.9693877551020408,0.95,"[817960, 817508, 817154, 817717, 819821, 819780]","[834143, 833214, 833201, 833144, 833934, 834349, 833025, 834402, 832761, 832436]","{'TTR': 0.18257386024203393, 'a': 0.055303095210713124, 'and': 0.052471661078778896, 'DT': 0.04865650362841262, 'the': 0.039145680549590986, 'PRP$': 0.0367803378718408, 'PRP': 0.032638152648548156, 'these': 0.026021981976107774, 'this': 0.025537006564335926, 'an': 0.025091845546854903}"
0.9875,0.9874980465697766,0.9878048780487805,0.9875,0.98765,1,1.0,0.9873417721518988,1.0,0.975,[],"[834828, 832304, 833680, 832686, 834040]","{'TTR': 0.16363447771431486, 'a': 0.06610399952166546, 'and': 0.057880906599691334, 'DT': 0.03910975693586271, 'PRP$': 0.03391907502273177, 'the': 0.0318785690107251, 'is': 0.030137202575438917, 'this': 0.028812406604601038, 'PRP': 0.026827105191296257, 'of': 0.024695222394167497}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[819182, 820008, 819263, 818911]","[834392, 834862, 832790, 832431, 833106, 832885, 832618]","{'TTR': 0.16608461483660328, 'a': 0.06664339453130608, 'and': 0.04795189403624814, 'DT': 0.0409365719867364, 'the': 0.03725404463870669, 'these': 0.033397368908081496, 'PRP': 0.03051208240981047, 'this': 0.026633480867768417, 'of': 0.02608394215455405, 'is': 0.023590506284142183}"
