accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.92625,0.9262406648341431,0.9264658983610452,0.92625,0.92541,1,0.915,0.927070457354759,0.9168704156479217,0.9375,"[750254, 750430, 750770, 750735, 750659, 751895, 750047, 752045, 751897, 751026, 751511, 751476, 750259, 750762, 750564, 751125, 751111, 750189, 750264, 750983, 751411, 750085, 751084, 750081, 750139, 750992, 750993, 750269, 751129, 750945, 750110, 750125, 752503, 751812]","[760713, 761453, 761801, 760113, 760249, 762045, 761750, 760236, 761757, 761512, 761645, 760301, 760063, 760245, 761304, 762086, 761327, 760588, 760351, 760963, 760046, 761725, 759965, 761395, 760753]","{'TTR': 0.19375286803285047, 'RB': 0.03966188827291748, 'sentiment': 0.029560701583797352, 'can': 0.029440565393468753, 'NN': 0.020409888730814042, 'the': 0.017406106018823003, 'on': 0.016296380335031432, 'has': 0.015351540118051106, 'not': 0.015080418299132519, 'and': 0.013980817588387429}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91771,1,0.92,0.9172932330827067,0.9195979899497487,0.915,"[752649, 750993, 752180, 750992, 751161, 750257, 751618, 750015, 750081, 750775, 750419, 751924, 750279, 751268, 750210, 751029, 752610, 752758, 751750, 751176, 752688, 752399, 750238, 751356, 751214, 751586, 751005, 751084, 751476, 752195, 750611, 750398]","[760533, 761755, 760521, 762122, 760955, 761770, 760589, 762221, 761309, 760777, 760535, 759965, 761073, 761592, 761363, 759977, 761879, 760935, 762087, 760703, 760269, 761617, 760987, 760539, 761213, 760886, 760425, 762128, 762063, 762004, 760154, 761624, 760819, 761137]","{'TTR': 0.18076517646423867, 'RB': 0.047730120808950366, 'can': 0.03196966894450718, 'sentiment': 0.027859193782503167, 'NN': 0.018982066246763577, 'see': 0.01644426479779683, 'the': 0.016098398578053286, 'has': 0.01568936049239562, 'on': 0.01489994177978621, 'which': 0.014636602728614329}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91729,1,0.915,0.9177057356608479,0.9154228855721394,0.92,"[751388, 750661, 752417, 751214, 750688, 751055, 750651, 752713, 750419, 750540, 752559, 752564, 750583, 750352, 750097, 750777, 750875, 750078, 750027, 750047, 752421, 750610, 752045, 752051, 750300, 751897, 752464, 751480, 752503, 750258, 750071, 750729, 751642, 752796]","[760619, 761131, 762190, 760129, 760974, 761304, 762185, 760112, 760579, 760092, 760942, 760158, 761521, 761499, 761451, 762231, 760777, 761675, 760519, 760886, 761495, 761051, 761026, 761669, 761881, 760753, 760473, 760903, 762209, 761395, 760587, 760715]","{'TTR': 0.17777485108283897, 'RB': 0.04317864651840213, 'sentiment': 0.028493105004192495, 'can': 0.027874593503443627, 'NN': 0.020838069040379218, 'not': 0.016352503033248686, 'what': 0.01578795988433223, 'has': 0.015785254044682482, 'the': 0.01573739895412704, 'and': 0.015430196512277585}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91729,1,0.915,0.9177057356608479,0.9154228855721394,0.92,"[752792, 750189, 750451, 752271, 751025, 752646, 751476, 751098, 752154, 750226, 750937, 752428, 751512, 751440, 751895, 751618, 751523, 750564, 750088, 750125, 752642, 751245, 750516, 750296, 752713, 750901, 750651, 752624, 752773, 752163, 752347, 750081, 751173, 750482]","[760903, 760199, 760406, 762081, 761867, 761259, 762190, 760159, 761186, 761488, 761379, 759916, 760753, 759904, 760963, 760819, 760836, 761321, 760222, 760119, 761365, 761590, 761215, 761655, 760935, 761061, 760757, 762086, 761703, 761212, 760077, 760286]","{'TTR': 0.17651357582954755, 'RB': 0.04280876477355556, 'can': 0.03595447177252229, 'sentiment': 0.026914004338849103, 'NN': 0.021732999311605855, 'on': 0.017221137250684113, 'the': 0.016818206055029043, 'do': 0.01581556258761022, 'for': 0.013461442711692095, 'and': 0.01266678049221033}"
0.93,0.9299842464554524,0.9303873486137525,0.93,0.92893,1,0.915,0.9310344827586207,0.9174757281553398,0.945,"[750474, 750237, 750949, 751901, 750210, 751070, 751073, 750923, 752328, 750775, 751391, 751729, 750081, 751377, 750565, 752585, 752209, 750729, 751897, 752308, 752512, 752286, 752503, 751176, 751561, 751717, 750370, 750171, 750734, 750259, 752599, 752067, 750659, 751300]","[761725, 760871, 760715, 760519, 761873, 760900, 760061, 760679, 760197, 760963, 760255, 761009, 762200, 762209, 760927, 761131, 760330, 761521, 760077, 762192, 760486, 760821]","{'TTR': 0.1879906835618031, 'RB': 0.0516609686891749, 'sentiment': 0.030112278844552736, 'can': 0.02925032358453265, 'NN': 0.020359053426104633, 'the': 0.015298525113734297, 'on': 0.013887129580555917, 'for': 0.01275238414005025, 'we': 0.012672357296250398, 'is': 0.012573723995373846}"
0.9125,0.9124912491249125,0.9126650660264104,0.9125,0.91337,1,0.9225,0.9116161616161617,0.9209183673469388,0.9025,"[750466, 750479, 752758, 752421, 750237, 750387, 750610, 752108, 751476, 751512, 751812, 750047, 752564, 751087, 750731, 750564, 752790, 751523, 750018, 750370, 751161, 752718, 752639, 752521, 752477, 752163, 751639, 751192, 752180, 751111, 750775]","[761213, 760296, 760934, 761853, 760703, 760539, 760269, 762046, 759949, 761675, 760199, 760583, 761548, 760535, 761214, 762192, 761485, 761563, 760406, 761541, 760087, 761212, 760619, 761363, 760192, 761061, 760135, 761343, 761175, 761794, 761488, 762185, 762159, 760942, 761264, 761699, 761478, 760351, 760825]","{'TTR': 0.2043961266024559, 'RB': 0.04502012595322323, 'sentiment': 0.02767706661079794, 'can': 0.026728549280998926, 'NN': 0.01982577060324548, 'for': 0.01711074024631908, 'see': 0.01632239372138388, 'on': 0.015546226536457021, 'the': 0.01412571322235086, 'not': 0.013654616840995266}"
0.9325,0.9324983124578113,0.9325432543254325,0.9325,0.93216,1,0.9275,0.9328358208955224,0.9282178217821783,0.9375,"[750018, 752271, 750610, 750583, 751487, 751440, 750259, 751819, 752599, 751214, 750279, 752725, 750071, 751639, 750258, 752675, 750666, 751055, 751085, 750108, 750110, 751063, 751727, 750493, 750161, 750257, 751570, 750097, 752064]","[760325, 761624, 761862, 760199, 761801, 760249, 761451, 760119, 760224, 762093, 762192, 760974, 760063, 760113, 760172, 761321, 759916, 761229, 760406, 760890, 762016, 761750, 761429, 760900, 762128]","{'TTR': 0.186434711647433, 'RB': 0.045286809899102165, 'sentiment': 0.032113034468015916, 'can': 0.02510365547261817, 'not': 0.021174137376424363, 'NN': 0.01891285855407342, 'we': 0.014885116483246641, 'has': 0.014629376458218784, 'the': 0.01430374339022598, 'on': 0.013576764013624211}"
0.91625,0.9162027331041415,0.9171912878431963,0.91625,0.91819,1,0.94,0.9142125480153649,0.937007874015748,0.8925,"[750611, 751194, 750168, 751003, 751440, 750265, 750102, 751895, 752421, 750707, 751897, 750993, 751618, 751915, 752417, 752699, 750113, 751105, 752585, 750071, 751768, 751256, 750662, 750407]","[761439, 760158, 761478, 761746, 760533, 761521, 760589, 762072, 759918, 760853, 760946, 760330, 761186, 760197, 760471, 761757, 760092, 760296, 760857, 761229, 760673, 760987, 760795, 761779, 760096, 760889, 761495, 761304, 760550, 760010, 761309, 760667, 761512, 762209, 761051, 761563, 761181, 760955, 760900, 760192, 760757, 760934, 762093]","{'TTR': 0.18234950823081936, 'RB': 0.046797236453713836, 'can': 0.030176180911462146, 'sentiment': 0.027557349217339197, 'NN': 0.021056312494152903, 'not': 0.016863034309355037, 'the': 0.016091380492952542, 'on': 0.015558567573197983, 'has': 0.015067651102541164, 'for': 0.014408010788171183}"
0.9175,0.9174979374484363,0.9175417541754176,0.9175,0.91791,1,0.9225,0.9170854271356784,0.9217171717171717,0.9125,"[750974, 752608, 750265, 751005, 751084, 752328, 751298, 752675, 750787, 750238, 752163, 751641, 751194, 751523, 752308, 750171, 751214, 751052, 750071, 752395, 752154, 750352, 750993, 750930, 752097, 750369, 751492, 750451, 751819, 750131, 752417]","[760535, 760092, 760222, 760585, 760392, 760589, 761321, 760934, 761356, 759973, 760921, 761215, 760007, 760249, 761327, 761193, 759970, 759947, 760319, 761305, 761545, 760947, 761485, 760753, 760158, 760819, 761131, 761429, 760533, 761743, 760461, 760713, 760897, 761821, 761309]","{'TTR': 0.19831412023828354, 'RB': 0.04541144888933995, 'sentiment': 0.02673720115700557, 'can': 0.025510395733455312, 'NN': 0.018568040481531913, 'not': 0.01820848720342129, 'the': 0.01622737436919161, 'for': 0.014684546908204699, 'see': 0.014557654979443495, 'on': 0.014142995933434523}"
0.92,0.9199979999499988,0.9200420042004199,0.92,0.9204,1,0.925,0.9195979899497487,0.9242424242424242,0.915,"[752498, 752773, 750228, 750611, 750474, 750419, 751161, 752052, 752303, 750564, 750234, 750254, 750798, 751290, 750466, 750279, 750264, 752718, 750661, 751411, 752420, 750604, 750172, 750705, 752215, 750298, 751278, 752541, 751176, 750059]","[762192, 761759, 761596, 760227, 760883, 761563, 761862, 762159, 760635, 761409, 761215, 759973, 760857, 762003, 760934, 760158, 761073, 760077, 762016, 760947, 761667, 760942, 761703, 760921, 760269, 759977, 762081, 760249, 761873, 760135, 762093, 761770, 760192, 760045]","{'TTR': 0.18650316969052877, 'RB': 0.04124848460760669, 'can': 0.029379345125621695, 'sentiment': 0.028612563662653717, 'NN': 0.02113612656337188, 'the': 0.017814808354372495, 'has': 0.014656324849505131, 'we': 0.014588525096157372, 'do': 0.012988755449052787, 'and': 0.01232959006085661}"
0.9025,0.9024975624390609,0.9025402540254026,0.9025,0.90299,1,0.9075,0.9020100502512562,0.9065656565656566,0.8975,"[751924, 752599, 751125, 750292, 751915, 752314, 751192, 750407, 751476, 752559, 750662, 752248, 750762, 751895, 750238, 750516, 751029, 750085, 752600, 751904, 752675, 752420, 751440, 750097, 750210, 750610, 752180, 752773, 750554, 750258, 751388, 752792, 750930, 751320, 750735, 751676, 750775]","[761365, 762192, 760096, 761379, 762004, 761131, 760473, 760199, 760897, 760813, 760667, 761061, 761215, 760351, 761309, 761304, 760461, 760795, 762016, 762185, 760903, 760673, 760177, 760619, 761757, 760535, 760201, 760713, 761583, 760921, 760245, 760157, 760135, 761873, 761212, 760319, 761592, 761801, 762190, 760175, 762003]","{'TTR': 0.1803717953033256, 'RB': 0.05227237277027249, 'sentiment': 0.02925176374153742, 'can': 0.025566278113011466, 'NN': 0.02267983537267829, 'for': 0.016500458715441316, 'and': 0.015548246538153503, 'see': 0.014156642080786366, 'has': 0.014134673835645603, 'the': 0.013508667166157569}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92768,1,0.93,0.9273182957393483,0.9296482412060302,0.925,"[750081, 751901, 750023, 750610, 750798, 751354, 750735, 751177, 752498, 751155, 751025, 752253, 752639, 752428, 751478, 751511, 751343, 750775, 750471, 750269, 750419, 750277, 751750, 752713, 751943, 750059, 750540, 750977]","[761563, 761173, 760330, 760349, 760159, 761040, 761453, 761229, 760963, 760367, 760461, 761137, 760139, 760753, 760222, 759973, 761590, 760119, 761467, 760612, 759949, 761131, 762122, 761669, 760795, 761377, 760471, 762016, 761214, 761213]","{'TTR': 0.1809037085748529, 'RB': 0.04409560834956427, 'can': 0.028469679052886707, 'sentiment': 0.026189222802350285, 'NN': 0.019386434448292425, 'has': 0.019276240659590615, 'and': 0.01683866275195081, 'the': 0.015270780204354352, 'do': 0.014537738082909583, 'for': 0.014359069789143942}"
0.94125,0.9412455016087169,0.9413851742096017,0.94125,0.94176,1,0.95,0.9407313997477932,0.9491094147582697,0.9325,"[752792, 750234, 751102, 752045, 750131, 751901, 750499, 752154, 750220, 750532, 750673, 750734, 751098, 752691, 751085, 750205, 750143, 751502, 751278, 751176]","[760406, 760533, 760135, 761596, 759916, 760946, 760891, 759970, 760239, 762224, 761453, 762093, 760934, 762050, 760665, 760159, 760903, 761801, 760667, 759904, 759950, 760473, 761675, 760388, 761770, 761488, 762085]","{'TTR': 0.20895516036399112, 'RB': 0.0370217239487893, 'can': 0.028273637754042825, 'sentiment': 0.027633100972996566, 'NN': 0.021242450678032633, 'the': 0.015248525441645564, 'would': 0.01462739100807112, 'what': 0.014302602258348462, 'see': 0.014285596293744308, 'which': 0.014081765023612344}"
0.9225,0.9224825585756795,0.92288059253328,0.9225,0.92365,1,0.9375,0.9213197969543148,0.9355670103092784,0.9075,"[750499, 750228, 750776, 752722, 752064, 752673, 750945, 750948, 752796, 752713, 750336, 750308, 752059, 751901, 750775, 751729, 750830, 750451, 750661, 750787, 750791, 750407, 752541, 751819, 750088]","[762045, 760550, 761093, 761259, 761117, 760113, 759916, 761321, 762085, 760906, 761761, 760061, 760713, 760673, 761867, 761425, 761512, 761499, 762202, 760581, 761213, 760853, 762224, 760199, 760449, 759904, 761899, 762231, 761862, 760285, 760473, 760056, 761348, 761548, 761051, 760795, 761309]","{'TTR': 0.1962275176150462, 'RB': 0.038066551540290684, 'sentiment': 0.029725953324776802, 'can': 0.028474334616941398, 'NN': 0.01857593232133728, 'on': 0.0165121579386885, 'see': 0.015090205481760209, 'has': 0.014794767538331454, 'do': 0.014721123890013375, 'not': 0.01451912106487468}"
0.91375,0.9137336902758179,0.9140631352460298,0.91375,0.91492,1,0.9275,0.9125475285171103,0.9254498714652957,0.9,"[752163, 751125, 752195, 751129, 752064, 752758, 752599, 750088, 751388, 751356, 750418, 750997, 750634, 751925, 751084, 751924, 750875, 751759, 750651, 750110, 750945, 750878, 751176, 751773, 752503, 750787, 752649, 751055, 750369]","[760158, 761596, 760227, 761669, 761213, 760319, 760112, 761873, 760955, 760154, 760963, 760245, 761103, 761924, 762063, 760947, 760201, 761830, 762209, 761269, 761137, 760853, 761779, 760212, 760296, 761429, 761545, 761755, 760167, 761075, 761739, 761309, 761365, 762231, 760585, 760550, 760406, 760579, 761499, 761867]","{'TTR': 0.19962117576003366, 'RB': 0.041552483468778226, 'sentiment': 0.031026124255699648, 'can': 0.027285759117965512, 'NN': 0.02068071628586651, 'the': 0.017154904311097584, 'on': 0.014817861296866765, 'which': 0.014654649645971716, 'do': 0.01404294390369351, 'for': 0.012821303067790106}"
0.92125,0.9212439702414715,0.9213790473332457,0.92125,0.92055,1,0.9125,0.9219330855018587,0.914004914004914,0.93,"[752052, 752743, 752773, 751254, 752796, 750611, 751530, 752594, 751052, 750125, 750564, 751388, 751278, 752713, 750300, 750108, 750308, 750628, 750499, 751111, 750787, 751025, 750018, 750777, 751897, 750540, 752790, 750210, 751586, 750110, 750087, 751773, 750209, 751260, 751055]","[760773, 761026, 761363, 760667, 760406, 761061, 760154, 760192, 762003, 761655, 760139, 760900, 761592, 760906, 760236, 760533, 761924, 760446, 762185, 761376, 761881, 762159, 760367, 761095, 760635, 760296, 762114, 760159]","{'TTR': 0.20788504084745918, 'RB': 0.04468666271689194, 'can': 0.030641188472795795, 'sentiment': 0.02809280685439135, 'NN': 0.022138492959137425, 'not': 0.015921252390053434, 'for': 0.015289634548054537, 'on': 0.01527099983706907, 'the': 0.015246674479071212, 'which': 0.013238057436892705}"
0.92125,0.9212291995855156,0.9216954157829207,0.92125,0.92251,1,0.9375,0.9199491740787802,0.9354005167958657,0.905,"[752521, 751260, 751102, 750634, 751717, 751561, 750479, 752463, 750688, 751300, 751362, 752688, 750734, 750102, 750945, 752790, 750419, 752624, 751021, 751492, 752064, 750161, 752477, 750071, 751729]","[760906, 760319, 761131, 761581, 760289, 760883, 760892, 761863, 761799, 760942, 760175, 761873, 760388, 760541, 760046, 760221, 761137, 761478, 761624, 760296, 761103, 761675, 761365, 760077, 761881, 761602, 760119, 761264, 761548, 759947, 761577, 760773, 761499, 760947, 761882, 760589, 761521, 760891]","{'TTR': 0.19831771332418627, 'RB': 0.046499433247081695, 'sentiment': 0.03033721386123256, 'can': 0.02426755642509537, 'NN': 0.01997336755161123, 'not': 0.017078031376933957, 'on': 0.014816114303097972, 'and': 0.014239700949813673, 'what': 0.014118487482678282, 'for': 0.013894465057481351}"
0.93,0.93,0.93,0.93,0.93,1,0.93,0.93,0.93,0.93,"[751672, 750798, 752045, 751957, 751492, 752449, 752108, 751639, 750370, 751773, 751541, 750705, 751343, 750662, 751029, 750407, 751819, 750308, 751302, 751176, 750369, 750628, 751298, 752183, 751196, 752215, 751901, 750171]","[760222, 760007, 760289, 760159, 760589, 761131, 761881, 760819, 761521, 761794, 761356, 760045, 760255, 760871, 760349, 761009, 760177, 760585, 760236, 762224, 761073, 760245, 760172, 761627, 760307, 760319, 760374, 761103]","{'TTR': 0.19989390404562016, 'RB': 0.05226695950833864, 'sentiment': 0.02599301769393365, 'can': 0.022974274684088157, 'NN': 0.021260468067783204, 'on': 0.01760535081254479, 'do': 0.01583137029791512, 'what': 0.01524741385478668, 'and': 0.013755243680833504, 'the': 0.013716846504071258}"
0.9125,0.912497812445311,0.9125412541254124,0.9125,0.91294,1,0.9175,0.9120603015075377,0.9166666666666666,0.9075,"[752599, 751085, 750830, 752773, 752052, 752248, 751885, 750234, 750646, 752521, 752054, 751512, 751768, 752713, 751901, 750993, 751727, 751819, 751007, 751800, 751377, 750628, 750300, 751672, 750974, 752758, 752286, 751194, 752503, 751759, 752314, 752097, 751129]","[760157, 761863, 761061, 761853, 760667, 761794, 761862, 760073, 761329, 761592, 760713, 759931, 760857, 760249, 761214, 761343, 760755, 761690, 760096, 761924, 761750, 761377, 761821, 761848, 761645, 761212, 761675, 760159, 759970, 760473, 760236, 761873, 762087, 760176, 759918, 760205, 762045]","{'TTR': 0.21296177547731962, 'RB': 0.03800250619492126, 'sentiment': 0.028032559412415635, 'can': 0.027003785626073556, 'NN': 0.018277783154348623, 'and': 0.01714266101960334, 'VBG': 0.015728934867909463, 'for': 0.015318789732155239, 'do': 0.01458527732330348, 'the': 0.013840024194958087}"
0.90125,0.9012498457028839,0.901252507828174,0.90125,0.90137,1,0.9025,0.9011264080100125,0.9022556390977443,0.9,"[750762, 752049, 752481, 751487, 751026, 752248, 752758, 750516, 751808, 752091, 751228, 750997, 751087, 752512, 751901, 750288, 750471, 750694, 750463, 752347, 752713, 752773, 750614, 750254, 751268, 752691, 750336, 752108, 750037, 750787, 750493, 751354, 752463, 750499, 751480, 752790, 752067, 752051, 752215]","[760974, 761488, 762185, 760825, 760224, 761881, 760221, 761214, 760056, 759916, 761579, 760713, 761750, 761592, 761213, 761363, 761276, 759983, 760727, 760821, 761321, 761103, 760890, 760139, 760533, 761590, 762155, 760891, 760955, 761137, 760946, 760883, 761669, 761075, 760351, 760112, 762050, 761743, 760577, 762192]","{'TTR': 0.20110654779512457, 'RB': 0.042819072871047734, 'can': 0.031753442017361355, 'sentiment': 0.0266240536580767, 'NN': 0.020369557573544306, 'for': 0.015073595868868027, 'do': 0.013992681071203956, 'the': 0.013854329248521395, 'has': 0.01351923587632328, 'what': 0.01266370332600475}"
0.915,0.9149808706959065,0.9153738364528076,0.915,0.91371,1,0.9,0.916256157635468,0.9029126213592233,0.93,"[750407, 751343, 750369, 751055, 752195, 750482, 750540, 751434, 752758, 750102, 751098, 750258, 751143, 750240, 751176, 750997, 751194, 751586, 752283, 750237, 750081, 752428, 752163, 751173, 750099, 752177, 751161, 750826, 751388, 751812, 751029, 751214, 751147, 751618, 751199, 750027, 751367, 752464, 751502, 751371]","[761863, 760974, 761821, 760113, 761521, 761839, 762046, 759949, 760703, 760893, 760541, 760141, 760795, 761883, 760470, 761137, 761592, 760921, 760539, 760007, 760159, 760176, 759904, 760255, 760903, 761676, 762098, 760727]","{'TTR': 0.1957498567343542, 'RB': 0.0397518354036388, 'can': 0.028170875005115587, 'sentiment': 0.027194239602195268, 'NN': 0.021404536200394283, 'has': 0.016146606761794, 'not': 0.015266827722489367, 'which': 0.01512207914506223, 'for': 0.014834065769143678, 'what': 0.014405365526559777}"
0.91875,0.9187468260478926,0.9188154399124864,0.91875,0.91824,1,0.9125,0.9192546583850931,0.9135802469135802,0.925,"[752722, 750099, 751111, 751343, 751672, 751182, 750777, 751768, 752649, 750689, 750059, 750554, 751025, 750072, 752564, 752463, 751492, 752675, 752308, 750688, 751622, 752624, 750209, 752108, 750614, 751895, 750474, 750058, 750977, 750265, 751904, 750646, 750787, 750238, 750071]","[762045, 761839, 761757, 760192, 761579, 760010, 762081, 760947, 760045, 761596, 761750, 761703, 761213, 761883, 760667, 760176, 760903, 760201, 760703, 761214, 760063, 760619, 761061, 759947, 761669, 762113, 761488, 759916, 762085, 760891]","{'TTR': 0.19106766200957243, 'RB': 0.044501514964314114, 'sentiment': 0.03472542162601071, 'can': 0.02808724643268506, 'NN': 0.019715882507757857, 'not': 0.017538807223363158, 'has': 0.017209381426666656, 'for': 0.01593793786715374, 'and': 0.014729562597040032, 'the': 0.014417451629375773}"
0.92125,0.9212488925625516,0.9212736966454363,0.92125,0.92095,1,0.9175,0.9215442092154421,0.9181141439205955,0.925,"[750451, 751904, 752463, 750466, 750659, 750269, 751085, 751344, 751759, 752523, 750134, 750882, 750705, 752399, 750071, 751915, 750085, 751574, 751247, 752718, 750775, 750830, 751895, 750419, 752673, 752503, 751570, 750529, 752624, 752610, 750565, 750209, 752207]","[760154, 760891, 759977, 760679, 760921, 761512, 759970, 762098, 761598, 761627, 761478, 760480, 761073, 760667, 761848, 760906, 760319, 761676, 761131, 761051, 760473, 762192, 761617, 761429, 759947, 762045, 761309, 760619, 761596, 760139]","{'TTR': 0.19324162774228812, 'RB': 0.0489436291879162, 'sentiment': 0.026579480568710567, 'can': 0.023711903955804543, 'NN': 0.021875639662678192, 'for': 0.01811936276227351, 'not': 0.014882948166436585, 'on': 0.014330214725169849, 'the': 0.014252372521551182, 'we': 0.013568507483620073}"
0.92,0.9199954997468608,0.9200945212672852,0.92,0.9194,1,0.9125,0.9205955334987593,0.9137931034482759,0.9275,"[751897, 750308, 750407, 752610, 751199, 752796, 750088, 750968, 750387, 750110, 750930, 751480, 751586, 750731, 751161, 750277, 752417, 751672, 750288, 750540, 751087, 752328, 750604, 751901, 750516, 750993, 750659, 750237, 751411, 750189, 751759, 750499, 750215, 750124, 752421]","[761095, 761755, 762231, 761467, 760367, 761329, 762122, 761521, 761439, 760392, 760159, 761314, 762190, 761853, 760175, 761757, 760819, 761488, 760589, 760903, 759944, 760821, 762224, 761395, 760199, 762093, 761343, 760245, 761598]","{'TTR': 0.20016998066642291, 'RB': 0.04303087590151964, 'sentiment': 0.027265906606023845, 'can': 0.024415107923810662, 'NN': 0.020424438829240155, 'on': 0.01553139770128794, 'the': 0.01527951770866392, 'and': 0.014433747243756201, 'has': 0.014229198895904658, 'do': 0.013296405911041833}"
0.9175,0.9174814333224975,0.9178760884796318,0.9175,0.91872,1,0.9325,0.916243654822335,0.9304123711340206,0.9025,"[752321, 750585, 751151, 750661, 751812, 751492, 752541, 752253, 750058, 751388, 750369, 750430, 751925, 750308, 752673, 750974, 751367, 750787, 750777, 751819, 751377, 751300, 750529, 752286, 751768, 750277, 750662]","[761439, 761175, 762093, 761488, 761026, 761040, 760900, 760381, 760269, 760821, 761095, 761139, 761794, 760005, 761229, 761879, 762209, 761131, 761596, 760987, 760227, 761750, 761521, 762045, 760891, 762087, 760782, 760056, 761883, 760535, 761485, 762086, 762159, 761779, 760589, 760934, 761264, 761453, 761676]","{'TTR': 0.2009130191999532, 'RB': 0.048317219966538524, 'sentiment': 0.02908181152740833, 'can': 0.02747557117614062, 'NN': 0.02120695715872838, 'has': 0.016124622966326555, 'the': 0.015975692409897883, 'do': 0.01534732762307615, 'for': 0.013385763474155543, 'not': 0.01309395512164708}"
0.90625,0.9062463377475684,0.906313486482263,0.90625,0.90566,1,0.9,0.906832298136646,0.9012345679012346,0.9125,"[750474, 751257, 752308, 750659, 750565, 751915, 752052, 751711, 751639, 752195, 752421, 751530, 750638, 752773, 750673, 752477, 752564, 751105, 751176, 750161, 751523, 750418, 750023, 752328, 752699, 752508, 752599, 751087, 751300, 750610, 751924, 751617, 752559, 751440, 751146, 751388, 752054, 750369, 751007, 751773]","[760807, 762190, 760222, 759973, 761779, 760619, 760461, 761425, 761213, 760096, 762083, 761848, 760201, 760045, 761495, 760921, 760135, 762113, 760406, 761215, 760319, 760325, 760112, 760269, 760139, 761395, 761598, 760333, 762224, 761453, 759904, 761429, 762072, 761131, 762093]","{'TTR': 0.19650156392647125, 'RB': 0.042572438054702066, 'sentiment': 0.03628620517133942, 'can': 0.0283064787060021, 'NN': 0.019919275702644595, 'the': 0.017703440764861376, 'for': 0.015892958659179612, 'on': 0.0143554791915406, 'has': 0.012936201150164599, 'do': 0.012734234864730007}"
0.9175,0.9174814333224975,0.9178760884796318,0.9175,0.91872,1,0.9325,0.916243654822335,0.9304123711340206,0.9025,"[752792, 751063, 750516, 751084, 751049, 750875, 750254, 750564, 750595, 752420, 750901, 752481, 751325, 752172, 750018, 750634, 752177, 750611, 751377, 752314, 750210, 751895, 751639, 752215, 750168, 752828, 750830]","[760177, 760891, 759977, 761801, 761873, 761117, 760619, 760201, 761213, 761545, 761451, 762221, 761882, 761103, 762063, 761314, 760046, 761181, 761581, 761624, 760158, 760396, 760159, 761655, 760367, 762050, 762093, 761229, 761395, 760176, 759904, 760007, 760599, 760825, 760521, 760296, 762155, 760473, 760319]","{'TTR': 0.20525218022904984, 'RB': 0.0411803167143861, 'can': 0.031451080842651455, 'sentiment': 0.02540153722603845, 'NN': 0.01919616844096974, 'on': 0.015190223331635071, 'not': 0.014700001730805955, 'the': 0.014034565454427122, 'do': 0.013329051380484722, 'see': 0.013214693368185816}"
0.91625,0.9162498691404205,0.9162526015787598,0.91625,0.91635,1,0.9175,0.9161451814768461,0.9172932330827067,0.915,"[751388, 750673, 751161, 750901, 752676, 751129, 750059, 751440, 751364, 750047, 751672, 752195, 750161, 750118, 751480, 751492, 750564, 750240, 751901, 752108, 750992, 750018, 750735, 752722, 752758, 750471, 752176, 752585, 752477, 750072, 751391, 751085, 750037]","[760073, 760096, 762192, 761592, 762045, 761229, 761061, 760947, 759965, 761598, 760307, 760157, 760579, 762087, 760871, 760906, 760406, 760782, 761131, 760135, 761757, 760199, 759973, 761213, 762016, 760320, 760159, 760555, 762093, 760673, 761117, 762063, 761363, 762159]","{'TTR': 0.20557322805133013, 'RB': 0.04588459067385618, 'sentiment': 0.031119546653143183, 'can': 0.02449571076572911, 'NN': 0.01897887445507583, 'see': 0.0160931591191448, 'the': 0.014239575684627748, 'which': 0.013820704055142066, 'on': 0.013763455413443228, 'has': 0.01375717911008697}"
0.9225,0.9224922492249226,0.9226690676270508,0.9225,0.92172,1,0.9125,0.9232673267326733,0.9142156862745098,0.9325,"[750554, 750264, 752675, 751574, 750071, 752052, 752559, 750614, 752564, 750258, 751300, 750161, 752414, 750661, 750085, 750466, 751957, 752209, 750279, 751063, 751523, 751618, 751256, 750059, 750983, 750118, 751085, 750875, 751476, 751773, 751747, 752166, 752170, 750049, 751192]","[761592, 760903, 761451, 760825, 762098, 761881, 761512, 761863, 759916, 761454, 761214, 761624, 760119, 762192, 762200, 761488, 761563, 760249, 760906, 760533, 760777, 762122, 760129, 759944, 762003, 761739, 761429]","{'TTR': 0.19377769520337434, 'RB': 0.04537038003584695, 'sentiment': 0.027145852516620817, 'can': 0.02679413839081179, 'NN': 0.019797503095364252, 'the': 0.017858823216802024, 'for': 0.017547795058536254, 'and': 0.014951990763360823, 'see': 0.013776565464812839, 'what': 0.013467443501576849}"
