accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.75,0.7493734335839599,0.7525252525252526,0.75,0.7619,1,0.8,0.7368421052631579,0.7777777777777778,0.7,"[819839, 818082, 818728, 818583, 817472, 819409, 819478, 819205, 818882, 819065, 818029, 818519, 818715, 819004, 819113, 818088, 818631, 818363, 818176, 817794, 819078, 819583, 818998, 819756, 817427, 820110, 818332, 817516, 818851, 819875, 818651, 818928, 818479, 819954, 817820, 818858, 817890, 819602, 817533, 819540]","[830774, 830490, 829146, 830985, 831717, 831126, 831612, 830319, 829663, 831048, 830666, 831145, 831224, 831563, 830140, 831197, 831955, 832099, 829820, 830000, 829545, 829557, 830945, 831219, 829794, 829626, 831947, 830518, 830669, 829730, 831435, 830250, 830265, 830852, 829792, 831350, 829385, 831801, 831415, 829548, 829674, 829531, 831749, 830549, 831935, 829598, 830522, 829590, 831697, 829506, 831528, 831711, 831758, 830122, 829679, 831292, 831295, 831134, 831966, 830310]","{'TTR': 0.08821031664654845, 'sentiment': 0.03798438920120657, 'this': 0.035555849251401594, 'RB': 0.02132534509835383, 'the': 0.018254215976200628, 'IN': 0.017752371162089723, 'mean_sen_len': 0.01760360509419171, 'DT': 0.017527468032853804, 'on': 0.017028140280920524, 'we': 0.016420777487513773}"
0.7225,0.7222065807008653,0.723444051115965,0.7225,0.73123,1,0.755,0.7131782945736435,0.7379679144385026,0.69,"[817122, 817118, 819581, 818855, 818555, 818117, 818206, 817126, 819720, 818344, 819409, 819454, 818713, 819749, 818840, 820086, 818103, 818699, 818685, 817153, 818479, 817976, 818228, 819004, 819958, 818046, 818830, 817472, 820058, 817559, 817373, 818512, 818867, 817890, 819990, 818967, 817666, 818718, 819320, 818881, 818602, 819711, 818560, 817685, 819818, 819334, 817400, 819648, 819416]","[831912, 829808, 830438, 830666, 831931, 830667, 829613, 830293, 829380, 829265, 830241, 831371, 830061, 831186, 830675, 830053, 830401, 831916, 830250, 831796, 830073, 830230, 829697, 829813, 830613, 831810, 830548, 831548, 829744, 830028, 830768, 829544, 832036, 831311, 831582, 829317, 829220, 832000, 830945, 830625, 831778, 829794, 831759, 829282, 829185, 830793, 829853, 831639, 830427, 830615, 831235, 829804, 829889, 830543, 830065, 829936, 829270, 829774, 830728, 830322, 829816, 830251]","{'TTR': 0.09449871257221572, 'sentiment': 0.03887814679013465, 'this': 0.02941893050794145, 'we': 0.019782873016623823, 'RB': 0.019493147087448745, 'mean_sen_len': 0.01927072915240201, 'on': 0.01844124838480499, 'IN': 0.018076793308401593, 'DT': 0.01690741471640681, 'PRP': 0.01655690889187491}"
0.7475,0.7469290085755986,0.7497540301218497,0.7475,0.75895,1,0.795,0.7349081364829396,0.7734806629834254,0.7,"[819498, 817209, 817962, 818304, 819875, 817976, 817393, 818108, 819521, 819602, 819676, 817926, 818443, 818282, 819622, 818523, 819616, 817865, 818512, 818170, 819975, 817124, 819179, 817397, 817314, 819340, 818193, 817284, 819735, 818900, 819431, 820054, 819950, 817602, 819721, 818538, 817212, 818685, 818507, 817536, 818284]","[829760, 829840, 832071, 830744, 829485, 829742, 831928, 830616, 830021, 829369, 831700, 831915, 829306, 829212, 831194, 831292, 829470, 830380, 830318, 831543, 830487, 830173, 831327, 831926, 831510, 831425, 830433, 829798, 832108, 831368, 829467, 830488, 830733, 829730, 830197, 829860, 830115, 830576, 830334, 829366, 831665, 830585, 831007, 829608, 830419, 830457, 830014, 832068, 831165, 830250, 829973, 831807, 829158, 832000, 830123, 830056, 829370, 829560, 830178, 831970]","{'TTR': 0.07313903901344361, 'sentiment': 0.03518355918137439, 'this': 0.03260892669697486, 'we': 0.021704995343926038, 'and': 0.020201102859595782, 'PRP': 0.019985588373892, 'IN': 0.019171178111560796, 'RB': 0.01869259098797967, 'of': 0.018399156343673027, 'VBP': 0.01742780036833412}"
0.7525,0.7521514629948365,0.7539283469516027,0.7525,0.76145,1,0.79,0.7428571428571429,0.772972972972973,0.715,"[819213, 820058, 817885, 818852, 819560, 818664, 817918, 818816, 818313, 818094, 817404, 820062, 817352, 817940, 817351, 819317, 817687, 818156, 818037, 819142, 817621, 819995, 818047, 817771, 819455, 818377, 819304, 819548, 817996, 817154, 819429, 818895, 818959, 818155, 819683, 817574, 818669, 819152, 817473, 818562, 819092, 817538]","[829314, 829988, 831700, 830111, 830699, 830209, 831063, 829688, 829816, 829238, 831611, 830594, 829400, 829545, 831265, 830990, 829942, 830863, 830185, 831603, 829657, 831890, 829185, 829366, 830952, 829837, 830908, 831524, 829501, 830730, 830979, 830994, 829256, 830250, 829803, 831135, 829871, 832103, 829233, 830177, 829878, 830671, 831457, 829119, 831982, 829279, 829931, 830913, 830291, 831301, 830307, 829728, 831016, 830173, 829619, 830780, 830015]","{'TTR': 0.07551123560447139, 'this': 0.03736075143164661, 'sentiment': 0.03355801773149743, 'mean_sen_len': 0.028773188387365013, 'RB': 0.019564484300101243, 'and': 0.017789600162483238, 'a': 0.017085988802863276, 'with': 0.016735956039520133, 'IN': 0.016567652193972385, 'of': 0.016369822623665466}"
0.765,0.7648530331457161,0.7656641604010025,0.765,0.77073,1,0.79,0.7589743589743589,0.7789473684210526,0.74,"[817474, 820044, 818245, 817962, 818386, 819050, 819973, 819805, 818907, 818376, 817588, 817533, 817511, 817856, 817930, 820062, 819366, 818518, 818933, 817568, 818344, 818703, 818261, 819720, 819205, 819482, 819791, 818788, 818972, 817222, 818523, 817191, 817573, 817320, 819598, 818396, 818348, 820090, 817306, 818089, 817143, 817648]","[831658, 830927, 829581, 830697, 830719, 829697, 831271, 831225, 829643, 831833, 831433, 829854, 829501, 830323, 829878, 831191, 830524, 830105, 830964, 829175, 830898, 830173, 830788, 829721, 831766, 830118, 830804, 831510, 831363, 829284, 832074, 830110, 831352, 829931, 829317, 831734, 830102, 830234, 830735, 831145, 829356, 830334, 830546, 830897, 829650, 830048, 830733, 829375, 831521, 830676, 829935, 831540]","{'TTR': 0.09056690269020617, 'this': 0.03155914211783989, 'sentiment': 0.025037386175319663, 'these': 0.022640074537294295, 'IN': 0.022117209394320037, 'mean_sen_len': 0.02004517534613738, 'VB': 0.018582195583125568, 'VBN': 0.01769076693912065, 'RB': 0.01734877240406321, 'for': 0.017151659267650308}"
0.77,0.76997699769977,0.770108043217287,0.77,0.77228,1,0.78,0.7676767676767676,0.7755102040816326,0.76,"[819932, 819664, 819475, 819521, 818769, 817754, 818201, 817160, 819296, 818703, 820101, 818206, 817158, 818968, 820007, 817666, 817643, 817912, 818455, 817590, 818233, 817574, 819156, 817744, 819098, 818990, 817472, 818153, 819357, 820047, 817765, 819013, 818214, 817605, 818005, 819671, 819317, 819249, 818983, 817966, 819090, 818525, 817489, 818587]","[829485, 829590, 831395, 829939, 829935, 829212, 830203, 830979, 830499, 829530, 830908, 829279, 830002, 829188, 829912, 831931, 830696, 831392, 830399, 829620, 831106, 829720, 831307, 831705, 831191, 830417, 832014, 831757, 830672, 829756, 831556, 829597, 830615, 831571, 829849, 831534, 830788, 831664, 831538, 831107, 829270, 831568, 831157, 829623, 829639, 830275, 829615, 829705]","{'TTR': 0.0737049013903051, 'sentiment': 0.03801182889040967, 'this': 0.036281020881396175, 'VBN': 0.020274673643832838, 'these': 0.018974886202768562, 'mean_sen_len': 0.018048784052193807, 'and': 0.017306635548700468, 'IN': 0.016853583473801358, 'RB': 0.016823562948683212, 'has': 0.01676364589519876}"
0.7475,0.7473721071292342,0.7480022044640395,0.7475,0.75306,1,0.77,0.7416879795396419,0.7591623036649214,0.725,"[817257, 818499, 817639, 819427, 820101, 819927, 819113, 817999, 818539, 819693, 819217, 818061, 817643, 819441, 819875, 820058, 818600, 818194, 817373, 817884, 817538, 817400, 819633, 819093, 818616, 819788, 817936, 819868, 817123, 817951, 818113, 819483, 817469, 819632, 818235, 818094, 819852, 817341, 819626, 817460, 817606, 817203, 819784, 818905, 818533, 817882]","[830132, 830618, 831057, 829471, 831252, 831254, 829401, 830928, 831733, 829306, 832103, 830064, 831419, 832089, 831368, 830998, 829912, 830323, 831184, 830810, 831071, 830471, 831726, 830671, 831564, 831655, 831056, 831325, 831988, 830369, 831385, 829630, 829196, 830675, 829933, 831191, 831906, 831256, 831311, 831502, 830310, 831624, 831711, 831234, 831017, 829953, 831065, 831214, 829186, 831931, 832063, 830116, 829751, 829626, 831676]","{'TTR': 0.09483410731442758, 'this': 0.037120663613159174, 'sentiment': 0.033727370638467355, 'RB': 0.019937496701426156, 'that': 0.019796924280717932, 'IN': 0.018537083675223835, 'mean_sen_len': 0.01847065990758773, 'these': 0.01682155690945419, 'and': 0.016725827317902904, 'PRP': 0.016260272842479228}"
0.7925,0.7914035649884706,0.7987818892208688,0.7925,0.80653,1,0.865,0.7762803234501348,0.8421052631578947,0.72,"[818384, 818651, 819682, 817231, 817590, 818064, 818407, 819474, 817442, 819463, 819784, 819363, 818460, 818967, 818566, 817841, 817293, 818284, 819181, 817494, 817563, 818386, 818159, 819322, 817356, 817122, 819995]","[830043, 829665, 829736, 829935, 830038, 829756, 829499, 829369, 831461, 830583, 830669, 829357, 830447, 831147, 830375, 830823, 831671, 829524, 829846, 831712, 829782, 830118, 830964, 829545, 830148, 829753, 829418, 831068, 830985, 830123, 831467, 830724, 831350, 830736, 829826, 829778, 831810, 831079, 831534, 831071, 829973, 831217, 829901, 830913, 829718, 829494, 830615, 831915, 832000, 830980, 831526, 830918, 829720, 829711, 830307, 831613]","{'TTR': 0.08426436613050764, 'sentiment': 0.03332088187635322, 'this': 0.0332356454562991, 'mean_sen_len': 0.017621729739082364, 'PRP': 0.016798582193611796, 'the': 0.016767977002705423, 'we': 0.016744385831917993, 'VBN': 0.01629110803896465, 'of': 0.016256289873601514, 'RB': 0.016144549416611434}"
0.7425,0.7424597593373966,0.7426516572858037,0.7425,0.74568,1,0.755,0.739240506329114,0.7487179487179487,0.73,"[819429, 818041, 819955, 818591, 817472, 818317, 819904, 818735, 818711, 818049, 817837, 819697, 817626, 817333, 817255, 817744, 818212, 820025, 818257, 817730, 817150, 819679, 819552, 818705, 818466, 820082, 817420, 818388, 820108, 817514, 819403, 818900, 817373, 817670, 817152, 817153, 818228, 819259, 817822, 819875, 818697, 818216, 819317, 818109, 817882, 817632, 818709, 820076, 819179]","[829605, 830471, 830438, 831229, 831388, 830368, 830250, 829196, 829873, 830498, 831865, 829356, 830859, 830770, 830994, 829317, 829922, 831511, 830367, 831620, 829927, 831136, 829465, 829267, 831708, 831996, 829492, 829813, 829158, 830845, 831745, 830289, 832030, 830873, 829501, 829369, 829705, 829385, 829719, 830732, 829323, 830122, 829663, 831970, 831667, 830586, 831807, 830528, 831976, 832014, 829936, 831292, 829864, 829643]","{'TTR': 0.07716613493274121, 'sentiment': 0.03591133045504975, 'this': 0.03238167949585152, 'and': 0.020963376579503968, 'been': 0.019924166658881488, 'mean_sen_len': 0.01951538872555807, 'has': 0.017766546020470498, 'IN': 0.017228747904447294, 'DT': 0.01717566219450308, 'RB': 0.016778367025134945}"
0.7175,0.7171021749335003,0.718730358265242,0.7175,0.72771,1,0.755,0.7064935064935065,0.7351351351351352,0.68,"[817814, 817484, 818805, 818923, 819078, 817203, 819028, 818477, 818015, 818362, 818845, 818699, 819173, 819686, 819320, 817692, 818257, 818973, 817888, 817143, 819165, 817581, 817370, 817469, 818982, 819083, 817730, 817283, 817363, 819261, 819705, 818342, 819799, 817475, 819509, 819548, 818523, 817961, 818852, 818241, 818105, 819004, 817373, 819282, 819012, 817858, 819381, 817750, 817173]","[829647, 830321, 830098, 830505, 829920, 831446, 831523, 830600, 830803, 831510, 829770, 830307, 830873, 829601, 829638, 831225, 832092, 829574, 829884, 829370, 830753, 831217, 831711, 830757, 830637, 830594, 830445, 830918, 829989, 831659, 830509, 831781, 829284, 831935, 830641, 831646, 830618, 829926, 830103, 829188, 830983, 830060, 829579, 829235, 830398, 831027, 830474, 831973, 831926, 830360, 829349, 829438, 830179, 830896, 831339, 831976, 831142, 831414, 829904, 830109, 831582, 829825, 831224, 829211]","{'TTR': 0.07674460038339288, 'sentiment': 0.038431732985297964, 'this': 0.03796677172958468, 'mean_sen_len': 0.020814743000201634, 'IN': 0.018741616942710468, 'RB': 0.01856148057791136, 'has': 0.017929925889303665, 'and': 0.01721638389421062, 'of': 0.017181566048647002, 'the': 0.016382299203404824}"
0.72,0.71997199719972,0.7200880352140857,0.72,0.72277,1,0.73,0.7171717171717171,0.7244897959183674,0.71,"[819813, 819858, 819667, 817884, 817186, 818591, 818568, 819950, 817195, 817469, 819567, 819391, 819448, 819224, 818805, 819220, 818520, 818562, 818650, 819749, 819423, 817304, 819713, 818194, 817772, 819560, 817934, 819788, 818723, 818376, 817285, 818100, 818460, 820019, 818923, 819409, 818669, 819192, 818052, 818454, 817993, 819552, 818858, 817127, 818682, 818816, 819803, 818448, 819513, 818644, 818049, 818757, 818270, 819977]","[829485, 832108, 829736, 829719, 830907, 829244, 831307, 830535, 829642, 830265, 829904, 829529, 831427, 829663, 831472, 830307, 829849, 829356, 830897, 830022, 830212, 829627, 829562, 829483, 831095, 829718, 829395, 829524, 830923, 830324, 830467, 831107, 832097, 829467, 829175, 830166, 829619, 829290, 830770, 830420, 831793, 830034, 830616, 830948, 830598, 831571, 829935, 832085, 831801, 831295, 829936, 831234, 830172, 829917, 830590, 829645, 829481, 829581]","{'TTR': 0.08030157334476833, 'this': 0.04462766345907983, 'sentiment': 0.03328698633032816, 'these': 0.023448882839225672, 'IN': 0.021959884251990136, 'the': 0.019967160269351518, 'mean_sen_len': 0.019245771630707148, 'VB': 0.018037236843908403, 'and': 0.017398885422505804, 'VBP': 0.017358225326500613}"
0.7225,0.7222899817987353,0.7231751046916923,0.7225,0.72993,1,0.75,0.7146529562982005,0.7354497354497355,0.695,"[819367, 820025, 819457, 818941, 819684, 818525, 819449, 817717, 817158, 819966, 819823, 819144, 818384, 817533, 819939, 820030, 819210, 819145, 817797, 817589, 819067, 817400, 819706, 818899, 817270, 819919, 817793, 819285, 818721, 819305, 817118, 819694, 819848, 819856, 818514, 819717, 817315, 819083, 818814, 817352, 819113, 817122, 817138, 819080, 817574, 819942, 818494, 818703, 819322, 817126]","[831457, 829362, 829243, 829323, 829290, 831971, 830892, 832019, 830455, 830992, 831346, 831906, 830459, 829545, 830111, 831059, 829267, 829904, 831624, 830669, 831391, 831295, 829250, 830768, 830380, 830369, 829494, 829712, 831447, 830951, 829369, 830121, 830499, 831172, 831650, 831571, 831225, 832097, 831299, 831758, 831219, 831217, 831579, 831506, 829914, 830118, 829497, 829566, 830928, 831326, 829773, 830062, 829532, 830998, 829936, 831773, 829776, 829273, 830424, 830307, 829535]","{'TTR': 0.07704731538830399, 'sentiment': 0.043021417007248576, 'this': 0.039700493482172174, 'PRP': 0.018863568407885403, 'RB': 0.018450301830642897, 'mean_sen_len': 0.01840962667531699, 'VBN': 0.018320010055697493, 'DT': 0.017801277207493044, 'these': 0.017685593294410405, 'has': 0.017292888642758505}"
0.7375,0.7367744846733809,0.7401476275942264,0.7375,0.75059,1,0.79,0.7229551451187335,0.7653631284916201,0.685,"[817587, 817270, 818606, 819170, 817150, 817561, 819791, 818201, 819868, 817203, 819870, 818533, 819560, 817568, 819777, 819193, 819034, 819197, 819676, 818258, 817455, 817344, 817343, 819213, 817995, 820095, 817244, 819364, 817607, 817737, 819320, 819288, 818882, 819714, 820051, 819116, 817501, 818787, 818076, 819833, 819529, 817621]","[830322, 831962, 830281, 830147, 831180, 830260, 831054, 832073, 831164, 831522, 831247, 831017, 830863, 831836, 831126, 829175, 830964, 829988, 829278, 829524, 829839, 831225, 829704, 831099, 829376, 831401, 831649, 829700, 830420, 830743, 831022, 830928, 829953, 831292, 831217, 830788, 829122, 829250, 830117, 830598, 830571, 831749, 831658, 829871, 831870, 829579, 831114, 830068, 830595, 829259, 831080, 831202, 830265, 830121, 831599, 830731, 831282, 831239, 829535, 832097, 831450, 830456, 829366]","{'TTR': 0.07568653705086367, 'sentiment': 0.03357990288988184, 'this': 0.02687497700833022, 'mean_sen_len': 0.020983410654816518, 'and': 0.019695037017389286, 'PRP': 0.01918604066798598, 'IN': 0.0187690450768501, 'has': 0.018262253566723598, 'the': 0.01772182674531352, 'RB': 0.017607998534731162}"
0.725,0.7241656009428522,0.7277558457333738,0.725,0.73934,1,0.78,0.708994708994709,0.7528089887640449,0.67,"[819265, 819988, 817639, 817588, 817293, 819023, 818209, 818855, 817217, 818667, 819908, 818581, 818601, 818943, 819886, 818069, 819784, 818304, 818005, 819029, 817237, 817138, 819717, 819459, 819693, 819067, 817951, 818214, 819137, 817771, 819116, 819113, 817792, 817937, 819903, 820110, 819891, 818081, 817960, 817306, 817967, 818507, 818029, 819950]","[829130, 829688, 831351, 830160, 831315, 831672, 831326, 829364, 830341, 829663, 829887, 830717, 830613, 831527, 830637, 830291, 831093, 830644, 829512, 830493, 829963, 830429, 832109, 831423, 829662, 830896, 830012, 831689, 831252, 830322, 829368, 829598, 830543, 831256, 829370, 831757, 829362, 829601, 830746, 829784, 830455, 829145, 830070, 829268, 832000, 829527, 831106, 829648, 829259, 831195, 831970, 831098, 830655, 830872, 831662, 830360, 831287, 831671, 831534, 831014, 831134, 831531, 831117, 831514, 829581, 829792]","{'TTR': 0.08764552415369986, 'this': 0.03403080193844307, 'sentiment': 0.030035574967365596, 'mean_sen_len': 0.021013599378151754, 'and': 0.019918030742453786, 'IN': 0.019042603194220378, 'PRP': 0.017803693658569448, 'VBZ': 0.01720732828136563, 'VBP': 0.017041815762569773, 'the': 0.016058543056123784}"
0.7,0.6999324848090821,0.7001801621459314,0.7,0.69543,1,0.685,0.7044334975369458,0.6941747572815534,0.715,"[817409, 819903, 819237, 819568, 817747, 819560, 818375, 818074, 817468, 817201, 817375, 817949, 819345, 817589, 819156, 817971, 817142, 820007, 817993, 817333, 819699, 818415, 818592, 817963, 819840, 817940, 818237, 819379, 818231, 818479, 818319, 818767, 817893, 819381, 817724, 818122, 818317, 817865, 817477, 818900, 818081, 817460, 818223, 819823, 819320, 818867, 819149, 819249, 819990, 818566, 817524, 817579, 817168, 819197, 817225, 819184, 818395, 817966, 818089, 817994, 817455, 818242, 817373]","[831587, 830617, 831497, 831761, 830640, 829745, 830117, 829688, 829579, 831571, 829832, 829908, 829609, 830420, 830363, 830980, 829196, 831526, 830699, 829771, 831315, 830449, 830275, 830727, 829828, 831219, 830321, 829814, 831415, 829566, 830649, 829952, 829922, 830834, 830735, 831404, 829447, 831507, 832014, 831461, 830073, 829619, 830486, 830928, 830053, 829398, 829917, 830211, 829450, 830254, 830561, 829562, 831327, 830038, 830413, 829228, 831658]","{'TTR': 0.08526657619267597, 'sentiment': 0.038471807507901606, 'this': 0.030914244131512357, 'IN': 0.023793339059197467, 'RB': 0.02008835613923497, 'mean_sen_len': 0.019447833812335336, 'DT': 0.017862874662926704, 'VBZ': 0.017220917325045826, 'NNS': 0.01713926288678217, 'of': 0.01647622770059722}"
0.69,0.6899689968996898,0.6900760304121648,0.69,0.69307,1,0.7,0.6868686868686869,0.6938775510204082,0.68,"[818002, 818627, 819470, 818280, 819411, 819602, 818581, 818711, 817790, 818863, 818871, 818681, 818441, 818533, 818081, 819156, 817475, 818897, 818406, 818216, 819425, 817937, 819919, 817177, 819220, 817630, 819552, 818109, 817823, 818539, 820021, 819474, 817535, 817758, 820069, 819030, 819083, 817333, 817334, 818288, 818990, 820044, 817731, 819388, 819222, 819803, 818361, 818455, 819560, 819524, 819066, 819327, 818718, 818872, 818767, 818626, 819340, 819988, 818400, 819285]","[830387, 829385, 829244, 829354, 830043, 829418, 829238, 831568, 831692, 831906, 831066, 832007, 829145, 829878, 829566, 831677, 831832, 829590, 831050, 831502, 830350, 830504, 830319, 830548, 829697, 831473, 829235, 831379, 830147, 831976, 831897, 829748, 831299, 830928, 830034, 830269, 830699, 829530, 831157, 831521, 829574, 831915, 831115, 829804, 831946, 831103, 829952, 830840, 831838, 831969, 830642, 831826, 829598, 830744, 829282, 832062, 829560, 830635, 831083, 830834, 831232, 830793, 830561, 830359]","{'TTR': 0.06640925318871037, 'sentiment': 0.034650264309063955, 'this': 0.03302623432927574, 'IN': 0.020386124943469426, 'DT': 0.01965073780437784, 'a': 0.019543842540394103, 'mean_sen_len': 0.018671762972294996, 'RB': 0.018269540795772823, 'PRP': 0.018032961915699988, 'these': 0.017440498970837052}"
0.725,0.7241656009428522,0.7277558457333738,0.725,0.73934,1,0.78,0.708994708994709,0.7528089887640449,0.67,"[817700, 818362, 819100, 817640, 819973, 817379, 819243, 819909, 819290, 819455, 818600, 818326, 819789, 818697, 819875, 817930, 817967, 819969, 820046, 819823, 818815, 818540, 819650, 817561, 817638, 819296, 817735, 817538, 817578, 819459, 817645, 818152, 818064, 818517, 817547, 819471, 818614, 817774, 817643, 819070, 817582, 818612, 818773, 818767]","[831516, 831966, 829232, 829306, 829617, 830073, 830754, 829619, 831155, 831292, 831350, 830022, 829195, 831507, 829514, 831844, 830883, 831459, 829658, 829608, 830307, 829924, 830779, 830538, 829628, 831956, 829700, 829211, 831363, 829250, 832065, 829266, 829982, 831763, 830746, 830436, 831401, 830678, 829875, 831115, 829494, 830310, 830748, 829467, 830716, 829782, 831996, 829563, 829280, 831543, 831870, 830117, 831225, 829418, 829719, 829766, 829645, 829968, 832089, 831868, 829380, 829720, 829737, 831484, 829191, 831093]","{'TTR': 0.09132252453007415, 'this': 0.03135159341717768, 'sentiment': 0.031250312343925064, 'IN': 0.021093122357834254, 'mean_sen_len': 0.01963774877571313, 'RB': 0.01842098645564685, 'these': 0.018052942665133163, 'a': 0.017308152593095476, 'DT': 0.017195995362206035, 'and': 0.01590887333860007}"
0.715,0.7145432692307692,0.7163848631239935,0.715,0.72596,1,0.755,0.703125,0.7336956521739131,0.675,"[819343, 818829, 817322, 819457, 818880, 817871, 817225, 819669, 819225, 820023, 818032, 817936, 819516, 819237, 818152, 818068, 819222, 818472, 818038, 817792, 818061, 817743, 819870, 817946, 817934, 819067, 817355, 817821, 817488, 817994, 817700, 819465, 819364, 819865, 819735, 819135, 818922, 818154, 818002, 818196, 819113, 819011, 820059, 817486, 820062, 818449, 819475, 818712, 817333]","[830326, 831676, 830359, 830615, 829479, 831700, 831604, 830204, 830595, 830319, 831415, 831252, 830186, 831758, 829257, 829829, 829522, 830148, 830064, 831523, 831840, 829356, 830512, 830048, 831643, 832037, 829144, 829362, 831016, 831568, 831612, 831232, 831306, 829332, 829936, 829120, 830020, 831404, 832099, 829804, 829408, 830207, 830457, 830789, 830002, 831285, 830765, 831221, 830870, 829285, 829485, 829579, 831099, 831672, 829466, 829165, 829953, 829211, 831295, 831014, 829711, 829488, 829842, 831655, 829266]","{'TTR': 0.07417522510972017, 'sentiment': 0.03915860708680741, 'this': 0.03321438596265909, 'IN': 0.020028594070533562, 'mean_sen_len': 0.019614721238377816, 'RB': 0.019503909973871237, 'NNS': 0.016808797251575133, 'and': 0.01645936488512256, 'with': 0.016402058122136326, 'has': 0.016000342927676377}"
0.7575,0.7572435885403958,0.7585925535387009,0.7575,0.76513,1,0.79,0.7493540051679587,0.7754010695187166,0.725,"[817283, 817728, 817363, 817474, 818740, 819706, 817285, 817122, 819336, 817455, 817992, 817377, 818507, 817421, 817967, 819449, 817821, 820081, 818385, 818523, 819126, 818212, 818967, 817353, 819811, 817211, 818160, 819256, 818392, 819788, 818339, 818923, 819247, 817424, 817394, 817192, 819100, 817123, 819191, 818716, 819633, 817865]","[831295, 830009, 831734, 831738, 831838, 830022, 830095, 830217, 831726, 831225, 830568, 830287, 829279, 831451, 831865, 831068, 832108, 829699, 831708, 830034, 829626, 830338, 830594, 829884, 829356, 830471, 831620, 830118, 831710, 830683, 829656, 831757, 830355, 830485, 829251, 830882, 830125, 831526, 830307, 831414, 831972, 830810, 829378, 829864, 830909, 830731, 831603, 830817, 829862, 831398, 831638, 831176, 830695, 829948, 831596]","{'TTR': 0.0767116804583477, 'sentiment': 0.03240080790856048, 'this': 0.02833052397618035, 'mean_sen_len': 0.020248970941359166, 'IN': 0.018700213346637407, 'RB': 0.01817870179372234, 'DT': 0.0176179518542976, 'and': 0.01742427834502524, 'VBN': 0.01668967973793183, 'with': 0.016304351014442817}"
0.7275,0.7274846710127444,0.7275511990197794,0.7275,0.72953,1,0.735,0.72544080604534,0.7309644670050761,0.72,"[817789, 818382, 819181, 817442, 818651, 817427, 818187, 818802, 819479, 819717, 818194, 817712, 817940, 817333, 817918, 818159, 817439, 817285, 819592, 819269, 817409, 819465, 818586, 819805, 818212, 818241, 817230, 819197, 817293, 818767, 819955, 818697, 818075, 818005, 818113, 819179, 817657, 818728, 819492, 818178, 819813, 817488, 819856, 817927, 817296, 817814, 818751, 820046, 818386, 818376, 819888, 819977, 819418]","[830675, 830367, 829450, 829587, 831352, 831347, 829720, 831400, 829900, 830924, 830744, 829258, 830680, 831392, 830394, 830593, 829828, 830000, 830337, 830361, 831685, 830948, 829623, 831738, 830882, 830714, 829977, 831770, 830020, 831263, 831157, 830056, 829878, 830542, 830512, 830103, 831564, 831128, 831022, 831417, 830589, 831451, 829887, 830635, 830865, 829257, 829529, 829923, 830034, 831644, 830224, 831249, 831197, 829628, 829813, 830136]","{'TTR': 0.08285031804166994, 'sentiment': 0.036988209499159944, 'this': 0.028490086687497387, 'mean_sen_len': 0.02499233487959554, 'RB': 0.020149796602065076, 'IN': 0.019010084908719253, 'DT': 0.018544020865407258, 'and': 0.018194902674353548, 'the': 0.01677898795866791, 'VBP': 0.01600639419413087}"
0.745,0.7449426120877197,0.7452206986287659,0.745,0.74112,1,0.73,0.7487684729064039,0.7378640776699029,0.76,"[818270, 819453, 817125, 818929, 817530, 818858, 818223, 819664, 819449, 819543, 819336, 817475, 817285, 817966, 818046, 817949, 819792, 817934, 819224, 820040, 817861, 817561, 818186, 819839, 820001, 818667, 818702, 818740, 818717, 819748, 818839, 817205, 817771, 819142, 817597, 818160, 819626, 818108, 817730, 819067, 818682, 819521, 818310, 820064, 818515, 818494, 818040, 818512, 817600, 818241, 818018, 818671, 818287, 817163]","[830728, 831016, 831676, 831136, 831099, 829485, 829782, 830719, 831889, 832089, 831720, 831926, 831915, 829824, 829260, 830537, 830895, 832081, 830677, 831558, 830070, 831202, 831832, 831543, 829450, 829922, 830060, 829315, 831066, 831982, 830731, 830034, 829884, 830096, 831933, 831996, 831068, 831712, 831650, 831963, 829613, 830356, 830980, 829693, 830282, 829335, 829718, 830307]","{'TTR': 0.08920530426493077, 'sentiment': 0.04462675687622694, 'this': 0.033360758636772576, 'has': 0.02005642408220211, 'mean_sen_len': 0.019878750888927516, 'RB': 0.01983594715811745, 'IN': 0.019250787121616014, 'and': 0.018542126129847666, 'these': 0.01814285264275979, 'a': 0.017806369851055666}"
