accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.995,0.9949999687498047,0.9950123753093828,0.995,0.99501,1,0.9975,0.9949874686716792,0.9974874371859297,0.9925,[752167],"[764064, 762998, 763559]","{'the': 0.11717671811691542, 'DT': 0.09863824881596935, 'TTR': 0.09057078388360164, 'is': 0.07260345820312569, 'and': 0.059329345710981495, 'a': 0.04916154981758886, 'how': 0.04154563754907656, 'they': 0.029520805031036813, 'there': 0.028239164796628722, 'about': 0.027913393066766875}"
0.99625,0.9962499941406158,0.9962531015818848,0.99625,0.99625,1,0.9975,0.9962453066332916,0.9974937343358395,0.995,[752167],"[763611, 764565]","{'the': 0.11138767665311727, 'TTR': 0.10472823149490867, 'DT': 0.0839836597897433, 'is': 0.06952129436298539, 'a': 0.0586295838394019, 'and': 0.05126043649752247, 'there': 0.04135827149805392, 'how': 0.03323465369768577, 'about': 0.03151150717641991, 'they': 0.031241661204947525}"
0.9925,0.9925,0.9925,0.9925,0.9925,1,0.9925,0.9925,0.9925,0.9925,"[762232, 752167, 752476]","[763013, 764565, 763525]","{'the': 0.11772861687195924, 'TTR': 0.09058764135181331, 'DT': 0.07825672104715786, 'is': 0.07153037876524994, 'and': 0.06302604133150422, 'a': 0.06301598462909203, 'how': 0.03956865386812971, 'about': 0.03142836884362722, 'they': 0.031089402100597078, 'there': 0.028900581981237797}"
0.99875,0.9987499980468719,0.9987531172069825,0.99875,0.99875,1,1.0,0.9987484355444305,1.0,0.9975,[],[764566],"{'the': 0.12390227720023607, 'TTR': 0.09015536779178737, 'DT': 0.08524002487233683, 'is': 0.06247693343218905, 'a': 0.05796414816510679, 'and': 0.05330168735982602, 'there': 0.036265697822552075, 'about': 0.03525361246157157, 'their': 0.035058015340615464, 'how': 0.03188637760279951}"
0.9975,0.9975,0.9975,0.9975,0.9975,1,0.9975,0.9975,0.9975,0.9975,[750936],[763443],"{'the': 0.10153417612182432, 'TTR': 0.09964784029453444, 'DT': 0.08774339711735171, 'is': 0.06360191362729989, 'and': 0.05576355400966221, 'a': 0.05307248123969214, 'they': 0.04203027101115708, 'how': 0.04161585273090183, 'there': 0.0394132008626539, 'about': 0.03480224984942516}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,"[762232, 752167]","[764121, 763869]","{'the': 0.10399087018160866, 'TTR': 0.09131641273169605, 'DT': 0.08460913159301117, 'and': 0.06528553015479692, 'a': 0.06468460398840334, 'is': 0.05964258901492359, 'there': 0.03608555855866465, 'how': 0.03404131923173467, 'about': 0.033347868353785, 'they': 0.027488473871270652}"
0.99875,0.9987499980468719,0.9987531172069825,0.99875,0.99875,1,0.9975,0.9987515605493134,0.9975062344139651,1.0,[750936],[],"{'the': 0.11526019995204045, 'DT': 0.10708310805769805, 'TTR': 0.09447471883700741, 'and': 0.06335236916170395, 'is': 0.059978236296310924, 'a': 0.058447607470952914, 'how': 0.03579424871342702, 'there': 0.03252311490605968, 'about': 0.03235969950427029, 'they': 0.02770733883064203}"
0.99625,0.9962499941406158,0.9962531015818848,0.99625,0.99625,1,0.9975,0.9962453066332916,0.9974937343358395,0.995,[762232],"[763525, 762998]","{'the': 0.10069618863695017, 'TTR': 0.08727850918705297, 'DT': 0.0764170774009963, 'is': 0.07522789057754302, 'and': 0.05938751381210598, 'a': 0.05765475947824027, 'how': 0.03985116969245066, 'there': 0.03447330360951166, 'about': 0.03383889829769348, 'they': 0.03314011328604709}"
0.99875,0.9987499980468719,0.9987531172069825,0.99875,0.99875,1,1.0,0.9987484355444305,1.0,0.9975,[],[762391],"{'the': 0.14123475481602157, 'TTR': 0.08888361485070974, 'DT': 0.0777371055701578, 'is': 0.06853074572240751, 'a': 0.05725361972119232, 'and': 0.05660159013426261, 'how': 0.0391618466481272, 'about': 0.03671502863434224, 'there': 0.034867430555087474, 'NNS': 0.029527246681862955}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.1054762767140554, 'TTR': 0.0885845141241019, 'DT': 0.08465952070039158, 'is': 0.06747649687751596, 'and': 0.056365481333112075, 'a': 0.05141994109355056, 'they': 0.041688453179355746, 'there': 0.040449547932417534, 'how': 0.03597864953657404, 'about': 0.03279010295315414}"
0.99625,0.9962499941406158,0.9962531015818848,0.99625,0.99625,1,0.9975,0.9962453066332916,0.9974937343358395,0.995,[752476],"[764566, 764506]","{'the': 0.1338470497143114, 'TTR': 0.08888090274979434, 'DT': 0.08164281796870822, 'is': 0.06888619273905143, 'a': 0.0578527192700865, 'and': 0.05344733476569786, 'there': 0.03592428037352764, 'how': 0.034361167465795976, 'about': 0.03162263090385342, 'their': 0.0286091722409794}"
0.99875,0.9987499980468719,0.9987531172069825,0.99875,0.99875,1,1.0,0.9987484355444305,1.0,0.9975,[],[763013],"{'the': 0.09891537428996242, 'TTR': 0.09578457168275142, 'DT': 0.084584407904154, 'is': 0.07004496182408403, 'a': 0.05884967966019134, 'and': 0.05314205058895867, 'how': 0.03845527432036289, 'they': 0.03836113432559475, 'there': 0.033258755946658725, 'about': 0.032803003872440874}"
0.99875,0.9987499980468719,0.9987531172069825,0.99875,0.99875,1,1.0,0.9987484355444305,1.0,0.9975,[],[762998],"{'the': 0.11583535796062895, 'TTR': 0.09991468858375993, 'DT': 0.09840480137846556, 'is': 0.06618431001364326, 'and': 0.05372131081113029, 'a': 0.04789795046734814, 'how': 0.042057872477223486, 'about': 0.03435688258261734, 'they': 0.03428729722094726, 'there': 0.03359568058883443}"
0.99625,0.9962499472648836,0.9962779156327544,0.99625,0.99626,1,1.0,0.9962358845671268,1.0,0.9925,[],"[764554, 764565, 762998]","{'the': 0.11418042131617763, 'TTR': 0.10145093226372891, 'DT': 0.09209899977202764, 'is': 0.06846965970477986, 'and': 0.05817207927487017, 'a': 0.051640903128005594, 'how': 0.03689178140132085, 'they': 0.03503809921901595, 'there': 0.033018587761972466, 'about': 0.031925910835090575}"
0.9975,0.9975,0.9975,0.9975,0.9975,1,0.9975,0.9975,0.9975,0.9975,[762232],[764064],"{'the': 0.10887060241166513, 'TTR': 0.09678434290035151, 'DT': 0.08130034818265897, 'a': 0.06431517102089017, 'is': 0.06404727213302813, 'and': 0.0577030498812543, 'about': 0.037785438882000755, 'how': 0.035432990035824834, 'there': 0.032609180514676865, 'they': 0.03180328224367999}"
0.99625,0.9962499941406158,0.9962531015818848,0.99625,0.99625,1,0.9975,0.9962453066332916,0.9974937343358395,0.995,[750936],"[764121, 763525]","{'the': 0.11478448731153694, 'TTR': 0.09516542787983061, 'DT': 0.08148111350263583, 'a': 0.06335467430060465, 'is': 0.06319677094933712, 'and': 0.05681045208668928, 'how': 0.0443007113589203, 'they': 0.03816274256710285, 'there': 0.034983307409709063, 'about': 0.03103055566837321}"
0.9975,0.9975,0.9975,0.9975,0.9975,1,0.9975,0.9975,0.9975,0.9975,[762232],[764419],"{'the': 0.1255242843553234, 'TTR': 0.09806424442149213, 'DT': 0.08830848683462568, 'is': 0.05920100210684349, 'a': 0.05400235391539568, 'and': 0.047256266589596925, 'how': 0.0378799789780219, 'they': 0.03575911341506189, 'there': 0.03445221775417266, 'about': 0.03306065485793515}"
0.99875,0.9987499980468719,0.9987531172069825,0.99875,0.99875,1,1.0,0.9987484355444305,1.0,0.9975,[],[763525],"{'the': 0.10987677223421118, 'TTR': 0.0958844981667469, 'DT': 0.09363418334901587, 'is': 0.07298065773316624, 'a': 0.05876231124835889, 'and': 0.05042369732481436, 'there': 0.037907787816240074, 'how': 0.03501071382594528, 'they': 0.030908697551086647, 'their': 0.028783270925015564}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.10434815331810922, 'DT': 0.08757040469753528, 'TTR': 0.08486019298295869, 'is': 0.06241877086864664, 'a': 0.05952240136637116, 'and': 0.05867005381542761, 'they': 0.03812956695444759, 'about': 0.03580141428412944, 'there': 0.03441202924104531, 'how': 0.03371153464944713}"
0.9975,0.9975,0.9975,0.9975,0.9975,1,0.9975,0.9975,0.9975,0.9975,[752167],[763764],"{'the': 0.13127704182619881, 'TTR': 0.10230933775240214, 'DT': 0.08627128929692224, 'is': 0.061467857486051575, 'a': 0.055872822229259614, 'and': 0.04755568892914883, 'they': 0.03536309523162458, 'how': 0.033900801018090586, 'about': 0.033205091123489405, 'there': 0.02883089045454522}"
0.995,0.9949999687498047,0.9950123753093828,0.995,0.99501,1,0.9975,0.9949874686716792,0.9974874371859297,0.9925,[752167],"[764336, 764506, 764064]","{'the': 0.1323055397191413, 'DT': 0.10209943633100169, 'TTR': 0.10095882782791067, 'a': 0.057440703480162524, 'is': 0.05650225226027368, 'and': 0.04770618738088775, 'how': 0.03834915592329267, 'about': 0.035562635308837166, 'there': 0.03125246643235808, 'they': 0.02844953976917435}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.1158613684224025, 'TTR': 0.09648309494321435, 'DT': 0.09087874009612115, 'is': 0.06673330481552624, 'and': 0.05072342593134078, 'a': 0.050607789698129346, 'how': 0.03753780589538044, 'their': 0.03335857733784428, 'about': 0.03176103470054441, 'they': 0.031727120423498976}"
0.99875,0.9987499980468719,0.9987531172069825,0.99875,0.99875,1,1.0,0.9987484355444305,1.0,0.9975,[],[764566],"{'the': 0.11069613118362095, 'TTR': 0.10103691683537055, 'DT': 0.08074270105003464, 'is': 0.06997470103629339, 'a': 0.05250347358553786, 'and': 0.050584575807239796, 'how': 0.04149288274461757, 'their': 0.03953800464563179, 'they': 0.0370356250067608, 'about': 0.030237542421829206}"
0.99625,0.9962499472648836,0.9962779156327544,0.99625,0.99626,1,1.0,0.9962358845671268,1.0,0.9925,[],"[763559, 764506, 764565]","{'the': 0.11601573787214338, 'TTR': 0.08974829914292937, 'DT': 0.08264581479335112, 'is': 0.06689472556332277, 'a': 0.06479152325032833, 'and': 0.060673561070685805, 'how': 0.03446281828355, 'they': 0.03370706240048011, 'there': 0.03361485256029944, 'about': 0.032175397260654943}"
0.9975,0.9975,0.9975,0.9975,0.9975,1,0.9975,0.9975,0.9975,0.9975,[750936],[762998],"{'the': 0.11828630773408735, 'TTR': 0.10309517552304605, 'DT': 0.08355740961581187, 'is': 0.06908802198813578, 'and': 0.0628025913087695, 'a': 0.047314607234196115, 'about': 0.03936571667315321, 'how': 0.036714903603292874, 'there': 0.03386880551236235, 'they': 0.033867481900983855}"
0.99625,0.9962499472648836,0.9962779156327544,0.99625,0.99626,1,1.0,0.9962358845671268,1.0,0.9925,[],"[763013, 764565, 762391]","{'the': 0.12691268753877386, 'TTR': 0.09878357971400696, 'DT': 0.09004249751394858, 'a': 0.05632061335771335, 'and': 0.05409529617091579, 'is': 0.0509229076885589, 'how': 0.03498180644881066, 'they': 0.033879575372078766, 'about': 0.03357900241580362, 'there': 0.03143740071899872}"
0.99625,0.9962499941406158,0.9962531015818848,0.99625,0.99625,1,0.9975,0.9962453066332916,0.9974937343358395,0.995,[751665],"[763611, 762391]","{'the': 0.10690456285373479, 'DT': 0.09612726480377065, 'TTR': 0.09356508655014607, 'is': 0.06718374795246079, 'a': 0.05713164988431857, 'and': 0.050147703617159235, 'about': 0.03636665287854588, 'how': 0.03612217209085669, 'they': 0.03571655307209859, 'there': 0.03436184965219966}"
0.99875,0.9987499980468719,0.9987531172069825,0.99875,0.99875,1,0.9975,0.9987515605493134,0.9975062344139651,1.0,[750936],[],"{'the': 0.11907803603233211, 'TTR': 0.09940841786093677, 'DT': 0.08113874431789045, 'is': 0.06473537397762173, 'and': 0.05891123513211793, 'a': 0.056965941312277876, 'about': 0.03659915184249524, 'how': 0.0335501234556193, 'there': 0.0333000936836015, 'they': 0.0276350064754458}"
0.99625,0.9962499472648836,0.9962779156327544,0.99625,0.99626,1,1.0,0.9962358845671268,1.0,0.9925,[],"[763525, 764506, 764565]","{'the': 0.10713415020619985, 'TTR': 0.10294221227760168, 'DT': 0.07628554105852058, 'is': 0.06987712065326568, 'a': 0.059664297824788284, 'and': 0.0560162309468573, 'how': 0.046592500366630964, 'about': 0.03575780450459743, 'they': 0.03561680670526996, 'there': 0.03352036549165849}"
0.9975,0.9975,0.9975,0.9975,0.9975,1,0.9975,0.9975,0.9975,0.9975,[750936],[764566],"{'the': 0.11057139199658582, 'DT': 0.0906015308022843, 'TTR': 0.08936861964717698, 'is': 0.07281825512074139, 'a': 0.06345970959077338, 'and': 0.05375289783111976, 'how': 0.038213311284996755, 'they': 0.03465247811505202, 'about': 0.03208235722034116, 'there': 0.03130341139174729}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[764064, 764506, 762391, 762998]","{'the': 0.11519601498421672, 'DT': 0.08211929177322132, 'TTR': 0.07888867465863308, 'and': 0.07146917229370359, 'is': 0.06756222771308014, 'a': 0.06002451679341023, 'about': 0.04073764498408944, 'how': 0.03921585014033864, 'there': 0.03255856909160717, 'they': 0.030969936515564202}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],"[764566, 764565]","{'the': 0.1105724131097968, 'DT': 0.09691380856543483, 'TTR': 0.09189947805077668, 'is': 0.07159897391814403, 'a': 0.054488489694939385, 'and': 0.054322939836248633, 'how': 0.041555262293254146, 'about': 0.0322956013042894, 'there': 0.031112686001352897, 'they': 0.02967697566422263}"
0.99875,0.9987499980468719,0.9987531172069825,0.99875,0.99875,1,0.9975,0.9987515605493134,0.9975062344139651,1.0,[752167],[],"{'the': 0.11631026329563172, 'TTR': 0.10489466064997027, 'DT': 0.07875947323793078, 'is': 0.058651423396333294, 'a': 0.05509034733039187, 'and': 0.05010909347047892, 'how': 0.0442404429975356, 'their': 0.03584140635771491, 'about': 0.03313471159514123, 'there': 0.029959070941635687}"
0.99875,0.9987499980468719,0.9987531172069825,0.99875,0.99875,1,0.9975,0.9987515605493134,0.9975062344139651,1.0,[752476],[],"{'the': 0.10440726713404702, 'DT': 0.09626573836580979, 'TTR': 0.095257450239428, 'is': 0.07080481387206564, 'and': 0.051851984690599914, 'a': 0.04948383087318934, 'how': 0.04125969505807928, 'about': 0.03836156429498389, 'there': 0.035060580870209475, 'they': 0.03243909314023571}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.11169148510030713, 'the': 0.09933769604735287, 'DT': 0.09114026284143893, 'a': 0.05285349121990576, 'is': 0.05156241698505801, 'and': 0.05034640986415072, 'there': 0.03591455754539291, 'about': 0.03360271253203455, 'how': 0.03283404900526644, 'they': 0.03253992586380932}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[763611],"{'the': 0.10878280868897995, 'TTR': 0.07629030043618927, 'DT': 0.07618465723205102, 'a': 0.06759457409201006, 'is': 0.06148828296017788, 'and': 0.05777906067105415, 'about': 0.036958445592198054, 'they': 0.035800174822094244, 'how': 0.03444951550032286, 'NNS': 0.02913322369719814}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[752167],[764506],"{'the': 0.11015959051156615, 'TTR': 0.106567252489453, 'DT': 0.08427331579774033, 'is': 0.06424486466013254, 'a': 0.05874471044167101, 'and': 0.049930718024471715, 'how': 0.03935357420207537, 'there': 0.037845636325960844, 'they': 0.031295085062142236, 'their': 0.030904767715618727}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[763525],"{'the': 0.09771556033275189, 'TTR': 0.09526517787553741, 'DT': 0.09047290604332953, 'is': 0.07117045424169681, 'and': 0.06122676876208924, 'a': 0.054606316509358085, 'there': 0.03616391480818793, 'their': 0.035631436686741624, 'about': 0.033159964944096273, 'NNS': 0.030627380848234496}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[762998],"{'the': 0.10736303857466302, 'TTR': 0.08983026950503088, 'DT': 0.08026610446720504, 'is': 0.06305510462883944, 'a': 0.05576316121956444, 'and': 0.04695549369150887, 'their': 0.038545420840042796, 'they': 0.03815391352871488, 'how': 0.036099012846799144, 'there': 0.03289389187180663}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[750936],[],"{'the': 0.11161352412590342, 'TTR': 0.09521778768552167, 'DT': 0.08811203838397881, 'is': 0.06606877385644494, 'a': 0.06230410344783709, 'and': 0.05946337137899047, 'how': 0.039139782595565, 'there': 0.03330776186210663, 'they': 0.031610055579685846, 'about': 0.030484944661545266}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[764565, 764121]","{'the': 0.11328182568266398, 'DT': 0.10438279472726437, 'TTR': 0.0796390916783687, 'and': 0.05885801280244039, 'a': 0.05830807808398324, 'is': 0.057386903661683024, 'there': 0.034715463978101754, 'about': 0.03085285778001491, 'their': 0.02892477282594096, 'how': 0.028763474905411885}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[751665],[763559],"{'the': 0.12369293030793037, 'TTR': 0.09751152261625631, 'DT': 0.09178732311952628, 'and': 0.0585141898557884, 'is': 0.0582013125849686, 'a': 0.04680101078297665, 'how': 0.03982055140005455, 'they': 0.0344091831879737, 'about': 0.02988236934341003, 'their': 0.025397566849704376}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[751976],[],"{'the': 0.1078990610400246, 'TTR': 0.09905422024444255, 'DT': 0.09710486647832012, 'and': 0.05916519737478973, 'is': 0.05619190335157442, 'a': 0.05233104487493636, 'they': 0.04157487345934727, 'there': 0.03764143495633466, 'how': 0.036539888219304775, 'about': 0.028976612822694182}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.1067586530400737, 'TTR': 0.1046856671128794, 'DT': 0.08515740632841094, 'a': 0.07279202965189382, 'and': 0.05727950530636697, 'is': 0.054343071595089, 'how': 0.03610362391511287, 'about': 0.033303713852509714, 'there': 0.029774447107492216, 'they': 0.029040342700036817}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[750539],[],"{'the': 0.11926423335044596, 'TTR': 0.09239529638664924, 'DT': 0.0802932700313551, 'is': 0.06368962270460249, 'and': 0.05932149904115222, 'a': 0.05385456151791509, 'how': 0.03888719615448685, 'there': 0.03621210014761675, 'about': 0.03363820117656917, 'NNS': 0.028888444217897012}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.09645798970060776, 'the': 0.09422546113174093, 'DT': 0.075819672525869, 'a': 0.06516922259306963, 'and': 0.05943080940944682, 'is': 0.05090947643103378, 'how': 0.04481831797296297, 'there': 0.039413442591106115, 'about': 0.029766388484892055, 'their': 0.02575545980369415}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[762973],"{'TTR': 0.11154815822136378, 'the': 0.10338462214155925, 'DT': 0.09127889044349953, 'is': 0.05787828116379714, 'a': 0.05679729559113285, 'and': 0.04767773105184896, 'how': 0.03748660538245497, 'there': 0.03495817012724609, 'about': 0.0331422892515993, 'they': 0.028836701945148365}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[762232, 752167]","[764565, 763013]","{'the': 0.11125987473487228, 'DT': 0.08644558095169548, 'TTR': 0.08480838730349312, 'is': 0.0652042029341441, 'a': 0.05953891492187853, 'and': 0.05046866030757459, 'there': 0.04635195802120393, 'their': 0.03583115154043047, 'how': 0.03177484731324614, 'NNS': 0.031132754628915682}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.11172578453306958, 'the': 0.10504690865085936, 'DT': 0.08586358956715223, 'is': 0.06044914417684084, 'and': 0.049763325731805516, 'a': 0.04827992475035494, 'how': 0.04059144437989144, 'about': 0.03834682681623924, 'there': 0.0353473575834197, 'they': 0.02961548494921168}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[764565],"{'the': 0.11167830823159312, 'TTR': 0.09272320355431532, 'DT': 0.08024449416823298, 'and': 0.056679375080658956, 'is': 0.05168322564289929, 'a': 0.043269149793982914, 'about': 0.04113420163178835, 'there': 0.040818869923684734, 'they': 0.038392459883043344, 'their': 0.034522876951279376}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[762232],[],"{'the': 0.12699888696338238, 'TTR': 0.10208944912279273, 'DT': 0.0825292884114133, 'is': 0.06611770011378346, 'a': 0.05194770027447828, 'and': 0.041038882071268185, 'their': 0.03690242394850394, 'how': 0.03451497444445372, 'about': 0.03450292187952036, 'they': 0.027108142101803054}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[750936],[764565],"{'the': 0.11130820430582897, 'TTR': 0.09004090823057825, 'DT': 0.07911297090648409, 'is': 0.06755511527802965, 'a': 0.05837460158540863, 'and': 0.050247201432237584, 'they': 0.03731346309288357, 'there': 0.03505195953271671, 'how': 0.03407458350883822, 'about': 0.03376838295222611}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[750270],"[763964, 763764]","{'the': 0.10613077626693315, 'DT': 0.08703408315094581, 'TTR': 0.08362301226877893, 'is': 0.06804368148889729, 'and': 0.04995012762190428, 'a': 0.048369371701515874, 'there': 0.042133734357153, 'they': 0.03703532322886746, 'about': 0.034161261929047, 'how': 0.032704692046034746}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[764566, 763013]","{'the': 0.0998408318093127, 'TTR': 0.09918714353959483, 'DT': 0.08172851815860374, 'and': 0.05898474475516423, 'is': 0.05702036388276867, 'a': 0.05064657404254447, 'how': 0.03816652072990932, 'there': 0.03695383375054659, 'they': 0.02839016686744013, 'their': 0.028196958694671533}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[764064, 764565]","{'TTR': 0.0989369756763088, 'the': 0.09556085759194466, 'DT': 0.0733841054705707, 'a': 0.06616416120882239, 'and': 0.06040925914197832, 'is': 0.05033259366104906, 'there': 0.03499630829133208, 'some': 0.029139755106582527, 'their': 0.028504762176420846, 'they': 0.028243623629564625}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.09992224232756437, 'the': 0.09406596803257783, 'DT': 0.08779742727708391, 'is': 0.07188562374041373, 'a': 0.06762230352417375, 'and': 0.05707386194607534, 'how': 0.03815812183863749, 'about': 0.035676205703694105, 'there': 0.03181191482371547, 'NNS': 0.030297838200406785}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[763611],"{'DT': 0.10393631548699375, 'the': 0.09954771877807601, 'TTR': 0.08816783733965528, 'a': 0.05800010685650206, 'is': 0.05782178983476277, 'and': 0.05315394409940827, 'about': 0.038207915473878556, 'how': 0.03618773032355832, 'they': 0.03492743595136387, 'NNS': 0.03066078473926499}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.12122481937524307, 'DT': 0.10428119839216006, 'TTR': 0.08434138217370546, 'is': 0.06557549703275031, 'and': 0.057037565488899995, 'a': 0.05170001869812607, 'how': 0.034930393776984266, 'there': 0.03227945361649041, 'about': 0.029327623427771482, 'they': 0.026462185106956172}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[763764],"{'the': 0.1177251380029373, 'DT': 0.08956650729218169, 'TTR': 0.08055059872887385, 'is': 0.06677929695824421, 'a': 0.06104028040372465, 'and': 0.04405967747880895, 'they': 0.04230008873957189, 'there': 0.03885943881733996, 'how': 0.02983703212316098, 'NNS': 0.026598867266209164}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99497,1,0.99,0.9950248756218906,0.9900990099009901,1.0,"[752000, 752167]",[],"{'the': 0.12537971322665312, 'TTR': 0.0982394522979578, 'DT': 0.06975012626035046, 'is': 0.06804376945160934, 'a': 0.05912945437422726, 'and': 0.04683461293440435, 'there': 0.03697703985587033, 'they': 0.03309272043250669, 'how': 0.03217555670920453, 'about': 0.02712686481489144}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[763101],"{'TTR': 0.10585260010256695, 'the': 0.09627114223462716, 'DT': 0.08415461535184666, 'is': 0.058221500356455784, 'a': 0.057526904292031084, 'and': 0.056712252327854026, 'how': 0.03983490385272763, 'they': 0.03609415911776843, 'there': 0.03358234305789033, 'NNS': 0.031924798661536094}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[762391],"{'the': 0.09788685375219494, 'TTR': 0.09562212428584566, 'DT': 0.08221008228302747, 'a': 0.07090902815877362, 'is': 0.05479048936330959, 'and': 0.05142855030245145, 'how': 0.03976016296836359, 'about': 0.03462884113746829, 'there': 0.03181127145917933, 'they': 0.03146645058117222}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[762232],[],"{'the': 0.10647136586848288, 'TTR': 0.10224284451147962, 'DT': 0.07491199278434867, 'and': 0.06839440529046667, 'is': 0.060289458610050604, 'a': 0.05778031444283187, 'there': 0.03642115637882811, 'how': 0.036023538792918176, 'their': 0.03285158881393186, 'they': 0.03185922925231904}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[752167],[],"{'the': 0.11908924695421094, 'TTR': 0.09888636278101051, 'DT': 0.08552298630961286, 'is': 0.07087788868206962, 'a': 0.05442041780192494, 'and': 0.051624479143359873, 'how': 0.039933612531307484, 'about': 0.03075832102155747, 'they': 0.028288636717367758, 'NNS': 0.027045326715482938}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.1033457875822773, 'the': 0.10313754312947207, 'DT': 0.08810245345317849, 'a': 0.06282536675686043, 'and': 0.05863823193138331, 'is': 0.05527801262912292, 'how': 0.03749350785433581, 'their': 0.03200955680467863, 'there': 0.031147658071696477, 'about': 0.030692446025232425}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[764565],"{'the': 0.11018762103048688, 'DT': 0.08744338613372442, 'TTR': 0.08548105933411383, 'is': 0.07030967335443841, 'a': 0.055393342139745276, 'and': 0.05119001945982145, 'how': 0.0358521904381334, 'there': 0.035548292357869826, 'about': 0.03458393068771526, 'they': 0.029780023673641343}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[764565],"{'the': 0.11122834294747022, 'TTR': 0.09719748704889945, 'DT': 0.08782455734011607, 'is': 0.058969540534579507, 'a': 0.05463652749135183, 'and': 0.053057071188485724, 'how': 0.04152784815426871, 'there': 0.04124740903702915, 'about': 0.04019229189571017, 'they': 0.02855065129584926}"
