accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9761570827489481,0.9761569889465925,0.9761607355589577,0.9761570827489481,0.97622,1,0.9775910364145658,0.9760900140646976,0.9774647887323944,0.9747191011235955,"[1329883, 1330046, 1336485, 1336502, 1329873, 1342779, 1329868, 1329818]","[1379869, 1370046, 1370714, 1375252, 1379961, 1380778, 1375507, 1379973, 1380580]","{'sentiment': 0.23428685661210444, 'a': 0.04354937569649851, 'has': 0.041787316390632386, 'at': 0.030849201277760273, 'VBD': 0.03042704643103325, 'JJ': 0.02944826131555778, 'be': 0.024642957614099213, 'was': 0.022732097353062485, 'VBG': 0.022364101659286373, 'VBN': 0.021410540637908343}"
0.9649368863955119,0.9649360587081308,0.9649694000664841,0.9649368863955119,0.96513,1,0.969187675070028,0.9647390691114246,0.9688385269121813,0.9606741573033708,"[1336048, 1342508, 1348923, 1329898, 1336381, 1342884, 1336426, 1342644, 1336511, 1349141, 1336310]","[1370174, 1383944, 1370671, 1379939, 1370963, 1370166, 1375227, 1370380, 1383899, 1375124, 1384115, 1370464, 1370165, 1375084]","{'sentiment': 0.2327060295417168, 'has': 0.0482592162886145, 'a': 0.038456523347117993, 'at': 0.029286856169660296, 'VBD': 0.02873126457248033, 'be': 0.02513378821805404, 'JJ': 0.02418264255895289, 'after': 0.02357974775310212, 'RB': 0.023364918167441316, 'VBN': 0.021016748197451175}"
0.9635343618513323,0.9635339314598207,0.9635486645424962,0.9635343618513323,0.96369,1,0.9663865546218487,0.9633802816901409,0.9661016949152542,0.9606741573033708,"[1342600, 1336048, 1336310, 1336392, 1348936, 1336380, 1329818, 1336335, 1336336, 1342744, 1342508, 1349153]","[1375755, 1379945, 1379939, 1383918, 1375198, 1383976, 1383944, 1380476, 1375084, 1375677, 1380305, 1370046, 1383853, 1383629]","{'sentiment': 0.22049658309495423, 'has': 0.04974923536242778, 'a': 0.036002659826825364, 'VBD': 0.034706062873900545, 'JJ': 0.030572636430731298, 'there': 0.02569230058084956, 'at': 0.023459477184869435, 'VBG': 0.0219779473741777, 'after': 0.021136648741446384, 'was': 0.02026823506010833}"
0.9635343618513323,0.9635343618513323,0.9635343618513323,0.9635343618513323,0.96359,1,0.9635854341736695,0.9634831460674157,0.9634831460674157,0.9634831460674157,"[1336380, 1336525, 1342508, 1336392, 1336238, 1336524, 1349141, 1342744, 1336349, 1329756, 1336097, 1336485, 1329918]","[1370450, 1375352, 1370640, 1370553, 1380533, 1370174, 1383976, 1370046, 1370134, 1383945, 1380184, 1375127, 1375075]","{'sentiment': 0.22631452358364454, 'has': 0.05653547353493836, 'JJ': 0.034149849980583645, 'a': 0.033563252613659764, 'at': 0.029298611954487946, 'VBD': 0.028376273335171117, 'after': 0.023295383205574297, 'RB': 0.02285260413739089, 'was': 0.021439246968548174, 'VBG': 0.020768293371469352}"
0.9663394109396914,0.9663380866164355,0.9663975992848572,0.9663394109396914,0.96657,1,0.9719887955182073,0.9661016949152542,0.9715909090909091,0.9606741573033708,"[1330084, 1342758, 1336238, 1348953, 1329900, 1336492, 1329883, 1342884, 1336528, 1342853]","[1370380, 1370013, 1383683, 1383883, 1375170, 1383944, 1383921, 1370670, 1370183, 1370640, 1375733, 1384115, 1380580, 1370707]","{'sentiment': 0.22627837171467874, 'has': 0.04120224225913161, 'a': 0.03753874240063537, 'VBD': 0.03114738420770645, 'JJ': 0.03016760950289329, 'at': 0.026965265890568232, 'RB': 0.025825604955118927, 'VB': 0.02257972885713884, 'VBG': 0.021811470415019095, 'to': 0.02134357320121101}"
0.9803646563814866,0.9803644246322112,0.9803796212342785,0.9803646563814866,0.98045,1,0.9831932773109243,0.9802816901408451,0.9830508474576272,0.9775280898876404,"[1336502, 1329968, 1329994, 1349157, 1336238, 1336392]","[1375252, 1383699, 1383945, 1379867, 1380193, 1375755, 1375507, 1380192]","{'sentiment': 0.2252471096224749, 'a': 0.04421517383899301, 'has': 0.04005207671714515, 'VBD': 0.034915032485106114, 'JJ': 0.03414809253532223, 'at': 0.02376664721134566, 'VBG': 0.022743368153122275, 'VBN': 0.021348327000661676, 'was': 0.02012462679063784, 'to': 0.02002354499757025}"
0.9649368863955119,0.9649355069165434,0.9650290473746724,0.9649368863955119,0.96474,1,0.957983193277311,0.9651324965132496,0.9584487534626038,0.9719101123595506,"[1329971, 1329898, 1330003, 1330084, 1336392, 1342724, 1336525, 1348936, 1336481, 1336381, 1336281, 1342736, 1336426, 1336265, 1329883]","[1383945, 1380846, 1383995, 1370318, 1370235, 1370026, 1370640, 1383741, 1383899, 1383988]","{'sentiment': 0.23309055626038022, 'has': 0.047005690679748795, 'a': 0.03382177496711752, 'VBD': 0.03377247222899165, 'JJ': 0.03350443759209079, 'after': 0.025379497987968482, 'at': 0.025088911985204906, 'was': 0.021961926994244825, 'there': 0.02146857991184532, 'VBN': 0.02034987224918483}"
0.97054698457223,0.9705452463603437,0.9706389872329448,0.97054698457223,0.97079,1,0.9775910364145658,0.9702970297029703,0.9772079772079773,0.9634831460674157,"[1336349, 1330084, 1336340, 1342744, 1330003, 1336492, 1330045, 1336485]","[1383871, 1370327, 1370474, 1370464, 1375496, 1370177, 1380825, 1370640, 1383926, 1375050, 1383815, 1383699, 1380797]","{'sentiment': 0.20973534931346133, 'has': 0.0518689941059635, 'a': 0.04021232145058542, 'VBD': 0.032556955028389095, 'JJ': 0.027036551673142787, 'at': 0.02636020460765621, 'VBN': 0.024768943812156663, 'VBG': 0.024523274923319686, 'was': 0.02284906984183881, 'there': 0.022330376422103258}"
0.9593267882187938,0.9593223072479993,0.959502837971474,0.9593267882187938,0.95978,1,0.969187675070028,0.9588652482269504,0.9684813753581661,0.949438202247191,"[1330003, 1330041, 1342758, 1349103, 1336492, 1336381, 1336294, 1342783, 1348936, 1342958, 1329870]","[1380029, 1380395, 1379939, 1383883, 1384017, 1384192, 1370707, 1379928, 1374941, 1380193, 1370607, 1383877, 1383676, 1370046, 1375507, 1380846, 1370760, 1375252]","{'sentiment': 0.22198139952646329, 'has': 0.04197844341533939, 'a': 0.03698511415344455, 'VBD': 0.03501013984443656, 'JJ': 0.034983100572287, 'VBN': 0.025736635043792165, 'at': 0.023900412732287674, 'VBG': 0.022534007222049495, 'was': 0.022458204475007078, 'after': 0.022012306924150776}"
0.9593267882187938,0.9593266282030106,0.9593302423865673,0.9593267882187938,0.95944,1,0.9607843137254902,0.9592123769338959,0.9605633802816902,0.9578651685393258,"[1329818, 1329873, 1342724, 1336502, 1336482, 1336485, 1342736, 1329756, 1330085, 1330046, 1348936, 1349141, 1342532, 1330003]","[1370625, 1375329, 1379939, 1380606, 1380702, 1370760, 1375084, 1383877, 1380646, 1383969, 1370879, 1383883, 1370707, 1375896, 1383976]","{'sentiment': 0.2199514107193802, 'has': 0.052099916013770044, 'a': 0.03729065605046452, 'VBD': 0.030108205174292347, 'at': 0.028571071907522158, 'JJ': 0.02669997186411027, 'was': 0.023571425965298362, 'of': 0.023515316878376852, 'VBG': 0.02209629224425937, 'VBN': 0.02141950289224754}"
0.9663394109396914,0.966339013655219,0.9663538239911267,0.9663394109396914,0.96648,1,0.969187675070028,0.9661971830985916,0.9689265536723164,0.9634831460674157,"[1329870, 1330085, 1336515, 1329818, 1336528, 1336281, 1336502, 1336381, 1342600, 1329964, 1342853]","[1374941, 1380846, 1370707, 1370879, 1370222, 1384017, 1375075, 1370165, 1380668, 1375050, 1370327, 1380614, 1370338]","{'sentiment': 0.23692175785764313, 'has': 0.0511785917013078, 'a': 0.03575550681853692, 'VBD': 0.03385993217755581, 'VBG': 0.03003949844242519, 'JJ': 0.028134043872711536, 'at': 0.023681536058712774, 'VBN': 0.023227239219849524, 'after': 0.01866445192728204, 'to': 0.018277072517792425}"
0.967741935483871,0.9677415547566629,0.9677754408622457,0.967741935483871,0.96765,1,0.9635854341736695,0.9678321678321679,0.9637883008356546,0.9719101123595506,"[1330045, 1342779, 1336335, 1349153, 1336265, 1329818, 1329756, 1329898, 1329870, 1336515, 1329953, 1329794, 1342532]","[1375227, 1375105, 1375507, 1383944, 1370464, 1383899, 1370749, 1383918, 1383676, 1375075]","{'sentiment': 0.23477581432719002, 'has': 0.0497889106381092, 'a': 0.03555982104632715, 'VBN': 0.027092613295156442, 'JJ': 0.026506801190689173, 'VBD': 0.026323240754767375, 'was': 0.023554428391295054, 'after': 0.020570569992974897, 'VBG': 0.020458315105435606, 'at': 0.01982177556175604}"
0.9649368863955119,0.9649348170956472,0.9650276748639438,0.9649368863955119,0.96523,1,0.9719887955182073,0.9646393210749646,0.9715099715099715,0.9578651685393258,"[1329900, 1342853, 1336485, 1336238, 1330046, 1336528, 1336502, 1329873, 1349103, 1329898]","[1370625, 1375733, 1383976, 1380305, 1370464, 1370318, 1375136, 1375050, 1375677, 1383988, 1370302, 1370714, 1370040, 1370760, 1383883]","{'sentiment': 0.23799729019590724, 'has': 0.048458221453048525, 'a': 0.03908127523647063, 'JJ': 0.031941089009463075, 'VBN': 0.029580010788523788, 'at': 0.02896380016802553, 'VBD': 0.02810596666136977, 'after': 0.023022383370892577, 'was': 0.020020079945920442, 'VBG': 0.019442250284940576}"
0.9831697054698457,0.9831690433082179,0.9832302778595023,0.9831697054698457,0.98329,1,0.988795518207283,0.9830508474576272,0.9886363636363636,0.9775280898876404,"[1336238, 1342693, 1329900, 1330045]","[1370768, 1375085, 1383883, 1383871, 1380179, 1370222, 1370175, 1380646]","{'sentiment': 0.21213422396744458, 'a': 0.04452764232920083, 'JJ': 0.03592804745845212, 'VBD': 0.03588767510833121, 'has': 0.03525624112552922, 'VBG': 0.02520492099783332, 'at': 0.024072260419777315, 'was': 0.01993152981679995, 'after': 0.01971651710843381, 'of': 0.019251622580981034}"
0.9733520336605891,0.9733514046181793,0.9733852426340974,0.9733520336605891,0.9735,1,0.9775910364145658,0.9732016925246827,0.9773371104815864,0.9691011235955056,"[1329900, 1342783, 1342884, 1349141, 1342754, 1336528, 1336522, 1330046]","[1383869, 1384115, 1384017, 1370707, 1375167, 1370508, 1370772, 1380394, 1370714, 1380184, 1380702]","{'sentiment': 0.21490730229790103, 'has': 0.04757436342395584, 'a': 0.03991885169075513, 'JJ': 0.03984978494132466, 'VBD': 0.0282598063294767, 'at': 0.02372869208111161, 'after': 0.022898233408805726, 'to': 0.021055343462825688, 'RB': 0.019730600313401323, 'VBG': 0.019556375217100033}"
0.9663394109396914,0.9663380866164355,0.9663975992848572,0.9663394109396914,0.96657,1,0.9719887955182073,0.9661016949152542,0.9715909090909091,0.9606741573033708,"[1330003, 1336349, 1330084, 1336238, 1329756, 1336525, 1342628, 1330085, 1342758, 1348921]","[1380305, 1380846, 1383969, 1383676, 1380379, 1370879, 1375050, 1370174, 1379961, 1370026, 1383995, 1375755, 1370221, 1370177]","{'sentiment': 0.2306644897403582, 'has': 0.0428059306506709, 'a': 0.038919939212709996, 'VBD': 0.03312675368131049, 'JJ': 0.029129407313667217, 'VBN': 0.027502724453578025, 'at': 0.02499550319222443, 'of': 0.020513495205653355, 'VBG': 0.020001027440713966, 'be': 0.01953025634545814}"
0.9719495091164095,0.9719484055136963,0.9720084921430723,0.9719495091164095,0.97214,1,0.9775910364145658,0.9717514124293786,0.9772727272727273,0.9662921348314607,"[1348989, 1336485, 1329756, 1342853, 1336335, 1336457, 1342884, 1329794]","[1380059, 1383899, 1380797, 1370046, 1375084, 1370474, 1370450, 1380175, 1370553, 1370219, 1379945, 1375329]","{'sentiment': 0.22662619129443065, 'has': 0.04767792133052387, 'a': 0.034664036612398495, 'JJ': 0.03124070935529812, 'VBD': 0.030748880871173147, 'at': 0.028823127318908237, 'was': 0.021718043542301273, 'VBN': 0.021505280581115508, 'VBG': 0.021121898560927287, 'to': 0.01943385178690528}"
0.9691444600280504,0.9691437316731846,0.9692040132420919,0.9691444600280504,0.96901,1,0.9635854341736695,0.9692737430167597,0.9638888888888889,0.9747191011235955,"[1336511, 1348989, 1342758, 1330045, 1330003, 1336380, 1336492, 1342744, 1342724, 1336336, 1349021, 1336457, 1336381]","[1370190, 1370174, 1384115, 1384105, 1375370, 1370714, 1375507, 1375557, 1370450]","{'sentiment': 0.2226350943622078, 'has': 0.047325765911406845, 'a': 0.03235948984249987, 'VBD': 0.03215739558657767, 'JJ': 0.03201365390685155, 'to': 0.02511401152685822, 'RB': 0.023067593648655328, 'after': 0.02246344395894233, 'VBG': 0.02173741858831581, 'was': 0.021560651165882332}"
0.97054698457223,0.9705462893148299,0.9705799617782264,0.97054698457223,0.97071,1,0.9747899159663865,0.9703808180535967,0.9745042492917847,0.9662921348314607,"[1336238, 1348936, 1348989, 1336294, 1329900, 1342779, 1336048, 1329898, 1342693]","[1380704, 1380713, 1370174, 1375677, 1375105, 1370381, 1375084, 1370640, 1380511, 1370380, 1370294, 1380192]","{'sentiment': 0.21717014337524979, 'has': 0.044618375840275955, 'JJ': 0.03694828744390602, 'VBD': 0.034470738707028284, 'a': 0.03441101467759952, 'at': 0.027156681144146825, 'was': 0.02393755774418674, 'after': 0.02347021769876872, 'VBG': 0.023435054236885692, 'VBN': 0.021584559441616313}"
0.9761570827489481,0.976156519921529,0.9761905234899684,0.9761570827489481,0.97629,1,0.9803921568627451,0.9760225669957687,0.9801699716713881,0.9719101123595506,"[1342884, 1348921, 1336380, 1342736, 1336048, 1342853, 1342693]","[1380668, 1383871, 1383944, 1384105, 1370040, 1380395, 1383926, 1370190, 1370302, 1380825]","{'sentiment': 0.22710181512430114, 'has': 0.04841214669725216, 'a': 0.03985846266310541, 'JJ': 0.03661453090000479, 'VBD': 0.028445370436827124, 'at': 0.02480386839937222, 'after': 0.023185414986921456, 'was': 0.021515680077678106, 'PRP': 0.019670177448682845, 'RB': 0.019597342040358724}"
0.9747545582047685,0.9747542602414143,0.9747693023370179,0.9747545582047685,0.97486,1,0.9775910364145658,0.9746478873239437,0.9774011299435028,0.9719101123595506,"[1336238, 1342744, 1329898, 1336522, 1342693, 1342853, 1342758, 1342532]","[1375105, 1380741, 1383944, 1380825, 1375370, 1380846, 1370714, 1375127, 1370553, 1383683]","{'sentiment': 0.21484138454352258, 'JJ': 0.04225529807168808, 'has': 0.04128043608474005, 'a': 0.030986713188366558, 'VBD': 0.028855967608845994, 'at': 0.027534274136831717, 'after': 0.023325126449730206, 'was': 0.02306897984875557, 'VBG': 0.02248431274753405, 'RB': 0.021173866841778802}"
0.9747545582047685,0.9747530683411058,0.9748896646915289,0.9747545582047685,0.97458,1,0.9663865546218487,0.9749303621169917,0.9668508287292817,0.9831460674157303,"[1336310, 1342884, 1336511, 1342779, 1349103, 1349141, 1348936, 1336265, 1330041, 1330045, 1342600, 1336335]","[1383741, 1370183, 1383889, 1370302, 1370405, 1380564]","{'sentiment': 0.2207953312027326, 'has': 0.04658518281433675, 'a': 0.038338677445392, 'VBD': 0.03218857274577922, 'JJ': 0.027023361447926275, 'at': 0.02643558409649783, 'be': 0.024925793949535136, 'after': 0.024288593543456527, 'VBG': 0.02351903648549624, 'VBN': 0.022170875869957096}"
0.9747545582047685,0.9747542602414143,0.9747693023370179,0.9747545582047685,0.97486,1,0.9775910364145658,0.9746478873239437,0.9774011299435028,0.9719101123595506,"[1342884, 1330069, 1336310, 1349036, 1342758, 1336281, 1329756, 1342853]","[1375755, 1370464, 1380713, 1383899, 1380778, 1384105, 1375093, 1375329, 1370219, 1375252]","{'sentiment': 0.2252946848175071, 'has': 0.04334523862065745, 'VBD': 0.03605239959063816, 'a': 0.03479743583130542, 'JJ': 0.03191628090874979, 'at': 0.029519308375509853, 'VBG': 0.02748555241076057, 'VBN': 0.020620246665618937, 'of': 0.020431112526282682, 'VB': 0.02008741498402262}"
0.9691444600280504,0.9691440958506174,0.969158983439757,0.9691444600280504,0.96927,1,0.9719887955182073,0.9690140845070423,0.9717514124293786,0.9662921348314607,"[1336048, 1329898, 1342628, 1330041, 1336457, 1336492, 1329873, 1336349, 1342600, 1342839]","[1370026, 1375329, 1383699, 1383899, 1370165, 1383944, 1380668, 1375124, 1379928, 1375587, 1383629, 1379944]","{'sentiment': 0.21160378046038086, 'has': 0.044852887039942, 'a': 0.04213107793530149, 'VBD': 0.03565397602431598, 'JJ': 0.03200971705053228, 'at': 0.029917790465250553, 'there': 0.021470455592991367, 'be': 0.021325366377985246, 'VBG': 0.02075803748918545, 'after': 0.01991439306960266}"
0.9803646563814866,0.9803634975986377,0.9805012198989865,0.9803646563814866,0.98023,1,0.9719887955182073,0.9805013927576601,0.9723756906077348,0.9887640449438202,"[1329818, 1342758, 1336525, 1342829, 1330085, 1336310, 1336097, 1330041, 1336335, 1342881]","[1383815, 1380184, 1375170, 1375105]","{'sentiment': 0.22080342937612157, 'has': 0.042775518143621474, 'a': 0.03804879746932614, 'VBD': 0.033214935426460285, 'JJ': 0.02770711620670158, 'be': 0.02636786312647126, 'at': 0.024043523210516806, 'VBG': 0.021737085873066414, 'after': 0.02137487869838871, 'was': 0.02033574530595347}"
0.9719495091164095,0.9719471914412894,0.9720825750814276,0.9719495091164095,0.97222,1,0.9803921568627451,0.9716713881019831,0.98,0.9634831460674157,"[1336485, 1336492, 1336528, 1336097, 1336522, 1330084, 1330003]","[1380459, 1370671, 1370183, 1369983, 1370595, 1380339, 1379944, 1375896, 1380668, 1375252, 1380580, 1370338, 1370760]","{'sentiment': 0.21402906345414288, 'has': 0.0470081836742491, 'a': 0.042075484081229735, 'JJ': 0.030199554370875164, 'at': 0.028937500511488724, 'VBD': 0.028264201416147054, 'VBG': 0.02360350335332045, 'VBN': 0.02252264228286272, 'to': 0.020211971424377292, 'there': 0.019693940516921034}"
0.9663394109396914,0.9663394109396914,0.9663394109396914,0.9663394109396914,0.96639,1,0.9663865546218487,0.9662921348314607,0.9662921348314607,0.9662921348314607,"[1349141, 1329953, 1329994, 1336525, 1329898, 1342783, 1342693, 1348936, 1348989, 1336048, 1330045, 1329756]","[1375075, 1380778, 1383926, 1375093, 1383889, 1380797, 1375755, 1370134, 1375227, 1375252, 1380580, 1380220]","{'sentiment': 0.21898026134307053, 'has': 0.04927688860755106, 'a': 0.03988599788028665, 'VBD': 0.03360688087530897, 'JJ': 0.03321436905851872, 'at': 0.023299801855987585, 'VBN': 0.02292660115519663, 'VBG': 0.022559724066258495, 'after': 0.021081149660618963, 'was': 0.019178490910189857}"
0.9789621318373072,0.9789621318373072,0.978965983228944,0.9789621318373072,0.97896,1,0.9775910364145658,0.9789621318373072,0.9775910364145658,0.9803370786516854,"[1336381, 1342853, 1330046, 1342884, 1336492, 1342600, 1330041, 1336482]","[1379945, 1370166, 1379973, 1383877, 1370625, 1370879, 1370027]","{'sentiment': 0.2148189731416816, 'has': 0.047059891394956664, 'a': 0.03677050911684368, 'VBD': 0.03308508898858607, 'JJ': 0.03234455547080525, 'at': 0.030317288931676175, 'there': 0.025188764895002932, 'was': 0.022452569544398317, 'VBG': 0.02196859072561172, 'RB': 0.021010449951899348}"
0.9607293127629734,0.9607208134169926,0.961090596864973,0.9607293127629734,0.96133,1,0.9747899159663865,0.9601139601139601,0.9739884393063584,0.9466292134831461,"[1342693, 1330084, 1336265, 1349153, 1342958, 1342783, 1336528, 1336370, 1329898]","[1379939, 1370854, 1375085, 1383995, 1383945, 1380395, 1375084, 1380713, 1370671, 1370822, 1375170, 1379944, 1375096, 1370183, 1380305, 1380825, 1380138, 1375192, 1380846]","{'sentiment': 0.23495238094705048, 'has': 0.049989873736260335, 'a': 0.039463774993217675, 'JJ': 0.03492297685452308, 'at': 0.03382811488193706, 'VBD': 0.02684829111744286, 'of': 0.02224081294233338, 'VBG': 0.020554161556230462, 'VBN': 0.01944766261488268, 'was': 0.01771518952354739}"
0.9663394109396914,0.966339013655219,0.9663538239911267,0.9663394109396914,0.96648,1,0.969187675070028,0.9661971830985916,0.9689265536723164,0.9634831460674157,"[1336528, 1336522, 1336097, 1342693, 1336525, 1329818, 1348989, 1336492, 1336381, 1336482, 1336502]","[1370219, 1383877, 1383889, 1370190, 1383944, 1380702, 1380394, 1375496, 1370670, 1380192, 1383853, 1375329, 1375084]","{'sentiment': 0.21279934090388505, 'has': 0.044973940231401624, 'JJ': 0.03788360328042825, 'a': 0.03581004412829719, 'at': 0.03421978633687589, 'VBD': 0.028590253139871638, 'was': 0.023210934851248134, 'there': 0.021982730440347275, 'to': 0.021317198968043606, 'VBG': 0.02103248758805685}"
0.967741935483871,0.9677400317279954,0.9678333310484443,0.967741935483871,0.96801,1,0.9747899159663865,0.9674681753889675,0.9743589743589743,0.9606741573033708,"[1329818, 1342693, 1336336, 1342758, 1336310, 1336380, 1330046, 1342779, 1330084]","[1375755, 1370670, 1383741, 1370474, 1380476, 1375329, 1383945, 1370640, 1370805, 1383889, 1380778, 1375050, 1379944, 1380741]","{'sentiment': 0.22116473098744266, 'has': 0.044817793122698374, 'a': 0.040849085989743114, 'JJ': 0.03252171561172359, 'at': 0.03196330022541611, 'VBD': 0.02631957405690427, 'there': 0.023217204815739488, 'VBG': 0.023032234704380747, 'was': 0.022333652261296546, 'be': 0.017917699359473915}"
0.9719495091164095,0.971949178046016,0.9719641428883874,0.9719495091164095,0.97207,1,0.9747899159663865,0.971830985915493,0.9745762711864406,0.9691011235955056,"[1329756, 1336349, 1330045, 1336426, 1336380, 1348923, 1342884, 1336357, 1336525]","[1369983, 1370505, 1383683, 1380179, 1370772, 1384017, 1375755, 1370760, 1379944, 1375127, 1370714]","{'sentiment': 0.22643159729947204, 'has': 0.04590659735163333, 'a': 0.03869703977371095, 'VBD': 0.03482975667975684, 'VBN': 0.03101095551453067, 'at': 0.027731828849302097, 'was': 0.02596920534767012, 'VBG': 0.024353140128430196, 'JJ': 0.023714483802024837, 'RB': 0.01990811999534448}"
0.967741935483871,0.9677335571779707,0.9681863223367279,0.967741935483871,0.96828,1,0.9831932773109243,0.9671897289586305,0.9826086956521739,0.952247191011236,"[1336525, 1342758, 1329870, 1329643, 1336340, 1342724]","[1370672, 1370183, 1383889, 1383877, 1375227, 1370175, 1380778, 1370302, 1375422, 1370327, 1370450, 1375507, 1370595, 1379944, 1369989, 1380138, 1375367]","{'sentiment': 0.22858107459280988, 'has': 0.04483114199451012, 'a': 0.04377239245897955, 'VBD': 0.03613885316105531, 'JJ': 0.033620226857083726, 'at': 0.027121523921032335, 'was': 0.02309558873683311, 'VBN': 0.022018678626878452, 'to': 0.02114402957552936, 'after': 0.02058364779801511}"
0.9593267882187938,0.9593266282030106,0.9593302423865673,0.9593267882187938,0.95944,1,0.9607843137254902,0.9592123769338959,0.9605633802816902,0.9578651685393258,"[1336281, 1336502, 1349141, 1342724, 1336426, 1342532, 1342783, 1329832, 1349103, 1348936, 1330003, 1336492, 1330041, 1336524]","[1369983, 1370749, 1370641, 1370505, 1375085, 1380184, 1370553, 1375198, 1370768, 1383881, 1375496, 1383976, 1370294, 1370645, 1375725]","{'sentiment': 0.2292007668403892, 'has': 0.049877982410903424, 'a': 0.03806478609105264, 'VBD': 0.031780140403853456, 'JJ': 0.029286273177230617, 'after': 0.025481798374876727, 'was': 0.0250344208053797, 'RB': 0.021685987811742736, 'at': 0.020786749288708037, 'to': 0.020304900634122255}"
0.9663394109396914,0.9663366297295473,0.9664707547966506,0.9663394109396914,0.96667,1,0.9747899159663865,0.9660056657223796,0.9742857142857143,0.9578651685393258,"[1342758, 1336294, 1342744, 1348989, 1348921, 1336048, 1336492, 1342884, 1348936]","[1370183, 1380668, 1383926, 1370166, 1375198, 1369983, 1375422, 1375105, 1379939, 1383899, 1370040, 1370165, 1380184, 1370553, 1370670]","{'sentiment': 0.22370702866198364, 'a': 0.04164759720597524, 'JJ': 0.04093079316434428, 'has': 0.036739373548480635, 'VBD': 0.035891288646789296, 'VBN': 0.02896942930245061, 'at': 0.02834855148753414, 'VBG': 0.026038339717460602, 'was': 0.022916758018481736, 'RB': 0.022173264928112165}"
0.9635343618513323,0.9635343618513323,0.9635343618513323,0.9635343618513323,0.96359,1,0.9635854341736695,0.9634831460674157,0.9634831460674157,0.9634831460674157,"[1336381, 1336492, 1329756, 1336457, 1329898, 1342736, 1329818, 1330085, 1336485, 1330045, 1336370, 1329964, 1329900]","[1383815, 1370714, 1379973, 1383699, 1375124, 1370235, 1370165, 1375105, 1380646, 1375127, 1375407, 1370318, 1370338]","{'sentiment': 0.22237867422220092, 'has': 0.04631320147468824, 'a': 0.039597690500474, 'VBD': 0.03432600171455285, 'JJ': 0.029283956021468306, 'VBG': 0.026785158410510025, 'RB': 0.022380453647449547, 'at': 0.021452259781712158, 'to': 0.02078278998094499, 'be': 0.020308765557386244}"
0.9719495091164095,0.9719493987613484,0.9719645838549992,0.9719495091164095,0.97191,1,0.969187675070028,0.9719887955182073,0.9692737430167597,0.9747191011235955,"[1342779, 1336380, 1342958, 1329883, 1342724, 1348936, 1336525, 1342628, 1342508, 1342758, 1336492]","[1375227, 1379869, 1380825, 1379939, 1374999, 1369983, 1380339, 1370553, 1375084]","{'sentiment': 0.2249919854902997, 'has': 0.044351601565646305, 'a': 0.041029554364142934, 'JJ': 0.03324784258293502, 'VBD': 0.03090063774536728, 'RB': 0.025517671095519466, 'at': 0.025067841523967415, 'VBN': 0.023402045671095478, 'was': 0.021168638862534506, 'after': 0.020720341087480772}"
0.9761570827489481,0.9761570827489481,0.9761609231050788,0.9761570827489481,0.97616,1,0.9747899159663865,0.9761570827489481,0.9747899159663865,0.9775280898876404,"[1342724, 1342958, 1336522, 1336281, 1342853, 1336271, 1336238, 1329756, 1342898]","[1379944, 1375755, 1375783, 1380668, 1370755, 1379869, 1370405, 1370165]","{'sentiment': 0.22142782838709707, 'has': 0.047881001782638634, 'a': 0.04183250540179644, 'JJ': 0.03292144459561886, 'VBD': 0.031145228287328783, 'at': 0.026181651966502392, 'RB': 0.02375521952869678, 'VBN': 0.020722539688912037, 'VBG': 0.020416307705987357, 'there': 0.020040695834173942}"
0.9719495091164095,0.971949178046016,0.9719641428883874,0.9719495091164095,0.97207,1,0.9747899159663865,0.971830985915493,0.9745762711864406,0.9691011235955056,"[1349092, 1329873, 1329883, 1329898, 1336522, 1342758, 1336380, 1330041, 1336418]","[1375085, 1383683, 1380339, 1370755, 1370175, 1370725, 1370553, 1370595, 1380511, 1370714, 1375050]","{'sentiment': 0.2375452614340745, 'has': 0.04554000996798787, 'a': 0.038601953483831906, 'JJ': 0.03334182491406014, 'VBD': 0.027743245456613247, 'at': 0.025664717294782792, 'after': 0.02307568877477677, 'to': 0.022725913874883506, 'VBN': 0.021887531915613854, 'VBG': 0.020930182621206193}"
0.9621318373071529,0.9621318373071529,0.962135622485753,0.9621318373071529,0.96213,1,0.9607843137254902,0.9621318373071529,0.9607843137254902,0.9634831460674157,"[1330041, 1336335, 1329873, 1342600, 1336522, 1342898, 1329870, 1348936, 1330069, 1336238, 1336281, 1342508, 1336525, 1342783]","[1380778, 1380029, 1380439, 1370183, 1375496, 1370294, 1375733, 1370553, 1370134, 1370166, 1383741, 1370715, 1370338]","{'sentiment': 0.2515389749002128, 'has': 0.04673168413171841, 'a': 0.037112125931169894, 'JJ': 0.031087288093013418, 'VBD': 0.0272604558009258, 'at': 0.021853017617356047, 'of': 0.020925832626397738, 'VBN': 0.02080596634912103, 'RB': 0.02045014048012818, 'VBG': 0.018628172387551434}"
