accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49748743718592964,0.36237374043032067,0.4689070351758794,0.49748743718592964,0.65636,0,0.955,0.06542056074766354,0.4375,0.03535353535353535,"[1529416, 1522700, 1535545, 1522655, 1522626, 1529089, 1522791, 1522631, 1516702]","[1569340, 1560206, 1555256, 1568916, 1569035, 1554730, 1564635, 1564667, 1569363, 1559932, 1554446, 1568969, 1569233, 1564005, 1560155, 1569281, 1554670, 1565023, 1569930, 1560552, 1565193, 1558931, 1563731, 1559219, 1551603, 1528501, 1534999, 1535140, 1522500, 1548189, 1528214, 1568483, 1568777, 1563598, 1568389, 1553935, 1558686, 1563847, 1568575, 1558807, 1553700, 1564067, 1560853, 1568446, 1568360, 1569460, 1560758, 1565292, 1566663, 1561861, 1566690, 1562042, 1557957, 1567976, 1567384, 1571102, 1562910, 1570089, 1562709, 1567798, 1571107, 1563013, 1571012, 1568236, 1571014, 1567419, 1557637, 1562548, 1567824, 1556018, 1556823, 1566350, 1565487, 1553098, 1555958, 1560669, 1555880, 1566048, 1556058, 1566032, 1569950, 1566953, 1569650, 1556501, 1556874, 1561419, 1566680, 1570042, 1566482, 1561559, 1567067, 1570471, 1565605, 1545599, 1548023, 1528556, 1530710, 1575917, 1575499, 1575580, 1571387, 1575329, 1573391, 1571502, 1571902, 1530894, 1517907, 1572361, 1576705, 1572904, 1525926, 1577933, 1519251, 1525908, 1537137, 1572193, 1537466, 1531991, 1575607, 1517878, 1541389, 1530079, 1517557, 1530419, 1539791, 1517617, 1542105, 1529763, 1542010, 1573346, 1530492, 1541503, 1539795, 1540031, 1542448, 1540168, 1571901, 1573219, 1577640, 1571787, 1517542, 1525145, 1578184, 1537268, 1534309, 1552714, 1521461, 1538100, 1527680, 1521468, 1520706, 1549909, 1549863, 1538660, 1547573, 1546963, 1549993, 1547140, 1550888, 1529030, 1538896, 1562486, 1544954, 1551196, 1550371, 1527450, 1533838, 1534222, 1518685, 1575046, 1577991, 1573075, 1533254, 1537594, 1543298, 1543407, 1543531, 1532750, 1546352, 1519848, 1543059, 1526281, 1543213, 1533492, 1551912, 1526127, 1552010, 1533406, 1520160, 1534942, 1562889]","{'PRP': 0.08162764922720075, 'of': 0.0755366217593384, 'sentiment': 0.0706516811214145, 'NN': 0.05398327388386253, 'VB': 0.04976083479432665, 'IN': 0.03904402046861611, 'NNS': 0.03413242086420062, 'DT': 0.032040269755309006, 'have': 0.030789858630823376, 'RB': 0.02936050943450284}"
0.4824120603015075,0.34324495264323024,0.3716817069641401,0.4824120603015075,0.64605,0,0.94,0.037383177570093455,0.25,0.020202020202020204,"[1522626, 1516269, 1535616, 1516356, 1529457, 1522894, 1535514, 1529147, 1529542, 1529524, 1516423, 1523082]","[1568871, 1560035, 1569060, 1555225, 1569280, 1559698, 1554854, 1564363, 1554679, 1559585, 1559359, 1564636, 1555020, 1554697, 1569283, 1564425, 1564342, 1555416, 1555470, 1555827, 1554638, 1559038, 1558638, 1558566, 1553217, 1521750, 1528868, 1522330, 1548584, 1535044, 1558433, 1568296, 1558900, 1563799, 1564263, 1568532, 1554116, 1558887, 1554046, 1564035, 1563569, 1555399, 1554053, 1553874, 1563414, 1563665, 1555462, 1555503, 1560809, 1561918, 1561705, 1567154, 1566784, 1563045, 1557964, 1562441, 1570928, 1557831, 1570226, 1562858, 1562705, 1558245, 1567980, 1562632, 1567800, 1568244, 1562344, 1557501, 1570791, 1570926, 1570134, 1570424, 1561510, 1561124, 1555818, 1566122, 1522410, 1560446, 1566063, 1566001, 1560386, 1561272, 1555994, 1561253, 1570054, 1566563, 1566777, 1557327, 1562279, 1556561, 1570563, 1566818, 1561941, 1570458, 1566135, 1550754, 1534690, 1547776, 1531329, 1571739, 1518062, 1571746, 1575690, 1577536, 1518431, 1525878, 1537151, 1571906, 1576396, 1519609, 1578222, 1537465, 1574262, 1574624, 1532313, 1572691, 1519129, 1532082, 1576327, 1575729, 1524652, 1530946, 1524011, 1523858, 1523930, 1541924, 1541684, 1542044, 1530505, 1516920, 1517522, 1542052, 1523208, 1542035, 1542615, 1517529, 1541927, 1541086, 1573467, 1524347, 1577368, 1575628, 1517714, 1525561, 1528247, 1531958, 1572532, 1534396, 1546825, 1552765, 1544308, 1527116, 1534159, 1543795, 1521141, 1534259, 1552384, 1546799, 1527912, 1547849, 1534662, 1534679, 1551336, 1562436, 1521867, 1539048, 1535043, 1521066, 1521194, 1543882, 1538444, 1536965, 1548894, 1545818, 1546383, 1520631, 1520410, 1519864, 1526700, 1533233, 1551827, 1526460, 1546439, 1542834, 1537942, 1546503, 1533004, 1537799, 1532573, 1543598, 1547173, 1543818, 1518768, 1558244]","{'PRP': 0.07640906984584875, 'of': 0.07314852770976578, 'NN': 0.056890299452292376, 'VB': 0.056553143429308304, 'sentiment': 0.04379918924617735, 'NNS': 0.042311619257854795, 'to': 0.03921377375708135, 'DT': 0.03873711298870444, 'the': 0.03254313016238783, 'IN': 0.03210693035358327}"
0.5050251256281407,0.4005234770565851,0.5096028085633648,0.5050251256281407,0.65133,1,0.92,0.1471861471861472,0.5151515151515151,0.08585858585858586,"[1523038, 1535516, 1516230, 1516398, 1535485, 1535541, 1516590, 1522955, 1529431, 1522713, 1529185, 1516463, 1529445, 1516358, 1529050, 1522620]","[1555213, 1564540, 1564896, 1555360, 1569395, 1560112, 1569321, 1564971, 1564799, 1569497, 1554982, 1565016, 1555330, 1565124, 1564566, 1564426, 1564686, 1561315, 1559701, 1559317, 1554007, 1563504, 1548634, 1535469, 1535172, 1552861, 1534540, 1534913, 1563846, 1568558, 1554191, 1568823, 1568313, 1554162, 1554090, 1566249, 1553676, 1568748, 1559155, 1563613, 1563554, 1553894, 1566264, 1569586, 1569416, 1566557, 1566371, 1570541, 1570063, 1557220, 1567210, 1558258, 1562330, 1562494, 1568029, 1563105, 1567277, 1557979, 1562675, 1567698, 1570711, 1570707, 1563144, 1570635, 1566942, 1555589, 1562242, 1557353, 1555518, 1556312, 1555952, 1556230, 1569656, 1522555, 1566003, 1565796, 1556292, 1555969, 1555753, 1566327, 1561381, 1561383, 1570497, 1570450, 1570304, 1557038, 1570503, 1561430, 1521663, 1550814, 1545078, 1577435, 1571407, 1577596, 1517839, 1573466, 1577162, 1573338, 1530591, 1530749, 1517745, 1576557, 1519414, 1518799, 1576858, 1574580, 1531568, 1531653, 1576289, 1574424, 1530880, 1572210, 1575970, 1575960, 1530187, 1523922, 1516857, 1517278, 1541122, 1539556, 1542170, 1541756, 1540711, 1516943, 1529683, 1539743, 1529797, 1535971, 1536109, 1540573, 1518107, 1524352, 1572092, 1517875, 1551167, 1519025, 1572689, 1547724, 1544210, 1550372, 1521606, 1547324, 1520816, 1538501, 1550362, 1527675, 1547454, 1538410, 1543976, 1549933, 1563237, 1534924, 1528582, 1528332, 1539236, 1538930, 1533517, 1518699, 1552552, 1543742, 1578123, 1519485, 1525773, 1532211, 1533345, 1551916, 1551919, 1532803, 1552208, 1542847, 1532549, 1538023, 1532890, 1533192, 1551728, 1549232, 1532526, 1526195, 1538083, 1532715, 1558255]","{'PRP': 0.07405507073861763, 'of': 0.06112517390677724, 'sentiment': 0.056187119557167035, 'VB': 0.053527136191035746, 'NN': 0.05310304885340985, 'IN': 0.0421881406882255, 'DT': 0.04119748211592942, 'mean_sen_len': 0.03648332828558906, 'have': 0.033344184812641585, 'i': 0.033014226227055576}"
0.49748743718592964,0.38342543333029067,0.482232591529074,0.49748743718592964,0.64912,0,0.925,0.11504424778761062,0.4642857142857143,0.06565656565656566,"[1522647, 1516220, 1535590, 1522626, 1522663, 1523094, 1535562, 1516305, 1522791, 1516686, 1522955, 1529189, 1529413, 1522953, 1523082]","[1559982, 1558927, 1553989, 1564888, 1559523, 1564803, 1554795, 1560244, 1555298, 1565011, 1559893, 1554521, 1564702, 1564365, 1559902, 1565063, 1558472, 1568968, 1559601, 1559546, 1563887, 1559301, 1568589, 1538768, 1553081, 1528305, 1538833, 1539023, 1528593, 1553419, 1553277, 1564235, 1568661, 1558440, 1559019, 1563751, 1568780, 1564554, 1563989, 1563450, 1563312, 1554108, 1568537, 1565347, 1565465, 1569580, 1556388, 1556716, 1562276, 1556824, 1570309, 1557865, 1567808, 1563172, 1570799, 1570643, 1567637, 1557978, 1567376, 1558090, 1567329, 1557898, 1568051, 1562318, 1567820, 1556712, 1566560, 1557120, 1561522, 1560893, 1556128, 1565973, 1556262, 1555952, 1521940, 1556188, 1556195, 1565501, 1555802, 1561212, 1569741, 1569442, 1557201, 1570298, 1561631, 1562167, 1557289, 1567031, 1562273, 1561164, 1544859, 1551570, 1522253, 1575324, 1571504, 1571875, 1573146, 1517837, 1573944, 1518454, 1577559, 1531248, 1577780, 1518838, 1537154, 1537034, 1536997, 1525902, 1576565, 1525816, 1525794, 1525834, 1575449, 1573716, 1524788, 1536355, 1536005, 1529990, 1541203, 1541439, 1530363, 1541562, 1540103, 1542553, 1539533, 1525891, 1517637, 1523337, 1523352, 1541976, 1523840, 1535816, 1524925, 1524489, 1575251, 1575923, 1539800, 1548052, 1525131, 1572167, 1521227, 1521199, 1550668, 1546923, 1533519, 1544325, 1543930, 1550253, 1544292, 1544763, 1520755, 1534380, 1527606, 1558088, 1539024, 1548141, 1544853, 1539128, 1544880, 1552578, 1552609, 1527433, 1527608, 1575080, 1574362, 1576905, 1526244, 1552244, 1526341, 1532941, 1519845, 1546145, 1518790, 1549691, 1526285, 1545847, 1543371, 1543728, 1543150, 1543654, 1551843, 1526445, 1549134, 1520095, 1570647]","{'PRP': 0.06994462347879174, 'of': 0.06812032248093662, 'sentiment': 0.06544339686523952, 'VB': 0.052588750684144, 'NN': 0.050205536106186124, 'DT': 0.037959205959413204, 'NNS': 0.03701872339910874, 'have': 0.03609313411180763, 'i': 0.03470219909760753, 'IN': 0.03342112443114721}"
0.5050251256281407,0.3773881625281361,0.5150806106633711,0.5050251256281407,0.65976,1,0.955,0.09216589861751152,0.5263157894736842,0.050505050505050504,"[1535493, 1529171, 1522713, 1516247, 1529177, 1516284, 1522904, 1535562, 1516391]","[1559765, 1558892, 1564726, 1554590, 1564959, 1568968, 1560250, 1560309, 1554892, 1560127, 1569009, 1554965, 1554436, 1559075, 1559412, 1569018, 1565009, 1564701, 1569148, 1564837, 1563884, 1559053, 1558992, 1539203, 1545744, 1529014, 1521906, 1547979, 1528971, 1535256, 1553936, 1558780, 1553797, 1564085, 1559177, 1563750, 1568624, 1568783, 1563538, 1568323, 1561178, 1558367, 1559032, 1563945, 1555969, 1561021, 1560389, 1562063, 1561999, 1570041, 1567152, 1570338, 1570422, 1563057, 1558207, 1570897, 1566805, 1562705, 1571149, 1570727, 1570932, 1567931, 1563250, 1570598, 1562979, 1558174, 1562379, 1557576, 1565442, 1557337, 1566592, 1560462, 1565705, 1521653, 1565773, 1565316, 1565408, 1565802, 1569889, 1565624, 1567106, 1565322, 1566140, 1556217, 1557097, 1557099, 1556957, 1562080, 1570463, 1570174, 1561353, 1560859, 1522013, 1528773, 1548130, 1536416, 1573743, 1530992, 1536760, 1575239, 1524994, 1575932, 1577368, 1573968, 1531015, 1575029, 1532184, 1519298, 1531966, 1525541, 1572814, 1532181, 1537329, 1576577, 1575865, 1577108, 1536715, 1531280, 1540636, 1540776, 1523703, 1540819, 1540103, 1530532, 1530223, 1530316, 1523232, 1518793, 1523309, 1540731, 1536001, 1536259, 1529688, 1517369, 1530701, 1573276, 1536584, 1531007, 1530144, 1574676, 1532420, 1531910, 1552768, 1521238, 1521031, 1544699, 1547279, 1550454, 1538223, 1538393, 1543941, 1544521, 1552347, 1544438, 1546980, 1534051, 1521780, 1522476, 1535149, 1553356, 1563239, 1548328, 1538626, 1534785, 1546958, 1534452, 1519656, 1578051, 1543124, 1526794, 1533162, 1533387, 1549081, 1546346, 1543059, 1527257, 1549559, 1537794, 1537762, 1519974, 1543577, 1526856, 1552094, 1543730, 1519850, 1519859, 1537523, 1557641]","{'PRP': 0.07780029449304598, 'sentiment': 0.059102629545846934, 'of': 0.05752285849724912, 'NN': 0.057269812911276155, 'VB': 0.05042974678326712, 'DT': 0.044173341949365084, 'IN': 0.044164269437270164, 'to': 0.03788877361069078, 'have': 0.03357596258515723, 'NNS': 0.03313734664656164}"
0.5150753768844221,0.36346971318099575,0.7532190213152274,0.5150753768844221,0.67454,1,1.0,0.04926108374384237,1.0,0.025252525252525252,[],"[1539517, 1553518, 1559478, 1564955, 1564414, 1559921, 1559362, 1564753, 1559659, 1565112, 1563409, 1559917, 1568951, 1555298, 1564790, 1559741, 1564515, 1555020, 1565278, 1560181, 1555449, 1565036, 1555861, 1559024, 1568381, 1548348, 1553157, 1535262, 1552931, 1522571, 1521760, 1550729, 1558363, 1558681, 1559137, 1553874, 1559221, 1563748, 1554105, 1563735, 1568829, 1564162, 1553768, 1553970, 1554332, 1563382, 1555501, 1566120, 1565843, 1566956, 1556695, 1556742, 1567035, 1567904, 1557780, 1557405, 1558297, 1567331, 1567049, 1557593, 1570905, 1557996, 1568187, 1563095, 1567457, 1557387, 1557739, 1568216, 1557823, 1567463, 1556810, 1566743, 1562308, 1565694, 1555895, 1566031, 1561034, 1556113, 1565659, 1560646, 1561090, 1555637, 1555721, 1565408, 1560435, 1556510, 1570484, 1570315, 1561519, 1566632, 1567051, 1566974, 1556709, 1561701, 1551106, 1562331, 1551008, 1528455, 1573964, 1573942, 1525034, 1575779, 1518135, 1571226, 1573130, 1571727, 1524679, 1572053, 1577216, 1518741, 1573074, 1574501, 1537380, 1537462, 1532398, 1525416, 1574714, 1531540, 1573928, 1531938, 1573487, 1518211, 1540241, 1542625, 1517039, 1539784, 1523687, 1540894, 1517681, 1541093, 1523579, 1531237, 1540115, 1516871, 1541599, 1542304, 1540782, 1540389, 1516790, 1571884, 1531112, 1536659, 1541183, 1519469, 1531656, 1574384, 1534492, 1520974, 1538110, 1521313, 1520969, 1527127, 1552607, 1552783, 1550189, 1544002, 1533795, 1549951, 1547213, 1547289, 1552969, 1550991, 1522398, 1548397, 1545181, 1535206, 1544540, 1546872, 1549795, 1546007, 1572795, 1572526, 1572224, 1572156, 1574793, 1519962, 1549546, 1537747, 1546399, 1532684, 1546367, 1526982, 1532661, 1532676, 1526679, 1548913, 1526341, 1520409, 1548725, 1533279, 1520044, 1528892, 1567379]","{'PRP': 0.0805860107248824, 'sentiment': 0.07730639679297259, 'of': 0.07534298189028721, 'NN': 0.055332896570681786, 'VB': 0.051882740033521266, 'DT': 0.04741952202159693, 'RB': 0.0361882729642813, 'IN': 0.03302446287212618, 'to': 0.03285818562386098, 'which': 0.031002438759021648}"
0.46984924623115576,0.35123302770753967,0.3810041704645083,0.46984924623115576,0.62917,0,0.895,0.07048458149779736,0.27586206896551724,0.04040404040404041,"[1529531, 1535666, 1523015, 1529189, 1523080, 1516679, 1523025, 1516391, 1516339, 1516259, 1522854, 1535756, 1535541, 1522647, 1522639, 1522737, 1522644, 1516285, 1529437, 1522719, 1522808]","[1554585, 1564034, 1558383, 1564441, 1559367, 1560302, 1555247, 1554897, 1559991, 1564684, 1565822, 1555111, 1569293, 1554626, 1554513, 1564812, 1559697, 1559649, 1555765, 1558711, 1565064, 1559302, 1558821, 1563370, 1535022, 1528749, 1551161, 1522434, 1553121, 1552882, 1528394, 1551432, 1554357, 1563701, 1558501, 1568718, 1560805, 1553454, 1564257, 1554270, 1558525, 1553818, 1558843, 1559021, 1553584, 1566013, 1566017, 1560460, 1556872, 1566489, 1566758, 1562118, 1567419, 1562487, 1567360, 1570854, 1562441, 1570231, 1562694, 1562779, 1558037, 1568033, 1562763, 1570783, 1557921, 1570633, 1567381, 1562705, 1567714, 1560532, 1561836, 1557337, 1560884, 1569501, 1561293, 1555401, 1569416, 1569838, 1565751, 1534954, 1565929, 1570404, 1555796, 1555771, 1561750, 1570503, 1570259, 1566623, 1566444, 1567183, 1567258, 1566769, 1569489, 1528274, 1544654, 1544809, 1577087, 1518122, 1572083, 1573917, 1536692, 1531352, 1531505, 1531406, 1524610, 1536795, 1574632, 1577663, 1576320, 1573109, 1576132, 1576688, 1572436, 1574585, 1532003, 1572150, 1576428, 1572927, 1571240, 1536499, 1530427, 1539633, 1536107, 1541831, 1539497, 1516947, 1529910, 1529897, 1523674, 1573731, 1517114, 1516926, 1540579, 1529733, 1523475, 1540018, 1539663, 1571843, 1571584, 1524777, 1524036, 1552908, 1537493, 1525165, 1527706, 1538651, 1550580, 1521230, 1543993, 1521520, 1547049, 1546877, 1533806, 1547646, 1552696, 1520971, 1557751, 1528029, 1550289, 1521803, 1551110, 1528171, 1551220, 1539130, 1527434, 1525583, 1527679, 1532899, 1532018, 1574394, 1572762, 1549194, 1532621, 1551773, 1520026, 1548856, 1549083, 1544226, 1552118, 1520318, 1543329, 1526835, 1519842, 1549359, 1526948, 1542945, 1548893, 1526194, 1526395, 1567784]","{'PRP': 0.08212118234201032, 'of': 0.0703750761945782, 'VB': 0.06697420723369568, 'NN': 0.05474535960397505, 'sentiment': 0.05058229926165443, 'IN': 0.03719750217073618, 'DT': 0.034239449138389735, 'which': 0.0316623385313888, 'to': 0.031082689802446727, 'NNS': 0.02981988228020095}"
0.48743718592964824,0.3807942869151333,0.45334299162262504,0.48743718592964824,0.6383,0,0.9,0.1206896551724138,0.4117647058823529,0.0707070707070707,"[1522694, 1522620, 1529506, 1516236, 1535614, 1522742, 1516414, 1529212, 1529367, 1516392, 1529494, 1522767, 1522639, 1529482, 1516294, 1516387, 1522955, 1529330, 1522994, 1535577]","[1565271, 1560055, 1554881, 1554415, 1554618, 1559521, 1564671, 1559907, 1560140, 1555982, 1559956, 1564697, 1565198, 1564827, 1559443, 1559686, 1556080, 1555448, 1559347, 1555272, 1563353, 1564081, 1563926, 1528313, 1551504, 1545743, 1528205, 1538779, 1538733, 1563665, 1554021, 1563373, 1558911, 1563708, 1555818, 1568638, 1553990, 1563984, 1559335, 1563978, 1554360, 1553899, 1558898, 1556289, 1560801, 1565481, 1566462, 1570411, 1570378, 1570967, 1568126, 1557560, 1567428, 1571049, 1562868, 1558103, 1562648, 1562732, 1558045, 1563211, 1567750, 1558052, 1563222, 1567282, 1558049, 1566751, 1561795, 1566499, 1556536, 1561159, 1556075, 1560603, 1561095, 1555539, 1565338, 1565908, 1539170, 1560528, 1555459, 1565748, 1566577, 1566704, 1566600, 1566596, 1557280, 1570516, 1557183, 1570197, 1566442, 1570495, 1534764, 1549964, 1522538, 1536727, 1571365, 1530934, 1536871, 1575167, 1530571, 1536665, 1524189, 1518396, 1531031, 1573103, 1525568, 1525605, 1519404, 1519247, 1531795, 1577674, 1574444, 1519190, 1573937, 1574941, 1531088, 1524648, 1542080, 1541986, 1523451, 1517202, 1540548, 1529837, 1517225, 1529739, 1529821, 1542067, 1536091, 1542061, 1540173, 1542688, 1517120, 1573283, 1536882, 1575765, 1577617, 1571483, 1577047, 1537413, 1537108, 1550248, 1521478, 1521270, 1552641, 1549903, 1550699, 1544213, 1521581, 1533603, 1550595, 1534404, 1567912, 1548055, 1534735, 1538867, 1522508, 1538800, 1545402, 1548061, 1521333, 1527361, 1546741, 1551882, 1575067, 1572413, 1574760, 1543148, 1546656, 1545826, 1545865, 1532953, 1526999, 1538901, 1543141, 1545790, 1542898, 1520473, 1548754, 1542825, 1520424, 1545853, 1526787, 1520347, 1549336, 1557447]","{'PRP': 0.07823091371343148, 'of': 0.06782285699549777, 'sentiment': 0.06008592913942172, 'NN': 0.05365594699835077, 'VB': 0.052746469544496036, 'DT': 0.04257752804786844, 'IN': 0.03933077605287929, 'have': 0.034452148213313806, 'the': 0.03390016274115175, 'which': 0.02935377317714878}"
0.4899497487437186,0.34301247112456384,0.3849869502551517,0.4899497487437186,0.65417,0,0.96,0.028708133971291867,0.2727272727272727,0.015151515151515152,"[1523048, 1523025, 1522919, 1529242, 1516547, 1516284, 1522830, 1516398]","[1555223, 1559681, 1564441, 1569153, 1558741, 1564731, 1553937, 1564490, 1564798, 1569092, 1560115, 1569317, 1555167, 1553776, 1559948, 1555257, 1559912, 1559602, 1569271, 1555164, 1555211, 1558606, 1568430, 1553560, 1528711, 1528381, 1528219, 1550726, 1548073, 1551170, 1534614, 1551357, 1528388, 1554285, 1553811, 1563640, 1568703, 1563600, 1564022, 1564049, 1558819, 1553765, 1558744, 1569932, 1568622, 1568275, 1565585, 1565790, 1565682, 1567122, 1566796, 1561414, 1570066, 1566767, 1571073, 1562951, 1567561, 1563236, 1566335, 1568093, 1557653, 1562813, 1567676, 1571088, 1567959, 1562548, 1557567, 1567814, 1562378, 1558203, 1561467, 1567112, 1567223, 1555950, 1550832, 1569484, 1569558, 1569712, 1555574, 1555545, 1561223, 1560996, 1565850, 1565654, 1556080, 1561117, 1569788, 1562198, 1557087, 1557326, 1556488, 1557107, 1566291, 1561902, 1569419, 1545470, 1553163, 1553147, 1531170, 1517877, 1524984, 1530932, 1577636, 1572035, 1572101, 1575832, 1518121, 1571747, 1577495, 1518835, 1536974, 1537186, 1519374, 1576728, 1531878, 1576708, 1572441, 1518848, 1536748, 1530807, 1517775, 1575510, 1539702, 1541312, 1517507, 1539686, 1523885, 1539540, 1540749, 1517606, 1540134, 1536296, 1517398, 1535935, 1542196, 1524063, 1516749, 1542733, 1540969, 1540586, 1575382, 1571985, 1524481, 1572477, 1577053, 1572305, 1574774, 1544058, 1534352, 1547190, 1521022, 1547448, 1547150, 1533715, 1549900, 1520915, 1547562, 1527079, 1544208, 1520914, 1527281, 1527548, 1550012, 1547996, 1548319, 1545050, 1562492, 1551356, 1520965, 1535105, 1521449, 1520336, 1573115, 1532242, 1525562, 1574818, 1574724, 1549118, 1548805, 1546028, 1526866, 1538064, 1546527, 1549641, 1526194, 1549219, 1545871, 1551715, 1519949, 1546194, 1537928, 1520353, 1546420, 1532776, 1567514]","{'PRP': 0.07074887970026887, 'of': 0.061733997076383273, 'sentiment': 0.06162644568141884, 'NN': 0.059711380744584715, 'VB': 0.05719173543710239, 'have': 0.047887612360517216, 'DT': 0.035256447309948855, 'RB': 0.03288233037008093, 'IN': 0.031579643260243324, 'which': 0.030161561433588554}"
0.5175879396984925,0.398324958123953,0.5731850743077087,0.5175879396984925,0.66667,1,0.96,0.12727272727272726,0.6363636363636364,0.0707070707070707,"[1522750, 1522943, 1516655, 1535592, 1522814, 1516697, 1522882, 1535666]","[1560244, 1555226, 1555376, 1568411, 1560256, 1558565, 1564878, 1565161, 1560104, 1560122, 1554930, 1568952, 1563620, 1560032, 1554665, 1569294, 1554913, 1559353, 1569244, 1559520, 1568820, 1564189, 1559162, 1550715, 1545572, 1548092, 1547770, 1535249, 1548245, 1521773, 1553257, 1568709, 1553544, 1553661, 1554150, 1563394, 1553792, 1553981, 1554042, 1568304, 1565268, 1563663, 1553969, 1555613, 1560939, 1569941, 1561921, 1557362, 1570532, 1561941, 1566312, 1558161, 1570764, 1557759, 1568100, 1558287, 1557607, 1570858, 1563141, 1568012, 1557788, 1567637, 1562805, 1570844, 1563087, 1556541, 1556901, 1561932, 1562183, 1565755, 1553029, 1569610, 1569446, 1560536, 1565996, 1565526, 1565627, 1566026, 1565362, 1555690, 1565861, 1555514, 1570004, 1566351, 1570294, 1556678, 1566941, 1567163, 1570499, 1561217, 1528808, 1539068, 1528353, 1531105, 1573466, 1571973, 1518607, 1573825, 1575664, 1575960, 1575307, 1518487, 1518678, 1537370, 1525814, 1577932, 1519464, 1575063, 1525811, 1532289, 1532245, 1518869, 1577606, 1576474, 1575475, 1536913, 1517283, 1542412, 1542109, 1516984, 1542580, 1541809, 1539601, 1539563, 1529829, 1539371, 1539260, 1536284, 1523613, 1517670, 1542002, 1517004, 1571706, 1524273, 1571299, 1571745, 1577825, 1518792, 1519311, 1521457, 1549883, 1547182, 1544692, 1547559, 1538433, 1544410, 1547265, 1534316, 1550160, 1527078, 1552578, 1538267, 1521130, 1538874, 1551364, 1522431, 1557942, 1539049, 1520706, 1550501, 1547283, 1533745, 1525545, 1576550, 1578175, 1545808, 1546042, 1519825, 1526588, 1549635, 1527036, 1528338, 1549144, 1549687, 1546354, 1546682, 1526143, 1537673, 1546078, 1519909, 1533409, 1533399, 1526650, 1562911]","{'PRP': 0.07312130331266169, 'of': 0.05959631350000575, 'sentiment': 0.05919221255683521, 'NN': 0.05442599727408349, 'have': 0.048904492467321835, 'VB': 0.04731776389527601, 'IN': 0.04132177955067947, 'DT': 0.0372417077843391, 'i': 0.03251706030514137, 'RB': 0.0320852418193416}"
0.5201005025125628,0.38926519632200574,0.6219845966123043,0.5201005025125628,0.67238,1,0.98,0.10328638497652583,0.7333333333333333,0.05555555555555555,"[1529524, 1522700, 1535731, 1516285]","[1564485, 1564518, 1555315, 1564726, 1565259, 1568861, 1555039, 1554938, 1554780, 1555387, 1564357, 1559878, 1554792, 1564623, 1564402, 1564829, 1560379, 1565598, 1566266, 1559617, 1559908, 1568633, 1556141, 1545664, 1521742, 1548643, 1553276, 1553051, 1568595, 1558800, 1553829, 1568620, 1559060, 1563677, 1558641, 1553946, 1558660, 1563310, 1563360, 1553660, 1558653, 1563399, 1563498, 1553859, 1560640, 1555608, 1548029, 1556778, 1557081, 1561522, 1561884, 1567579, 1562524, 1568178, 1557820, 1563128, 1563228, 1567991, 1567558, 1568237, 1567985, 1567335, 1558279, 1557625, 1562922, 1562610, 1566449, 1567232, 1556421, 1561691, 1555564, 1555653, 1569538, 1565305, 1556072, 1555672, 1569968, 1556365, 1555817, 1560959, 1560636, 1566426, 1556983, 1557200, 1570205, 1561353, 1556397, 1566991, 1557082, 1567061, 1556353, 1545064, 1548677, 1562896, 1531435, 1518252, 1524729, 1536834, 1524406, 1575606, 1517776, 1518190, 1576972, 1576722, 1525327, 1576327, 1531807, 1574823, 1572627, 1576773, 1531935, 1532311, 1572425, 1571256, 1524589, 1577147, 1530583, 1539855, 1516747, 1523419, 1540978, 1542471, 1517126, 1516773, 1542088, 1540727, 1537062, 1539338, 1541754, 1539429, 1540103, 1517614, 1523574, 1530384, 1524827, 1573854, 1575750, 1539826, 1577713, 1575001, 1519295, 1547001, 1534230, 1538650, 1534288, 1527327, 1544366, 1550047, 1533825, 1527434, 1520723, 1550473, 1544749, 1538806, 1551353, 1548602, 1534530, 1528181, 1538694, 1553137, 1551523, 1534356, 1548627, 1549920, 1538494, 1537289, 1519845, 1520200, 1526761, 1543303, 1543643, 1526686, 1551719, 1533228, 1527192, 1545867, 1549597, 1546606, 1549078, 1533280, 1552121, 1537822, 1543108, 1527413, 1527436, 1549666, 1557722]","{'of': 0.07041209042684876, 'PRP': 0.06365363153121786, 'sentiment': 0.05699509976144995, 'VB': 0.05665664025391828, 'NN': 0.04987740842551152, 'DT': 0.04043085426585776, 'have': 0.03889723491754967, 'IN': 0.03663519762406514, 'to': 0.03654700085871871, 'mean_sen_len': 0.03453947304388057}"
