accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.94,0.9399759903961583,0.9407051282051282,0.94,0.93878,1,0.92,0.9411764705882353,0.9230769230769231,0.96,"[1071193, 1069634, 1068345, 1069679, 1068321, 1241168, 1068644, 1240694, 1069921, 1070984, 1071543, 1068885, 1184966, 1069080, 1068442, 1068341]","[845643, 845522, 845984, 1155402, 845776, 845673, 1212210, 845734]","{'i': 0.08049199401043722, 'and': 0.06594593837394536, 'VBP': 0.057443499835941415, 'do': 0.052536302989716635, 'sentiment': 0.04794260858424479, 'my': 0.04582166498999817, 'mean_sen_len': 0.027140375398515493, 'while': 0.026963831549489142, 'if': 0.026117057849293676, 'see': 0.026016869774120852}"
0.9475,0.9474970467088774,0.947600710159786,0.9475,0.9471,1,0.94,0.9478908188585607,0.9408866995073891,0.955,"[1184593, 835477, 1240694, 1183693, 1240171, 1071305, 1241681, 1183319, 835173, 1184038, 1069719, 1069538]","[845805, 845571, 845892, 845525, 845784, 845602, 845633, 845617, 1212231]","{'i': 0.07553014870456731, 'and': 0.062427274805750915, 'do': 0.05342811304122818, 'VBP': 0.0478115830558964, 'while': 0.04593699174157198, 'my': 0.0410018473127866, 'sentiment': 0.039462387999549355, 'mean_sen_len': 0.0359073797065932, 'if': 0.02425521767865967, 'see': 0.02393297261073276}"
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95238,1,0.95,0.9526184538653366,0.9502487562189055,0.955,"[1242055, 1240774, 1185106, 1071753, 1242149, 1071320, 1241681, 1240110, 1070729, 1070105]","[845627, 845635, 845733, 845851, 845719, 1155402, 845502, 845673, 845825]","{'i': 0.08663551399991656, 'do': 0.0627356040177321, 'and': 0.05544552945706238, 'VBP': 0.05490225967024293, 'my': 0.04066053363983234, 'sentiment': 0.03397545242309943, 'if': 0.031818294521919, 'while': 0.030231619511355338, 'mean_sen_len': 0.026914661723258192, 'VBD': 0.025148630158211574}"
0.935,0.935,0.935,0.935,0.935,1,0.935,0.935,0.935,0.935,"[1069381, 1183534, 1070644, 1069378, 1069552, 1240446, 1068055, 1185066, 1069488, 1070188, 1069666, 1068416, 1068823]","[845801, 1155398, 845569, 845435, 1212239, 845663, 845396, 845427, 845984, 845390, 845994, 845534, 845598]","{'i': 0.08626809790531065, 'and': 0.06248932065227018, 'do': 0.06061142267671909, 'VBP': 0.05026278603087298, 'just': 0.04703704325561034, 'sentiment': 0.04414954280568072, 'my': 0.032971230718231305, 'while': 0.02979130331852218, 'mean_sen_len': 0.026552844036977264, 'if': 0.02475608976512237}"
0.94,0.9399759903961583,0.9407051282051282,0.94,0.93878,1,0.92,0.9411764705882353,0.9230769230769231,0.96,"[1183362, 1240228, 1183827, 1242196, 1241243, 1240590, 1070256, 1240501, 1241845, 1184230, 1068731, 1241681, 1070974, 1241391, 1241632, 1069118]","[1155379, 845765, 1155451, 1212210, 1155412, 845872, 845967, 1212247]","{'i': 0.0766687872381511, 'and': 0.06560104090436499, 'VBP': 0.061301391479429215, 'do': 0.05587000069673223, 'sentiment': 0.04655686924558188, 'just': 0.03667587448372205, 'my': 0.03299307323109839, 'while': 0.03040311775080451, 'see': 0.029946669128805916, 'mean_sen_len': 0.027038119101453498}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.94975,1,0.945,0.9502487562189055,0.9455445544554455,0.955,"[1185003, 1241234, 1069097, 1242123, 1069401, 1184815, 1241243, 1240716, 1241457, 1069990, 1183500]","[1155398, 1155451, 845703, 1212173, 845792, 845673, 845784, 845444, 845944]","{'i': 0.0821310992045245, 'and': 0.06860504566518572, 'do': 0.06769855405608943, 'VBP': 0.049868530844352846, 'my': 0.0413013411947966, 'sentiment': 0.037478941312616955, 'while': 0.03026391779386906, 'mean_sen_len': 0.028755078019667927, 'just': 0.02839537148113115, 'if': 0.025799885808742838}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94737,1,0.945,0.9476309226932669,0.945273631840796,0.95,"[1241990, 1069203, 1183425, 1242154, 1071711, 1069269, 1183653, 1183350, 835199, 1068290, 1068996]","[845633, 1155412, 845760, 845998, 856930, 845927, 845790, 845456, 845458, 846012]","{'i': 0.0843098999827633, 'and': 0.06417109183941883, 'do': 0.061215606512613735, 'VBP': 0.049318334962205404, 'sentiment': 0.0427677209060452, 'while': 0.04154914272271346, 'mean_sen_len': 0.036361304440908716, 'my': 0.03348446341902295, 'VBD': 0.03005896989271555, 'just': 0.026899297720595503}"
0.935,0.9349739895958383,0.9356971153846153,0.935,0.93627,1,0.955,0.9336734693877551,0.953125,0.915,"[1241961, 1068885, 1069415, 1069648, 1184239, 1183939, 1183853, 1240587, 1241654]","[845980, 845582, 845825, 845438, 846026, 845502, 1155398, 845986, 845456, 856796, 845572, 845858, 845984, 1212216, 845576, 845444, 845729]","{'i': 0.08303074891788115, 'do': 0.058833046463662705, 'and': 0.05554731413388206, 'VBP': 0.04492544046905312, 'while': 0.04066567987472218, 'sentiment': 0.037124605315897126, 'my': 0.037028544771106384, 'just': 0.03596229990444748, 'VBD': 0.0353405350817245, 'mean_sen_len': 0.023675269514139594}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.95025,1,0.955,0.949748743718593,0.9545454545454546,0.945,"[1184286, 1068971, 1069962, 1071505, 835269, 1069990, 1069050, 1240693, 1183659]","[845390, 845773, 1155412, 845608, 1155421, 845790, 845502, 845775, 845744, 845837, 1155398]","{'i': 0.08427580475075773, 'and': 0.06133013843330752, 'do': 0.05095651515355169, 'VBP': 0.04692951697593756, 'sentiment': 0.038587180658324366, 'just': 0.03713953041046019, 'while': 0.036623320771756646, 'if': 0.03543312258616733, 'VBD': 0.032261324828518755, 'my': 0.02943982444186226}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95214,1,0.945,0.9528535980148883,0.9458128078817734,0.96,"[1240646, 1241525, 1185142, 1070350, 1068952, 1068817, 1071711, 1183272, 1071540, 1184704, 1069959]","[845576, 845709, 845722, 856796, 845633, 845986, 845974, 845799]","{'i': 0.06934237610088421, 'and': 0.061285295836564016, 'do': 0.055704493215455314, 'VBP': 0.05505516218019116, 'sentiment': 0.04434449163318712, 'my': 0.035684471070892704, 'see': 0.03346941788040203, 'mean_sen_len': 0.031187536761569597, 'just': 0.030039525880538466, 'while': 0.029547267613213246}"
0.935,0.934998374959374,0.935043504350435,0.935,0.93532,1,0.94,0.9346733668341709,0.9393939393939394,0.93,"[1184309, 1240300, 1069399, 1240832, 1070324, 1240718, 1240414, 835503, 1240869, 1184710, 1240320, 1240005]","[845787, 845729, 1212178, 845733, 845704, 846026, 845799, 845642, 845812, 845633, 845987, 845805, 846028, 1155421]","{'i': 0.07336389199798866, 'and': 0.06848824657956919, 'do': 0.048939802708139225, 'sentiment': 0.048411907021214305, 'VBP': 0.04624400692035269, 'my': 0.04351786627617003, 'while': 0.038049502445173404, 'mean_sen_len': 0.0302977657476275, 'see': 0.029873866183242077, 'if': 0.02762214329880045}"
0.9325,0.9324995781223632,0.9325108127703193,0.9325,0.93233,1,0.93,0.9326683291770573,0.9303482587064676,0.935,"[1240118, 1070307, 1183637, 1242055, 1183251, 1183880, 1071177, 1185348, 1069861, 1070350, 1184098, 1183350, 1071338, 1183471]","[1212226, 845924, 845858, 845953, 845776, 845755, 845693, 845724, 845746, 845760, 845773, 845650, 845622]","{'i': 0.08965977148644129, 'and': 0.06823731174617519, 'VBP': 0.05880188839165618, 'do': 0.056803832758638144, 'my': 0.038860760089248624, 'just': 0.037587663117448815, 'sentiment': 0.03728994832399015, 'while': 0.029236188589967353, 'mean_sen_len': 0.02627653639856417, 'if': 0.02252218003161045}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94444,1,0.935,0.9455445544554455,0.9362745098039216,0.955,"[1069576, 1184621, 1071753, 1240695, 1185197, 1068748, 1071615, 1070180, 1185135, 1241801, 1183073, 1184905, 1241168]","[845642, 1212184, 845435, 845872, 1155409, 845425, 845834, 845415, 1155445]","{'i': 0.07895286103758552, 'and': 0.05909858169729711, 'VBP': 0.0551496267462255, 'sentiment': 0.05021947123496043, 'do': 0.04655386267530655, 'my': 0.037428388488303904, 'mean_sen_len': 0.03218028370623687, 'while': 0.02970927242631978, 'VBD': 0.027108102533014516, 'see': 0.026961018467417133}"
0.94,0.9399939993999399,0.9401760704281713,0.94,0.94059,1,0.95,0.9393939393939394,0.9489795918367347,0.93,"[835503, 1242023, 1185298, 1241497, 1071607, 1068883, 1183193, 1183010, 1184002, 1241654]","[845719, 845998, 1155433, 845967, 845651, 1212184, 1155440, 845830, 845598, 1212232, 845775, 845602, 845734, 845799]","{'i': 0.07170936774534538, 'VBP': 0.0662270105176973, 'and': 0.06421781384061659, 'do': 0.04616603542504139, 'my': 0.044990773944407675, 'sentiment': 0.04073571850183583, 'VBD': 0.037117708641608196, 'while': 0.03369390280356307, 'just': 0.032459284787158954, 'mean_sen_len': 0.025491185547025376}"
0.93,0.9299842464554524,0.9303873486137525,0.93,0.92893,1,0.915,0.9310344827586207,0.9174757281553398,0.945,"[1069284, 1071393, 1184442, 1069176, 1183229, 1184760, 1071575, 1068254, 1069166, 1241725, 1071392, 1069128, 1068329, 1071625, 1240867, 1070350, 1183308]","[845775, 1155446, 845415, 845773, 1155398, 845572, 845460, 845441, 845839, 1212173, 845703]","{'i': 0.08648717242570364, 'and': 0.058941598771962866, 'do': 0.0536507560613783, 'VBP': 0.05077510831069296, 'sentiment': 0.039152062444719936, 'my': 0.0314602117226631, 'see': 0.030687807104470322, 'if': 0.03040309602461604, 'while': 0.029758569206455632, 'just': 0.027664609986726436}"
0.9275,0.9274959216455926,0.9275962091470581,0.9275,0.92695,1,0.92,0.9280397022332506,0.9211822660098522,0.935,"[1185151, 1071459, 1241584, 1068123, 1183435, 1183637, 1239895, 1184449, 1184300, 1184186, 1068909, 1071099, 1242055, 1183017, 1240908, 1068372]","[845409, 845505, 845431, 845773, 845515, 845761, 845673, 845985, 845525, 845650, 845390, 845987, 845812]","{'i': 0.08692720442902162, 'and': 0.058688633115358636, 'do': 0.056502546423839686, 'VBP': 0.05003436922414326, 'sentiment': 0.04827195517650566, 'my': 0.03761432452531199, 'VBD': 0.032647174941406155, 'while': 0.03027765291709953, 'if': 0.03017463418953324, 'mean_sen_len': 0.02984942481837859}"
0.955,0.9549898727213624,0.9554098688819938,0.955,0.95431,1,0.94,0.9556650246305419,0.941747572815534,0.97,"[1069256, 1184858, 1183719, 1184002, 1184388, 1184512, 1184760, 1240889, 1240845, 1068468, 1183939, 1241209]","[1212232, 845839, 1212234, 845783, 1155395, 845415]","{'i': 0.07022517983628271, 'and': 0.06103328446347111, 'VBP': 0.058554752976529706, 'do': 0.05229532521716854, 'sentiment': 0.03964146516098638, 'just': 0.03672885918201838, 'my': 0.036258670057453625, 'mean_sen_len': 0.032902953376419575, 'while': 0.03135352623398169, 'if': 0.02819516781014325}"
0.94,0.9399864969618165,0.940396356721049,0.94,0.94089,1,0.955,0.9390862944162437,0.9536082474226805,0.925,"[1240185, 1185164, 1183648, 1071620, 1068797, 1240170, 1183088, 1184251, 1068459]","[1155446, 845602, 1155445, 845673, 1155431, 1212178, 845733, 845760, 845891, 845933, 845724, 845425, 845426, 845459, 845834]","{'i': 0.08353835497055466, 'and': 0.06838132441700089, 'do': 0.05775550109572127, 'VBP': 0.040527744665467706, 'sentiment': 0.04019941499726887, 'while': 0.03517945004215485, 'mean_sen_len': 0.03454188272888903, 'just': 0.03407396103156555, 'my': 0.03191372759855858, 'VBD': 0.024267161696598424}"
0.9425,0.9424392014064855,0.9443774949160202,0.9425,0.94057,1,0.91,0.9443099273607748,0.9154929577464789,0.975,"[1071670, 1069871, 1070242, 1069585, 1071659, 1070067, 1071088, 1240588, 1240603, 1071071, 1241234, 1241242, 1241632, 1241525, 1184541, 1184239, 1185309, 1069384]","[845607, 845611, 1155445, 845989, 845967]","{'i': 0.07106878433431675, 'and': 0.0705081208300562, 'VBP': 0.05074412007925603, 'do': 0.04980719835719029, 'my': 0.04766131755073764, 'just': 0.03734533022809134, 'VBD': 0.03537717222623066, 'sentiment': 0.0319698239962837, 'mean_sen_len': 0.027823565856610943, 'while': 0.025523848582229173}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.92658,1,0.915,0.928395061728395,0.9170731707317074,0.94,"[1184342, 1183020, 1071377, 1185040, 1241155, 1241234, 1069424, 1241100, 1069785, 1071704, 1240832, 1183409, 1240727, 1183308, 1240771, 1071776, 1183063]","[845851, 845727, 845396, 845515, 845927, 845990, 1155397, 845733, 845719, 845737, 845435, 1212183]","{'i': 0.06924656580249572, 'and': 0.05765055379791138, 'do': 0.05530837089830234, 'VBP': 0.0490198869151836, 'sentiment': 0.042875618338610824, 'while': 0.03801985905565986, 'my': 0.037653499798179765, 'mean_sen_len': 0.031365987703722335, 'just': 0.028599479865236983, 'if': 0.028267552323013385}"
0.935,0.934998374959374,0.935043504350435,0.935,0.93467,1,0.93,0.9353233830845771,0.9306930693069307,0.94,"[1184086, 1241801, 1070048, 835173, 1070729, 1071233, 1184309, 1183349, 1183425, 1184949, 1070808, 1071616, 1070256, 1068748]","[845696, 1155433, 845438, 845621, 845651, 1155418, 845396, 845576, 1212173, 845737, 845825, 845502]","{'i': 0.07224118857044165, 'and': 0.07064028873155552, 'VBP': 0.06122015436265467, 'sentiment': 0.05364302126564169, 'do': 0.0491403277663271, 'while': 0.046193608772161686, 'mean_sen_len': 0.030675367051323277, 'just': 0.028208821169503625, 'my': 0.027276470153634838, 'if': 0.025094643669414222}"
0.93,0.9299562226391496,0.931077694235589,0.93,0.92821,1,0.905,0.9317073170731708,0.9095238095238095,0.955,"[1183063, 1069399, 1070552, 1240567, 1184334, 1241457, 1241242, 1069197, 1069648, 1183146, 1242213, 1183719, 1069687, 1071224, 1184731, 1183399, 1241845, 1242055, 1071177]","[845711, 1155398, 845623, 845927, 845650, 845617, 845459, 845734, 1212211]","{'i': 0.08273562645976085, 'and': 0.07095373592895197, 'do': 0.053806582772460414, 'VBP': 0.04973847729124757, 'sentiment': 0.041034045100483994, 'my': 0.03726573480784995, 'just': 0.0337366855741171, 'see': 0.03229749380724183, 'while': 0.029771740025821197, 'VBD': 0.02789208706918676}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91603,1,0.9,0.918918918918919,0.9033816425120773,0.935,"[1069490, 1185283, 1070094, 1069166, 1240626, 1184388, 1068461, 1069706, 1185295, 1241845, 1071381, 1240419, 1183146, 1240399, 1071039, 1184798, 1069538, 1071505, 1240552, 1071532]","[845627, 856796, 845713, 1212183, 1155394, 1155443, 1155412, 1155418, 845984, 845851, 845733, 845773, 845409]","{'i': 0.08556932383267643, 'and': 0.06756167469308857, 'VBP': 0.059303222072369814, 'do': 0.05309996201132303, 'my': 0.03303416905467142, 'mean_sen_len': 0.03238058014721084, 'sentiment': 0.030819631863347973, 'while': 0.030744894908167914, 'see': 0.028245297756775332, 'if': 0.026134968347225444}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94763,1,0.95,0.9473684210526315,0.949748743718593,0.945,"[1068398, 1240006, 1242002, 1069256, 1183645, 1183150, 1068615, 1183367, 1184384, 1239998]","[845839, 845456, 845729, 1155399, 845967, 845792, 1155396, 1155397, 845703, 845390, 845762]","{'i': 0.07741031256357159, 'and': 0.06516663763643103, 'do': 0.050934305162627355, 'VBP': 0.045837678872388404, 'sentiment': 0.041608327148611686, 'my': 0.03927852764377798, 'while': 0.038017302968536774, 'JJ': 0.032544704310839674, 'see': 0.028645668248249812, 'just': 0.025467785825705934}"
0.9425,0.9424708758809146,0.9433978807084347,0.9425,0.94118,1,0.92,0.9437652811735942,0.9234449760765551,0.965,"[1242106, 1071747, 1184812, 1071473, 1069612, 1184374, 1071193, 1183778, 1069399, 1071291, 1184175, 1240580, 1069873, 1241845, 1184150, 1240453]","[1155451, 845953, 845990, 1155436, 845986, 1155385, 1212183]","{'and': 0.08024361830818069, 'i': 0.05884222721683381, 'do': 0.05499197629706377, 'VBP': 0.044234525765335285, 'sentiment': 0.04254311389195455, 'my': 0.03799790530939522, 'just': 0.03731916787762882, 'while': 0.03502508366882468, 'see': 0.030362534993762923, 'mean_sen_len': 0.027397165637700862}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94207,1,0.935,0.9429280397022333,0.9359605911330049,0.95,"[1240329, 1069932, 1069193, 1184098, 1240185, 1240143, 1185087, 1184430, 1185106, 1183162, 1069075, 1241896, 1070924]","[845927, 1155396, 1155397, 845651, 845633, 1155418, 845746, 1212216, 1212210, 1155421]","{'i': 0.08739953254796076, 'and': 0.07864618394849726, 'do': 0.05373750562996844, 'VBP': 0.049373647835669665, 'sentiment': 0.037921600500434804, 'while': 0.03262277393622113, 'my': 0.030391972684833842, 'mean_sen_len': 0.029229941917046268, 'VBD': 0.0256176285042613, 'just': 0.023673183652147867}"
0.9375,0.9374339145722669,0.9393562802842007,0.9375,0.9354,1,0.905,0.9394673123486683,0.9107981220657277,0.97,"[1068263, 1242202, 1068094, 1241684, 1071095, 1241248, 1185003, 1242002, 1183408, 1240587, 1183088, 1068420, 1239895, 1183529, 1068717, 1183589, 1071305, 1240414, 1068065]","[845733, 1212173, 845534, 845642, 845438, 845643]","{'i': 0.08998311363072682, 'and': 0.07117103669605877, 'do': 0.05350417607989339, 'VBP': 0.053343845871491075, 'sentiment': 0.0369374348846119, 'see': 0.03387019019453121, 'while': 0.033730181110172244, 'if': 0.03186865351552614, 'my': 0.029560705656503258, 'VBD': 0.025797560717634102}"
0.93,0.93,0.93,0.93,0.93,1,0.93,0.93,0.93,0.93,"[1185196, 1071612, 1240567, 1240695, 1241525, 1184796, 1240454, 1240316, 1069284, 1184727, 1182989, 1071377, 1069511, 1185007]","[845563, 845851, 1212178, 845415, 845581, 845724, 845608, 845576, 1212211, 845790, 845784, 845944, 1155412, 845525]","{'i': 0.07230344105283207, 'and': 0.06289352623097709, 'sentiment': 0.05484616850549408, 'do': 0.05328050189241782, 'VBP': 0.045916564047569074, 'VBD': 0.03372990046769105, 'just': 0.03070433095744176, 'while': 0.029803151194345342, 'my': 0.029446150834629075, 'mean_sen_len': 0.02764101799555357}"
0.9325,0.9324995781223632,0.9325108127703193,0.9325,0.93267,1,0.935,0.9323308270676691,0.9346733668341709,0.93,"[1184555, 1068819, 1070738, 1241726, 1241558, 1068230, 1241534, 1241681, 1241075, 1185231, 1070460, 1240316, 1068763]","[845470, 845807, 845505, 1155440, 845621, 845742, 845823, 845396, 845576, 845415, 845514, 845617, 845787, 845650]","{'i': 0.09159771786073645, 'and': 0.06548898958612435, 'do': 0.054198135359392594, 'VBP': 0.045716335527926484, 'sentiment': 0.03693902306584303, 'just': 0.036890181818885946, 'my': 0.03513518997146781, 'while': 0.03343884691252749, 'mean_sen_len': 0.0274593958743161, 'see': 0.025646509903392335}"
0.945,0.9449876222149984,0.9454008607746972,0.945,0.94416,1,0.93,0.9458128078817734,0.9320388349514563,0.96,"[1070720, 1241993, 1068214, 1068211, 1184050, 1070738, 1241511, 1069210, 1183589, 1184309, 1184208, 1240170, 1240248, 1069203]","[1155397, 845967, 845795, 1156728, 845744, 845627, 845927, 1155409]","{'i': 0.07793978503791876, 'and': 0.05446103351484398, 'do': 0.04880611144174173, 'sentiment': 0.04576155917577601, 'VBP': 0.044430871799436555, 'just': 0.04291757914322106, 'while': 0.03831348393064491, 'mean_sen_len': 0.032255338722289334, 'if': 0.031740647769064975, 'JJ': 0.02900370401151249}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[1183659, 1068805, 1240446, 1068429, 1242008, 1184621]","[845502, 845462, 845984, 845807, 845852, 845694, 845734]","{'i': 0.08253000892747664, 'and': 0.06114209692423213, 'do': 0.049705439257133756, 'sentiment': 0.04824802804618906, 'VBP': 0.04543143344141178, 'while': 0.034103057552505416, 'my': 0.03383698197620709, 'just': 0.028096174133088927, 'mean_sen_len': 0.026523899401879367, 'see': 0.025470242239151984}"
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9596,1,0.95,0.9603960396039604,0.9509803921568627,0.97,"[1069936, 1071738, 1240217, 1183079, 1241131, 1184499, 1242213, 1240118, 1184541, 1241959]","[1212178, 845558, 845984, 845390, 845635, 845572]","{'i': 0.08012158609794737, 'and': 0.06478217659996122, 'VBP': 0.06231273923385745, 'do': 0.05070620983034998, 'sentiment': 0.04310006486530912, 'just': 0.0363644680319759, 'my': 0.03218453875096329, 'while': 0.029130515594036465, 'mean_sen_len': 0.024410091345305248, 'see': 0.023815223736256972}"
0.9225,0.9224878887326144,0.9227642276422765,0.9225,0.92152,1,0.91,0.9234567901234568,0.9121951219512195,0.935,"[1185042, 1069306, 1068052, 1068885, 1068411, 1183500, 1071575, 1068128, 1068480, 1183426, 1183853, 1184746, 1210985, 1240509, 1184760, 1069706, 1242213, 1241883]","[845944, 1155443, 845711, 1212183, 845642, 845878, 845724, 845872, 845877, 1155433, 1155394, 1212175, 845889]","{'do': 0.06718901573712813, 'i': 0.06023817142844584, 'and': 0.054249457031259836, 'VBP': 0.05412090854484045, 'sentiment': 0.04080759044640962, 'my': 0.038988415077335005, 'if': 0.03281263675905882, 'just': 0.03196042939200796, 'while': 0.031716648042135726, 'VBD': 0.029802502402025664}"
0.935,0.9349739895958383,0.9356971153846153,0.935,0.93367,1,0.915,0.9362745098039216,0.9182692307692307,0.955,"[1240603, 1240460, 1185083, 1071279, 1071711, 1184931, 1184811, 1183361, 1185045, 1185315, 1068697, 1184278, 1069861, 1071392, 1183308, 1241549, 1241106]","[1155412, 845953, 845534, 845642, 845722, 845602, 845456, 1212234, 845909]","{'i': 0.08904244887540289, 'and': 0.06299770530690652, 'VBP': 0.05061454971174942, 'do': 0.049645067951001626, 'sentiment': 0.047792028342043505, 'my': 0.03990571302153418, 'see': 0.028733090978686274, 'VBD': 0.026611795609945844, 'while': 0.02640343954552364, 'just': 0.025518659258560304}"
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95238,1,0.95,0.9526184538653366,0.9502487562189055,0.955,"[1069513, 1070881, 1070348, 1068715, 1184248, 1184278, 1184725, 1068425, 1240495, 1184374]","[845456, 1155396, 845724, 1155424, 1155397, 845734, 1212173, 845938, 845871]","{'i': 0.08145203920315096, 'and': 0.07281438838864734, 'do': 0.049513370256398875, 'VBP': 0.0478284189782688, 'sentiment': 0.04492738134925637, 'while': 0.03598860635153063, 'my': 0.033145152831434765, 'VBD': 0.031160191392790783, 'mean_sen_len': 0.028679098947580268, 'just': 0.027129897803046893}"
0.94,0.9399939993999399,0.9401760704281713,0.94,0.93939,1,0.93,0.9405940594059405,0.9313725490196079,0.95,"[1241577, 1240966, 1183063, 1071050, 1069075, 1183024, 1071704, 835503, 1183712, 1240243, 1070188, 1184300, 1240626, 1183825]","[845795, 845502, 845427, 845737, 1155439, 845852, 1212216, 845627, 845651, 1155418]","{'i': 0.07420441089269698, 'and': 0.07271477509397438, 'VBP': 0.05625161758527384, 'do': 0.05154704332148309, 'sentiment': 0.04482797635497218, 'while': 0.03566691424256978, 'just': 0.034729052797384655, 'mean_sen_len': 0.03241124745701423, 'my': 0.031369375728002385, 'VBD': 0.024750487055102483}"
0.9425,0.9424910142209719,0.9427767354596622,0.9425,0.94177,1,0.93,0.9432098765432099,0.9317073170731708,0.955,"[1071253, 1071674, 1069606, 1241968, 1240951, 835173, 1183341, 1071191, 1184605, 1183712, 1068727, 1184616, 1070749, 1183909]","[845733, 845459, 845839, 845711, 845542, 1155412, 1212180, 845792, 1212247]","{'and': 0.07842107371742231, 'i': 0.07316725442630873, 'do': 0.06154761959135211, 'sentiment': 0.04764524611367731, 'VBP': 0.045476074516928894, 'mean_sen_len': 0.03598172906667329, 'my': 0.033416930858276725, 'while': 0.033215806500405703, 'VBD': 0.031676412720316786, 'just': 0.026135988115406468}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94763,1,0.95,0.9473684210526315,0.949748743718593,0.945,"[1069197, 1183939, 1068727, 1184837, 1068869, 835173, 1242162, 1071722, 1071681, 1071471]","[845684, 845642, 845967, 845773, 1155404, 1155418, 845449, 845871, 1212183, 845792, 845812]","{'i': 0.0889012916748941, 'VBP': 0.06062993878589664, 'and': 0.05719182840573804, 'do': 0.052586262071457474, 'sentiment': 0.04359619778368333, 'just': 0.035890233514463576, 'mean_sen_len': 0.03477095787969983, 'my': 0.027029697850649306, 'if': 0.024534121859998478, 'see': 0.023984366994575495}"
0.94,0.9399759903961583,0.9407051282051282,0.94,0.93878,1,0.92,0.9411764705882353,0.9230769230769231,0.96,"[1183493, 1241469, 1071293, 1184357, 1070105, 1184175, 1241867, 1071359, 1183000, 1183341, 1071266, 1183836, 1070927, 1069523, 1071107, 1240771]","[845872, 845470, 845967, 845435, 1155397, 845851, 845799, 845627]","{'i': 0.08375223360212108, 'and': 0.06747316528479633, 'do': 0.05440286236117801, 'sentiment': 0.04244255234078429, 'VBP': 0.041843255952166716, 'my': 0.038613055279650345, 'mean_sen_len': 0.038039003793982375, 'while': 0.031540434483487555, 'if': 0.028324175095038914, 'see': 0.027517102674493737}"
0.915,0.9149914991499151,0.9151660664265705,0.915,0.91414,1,0.905,0.9158415841584159,0.9068627450980392,0.925,"[1070590, 1241935, 1242157, 1242165, 1241075, 1241183, 1069391, 1071036, 1184917, 1239982, 1183688, 1184834, 1071726, 1071722, 1240588, 1185309, 1184746, 1184374, 1241357]","[1155412, 845527, 845401, 1212183, 845409, 845539, 845444, 1155445, 1212247, 845592, 845811, 845787, 1155398, 1155451, 845896]","{'i': 0.08687956498085363, 'and': 0.05947982044696576, 'VBP': 0.05718791477430182, 'my': 0.04992318272555936, 'do': 0.043965128757494476, 'sentiment': 0.035122519500332225, 'while': 0.03353611137893198, 'mean_sen_len': 0.030037847516230124, 'JJ': 0.025855277646873332, 'see': 0.02563549639985923}"
0.9225,0.9224956403797714,0.922595083893876,0.9225,0.92191,1,0.915,0.9230769230769231,0.916256157635468,0.93,"[1240861, 1183778, 1184822, 1184505, 835482, 1241139, 1068065, 1240495, 835501, 1070347, 1068677, 1069663, 1184936, 1240214, 1241970, 1071117, 1241093]","[1155418, 845643, 845663, 1155412, 845650, 1212183, 845435, 1212211, 845621, 845696, 845784, 845539, 845787, 845407]","{'i': 0.08750408753542718, 'and': 0.06496785262914437, 'VBP': 0.05927723893855608, 'do': 0.05136903475651383, 'my': 0.0438190989917359, 'sentiment': 0.040750231345961, 'just': 0.02924114896301187, 'mean_sen_len': 0.028510413855354768, 'while': 0.02718176412068286, 'see': 0.02487276319420631}"
0.925,0.9249831212022704,0.9253828445601041,0.925,0.92386,1,0.91,0.9261083743842364,0.912621359223301,0.94,"[835501, 1185211, 1183860, 1071152, 1071704, 1242076, 1241315, 1241950, 1240604, 1184505, 1184908, 1068745, 1185151, 1184411, 1241418, 1068722, 1069932, 1069891]","[1155451, 845724, 845734, 845920, 845431, 1155402, 845582, 1155396, 846028, 845663, 856824, 845622]","{'i': 0.08581446411878846, 'and': 0.07624404474687366, 'VBP': 0.049419830646256636, 'do': 0.046598711641910776, 'sentiment': 0.04367696201463064, 'my': 0.04179555489590751, 'while': 0.03604609729971663, 'see': 0.02554450021286679, 'just': 0.024246245500222335, 'if': 0.023854908367158808}"
