accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9770408163265306,0.9770406669139612,0.9770532344136404,0.9770408163265306,0.97698,1,0.9744897959183674,0.9770992366412213,0.9746192893401016,0.9795918367346939,"[1194165, 1253781, 1252888, 1095933, 1251833]","[940775, 1224044, 940988, 940965]","{'TTR': 0.1094286365977743, 'this': 0.05180467235323996, 'not': 0.04708665448376783, 'with': 0.047007399263226946, 'what': 0.038594200340166925, 'but': 0.038416133784505535, 'on': 0.03064291714230869, 'for': 0.029367259909492658, 'out': 0.02911076455052162, 'be': 0.026192535462047063}"
0.9821428571428571,0.9821399514446201,0.9824568258185512,0.9821428571428571,0.98191,1,0.9693877551020408,0.982367758186398,0.9701492537313433,0.9948979591836735,"[1098182, 1197035, 1096158, 1251224, 1253279, 1095933]",[940965],"{'TTR': 0.09135422948853412, 'but': 0.05761371536146845, 'this': 0.055028718287874506, 'with': 0.048331023730387404, 'on': 0.03901012004162121, 'be': 0.0290498688336948, 'for': 0.028438092774543372, 'not': 0.028396436886287096, 'what': 0.02827984312830808, 'it': 0.02763244889742221}"
0.9770408163265306,0.9770370804287973,0.9773514625823762,0.9770408163265306,0.97674,1,0.9642857142857143,0.9773299748110831,0.9651741293532339,0.9897959183673469,"[1094544, 1098487, 1099266, 1195888, 1099288, 1251159, 1252994]","[940724, 1167232]","{'TTR': 0.10682258291912675, 'with': 0.0528589785899087, 'but': 0.051258068815599606, 'this': 0.04636474824244402, 'what': 0.04360745324844659, 'have': 0.043548330527211895, 'do': 0.03710340037244378, 'that': 0.036429569531677135, 'not': 0.035226058687558376, 'on': 0.031750477942447765}"
0.9744897959183674,0.974489131849538,0.9745392064979693,0.9744897959183674,0.97436,1,0.9693877551020408,0.9746192893401016,0.9696969696969697,0.9795918367346939,"[1098182, 838085, 1094155, 1195323, 837761, 1251434]","[940965, 940745, 940988, 941093]","{'TTR': 0.09438040032974576, 'on': 0.05160131807892729, 'what': 0.045996589624625085, 'with': 0.045170195867550465, 'this': 0.04438105399061898, 'but': 0.040079128591610655, 'it': 0.03887380577917501, 'for': 0.03255131984758546, 'do': 0.030134879554692413, 'not': 0.028539325902483096}"
0.9897959183673469,0.9897956527398152,0.9898469228366135,0.9897959183673469,0.98974,1,0.9846938775510204,0.9898477157360406,0.9848484848484849,0.9948979591836735,"[1253601, 1252152, 1253923]",[940946],"{'TTR': 0.10923382815673299, 'on': 0.06888410779976303, 'but': 0.05140701525179613, 'with': 0.047751219357975966, 'this': 0.03787899427091925, 'not': 0.03654203795476037, 'be': 0.031401379244860396, 'that': 0.029667444769603545, 'have': 0.028781796985053724, 'it': 0.02802625141905928}"
0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.97959,1,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,"[1253425, 1252675, 1196662, 1196966]","[940736, 940946, 941093, 940965]","{'TTR': 0.1036861102845593, 'with': 0.056995568501413886, 'this': 0.04600056796138215, 'on': 0.04410834341722295, 'for': 0.04068594703037563, 'from': 0.03754458778711591, 'but': 0.0321539767534756, 'not': 0.029367215533071887, 'now': 0.02888528430554681, 'what': 0.02817456150900832}"
0.9846938775510204,0.9846938775510204,0.9846938775510204,0.9846938775510204,0.98469,1,0.9846938775510204,0.9846938775510204,0.9846938775510204,0.9846938775510204,"[1195262, 1098060, 1095315]","[940775, 1224044, 1224047]","{'TTR': 0.09523010809528314, 'on': 0.06362387311647555, 'not': 0.048701619908716624, 'with': 0.04009577710081861, 'but': 0.03722637567454798, 'this': 0.03614237680480365, 'what': 0.034771173374203566, 'that': 0.03062104959985039, 'for': 0.0299324499448081, 'JJR': 0.025038861250345715}"
0.9974489795918368,0.9974489629904402,0.9974619289340102,0.9974489795918368,0.99744,1,0.9948979591836735,0.9974554707379135,0.9949238578680203,1.0,[1095154],[],"{'TTR': 0.09974692314857694, 'be': 0.04097061520351958, 'out': 0.03888884181168034, 'with': 0.03455168958984664, 'but': 0.03424366701301703, 'this': 0.03322984442605508, 'have': 0.03241789507273505, 'not': 0.03173289666695332, 'what': 0.03156344333487524, 'for': 0.02988366451593954}"
0.9821428571428571,0.9821427409330808,0.9821554080437329,0.9821428571428571,0.9821,1,0.9795918367346939,0.9821882951653944,0.9796954314720813,0.9846938775510204,"[1096158, 1253757, 838083, 1194539]","[940736, 940988, 940724]","{'TTR': 0.09068251934940438, 'with': 0.056012257212604985, 'this': 0.050347785314920304, 'but': 0.04806848119487309, 'not': 0.040700251082260275, 'have': 0.040230426453260165, 'as': 0.03372875389450393, 'be': 0.030678268286613616, 'that': 0.030632610124136497, 'JJR': 0.029664146076668597}"
0.9923469387755102,0.9923468889713203,0.9923597553039177,0.9923469387755102,0.99233,1,0.9897959183673469,0.9923664122137404,0.9898477157360406,0.9948979591836735,"[1252382, 1252714]",[940988],"{'TTR': 0.0988696474164507, 'on': 0.0656120969678044, 'but': 0.045617564697962715, 'have': 0.045526666607993906, 'for': 0.04052878895680328, 'from': 0.03843105775138491, 'with': 0.037999062131596824, 'this': 0.03749392539897224, 'what': 0.03505127830259946, 'do': 0.028059087004724672}"
0.9872448979591837,0.9872441508574403,0.9873590751685891,0.9872448979591837,0.98715,1,0.9795918367346939,0.9873417721518988,0.9798994974874372,0.9948979591836735,"[1252234, 1253820, 1253640, 1095428]",[940736],"{'TTR': 0.10362280581806624, 'with': 0.05420708497679481, 'but': 0.0508603531387709, 'do': 0.041400782566300656, 'it': 0.038073047663036576, 'on': 0.03743962288084483, 'for': 0.034396314953714875, 'this': 0.0341805268411841, 'as': 0.027021065535234513, 'have': 0.025419029006973407}"
0.9897959183673469,0.9897948557742372,0.99,0.9897959183673469,0.98969,1,0.9795918367346939,0.98989898989899,0.98,1.0,"[1253226, 1098684, 1098158, 1196662]",[],"{'TTR': 0.09485489968091512, 'with': 0.06195641041162773, 'but': 0.0569860998475273, 'this': 0.052769444786248634, 'not': 0.0398537223559017, 'on': 0.03451478846045232, 'have': 0.0335628658056384, 'be': 0.029574592292952135, 'for': 0.02787023259844082, 'what': 0.027838675261721794}"
0.9795918367346939,0.9795897115484744,0.9797916666666667,0.9795918367346939,0.97938,1,0.9693877551020408,0.9797979797979798,0.97,0.9897959183673469,"[1197018, 1098484, 1196962, 1094945, 1154548, 1095359]","[1167232, 940965]","{'TTR': 0.10659275181752617, 'with': 0.04842064034289147, 'on': 0.04618613698197017, 'for': 0.04423227755151543, 'what': 0.04043719828717853, 'this': 0.03847515986830618, 'that': 0.030888474319744577, 'have': 0.030810065096738816, 'not': 0.030016272795441928, 'but': 0.02897906005189643}"
0.9693877551020408,0.9693845673227117,0.9695833333333334,0.9693877551020408,0.96907,1,0.9591836734693877,0.9696969696969697,0.96,0.9795918367346939,"[1253098, 1252675, 838394, 1094821, 1094423, 1252687, 1099184, 1094945]","[941093, 940775, 940965, 940946]","{'TTR': 0.10464623872661771, 'but': 0.047102933868130574, 'with': 0.04698457882244286, 'do': 0.04290176441204668, 'on': 0.04031335723333887, 'for': 0.03715586769948696, 'this': 0.03708264771717757, 'what': 0.03593992550112686, 'one': 0.030806491966087285, 'from': 0.028419589226431344}"
0.9693877551020408,0.9693845673227117,0.9695833333333334,0.9693877551020408,0.96907,1,0.9591836734693877,0.9696969696969697,0.96,0.9795918367346939,"[1253627, 1253418, 1251816, 1196023, 1094270, 1252330, 1195262, 1095728]","[941093, 940745, 940988, 940946]","{'TTR': 0.0952019493645545, 'with': 0.05370678547563263, 'but': 0.04563416780892078, 'not': 0.04559921781862613, 'this': 0.04372700364772787, 'what': 0.03753069120517639, 'on': 0.03641407154497727, 'that': 0.033632534197343876, 'for': 0.03324114138411463, 'be': 0.03244401487071579}"
0.9872448979591837,0.9872441508574403,0.9873590751685891,0.9872448979591837,0.98734,1,0.9948979591836735,0.987146529562982,0.9948186528497409,0.9795918367346939,[1096603],"[940946, 1224044, 940745, 1167232]","{'TTR': 0.10953624448684489, 'with': 0.054124524314187614, 'but': 0.05314472120297001, 'on': 0.040491515326456666, 'be': 0.0387629464419523, 'JJR': 0.03651638132759147, 'this': 0.032981918557074885, 'for': 0.03205191610780704, 'not': 0.03124260580283915, 'have': 0.029508229074502648}"
0.9821428571428571,0.9821418112004167,0.9822558387793892,0.9821428571428571,0.98201,1,0.9744897959183674,0.9822784810126582,0.9748743718592965,0.9897959183673469,"[1252505, 838204, 1251233, 1196020, 1252994]","[940745, 941093]","{'TTR': 0.10955147125148233, 'on': 0.04730443090676581, 'with': 0.04729830856980981, 'but': 0.04373776202313167, 'for': 0.03862378064199521, 'that': 0.03581535483808068, 'what': 0.034502262459356586, 'do': 0.03143348612355554, 'have': 0.02998416343918023, 'this': 0.026932532680683734}"
0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9898,1,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9897959183673469,"[1095529, 838205]","[941093, 940724]","{'TTR': 0.0984826093842824, 'with': 0.054570786590070745, 'but': 0.042474347064368825, 'from': 0.04236328413877755, 'for': 0.03848558901240764, 'on': 0.03831752267880683, 'that': 0.03305315306214073, 'this': 0.030564755748756924, 'what': 0.028833301282687504, 'not': 0.02775939364232711}"
0.9923469387755102,0.9923464905144641,0.9924623115577891,0.9923469387755102,0.99229,1,0.9846938775510204,0.9924050632911392,0.9849246231155779,1.0,"[1251402, 1094945, 1252502]",[],"{'TTR': 0.09756884678256876, 'on': 0.05338401799849933, 'this': 0.05083429713007002, 'with': 0.04908415133430241, 'but': 0.041531256342206245, 'have': 0.03777026915929187, 'what': 0.03735660529133725, 'that': 0.03192183058049326, 'be': 0.03094161743800241, 'for': 0.030410234861615044}"
0.9821428571428571,0.9821418112004167,0.9822558387793892,0.9821428571428571,0.98201,1,0.9744897959183674,0.9822784810126582,0.9748743718592965,0.9897959183673469,"[837880, 1195509, 838033, 1252231, 1253338]","[940736, 940946]","{'TTR': 0.10158410657090382, 'on': 0.054227148926726476, 'with': 0.047287123303145, 'this': 0.040835844730139736, 'but': 0.0408005394186352, 'so': 0.03930300346199355, 'for': 0.035011765752618176, 'have': 0.03278528060213797, 'that': 0.03063119318184672, 'what': 0.02966370442033111}"
0.9872448979591837,0.9872441508574403,0.9873590751685891,0.9872448979591837,0.98715,1,0.9795918367346939,0.9873417721518988,0.9798994974874372,0.9948979591836735,"[1097576, 1196137, 1195029, 1195293]",[940965],"{'TTR': 0.0890374273066299, 'this': 0.05183213277012201, 'not': 0.04869563090176879, 'on': 0.04524410734240388, 'for': 0.036266980068046066, 'with': 0.03620128438582465, 'but': 0.03553127867961289, 'that': 0.03198903290275029, 'do': 0.030960465238328364, 'what': 0.030943626165496042}"
0.9795918367346939,0.9795897115484744,0.9797916666666667,0.9795918367346939,0.97938,1,0.9693877551020408,0.9797979797979798,0.97,0.9897959183673469,"[1094917, 1097674, 1097785, 1252921, 1096553, 1253098]","[940946, 940988]","{'TTR': 0.08810778111591343, 'with': 0.0608832721956372, 'on': 0.045503583792494355, 'this': 0.04451515520028887, 'what': 0.042986207739144036, 'have': 0.03441034243072834, 'for': 0.034217185043963656, 'but': 0.032945390927403076, 'not': 0.03160889923637107, 'do': 0.02964137559288443}"
0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9898,1,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9897959183673469,"[1253017, 1097309]","[941093, 940745]","{'TTR': 0.10811947294505633, 'this': 0.05712025505290699, 'but': 0.04798210717790953, 'what': 0.04747483012042967, 'with': 0.044125043337246046, 'do': 0.036859008086450984, 'on': 0.035401502003959896, 'have': 0.03505973463553693, 'from': 0.03330688212284128, 'that': 0.03211796997122803}"
0.9795918367346939,0.9795870544432006,0.9800416883793643,0.9795918367346939,0.97927,1,0.9642857142857143,0.9798994974874372,0.9653465346534653,0.9948979591836735,"[1251864, 1251212, 1251585, 1096462, 1194626, 837880, 1253139]",[940745],"{'TTR': 0.09972156324573257, 'with': 0.05776453445901774, 'but': 0.04772979703226118, 'this': 0.04156460355572786, 'for': 0.03568292148914498, 'that': 0.031386528381200283, 'not': 0.029559080008259096, 'JJR': 0.02839411928196476, 'on': 0.028242990201698747, 'it': 0.02709380959781357}"
0.9897959183673469,0.9897956527398152,0.9898469228366135,0.9897959183673469,0.98974,1,0.9846938775510204,0.9898477157360406,0.9848484848484849,0.9948979591836735,"[1252382, 1195330, 1097371]",[1224047],"{'TTR': 0.09035024379005606, 'with': 0.05521626483383816, 'on': 0.05207599568254226, 'this': 0.05156276445502521, 'what': 0.039112190740360764, 'have': 0.03871497580811255, 'so': 0.03839182431284931, 'but': 0.035072980380659466, 'that': 0.030465168704338432, 'now': 0.028204506392812814}"
0.9821428571428571,0.9821418112004167,0.9822558387793892,0.9821428571428571,0.98201,1,0.9744897959183674,0.9822784810126582,0.9748743718592965,0.9897959183673469,"[1094270, 838057, 1253098, 1252836, 838394]","[940745, 940946]","{'TTR': 0.11034801560845123, 'but': 0.05326516864166384, 'with': 0.050115045960163494, 'this': 0.04720835734465872, 'on': 0.03866203770725132, 'for': 0.032185852548469264, 'so': 0.031000213707782692, 'that': 0.028422958130950037, 'what': 0.026798192049106884, 'all': 0.026407841797642082}"
0.9846938775510204,0.9846922836613559,0.9848958333333333,0.9846938775510204,0.98454,1,0.9744897959183674,0.9848484848484849,0.975,0.9948979591836735,"[1099431, 1251833, 1194123, 1195943, 1252888]",[940736],"{'TTR': 0.08982861149103964, 'this': 0.061863624846549274, 'not': 0.04889521065066609, 'for': 0.04411999001259021, 'but': 0.04197282075289983, 'with': 0.03552427782977772, 'that': 0.035227389065204645, 'what': 0.03301550850618475, 'be': 0.031120848309357546, 'JJR': 0.02755039448245355}"
0.9770408163265306,0.9770370804287973,0.9773514625823762,0.9770408163265306,0.97674,1,0.9642857142857143,0.9773299748110831,0.9651741293532339,0.9897959183673469,"[1094240, 1098125, 1196137, 1194529, 1253465, 1251181, 1251839]","[940736, 940965]","{'TTR': 0.10291240683005703, 'with': 0.06214808668477344, 'this': 0.05708704375972794, 'on': 0.03856068596872037, 'for': 0.03801930012980395, 'what': 0.03511029650378128, 'but': 0.03246268483219317, 'JJR': 0.03195407837135257, 'that': 0.029975748916933973, 'have': 0.028249278103011956}"
0.9821428571428571,0.9821399514446201,0.9824568258185512,0.9821428571428571,0.98191,1,0.9693877551020408,0.982367758186398,0.9701492537313433,0.9948979591836735,"[1097240, 1096611, 1096718, 1095881, 1253017, 1094735]",[1224047],"{'TTR': 0.09829433210657677, 'with': 0.04701445370017571, 'this': 0.045613689388891404, 'but': 0.042574565350246375, 'not': 0.040669982323220936, 'what': 0.03862053040925445, 'for': 0.03317261911974698, 'on': 0.032062481547046114, 'as': 0.0316865827849959, 'be': 0.028928589814980768}"
0.9795918367346939,0.9795913054796305,0.9796417786108508,0.9795918367346939,0.97949,1,0.9744897959183674,0.9796954314720813,0.9747474747474747,0.9846938775510204,"[1096644, 1097240, 1195262, 1096608, 1094155]","[940745, 1224047, 941093]","{'TTR': 0.10137517851701787, 'with': 0.05206915210580077, 'but': 0.043896867188860024, 'what': 0.04165944962112352, 'on': 0.041053005740972454, 'for': 0.03369173253735686, 'this': 0.03258298099073207, 'JJR': 0.03194693168042033, 'it': 0.028870559325632747, 'that': 0.025613399520278822}"
0.9923469387755102,0.9923468889713203,0.9923597553039177,0.9923469387755102,0.99233,1,0.9897959183673469,0.9923664122137404,0.9898477157360406,0.9948979591836735,"[1253586, 1096553]",[940965],"{'TTR': 0.09711505602689795, 'with': 0.056546094144312775, 'this': 0.04821081253085377, 'on': 0.047046206985981054, 'but': 0.04209247338826865, 'for': 0.03885096276200021, 'not': 0.03833395106373011, 'it': 0.030051852014529194, 'up': 0.026321788313644814, 'have': 0.023272889937133168}"
0.9744897959183674,0.9744871394355931,0.9746874999999999,0.9744897959183674,0.97423,1,0.9642857142857143,0.9747474747474747,0.965,0.9846938775510204,"[1251177, 1196322, 1194553, 1195807, 1253038, 1196515, 1196196]","[940988, 940736, 1167232]","{'TTR': 0.09461805920615844, 'but': 0.040063528960477525, 'on': 0.039089134623105995, 'this': 0.03520949884753315, 'not': 0.03322640467197391, 'for': 0.0326239040360004, 'with': 0.032111607008429854, 'that': 0.031367747490340346, 'what': 0.028331737734700872, 'as': 0.027510714375603457}"
0.9846938775510204,0.9846934791097227,0.9847443507237321,0.9846938775510204,0.98462,1,0.9795918367346939,0.9847715736040609,0.9797979797979798,0.9897959183673469,"[1194529, 1194471, 1252738, 1095529]","[940946, 1167232]","{'TTR': 0.10784479388381714, 'but': 0.058979499377331414, 'with': 0.04549697429992481, 'this': 0.042728779792447755, 'on': 0.042234902765579785, 'it': 0.038231942609200965, 'not': 0.03320963071676808, 'for': 0.031778696401926994, 'be': 0.027836421189403965, 'what': 0.026926161898926586}"
0.9821428571428571,0.9821399514446201,0.9824568258185512,0.9821428571428571,0.98191,1,0.9693877551020408,0.982367758186398,0.9701492537313433,0.9948979591836735,"[1196446, 1097322, 1095881, 838359, 838083, 1096770]",[940965],"{'TTR': 0.10518878024687403, 'but': 0.054559410502922276, 'this': 0.04844856257682989, 'with': 0.048377922738682945, 'on': 0.04719934727351108, 'what': 0.03274386927881479, 'JJR': 0.032474236933626936, 'for': 0.0323341124247066, 'not': 0.029670666513436993, 'it': 0.028590877369394977}"
0.9693877551020408,0.9693845673227117,0.9695833333333334,0.9693877551020408,0.96907,1,0.9591836734693877,0.9696969696969697,0.96,0.9795918367346939,"[1253586, 1097034, 1097576, 1098182, 1253812, 1251847, 1094460, 1194932]","[1167232, 940775, 940736, 940965]","{'TTR': 0.0974504193181834, 'with': 0.05282436406168367, 'but': 0.045538876600958955, 'not': 0.042369807024069096, 'this': 0.0422015479032796, 'on': 0.04132507344306799, 'for': 0.03722845454423974, 'do': 0.03239869051568794, 'what': 0.030810935657132322, 'that': 0.0294378091094397}"
0.9897959183673469,0.9897948557742372,0.99,0.9897959183673469,0.98969,1,0.9795918367346939,0.98989898989899,0.98,1.0,"[838241, 1094967, 1252231, 1253586]",[],"{'TTR': 0.09779666568544154, 'with': 0.05111055824582194, 'this': 0.049084720510998305, 'have': 0.04408391246731139, 'but': 0.04220126124705077, 'for': 0.03596963007710555, 'that': 0.0353755849092282, 'what': 0.03357854246445394, 'from': 0.03319035160381079, 'on': 0.028816907186608866}"
0.9923469387755102,0.9923468889713203,0.9923597553039177,0.9923469387755102,0.99237,1,0.9948979591836735,0.9923273657289002,0.9948717948717949,0.9897959183673469,[1196966],"[940946, 940724]","{'TTR': 0.10710530403310503, 'on': 0.05470529971660351, 'but': 0.05050804004744409, 'this': 0.04748079382710899, 'with': 0.04124707445952947, 'for': 0.03443419988821845, 'what': 0.0325319844815855, 'be': 0.031972577777051384, 'do': 0.03139595598824017, 'that': 0.03004611680362652}"
0.9872448979591837,0.9872441508574403,0.9873590751685891,0.9872448979591837,0.98715,1,0.9795918367346939,0.9873417721518988,0.9798994974874372,0.9948979591836735,"[1196966, 1251889, 838241, 1195453]",[940946],"{'TTR': 0.10462756843862708, 'this': 0.050005274026200704, 'on': 0.04988329284134665, 'not': 0.04648698474804716, 'but': 0.03956381500562693, 'out': 0.037521135343178774, 'what': 0.036508007279835095, 'have': 0.032749885467981944, 'with': 0.03143043386249135, 'that': 0.030741039716533223}"
0.9923469387755102,0.9923468889713203,0.9923597553039177,0.9923469387755102,0.99237,1,0.9948979591836735,0.9923273657289002,0.9948717948717949,0.9897959183673469,[1252502],"[1224044, 940965]","{'TTR': 0.10138269258906389, 'with': 0.05866176019284239, 'but': 0.0525441701092828, 'this': 0.04274616676999116, 'for': 0.036412277160288664, 'from': 0.03600589769258762, 'on': 0.035844161250907405, 'have': 0.028834330563156662, 'JJR': 0.028501558690601593, 'what': 0.02803301117049555}"
0.9897959183673469,0.9897956527398152,0.9898469228366135,0.9897959183673469,0.98974,1,0.9846938775510204,0.9898477157360406,0.9848484848484849,0.9948979591836735,"[1096158, 1194165, 1096718]",[940965],"{'TTR': 0.09894996833116687, 'on': 0.06089824565738804, 'but': 0.055238543254407954, 'have': 0.046178771829266135, 'with': 0.04285279939357412, 'for': 0.03821214589358434, 'this': 0.036653978405286475, 'that': 0.03431649413701524, 'so': 0.03328459364289697, 'what': 0.02928566432034157}"
0.9821428571428571,0.9821418112004167,0.9822558387793892,0.9821428571428571,0.98228,1,0.9897959183673469,0.9820051413881749,0.9896373056994818,0.9744897959183674,"[1094735, 1094917]","[941093, 940736, 1167232, 1224044, 940724]","{'TTR': 0.0935501331504611, 'not': 0.05077551357319185, 'but': 0.047946076824264924, 'be': 0.039848950780491235, 'for': 0.03876237640069927, 'do': 0.038209513833508756, 'on': 0.03812552881570017, 'with': 0.03705631381722237, 'this': 0.03303440064646128, 'that': 0.030241743736527896}"
0.9846938775510204,0.9846938775510204,0.9846938775510204,0.9846938775510204,0.98469,1,0.9846938775510204,0.9846938775510204,0.9846938775510204,0.9846938775510204,"[1098101, 1094270, 1097322]","[940775, 1224047, 940988]","{'TTR': 0.11676300486954436, 'but': 0.04507902051817813, 'on': 0.04500552112859644, 'this': 0.03638514378458428, 'what': 0.03393817732987454, 'with': 0.03190636824095714, 'for': 0.031514767609140244, 'one': 0.029510607872863623, 'out': 0.026984646813823735, 'not': 0.02584924557382958}"
0.9923469387755102,0.9923468889713203,0.9923597553039177,0.9923469387755102,0.99233,1,0.9897959183673469,0.9923664122137404,0.9898477157360406,0.9948979591836735,"[1095017, 1251531]",[940946],"{'TTR': 0.103012172631028, 'but': 0.052293461729965296, 'this': 0.045936941579238055, 'with': 0.044237273033078485, 'on': 0.033439826116531735, 'that': 0.0329598197670272, 'it': 0.030258505365951125, 'out': 0.0292974003108607, 'be': 0.02928713318512198, 'not': 0.028242088374811087}"
0.9821428571428571,0.9821427409330808,0.9821554080437329,0.9821428571428571,0.9821,1,0.9795918367346939,0.9821882951653944,0.9796954314720813,0.9846938775510204,"[1096163, 1097419, 1196235, 1195463]","[940745, 941093, 940946]","{'TTR': 0.0995773644133733, 'but': 0.04553522527217276, 'what': 0.04396788205418845, 'with': 0.042481808870791574, 'have': 0.041667009956057016, 'for': 0.04079957995729779, 'on': 0.03773411914204438, 'this': 0.03482378786381418, 'it': 0.03411960724987621, 'be': 0.02966342859930225}"
0.9744897959183674,0.9744871394355931,0.9746874999999999,0.9744897959183674,0.97423,1,0.9642857142857143,0.9747474747474747,0.965,0.9846938775510204,"[1094270, 1094543, 1093910, 1194362, 1094437, 1097810, 1251181]","[940965, 941093, 940736]","{'TTR': 0.09447056548475814, 'but': 0.04977584531056501, 'with': 0.049025041002689715, 'on': 0.04721642387368189, 'not': 0.041006261523921485, 'this': 0.03830921184663868, 'have': 0.03732377346079518, 'for': 0.033555381216413015, 'from': 0.03135990722328749, 'that': 0.027064896886209177}"
0.9821428571428571,0.9821427409330808,0.9821554080437329,0.9821428571428571,0.9821,1,0.9795918367346939,0.9821882951653944,0.9796954314720813,0.9846938775510204,"[1252592, 1253610, 1252306, 1099239]","[940745, 940724, 941365]","{'TTR': 0.10097510861563222, 'this': 0.0488135552611404, 'not': 0.04752181929632167, 'but': 0.045137713680980705, 'that': 0.0389747452804449, 'on': 0.03744518512252216, 'with': 0.03245768450718024, 'for': 0.03055472103359217, 'what': 0.029985366084948173, 'JJR': 0.026728317474955177}"
0.9821428571428571,0.9821418112004167,0.9822558387793892,0.9821428571428571,0.98201,1,0.9744897959183674,0.9822784810126582,0.9748743718592965,0.9897959183673469,"[1094945, 1251730, 1098274, 1096163, 1195141]","[940988, 941093]","{'TTR': 0.10535118656655397, 'this': 0.052090711478835434, 'with': 0.03972534126446124, 'on': 0.03873733231082232, 'have': 0.034228654128589164, 'what': 0.0340623040227136, 'as': 0.03292720047905745, 'but': 0.03287721906258712, 'at': 0.031171853718396238, 'not': 0.030013683830633048}"
0.9872448979591837,0.9872441508574403,0.9873590751685891,0.9872448979591837,0.98715,1,0.9795918367346939,0.9873417721518988,0.9798994974874372,0.9948979591836735,"[1253512, 1251585, 838083, 1253226]",[940736],"{'TTR': 0.10354443809389517, 'have': 0.056640808003298834, 'with': 0.050969904700614695, 'not': 0.04883090419528273, 'but': 0.03506285247404295, 'on': 0.03478852444772448, 'this': 0.03277805253531299, 'do': 0.03274139143613905, 'up': 0.028769381569485716, 'be': 0.027183838261569875}"
0.9974489795918368,0.9974489629904402,0.9974619289340102,0.9974489795918368,0.99746,1,1.0,0.9974424552429667,1.0,0.9948979591836735,[],[940988],"{'TTR': 0.09814347266474553, 'not': 0.052497512022707256, 'on': 0.05056356968372468, 'with': 0.04763261372652284, 'but': 0.041548478505640515, 'JJR': 0.04003438477735568, 'this': 0.03949300177542005, 'from': 0.029291711873638427, 'have': 0.025903793703157787, 'for': 0.02507097185084605}"
0.9821428571428571,0.9821427409330808,0.9821554080437329,0.9821428571428571,0.9821,1,0.9795918367346939,0.9821882951653944,0.9796954314720813,0.9846938775510204,"[1097827, 1252382, 1196539, 1195807]","[940775, 1224047, 940724]","{'TTR': 0.11021507763890431, 'have': 0.04880778132940329, 'be': 0.04712286006538083, 'on': 0.04574231675076452, 'with': 0.037696973979551435, 'but': 0.034056080629182736, 'this': 0.032415896957681545, 'that': 0.03216894435631967, 'what': 0.029417317667915496, 'JJR': 0.02928553240099573}"
0.9846938775510204,0.9846922836613559,0.9848958333333333,0.9846938775510204,0.98454,1,0.9744897959183674,0.9848484848484849,0.975,0.9948979591836735,"[1250991, 1094423, 1099453, 1099222, 1252836]",[940724],"{'TTR': 0.10224102160710569, 'with': 0.05120595940723119, 'this': 0.04741228235027586, 'but': 0.04716394469496619, 'for': 0.03944791664990112, 'VBZ': 0.03440990019662046, 'not': 0.03133043000903304, 'JJR': 0.030777336498816987, 'on': 0.029043322630403382, 'now': 0.024496109518052905}"
0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.97959,1,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,"[1098125, 1095090, 1099184, 838431]","[1224044, 1167232, 941093, 940724]","{'TTR': 0.10719552256917023, 'this': 0.05558238756814414, 'with': 0.051471700618713465, 'but': 0.04645316816990986, 'not': 0.044487336498486074, 'on': 0.04019588898367968, 'JJR': 0.03887541877019686, 'what': 0.03013047520581471, 'that': 0.030112467169170487, 'for': 0.025567854705462256}"
0.9846938775510204,0.9846922836613559,0.9848958333333333,0.9846938775510204,0.98454,1,0.9744897959183674,0.9848484848484849,0.975,0.9948979591836735,"[1194626, 1096880, 1097034, 1197085, 1097435]",[940965],"{'TTR': 0.0975248603060683, 'but': 0.05586434053505429, 'on': 0.048351155213000326, 'not': 0.04600974908634049, 'with': 0.03738877982421613, 'this': 0.03666944771612209, 'have': 0.03613422889376277, 'for': 0.0357997365160389, 'be': 0.029199761479209805, 'do': 0.026303275562358615}"
0.9744897959183674,0.9744871394355931,0.9746874999999999,0.9744897959183674,0.97423,1,0.9642857142857143,0.9747474747474747,0.965,0.9846938775510204,"[838262, 1195330, 1195019, 1094751, 1096018, 1253090, 1097674]","[941093, 1224044, 1167232]","{'TTR': 0.09854920808295103, 'but': 0.054090433046216566, 'this': 0.04617091041084889, 'with': 0.04599697561322479, 'not': 0.044895305974947196, 'for': 0.04034031563241487, 'have': 0.03601524125803052, 'from': 0.029274623993812796, 'what': 0.02833514546434801, 'that': 0.028077220442296314}"
