accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.905,0.9049619847939175,0.9056490384615384,0.905,0.90306,1,0.885,0.9068627450980392,0.8894230769230769,0.925,"[1253215, 1194599, 1252200, 837889, 1095188, 1095612, 1097576, 1097318, 1251720, 1094515, 1094264, 1253112, 1097182, 1194503, 1252700, 1252778, 1098513, 1095391, 1098007, 1097978, 1093893, 1251563, 1097477]","[945575, 1223244, 938621, 938765, 945616, 934663, 1224610, 934221, 945702, 945883, 934587, 939110, 945523, 1166345, 945570]","{'sentiment': 0.08047838156307495, 'mean_sen_len': 0.04097155033446669, 'VBP': 0.029358392739477383, 'VBZ': 0.027225176989551163, 'is': 0.027053075021360135, 'me': 0.02659694787048454, 'male_pronouns': 0.022208103899655017, 'to': 0.021155153753861598, 'i': 0.020999673086444137, 'my': 0.02064399203354534}"
0.875,0.8749499799919969,0.8756009615384616,0.875,0.87745,1,0.895,0.8724489795918368,0.890625,0.855,"[1094747, 1194503, 1194497, 1196407, 1096572, 1195293, 1195352, 1253833, 1251428, 1196493, 1196539, 837731, 1098168, 1252083, 1094592, 1195415, 1098708, 1197027, 1097318, 1253087, 1099041]","[1167762, 945732, 938504, 1166887, 938607, 1167752, 938390, 934748, 934247, 1166963, 945278, 945607, 945824, 1223207, 938708, 938640, 1223280, 934757, 945578, 945537, 934501, 945497, 1223244, 939032, 1166923, 945359, 1167782, 938800, 1224615]","{'sentiment': 0.07906758581396645, 'mean_sen_len': 0.04786546729751255, 'VBP': 0.03565642875462891, 'VBZ': 0.02837592513855009, 'and': 0.024772075987542597, 'i': 0.024736184210887725, 'my': 0.0247140119313678, 'is': 0.021039140125377963, 'to': 0.01867768944945947, 'TTR': 0.018094633881490473}"
0.9075,0.9074531481562542,0.9083268618953381,0.9075,0.90537,1,0.885,0.9095354523227384,0.8899521531100478,0.93,"[1097908, 1251683, 1253690, 1097721, 1195781, 1252119, 1195113, 1098888, 1096386, 1196232, 837898, 1195821, 1095204, 1194148, 1252783, 1196541, 1252973, 1097823, 1099208, 1251472, 1252867, 1099225, 1095770]","[945628, 1166887, 945404, 938624, 939084, 934233, 945341, 1166903, 939032, 938722, 938903, 1223735, 945752, 946009]","{'sentiment': 0.07554949824614114, 'mean_sen_len': 0.040310273304113034, 'VBP': 0.040306296358915764, 'VBZ': 0.03276045247403034, 'i': 0.025233152680011858, 'me': 0.023171491990011037, 'and': 0.023091998538576755, 'so': 0.02195913970284807, 'to': 0.020863358816683712, 'is': 0.020859372132305095}"
0.8725,0.8724354204315935,0.8732558430822417,0.8725,0.86957,1,0.85,0.8753056234718827,0.8564593301435407,0.895,"[1251839, 1095090, 1196137, 1094531, 1094409, 1098007, 1194909, 1096851, 1195786, 1097865, 1251420, 1253301, 1251722, 1095406, 1099016, 1253765, 1195996, 1251620, 1096423, 1194177, 1252379, 1251664, 1098500, 1099478, 1196131, 838083, 1098088, 1252202, 1096773, 1195202]","[934335, 945420, 945636, 939084, 934559, 1166905, 934143, 945547, 1223241, 945523, 945818, 945862, 934661, 934221, 1166963, 934872, 938667, 934471, 945758, 1167822, 934752]","{'sentiment': 0.07738758389223671, 'VBP': 0.03828914253101355, 'VBZ': 0.03450072378356406, 'mean_sen_len': 0.03276867863911008, 'i': 0.029077355605814287, 'RB': 0.028000276796284525, 'and': 0.022549713054831284, 'to': 0.022156417447434493, 'my': 0.02064107912357281, 'TTR': 0.019744310900605872}"
0.895,0.8948317307692308,0.8975442834138486,0.895,0.89062,1,0.855,0.8990384615384616,0.8657407407407407,0.935,"[1097662, 1196509, 838204, 1195803, 1096829, 1252260, 1194429, 1098584, 1194085, 1096841, 1098710, 1195711, 1195113, 1251307, 1196109, 1095875, 1251816, 1095569, 1195045, 1097409, 1194874, 1194966, 1097827, 1194847, 1194066, 1098945, 1097052, 1196832, 1252589]","[938401, 934347, 945492, 938903, 938943, 1223782, 939139, 1166907, 938504, 938580, 938405, 1167773, 1223201]","{'sentiment': 0.0738304361383961, 'VBP': 0.04000252622668473, 'VBZ': 0.03852178524348391, 'mean_sen_len': 0.03660626017414025, 'RB': 0.02939202996206973, 'is': 0.02860877586331014, 'and': 0.024939877157457, 'i': 0.022944766672243558, 'to': 0.02141673763760381, 'TTR': 0.02137230598025435}"
0.88,0.8798919027124412,0.881372942593336,0.88,0.87629,1,0.85,0.883495145631068,0.8584905660377359,0.91,"[1253686, 1195728, 837836, 1197045, 1096378, 1194375, 1093887, 1251579, 1096472, 1099333, 1095474, 1253820, 1094276, 1252963, 1096069, 1098581, 838416, 1194337, 1252959, 1194878, 1095592, 1093920, 1251625, 1253377, 1098641, 838223, 837791, 1093889, 1097905, 1252194]","[938792, 945500, 945276, 945616, 938460, 938663, 1166924, 945754, 934253, 1166898, 938922, 934111, 938886, 1223241, 939032, 934471, 1223214, 939095]","{'sentiment': 0.0641446627701728, 'mean_sen_len': 0.0433404185834398, 'VBZ': 0.039855785388366115, 'VBP': 0.03507703050530633, 'i': 0.030475269425788522, 'and': 0.02609267425254975, 'to': 0.022262236089970692, 'is': 0.019848973891522403, 'my': 0.019505281278241103, 'me': 0.019313032877728457}"
0.885,0.885,0.885,0.885,0.885,1,0.885,0.885,0.885,0.885,"[1094896, 1251710, 1195419, 1195748, 1098708, 1096144, 1194890, 1094848, 1252384, 1094045, 838464, 1196565, 1097475, 1252685, 1195696, 1252879, 1194470, 1194621, 1196759, 1251356, 1195970, 1097212, 1099225]","[1166431, 938392, 939032, 1223734, 945497, 938986, 934795, 938932, 938647, 1223280, 938922, 934405, 938460, 934367, 945956, 938440, 938347, 1166437, 945649, 934589, 938471, 1167752, 939134]","{'sentiment': 0.09156404564141236, 'VBZ': 0.040580202343246094, 'is': 0.03737687838032231, 'VBP': 0.03661573779307788, 'mean_sen_len': 0.03381972623876334, 'RB': 0.02476638316067221, 'to': 0.02471660567706167, 'i': 0.024266637386988824, 'me': 0.019731568888568442, 'my': 0.019379766912265183}"
0.895,0.8949763696831787,0.8953558202382144,0.895,0.8934,1,0.88,0.896551724137931,0.883495145631068,0.91,"[1098561, 1194248, 1196549, 1195817, 838071, 1097858, 1094885, 837853, 1094779, 1251454, 1253011, 1096505, 1096456, 1096884, 1094718, 1252582, 1194123, 1095897, 1250969, 1098348, 1094084, 1253746, 1251068, 1195625]","[1166923, 1166437, 945787, 938440, 1223826, 945500, 934510, 939041, 945329, 934800, 1224655, 934432, 945524, 934471, 938565, 1166905, 945511, 945875]","{'sentiment': 0.08668147957002637, 'mean_sen_len': 0.04419710446848124, 'VBZ': 0.0360641932828052, 'VBP': 0.033601498846678596, 'to': 0.028345264982114083, 'and': 0.027820258534844218, 'my': 0.02379624304660966, 'me': 0.022904015282744297, 'i': 0.018059355089927155, 'is': 0.018013716125025836}"
0.895,0.8949579831932774,0.8956330128205129,0.895,0.89286,1,0.875,0.8970588235294118,0.8798076923076923,0.915,"[1097159, 1253629, 1099041, 1098706, 1194616, 1095053, 1195462, 1251381, 1096757, 1099274, 1196407, 1253610, 1196145, 1252679, 1194691, 1250985, 1252763, 1195360, 1252339, 1196656, 1195803, 1095159, 1094924, 1097770, 1094967]","[934662, 1224633, 934553, 1223737, 945329, 934246, 938946, 945492, 938968, 934358, 934237, 939019, 945950, 938347, 1223795, 934148, 945630]","{'sentiment': 0.07370038942149834, 'mean_sen_len': 0.0468077668739151, 'VBP': 0.03674090500964772, 'VBZ': 0.03461219352309421, 'is': 0.03265159999351289, 'and': 0.028405618762379917, 'i': 0.025899117012936096, 'to': 0.0254978742589724, 'RB': 0.019272451480705284, 'had': 0.019086511323905368}"
0.8675,0.867359898893206,0.8690592754387286,0.8675,0.86305,1,0.835,0.8716707021791767,0.8450704225352113,0.9,"[1251844, 1251839, 1252385, 838053, 1194584, 1099409, 1194728, 1095140, 1096097, 1196458, 1250972, 837977, 1196803, 1095991, 1095569, 1253212, 1094154, 1098171, 838048, 1194680, 1098319, 838021, 1099032, 1251899, 1098645, 1097159, 1251950, 1098865, 1194102, 1095692, 1253466, 1252244, 1253642]","[945913, 945643, 1223779, 938986, 938392, 1166345, 934481, 945378, 1166898, 934246, 945735, 938903, 1223201, 934792, 945774, 934659, 934549, 1166382, 934589, 934393]","{'sentiment': 0.0762616304226575, 'mean_sen_len': 0.04067854576067299, 'VBP': 0.0396318035580895, 'VBZ': 0.03419333922352523, 'me': 0.028741532981889164, 'i': 0.027203789074331648, 'my': 0.024559319765740342, 'is': 0.023215668161164927, 'now': 0.02274962873993231, 'TTR': 0.018648860015738514}"
0.905,0.9049405878674172,0.9060150375939849,0.905,0.90256,1,0.88,0.9073170731707317,0.8857142857142857,0.93,"[1196042, 838138, 1252332, 1154539, 1097976, 1251670, 1098420, 1097558, 1194966, 838299, 1195473, 1097120, 1097842, 1252561, 1253040, 1194109, 1251222, 1098076, 1094579, 1253493, 1096976, 1095064, 1253540, 1095329]","[1223832, 939058, 938730, 1166898, 1223199, 938932, 934748, 938562, 934724, 945646, 1223753, 934432, 939037, 934332]","{'sentiment': 0.07783318198965494, 'VBZ': 0.04008898539725178, 'VBP': 0.03174317948943347, 'mean_sen_len': 0.030097989936569564, 'RB': 0.028264952635160552, 'is': 0.024490402534751193, 'i': 0.022786041889164502, 'TTR': 0.021111515986992426, 'and': 0.020582373282388478, 'but': 0.01950139417865867}"
0.8875,0.8874655363204983,0.8879752697053891,0.8875,0.88943,1,0.905,0.8854961832061069,0.9015544041450777,0.87,"[1097400, 1098404, 1194969, 1094520, 1096608, 1094376, 1096913, 1251141, 838092, 1252778, 1252039, 1251302, 1095928, 1252783, 1251201, 1195711, 1251816, 1195867, 1095543]","[939070, 934675, 938748, 945318, 1224605, 1223734, 938856, 1166887, 1166378, 945975, 938442, 945442, 934502, 939041, 945392, 945258, 945378, 939110, 938800, 945329, 934471, 1167778, 934485, 1166431, 1223241, 945537]","{'sentiment': 0.07353917748960584, 'VBZ': 0.0471962004356576, 'mean_sen_len': 0.038645472132879895, 'VBP': 0.031636002456293694, 'do': 0.02481551584262454, 'is': 0.024746205261040485, 'to': 0.023683911861901604, 'TTR': 0.019534047411470423, 'and': 0.01932458905659469, 'my': 0.019220015716984302}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90773,1,0.91,0.9072681704260651,0.9095477386934674,0.905,"[1096676, 1097309, 1252880, 1196122, 1094280, 1252560, 1194977, 1095569, 1093939, 1095438, 1095967, 1252060, 1098983, 1096995, 1097168, 1195781, 1097922, 1095611]","[1166937, 945646, 945419, 934544, 945456, 945628, 1166437, 934374, 938449, 945774, 938974, 938792, 934455, 938504, 945258, 934501, 938855, 1166431, 945648]","{'sentiment': 0.07189723135950395, 'VBP': 0.03773574447920571, 'i': 0.029207410823449825, 'mean_sen_len': 0.024886582750686417, 'VBZ': 0.024610485569671783, 'and': 0.022940062107956474, 'my': 0.021773491757339215, 'to': 0.021276926780496985, 'is': 0.02067222598255601, 'me': 0.018793240481777065}"
0.8875,0.8874936715190229,0.8875872071216024,0.8875,0.88665,1,0.88,0.8883374689826302,0.8817733990147784,0.895,"[1094967, 1251201, 1096456, 1194470, 1253863, 1097374, 1253279, 1252290, 1195045, 1194256, 837853, 1097483, 1251514, 1195123, 1096967, 1195750, 1096254, 1253397, 1099222, 1096108, 1094590, 1094550, 1098834, 1253578]","[934567, 938666, 939110, 945674, 934562, 1167799, 945616, 945757, 945824, 938381, 938504, 945500, 934605, 1223197, 1223794, 945754, 938667, 934478, 1223806, 939019, 1167775]","{'sentiment': 0.07332026831584422, 'mean_sen_len': 0.036573640539662874, 'VBZ': 0.03488798602545879, 'VBP': 0.034886397189343346, 'is': 0.02790360043631346, 'i': 0.025972672223341715, 'to': 0.021898492995752746, 'my': 0.021226589202105912, 'TTR': 0.018916753714772208, 'and': 0.01888704710715108}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91457,1,0.91,0.9154228855721394,0.9108910891089109,0.92,"[1196075, 1098421, 1099191, 1096851, 1094885, 1196650, 1253421, 1251102, 1098247, 1253815, 1250969, 1096923, 1097052, 838085, 1251657, 1099334, 1096656, 1194539]","[938793, 1223826, 934363, 934502, 938698, 938744, 1223778, 1166387, 934567, 938768, 934478, 938594, 1166938, 945824, 938550, 1166897]","{'sentiment': 0.08319411643836219, 'VBZ': 0.04490440604328238, 'mean_sen_len': 0.03913867655393337, 'VBP': 0.032375494957826684, 'i': 0.03236051937269355, 'RB': 0.03174532602147403, 'is': 0.0234958306873166, 'TTR': 0.022812236844749426, 'me': 0.020736549717479406, 'to': 0.019627929437630556}"
0.915,0.9149468417761102,0.9160401002506267,0.915,0.91282,1,0.89,0.9170731707317074,0.8952380952380953,0.94,"[1253618, 1251848, 1098735, 1096629, 1253179, 1196116, 1252875, 1252948, 1251625, 1096486, 837846, 1098251, 1194094, 1096134, 838152, 1096773, 1097827, 1252119, 1095933, 1196737, 1095494, 1194327]","[945255, 938550, 1224671, 934330, 945802, 945713, 1167762, 1166387, 945903, 945818, 934728, 934148]","{'sentiment': 0.07468115196118533, 'VBP': 0.03728207882447189, 'mean_sen_len': 0.03261040580111033, 'i': 0.029468675581370632, 'VBZ': 0.02683761559739328, 'my': 0.02583334133575202, 'to': 0.024277532906613216, 'is': 0.023299029436489174, 'and': 0.023079801576431386, 'RB': 0.021405888921224053}"
0.91,0.9099977499437486,0.91004100410041,0.91,0.91045,1,0.915,0.9095477386934674,0.9141414141414141,0.905,"[1096042, 1097929, 1096118, 837836, 1194086, 1095494, 1195122, 1097434, 1098458, 838157, 1253374, 1096108, 1252758, 1196764, 1098542, 1094211, 1253586]","[938442, 1166431, 934549, 938986, 934713, 939046, 945359, 938994, 1224677, 938550, 945913, 938538, 945537, 1223197, 938381, 938584, 1223782, 945754, 938793]","{'sentiment': 0.07136100509969397, 'mean_sen_len': 0.03849017865164981, 'VBZ': 0.037817876981458214, 'i': 0.03223882898595616, 'male_pronouns': 0.02803646265948306, 'is': 0.02639007285602954, 'my': 0.025036424231500112, 'VBP': 0.024989682252649425, 'me': 0.022129615394602627, 'to': 0.02106969534035677}"
0.9125,0.9124863259884357,0.9127579737335836,0.9125,0.91139,1,0.9,0.9135802469135802,0.9024390243902439,0.925,"[1252786, 1194362, 1253090, 1096489, 1253443, 1196396, 1194862, 1096262, 1094533, 1194453, 1097900, 1095967, 1252486, 1253034, 1154492, 1096993, 1194253, 1252758, 1253720, 1194938]","[1166387, 938602, 938422, 934668, 938705, 938401, 934648, 934691, 934129, 1223201, 1223827, 938744, 945537, 1223290, 1166889]","{'sentiment': 0.0751236199879381, 'VBP': 0.03494801899759846, 'is': 0.03222217789234297, 'i': 0.026367851716211862, 'VBZ': 0.02578432030894069, 'my': 0.025775021260315258, 'that': 0.023801165449193414, 'me': 0.023631262589747654, 'mean_sen_len': 0.022256387788863536, 'to': 0.02156313761099087}"
0.8925,0.8924670680395872,0.8929814022177166,0.8925,0.89059,1,0.875,0.8943488943488943,0.8792270531400966,0.91,"[1195038, 1094291, 1154498, 1097523, 838132, 1096737, 1195581, 1195339, 1094376, 1251512, 1252763, 1194890, 1196337, 1252843, 1098735, 1196029, 1098663, 1197008, 1194616, 1196407, 1098595, 1196919, 1253279, 1195964, 1196478]","[939095, 938381, 945560, 934659, 934253, 945757, 938785, 934625, 934104, 946009, 946024, 934719, 934347, 934111, 934137, 945537, 938602, 939037]","{'sentiment': 0.0651079015114216, 'mean_sen_len': 0.043060682054128406, 'VBP': 0.0413734738883495, 'VBZ': 0.03359150502219173, 'is': 0.028787660240446006, 'i': 0.023679770640495586, 'to': 0.02222526745364463, 'my': 0.02039948495541685, 'me': 0.019906704673535176, 'now': 0.01829323448696479}"
0.8975,0.8974224257094429,0.8987060859098773,0.8975,0.8946,1,0.87,0.9002433090024331,0.8767772511848341,0.925,"[1252375, 1252123, 838411, 1098654, 1097475, 1253329, 1096258, 1094094, 1094718, 1099078, 1099133, 1197024, 1097834, 1099205, 1097547, 1095017, 1097265, 1196594, 1098302, 1251611, 1098048, 1098480, 837818, 1196274, 1095300, 1252018]","[945903, 945345, 1166428, 946003, 939029, 938986, 945255, 939060, 945578, 945674, 1223831, 938864, 945666, 939032, 939089]","{'sentiment': 0.07971216327231319, 'mean_sen_len': 0.0378231459956609, 'VBZ': 0.03728650129575091, 'VBP': 0.03710679166720733, 'to': 0.027890368392955108, 'and': 0.02762261892425713, 'RB': 0.02557499687234049, 'i': 0.02226653078336754, 'my': 0.020722174025004217, 'had': 0.020163524624576407}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.90909,1,0.9,0.9108910891089109,0.9019607843137255,0.92,"[1094276, 1197039, 1195821, 1253402, 1097382, 1097922, 1197084, 1252172, 1196795, 1098969, 1095359, 1099086, 1097229, 1099333, 1253642, 838074, 1251343, 1251848, 1195263, 1251994]","[945456, 938865, 945318, 938400, 1166956, 945702, 945992, 934485, 934718, 934221, 1166405, 939098, 945636, 945255, 938550, 934347]","{'sentiment': 0.06990147861449407, 'VBZ': 0.038823773071129414, 'VBP': 0.03870732719472534, 'mean_sen_len': 0.030830605552556838, 'RB': 0.027428445965770924, 'i': 0.02221540201071734, 'my': 0.022090123145837894, 'and': 0.021090560995523776, 'is': 0.019267809049059573, 'male_pronouns': 0.01840585899607129}"
0.9025,0.902484763244257,0.9027517198248906,0.9025,0.90127,1,0.89,0.9037037037037037,0.8926829268292683,0.915,"[1253753, 1095097, 1211304, 1250990, 1253610, 1096675, 1096019, 1097810, 1195471, 1252560, 1195590, 1195785, 1195874, 1098216, 1196148, 1096764, 1095065, 1095183, 1096608, 1196274, 1252036, 1094924]","[934502, 1223778, 934713, 946003, 934209, 939134, 1223215, 938768, 934332, 1166923, 945975, 938392, 1223831, 934359, 945258, 1223782, 1166898]","{'sentiment': 0.07902984920652402, 'mean_sen_len': 0.04816044885044213, 'VBZ': 0.03543789967093815, 'i': 0.03264631347827682, 'VBP': 0.028402034144899814, 'is': 0.02340382259481377, 'and': 0.02277470349684242, 'to': 0.02047492670741327, 'male_pronouns': 0.020109543320359444, 'me': 0.019260139353907503}"
0.8975,0.8974942340506654,0.8975894576279663,0.8975,0.89673,1,0.89,0.8982630272952854,0.8916256157635468,0.905,"[1154539, 1196650, 1096366, 1098969, 838472, 1096355, 1097421, 1096819, 1194909, 1097107, 1097850, 1195661, 1251578, 1096046, 1253174, 1251579, 1095694, 1195775, 1252493, 1095359, 1252818, 837756]","[938800, 1224686, 945774, 934795, 938594, 946009, 934361, 1223781, 938605, 939095, 938460, 938918, 945643, 1224607, 1223831, 939019, 934661, 934713, 934718]","{'sentiment': 0.07183942420089068, 'VBP': 0.05131200020936216, 'mean_sen_len': 0.03568234111298705, 'i': 0.030690718014711026, 'RB': 0.025052836343125974, 'VBZ': 0.023654432375331037, 'male_pronouns': 0.023486006117129903, 'is': 0.023028976505978283, 'and': 0.021448357803677025, 'do': 0.020093856985025894}"
0.8975,0.8974685997586761,0.8979875347300443,0.8975,0.89567,1,0.88,0.8992628992628993,0.8840579710144928,0.915,"[1095173, 1098923, 1097716, 1253514, 838303, 1194127, 1097934, 1095365, 1094095, 1252901, 1197016, 1195123, 1096456, 1097318, 1196458, 1211354, 1095991, 1094590, 1251625, 1211331, 1098114, 1252466, 1194624, 1195077]","[945646, 939110, 945758, 1167762, 934455, 1224655, 945957, 934510, 934137, 945824, 1223734, 1167773, 934450, 939070, 934719, 934291, 938422]","{'sentiment': 0.07983244391928261, 'VBP': 0.0339647752589068, 'i': 0.03198131126365582, 'VBZ': 0.029320141617466513, 'mean_sen_len': 0.028953673744515063, 'and': 0.025899867131394902, 'my': 0.02419295078606016, 'to': 0.021994535235797374, 'are': 0.020004675226165006, 'now': 0.01913108582938283}"
0.9125,0.9124863259884357,0.9127579737335836,0.9125,0.91139,1,0.9,0.9135802469135802,0.9024390243902439,0.925,"[1097594, 1096340, 838369, 1095625, 1251215, 1251447, 1099183, 1251898, 1095159, 1098583, 1253376, 1096355, 1252179, 1094009, 1098086, 1253627, 1251107, 1251756, 1098640, 1099333]","[945889, 938869, 1166898, 938888, 934728, 938698, 934590, 1223199, 938390, 938800, 938974, 945713, 945758, 934526, 1166963]","{'sentiment': 0.06265031777570701, 'mean_sen_len': 0.037460625831168645, 'VBP': 0.03333825937325313, 'VBZ': 0.030082614836276257, 'i': 0.02515923983568348, 'me': 0.023058377645764433, 'my': 0.02159094426234972, 'is': 0.02106693382723976, 'and': 0.020500538136474008, 'RB': 0.020012610197833163}"
0.8925,0.8924939527848441,0.8925883323747843,0.8925,0.89169,1,0.885,0.8933002481389578,0.8866995073891626,0.9,"[1098823, 1098523, 1251008, 1098579, 837853, 1252582, 838359, 838345, 838452, 1154553, 1096462, 1251434, 1253005, 1253420, 1196824, 1095438, 838085, 1098088, 837990, 1196251, 1098877, 1194578, 1253174]","[938381, 938953, 945802, 934330, 945497, 1223753, 938946, 934589, 938566, 938491, 1167784, 934233, 946009, 934590, 938594, 934361, 934668, 938408, 938667, 1167822]","{'sentiment': 0.06909452455756766, 'mean_sen_len': 0.05078432974481726, 'i': 0.03193780067799068, 'VBP': 0.029594622184860673, 'and': 0.02927302461734541, 'me': 0.027339838752249004, 'VBZ': 0.025467920263697347, 'RB': 0.02161400011720837, 'my': 0.021308085313061012, 'so': 0.019597673133171657}"
0.8825,0.8824640046014091,0.8829691371930615,0.8825,0.88041,1,0.865,0.8845208845208845,0.8695652173913043,0.9,"[1253080, 1251038, 1095156, 1252321, 1099453, 1098045, 1095997, 1095204, 1195045, 1094881, 1252841, 1194653, 1251423, 1251093, 1095469, 1097369, 1252624, 837842, 1096326, 1195852, 838080, 1196728, 1194728, 1253225, 1094602, 1096726, 1197078]","[934856, 938667, 934691, 946000, 938830, 938453, 1223233, 934502, 1223734, 1223782, 934314, 945560, 945736, 945556, 1223198, 946024, 938792, 938984, 945511, 945941]","{'sentiment': 0.06278413843850086, 'mean_sen_len': 0.03914089731043368, 'VBP': 0.0377317784554379, 'VBZ': 0.03450113428638209, 'is': 0.03107743025507228, 'my': 0.024946860716494004, 'to': 0.024679775482000336, 'me': 0.023889420776154763, 'i': 0.022744039275968134, 'do': 0.021445448819637766}"
0.9275,0.9274777900732099,0.92802432980401,0.9275,0.92875,1,0.945,0.926208651399491,0.9430051813471503,0.91,"[1253443, 1099148, 1195794, 1251507, 1196176, 1094974, 1095472, 837966, 1251444, 1251625, 1097273]","[1223199, 934272, 938390, 934800, 938856, 1223831, 938647, 945975, 939029, 934734, 1224615, 945281, 938700, 934567, 938408, 938792, 934291, 1166420]","{'sentiment': 0.07965421970929375, 'VBP': 0.03926726649147406, 'mean_sen_len': 0.036369032649242315, 'VBZ': 0.03470143144795207, 'and': 0.027229022279353563, 'i': 0.026938925129652493, 'to': 0.025931853050956882, 'is': 0.022198368883243447, 'RB': 0.02053396782128631, 'so': 0.020101788057174025}"
0.875,0.8749718686704508,0.8753378040236212,0.875,0.8731,1,0.86,0.8768472906403941,0.8640776699029126,0.89,"[1253836, 1196029, 1251215, 1197084, 1253465, 1252879, 1096120, 1251390, 837909, 1093920, 1194954, 1098125, 1253170, 1094989, 1195170, 1097330, 1253239, 1195290, 837818, 1096229, 1095927, 1252018, 1194909, 1252846, 1253622, 1252234, 1195943, 1252036]","[1223244, 939078, 938800, 938708, 1166903, 939029, 1223795, 1223214, 945802, 934459, 945941, 934137, 945575, 938462, 945740, 934625, 945636, 934524, 934662, 939014, 945809, 934393]","{'sentiment': 0.08237628751147512, 'mean_sen_len': 0.04681477809889958, 'VBP': 0.03276196949904138, 'VBZ': 0.02964670278618555, 'is': 0.028111557839539215, 'and': 0.02765237510345699, 'RB': 0.02255804696699735, 'TTR': 0.02249946587030982, 'my': 0.019282271949230732, 'i': 0.01756423115931827}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91603,1,0.9,0.918918918918919,0.9033816425120773,0.935,"[1096312, 1095826, 1252792, 1094941, 1098108, 838085, 1196109, 837910, 1252010, 1196482, 837777, 1099447, 1096710, 837831, 1097934, 837842, 1252443, 1196143, 1252083, 1097716]","[945709, 938874, 934335, 1167773, 939078, 945648, 938624, 939117, 1166345, 945977, 934795, 934481, 945818]","{'sentiment': 0.0705128258346728, 'mean_sen_len': 0.044562716138909275, 'VBZ': 0.03370375123977134, 'i': 0.0327726005320534, 'to': 0.027809288471496326, 'VBP': 0.02615976766321144, 'is': 0.024145658862710286, 'my': 0.024034318561348078, 'TTR': 0.022010311695228667, 'but': 0.019941404043823892}"
0.91,0.9099977499437486,0.91004100410041,0.91,0.91045,1,0.915,0.9095477386934674,0.9141414141414141,0.905,"[1194248, 1252258, 1195290, 1099004, 1096909, 1252342, 1094550, 1195219, 1097112, 1253417, 1097768, 1154539, 1195717, 1194810, 1095472, 1252036, 1098641]","[945802, 1166963, 945702, 938647, 1223241, 1167782, 945666, 934800, 1167773, 946024, 1166920, 939078, 939070, 938401, 934858, 934281, 1167822, 934148, 1223734]","{'sentiment': 0.07105762856191682, 'mean_sen_len': 0.04640042402299044, 'VBZ': 0.034631786679641376, 'VBP': 0.033985239727095384, 'is': 0.026467666268312, 'to': 0.026220821527523985, 'and': 0.02548190770860742, 'now': 0.023409049296583148, 'RB': 0.022974698625147696, 'i': 0.02286041824090606}"
0.8775,0.8774072892625049,0.8786454023420848,0.8775,0.87404,1,0.85,0.8807785888077859,0.8578199052132701,0.905,"[1093969, 1096165, 1253046, 1195762, 1094180, 1253659, 1099359, 1094632, 1095716, 1251224, 1251994, 1195505, 1252894, 1093926, 1251467, 1097026, 1194429, 1194599, 1095049, 1096400, 1095097, 1096363, 1253576, 1095329, 1098708, 1094432, 1094783, 1097849, 1096819, 1095729]","[945570, 945958, 938698, 934335, 945989, 938830, 945329, 938708, 934253, 934219, 934111, 934432, 938771, 934596, 1167773, 938647, 938390, 1167775, 938491]","{'sentiment': 0.0670807922181433, 'VBP': 0.039087107518583686, 'VBZ': 0.03349662175456333, 'i': 0.030055392772910413, 'mean_sen_len': 0.030029757223865645, 'is': 0.029154312803107006, 'RB': 0.026192923452086684, 'me': 0.023613255392638845, 'do': 0.02159004928796255, 'my': 0.019347988720182514}"
0.89,0.8899752444299968,0.890351316184566,0.89,0.88832,1,0.875,0.8916256157635468,0.8786407766990292,0.905,"[1195177, 1194810, 1196591, 1196779, 1093890, 1097120, 1098038, 1194079, 1252963, 1096124, 1195956, 1196530, 1195567, 1194727, 837986, 1252646, 1251710, 1211316, 1097594, 1195019, 1098579, 1252532, 1094368, 1251457, 838053]","[945975, 1166420, 934549, 934374, 938789, 938918, 1166907, 1223199, 934691, 938800, 939037, 938722, 1166396, 945913, 945547, 934430, 945456, 934713, 945702]","{'sentiment': 0.08439170033994793, 'mean_sen_len': 0.050560801329692116, 'VBP': 0.03849993590695913, 'i': 0.032903487316303374, 'my': 0.026421629847931838, 'VBZ': 0.02461475744557586, 'me': 0.022975776440925254, 'and': 0.022324212202197682, 'RB': 0.021501622769881892, 'is': 0.01791330715888153}"
