accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9639175257731959,0.9639021796916535,0.9647077610986905,0.9639175257731959,0.96465,1,0.9845360824742269,0.9631578947368421,0.9838709677419355,0.9432989690721649,"[1203104, 1203142, 1259580]","[1002828, 1174944, 1003052, 1003161, 1174932, 1002630, 1003263, 1002955, 1003107, 1003215, 1002993]","{'TTR': 0.2182311667392732, 'VBN': 0.0435996826902292, 'VBD': 0.038862130259900284, 'is': 0.03755683161862979, 'it': 0.037514325237104525, 'of': 0.02997681659065031, 'in': 0.02991796719753276, 'VBZ': 0.02919381847942353, 'with': 0.027297581353702763, 'this': 0.025121634556055143}"
0.9664948453608248,0.9664768082518626,0.9675009985354812,0.9664948453608248,0.96725,1,0.9896907216494846,0.9656992084432717,0.9891891891891892,0.9432989690721649,"[839537, 1258009]","[1002680, 1003343, 1174891, 1003185, 1002730, 1002783, 1002967, 1002926, 1003027, 1003039, 1174924]","{'TTR': 0.1867040942877748, 'VBN': 0.04841094139906841, 'in': 0.03827495528620875, 'is': 0.030888002820516392, 'with': 0.029414562319902044, 'VBD': 0.029386108312127984, 'of': 0.02923055304215695, 'for': 0.029180569557374435, 'it': 0.02914902050252388, 'on': 0.028483504735590307}"
0.9639175257731959,0.9639021796916535,0.9647077610986905,0.9639175257731959,0.96465,1,0.9845360824742269,0.9631578947368421,0.9838709677419355,0.9432989690721649,"[1202489, 1202121, 1102890]","[1003197, 1174877, 1003113, 1003305, 1003185, 1174883, 1002926, 1002967, 1003166, 1003343, 1002934]","{'TTR': 0.19309301359265552, 'VBN': 0.05455742271094727, 'is': 0.04263976447895087, 'it': 0.03358367628775503, 'VBZ': 0.0323691296421582, 'VBD': 0.030243132721330758, 'of': 0.028863210788519784, 'for': 0.02870127930609266, 'in': 0.027970851274019454, 'with': 0.026398796181314754}"
0.9664948453608248,0.9664678938726124,0.9679994668799148,0.9664948453608248,0.96742,1,0.9948453608247423,0.9655172413793104,0.994535519125683,0.9381443298969072,[1102244],"[1002842, 1003256, 1003215, 1003263, 1231883, 1003044, 1003188, 1002955, 1003343, 1002680, 1174904, 1003242]","{'TTR': 0.16677408784596184, 'is': 0.04899421012508121, 'VBN': 0.040521377588995405, 'it': 0.03908770556742219, 'of': 0.03425875439761228, 'this': 0.03422332462377977, 'VBD': 0.029590183222544583, 'in': 0.026734472087724795, 'and': 0.026354920264807968, 'have': 0.026245222848737756}"
0.9664948453608248,0.9664571903574398,0.9685990338164251,0.9664948453608248,0.96758,1,1.0,0.9653333333333334,1.0,0.9329896907216495,[],"[1003107, 1174945, 1003242, 1003161, 1003061, 1003185, 1003027, 1003215, 1003166, 1231878, 1174932, 1174924, 1174906]","{'TTR': 0.20161885451390976, 'is': 0.045268408903687926, 'VBN': 0.04317370143778731, 'it': 0.03798436823727022, 'of': 0.03514100323693113, 'VBD': 0.031156843848949026, 'on': 0.028254983189317465, 'have': 0.02631770022877562, 'and': 0.025341645271090632, 'in': 0.023441061438712562}"
0.9664948453608248,0.9664571903574398,0.9685990338164251,0.9664948453608248,0.96758,1,1.0,0.9653333333333334,1.0,0.9329896907216495,[],"[1002762, 1002817, 1003343, 1002934, 1002967, 1174877, 1003185, 1231798, 1174945, 1003259, 1002975, 1231831, 1002970]","{'TTR': 0.1859725997703834, 'VBN': 0.0570444595787095, 'is': 0.03831526556184835, 'VBD': 0.031210540297121652, 'with': 0.029744197111030535, 'for': 0.025731648691812204, 'do': 0.025537624024619426, 'of': 0.02550575159593465, 'in': 0.02541143878935447, 'it': 0.02410145136489897}"
0.9690721649484536,0.9690647673213384,0.9695212765957446,0.9690721649484536,0.96954,1,0.9845360824742269,0.9685863874345549,0.9840425531914894,0.9536082474226805,"[1259580, 1201157, 1258888]","[1002955, 1002926, 1231831, 1174924, 1003020, 1003039, 1003058, 1003305, 1002762]","{'TTR': 0.21117060031403834, 'VBN': 0.051856504228948816, 'is': 0.04244324275633127, 'VBD': 0.0336578564332597, 'it': 0.03246813812315232, 'of': 0.029173985574298275, 'have': 0.02803624381131763, 'with': 0.027787672008186708, 'VBZ': 0.025881913295053214, 'and': 0.022834918938620774}"
0.9381443298969072,0.9380109173212622,0.9419489708404802,0.9381443298969072,0.94089,1,0.9845360824742269,0.9351351351351351,0.9829545454545454,0.8917525773195877,"[1259187, 1257862, 1102086]","[1002735, 1003215, 1003185, 1003263, 1002685, 1002847, 1003093, 1002737, 1174916, 1002967, 1003027, 1174877, 1003188, 1231798, 1003197, 1231878, 1003072, 1174944, 1003343, 1002970, 1003113]","{'TTR': 0.2123368368575391, 'VBN': 0.07116062524935582, 'is': 0.037463841697231166, 'have': 0.03529955218191591, 'with': 0.03323330269956914, 'this': 0.028501056575343426, 'in': 0.02794541878715701, 'it': 0.026466870010062014, 'of': 0.025511218941335595, 'VBD': 0.023068636336507388}"
0.9510309278350515,0.9509132192059021,0.9553990610328639,0.9510309278350515,0.95332,1,1.0,0.948509485094851,1.0,0.9020618556701031,[],"[1003061, 1003343, 1002981, 1002630, 1002762, 1003072, 1002934, 1003242, 1002735, 1003107, 1003020, 1002926, 1003340, 1174875, 1231883, 1002970, 1002787, 1174877, 1231798]","{'TTR': 0.20265443289289822, 'VBN': 0.04786097665428266, 'in': 0.03892707856788787, 'is': 0.03632722871482063, 'VBZ': 0.03546678973723654, 'have': 0.03218744706171686, 'of': 0.03209701642120687, 'it': 0.02822992663878973, 'on': 0.026185742911474526, 'VBD': 0.025967813225775134}"
0.9768041237113402,0.9767916364820586,0.9778325123152709,0.9768041237113402,0.97733,1,1.0,0.9762532981530343,1.0,0.9536082474226805,[],"[1002967, 1003215, 1231798, 1231817, 1002737, 1003321, 1002762, 1002661, 1002783]","{'TTR': 0.19805600258813896, 'is': 0.05112684330577794, 'VBN': 0.0444506286386289, 'of': 0.030997568672398234, 'in': 0.030804082381865588, 'for': 0.03023365479554481, 'it': 0.026745681696519127, 'VBD': 0.026211099626998843, 'this': 0.025594139571137875, 'VBZ': 0.025080858979482937}"
0.9536082474226805,0.9535477691755128,0.955982905982906,0.9536082474226805,0.95522,1,0.9896907216494846,0.9518716577540107,0.9888888888888889,0.9175257731958762,"[1103676, 839462]","[1003185, 1231798, 1231820, 1003340, 1003246, 1174877, 1002787, 1002967, 1231878, 1003259, 1002926, 1174891, 1174916, 1231883, 1231817, 1002899]","{'TTR': 0.2046852531086896, 'VBN': 0.05304417014177936, 'is': 0.043265969808178345, 'VBD': 0.04030991792640931, 'have': 0.03528976973737227, 'in': 0.034305656695936375, 'of': 0.029961603880718984, 'it': 0.027096422006434098, 'and': 0.021219300266197064, 'a': 0.020911994909066325}"
0.9742268041237113,0.9742240646258505,0.974428495481127,0.9742268041237113,0.97449,1,0.9845360824742269,0.9739583333333334,0.9842105263157894,0.9639175257731959,"[839599, 839491, 1257306]","[1002842, 1003263, 1003020, 1003188, 1174916, 1003305, 1003259]","{'TTR': 0.16792036526189316, 'VBN': 0.06025047449696217, 'is': 0.03942510229024087, 'VBD': 0.031486780626716795, 'it': 0.030309599016719382, 'for': 0.029873899570399685, 'in': 0.028536907621638824, 'on': 0.027937284960620642, 'and': 0.026735441992050978, 'do': 0.024694966534162113}"
0.9484536082474226,0.9483424311010518,0.9523477701543738,0.9484536082474226,0.95074,1,0.9948453608247423,0.9459459459459459,0.9943181818181818,0.9020618556701031,[1203142],"[1003020, 1002630, 1002730, 1174912, 1231798, 1002762, 1003061, 1003027, 1003107, 1003242, 1003215, 1231838, 1174944, 1002842, 1231878, 1003340, 1174924, 1003197, 1003161]","{'TTR': 0.18611147621863064, 'VBN': 0.05086631730284633, 'is': 0.047751637199630874, 'have': 0.035372807100075884, 'VBD': 0.03389385784635629, 'of': 0.03296631908733955, 'in': 0.03258739427103123, 'it': 0.03045475647005418, 'on': 0.026340371231180684, 'not': 0.023556292650066927}"
0.9561855670103093,0.9561199848322567,0.958929191948892,0.9561855670103093,0.95782,1,0.9948453608247423,0.9544235924932976,0.994413407821229,0.9175257731958762,[1103977],"[1002981, 1003376, 1174944, 1003039, 1002753, 1002787, 1174932, 1231878, 1003340, 1002810, 1002847, 1002975, 1003044, 1002680, 1003061, 1174891]","{'TTR': 0.20256569326688653, 'VBN': 0.05182909649683058, 'it': 0.040288779495539745, 'VBD': 0.03824012179358764, 'is': 0.038157098243018175, 'in': 0.037000086027116186, 'with': 0.032881291089651946, 'of': 0.030527296795806493, 'on': 0.02535891117489353, 'this': 0.025353076440451473}"
0.9484536082474226,0.9483864101950142,0.950801282051282,0.9484536082474226,0.95025,1,0.9845360824742269,0.946524064171123,0.9833333333333333,0.9123711340206185,"[839438, 1258057, 1259699]","[1003295, 1231878, 1002899, 1003072, 1174924, 1002680, 1003215, 1231817, 1231798, 1002737, 1003242, 1002661, 1003203, 1003188, 1003272, 1002787, 1003185]","{'TTR': 0.19562828328272786, 'VBN': 0.0572329351112892, 'is': 0.04767444861585635, 'it': 0.040956281941593044, 'VBD': 0.03304665268438621, 'in': 0.03205854145366074, 'of': 0.029932835979572654, 'for': 0.026324600758280147, 'have': 0.025466043691760663, 'are': 0.022975980669854332}"
0.9716494845360825,0.9716266794306722,0.9731707317073172,0.9716494845360825,0.97243,1,1.0,0.9708222811671088,1.0,0.9432989690721649,[],"[1002967, 1174916, 1003058, 1002630, 1002955, 1174945, 1003027, 1002783, 1174877, 1002926, 1002671]","{'TTR': 0.2175494610453521, 'VBN': 0.053235324200749626, 'it': 0.03967137002658906, 'have': 0.03587732627391922, 'is': 0.032468499078714144, 'this': 0.027716225685143748, 'of': 0.026784476150550712, 'for': 0.0259806638673626, 'on': 0.02378574291106678, 'VBD': 0.023222028621867095}"
0.9587628865979382,0.958723404255319,0.9605249119812228,0.9587628865979382,0.96,1,0.9896907216494846,0.9574468085106383,0.989010989010989,0.9278350515463918,"[1103537, 1202089]","[1002685, 1174883, 1003039, 1003107, 1174904, 1231817, 1002975, 1002735, 1003061, 1002934, 1002981, 1002967, 1002926, 1002847]","{'TTR': 0.2073428864221608, 'VBN': 0.05151599468605353, 'is': 0.039810107909685644, 'in': 0.038102058424164, 'of': 0.033101194228890955, 'VBD': 0.03218406784500512, 'it': 0.032149348771477994, 'for': 0.028551703832029107, 'have': 0.026564182150762745, 'VBZ': 0.025056531885008105}"
0.9381443298969072,0.9379448220711715,0.9438522825150731,0.9381443298969072,0.94146,1,0.9948453608247423,0.9344262295081968,0.9941860465116279,0.8814432989690721,[1202498],"[1003343, 1174906, 1174924, 1002993, 1002661, 1231817, 1003107, 1003295, 1003161, 1002810, 1003259, 1174945, 1003088, 1003166, 1002797, 1174944, 1003376, 1231831, 1003020, 1003058, 1003093, 1231798, 1002847]","{'TTR': 0.18177109939210304, 'VBN': 0.058322382704116216, 'is': 0.04486539576416835, 'VBD': 0.0375291907444641, 'and': 0.036808577659703766, 'it': 0.029710174690219276, 'of': 0.027405686043943653, 'not': 0.026517302500857015, 'with': 0.024566018939605087, 'in': 0.023854461607535637}"
0.9639175257731959,0.9639021796916535,0.9647077610986905,0.9639175257731959,0.96465,1,0.9845360824742269,0.9631578947368421,0.9838709677419355,0.9432989690721649,"[1258712, 1259702, 1202396]","[1174945, 1003185, 1002934, 1003027, 1002783, 1003093, 1002712, 1003161, 1003376, 1174916, 1174924]","{'TTR': 0.21074441102541858, 'is': 0.05343217222394983, 'VBN': 0.042358407179187714, 'it': 0.039018555296040994, 'VBD': 0.03184542720449121, 'have': 0.028841889160964976, 'in': 0.027821425102297733, 'of': 0.026807964647308332, 'VBZ': 0.026183074683220297, 'and': 0.0241490716445464}"
0.9381443298969072,0.9379448220711715,0.9438522825150731,0.9381443298969072,0.94146,1,0.9948453608247423,0.9344262295081968,0.9941860465116279,0.8814432989690721,[1259373],"[1003343, 1231798, 1174891, 1002680, 1231820, 1002787, 1002970, 1003203, 1003113, 1003305, 1002730, 1002847, 1174875, 1003376, 1002630, 1174912, 1002797, 1174904, 1002967, 1002661, 1231817, 1231838, 1003027]","{'TTR': 0.18871743629847573, 'is': 0.05253681145896899, 'VBN': 0.051063526173613656, 'in': 0.03409497099976593, 'it': 0.03329086273778411, 'VBZ': 0.0316359171587948, 'of': 0.031108023401164725, 'on': 0.02833058996305376, 'this': 0.027602265470921386, 'VBD': 0.024949489576476608}"
0.9587628865979382,0.958723404255319,0.9605249119812228,0.9587628865979382,0.96,1,0.9896907216494846,0.9574468085106383,0.989010989010989,0.9278350515463918,"[839632, 1259402]","[1002842, 1002797, 1003197, 1003343, 1003161, 1003027, 1003378, 1003044, 1002847, 1003263, 1003259, 1002817, 1003340, 1003215]","{'TTR': 0.18886009041816237, 'VBN': 0.05806235959341929, 'in': 0.03944757099026534, 'is': 0.03873594114907184, 'it': 0.03739889619295304, 'of': 0.03712668434239058, 'have': 0.029488907900908235, 'for': 0.025606001732941287, 'VBD': 0.02471470719017324, 'and': 0.024308916176850173}"
0.9664948453608248,0.9664678938726124,0.9679994668799148,0.9664948453608248,0.96742,1,0.9948453608247423,0.9655172413793104,0.994535519125683,0.9381443298969072,[1154763],"[1003061, 1003027, 1002661, 1003166, 1003093, 1174912, 1003215, 1002762, 1002967, 1003272, 1174904, 1174924]","{'TTR': 0.19867876356379593, 'VBN': 0.05395662077879911, 'is': 0.04795421462413421, 'VBD': 0.03358444635807767, 'in': 0.030697555626524323, 'of': 0.030352373771420988, 'it': 0.028427278831319826, 'with': 0.02824801481374077, 'VBG': 0.025304552559130427, 'for': 0.023352939008185736}"
0.9716494845360825,0.9716266794306722,0.9731707317073172,0.9716494845360825,0.97243,1,1.0,0.9708222811671088,1.0,0.9432989690721649,[],"[1002975, 1003166, 1003295, 1002981, 1231838, 1174904, 1003305, 1003020, 1231798, 1002828, 1003039]","{'TTR': 0.20011470441387075, 'is': 0.05353376802934763, 'VBN': 0.05247257467376321, 'VBD': 0.03163652216561426, 'it': 0.030773482184057652, 'of': 0.029412150568365072, 'this': 0.026993061502470314, 'in': 0.026329547210120346, 'a': 0.02567498456371382, 'and': 0.024711842928848288}"
0.9587628865979382,0.958723404255319,0.9605249119812228,0.9587628865979382,0.96,1,0.9896907216494846,0.9574468085106383,0.989010989010989,0.9278350515463918,"[1202744, 1103582]","[1174877, 1002970, 1231820, 1003039, 1002955, 1002762, 1002934, 1003027, 1003107, 1003124, 1003295, 1003093, 1002847, 1002840]","{'TTR': 0.21290689825273112, 'VBN': 0.05816154902057095, 'is': 0.03646460986831484, 'it': 0.03644061684668071, 'VBD': 0.031466607022078076, 'on': 0.0307172801367125, 'VBZ': 0.028064900286991067, 'of': 0.027443537255145905, 'for': 0.026840681335284434, 'have': 0.023242568082763832}"
0.9742268041237113,0.9742158426368953,0.9750346002342168,0.9742268041237113,0.97475,1,0.9948453608247423,0.9736842105263158,0.9946236559139785,0.9536082474226805,[1102133],"[1003215, 1174916, 1003093, 1231838, 1231878, 1003044, 1003088, 1231820, 1003161]","{'TTR': 0.208480262210236, 'VBN': 0.04673249112617691, 'it': 0.03654666202421771, 'is': 0.03645875071755162, 'VBD': 0.032368244592413366, 'this': 0.029406649880389345, 'of': 0.02812720072719999, 'in': 0.027752380879557736, 'for': 0.023607889369763886, 'with': 0.02233460886526175}"
0.9639175257731959,0.9638829787234041,0.9656993491944948,0.9639175257731959,0.965,1,0.9948453608247423,0.9627659574468085,0.9945054945054945,0.9329896907216495,[1201010],"[1003161, 1174891, 1003093, 1003124, 1003044, 1002847, 1174912, 1002840, 1003061, 1002955, 1002630, 1003058, 1002787]","{'TTR': 0.21198869899731768, 'VBN': 0.052459175221004656, 'is': 0.03261301063245406, 'VBD': 0.03134213110128364, 'of': 0.030435817106582858, 'on': 0.03027397680189316, 'this': 0.03018772312303307, 'have': 0.029038028595048882, 'it': 0.027398858704697236, 'VBZ': 0.026951659956744242}"
0.961340206185567,0.9612823395578737,0.9641148325358851,0.961340206185567,0.96278,1,1.0,0.9597855227882037,1.0,0.9226804123711341,[],"[1003197, 1003215, 1174944, 1003259, 1002810, 1231838, 1003039, 1003161, 1003340, 1174906, 1003020, 1002934, 1002926, 1002817, 1174875]","{'TTR': 0.2040643240940874, 'VBN': 0.05089088297619161, 'is': 0.036132743759188984, 'it': 0.0336211425473707, 'in': 0.03299462494922292, 'have': 0.03156071004132882, 'VBZ': 0.030991884611469393, 'on': 0.025124789561885765, 'with': 0.025058030179949963, 'of': 0.024848129708061984}"
0.961340206185567,0.961296758104738,0.9634211439400007,0.961340206185567,0.96259,1,0.9948453608247423,0.96,0.994475138121547,0.9278350515463918,[1201964],"[1003093, 1003058, 1002671, 1174924, 1002934, 1231798, 1002955, 1003020, 1003215, 1003185, 1003044, 1002836, 1002842, 1174875]","{'TTR': 0.19110687340877702, 'is': 0.05432442778655565, 'VBN': 0.054277180045604015, 'of': 0.03768151575448919, 'it': 0.03292495083420903, 'VBD': 0.03166037171858942, 'VBZ': 0.02782215120064508, 'for': 0.026833378963534923, 'with': 0.026529900660422948, 'do': 0.026284752500596354}"
0.9484536082474226,0.948316283034953,0.9532710280373832,0.9484536082474226,0.95098,1,1.0,0.9456521739130435,1.0,0.8969072164948454,[],"[1003042, 1003188, 1002671, 1003039, 1003197, 1174924, 1003321, 1003215, 1002783, 1003072, 1003124, 1174876, 1002630, 1002967, 1002661, 1003246, 1002970, 1003185, 1003061, 1003093]","{'TTR': 0.20768121552286517, 'is': 0.05575581058144133, 'VBN': 0.04365005294934072, 'have': 0.04189978275170029, 'in': 0.038506761812072354, 'VBD': 0.034255771702309305, 'it': 0.03358961578829887, 'VBZ': 0.024288833474494245, 'with': 0.02301896667008327, 'of': 0.02207741501233329}"
0.979381443298969,0.9793792517006802,0.979585326953748,0.979381443298969,0.97959,1,0.9896907216494846,0.9791666666666666,0.9894736842105263,0.9690721649484536,"[1202489, 1102563]","[1231878, 1002783, 1002926, 1003058, 1231838, 1231820]","{'TTR': 0.2139244464536145, 'VBN': 0.05419531090160002, 'is': 0.04069647406911843, 'this': 0.030312962539841573, 'of': 0.027333119256165536, 'with': 0.027302376451378552, 'VBD': 0.026446359877771563, 'in': 0.024621316338475304, 'it': 0.024117903067888514, 'for': 0.022534140734098013}"
0.961340206185567,0.961296758104738,0.9634211439400007,0.961340206185567,0.96259,1,0.9948453608247423,0.96,0.994475138121547,0.9278350515463918,[1257895],"[1003188, 1002934, 1002762, 1231838, 1174944, 1003020, 1002630, 1003088, 1003263, 1174916, 1002926, 1002840, 1002847, 1002730]","{'TTR': 0.1998268947902741, 'VBN': 0.05353789671775102, 'is': 0.035625428378927085, 'on': 0.03264581270615536, 'of': 0.030647751133525625, 'for': 0.0291625114338892, 'are': 0.029084211407597472, 'in': 0.02840496376329638, 'it': 0.02657051232524005, 'and': 0.02473022076525387}"
0.9664948453608248,0.9664571903574398,0.9685990338164251,0.9664948453608248,0.96758,1,1.0,0.9653333333333334,1.0,0.9329896907216495,[],"[1003072, 1002735, 1231838, 1003058, 1174945, 1003242, 1003188, 1002975, 1002797, 1231831, 1174916, 1003166, 1002762]","{'TTR': 0.1942545118928178, 'VBN': 0.051993766840338435, 'is': 0.051344417902195724, 'VBD': 0.03574563160266513, 'it': 0.03544751127319506, 'with': 0.027868512419743502, 'in': 0.027354916982699328, 'for': 0.025945093994000155, 'VBZ': 0.025645394413225116, 'and': 0.02380610934855193}"
0.9587628865979382,0.9587354763234159,0.9599850809889172,0.9587628865979382,0.9598,1,0.9845360824742269,0.9576719576719577,0.9836956521739131,0.9329896907216495,"[1258888, 1102627, 1102489]","[1174945, 1231831, 1003305, 1003272, 1174877, 1003242, 1003039, 1174944, 1002630, 1003161, 1002797, 1003197, 1174891]","{'TTR': 0.2167857995109584, 'VBN': 0.051488550978004366, 'of': 0.03919062598335544, 'is': 0.03863502666388416, 'VBD': 0.038216607021948235, 'have': 0.030744416408977192, 'are': 0.02683930555943626, 'for': 0.025811041209401503, 'VBZ': 0.022691060320792048, 'in': 0.022186860270468498}"
0.9639175257731959,0.9638829787234041,0.9656993491944948,0.9639175257731959,0.965,1,0.9948453608247423,0.9627659574468085,0.9945054945054945,0.9329896907216495,[1259688],"[1002680, 1002783, 1003088, 1003039, 1003124, 1002735, 1174875, 1002970, 1231817, 1174883, 1002671, 1174916, 1231798]","{'TTR': 0.19878776400213188, 'VBN': 0.06035782036305314, 'is': 0.05297882371556347, 'VBD': 0.041373976163369915, 'in': 0.02777311368941921, 'it': 0.025585566420621, 'a': 0.024624885385706237, 'of': 0.024103770244832016, 'with': 0.02371632771137994, 'and': 0.022077910200556685}"
0.9768041237113402,0.9767965713146618,0.9774257056961184,0.9768041237113402,0.97722,1,0.9948453608247423,0.9763779527559056,0.9946524064171123,0.9587628865979382,[1102627],"[1003088, 1003295, 1002797, 1002680, 1003034, 1231817, 1231798, 1002783]","{'TTR': 0.19542863632960045, 'VBN': 0.04645515846851625, 'is': 0.03964754015737435, 'of': 0.036557935822784444, 'VBD': 0.03510059474797425, 'it': 0.028249204099308013, 'for': 0.027133378614341862, 'are': 0.026226323076755303, 'on': 0.024503923323707735, 'in': 0.023705695818630725}"
0.9484536082474226,0.948316283034953,0.9532710280373832,0.9484536082474226,0.95098,1,1.0,0.9456521739130435,1.0,0.8969072164948454,[],"[1174891, 1002783, 1174945, 1002981, 1003027, 1174906, 1003376, 1002934, 1003188, 1003088, 1231795, 1003124, 1002762, 1003259, 1003039, 1003263, 1174916, 1231838, 1231878, 1002847]","{'TTR': 0.20000383862167723, 'of': 0.050620467858206904, 'is': 0.047064748262850536, 'VBN': 0.03963649796547657, 'VBD': 0.03363524376723967, 'have': 0.03211669873410276, 'it': 0.025728551232246176, 'and': 0.025564088461193627, 'for': 0.02427503449715677, 'with': 0.02378301133331493}"
0.9561855670103093,0.9561363258520366,0.9582432540635759,0.9561855670103093,0.95761,1,0.9896907216494846,0.9546666666666667,0.988950276243094,0.9226804123711341,"[1202725, 1102086]","[1002680, 1174891, 1174906, 1003166, 1002840, 1231831, 1003376, 1003058, 1174944, 1002847, 1002737, 1002955, 1002787, 1002934, 1174924]","{'TTR': 0.196466072776965, 'VBN': 0.057049604696053836, 'is': 0.044609226011395525, 'it': 0.03463813926607315, 'VBD': 0.03451290648983125, 'with': 0.030286403808955017, 'of': 0.027500956706967183, 'a': 0.0248009531221101, 'for': 0.02313056454085911, 'do': 0.021669989611393922}"
0.9742268041237113,0.974209672702135,0.9754901960784313,0.9742268041237113,0.97487,1,1.0,0.9735449735449735,1.0,0.9484536082474226,[],"[1003161, 1174904, 1002680, 1002828, 1002661, 1174875, 1003072, 1003340, 1231798, 1003039]","{'TTR': 0.20584632070485712, 'VBN': 0.06613713064211478, 'of': 0.03903972105781771, 'is': 0.035423790360988604, 'and': 0.027024107532672974, 'in': 0.0261162537219941, 'for': 0.025330940698936346, 'this': 0.022251559640419086, 'VBD': 0.022076954630608457, 'VBZ': 0.021769819347708982}"
0.9639175257731959,0.9638829787234041,0.9656993491944948,0.9639175257731959,0.965,1,0.9948453608247423,0.9627659574468085,0.9945054945054945,0.9329896907216495,[1103395],"[1003107, 1003197, 1002981, 1002661, 1002817, 1174875, 1002828, 1231820, 1174944, 1003027, 1002762, 1002934, 1003188]","{'TTR': 0.19985092014115094, 'is': 0.04694939799654665, 'VBN': 0.04365749311651019, 'it': 0.04100070330898684, 'for': 0.02907338731823171, 'VBD': 0.028692829517111048, 'a': 0.026534294076511422, 'of': 0.024818880629841306, 'VBZ': 0.023851121024273236, 'this': 0.022726623171474714}"
0.9536082474226805,0.953529223890131,0.9567148207597647,0.9536082474226805,0.95545,1,0.9948453608247423,0.9516129032258065,0.9943820224719101,0.9123711340206185,[839537],"[1231798, 1002797, 1003376, 1002661, 1002817, 1003039, 1002981, 1003242, 1002730, 1003093, 1003027, 1002828, 1002975, 1003272, 1003061, 1003215, 1002762]","{'TTR': 0.21241015328145021, 'it': 0.044064403882331994, 'in': 0.04216456887692237, 'of': 0.040664470876738266, 'VBN': 0.04050056572755783, 'is': 0.030497282094070086, 'have': 0.029582727936019758, 'a': 0.024342420524763826, 'this': 0.021242721510066266, 'and': 0.020607321630891278}"
0.9561855670103093,0.9561199848322567,0.958929191948892,0.9561855670103093,0.95782,1,0.9948453608247423,0.9544235924932976,0.994413407821229,0.9175257731958762,[1103977],"[1003185, 1174883, 1003161, 1002680, 1174912, 1174891, 1003263, 1231838, 1002840, 1003072, 1002975, 1003340, 1002671, 1003305, 1002735, 1002787]","{'TTR': 0.18266390061957274, 'VBN': 0.06146551015543596, 'it': 0.03816705157005393, 'in': 0.03689611236250358, 'on': 0.03650659631285735, 'VBD': 0.035808596835468325, 'of': 0.02767369844169636, 'for': 0.027090702057360524, 'is': 0.02485231096824416, 'are': 0.023532558979102444}"
0.9561855670103093,0.9561713013721386,0.9567802697741241,0.9561855670103093,0.95696,1,0.9742268041237113,0.9553805774278216,0.9732620320855615,0.9381443298969072,"[1200776, 1202848, 1202041, 1258457, 1200653]","[1174912, 1002817, 1002680, 1003215, 1002967, 1174875, 1174891, 1002934, 1231817, 1003272, 1003061, 1231798]","{'TTR': 0.20682239510143036, 'VBN': 0.055911485746560456, 'is': 0.04691609947014989, 'VBD': 0.03475785795735107, 'of': 0.03286328160770136, 'it': 0.028585179338941155, 'for': 0.027453678817920834, 'with': 0.0266217455979913, 'in': 0.02603446812450194, 'a': 0.022637290494687747}"
0.961340206185567,0.9612823395578737,0.9641148325358851,0.961340206185567,0.96278,1,1.0,0.9597855227882037,1.0,0.9226804123711341,[],"[1002661, 1003020, 1003259, 1174916, 1231838, 1002955, 1174945, 1002762, 1003088, 1002630, 1002671, 1002975, 1231795, 1003272, 1003188]","{'TTR': 0.19825328094243536, 'VBN': 0.06483055370132665, 'is': 0.03634544222145351, 'it': 0.03058537837520394, 'in': 0.029732692158005142, 'have': 0.026823142589294947, 'this': 0.024825660511745364, 'for': 0.024374942951856673, 'of': 0.024224359777105263, 'VBZ': 0.023832110304172288}"
0.9536082474226805,0.953529223890131,0.9567148207597647,0.9536082474226805,0.95545,1,0.9948453608247423,0.9516129032258065,0.9943820224719101,0.9123711340206185,[1102472],"[1174875, 1174916, 1002762, 1002680, 1003343, 1003058, 1002970, 1003197, 1003166, 1002847, 1002981, 1002783, 1003185, 1003378, 1174912, 1003272, 1174924]","{'TTR': 0.18660901825778953, 'VBN': 0.05951364230090523, 'is': 0.037378399462061736, 'it': 0.031465195141208296, 'in': 0.031013525837455782, 'not': 0.029266654887976713, 'for': 0.028316115946232765, 'this': 0.025819720618536886, 'do': 0.025480442638133927, 'on': 0.02508053495756128}"
0.9561855670103093,0.9561199848322567,0.958929191948892,0.9561855670103093,0.95782,1,0.9948453608247423,0.9544235924932976,0.994413407821229,0.9175257731958762,[1203466],"[1174913, 1003166, 1002926, 1002975, 1003242, 1002730, 1174916, 1231831, 1002783, 1003039, 1002828, 1003263, 1174944, 1003376, 1174945, 1003088]","{'TTR': 0.2221160520853113, 'VBN': 0.05277026772303104, 'of': 0.04201425831531048, 'is': 0.03701807394646246, 'in': 0.032481477342853025, 'have': 0.029808279676244512, 'VBD': 0.023864060608925087, 'a': 0.023110870020920157, 'not': 0.022733580794229026, 'are': 0.02216505368271336}"
