accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8880208333333334,0.887617660470846,0.8936700151369203,0.8880208333333334,0.88089,1,0.828125,0.8943488943488943,0.8465116279069768,0.9479166666666666,"[1185928, 1078563, 1075832, 1081134, 1083879, 1075264, 1084901, 1077324, 1074630, 1186598, 1081591, 1079319, 1076269, 1244305, 1185878, 1074327, 1243137, 1076640, 1084479, 1187133, 1075702, 1243932, 1084841, 1075474, 1072448, 1074135, 1081529, 1087366, 1086659, 1072480, 1080169, 1077701, 1244462]","[875615, 875485, 875682, 875508, 875384, 875150, 875618, 875660, 875241, 875284]","{'TTR': 0.15625711974369116, 'the': 0.0322398055484286, 'and': 0.032233662310577754, 'a': 0.0312016737398957, 'IN': 0.0244021324074963, 'i': 0.023304813130165348, 'DT': 0.023110810682162964, 'to': 0.014564567865693793, 'mean_sen_len': 0.013478675769081577, 'is': 0.01347079737992443}"
0.8567708333333334,0.8563411896745231,0.8610905197265465,0.8567708333333334,0.84848,1,0.8020833333333334,0.8641975308641975,0.8215962441314554,0.9114583333333334,"[1083755, 1072454, 1245063, 1245133, 1078203, 1087172, 1081273, 1076467, 1243423, 1072367, 1075526, 1076195, 1087468, 1085474, 1086697, 1085709, 1243414, 1242896, 1188143, 1076393, 1243261, 1187838, 1086933, 1079727, 1084538, 1086621, 1087606, 1075170, 1073857, 1074279, 1079088, 835582, 1086623, 1074276, 1073334, 1079815, 1072917, 1085817]","[875615, 1159101, 1215854, 875678, 875343, 875075, 875338, 875387, 875276, 875304, 875346, 875809, 875534, 1215933, 1159108, 1159062, 1159088]","{'TTR': 0.15280006053046974, 'a': 0.04736204142584906, 'the': 0.03262804593811674, 'and': 0.030759410271091893, 'DT': 0.027447845228270217, 'i': 0.022017971444756448, 'IN': 0.0201733616867106, 'is': 0.014390428366277692, 'about': 0.012634451264217923, 'in': 0.012493321471709229}"
0.8828125,0.8823136803536039,0.8894147189491983,0.8828125,0.87465,1,0.8177083333333334,0.8899755501222494,0.8387096774193549,0.9479166666666666,"[1076370, 1077512, 1242708, 1080317, 1076319, 1075512, 1244435, 1076313, 1077274, 1074792, 1187677, 1081356, 1243679, 1076966, 1077897, 1085845, 1154272, 1185469, 1080465, 1076509, 1074552, 1084415, 1085893, 1081566, 1074524, 1074587, 1187355, 1077407, 1076211, 1075014, 1084984, 1073427, 836209, 1079683, 1072187]","[875386, 875129, 1215878, 875726, 1159062, 875241, 875360, 875534, 875075, 875060]","{'TTR': 0.15876610410857228, 'the': 0.043378250713151524, 'a': 0.03349231166701547, 'and': 0.025504896421989068, 'i': 0.025444675291506978, 'DT': 0.022498995690376895, 'is': 0.015382894902355646, 'IN': 0.014588200429764603, 'to': 0.01334866372279767, 'mean_sen_len': 0.012937016060338011}"
0.8828125,0.8826334128002934,0.8851633505281257,0.8828125,0.87805,1,0.84375,0.8872180451127819,0.855072463768116,0.921875,"[1188318, 1080685, 1082320, 1086899, 1074676, 1077972, 1084500, 1080704, 1074552, 1074585, 1244310, 1083433, 1073643, 1154237, 835995, 1085606, 836265, 1244714, 1187563, 1186266, 1242680, 1078292, 1080202, 1185757, 1080506, 1071844, 1081510, 1077145, 1187295, 1083318]","[875060, 875431, 875338, 875428, 1159110, 875787, 1159062, 875128, 1215854, 875129, 875387, 875291, 875221, 875276, 875730]","{'TTR': 0.15809464872576284, 'and': 0.03950377590999599, 'the': 0.03798785374945025, 'a': 0.03156386494791155, 'DT': 0.024092720557335114, 'is': 0.02131921639077965, 'i': 0.021120728657909385, 'IN': 0.019370589812996424, 'mean_sen_len': 0.013163550536919855, 'to': 0.012254588285798807}"
0.8880208333333334,0.8878923462355809,0.8898078757323886,0.8880208333333334,0.8841,1,0.8541666666666666,0.8916876574307305,0.8634146341463415,0.921875,"[1086652, 1086979, 1077945, 1075807, 1076578, 1077788, 1073464, 1075020, 1186159, 1087265, 1079646, 1086454, 1074632, 1081590, 1085404, 1082354, 1073765, 1086931, 1243695, 1074525, 1073183, 1185876, 1082418, 1243391, 1081451, 1076109, 1244311, 1078116]","[875073, 875284, 875305, 875524, 875387, 875462, 875176, 875422, 875304, 1159102, 875228, 1159063, 875338, 875815, 875730]","{'TTR': 0.16138034917941244, 'a': 0.038640436439862556, 'the': 0.03727729443335873, 'and': 0.02906473587319824, 'DT': 0.0264969455067563, 'is': 0.020192117934116648, 'i': 0.019837891070568412, 'IN': 0.016236150864759137, 'lex_density': 0.013678174836056125, 'to': 0.012718211220505236}"
0.8697916666666666,0.8697881344437511,0.8698317959848074,0.8697916666666666,0.87047,1,0.875,0.8691099476439791,0.8736842105263158,0.8645833333333334,"[1244797, 1186510, 1185475, 1077875, 1185505, 1185568, 1245115, 1186426, 1211031, 1072737, 1187698, 1073233, 1077433, 1084619, 1242644, 1079102, 1076988, 1072839, 1073427, 1083540, 1083733, 835606, 1074071, 1072265]","[875060, 1159110, 875069, 875692, 875255, 875821, 875501, 1159024, 875432, 875338, 875492, 875384, 875129, 875128, 875701, 875161, 875386, 875343, 875094, 875489, 875360, 875730, 875397, 875237, 875814, 875276]","{'TTR': 0.14826071353838022, 'a': 0.04039805163528845, 'the': 0.03587962439035348, 'i': 0.03005808077357673, 'DT': 0.026592949216301447, 'and': 0.023892022082337247, 'IN': 0.0227355485591288, 'is': 0.0178991997983582, 'of': 0.014784868252869192, 'to': 0.014537908193628053}"
0.8802083333333334,0.8800912349299446,0.8816993464052287,0.8802083333333334,0.87634,1,0.8489583333333334,0.8838383838383839,0.8578431372549019,0.9114583333333334,"[1074732, 1244686, 1243156, 1076310, 1087369, 1081478, 1244019, 1244316, 1186633, 1085461, 1073856, 1074545, 1087184, 1083997, 1086614, 1087021, 1072810, 1083279, 1083166, 1075892, 1185665, 1086834, 1080513, 1078465, 1078328, 1242550, 1084217, 1077779, 1074496]","[875129, 875619, 875266, 875769, 875615, 875787, 875069, 875386, 875303, 1159110, 875575, 875596, 875513, 875384, 875193, 875485, 875387]","{'TTR': 0.16894960044170926, 'the': 0.036895540615941594, 'and': 0.029638689830371122, 'a': 0.024914701163157426, 'DT': 0.02359418130285031, 'IN': 0.021829395965650745, 'i': 0.020191407343743424, 'PRP$': 0.015729583631751688, 'what': 0.015166567115610166, 'is': 0.014556630158655968}"
0.8567708333333334,0.8566921119592875,0.8575564798956039,0.8567708333333334,0.85333,1,0.8333333333333334,0.8600508905852418,0.8407960199004975,0.8802083333333334,"[1078286, 1242770, 1154249, 835650, 1084833, 1243073, 1078638, 835604, 1084123, 1244352, 1075659, 1084389, 1079742, 1072448, 1080465, 1243008, 1086556, 1077427, 1080180, 1080976, 1074341, 1188054, 1075526, 1244375, 1080605, 1079000, 1076185, 1086769, 1243379, 1075770, 1078401, 1087291]","[875277, 875485, 875815, 875338, 875730, 875075, 875305, 1215888, 875426, 875628, 875529, 875659, 875228, 875386, 875184, 875150, 875769, 875610, 875069, 875304, 875489, 875787, 875646]","{'TTR': 0.15456122062141076, 'the': 0.04722268738230832, 'and': 0.03279766553243076, 'a': 0.02837550251751504, 'DT': 0.022237617897527397, 'IN': 0.02086686546137891, 'is': 0.0195926712229158, 'i': 0.01728594592536059, 'of': 0.01616284939042035, 'to': 0.013771267241895119}"
0.8984375,0.8984313007385705,0.8985347985347986,0.8984375,0.89764,1,0.890625,0.8992248062015504,0.8923076923076924,0.90625,"[1076358, 1074287, 1082237, 1242601, 836158, 1243028, 1085084, 1087198, 1080302, 1071876, 1187155, 1078279, 1078356, 1079294, 1242522, 1072474, 1245227, 1072279, 1077890, 1186956, 1242625]","[875158, 875628, 875276, 875431, 875660, 875283, 875241, 875337, 875501, 875615, 875524, 1159088, 875075, 875060, 875652, 875619, 875150, 875092]","{'TTR': 0.1651382463467616, 'a': 0.03726315175129579, 'the': 0.03639309282472639, 'and': 0.03284527263021061, 'i': 0.028892903882142145, 'DT': 0.023204618375790617, 'IN': 0.02041401937954114, 'is': 0.015461400597108939, 'it': 0.01297319550403108, 'mean_sen_len': 0.0128021185809046}"
0.9114583333333334,0.9114559314217509,0.9115029842647857,0.9114583333333334,0.91099,1,0.90625,0.9119170984455959,0.9072164948453608,0.9166666666666666,"[1087276, 1086209, 1082228, 1079545, 1085591, 1245034, 1242746, 1076991, 1186448, 1073541, 1081170, 1087621, 1074552, 1085075, 1072332, 1083518, 1185412, 1077686]","[875678, 1215900, 875228, 875558, 875361, 875075, 875726, 875787, 875500, 875784, 875069, 875691, 875422, 875700, 875128, 875397]","{'TTR': 0.16288639434178886, 'the': 0.03824951536506255, 'and': 0.03365352904232842, 'a': 0.03158194473271607, 'DT': 0.02700421609538516, 'i': 0.023863952104277993, 'IN': 0.017101916313872766, 'is': 0.014538031438878435, 'to': 0.013545837676035975, 'about': 0.013148058957238586}"
0.8984375,0.8984313007385705,0.8985347985347986,0.8984375,0.89764,1,0.890625,0.8992248062015504,0.8923076923076924,0.90625,"[835604, 835690, 1073839, 1245272, 1082957, 1085837, 835612, 1154303, 1243822, 1073018, 1084952, 1186394, 1078747, 1243749, 1073325, 1243386, 1244183, 1084984, 1082927, 1187117, 1073846]","[875150, 875085, 875787, 875129, 875091, 875536, 875615, 875432, 875659, 875193, 1215900, 875343, 875524, 875430, 1215888, 875092, 1159088, 875228]","{'TTR': 0.16488930681419467, 'the': 0.03338804444137905, 'and': 0.03250338251184667, 'a': 0.028467903231419713, 'DT': 0.024601428241801178, 'i': 0.022465447083666577, 'IN': 0.02027476025678356, 'is': 0.016321038507148333, 'mean_sen_len': 0.015180943199785737, 'for': 0.013500627095832253}"
0.8671875,0.8669266887277719,0.8700888585099111,0.8671875,0.86104,1,0.8229166666666666,0.8728179551122195,0.8373205741626795,0.9114583333333334,"[1081115, 1242388, 1244173, 1072933, 1244058, 1243619, 1076227, 1076709, 1080478, 835999, 1073354, 1077963, 1186496, 1084188, 1186429, 1084345, 1081075, 1086489, 1081142, 1072967, 1074857, 1081982, 1080016, 1084044, 1244444, 1084982, 1084291, 1076108, 1076393, 1187133, 1072827, 1077875, 1074792, 1080052]","[875659, 875276, 1215877, 875128, 875075, 1215933, 875652, 875733, 1159062, 1159110, 875298, 875445, 875462, 875596, 875304, 875821, 875618]","{'TTR': 0.1516709231587049, 'the': 0.03785716682668322, 'a': 0.037773024349458, 'and': 0.02887172005872608, 'DT': 0.024014706897375435, 'i': 0.022785079444991578, 'IN': 0.02208134949025588, 'is': 0.02024724330176605, 'RB': 0.013145625552741567, 'of': 0.012953207439313578}"
0.8932291666666666,0.8932226494943946,0.8933251933251932,0.8932291666666666,0.89239,1,0.8854166666666666,0.8940568475452196,0.8871794871794871,0.9010416666666666,"[1077520, 1074192, 1082094, 1086642, 1082317, 1076665, 1082418, 1086260, 1087243, 1085443, 835899, 1073634, 1073532, 1084744, 1242890, 1076866, 1185574, 1185981, 1073541, 1073615, 1081403, 1073043]","[875596, 875757, 875073, 875277, 875628, 1159066, 875128, 875706, 1215903, 875557, 1215873, 875228, 875534, 875639, 875305, 875681, 875730, 1215900, 875821]","{'TTR': 0.165637103790976, 'the': 0.038721501330224097, 'and': 0.03263535853227894, 'a': 0.03167486761415747, 'i': 0.030224440182874738, 'DT': 0.023354694718093247, 'IN': 0.017435921176457612, 'is': 0.017356986988813, 'to': 0.013011823230309296, 'VBG': 0.011421124961363431}"
0.8776041666666666,0.8772370166309561,0.8821760975207974,0.8776041666666666,0.87052,1,0.8229166666666666,0.8839506172839506,0.8403755868544601,0.9322916666666666,"[1187857, 1244516, 1085813, 1072195, 1083110, 1072410, 1072078, 1078410, 1080685, 1077198, 1085105, 1087291, 1188056, 1076502, 835653, 1081248, 1245190, 1082029, 1187983, 1086066, 1086019, 1072028, 1188049, 1244546, 1073467, 1079096, 1078634, 1074568, 1243414, 1187643, 1245071, 1076927, 1186231, 1076252]","[875659, 875360, 875527, 875330, 875821, 875508, 875228, 875346, 1215900, 875500, 875303, 875397, 875073]","{'TTR': 0.1694882322870605, 'the': 0.045922492283687416, 'a': 0.03539814537570579, 'IN': 0.025750812889773007, 'and': 0.024774496591154275, 'DT': 0.024683078333423095, 'is': 0.020596922508827675, 'i': 0.01838002373371536, 'of': 0.012564488948154665, 'it': 0.011649304320201998}"
0.8671875,0.8671649788714721,0.8674366839490757,0.8671875,0.86544,1,0.8541666666666666,0.8688946015424165,0.8578680203045685,0.8802083333333334,"[1078430, 1243377, 1080218, 1188096, 1243503, 1072113, 1071935, 1080157, 1075715, 1077443, 1244033, 1084179, 1077071, 1081917, 1085947, 1073537, 1076382, 1187534, 1074455, 1080793, 1080982, 1084431, 1079042, 1080203, 1082563, 1080689, 1186021, 1072990]","[875730, 875228, 875094, 875296, 875733, 875794, 875821, 875193, 1215882, 875287, 875346, 875248, 875575, 875524, 875384, 875426, 875815, 875506, 875361, 875298, 875221, 875618, 875207]","{'TTR': 0.14823571725969836, 'a': 0.03826613779914072, 'and': 0.03362633779297741, 'the': 0.031005363870889653, 'DT': 0.02812704983428539, 'i': 0.024290601462912557, 'IN': 0.02126522597097379, 'is': 0.017023724976689553, 'in': 0.012825225672176404, 'mean_sen_len': 0.012519161767042904}"
0.8776041666666666,0.8775966957618669,0.8776963776963776,0.8776041666666666,0.87664,1,0.8697916666666666,0.8785529715762274,0.8717948717948718,0.8854166666666666,"[1244977, 1211085, 1083257, 1077720, 1085414, 1072248, 1077381, 1081776, 1081771, 1074842, 1087586, 1074538, 1076884, 1074908, 1245020, 1244537, 1085324, 1085974, 1082448, 1086946, 1071870, 1242601, 1085008, 1079783, 1085379]","[875305, 1159066, 875730, 875241, 1159102, 875255, 1215929, 875158, 875733, 875291, 1159042, 875283, 875722, 875092, 1159101, 1159108, 875757, 875618, 875431, 875397, 875307, 875610]","{'TTR': 0.15559344169256498, 'the': 0.04103194112977167, 'a': 0.033188688070841056, 'DT': 0.025896162375743853, 'and': 0.023341363101291805, 'i': 0.02197909070591493, 'IN': 0.021783943084224683, 'is': 0.017112033433385715, 'VBG': 0.012974276256529763, 'it': 0.012730002075040969}"
0.8932291666666666,0.8931414802999966,0.894524127044607,0.8932291666666666,0.89008,1,0.8645833333333334,0.8962025316455696,0.8719211822660099,0.921875,"[1085209, 1186429, 1077394, 1077940, 1244753, 1084914, 1080676, 1072823, 1244112, 1187428, 1077654, 1074949, 1082795, 1187081, 1087366, 1079551, 1243918, 1077903, 1242513, 1242907, 1077369, 1080016, 1087315, 1242835, 1072822, 1186258]","[875343, 875158, 875431, 1215903, 875500, 875284, 875094, 875255, 875360, 1215933, 875346, 875077, 1159088, 875534, 875575]","{'TTR': 0.1634333724536801, 'the': 0.03557452173248486, 'a': 0.031749486462016814, 'and': 0.03154877758693848, 'DT': 0.02614930509011994, 'i': 0.02378152739821143, 'IN': 0.01622939042873908, 'to': 0.014609190614479756, 'is': 0.014392139809106079, 'what': 0.013112385159620784}"
0.8932291666666666,0.8932284425757011,0.8932398339798713,0.8932291666666666,0.89295,1,0.890625,0.8935064935064935,0.8911917098445595,0.8958333333333334,"[1080637, 1185827, 1086438, 1076227, 1073166, 1083412, 1079354, 1243650, 1083841, 1087247, 1084208, 1074456, 1086130, 1074444, 1244112, 1243932, 1087220, 1244764, 1087269, 1080014, 1188418]","[875485, 1215933, 875513, 875307, 875221, 875079, 875175, 875758, 875524, 875296, 875527, 1215903, 875436, 875075, 875730, 875277, 1215888, 1215913, 875360, 875387]","{'TTR': 0.15166204947281628, 'the': 0.03637114833966273, 'a': 0.033729839401511974, 'and': 0.033067680033679346, 'DT': 0.02565029069311434, 'i': 0.02451249990855289, 'IN': 0.020848062299306254, 'is': 0.015408862480360715, 'of': 0.01413625299417905, 'what': 0.01362601923153375}"
0.8645833333333334,0.8644914357067238,0.8655750190403655,0.8645833333333334,0.86096,1,0.8385416666666666,0.868020304568528,0.8465346534653465,0.890625,"[1073013, 1082509, 1072279, 1079001, 1072474, 1083849, 1081556, 1244189, 1077927, 1075563, 1079786, 1079634, 1080256, 1186651, 1074757, 1186228, 1076918, 1087423, 1076059, 1076667, 1244505, 1081903, 1079470, 1083798, 1083823, 1080633, 1077407, 836209, 1187503, 1081591, 1072281]","[875176, 875825, 875431, 875809, 1159101, 875343, 875387, 875158, 875794, 1159024, 875277, 875305, 875150, 875075, 1159102, 875432, 875221, 875255, 875073, 875207, 875099]","{'TTR': 0.14830875003553454, 'the': 0.03967092666352928, 'a': 0.03934336154051452, 'and': 0.02850724137613206, 'i': 0.025591206004497494, 'IN': 0.021441730943487954, 'DT': 0.020725787581730926, 'is': 0.014281916721064498, 'to': 0.013876597511621633, 'mean_sen_len': 0.013480634802566987}"
0.8880208333333334,0.8879288695829232,0.8892986419181885,0.8880208333333334,0.88472,1,0.859375,0.8911392405063291,0.8669950738916257,0.9166666666666666,"[835650, 1074676, 1077114, 1076497, 1073136, 1081134, 1086040, 1188150, 1083491, 1085919, 1078544, 1244907, 1186367, 1087021, 1242789, 1078654, 1086621, 1243096, 1084065, 1154310, 1081854, 1244085, 1084110, 1086558, 1244690, 1078356, 1086828]","[875558, 875652, 1215913, 875237, 875825, 875628, 1215903, 875726, 875821, 875069, 875534, 875102, 1159101, 875757, 875794, 875737]","{'TTR': 0.1653253044105806, 'the': 0.04365268693262255, 'and': 0.029117620041981346, 'a': 0.026106824235375563, 'DT': 0.02288428755055835, 'is': 0.020510991778172463, 'i': 0.020040146719440165, 'IN': 0.01618834517303855, 'to': 0.013826114865671044, 'RB': 0.01208676761705164}"
0.8828125,0.8828053470060429,0.8829059829059829,0.8828125,0.88372,1,0.890625,0.8818897637795275,0.8888888888888888,0.875,"[1079000, 1078292, 1244173, 1188059, 1082762, 1211088, 1080744, 1080385, 1080343, 1084114, 1073696, 1186763, 1085443, 1080787, 1079879, 1079018, 1242813, 1075170, 1154310, 1082445, 1243862]","[875647, 1159101, 875815, 1215888, 875150, 875128, 875528, 875769, 875794, 1159063, 875060, 875534, 875784, 875793, 875549, 875073, 875250, 1159024, 875660, 875343, 875094, 875726, 875158, 875501]","{'TTR': 0.1572255111983276, 'the': 0.036880656295491976, 'i': 0.030817981381787103, 'a': 0.027889846995739927, 'DT': 0.026499336164771736, 'and': 0.022067439999427597, 'IN': 0.019888204975816334, 'is': 0.019569294723574583, 'it': 0.01339205285902678, 'to': 0.013246622346215035}"
0.8828125,0.8826334128002934,0.8851633505281257,0.8828125,0.87805,1,0.84375,0.8872180451127819,0.855072463768116,0.921875,"[1079242, 1188198, 1074667, 1076810, 1081719, 1082128, 1079512, 1186147, 1077351, 1185500, 1081038, 1086224, 1082278, 1086828, 1072304, 1242553, 836007, 1077115, 1243992, 1244462, 1244180, 836104, 1079471, 1077850, 1079846, 1186429, 1072513, 1187457, 1244255, 1187724]","[875581, 875431, 875346, 875360, 875757, 875558, 875284, 875726, 875387, 875422, 875681, 1215855, 875458, 875303, 875150]","{'TTR': 0.17681366900723386, 'the': 0.033787914435805685, 'and': 0.0331303941181045, 'a': 0.028578389845389917, 'i': 0.025537761151374558, 'IN': 0.021956734396992715, 'DT': 0.020873614458855036, 'is': 0.017608066932134122, 'to': 0.014778684416623479, 'in': 0.013777142996131274}"
0.8776041666666666,0.8775834119011606,0.8778604196639431,0.8776041666666666,0.87599,1,0.8645833333333334,0.8791773778920309,0.868020304568528,0.890625,"[1082029, 1074496, 1074812, 1076138, 1077299, 1080605, 1187096, 1078181, 1073902, 1185835, 1080297, 1075702, 1072400, 1078096, 1082448, 835950, 1082770, 1072064, 1075318, 1084498, 1242243, 1075645, 1186933, 1076220, 1083740, 1243799]","[1215913, 875558, 875825, 875758, 875587, 875159, 875221, 875575, 875207, 875733, 875307, 875462, 875073, 875652, 875384, 875428, 875527, 1215854, 875360, 875468, 875794]","{'TTR': 0.14758197458711664, 'the': 0.036327153414488805, 'a': 0.03414252812787821, 'and': 0.030915234485821917, 'DT': 0.025317267609953436, 'i': 0.022866429320862695, 'IN': 0.020001954925385066, 'is': 0.015351360417851113, 'of': 0.01505876064377369, 'PRP$': 0.013355245188984429}"
0.8697916666666666,0.869777536625068,0.8699522362136344,0.8697916666666666,0.86842,1,0.859375,0.8711340206185567,0.8622448979591837,0.8802083333333334,"[1242746, 1076812, 1086769, 1085090, 1187768, 1242558, 1086636, 1187438, 1243131, 1075283, 1082058, 1185450, 1086522, 1076924, 1077654, 1186657, 1079742, 1075268, 1185666, 1075942, 1080805, 1082285, 1083134, 1074932, 1073846, 1187968, 1087021]","[875207, 875485, 1159108, 875610, 875787, 875386, 875129, 875618, 875337, 875343, 875769, 875647, 875287, 875346, 875305, 1159062, 875283, 875524, 875396, 875808, 875821, 875596, 875529]","{'TTR': 0.16117761505986666, 'the': 0.04176863016803572, 'a': 0.02896116757652214, 'DT': 0.0262754385255462, 'i': 0.025580835803432126, 'and': 0.024559085409742495, 'IN': 0.017797625459854974, 'is': 0.017795194027923643, 'what': 0.013165849478416859, 'it': 0.013035332655894256}"
0.8697916666666666,0.8697881344437511,0.8698317959848074,0.8697916666666666,0.86911,1,0.8645833333333334,0.8704663212435233,0.865979381443299,0.875,"[1242280, 1075920, 1187838, 1187662, 1075983, 1243490, 1244355, 835660, 1077587, 1077296, 1078766, 1075340, 1186016, 836270, 1079528, 1072243, 835612, 1243482, 1072761, 1188143, 835889, 1077953, 1242245, 1188056, 1072430, 1078258]","[875176, 875432, 875422, 875506, 875501, 875639, 1215933, 875307, 875787, 875150, 875207, 875397, 875769, 875431, 875284, 875303, 875815, 875338, 875094, 875430, 1159062, 875485, 875193, 875069]","{'TTR': 0.15693275970681086, 'the': 0.04168552294873751, 'a': 0.028120652228406835, 'and': 0.02771881822632932, 'DT': 0.02402811643802136, 'i': 0.02331242387868078, 'IN': 0.016565873638301247, 'is': 0.015584265115253156, 'mean_sen_len': 0.013848792276842686, 'in': 0.012673761964247823}"
0.8828125,0.8827735453540199,0.8833220154828195,0.8828125,0.88064,1,0.8645833333333334,0.8849104859335039,0.8693467336683417,0.9010416666666666,"[1186408, 1085277, 1077757, 1074341, 1078606, 1082110, 1080242, 1084946, 1082382, 1185519, 1085753, 1087118, 1084573, 1086029, 1244983, 1073857, 1085619, 1080610, 1083541, 1188143, 1086781, 1087366, 1079640, 1076776, 1244310, 1076269]","[875787, 875241, 875305, 875501, 875660, 875096, 875647, 875343, 1159024, 875691, 875529, 875207, 875527, 875387, 875706, 875610, 875432, 1159080, 875575]","{'TTR': 0.15743278127572075, 'the': 0.037941845897284006, 'a': 0.0369210560422611, 'DT': 0.027267609261618992, 'i': 0.02177538272863955, 'IN': 0.02159462047482339, 'and': 0.01945607528766044, 'is': 0.017644564889188682, 'to': 0.016242317391531255, 'it': 0.012512002326405201}"
0.90625,0.906125220698085,0.9084215119450202,0.90625,0.9027,1,0.8697916666666666,0.9095477386934674,0.8786407766990292,0.9427083333333334,"[1244658, 1082042, 1076444, 1186888, 1084169, 1242306, 1076103, 1185651, 1079770, 1077699, 1076498, 1243423, 1082093, 1078222, 1076968, 1077233, 1081011, 1074528, 1085026, 1079634, 1078940, 1084804, 1075761, 1080278, 1076244]","[875075, 875615, 875327, 875422, 1215903, 875158, 1159088, 875305, 875671, 875492, 875060]","{'TTR': 0.15990504871214065, 'the': 0.03679042656160252, 'a': 0.02805443845538367, 'i': 0.026986693234178925, 'DT': 0.02690140432368679, 'and': 0.026298073210718042, 'is': 0.018213647542085785, 'IN': 0.017642338105026724, 'to': 0.0130634629428809, 'PRP': 0.01255495979983772}"
0.8932291666666666,0.8931936746558847,0.8937525465163656,0.8932291666666666,0.89125,1,0.875,0.8951406649616368,0.8793969849246231,0.9114583333333334,"[1083093, 1081591, 1185568, 1086546, 1185498, 1073844, 1082322, 1077985, 1076050, 1081767, 1084742, 1073635, 1082768, 1075079, 1076411, 1243806, 1075004, 1242963, 1081403, 1082825, 1081896, 1083715, 1079142, 1084110]","[875659, 875794, 875757, 875618, 875303, 875284, 1215900, 875793, 875147, 875501, 1215854, 875660, 875096, 875128, 875221, 875406, 1159062]","{'TTR': 0.164423852723187, 'the': 0.03702932238029828, 'a': 0.033884786094560616, 'and': 0.029019124283744376, 'DT': 0.026100807413933405, 'i': 0.02331643293532855, 'is': 0.017270355609002065, 'IN': 0.016072333036372722, 'to': 0.013865244724376266, 'of': 0.012529332020190126}"
0.8697916666666666,0.869777536625068,0.8699522362136344,0.8697916666666666,0.86842,1,0.859375,0.8711340206185567,0.8622448979591837,0.8802083333333334,"[1081582, 1077376, 1082476, 1078631, 1086767, 1075716, 1074572, 1079157, 1244517, 1086224, 1242553, 1087459, 1078645, 1072419, 835573, 1186883, 836296, 1243509, 1075474, 1072512, 1188427, 1243639, 1083841, 1086300, 1072498, 1074174, 836302]","[875422, 875733, 875432, 875150, 1159057, 875282, 875284, 875073, 875085, 875638, 875821, 875628, 875069, 875500, 1159063, 875619, 875757, 875596, 875704, 875646, 875431, 875304, 1215900]","{'TTR': 0.1610626891999147, 'the': 0.04170805696540455, 'and': 0.03305262385483866, 'a': 0.029671644882916234, 'DT': 0.026041246348384364, 'i': 0.023085843524627076, 'IN': 0.022268434866162302, 'to': 0.015006618660341666, 'is': 0.013839625649693044, 'this': 0.013216496134524924}"
0.8984375,0.8981882456915598,0.9023778867490343,0.8984375,0.89315,1,0.8489583333333334,0.9032258064516129,0.8625592417061612,0.9479166666666666,"[1079352, 1244030, 1185463, 1081529, 1187614, 1082415, 1082049, 1072113, 1075744, 1079725, 1075535, 1075238, 1080454, 1244875, 1081096, 1087011, 1072835, 1080340, 1081183, 1186216, 1081086, 1086941, 1072909, 1071967, 1081251, 1075476, 1075000, 1186183, 1078671]","[875797, 875298, 875426, 1215913, 875794, 875575, 875338, 875343, 875737, 875287]","{'TTR': 0.15861237429947128, 'the': 0.037093495768708296, 'and': 0.03503961135183962, 'a': 0.03383371131497318, 'i': 0.02320520766994809, 'DT': 0.021299036886154338, 'IN': 0.01904012318382662, 'is': 0.015114073875289975, 'mean_sen_len': 0.014144291213099361, 'what': 0.01360794609269745}"
0.8619791666666666,0.8619782306466379,0.8619889862463715,0.8619791666666666,0.86234,1,0.8645833333333334,0.8616187989556136,0.8638743455497382,0.859375,"[1073343, 1082017, 1084277, 1078562, 1077884, 1074587, 1073354, 1243609, 1074552, 1076390, 1077686, 1078390, 1078056, 1185804, 1087468, 1075427, 1186541, 1076814, 1087454, 1242748, 1072227, 1083546, 1084107, 1071911, 1087606, 1078477]","[875500, 875060, 1159066, 875255, 875277, 875558, 875343, 875815, 875296, 875647, 1159105, 875527, 875787, 875615, 1215900, 875793, 875304, 875660, 875075, 875501, 875397, 875825, 875784, 1159088, 875073, 875176, 875221]","{'TTR': 0.16391111851116713, 'the': 0.04245723343968805, 'i': 0.03019585642327804, 'and': 0.029606369582013996, 'a': 0.027102338597142422, 'DT': 0.023904727143043834, 'is': 0.019768906123194607, 'IN': 0.01712670339225369, 'lex_density': 0.01228182512524104, 'to': 0.01144030930655301}"
