accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7803030303030303,0.7794239104685929,0.7848440861608649,0.7803030303030303,0.79335,1,0.8434343434343434,0.7654986522911051,0.8208092485549133,0.7171717171717171,"[1254408, 1197397, 1256364, 1255162, 838619, 1256292, 1256973, 839036, 1101177, 1197405, 838612, 1255160, 1197463, 838842, 1100981, 1254872, 838566, 1255414, 1197543, 838978, 1255396, 1099632, 1197118, 1100249, 1198767, 1100786, 1198759, 1253959, 1100888, 1198634, 1101399]","[975493, 975726, 975588, 975365, 975345, 1171486, 975677, 975337, 975459, 975818, 975766, 975757, 975456, 975719, 975482, 975318, 975609, 975518, 975305, 975763, 975414, 975262, 975542, 975620, 975850, 975530, 1171476, 975738, 975691, 975289, 975994, 975270, 975315, 975854, 976019, 975683, 975539, 1171490, 976011, 975474, 975269, 975468, 976020, 1228412, 975799, 975676, 1228437, 975771, 1228413, 975335, 975524, 975733, 975873, 975773, 975343, 975417]","{'TTR': 0.06117203095012304, 'mean_sen_len': 0.055318318678926594, 'VBD': 0.0385222533802485, 'PRP': 0.029706243082905433, 'RB': 0.024985206861008073, 'VBG': 0.024672357388654254, 'NN': 0.023501604742046413, 'to': 0.022273798003058988, 'sentiment': 0.022155771457854065, 'lex_density': 0.02165154750636861}"
0.7550505050505051,0.7548613548613549,0.755840135097101,0.7550505050505051,0.76167,1,0.7828282828282829,0.7480519480519481,0.7700534759358288,0.7272727272727273,"[1101541, 1255534, 1254506, 1101625, 1255463, 1101537, 1256478, 1100868, 1256100, 1099513, 1200140, 1197416, 1101547, 1100637, 1197903, 839051, 1199382, 838775, 1255304, 838538, 1255937, 1099925, 1099487, 1257013, 1099685, 1099498, 1099848, 1198348, 1255243, 838975, 1197530, 1198085, 1256444, 1254954, 1256364, 1099603, 1100435, 1197346, 1255809, 1100909, 1255540, 1100720, 1099804]","[975871, 975383, 975459, 975716, 975362, 1171535, 975952, 975391, 975450, 975588, 975736, 975571, 1171562, 1228398, 975775, 1171531, 1228388, 975429, 975925, 975530, 975831, 975269, 975726, 1228382, 1228390, 976011, 975753, 1171482, 975680, 975387, 975750, 975279, 975691, 975365, 975926, 975291, 975385, 975751, 975854, 1171469, 975918, 975272, 975444, 975253, 975688, 1171517, 975493, 975629, 975476, 975504, 975590, 975556, 975496, 1171538]","{'TTR': 0.05990846482089651, 'mean_sen_len': 0.056385261993982895, 'VBD': 0.04660151081240866, 'VBG': 0.024092733642532064, 'JJ': 0.023819132840391357, 'NN': 0.023803004444865942, 'sentiment': 0.023798712260058166, 'RB': 0.02364034148725775, 'PRP': 0.022230594572802, 'a': 0.021931628636963223}"
0.7297979797979798,0.7295893295893296,0.7305094286518435,0.7297979797979798,0.7371,1,0.7575757575757576,0.7220779220779221,0.7433155080213903,0.702020202020202,"[1101642, 1255072, 1197818, 838808, 1199815, 1256275, 1255258, 1101726, 1254981, 839156, 1199044, 1211410, 839056, 1199538, 1254476, 1100434, 1199241, 1255368, 1254763, 1100317, 1100635, 838880, 1211465, 1256951, 839252, 1100135, 1100705, 1100500, 1256569, 1197782, 1254800, 1254628, 1199912, 1101122, 1255957, 1199101, 1200200, 1256634, 838780, 1199195, 1100249, 838744, 1200040, 1200224, 1100473, 1256140, 1256804, 1100741]","[975479, 975316, 975854, 975530, 975941, 975708, 975331, 975757, 975303, 975722, 975335, 975295, 975878, 975486, 1171486, 975775, 975761, 975417, 975253, 1228405, 975655, 975444, 975793, 975673, 975272, 975318, 1171473, 975509, 976014, 975502, 1228406, 975296, 975538, 975812, 975994, 975894, 975403, 1228435, 1171479, 975938, 975365, 975988, 975773, 975662, 975588, 975493, 975728, 975971, 1171483, 975240, 975787, 1171535, 975905, 975937, 975271, 1171562, 1171531, 975746, 975672]","{'mean_sen_len': 0.061056682205948884, 'TTR': 0.05224937872254398, 'VBD': 0.03977732850212078, 'RB': 0.02701981271061542, 'NN': 0.025748826139260408, 'VBP': 0.02507812042080843, 'a': 0.023547232702380586, 'PRP': 0.02319069074110712, 'sentiment': 0.02306399842747656, 'IN': 0.022806958622101296}"
0.7550505050505051,0.7548613548613549,0.755840135097101,0.7550505050505051,0.76167,1,0.7828282828282829,0.7480519480519481,0.7700534759358288,0.7272727272727273,"[1254169, 1100092, 1197472, 838745, 1255278, 1256841, 1256368, 1254796, 1099723, 1100091, 1198772, 1255135, 1256131, 1099683, 1198812, 1197523, 838698, 1198690, 1199741, 1256123, 1256008, 1198590, 1197455, 1100465, 1254757, 1256929, 838877, 1198272, 1197385, 1197132, 1100799, 1099807, 1256450, 1199680, 1256259, 1197108, 839183, 838717, 1101619, 1198214, 1256822, 1198120, 1255839]","[975390, 975309, 975630, 975581, 975446, 975269, 1228454, 975530, 975590, 975343, 975780, 1228375, 1171478, 975317, 975568, 1171555, 975757, 976010, 975417, 975708, 1228387, 975547, 975941, 1171469, 975720, 1171521, 975700, 975489, 975948, 1171550, 975696, 975462, 1228453, 975739, 975674, 975477, 975691, 975416, 975741, 976006, 975344, 975565, 975320, 975511, 1228409, 975831, 1228420, 975564, 975458, 975494, 975465, 975402, 1171483, 975697]","{'TTR': 0.05428757218996756, 'mean_sen_len': 0.05032446662176823, 'VBD': 0.036714124412134626, 'VBG': 0.029308730028848182, 'lex_density': 0.025947890580397367, 'a': 0.0249564595356411, 'NN': 0.024408126880981353, 'PRP': 0.02439487344167305, 'PRP$': 0.024020622824261376, 'to': 0.02372348844313174}"
0.8005050505050505,0.8004732414488076,0.8006968018581382,0.8005050505050505,0.80299,1,0.8131313131313131,0.7979539641943734,0.8082901554404145,0.7878787878787878,"[1255377, 1256580, 1101419, 1197661, 1253959, 1100777, 1211386, 1255311, 838605, 1257054, 1101243, 1254127, 1256364, 1255733, 1256748, 1256156, 838582, 1100569, 1100685, 838768, 1256302, 1254847, 1198743, 1254494, 1254986, 1199032, 1101202, 1099796, 1197166, 1199089, 1099599, 1256607, 1253952, 1099922, 1197666, 1199216, 1099524]","[975602, 975349, 975691, 975905, 975708, 1171486, 975706, 976020, 975977, 975465, 1171529, 975547, 975477, 975802, 975635, 1171540, 975738, 975593, 975290, 975995, 1171473, 975773, 975620, 975836, 975365, 975478, 975759, 975904, 975257, 1171482, 975918, 975482, 975377, 975881, 975673, 975530, 1228414, 975870, 975726, 975305, 1228451, 1228412]","{'TTR': 0.06114384971463314, 'mean_sen_len': 0.058003328688689244, 'VBD': 0.03633974076635805, 'RB': 0.031743888462459464, 'JJ': 0.02635450801647529, 'NN': 0.02404671298294638, 'IN': 0.0235822845589303, 'sentiment': 0.02223056487846956, 'PRP': 0.022063516859081252, 'a': 0.020946992221783773}"
0.803030303030303,0.8028492647058822,0.804147465437788,0.803030303030303,0.80882,1,0.8333333333333334,0.796875,0.8225806451612904,0.7727272727272727,"[1200141, 1254832, 1197601, 1197180, 1254112, 1101243, 1255805, 1100611, 1200234, 1100139, 1101463, 1256837, 839009, 1254306, 1199602, 839020, 1101248, 1197526, 1101343, 1255248, 1256805, 1199223, 1101786, 839236, 1256160, 1254008, 1100480, 1198812, 1198333, 1256240, 1101515, 1101186, 1100705]","[1171490, 975406, 975854, 1171546, 1228437, 975950, 1171537, 975285, 975867, 975816, 975711, 975508, 975395, 975238, 975581, 975775, 1228434, 975521, 975787, 975253, 975243, 976009, 975734, 975938, 975668, 975486, 1171548, 975429, 975361, 975476, 975345, 975593, 975744, 975655, 975514, 975344, 975614, 975590, 975396, 975436, 1171510, 976024, 1228402, 975426, 975365]","{'mean_sen_len': 0.058525823879361595, 'TTR': 0.05754142369264742, 'VBD': 0.041022616670398984, 'VBG': 0.028282965592986837, 'sentiment': 0.025669433248175638, 'a': 0.024201435713480778, 'PRP': 0.023851525321781558, 'RB': 0.023168587831014276, 'NN': 0.022625440166844746, 'to': 0.02224297776808871}"
0.7651515151515151,0.7650781095511173,0.765483335461627,0.7651515151515151,0.76923,1,0.7828282828282829,0.7609254498714653,0.774869109947644,0.7474747474747475,"[1100420, 1100070, 1100256, 1199852, 1197564, 1200234, 1254169, 1198112, 1154683, 1255363, 1199317, 1199920, 1255220, 1256058, 1199702, 1197622, 1101426, 1199162, 1099682, 1197598, 838735, 1099598, 1101547, 1255423, 1099749, 838779, 1254135, 1254117, 1211411, 1197844, 838963, 1255040, 1254069, 1199030, 1255840, 1255386, 1198646, 1256162, 838604, 1199387, 1197974, 839156, 1198697]","[975521, 1171463, 1171550, 975766, 975269, 975562, 1228383, 1171482, 1228424, 975356, 975738, 975995, 975524, 975714, 975905, 975775, 975782, 1171556, 975787, 1228411, 975564, 975831, 975878, 975253, 975688, 975510, 1228406, 975414, 975288, 975333, 1228437, 975816, 975674, 976011, 975385, 975734, 975468, 975458, 975736, 975626, 1228409, 975318, 975547, 975439, 976004, 975957, 1171557, 975806, 975337, 975543]","{'mean_sen_len': 0.05246071783427606, 'TTR': 0.049285872723973556, 'VBD': 0.038432891686998136, 'VBP': 0.02731616754023049, 'NN': 0.025827562343461893, 'PRP': 0.02518001721799281, 'sentiment': 0.024630233445682208, 'a': 0.024133512846823378, 'VBG': 0.02368801450409904, 'IN': 0.023574767774869585}"
0.7676767676767676,0.7665094339622642,0.7731389901093181,0.7676767676767676,0.78302,1,0.8383838383838383,0.75,0.8117647058823529,0.696969696969697,"[1199501, 1255264, 1198963, 1254449, 1197166, 1100570, 1199221, 1199925, 1199382, 1197564, 1255694, 1101255, 1256007, 1197848, 1199679, 839208, 1100141, 1100659, 1099594, 1199894, 1100788, 1100032, 1254733, 1255274, 1197318, 1256671, 839224, 838582, 1101728, 1256979, 1101842, 1099612]","[975354, 1228449, 975831, 975811, 1171495, 975429, 975640, 975739, 975458, 975850, 975629, 975519, 975511, 975521, 975708, 1228444, 975314, 975649, 975474, 1228420, 975871, 975333, 975318, 975390, 975581, 975943, 975702, 1171464, 1171556, 975645, 975816, 1171546, 975934, 976011, 975912, 1171548, 975648, 975477, 1228465, 975416, 975603, 975538, 975911, 1171538, 975691, 975918, 1228414, 975655, 975524, 975433, 975750, 975296, 975291, 975414, 975362, 975543, 975530, 975473, 975906, 975289]","{'TTR': 0.06412014564525825, 'mean_sen_len': 0.05179284434325512, 'VBD': 0.03893252530955467, 'sentiment': 0.028550931389559542, 'IN': 0.025094306027014734, 'PRP$': 0.02391078456339382, 'lex_density': 0.023170682176892304, 'NN': 0.02283240994958174, 'a': 0.02178740885074417, 'RB': 0.02154340428702666}"
0.7878787878787878,0.7877434339824907,0.7886149754500819,0.7878787878787878,0.7931,1,0.8131313131313131,0.7823834196891192,0.8031914893617021,0.7626262626262627,"[1197526, 1101202, 1256310, 1101427, 838638, 1199424, 1199030, 1254571, 1255324, 1100244, 1198455, 1101061, 1254763, 838704, 1199679, 1254362, 1199796, 1256240, 1256364, 1254669, 1199675, 1199591, 1255432, 1198772, 1256264, 1100394, 1255839, 1256688, 838937, 838963, 1099578, 1199130, 1200213, 1255433, 1101098, 1256561, 1100773]","[1171486, 975556, 975510, 1171549, 975311, 1228437, 976014, 975335, 975792, 975966, 975415, 975590, 975640, 975302, 975705, 975911, 975592, 975285, 975870, 975387, 975825, 975656, 975986, 975881, 975289, 975697, 1228467, 975602, 975609, 975854, 975603, 1171551, 975571, 975771, 975295, 975450, 975362, 975959, 975755, 975459, 975708, 975905, 975780, 975376, 975539, 975885, 975530]","{'TTR': 0.05746006748865818, 'mean_sen_len': 0.05259338317433394, 'VBD': 0.040019401750478335, 'RB': 0.026054423341915517, 'NN': 0.024728550121474336, 'IN': 0.024581104644181936, 'VBG': 0.024167200428681465, 'lex_density': 0.02400210750864855, 'sentiment': 0.023251063772226962, 'PRP': 0.02246130336019239}"
0.7676767676767676,0.7672968829841595,0.7694361713053302,0.7676767676767676,0.7767,1,0.8080808080808081,0.7578947368421053,0.7912087912087912,0.7272727272727273,"[1254236, 1198935, 1199030, 1254871, 1256407, 1197903, 838612, 1100983, 1211451, 1254129, 1101395, 1101750, 1197402, 1101596, 1199029, 1256583, 1197254, 1197926, 1101748, 1254847, 839055, 1101064, 1199659, 838562, 1256748, 839107, 1255368, 1256822, 1255501, 1101550, 838723, 1198970, 1255866, 1199216, 1256329, 1101403, 1100747, 1254380]","[1171465, 975782, 975271, 975982, 975519, 975468, 975787, 975938, 975812, 975329, 975602, 975679, 1171517, 1228447, 975493, 975867, 975927, 975291, 975288, 975816, 975894, 975257, 975307, 975750, 975870, 975565, 975609, 975885, 975717, 975682, 1171473, 975494, 975988, 975479, 975604, 975344, 975415, 975890, 1171463, 975881, 975512, 1171540, 975773, 975871, 976011, 975473, 975530, 975413, 975766, 975757, 975700, 975722, 1228396, 975699]","{'TTR': 0.06015059630992799, 'mean_sen_len': 0.057656000177398095, 'VBD': 0.03217798949830233, 'NN': 0.02474100790264423, 'RB': 0.024587673508787638, 'a': 0.024520179595334965, 'JJ': 0.022829195639794728, 'sentiment': 0.022463814822748614, 'DT': 0.02222576926289099, 'lex_density': 0.021901566407394345}"
0.7904040404040404,0.7901028794758319,0.7920803509582084,0.7904040404040404,0.79805,1,0.8282828282828283,0.7821522309711286,0.8142076502732241,0.7525252525252525,"[1198646, 1198898, 1197575, 838722, 1199551, 1100464, 1198920, 1254236, 839262, 1256958, 1255304, 838548, 1197859, 1197472, 1198483, 1099690, 1256023, 1255583, 1254506, 1256624, 1198759, 1254311, 1255812, 1099561, 1101012, 1099647, 838612, 1101013, 839065, 1255462, 1197903, 1101317, 1256784, 1197444]","[975246, 975906, 975482, 975345, 975888, 975699, 975738, 975691, 975700, 975343, 975580, 975978, 1171546, 975609, 975751, 975575, 975474, 976011, 1228390, 975493, 975383, 975734, 975708, 975901, 975256, 975733, 975934, 1228454, 975433, 975799, 975630, 975728, 1228409, 1228398, 975478, 1228412, 1228378, 975309, 975655, 975812, 975713, 975296, 975253, 1171479, 975247, 975444, 975995, 975452, 975894]","{'mean_sen_len': 0.06195548730250532, 'TTR': 0.06012205237184726, 'VBD': 0.03267834769212659, 'RB': 0.026682877480623556, 'PRP': 0.02539343252336669, 'NN': 0.024849911470523147, 'sentiment': 0.02422406310465921, 'VBP': 0.023424991304975232, 'IN': 0.022292665254759834, 'JJ': 0.022213849835463723}"
0.7828282828282829,0.7827396141676024,0.783290751149719,0.7828282828282829,0.78713,1,0.803030303030303,0.7783505154639175,0.7947368421052632,0.7626262626262627,"[1199789, 1254124, 1101122, 1100836, 1255992, 1256438, 1100313, 1154625, 1101877, 1101559, 1099647, 1197978, 1211438, 1197472, 1255414, 1256022, 1100461, 1256316, 1254877, 838685, 1198641, 1199852, 1255590, 1197812, 838591, 1255372, 1256191, 1101064, 1197125, 1198984, 1197455, 1255005, 838639, 1101489, 1099758, 838725, 1100032, 1198483, 1256435]","[975619, 975904, 1171499, 1228442, 1228399, 975890, 1171555, 975294, 975509, 976025, 975674, 975395, 975732, 975331, 975289, 975476, 975320, 1171482, 975406, 975296, 975881, 975429, 975382, 1228429, 975712, 975873, 1171517, 975415, 975952, 975684, 975850, 975626, 975468, 975658, 975838, 975999, 975547, 975411, 975426, 975738, 975612, 975433, 975782, 975751, 975465, 1171484, 975592]","{'TTR': 0.05962735676554377, 'mean_sen_len': 0.05028753538333203, 'VBD': 0.03536746688827947, 'a': 0.027057037860796117, 'NN': 0.02368259561451426, 'PRP': 0.023543762601514567, 'sentiment': 0.02288965189945586, 'IN': 0.0227679426761105, 'lex_density': 0.022557948661519448, 'and': 0.021749342460402773}"
0.7878787878787878,0.7874396135265701,0.7902777777777777,0.7878787878787878,0.7971,1,0.8333333333333334,0.7777777777777778,0.8166666666666667,0.7424242424242424,"[838500, 1199329, 1100770, 1199303, 1100587, 1257044, 1199463, 1254967, 1197931, 1256822, 838873, 1198885, 1100244, 1198085, 1254692, 1255056, 1254895, 1199256, 838780, 1099528, 1254832, 1101412, 1197892, 839196, 1197975, 1154635, 1256058, 1199567, 1254715, 1199965, 838557, 1099944, 1256725]","[1171557, 975274, 975296, 975901, 1171489, 1171476, 975878, 975446, 1171483, 1228414, 975395, 975571, 976000, 975964, 1171556, 975706, 975672, 975377, 975736, 1228465, 975912, 975266, 1228435, 1171529, 975477, 975312, 975547, 975396, 975539, 975850, 975778, 975238, 975344, 975496, 975419, 975757, 1171510, 975604, 975918, 975733, 975385, 975329, 975510, 975429, 975614, 975891, 975674, 975627, 975599, 975683, 975256]","{'mean_sen_len': 0.06353341369226803, 'TTR': 0.050645338618170346, 'VBD': 0.03902597166234146, 'VBG': 0.02689249871759019, 'a': 0.025777995130366126, 'RB': 0.02413430515215525, 'sentiment': 0.02377144647980587, 'IN': 0.023407213334724553, 'NN': 0.022900019744083705, 'PRP': 0.022697324352078357}"
0.7777777777777778,0.7774996807559699,0.779173502871206,0.7777777777777778,0.78537,1,0.8131313131313131,0.7696335078534031,0.7989130434782609,0.7424242424242424,"[1256464, 1099853, 1100747, 1255790, 1254607, 1199291, 1101317, 1099498, 1100025, 1099513, 1255692, 1255087, 1256123, 1254609, 1198568, 1197540, 1199259, 1100187, 1255758, 1255689, 839162, 1100307, 1199223, 1254356, 1255414, 1256904, 838788, 1154616, 1200054, 1254712, 1101385, 1101527, 1198476, 1254205, 1101796, 1101927, 1255324]","[1228454, 1228385, 975285, 975901, 975673, 975887, 975463, 1171538, 975691, 975885, 975777, 975672, 975343, 975772, 975478, 975850, 975727, 975937, 975890, 975734, 975759, 1171531, 1228409, 975315, 975247, 1228440, 975836, 975738, 1228400, 975345, 975317, 975936, 975433, 1171464, 975685, 1171489, 975521, 976011, 975831, 975476, 975616, 975603, 1171556, 975296, 1171549, 975477, 1228375, 975888, 975926, 975676, 975393]","{'TTR': 0.05836167924620481, 'mean_sen_len': 0.050300381892275314, 'VBD': 0.0331166209954178, 'NN': 0.025473960561680456, 'IN': 0.02465984361669086, 'VBP': 0.02441092422956874, 'to': 0.023152021384092163, 'PRP': 0.022184257659288158, 'PRP$': 0.021907989634967224, 'RB': 0.021715706174356836}"
0.7626262626262627,0.7617511520737327,0.7665424044734389,0.7626262626262627,0.77619,1,0.8232323232323232,0.7473118279569892,0.7988505747126436,0.702020202020202,"[1198404, 1199490, 1255527, 1101070, 1254482, 839159, 839161, 1254842, 1198519, 1254999, 1101625, 1254325, 1198271, 1100954, 1198681, 1100522, 838639, 1211452, 1197661, 1101563, 1256054, 1101549, 1200228, 1198008, 1101016, 1211435, 1199045, 1255493, 1200263, 1255535, 1101243, 1101792, 1255581, 1199600, 1255134]","[975349, 975609, 1228454, 1228455, 975691, 975969, 975271, 975256, 975452, 975672, 975288, 975751, 975759, 975616, 1171553, 975735, 975316, 975706, 975659, 975436, 1228383, 975927, 1171485, 1228453, 975571, 975294, 975856, 1171463, 975590, 975627, 975938, 975978, 975295, 1171507, 975929, 975556, 975350, 975463, 975741, 975289, 975253, 975272, 1228411, 975454, 975337, 975243, 975285, 975274, 975335, 975240, 975579, 975728, 975952, 1228406, 975492, 975329, 975512, 975538, 975937]","{'mean_sen_len': 0.05934749076715589, 'TTR': 0.052315593141039354, 'VBD': 0.03461424805054785, 'RB': 0.029109865716601773, 'JJ': 0.025170708591877818, 'NN': 0.023966480659879243, 'sentiment': 0.023886131192248538, 'IN': 0.023421398679964258, 'VBP': 0.023231577656334892, 'PRP': 0.022801161841332237}"
0.7828282828282829,0.7826286764705882,0.7838709677419354,0.7828282828282829,0.78922,1,0.8131313131313131,0.7760416666666666,0.8010752688172043,0.7525252525252525,"[1199468, 1197643, 838864, 1101582, 1256611, 1101532, 1100478, 1256033, 1100913, 1100553, 1101798, 1199347, 1197903, 838724, 1254110, 1199975, 1254311, 1198872, 1100508, 1255608, 1256482, 1199101, 839093, 1100738, 1197753, 1101201, 1198348, 1254020, 1101550, 1100686, 838639, 1198716, 839020, 1154643, 1198624, 1199591, 1198003]","[975881, 1171517, 975385, 975312, 975706, 975670, 975474, 975479, 1228454, 975927, 975395, 1228431, 975294, 975950, 975912, 975918, 975240, 975816, 975439, 1171538, 975682, 975655, 975493, 1171552, 1228409, 975502, 975577, 1171464, 975953, 1228402, 975982, 975289, 1171490, 975728, 975963, 975996, 1228435, 975564, 975890, 1228442, 975524, 1228440, 1171482, 975844, 1228375, 975911, 1171537, 975362, 975726]","{'TTR': 0.06318333131084386, 'mean_sen_len': 0.050476177621619406, 'VBD': 0.032430443929275056, 'RB': 0.03052286348654148, 'NN': 0.02681144283265549, 'sentiment': 0.02639484378738958, 'a': 0.024985601602706783, 'IN': 0.023353522881460614, 'VBP': 0.022840057683031528, 'VBG': 0.02252351969288681}"
0.7777777777777778,0.7772094926350246,0.7806411710132976,0.7777777777777778,0.78846,1,0.8282828282828283,0.7659574468085106,0.8089887640449438,0.7272727272727273,"[1100690, 1255493, 839170, 1100394, 1199778, 1199471, 1100498, 1198776, 1254548, 838582, 1198103, 1197898, 1100856, 1256849, 1197125, 1256990, 838820, 1200194, 1101188, 1100111, 838566, 1254275, 1198745, 1254233, 838780, 1256720, 1099997, 1254812, 1198198, 1255184, 839196, 1100536, 1211410, 1101596]","[975972, 975450, 1171560, 975421, 975337, 975846, 975676, 975777, 975867, 975521, 975270, 975702, 975331, 975626, 975925, 975938, 975770, 1228414, 975395, 975918, 975402, 975524, 975476, 975372, 975405, 975482, 975901, 975396, 975350, 975886, 1228448, 975567, 975279, 975856, 1171540, 975683, 975344, 975468, 976010, 975518, 976006, 975802, 1171483, 975691, 975296, 975911, 975289, 975640, 975429, 1228455, 975556, 975413, 975302, 975376]","{'TTR': 0.05599659955651185, 'mean_sen_len': 0.05499779051133521, 'VBD': 0.04252596771916538, 'RB': 0.030203348237182705, 'sentiment': 0.025240428232359235, 'NN': 0.024456209359328893, 'to': 0.02415427727828812, 'VBG': 0.02320376283701228, 'PRP': 0.02239701256448709, 'a': 0.02221408805084013}"
0.7904040404040404,0.7896946003186445,0.794376212023271,0.7904040404040404,0.80191,1,0.8484848484848485,0.7774798927613941,0.8285714285714286,0.7323232323232324,"[1198533, 1198112, 1198743, 1254356, 1255014, 1199887, 1101690, 1257033, 838725, 1255563, 838879, 1101790, 1154625, 1199047, 1197830, 1101876, 838940, 1099591, 1199681, 1255293, 1197513, 1099548, 1256685, 1100307, 1101212, 839265, 1099657, 838925, 1198825, 1255852]","[975642, 975838, 975444, 975450, 975305, 975307, 975858, 975519, 975874, 975648, 975616, 975477, 975988, 975387, 975732, 975435, 975812, 975728, 975253, 975832, 975372, 975316, 975391, 975272, 975655, 975761, 975496, 975676, 975878, 975836, 975279, 1171463, 975615, 975588, 975290, 975885, 976009, 975628, 975871, 975807, 1171531, 975917, 975505, 975381, 975706, 975393, 975987, 975656, 975382, 975426, 975604, 1228402, 975428]","{'TTR': 0.06017056269317845, 'mean_sen_len': 0.05670364476246932, 'VBD': 0.038067825129965316, 'sentiment': 0.024925160931294897, 'RB': 0.02404404862668549, 'NN': 0.02327837774005851, 'DT': 0.02222887217431874, 'PRP': 0.021926303403727844, 'JJ': 0.021499939910999258, 'a': 0.02064798675479453}"
0.7626262626262627,0.7623292044438769,0.7639458572600493,0.7626262626262627,0.77073,1,0.797979797979798,0.7539267015706806,0.782608695652174,0.7272727272727273,"[1198972, 838629, 1199490, 1099561, 1197225, 1254261, 1100574, 1099584, 1101116, 1198250, 1101836, 1100998, 1197921, 1100489, 1257028, 1198418, 839009, 1198633, 1254593, 1199614, 1198161, 1100417, 1254030, 839225, 839268, 1255482, 1198078, 838943, 1200020, 1199479, 838504, 1256396, 1253965, 1254160, 1199354, 838992, 1200154, 1199465, 1100132, 1101635]","[975307, 1228454, 975320, 975512, 975950, 975588, 975799, 975682, 975838, 975271, 975688, 975577, 975732, 975564, 975267, 975309, 1228387, 975945, 976014, 1228451, 975446, 1228409, 975508, 975627, 975243, 975988, 975832, 975571, 975994, 975630, 1171562, 975396, 975542, 975673, 1228412, 975925, 975890, 975362, 975314, 975275, 975665, 1171521, 1228460, 1171464, 975238, 975289, 975422, 975311, 975938, 975349, 975609, 975305, 975547, 975450]","{'mean_sen_len': 0.0586341477741946, 'TTR': 0.051301246084709415, 'VBD': 0.037326634695055816, 'sentiment': 0.025901874686229665, 'NN': 0.024612572624408226, 'a': 0.024137502035325324, 'RB': 0.023601829152698203, 'PRP': 0.022453639000352958, 'to': 0.02239043371722374, 'VBG': 0.021840452231526242}"
0.7853535353535354,0.784748201438849,0.7885999535639656,0.7853535353535354,0.79616,1,0.8383838383838383,0.7733333333333333,0.8192090395480226,0.7323232323232324,"[838509, 1255373, 1255880, 1101727, 1254434, 839147, 1254425, 838991, 1101563, 1198258, 1099796, 838658, 1100060, 1197566, 1101697, 1101215, 1255867, 1101818, 1254176, 1198963, 1256348, 1254643, 1256720, 1198156, 1100844, 1256053, 1256440, 1256586, 1199347, 1200188, 1198250, 1255350]","[975656, 1171506, 975474, 975329, 975345, 975365, 975626, 975996, 975416, 975918, 975926, 976011, 975690, 975452, 975349, 975433, 975806, 975673, 975308, 975773, 975382, 975890, 975674, 1171552, 975511, 975878, 1228387, 975896, 975288, 975290, 975542, 975494, 1171482, 975906, 1171562, 975547, 975476, 975978, 1171470, 975336, 976006, 975385, 975757, 976010, 975393, 975311, 975247, 1228451, 975619, 1228384, 975894, 975317, 975282]","{'TTR': 0.05904858235927157, 'mean_sen_len': 0.05634559858216512, 'VBD': 0.03585634353364263, 'sentiment': 0.026388308529063046, 'NN': 0.02535156371108506, 'a': 0.023425729760732726, 'and': 0.023310283406054295, 'PRP': 0.022130595426845447, 'IN': 0.021972047749919336, 'JJ': 0.021781400276774516}"
0.75,0.7482517482517483,0.7571428571428571,0.75,0.76923,1,0.8333333333333334,0.7272727272727273,0.8,0.6666666666666666,"[1198545, 1199673, 1100818, 1154643, 838849, 1198624, 1197578, 1254477, 1199765, 1199444, 1199567, 1101185, 1197241, 1254227, 1199110, 1211411, 1255964, 1197272, 838973, 1199650, 1211386, 1199752, 1101726, 1099637, 1255030, 1197747, 1256884, 1197177, 1256661, 1199182, 1255645, 1099930, 1197416]","[975592, 1171538, 975706, 1228467, 975377, 1171469, 975867, 975696, 975720, 975429, 1228402, 975741, 975674, 975887, 975676, 975579, 975565, 975708, 975886, 975679, 975562, 975891, 975734, 975884, 975830, 975609, 975917, 975950, 1171527, 975736, 1228414, 975789, 975518, 975436, 975564, 975906, 975691, 975514, 975685, 975477, 1228446, 975966, 975396, 1171549, 975556, 975934, 975627, 975885, 975271, 975905, 975799, 1171540, 975995, 1171517, 975236, 975702, 975246, 1171555, 975856, 975604, 1228451, 975360, 975482, 975630, 975827, 1171470]","{'mean_sen_len': 0.06267770390403395, 'TTR': 0.052115389610181674, 'VBD': 0.039225898611409675, 'NN': 0.026722433189853963, 'sentiment': 0.025082647736723043, 'a': 0.02488078863155154, 'PRP': 0.02361651340169363, 'VBG': 0.023509861800109617, 'RB': 0.02325899727832918, 'IN': 0.022933594537763693}"
