accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8087248322147651,0.8082389731200398,0.8118856934838005,0.8087248322147651,0.79859,1,0.7583892617449665,0.8178913738019169,0.7804878048780488,0.8590604026845637,"[1089212, 1246175, 1211135, 1087866, 1246568, 1088460, 836438, 1245942, 1246136, 1189596, 1246506, 1189288, 836345, 1190267, 1247235, 1245884, 1089735, 836477, 1246287, 836393, 1246279, 1189673, 1246311, 1087963, 1088026, 1089200, 1089149, 1247711, 1154368, 1190760, 1190353, 1190394, 1189591, 1190583, 1246417, 1088459]","[888586, 1160672, 1160684, 888699, 888397, 888482, 1217561, 888246, 888424, 888374, 888738, 888492, 888469, 888441, 888498, 1160704, 888341, 888484, 888421, 1160655, 888793]","{'NNS': 0.03860775143258952, 'TTR': 0.03827612692309198, 'RB': 0.036685478389143794, 'a': 0.032017757179098015, 'mean_sen_len': 0.029635980469540194, 'NN': 0.027119393253954318, 'and': 0.025769150446611558, 'IN': 0.02376673336270209, 'VBG': 0.023427423001780957, 'JJ': 0.021443206615124763}"
0.7718120805369127,0.7711523693364051,0.7749829118250171,0.7718120805369127,0.75887,1,0.7181208053691275,0.7834394904458599,0.7454545454545455,0.825503355704698,"[1246609, 1188755, 1089413, 1087932, 1188448, 1247568, 836507, 1245534, 836786, 1189672, 1188820, 836393, 1190060, 1247058, 1088396, 1188674, 1190025, 1245912, 1188975, 1246838, 1246133, 1089325, 1189552, 1246695, 1154351, 1088180, 1190163, 1088838, 1188589, 1189019, 836585, 836704, 1089059, 1189782, 1245872, 1088888, 1246199, 1188924, 1190172, 1247564, 1247306, 836694]","[888480, 888576, 888385, 888702, 888299, 888361, 888399, 888519, 888643, 888753, 888739, 1217537, 888586, 888521, 1160674, 1160700, 1160714, 888635, 888273, 888591, 1160655, 888421, 888429, 888678, 888415, 888498]","{'VBG': 0.034417700137088815, 'TTR': 0.03260906617372751, 'and': 0.03260224476740414, 'NNS': 0.03124615837641495, 'a': 0.03098810808678933, 'NN': 0.029773398517073488, 'IN': 0.025447012869022456, 'mean_sen_len': 0.02498553651850087, 'JJR': 0.023149629264856513, 'JJ': 0.021402967397686108}"
0.7919463087248322,0.7916083916083917,0.7938522917894546,0.7919463087248322,0.78322,1,0.7516778523489933,0.8,0.7701863354037267,0.8322147651006712,"[1154379, 1189837, 1089800, 1189011, 1190326, 1088137, 1246463, 1088417, 1089146, 1089129, 1189326, 1247427, 1089235, 836535, 1247229, 1189078, 1247508, 836554, 836780, 1188924, 1246700, 1089092, 836353, 836587, 1246838, 1246127, 1188499, 1190370, 1189019, 1189593, 1088898, 836377, 1245304, 1189475, 1189608, 836918, 1188764]","[888272, 888427, 888697, 888739, 888582, 888250, 1217537, 888591, 888469, 888265, 888312, 1217519, 888627, 888512, 888699, 888430, 888478, 888425, 888475, 888693, 888493, 888526, 1160674, 888543, 888472]","{'NNS': 0.036469321081684034, 'TTR': 0.034419933102917105, 'and': 0.03046561745033394, 'NN': 0.030452945008232507, 'mean_sen_len': 0.030271076585698546, 'RB': 0.025874089908536936, 'a': 0.025059090695174743, 'IN': 0.02447034686812039, 'be': 0.021564934879314074, 'lex_density': 0.021404744544643705}"
0.7986577181208053,0.798576063446287,0.7991427926911798,0.7986577181208053,0.79452,1,0.7785234899328859,0.8026315789473685,0.7870967741935484,0.8187919463087249,"[1245429, 1089735, 1088933, 1188460, 1089848, 1089905, 1089286, 1190760, 1246601, 1245387, 1088190, 1188560, 836813, 1247440, 1246947, 1190673, 1245560, 1188983, 1246769, 1247567, 836706, 1246621, 1189910, 1087847, 1088560, 1189201, 1088162, 1088993, 1247749, 1089582, 836387, 1190123, 1246526]","[888424, 888359, 1160662, 888530, 1160674, 888475, 888259, 888482, 888213, 888374, 888756, 888517, 888771, 888533, 1217505, 888246, 888397, 888301, 888735, 1160658, 888418, 1160722, 1160659, 888476, 888265, 1217545, 1217512]","{'a': 0.0378924403797242, 'TTR': 0.03231990146965413, 'RB': 0.03059910081617547, 'VBG': 0.028499608248666725, 'NNS': 0.027387205261027545, 'VBN': 0.025599943375463615, 'and': 0.025483407571861832, 'DT': 0.02435532222781216, 'NN': 0.023019195763401515, 'is': 0.02276567947491642}"
0.7919463087248322,0.7916083916083917,0.7938522917894546,0.7919463087248322,0.78322,1,0.7516778523489933,0.8,0.7701863354037267,0.8322147651006712,"[1190311, 836634, 1188601, 1247637, 1087810, 1089427, 836796, 1247205, 1247639, 1245608, 1188883, 1245675, 1089680, 1189249, 1188534, 1246884, 1188437, 1189292, 1245676, 836452, 1188849, 1246017, 1190577, 1246578, 1089257, 1089527, 1245854, 836533, 1189562, 1089467, 1089898, 1246412, 1190818, 1246204, 1089670, 1088170, 1247445]","[888776, 888397, 888678, 1160722, 888690, 888286, 888748, 1160673, 888736, 888630, 888533, 888542, 888543, 1217537, 1217505, 888696, 888586, 888469, 888378, 888377, 888360, 888213, 888518, 888505, 888421]","{'a': 0.036784349999101976, 'NNS': 0.034890795206761166, 'TTR': 0.0344487700928144, 'RB': 0.030302065434794606, 'mean_sen_len': 0.030055519839973968, 'NN': 0.028495931050831248, 'are': 0.026903826233826488, 'and': 0.026854888087202662, 'be': 0.02651315742216144, 'VBG': 0.02444572028449476}"
0.7986577181208053,0.798430735930736,0.8000090493642822,0.7986577181208053,0.79167,1,0.7651006711409396,0.8051948051948052,0.779874213836478,0.8322147651006712,"[836388, 1188959, 1246519, 1190333, 1247402, 1247528, 1245993, 1246857, 1190036, 1246332, 1246097, 1087829, 1190159, 1088355, 1190101, 1089304, 1245566, 1089292, 1189702, 1089075, 1089828, 1089184, 1245606, 1089923, 1246972, 1189975, 1247629, 1189794, 1188587, 1245572, 1190846, 1087791, 1189144, 1188972, 1247206]","[888805, 1160669, 888518, 1217508, 888374, 888424, 888793, 1217512, 1160674, 1217538, 888377, 888682, 1217505, 888270, 888635, 1160700, 888652, 888252, 888475, 888678, 888455, 888290, 888383, 888476, 888758]","{'TTR': 0.03467996778667223, 'RB': 0.03262804225028884, 'a': 0.032092278387425364, 'and': 0.030952712456686154, 'NNS': 0.03058696542447438, 'NN': 0.028063246918685197, 'mean_sen_len': 0.02695593137867832, 'VBG': 0.026087567471314476, 'in': 0.02590395227079973, 'PRP': 0.02578663569186256}"
0.8087248322147651,0.8086192327192835,0.8094077284218129,0.8087248322147651,0.80412,1,0.785234899328859,0.8131147540983606,0.7948717948717948,0.8322147651006712,"[1245527, 1189461, 1189518, 1246718, 1089724, 836864, 1089514, 1088023, 1087907, 1245970, 1188732, 1089260, 1246431, 1211142, 1246086, 1245504, 1211127, 1190147, 1188792, 1189776, 1246526, 1246338, 1189747, 1088340, 1089064, 836900, 1190511, 1211149, 1190454, 1087861, 1088942, 1190172]","[888472, 888357, 888666, 1160716, 1160662, 888738, 888484, 1160658, 1217534, 888638, 1160682, 888702, 888758, 1160700, 888213, 1160714, 888475, 888652, 888430, 888413, 888441, 888341, 888465, 888265, 1160673]","{'TTR': 0.03357317339226994, 'be': 0.03308807536689764, 'NN': 0.02926492988842343, 'and': 0.02867846522707501, 'are': 0.02828459414829168, 'NNS': 0.02668760426457957, 'RB': 0.02637087967219714, 'mean_sen_len': 0.026188514238902873, 'VBG': 0.025190449043549702, 'JJ': 0.02329132974021901}"
0.8087248322147651,0.8086709694860271,0.8090728715728716,0.8087248322147651,0.81188,1,0.825503355704698,0.8054607508532423,0.8194444444444444,0.7919463087248322,"[1190243, 1245488, 1089214, 1246551, 1246949, 1245776, 1246998, 1190616, 1089629, 836595, 1088560, 1245596, 1088499, 1246685, 836727, 1245860, 1247248, 1246311, 1247522, 1247280, 1089338, 1189702, 836788, 1189807, 1089766, 1189532]","[1160708, 888213, 888702, 888756, 888480, 888669, 888273, 888714, 888311, 888236, 888295, 1160717, 888413, 888418, 888250, 888255, 888482, 1217562, 888582, 888506, 888391, 888323, 888627, 1160659, 888664, 888508, 888496, 888635, 888688, 888517, 888312]","{'and': 0.035631164619695996, 'NNS': 0.03551326089996781, 'TTR': 0.03393661954953329, 'mean_sen_len': 0.03171850359904868, 'NN': 0.03105915479176922, 'VBG': 0.03022399292160768, 'for': 0.02599732439929615, 'a': 0.02586724846901161, 'IN': 0.023717442723574535, 'of': 0.023333138909089897}"
0.7919463087248322,0.7919088165067351,0.792156862745098,0.7919463087248322,0.78912,1,0.7785234899328859,0.7947019867549668,0.7843137254901961,0.8053691275167785,"[1188551, 1189768, 1247591, 836540, 836449, 1246983, 1247057, 1190125, 1247266, 836717, 1246851, 1087983, 836400, 1246385, 1189856, 1246953, 836346, 1189272, 1190127, 836368, 836359, 1245873, 1087832, 1088838, 1087869, 1089335, 1189379, 1190141, 1245670, 1247492, 1189427, 1245596, 1088029]","[888429, 1217512, 888428, 1160716, 888214, 888480, 1160655, 888653, 888533, 888744, 888699, 888746, 888484, 888383, 888341, 1217505, 888606, 888246, 888498, 888542, 888421, 888774, 1160711, 888758, 888780, 888688, 888361, 1160658, 888413]","{'NNS': 0.03879941126970174, 'TTR': 0.03487723535681893, 'and': 0.03268438271056712, 'a': 0.03146012146059096, 'RB': 0.029676343162680405, 'NN': 0.02883470738149477, 'mean_sen_len': 0.028723227928943128, 'VBP': 0.025423993688045498, 'VBG': 0.023005875428234318, 'DT': 0.0223374517318183}"
0.8624161073825504,0.86215377672477,0.8651960784313725,0.8624161073825504,0.85614,1,0.8187919463087249,0.8681672025723473,0.8333333333333334,0.9060402684563759,"[1245962, 1246634, 1189344, 1088248, 1245987, 1189354, 836503, 1089749, 1245883, 1190650, 1087791, 1089576, 1247295, 836368, 1245903, 1190384, 1188679, 1189676, 1189064, 1245340, 1247436, 1088366, 1247397, 1245993, 1089834, 1087800, 1089776]","[888738, 888652, 1160672, 888255, 888690, 888310, 888268, 888385, 888377, 888638, 888744, 888244, 888714, 1217514]","{'TTR': 0.04511458098284007, 'and': 0.03473547659030944, 'RB': 0.0316770642657539, 'NN': 0.031281012183915144, 'mean_sen_len': 0.03053152563404338, 'a': 0.029112646615479455, 'NNS': 0.027967962464898476, 'VBN': 0.02447331550421796, 'IN': 0.024264574902550046, 'of': 0.02332036580129564}"
0.7953020134228188,0.7946336779076992,0.7991967871485944,0.7953020134228188,0.78292,1,0.738255033557047,0.8063492063492064,0.7650602409638554,0.8523489932885906,"[1190115, 1089890, 1188803, 1188748, 1246568, 1190177, 1188609, 1246626, 1189768, 1189098, 1245615, 1189724, 1247237, 1088170, 1190338, 1188849, 1089074, 1247726, 1089276, 1247436, 1246857, 1189795, 1247492, 1089815, 1189388, 1088959, 1089887, 1088437, 1089190, 1245359, 1246890, 1089025, 1088873, 1088697, 1245853, 1189650, 1088480, 1189129, 1190293]","[888312, 888265, 888271, 1160670, 888309, 888341, 888613, 888634, 888467, 888682, 1160717, 888730, 888746, 888476, 888790, 1160673, 888398, 888391, 888342, 888512, 888430, 888478]","{'TTR': 0.03976120676359103, 'a': 0.03427833849730268, 'mean_sen_len': 0.03237963272221453, 'and': 0.028950598241177232, 'NN': 0.028471412148234166, 'NNS': 0.027432813462118913, 'VBG': 0.026905441149435855, 'RB': 0.025949199771349348, 'are': 0.025166403278486054, 'be': 0.02339635641750034}"
0.8221476510067114,0.8216958872870544,0.8254459410265745,0.8221476510067114,0.81272,1,0.7718120805369127,0.8306709265175719,0.7926829268292683,0.87248322147651,"[1089557, 1190384, 1190254, 1088895, 836661, 1246117, 1188667, 1089126, 836606, 836870, 1089304, 1189042, 1246250, 1189440, 1189323, 1189813, 1189340, 1246311, 1190001, 836710, 1246340, 1245714, 1189412, 1088165, 1190143, 1247212, 1089902, 1088321, 1211165, 1245727, 1246713, 1189866, 1088362, 1088898]","[888697, 1217556, 888805, 888652, 888512, 1160705, 888482, 888582, 888428, 888586, 888794, 1217537, 888312, 888265, 888313, 1160655, 888377, 1160708, 888742]","{'TTR': 0.04039791601018309, 'RB': 0.031799488748783036, 'NNS': 0.0316165295565199, 'a': 0.029847990599198657, 'NN': 0.029309168104542205, 'it': 0.02904730795243939, 'VBG': 0.02555545257865955, 'mean_sen_len': 0.023335416812324556, 'for': 0.022962935179964655, 'lex_density': 0.022462552091084623}"
0.7919463087248322,0.7918619322278299,0.7924204827430634,0.7919463087248322,0.78767,1,0.7718120805369127,0.7960526315789473,0.7806451612903226,0.8120805369127517,"[1247306, 1188519, 1088239, 1089606, 1088655, 1245429, 1088766, 1189105, 1089313, 1247673, 1247711, 1089295, 1189897, 1245883, 1246105, 1088758, 1245996, 1246355, 1245711, 1088217, 1189438, 1088597, 1188725, 1189142, 1190116, 1246501, 836517, 1245361, 1245561, 1189986, 1154368, 836407, 1190769, 1089677]","[888595, 1217546, 1160684, 1160700, 888697, 888398, 888774, 888738, 888259, 1217562, 888317, 888794, 888480, 888498, 1160674, 1160659, 1217534, 1217508, 888530, 888364, 888418, 888455, 888361, 1217512, 888742, 888270, 888244, 888762]","{'TTR': 0.045560310651308916, 'mean_sen_len': 0.03787225491431747, 'a': 0.035969873451649634, 'NN': 0.031865146707058783, 'NNS': 0.02986086533409295, 'RB': 0.029012859381637016, 'and': 0.025314712245861837, 'PRP': 0.024847579480344925, 'IN': 0.022890435493202858, 'be': 0.021649969723391015}"
0.802013422818792,0.8019041180778548,0.8026814734561214,0.802013422818792,0.79725,1,0.7785234899328859,0.8065573770491803,0.7884615384615384,0.825503355704698,"[1088970, 1245438, 1088188, 1087766, 1246963, 1190553, 1246098, 1189172, 1189552, 1089686, 1188667, 836751, 1247542, 1188889, 836686, 1246479, 1190109, 1247103, 1088413, 836523, 1189735, 1089214, 1189615, 1190380, 1246664, 1246838, 1088255, 1245555, 1190269, 1189591, 1190199, 1088394, 1088585]","[888290, 1160722, 1160655, 888575, 888361, 1217512, 888472, 888229, 888238, 888736, 1160673, 888441, 888756, 888533, 888251, 888758, 888746, 888438, 888634, 888444, 888517, 888710, 888519, 888790, 888621, 888359]","{'TTR': 0.038119366803885044, 'a': 0.035360868676526415, 'mean_sen_len': 0.0314677647323261, 'NNS': 0.030969065619338765, 'NN': 0.030546269392795703, 'RB': 0.028409899578206096, 'and': 0.024317153965299668, 'VBG': 0.02394274520515708, 'in': 0.023693596696336496, 'is': 0.023417231091716693}"
0.7550335570469798,0.7548099140020063,0.7559674502712477,0.7550335570469798,0.7474,1,0.7248322147651006,0.762214983713355,0.740506329113924,0.785234899328859,"[836472, 1188849, 1245972, 1189892, 1246133, 1089007, 1245321, 1247634, 1088907, 1087858, 1246878, 1088670, 1188572, 1247266, 1089379, 1189659, 1189636, 1190223, 1189594, 1246440, 1189054, 1246603, 1246911, 1245378, 1246734, 1089520, 836370, 1089634, 1190399, 1190740, 1089377, 1188743, 1188774, 1087781, 1246097, 1245618, 1211165, 1247156, 1245856, 836477, 1246871]","[1160722, 888290, 888469, 888421, 888793, 888653, 888465, 1160659, 1160670, 888735, 888251, 888476, 888542, 888693, 888385, 888364, 1160700, 1160704, 888756, 1217565, 888790, 888753, 888480, 1160655, 1160682, 888345, 888318, 888776, 1160674, 888681, 888444, 888604]","{'TTR': 0.03601622516291338, 'NN': 0.03089980261987542, 'NNS': 0.030678686207564865, 'RB': 0.03053489960946437, 'VBG': 0.030377717525033078, 'mean_sen_len': 0.029388512238008997, 'a': 0.029284521678642653, 'are': 0.024134292968229804, 'VBP': 0.024083819917433687, 'of': 0.023983611308190447}"
0.8187919463087249,0.8185876623376623,0.820234378534908,0.8187919463087249,0.8125,1,0.785234899328859,0.8246753246753247,0.7987421383647799,0.8523489932885906,"[1089668, 1247436, 1188636, 1088153, 1190326, 1088437, 1089338, 1088544, 1245629, 1188913, 1190605, 1246604, 1189715, 1189438, 1245685, 1245380, 1190245, 1087999, 1089688, 1188817, 1089223, 1089048, 1247164, 1189376, 1245906, 1190523, 1188623, 1088945, 1246569, 1088312, 1089419, 1211155]","[888383, 888748, 888404, 888444, 888542, 888611, 888699, 888702, 1217501, 1160673, 888808, 888540, 888359, 888214, 888259, 1160722, 888690, 888480, 888771, 888794, 888244, 888424]","{'TTR': 0.043232749911962305, 'RB': 0.03388559404815232, 'a': 0.03220325487997231, 'NNS': 0.02933131819018224, 'VBP': 0.028149556075986758, 'and': 0.027715173160397955, 'mean_sen_len': 0.02610203276929249, 'NN': 0.02556998471668202, 'VB': 0.02442680562732778, 'VBG': 0.02309214953996888}"
0.7550335570469798,0.7550087279689172,0.7551369863013699,0.7550335570469798,0.75254,1,0.7449664429530202,0.7574750830564784,0.75,0.7651006711409396,"[1189884, 1088702, 1088080, 1189189, 1189346, 1247306, 1190420, 1088867, 1089801, 1189905, 1087888, 1190635, 1089224, 1089382, 1247269, 1088007, 1247078, 1245492, 1087960, 1246963, 1088610, 1190092, 1089792, 1189650, 1188711, 1246061, 1247208, 1245869, 1245663, 1088319, 1245866, 1246822, 1246412, 1189454, 1190802, 1089920, 1154376, 1246369]","[888774, 888781, 888785, 888746, 888805, 888753, 1217501, 1160704, 888251, 888542, 888678, 888738, 888421, 888742, 888809, 888383, 1160674, 888480, 888748, 888782, 888476, 1217525, 888550, 888444, 888250, 888441, 888732, 888425, 1217534, 1160690, 888475, 888465, 888699, 888325, 888413]","{'TTR': 0.04013854547424062, 'RB': 0.035178122117780236, 'NNS': 0.03452956191353073, 'and': 0.03382677857342673, 'NN': 0.02992950410331533, 'IN': 0.02930343577779567, 'VBG': 0.027142580081269036, 'mean_sen_len': 0.026770521310525167, 'a': 0.02546291850201589, 'the': 0.021886153672353813}"
0.8389261744966443,0.8389189189189189,0.8389872505293509,0.8389261744966443,0.83784,1,0.8322147651006712,0.84,0.8344370860927153,0.8456375838926175,"[1190079, 1246645, 1088645, 1245607, 1088801, 1190802, 1190547, 1190555, 1188711, 1245718, 1188861, 1088265, 1246480, 1247518, 1087986, 1190224, 1189975, 1190172, 1087767, 1245354, 1088935, 1246713, 836562, 1246065, 1087766]","[888493, 1217514, 1160680, 1160669, 888361, 1217538, 1217537, 888704, 888363, 888736, 888690, 888794, 888488, 1160659, 1217501, 888444, 1160674, 888472, 1217562, 888475, 888469, 888518, 888421]","{'TTR': 0.04082582213272532, 'RB': 0.0325303749468947, 'a': 0.030695742348713452, 'NN': 0.030176552594751188, 'NNS': 0.030025831619519387, 'mean_sen_len': 0.027082413318962134, 'are': 0.026914160734428882, 'and': 0.02651071496078366, 'IN': 0.024343407421205714, 'VBZ': 0.02230441576005414}"
0.8187919463087249,0.8183911159263272,0.8216314473983185,0.8187919463087249,0.80986,1,0.7718120805369127,0.8269230769230769,0.7914110429447853,0.8657718120805369,"[1188818, 1246983, 1088699, 1088095, 1190842, 836337, 1189771, 1089712, 1190168, 1089949, 1247046, 1245477, 1247518, 836716, 1247461, 1246048, 1246650, 1190397, 1189479, 1088100, 1246218, 1089473, 1089218, 1190135, 1088339, 1089149, 1189222, 1188446, 1190079, 1189425, 1089819, 1088766, 836790, 836774]","[888424, 888596, 888364, 888313, 888273, 1160655, 888259, 888413, 1160680, 888543, 888427, 888287, 888742, 1217512, 888323, 888478, 888611, 888582, 1217537, 888263]","{'TTR': 0.03760764831522023, 'RB': 0.036411317465974896, 'and': 0.03193624961516156, 'NN': 0.030428859775657253, 'a': 0.027054568531059208, 'NNS': 0.026764361512617914, 'mean_sen_len': 0.025901389634524027, 'VBG': 0.02588604533776564, 'are': 0.025244000703835694, 'JJR': 0.02385482231923571}"
0.7885906040268457,0.7885882233708321,0.7886036036036036,0.7885906040268457,0.78788,1,0.785234899328859,0.7892976588628763,0.7866666666666666,0.7919463087248322,"[1089136, 1188869, 1190454, 1089473, 1088017, 1247564, 1189017, 1088907, 1190842, 836700, 1189775, 1245906, 1189925, 1246711, 1087772, 1190647, 1189596, 1189379, 1089446, 1089753, 1189575, 1190800, 1245475, 1245939, 1088409, 1088655, 1088686, 1154326, 1190673, 1189039, 1089471, 1245488]","[888385, 888441, 888230, 1160705, 888273, 888577, 888735, 1160658, 888505, 888314, 888467, 888714, 888421, 888785, 888455, 888383, 888287, 888457, 888794, 888521, 1160670, 888738, 1217556, 1160683, 1160682, 888475, 888444, 888586, 888678, 888251, 888484]","{'TTR': 0.03393303165545184, 'RB': 0.03333783981113432, 'and': 0.029905587710477598, 'it': 0.028972653916757903, 'NNS': 0.028136118297708016, 'a': 0.02734374001798943, 'mean_sen_len': 0.02710433898735901, 'NN': 0.025410337948060822, 'VBG': 0.024228677622349766, 'IN': 0.022108536694897925}"
0.7718120805369127,0.7709764918625678,0.7758376377016958,0.7718120805369127,0.75714,1,0.7114093959731543,0.7848101265822784,0.7425149700598802,0.8322147651006712,"[1087810, 1189927, 1088451, 1088591, 1088180, 1089698, 1087898, 1088930, 1190452, 1089325, 1246947, 1087926, 1190182, 1245504, 1188808, 1089543, 1189855, 1089763, 1087950, 1189194, 1246526, 1246534, 1088439, 1245449, 836387, 836902, 1188861, 1246572, 1089729, 1189233, 1089801, 836480, 1246689, 1088678, 1188538, 1089808, 1246695, 1089736, 1189379, 1088226, 836838, 1089220, 1247178]","[888771, 888286, 888343, 888693, 888681, 888313, 888702, 888533, 888762, 888772, 1160655, 1160710, 888246, 888780, 888489, 888364, 888213, 888413, 888341, 888488, 1160700, 888389, 888455, 888230, 888475]","{'and': 0.048134581991758026, 'TTR': 0.040813421036138754, 'NNS': 0.034702793901424805, 'RB': 0.028476440288501655, 'mean_sen_len': 0.02765222024974187, 'a': 0.02647477632785349, 'NN': 0.0258601342489041, 'VBG': 0.025347881220853886, 'IN': 0.023104249693852625, 'VBP': 0.021510014844799433}"
0.7919463087248322,0.7918619322278299,0.7924204827430634,0.7919463087248322,0.78767,1,0.7718120805369127,0.7960526315789473,0.7806451612903226,0.8120805369127517,"[1089926, 1189403, 1190743, 1089925, 1154327, 1189840, 836507, 1190109, 1190647, 1246466, 836749, 1189436, 1190450, 1088861, 1189540, 1189291, 1211155, 1247015, 1088053, 1087873, 1247338, 1190686, 1089520, 1089749, 1089648, 1088239, 1245486, 1247266, 1190826, 1246894, 1089563, 1088026, 1089161, 1089473]","[888470, 888457, 888739, 888229, 888309, 888730, 888591, 888582, 888540, 888621, 888361, 888427, 888652, 888519, 888508, 888385, 1217508, 888543, 888714, 888472, 1217562, 888774, 888374, 888282, 888313, 888687, 888310, 888738]","{'TTR': 0.0396860970652266, 'NN': 0.03359229036117371, 'NNS': 0.03185384150148111, 'mean_sen_len': 0.0313495795789475, 'RB': 0.030022935046129812, 'a': 0.028077636172572973, 'and': 0.026442207273439537, 'IN': 0.024078528721535725, 'are': 0.022315624030088337, 'VB': 0.022012043353680955}"
0.8087248322147651,0.8087226782878957,0.8087387387387388,0.8087248322147651,0.80936,1,0.8120805369127517,0.8080808080808081,0.8108108108108109,0.8053691275167785,"[1245612, 1189362, 1190826, 836562, 1189569, 1246038, 1245787, 836460, 1189676, 836736, 1089204, 1246326, 1154324, 1190499, 836658, 1088917, 1088053, 1089482, 1188823, 1087981, 1189201, 836315, 1087800, 1246064, 1189133, 1246393, 1089313, 1189578]","[888361, 888341, 1160658, 888265, 888430, 888736, 888251, 888318, 1160708, 888517, 888762, 888615, 888702, 888738, 888397, 888793, 888421, 888653, 888690, 1160662, 1217557, 888774, 888364, 888431, 888805, 888229, 888543, 888271, 888780]","{'TTR': 0.04027535033033379, 'mean_sen_len': 0.032781654545568716, 'NN': 0.03253543849492388, 'a': 0.032019135886686416, 'NNS': 0.030659706038316373, 'RB': 0.02980799408725178, 'and': 0.028775674827808535, 'VBP': 0.025921398230930214, 'VBG': 0.022016562358696982, 'DT': 0.02149826164436134}"
0.7651006711409396,0.7651006711409396,0.7651006711409396,0.7651006711409396,0.7651,1,0.7651006711409396,0.7651006711409396,0.7651006711409396,0.7651006711409396,"[836849, 1189914, 1190553, 1189045, 1245641, 1087806, 1246551, 1188884, 1190211, 1088895, 1088670, 1088782, 836641, 1245942, 1246024, 1246935, 1087961, 1188629, 1246901, 1188624, 1247248, 1189703, 1246941, 1190333, 1245819, 1211139, 1188755, 1246332, 1089166, 1189104, 1188470, 1188569, 1245602, 1211164, 1245399]","[888543, 888273, 888688, 888244, 888635, 888742, 888345, 1217505, 1217525, 1217545, 888364, 888383, 888405, 888478, 888287, 888418, 888255, 888455, 888425, 888229, 888794, 888361, 1160673, 888776, 888424, 1160667, 888638, 888428, 888239, 888591, 888374, 888219, 1160714, 888271, 1160655]","{'TTR': 0.04309760798468017, 'a': 0.0374180939767978, 'NN': 0.03208836823299138, 'NNS': 0.03076092409651192, 'mean_sen_len': 0.027637778949578508, 'and': 0.024917225525840823, 'VBP': 0.02456734189582003, 'IN': 0.02369517264881393, 'VBG': 0.023023659219928317, 'RB': 0.02301353316360799}"
0.7751677852348994,0.7738204474653072,0.7818844592100406,0.7751677852348994,0.75636,1,0.697986577181208,0.7912772585669782,0.7383720930232558,0.8523489932885906,"[1190374, 1088486, 1189995, 836900, 1245788, 1087834, 836315, 836854, 1247150, 1089446, 1211153, 1190454, 1154357, 1245382, 1247611, 1189438, 1247567, 1088640, 1245407, 836801, 1190052, 1246846, 1247377, 1089851, 1189107, 1089257, 1088413, 1189559, 1188896, 1188654, 1188446, 836570, 1089648, 1246669, 1087787, 1190208, 1246714, 1190186, 1190703, 1189747, 1087836, 1189561, 1089069, 836864, 1089206]","[888428, 1217509, 888543, 888714, 1217556, 888295, 1160684, 888477, 888312, 888794, 888484, 888313, 888271, 888653, 888397, 888596, 888480, 1217551, 888638, 1217501, 1160714, 888273]","{'TTR': 0.041339392448117074, 'NNS': 0.035922534229068326, 'a': 0.03228281675726946, 'RB': 0.031397598771150975, 'NN': 0.028069508182109904, 'VBP': 0.025801487836702067, 'JJR': 0.02363545366570772, 'IN': 0.02292000008687739, 'PRP': 0.020995965459575168, 'mean_sen_len': 0.02086629933675694}"
0.8154362416107382,0.8154341632602502,0.8154504504504504,0.8154362416107382,0.81481,1,0.8120805369127517,0.8160535117056856,0.8133333333333334,0.8187919463087249,"[836899, 1189288, 1190350, 1189561, 1088247, 1190304, 1089520, 1190158, 1247077, 836417, 836596, 836751, 1088201, 1189142, 1190579, 1189251, 1089625, 1189990, 1189131, 1189136, 1245840, 1089170, 1211159, 836791, 1245670, 836686, 1089829, 1245973]","[888318, 888285, 888361, 888697, 888739, 1217536, 888270, 888533, 888425, 888325, 888730, 888213, 888794, 888790, 888748, 888469, 888590, 888652, 888732, 888720, 1217535, 888793, 888758, 888421, 888457, 1160680, 888724]","{'TTR': 0.03620914160842747, 'RB': 0.03384748427154447, 'and': 0.03225843176548903, 'NNS': 0.030260758665609164, 'mean_sen_len': 0.02912174142538885, 'NN': 0.029093291478580433, 'a': 0.025678457916487516, 'be': 0.02265109495339597, 'VBP': 0.021591883730005857, 'VB': 0.02150235658223156}"
