accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.915,0.9148275257396228,0.9183889504990423,0.915,0.91866,1,0.96,0.9109947643979057,0.9560439560439561,0.87,"[1088796, 1246964, 1245447, 1245959, 1089468, 1089523, 1189455, 1190838]","[898187, 904327, 903919, 1219429, 904255, 897092, 898428, 903984, 904044, 1219476, 897991, 897958, 897983, 904454, 1218704, 904263, 904120, 903963, 898097, 904470, 904152, 904011, 904211, 904427, 904217, 904267]","{'TTR': 0.1304535403289112, 'sentiment': 0.07406826416545342, 'mean_sen_len': 0.0532122244896451, 'PRP$': 0.030336087130100508, 'and': 0.029354001535406377, 'this': 0.0287873703163151, 'for': 0.024730345238936694, 'you': 0.02346043010462656, 'with': 0.01833773609273455, 'to': 0.017959867416947866}"
0.91,0.9097744360902256,0.9141414141414141,0.91,0.91429,1,0.96,0.9052631578947369,0.9555555555555556,0.86,"[1189982, 1088471, 1188543, 1088875, 1089219, 1245565, 1246439, 1190813]","[898183, 904498, 1162635, 1162652, 904123, 904434, 904234, 904009, 904344, 904299, 904500, 903942, 904421, 904427, 904326, 904360, 904524, 904454, 904147, 904315, 904006, 898187, 903913, 904092, 1162656, 904257, 1162607, 904016]","{'TTR': 0.1265707206152134, 'sentiment': 0.08066452618645219, 'mean_sen_len': 0.06032199463150507, 'this': 0.039145770153709264, 'PRP$': 0.026618577527819612, 'and': 0.02391927368100988, 'RBR': 0.020816689701110714, 'you': 0.020178476683391757, 'for': 0.01889005885936868, 'to': 0.018099433471749034}"
0.905,0.9047619047619048,0.9090909090909091,0.905,0.90952,1,0.955,0.9,0.95,0.855,"[1247636, 1245586, 1188649, 1088469, 1189224, 1088539, 1247451, 1088627, 1247432]","[904231, 904274, 1162657, 904502, 904152, 904160, 904485, 904427, 904039, 904295, 904467, 904087, 904017, 1162650, 1162606, 1219455, 1219502, 898083, 1162653, 904342, 904528, 904133, 904223, 1162584, 898138, 904201, 904265, 1219491, 904514]","{'TTR': 0.13833434044512796, 'sentiment': 0.07528052034043989, 'mean_sen_len': 0.05898208820566052, 'this': 0.033827720833932345, 'and': 0.025580638732428555, 'PRP$': 0.0235619741038888, 'which': 0.021662774335412013, 'with': 0.019496137734561582, 'as': 0.018919197123725594, 'for': 0.014948271560384916}"
0.915,0.9146928944199116,0.9210633116883116,0.915,0.91981,1,0.975,0.9095744680851063,0.9715909090909091,0.855,"[1189773, 1190561, 1245313, 1245737, 1089297]","[904065, 904489, 1219468, 903966, 898231, 903909, 904273, 904367, 1218704, 898536, 1219483, 904104, 1162635, 1219456, 903974, 904491, 1219478, 1219501, 904352, 904011, 904202, 904127, 1218741, 904266, 904195, 898216, 904234, 904274, 904454]","{'TTR': 0.13900732631107737, 'sentiment': 0.07919699167126974, 'mean_sen_len': 0.0641263823266445, 'this': 0.03469158049877661, 'PRP$': 0.03450762110914925, 'and': 0.022634144314685464, 'their': 0.01752512025332536, 'for': 0.017466376933126745, 'on': 0.01560084150345937, 'to': 0.014241651765224617}"
0.91,0.9098557692307692,0.9126409017713365,0.91,0.91346,1,0.95,0.90625,0.9456521739130435,0.87,"[1189112, 1247287, 1188787, 1089904, 1189316, 1246290, 1246163, 1088656, 1246348, 1088427]","[904367, 904427, 904512, 904029, 904195, 904452, 904227, 1219494, 904326, 904455, 904179, 904042, 904373, 904333, 904263, 1162634, 904203, 904241, 904202, 904231, 898314, 904269, 903999, 904351, 904057, 904120]","{'TTR': 0.12433582205678032, 'sentiment': 0.07152224105187423, 'mean_sen_len': 0.06813030981522519, 'this': 0.048400679591729626, 'PRP$': 0.03030414924232765, 'and': 0.023675503931114904, 'with': 0.018842270705466617, 'to': 0.018152969720311295, 'that': 0.01770524373449439, 'which': 0.01757865872655614}"
0.915,0.9148957472904309,0.9170435132147523,0.915,0.91787,1,0.95,0.9119170984455959,0.946236559139785,0.88,"[1247745, 1088752, 1190572, 1089009, 1190516, 1246778, 1188790, 1190320, 1245991, 1245975]","[904054, 904393, 897968, 904367, 904111, 898112, 904105, 1162656, 1162619, 898539, 904466, 904477, 904440, 898290, 904321, 1162607, 904362, 904417, 897991, 1218721, 904345, 903945, 904029, 904209]","{'TTR': 0.1295885532685955, 'sentiment': 0.0765655917760275, 'mean_sen_len': 0.05864181445454637, 'this': 0.034416209228063495, 'and': 0.032026128197874766, 'PRP$': 0.026749178306834445, 'to': 0.020963385857880504, 'as': 0.01723982217714864, 'with': 0.016874492319167128, 'which': 0.016172850264263808}"
0.935,0.9348958333333333,0.9378019323671498,0.935,0.9375,1,0.975,0.9322916666666666,0.9728260869565217,0.895,"[1188686, 1087801, 1246140, 1190870, 1246964]","[904477, 904150, 904342, 904478, 904467, 904153, 904391, 904014, 904028, 898138, 904011, 898231, 903999, 898145, 1219433, 903966, 1162611, 898075, 898080, 904351, 904238]","{'TTR': 0.13895548964176033, 'sentiment': 0.07753473829868385, 'mean_sen_len': 0.05158047721402, 'this': 0.030604603016024794, 'PRP$': 0.022846953760199927, 'for': 0.022814937757534407, 'that': 0.018891479461508154, 'and': 0.018669522560110965, 'as': 0.018053267362965003, 'you': 0.017824227713970693}"
0.93,0.9299369432489241,0.9315535929345645,0.93,0.93204,1,0.96,0.9278350515463918,0.9574468085106383,0.9,"[1189766, 1189637, 1246670, 1246306, 1188575, 836751, 1189009, 1246490]","[904219, 904488, 903917, 904327, 904016, 903986, 1219498, 903942, 1219500, 904465, 898075, 904201, 904053, 903939, 904013, 904406, 1219437, 904099, 904171, 904280]","{'TTR': 0.11398314315111388, 'sentiment': 0.08116833432113509, 'mean_sen_len': 0.056230150573293856, 'and': 0.030065827342087844, 'this': 0.02951673297291072, 'PRP$': 0.028903988349042592, 'you': 0.018085389100879524, 'for': 0.017424702612943897, 'more': 0.015435376553484585, 'to': 0.014730506849341045}"
0.9,0.8996965821610371,0.9048992813037756,0.9,0.90521,1,0.955,0.8941798941798942,0.949438202247191,0.845,"[1188449, 1247309, 1211174, 1245991, 1190294, 1189224, 1247175, 1246286, 1211144]","[904054, 904023, 1219442, 904089, 904142, 904077, 904445, 1219487, 904255, 1162611, 904370, 904197, 904302, 904528, 898536, 903913, 904155, 904333, 1219476, 904427, 904326, 904280, 904111, 1162604, 904227, 904209, 904402, 904492, 903992, 903966, 904103]","{'TTR': 0.11717673684695085, 'sentiment': 0.08875324456620501, 'mean_sen_len': 0.0461169773189744, 'this': 0.034648964891312965, 'PRP$': 0.03339275555266788, 'and': 0.027304487520875043, 'their': 0.020850911889134138, 'you': 0.020783761844158068, 'for': 0.0204994443087831, 'as': 0.01798813190505287}"
0.895,0.8946814112690891,0.8998380402874784,0.895,0.90047,1,0.95,0.8888888888888888,0.9438202247191011,0.84,"[1245841, 1188543, 1247636, 1245916, 1089904, 1247435, 1088200, 1188867, 1190672, 1247020]","[1219465, 904404, 1219494, 904202, 904189, 903951, 904325, 1219432, 904315, 1161924, 904160, 904274, 904349, 904032, 904182, 903984, 904366, 898290, 904165, 903944, 1162632, 1219478, 904213, 904184, 903915, 898097, 904011, 904505, 904228, 904370, 904475, 1219497]","{'TTR': 0.13575908946499265, 'sentiment': 0.08104707530177292, 'mean_sen_len': 0.05624983783566582, 'this': 0.033578205817138176, 'and': 0.033142319214841634, 'PRP$': 0.03165103994770369, 'you': 0.01864155627114535, 'their': 0.0173709962534321, 'VBG': 0.0159824255730783, 'with': 0.014948002940708234}"
0.915,0.9148957472904309,0.9170435132147523,0.915,0.91787,1,0.95,0.9119170984455959,0.946236559139785,0.88,"[1189255, 1188588, 1189100, 1087822, 1089459, 1211135, 1246439, 1189003, 1190791, 1089892]","[904355, 904135, 897949, 1162650, 904424, 903952, 904029, 904083, 898308, 1162656, 903992, 904026, 904185, 904006, 904345, 904334, 904130, 904370, 897958, 904016, 904160, 904441, 904119, 904065]","{'TTR': 0.1275669039030178, 'sentiment': 0.07477073160936697, 'mean_sen_len': 0.05849376658249069, 'this': 0.03947878773764773, 'and': 0.03137198311854676, 'PRP$': 0.024883902482479944, 'with': 0.021943111644411727, 'for': 0.021636752024340324, 'which': 0.019892075523019005, 'their': 0.01693247304480931}"
0.9025,0.9024262098211773,0.9037212568018256,0.9025,0.90511,1,0.93,0.8997429305912596,0.9259259259259259,0.875,"[1189793, 1245947, 1189406, 1088725, 1089349, 1246926, 1246413, 1189096, 1190058, 836649, 1188562, 1089370, 1154329, 1245697]","[903955, 904366, 904206, 1219438, 898138, 903999, 904264, 904153, 904295, 904477, 903970, 903932, 904127, 904076, 904401, 898523, 1162606, 904300, 904522, 904238, 904468, 1219444, 904147, 1219491, 904379]","{'TTR': 0.12944922903879394, 'sentiment': 0.08364687877439714, 'mean_sen_len': 0.044860389679092894, 'this': 0.037501722055696844, 'PRP$': 0.028320452965833017, 'and': 0.02441540838294453, 'for': 0.021332120099417838, 'with': 0.02014825216339, 'you': 0.019711644694572112, 'to': 0.01806742357164668}"
0.9125,0.9123767798466593,0.9148334380892521,0.9125,0.91566,1,0.95,0.9090909090909091,0.9459459459459459,0.875,"[1089408, 1089844, 1190776, 1088215, 1188787, 1189401, 1190672, 1189124, 1188537, 1247621]","[898305, 904350, 904260, 904522, 904492, 904266, 904406, 904060, 904417, 904295, 904047, 1162641, 1219487, 898183, 1162649, 904327, 904240, 1219433, 904400, 904528, 904487, 904254, 904286, 904297, 904434]","{'TTR': 0.11405287451239081, 'sentiment': 0.09005778157758469, 'mean_sen_len': 0.05446863259423847, 'this': 0.031683393906546835, 'PRP$': 0.029596337434039107, 'and': 0.02575681998757259, 'to': 0.02003485355578146, 'has': 0.01874191319039253, 'you': 0.01778426936565533, 'with': 0.017213659850433712}"
0.8975,0.8973556563918009,0.8997485857950974,0.8975,0.9012,1,0.935,0.8935064935064935,0.9297297297297298,0.86,"[1245544, 1211174, 1247175, 1190320, 1246290, 1189394, 1245961, 836663, 1190487, 1245358, 1088374, 1246954, 1247176]","[904300, 898428, 904022, 903974, 904050, 1219484, 904422, 898508, 904281, 904156, 904273, 904362, 1219453, 1162611, 898139, 904153, 904364, 898112, 903984, 904092, 903931, 904217, 1219441, 903982, 898524, 1219456, 1218749, 898441]","{'TTR': 0.11831783854412682, 'sentiment': 0.08254089174593365, 'mean_sen_len': 0.058688449981365826, 'PRP$': 0.03345347490768758, 'this': 0.028009410350451003, 'and': 0.025706280001049117, 'you': 0.018741727079673635, 'to': 0.017364359077664517, 'with': 0.017280378832778834, 'their': 0.017258304796574402}"
0.9025,0.9024262098211773,0.9037212568018256,0.9025,0.90511,1,0.93,0.8997429305912596,0.9259259259259259,0.875,"[836368, 1246577, 1246256, 1246376, 1247310, 1089367, 1245975, 1190611, 1245458, 836578, 1088513, 1154329, 1247451, 1247644]","[904179, 897946, 904359, 1162640, 904297, 904422, 903970, 904455, 898112, 904155, 904271, 904257, 1219456, 1218717, 904069, 904220, 904399, 904050, 903978, 904315, 904263, 904393, 898308, 1219444, 904091]","{'TTR': 0.12537379753772174, 'sentiment': 0.0733506578247066, 'mean_sen_len': 0.060024521754778, 'this': 0.03896760769454966, 'PRP$': 0.03276534596441912, 'and': 0.025813861562261328, 'with': 0.02231649691774657, 'as': 0.019303186395393978, 'to': 0.01596031278034997, 'a': 0.015283790680829025}"
0.865,0.8645122440786832,0.8703327922077922,0.865,0.87264,1,0.925,0.8563829787234043,0.9147727272727273,0.805,"[1188940, 1190838, 1089916, 1246078, 836398, 1245680, 1189773, 836790, 1247170, 1089010, 1246926, 836588, 1188878, 1190572, 1190661]","[1219456, 904300, 904111, 904383, 904219, 904393, 1219500, 898298, 904152, 903942, 1162608, 898290, 904501, 904154, 898183, 1162634, 903922, 1219467, 904273, 904202, 904406, 904078, 904350, 904475, 898315, 904004, 903985, 903966, 904153, 898075, 904260, 904343, 904372, 904024, 904039, 1162650, 904388, 904015, 904337]","{'TTR': 0.1150397574607616, 'sentiment': 0.07965490458603777, 'mean_sen_len': 0.07336504029222579, 'this': 0.03589136671000431, 'PRP$': 0.023338714181760648, 'and': 0.021712506169685626, 'as': 0.021270773867555316, 'you': 0.01939715562680144, 'or': 0.018281956286288023, 'which': 0.017047496548130436}"
0.905,0.9048072346501665,0.9083072890412339,0.905,0.90909,1,0.95,0.900523560209424,0.945054945054945,0.86,"[836368, 1190343, 1246523, 1247302, 1245296, 1246799, 1247626, 1189309, 836792, 1088503]","[904157, 904512, 904057, 904156, 904226, 897991, 898534, 904145, 904274, 898080, 903914, 904037, 904420, 904315, 1162594, 904173, 898378, 904197, 1162608, 904184, 904065, 904355, 904436, 904517, 898274, 904050, 903947, 904255]","{'TTR': 0.1254956437065251, 'sentiment': 0.07883942216834973, 'mean_sen_len': 0.061802356107245424, 'this': 0.034940241520462795, 'as': 0.025450897858735777, 'and': 0.024597535381988507, 'PRP$': 0.020145536295564072, 'you': 0.019040594291088224, 'we': 0.016786427847660122, 'with': 0.0154895368277561}"
0.8925,0.8920079612735526,0.8997861017035472,0.8925,0.8993,1,0.96,0.8847184986595175,0.953757225433526,0.825,"[1088073, 1247283, 1245924, 1246674, 1246926, 1247451, 1190474, 1246614]","[904089, 904395, 904417, 904370, 904032, 904174, 904257, 1218721, 904455, 904177, 904424, 898524, 904137, 904514, 904265, 904069, 904426, 904301, 904445, 904366, 904404, 903945, 904026, 904522, 904456, 1162612, 904160, 898075, 904320, 903985, 904027, 904189, 904299, 904240, 904060]","{'TTR': 0.12460875015375918, 'sentiment': 0.08438835371534753, 'mean_sen_len': 0.06603785641191412, 'this': 0.03480106637882114, 'as': 0.02245810951567026, 'PRP$': 0.021367370656646942, 'and': 0.02099866797176948, 'for': 0.01988423609593042, 'on': 0.016378047356975532, 'you': 0.015328695557891365}"
0.895,0.8947869435607104,0.8982256275834257,0.895,0.89952,1,0.94,0.8900523560209425,0.9340659340659341,0.85,"[1190058, 1190766, 1088489, 1088656, 1245489, 1247259, 1190736, 1188948, 1190262, 1189029, 1190328, 836453]","[898112, 904378, 904331, 904517, 1162653, 904328, 904137, 904005, 1219438, 904260, 1162619, 904370, 904444, 1219450, 904147, 903922, 904322, 1219448, 904491, 1219439, 898052, 904124, 904255, 904219, 904034, 903955, 1162632, 904263, 904078, 1219477]","{'TTR': 0.1307897658659575, 'sentiment': 0.0792042392812681, 'mean_sen_len': 0.06285459391957099, 'this': 0.041313359147968354, 'PRP$': 0.030457000829825612, 'and': 0.026816354426301398, 'with': 0.021725899782733905, 'their': 0.018250129513674853, 'which': 0.016202584885688105, 'has': 0.016154153627054024}"
0.92,0.9198376712843509,0.9234297812279465,0.92,0.92344,1,0.965,0.9162303664921466,0.9615384615384616,0.875,"[836802, 1088054, 1190795, 1089406, 1245333, 1190328, 1247287]","[904213, 904203, 898112, 898288, 1162650, 1218750, 904219, 904077, 904301, 904492, 903922, 904485, 904163, 1219453, 1219442, 904302, 904274, 904471, 898534, 904420, 904078, 903945, 904025, 1219438, 1162639]","{'TTR': 0.12606937919092565, 'sentiment': 0.08435479958508975, 'mean_sen_len': 0.054014074167572, 'this': 0.03558649244909517, 'PRP$': 0.032422864578871585, 'and': 0.021828271912508485, 'as': 0.02045074433353352, 'for': 0.017619056262507173, 'VBG': 0.016897857670580316, 'with': 0.015251462359548617}"
0.8825,0.8820392156862745,0.8885714285714286,0.8825,0.88941,1,0.945,0.8746666666666667,0.9371428571428572,0.82,"[1088557, 1245843, 1089251, 1245619, 1089441, 1246639, 1189982, 1154361, 1190572, 1188559, 836348]","[897092, 904466, 904246, 1162641, 904011, 1162622, 898286, 904237, 904193, 904124, 904135, 904165, 904150, 904189, 904087, 904318, 903944, 904160, 904452, 904118, 904182, 904045, 904146, 904155, 904361, 903922, 904475, 904360, 1219487, 903973, 1219467, 904525, 903999, 904014, 904470, 1219457]","{'TTR': 0.12193633433927632, 'sentiment': 0.08534637513114758, 'mean_sen_len': 0.05771824802506899, 'PRP$': 0.03808107592212308, 'this': 0.03017812524752913, 'has': 0.020811108200694473, 'and': 0.020454299303087335, 'as': 0.019924668489587696, 'with': 0.017366247358661928, 'their': 0.016971316156660234}"
0.8975,0.8970308467957131,0.9048789182857578,0.8975,0.90398,1,0.965,0.8900804289544236,0.9595375722543352,0.83,"[1089370, 1089468, 1189313, 1087846, 1245899, 1246614, 1088471]","[904092, 1219501, 904315, 904444, 898315, 904344, 904508, 904417, 904120, 904131, 904103, 1219487, 904427, 1219476, 904202, 1219468, 904384, 903999, 904179, 904046, 904500, 904465, 1218721, 904047, 904256, 904201, 1219437, 904246, 904299, 904466, 1219467, 904285, 904006, 1219438]","{'TTR': 0.13927545637638816, 'sentiment': 0.08580559887694605, 'mean_sen_len': 0.055964224308299636, 'PRP$': 0.03707244663978173, 'this': 0.032498705050431925, 'and': 0.02596354430222722, 'with': 0.02359330641868161, 'their': 0.021145662670327886, 'which': 0.017893906271136198, 'to': 0.015236091382445204}"
0.915,0.9149234310879791,0.9164993978321959,0.915,0.91748,1,0.945,0.9123711340206185,0.9414893617021277,0.885,"[1088469, 1189955, 1089534, 1188701, 1246573, 1245843, 1087790, 1189349, 1188449, 1246719, 1246639]","[904184, 903913, 904470, 1219490, 904434, 904514, 904348, 904352, 904385, 904317, 904092, 903914, 904208, 904475, 904362, 1219500, 903978, 1219469, 904142, 904145, 904395, 1162619, 1161924]","{'TTR': 0.11312763718493539, 'sentiment': 0.08674893327393375, 'mean_sen_len': 0.058518967564181006, 'this': 0.04220048691513714, 'and': 0.02505638656893307, 'PRP$': 0.020489639707066524, 'for': 0.019279666258360854, 'such': 0.017824742597118453, 'to': 0.016065948378643332, 'which': 0.01570368939737317}"
0.9125,0.9123021316846135,0.9162567168697495,0.9125,0.91647,1,0.96,0.9081364829396326,0.9558011049723757,0.865,"[1088405, 1247444, 1089853, 836415, 1247401, 1189003, 1246112, 1089001]","[904329, 904327, 904492, 1162604, 904260, 904025, 904102, 1219478, 904315, 904361, 904154, 904043, 898145, 904502, 903911, 904355, 904454, 904267, 1162622, 904384, 898231, 898284, 904321, 904404, 904063, 904045, 904274]","{'TTR': 0.14207807685870733, 'sentiment': 0.07369529879671846, 'mean_sen_len': 0.05115897002538823, 'PRP$': 0.029636763373329666, 'this': 0.024403388409348765, 'and': 0.02416033063644916, 'to': 0.01891602658427146, 'as': 0.01848134626211242, 'which': 0.018342608210147, 'for': 0.01607179613139951}"
0.9225,0.9224180540696111,0.9242926363887424,0.9225,0.92494,1,0.955,0.9198966408268734,0.9518716577540107,0.89,"[1088348, 836847, 1188790, 1188625, 1188714, 1247745, 1088471, 1190863, 836663]","[904032, 904325, 903939, 904185, 1162614, 904099, 904160, 898428, 904409, 1218721, 903914, 904468, 904333, 903950, 904322, 904240, 904280, 904025, 904269, 904013, 904338, 903978]","{'TTR': 0.12568432179544403, 'sentiment': 0.06302176433722328, 'mean_sen_len': 0.056595557862028606, 'this': 0.03933878946754258, 'PRP$': 0.03348567185042631, 'and': 0.02841564984811116, 'with': 0.02127452716226513, 'you': 0.016257059497867283, 'as': 0.01567606912957991, 'has': 0.01559312983000795}"
0.9125,0.9123021316846135,0.9162567168697495,0.9125,0.91647,1,0.96,0.9081364829396326,0.9558011049723757,0.865,"[1088120, 1087785, 1245841, 1189628, 836398, 1088875, 1246123, 1188634]","[1219439, 903915, 904166, 904157, 904479, 904027, 904199, 898428, 904316, 904409, 904452, 904124, 904044, 904331, 1162631, 903992, 897986, 903913, 904007, 904338, 904333, 904103, 904240, 904302, 904398, 904202, 904388]","{'TTR': 0.12468921322254366, 'sentiment': 0.0817341521272558, 'mean_sen_len': 0.052109618781573025, 'and': 0.03466882799627057, 'PRP$': 0.02407232419844974, 'this': 0.020931993319695662, 'as': 0.020218077961363944, 'with': 0.018031963744341527, 'for': 0.017765990321637056, 'you': 0.017624587944971862}"
0.89,0.8895332780999723,0.8967043027158987,0.89,0.89671,1,0.955,0.8823529411764706,0.9482758620689655,0.825,"[1190531, 1088649, 1245461, 1246396, 1190672, 1089546, 1245924, 1190191, 1247369]","[904400, 1162616, 904454, 904150, 904451, 903939, 904359, 903982, 1162617, 898305, 904394, 904209, 904384, 904231, 904184, 904166, 1162656, 903970, 904351, 903966, 904147, 904101, 904300, 904405, 904217, 904039, 904440, 904380, 904362, 1219456, 904089, 1219468, 903924, 904156, 904043]","{'TTR': 0.13175902441022339, 'sentiment': 0.08068704495897412, 'mean_sen_len': 0.05633979851149041, 'this': 0.03625385964862649, 'PRP$': 0.03367053951679124, 'and': 0.028776047146441296, 'for': 0.022251264453353375, 'as': 0.018093180488086634, 'their': 0.014978030793651615, 'with': 0.014710650786945147}"
0.9,0.8997970891054385,0.9032664583123298,0.9,0.90431,1,0.945,0.8952879581151832,0.9395604395604396,0.855,"[1246008, 1247297, 1247665, 1089904, 1189051, 1245873, 1211159, 1189028, 1190561, 836768, 1247444]","[903913, 1162653, 904315, 904316, 904155, 904378, 904357, 904442, 904342, 904058, 904444, 904263, 1219437, 904044, 898231, 904333, 904297, 897946, 904045, 904097, 1219439, 1219467, 898536, 1219433, 1218741, 904020, 904400, 1161924, 904135]","{'TTR': 0.1302208834078424, 'sentiment': 0.0773319084610495, 'mean_sen_len': 0.05775966143145119, 'and': 0.034266175821984206, 'this': 0.033881570807129745, 'PRP$': 0.029766838401835836, 'you': 0.022815331720646398, 'as': 0.016838779915823433, 'their': 0.01600951056561658, 'for': 0.01385741070847212}"
0.89,0.889458345894885,0.8977968176254589,0.89,0.8972,1,0.96,0.8817204301075269,0.9534883720930233,0.82,"[1089022, 836368, 1246714, 1089024, 1189029, 1247665, 1088232, 1190636]","[1219441, 904016, 904528, 1219487, 898284, 904348, 1162639, 1219455, 904014, 1218721, 898137, 903950, 904241, 898512, 904280, 904337, 898274, 904285, 904153, 1219438, 904361, 898145, 904154, 898286, 904334, 898080, 1219437, 904220, 1162653, 904383, 898315, 904058, 1219444, 904227, 903968, 904342]","{'TTR': 0.135211061647291, 'sentiment': 0.0810090989459492, 'mean_sen_len': 0.06119795023951185, 'and': 0.03486202369705373, 'this': 0.034532934109147005, 'PRP$': 0.025981387509758876, 'to': 0.017393567811617945, 'for': 0.01705356590192003, 'with': 0.016843144301763886, 'their': 0.016363768295417018}"
0.87,0.8697916666666667,0.8723832528180354,0.87,0.875,1,0.91,0.8645833333333334,0.9021739130434783,0.83,"[1188588, 1246554, 1247475, 1245461, 1189793, 1088303, 1247320, 836375, 1189349, 1247406, 1245544, 1190328, 1190736, 1245301, 1088897, 836588, 1189029, 1088539]","[904219, 904454, 903917, 903951, 904150, 904171, 904223, 903955, 898305, 903919, 904096, 898312, 904014, 1162596, 903931, 903982, 904320, 904361, 1219433, 904301, 904255, 904220, 904374, 1219490, 904155, 904029, 903950, 904269, 1218721, 904471, 904032, 904076, 1219455, 898432]","{'TTR': 0.1423225859134833, 'sentiment': 0.07957901176566667, 'mean_sen_len': 0.06313918877708909, 'this': 0.03323331056490458, 'PRP$': 0.029389034961747478, 'and': 0.029036099177074143, 'you': 0.02180476454369986, 'as': 0.019721939717607793, 'to': 0.01823821110626345, 'for': 0.01789993281701581}"
0.905,0.9047117530529851,0.9099605223200729,0.905,0.90995,1,0.96,0.8994708994708994,0.9550561797752809,0.85,"[1246764, 1089425, 1088557, 1245496, 1190373, 1088748, 1190750, 1189513]","[904379, 904344, 904206, 1219487, 904057, 904024, 904291, 904445, 1218749, 1219457, 904452, 904409, 904404, 904274, 904227, 1219485, 904193, 904240, 897946, 903950, 898308, 904092, 904325, 904213, 904378, 904226, 904355, 1162632, 904374, 904257]","{'TTR': 0.1331541903949643, 'sentiment': 0.08614024491141625, 'mean_sen_len': 0.05666646294441033, 'this': 0.034114850942983346, 'and': 0.03152458669625387, 'as': 0.024153452192021554, 'for': 0.020385397650566576, 'you': 0.01903688974978499, 'PRP$': 0.018261214611485707, 'with': 0.018115363180183315}"
0.895,0.8944829665360265,0.9028967768257854,0.895,0.90187,1,0.965,0.8870967741935484,0.9593023255813954,0.825,"[1247460, 1188449, 1089644, 1154330, 1246714, 1246118, 1087852]","[904122, 1219465, 904412, 904153, 904278, 1162625, 904082, 903911, 904335, 904202, 904466, 1162634, 1219457, 1219455, 904406, 904165, 904145, 903999, 1219444, 904054, 904258, 904291, 904166, 904307, 904455, 904373, 1219476, 903928, 904454, 1162584, 903978, 904193, 904286, 897996, 904301]","{'TTR': 0.1279561647247316, 'sentiment': 0.09124845247890483, 'mean_sen_len': 0.05767671306844606, 'this': 0.03224935748147267, 'PRP$': 0.030565188257517688, 'and': 0.021674962847225792, 'VBG': 0.01982891163604673, 'has': 0.01740228864979397, 'for': 0.01594208868849334, 'which': 0.014932557884485107}"
0.8925,0.8920784313725489,0.8987301587301587,0.8925,0.89882,1,0.955,0.8853333333333333,0.9485714285714286,0.83,"[1087989, 1190777, 1188649, 1189256, 1246439, 1247458, 1245489, 1188575, 1089251]","[904500, 904364, 903919, 1219467, 1219478, 903960, 1162634, 904359, 904398, 904201, 1162652, 904384, 904027, 904434, 903982, 1219429, 904406, 904273, 903979, 904468, 898216, 1162633, 904525, 1219468, 904514, 904291, 903999, 903936, 904427, 898138, 1162606, 904202, 904044, 904065]","{'TTR': 0.12791738678818168, 'sentiment': 0.10592521425947499, 'mean_sen_len': 0.062083935743177034, 'this': 0.042562662489997065, 'PRP$': 0.023799756765972003, 'with': 0.020635105744834067, 'and': 0.018341379150701796, 'has': 0.018287406344839774, 'you': 0.016696891787287546, 'for': 0.016155362896268975}"
0.9375,0.937386905097332,0.9406839414771724,0.9375,0.94005,1,0.98,0.9347258485639687,0.9781420765027322,0.895,"[1190070, 1089101, 1189612, 1245447]","[898009, 904275, 904047, 898083, 904514, 904295, 1162623, 1162634, 903950, 904226, 1218717, 1219432, 904274, 904318, 1162657, 904393, 904171, 1219467, 898491, 904124, 904032]","{'TTR': 0.12562792712598192, 'sentiment': 0.10620034433017468, 'mean_sen_len': 0.04718133457843327, 'this': 0.028903129561269034, 'PRP$': 0.02678637787824271, 'and': 0.02501754563383172, 'with': 0.01834211866402061, 'to': 0.018089313163083407, 'for': 0.0166188198007868, 'as': 0.015192431814596495}"
0.9,0.8997970891054385,0.9032664583123298,0.9,0.90431,1,0.945,0.8952879581151832,0.9395604395604396,0.855,"[836468, 1190572, 1189224, 1188746, 1190791, 1189417, 1189096, 836739, 1245887, 1246520, 1089701]","[904022, 903945, 904475, 904374, 903913, 904337, 904467, 1219448, 1219488, 904313, 904203, 904300, 903986, 904182, 904406, 904007, 898529, 904338, 898524, 898428, 898512, 904348, 904360, 1162608, 904379, 904394, 904215, 904011, 898342]","{'TTR': 0.12767788574134414, 'sentiment': 0.08129487883946929, 'mean_sen_len': 0.059091764298191025, 'this': 0.03617489102920399, 'and': 0.03200462008618951, 'PRP$': 0.028033202236098984, 'their': 0.021479958110374175, 'for': 0.019176884287935306, 'as': 0.01881488950637628, 'that': 0.017837394771256856}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93333,1,0.945,0.9316455696202531,0.9435897435897436,0.92,"[1246467, 1190459, 1247302, 1190248, 1088019, 836910, 1188714, 1188522, 1188790, 1189955, 1189363]","[897946, 898337, 898145, 904015, 1219485, 904404, 904528, 1218721, 1219464, 904325, 904464, 904427, 1218750, 904494, 904213, 904333]","{'TTR': 0.11192259687029855, 'sentiment': 0.06252482588426288, 'mean_sen_len': 0.05672234964559351, 'this': 0.04087691701657298, 'as': 0.0247322169017959, 'PRP$': 0.024450842686351823, 'and': 0.022326964397644967, 'for': 0.02114371830085014, 'to': 0.01815135635823891, 'you': 0.016936663763619676}"
