accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9487870619946092,0.9487192475618035,0.9509932127886975,0.9487870619946092,0.95065,1,0.9838709677419355,0.9467787114845938,0.9825581395348837,0.9135135135135135,"[1139542, 1139838, 1139867]","[1045400, 1045065, 1180146, 1045386, 1045328, 1045164, 1045089, 1045005, 1237061, 1045249, 1045396, 1045229, 1045131, 1045016, 1044931, 1045046]","{'TTR': 0.0745989978440826, 'this': 0.04882711837580388, 'and': 0.0395688054085415, 'an': 0.03699067243356766, 'when': 0.03530827597555097, 'the': 0.027252282910181197, 'where': 0.02631541090666432, 'or': 0.023885027241116092, 'DT': 0.0231727970741886, 'on': 0.02206265884643154}"
0.9622641509433962,0.962221329187309,0.9642008480485958,0.9622641509433962,0.96354,1,0.9946236559139785,0.9608938547486033,0.9942196531791907,0.9297297297297298,[1137622],"[1045203, 1044891, 1044846, 1045521, 1180123, 1045005, 1045392, 1045046, 1044906, 1044942, 1045058, 1044930, 1180188]","{'TTR': 0.08124749628494467, 'have': 0.05589701794728374, 'or': 0.0397506313261104, 'this': 0.03851405075929872, 'an': 0.03213083890094971, 'the': 0.029265823405052686, 'and': 0.026521320584121103, 'DT': 0.02317421374340069, 'at': 0.020147508272247358, 'they': 0.01815918966974581}"
0.9380053908355795,0.9377965680308086,0.9436761058692269,0.9380053908355795,0.94148,1,0.9946236559139785,0.9340974212034384,0.9939024390243902,0.8810810810810811,[1139370],"[1045149, 1180188, 1045058, 1044952, 1045386, 1045454, 1044848, 1237087, 1044833, 1237135, 1045090, 1045046, 1044967, 1045511, 1045145, 1045443, 1045510, 1044928, 1180173, 1045203, 1045063, 1045521]","{'TTR': 0.07732009336518116, 'when': 0.036755707827929855, 'this': 0.03379011455920182, 'the': 0.030095136166138084, 'an': 0.028003283723201853, 'one': 0.025538358343189755, 'from': 0.023973966942920377, 'on': 0.023371207425510358, 'DT': 0.022823824465883366, 'have': 0.021847539870413858}"
0.9487870619946092,0.9486975973141761,0.9517309599142391,0.9487870619946092,0.9509,1,0.989247311827957,0.9464788732394366,0.9882352941176471,0.9081081081081082,"[1149929, 1142909]","[1045443, 1044861, 1044973, 1045303, 1044995, 1045149, 1044843, 1045063, 1045508, 1045145, 1045005, 1045259, 1045264, 1045392, 1237051, 1045504, 1045016]","{'TTR': 0.07492901071992182, 'there': 0.03792337184349332, 'on': 0.02933730467107711, 'when': 0.028376987567491803, 'the': 0.028101033141861742, 'and': 0.028059220488302592, 'this': 0.028007507524112196, 'an': 0.026444723043856363, 'their': 0.02638866634353503, 'or': 0.026171771848675283}"
0.9380053908355795,0.9377965680308086,0.9436761058692269,0.9380053908355795,0.94148,1,0.9946236559139785,0.9340974212034384,0.9939024390243902,0.8810810810810811,[1147391],"[1180171, 1045273, 1045024, 1045270, 1044840, 1237140, 1045521, 1237061, 1045146, 1044833, 1237087, 1237051, 1044995, 1045504, 1044974, 1044973, 1237135, 1044846, 1045046, 1045443, 1045259, 1044882]","{'TTR': 0.08467075144131929, 'this': 0.03474899001734177, 'there': 0.0321695665788439, 'when': 0.030743940513777122, 'an': 0.029321942132260522, 'DT': 0.02927172830054769, 'or': 0.029266176577797825, 'it': 0.02870428634843818, 'at': 0.02806449373132451, 'the': 0.02335773449170746}"
0.9460916442048517,0.9459573445422502,0.9503199087792387,0.9460916442048517,0.94872,1,0.9946236559139785,0.9431818181818182,0.9940119760479041,0.8972972972972973,[1206113],"[1044974, 1045046, 1045063, 1044906, 1045267, 1237075, 1045077, 1045459, 1180188, 1045049, 1045396, 1044882, 1045131, 1045405, 1045270, 1045005, 1045058, 1044848, 1180171]","{'TTR': 0.0883539063446148, 'when': 0.03514579609736353, 'through': 0.03280290660124023, 'the': 0.032211444044790705, 'this': 0.031821318071460165, 'an': 0.03172180186513759, 'and': 0.029819541920177696, 'one': 0.028050182881260467, 'or': 0.026026933353127887, 'there': 0.02590775966888342}"
0.9622641509433962,0.9622443996993422,0.9631213343048077,0.9622641509433962,0.96316,1,0.9838709677419355,0.9613259668508287,0.9830508474576272,0.9405405405405406,"[1138728, 1147575, 1147558]","[1044859, 1044942, 1045443, 1180146, 1045270, 1237109, 1045376, 1180173, 1045459, 1044882, 1044911]","{'TTR': 0.08522719405731749, 'this': 0.03516468458813029, 'or': 0.03379342298679499, 'when': 0.03351005270781283, 'there': 0.030907645348793845, 'and': 0.03010677427177556, 'DT': 0.02877097597336306, 'the': 0.02764474180990052, 'on': 0.023216644828831113, 'through': 0.019062017074707605}"
0.954177897574124,0.9540978502284735,0.9571584758938777,0.954177897574124,0.95607,1,0.9946236559139785,0.952112676056338,0.9941176470588236,0.9135135135135135,[1206530],"[1045303, 1044818, 1044840, 1045223, 1044967, 1045400, 1045089, 1237140, 1045437, 1045496, 1045506, 1044930, 1045289, 1044992, 1045149, 1045024]","{'TTR': 0.08593441839508555, 'this': 0.04827590730541428, 'there': 0.03178829686955468, 'the': 0.029877638134021688, 'and': 0.028484599132264674, 'an': 0.028482842528045615, 'DT': 0.027745143468022614, 'at': 0.024384450141224184, 'before': 0.02401347002652596, 'from': 0.021502305707230503}"
0.9460916442048517,0.945926618625887,0.951325465155837,0.9460916442048517,0.94898,1,1.0,0.9428571428571428,1.0,0.8918918918918919,[],"[1044973, 1044930, 1044892, 1045203, 1045521, 1045249, 1180171, 1045469, 1044988, 1045280, 1045392, 1045149, 1044859, 1044928, 1237087, 1237140, 1044846, 1180188, 1044891, 1045396]","{'TTR': 0.07892050797493134, 'this': 0.033581859725038396, 'when': 0.03322294690875385, 'or': 0.0330574182460755, 'there': 0.0300611888821629, 'and': 0.02694657611716073, 'an': 0.026225605703196687, 'into': 0.025324210437905573, 'from': 0.023573551190483558, 'the': 0.022199416724843147}"
0.9353099730458221,0.9351818665214794,0.9385591918894597,0.9353099730458221,0.93814,1,0.978494623655914,0.9322033898305084,0.9763313609467456,0.8918918918918919,"[1137838, 841135, 1146974, 1150135]","[1237135, 1180123, 1045267, 1044891, 1044833, 1044984, 1045504, 1045303, 1044882, 1044861, 1045521, 1044892, 1045488, 1045089, 1044904, 1044975, 1045264, 1045259, 1045270, 1180168]","{'TTR': 0.0774156404915853, 'this': 0.04384767720520792, 'the': 0.039139413140370165, 'on': 0.032449364826737256, 'and': 0.032253167273217385, 'an': 0.0292213938578238, 'there': 0.02904026239581124, 'or': 0.02739440580745184, 'DT': 0.02488502864547033, 'when': 0.024716556378744273}"
0.9353099730458221,0.9350266921430626,0.9427031189834424,0.9353099730458221,0.93939,1,1.0,0.930635838150289,1.0,0.8702702702702703,[],"[1044859, 1045508, 1045024, 1180173, 1045289, 1237135, 1045469, 1045443, 1045046, 1044891, 1045267, 1045131, 1180146, 1044833, 1180123, 1045149, 1045428, 1045400, 1180188, 1045229, 1045441, 1237087, 1045164, 1045077]","{'TTR': 0.07757034287938724, 'this': 0.04204216375279045, 'an': 0.04191786085760132, 'or': 0.03685443102870236, 'there': 0.033055974255614844, 'the': 0.03055287631031981, 'on': 0.02821491772268029, 'before': 0.02483980400538242, 'when': 0.024495824571347833, 'at': 0.023541110436261947}"
0.9353099730458221,0.9351488134507002,0.9394328514368123,0.9353099730458221,0.93846,1,0.9838709677419355,0.9318181818181818,0.9820359281437125,0.8864864864864865,"[1206851, 1149867, 1206439]","[1180171, 1237081, 1044843, 1237124, 1237109, 1045038, 1045400, 1045179, 1045049, 1044994, 1045508, 1044887, 1045328, 1044988, 1044931, 1044833, 1045089, 1045046, 1045428, 1044936, 1045164]","{'TTR': 0.07990444952548821, 'the': 0.03721275681810262, 'an': 0.032465769658511605, 'DT': 0.03161277571735496, 'when': 0.030925912125534635, 'this': 0.03048008890997874, 'or': 0.029932024085457937, 'have': 0.02729592037683634, 'through': 0.026400831807568383, 'there': 0.02450326016236026}"
0.9380053908355795,0.9378672407856635,0.941701631856386,0.9380053908355795,0.94087,1,0.9838709677419355,0.9348441926345609,0.9821428571428571,0.8918918918918919,"[1148307, 1206577, 1206473]","[1045548, 1045502, 1237075, 1045264, 1045065, 1045511, 1237140, 1237109, 1045488, 1045267, 1045131, 1237115, 1044882, 1237095, 1180168, 1045046, 1237123, 1045005, 1045506, 1044843]","{'TTR': 0.07321457726523499, 'there': 0.04517263527181896, 'this': 0.044526985261512664, 'or': 0.03460876673780904, 'the': 0.033802413498660665, 'DT': 0.032343817412793026, 'and': 0.028636331610861907, 'into': 0.028526001127781517, 'an': 0.028316930877496534, 'before': 0.025850391027097085}"
0.9433962264150944,0.9432973443998788,0.9463034439346,0.9433962264150944,0.94574,1,0.9838709677419355,0.9408450704225352,0.9823529411764705,0.9027027027027027,"[1138798, 1265152, 1208259]","[1044887, 1180188, 1045022, 1045437, 1045267, 1044848, 1045203, 1044911, 1044967, 1237115, 1044818, 1045149, 1044964, 1044950, 1044984, 1045502, 1044974, 1045289]","{'TTR': 0.07066163147251615, 'this': 0.0472281715639615, 'when': 0.03949305121641568, 'or': 0.033321221712159704, 'on': 0.03242532044112347, 'there': 0.02982788472869002, 'and': 0.02976531721583219, 'through': 0.02393629877925814, 'the': 0.023505004910227636, 'into': 0.022133998711765798}"
0.9568733153638814,0.9568243762140675,0.9587864057271845,0.9568733153638814,0.95833,1,0.989247311827957,0.9553072625698324,0.9884393063583815,0.9243243243243243,"[1208308, 1144811]","[1045363, 1045089, 1045016, 1044931, 1237075, 1045502, 1045146, 1045441, 1044964, 1045400, 1045289, 1045046, 1045164, 1237095]","{'TTR': 0.07864099363989595, 'this': 0.03987845941879838, 'an': 0.03740795633324084, 'when': 0.03716434597709925, 'the': 0.03098867468425594, 'and': 0.02515313725650564, 'DT': 0.023894526197305765, 'or': 0.023817456062845122, 'from': 0.0228042308715823, 'there': 0.0221846280687328}"
0.9433962264150944,0.9433212736209408,0.9455747363407647,0.9433962264150944,0.94545,1,0.978494623655914,0.9411764705882353,0.9767441860465116,0.9081081081081082,"[1141740, 1140518, 1136619, 1265257]","[1237140, 1044992, 1045392, 1045506, 1237123, 1045203, 1045022, 1180188, 1045048, 1180168, 1044988, 1044976, 1045063, 1045273, 1044891, 1044931, 1237115]","{'TTR': 0.07517635559647319, 'an': 0.04432438822101534, 'on': 0.03964014293331098, 'when': 0.033448804137709606, 'the': 0.03173736073995125, 'or': 0.030607004920717898, 'there': 0.02689860977557005, 'and': 0.025456781667389697, 'DT': 0.024699328585674425, 'at': 0.02458879178152491}"
0.9299191374663073,0.9296605100927583,0.9360337544155114,0.9299191374663073,0.93401,1,0.989247311827957,0.9252873563218391,0.9877300613496932,0.8702702702702703,"[1263564, 1136778]","[1045146, 1045022, 1045264, 1045024, 1045521, 1045259, 1044892, 1180171, 1044995, 1045488, 1045493, 1045089, 1045005, 1045504, 1044835, 1044848, 1045396, 1044975, 1237109, 1044967, 1045270, 1044974, 1180173, 1237135]","{'TTR': 0.08356782096946132, 'there': 0.03478724421010992, 'on': 0.03383156405714302, 'this': 0.03018721393446028, 'when': 0.029509440441354184, 'the': 0.02822236178840279, 'an': 0.02744348870346621, 'and': 0.025346561237511757, 'one': 0.023369237303681872, 'where': 0.02226411952780727}"
0.9487870619946092,0.9486975973141761,0.9517309599142391,0.9487870619946092,0.9509,1,0.989247311827957,0.9464788732394366,0.9882352941176471,0.9081081081081082,"[1143915, 1207759]","[1237051, 1044843, 1045437, 1045005, 1045459, 1045270, 1045428, 1045521, 1044936, 1180109, 1045063, 1045089, 1045328, 1045223, 1044887, 1045090, 1045443]","{'TTR': 0.0823686171247906, 'the': 0.043585044620976385, 'when': 0.03518516042482615, 'this': 0.03391135253987694, 'and': 0.030991529406697756, 'it': 0.029344976311717272, 'there': 0.028158817730334733, 'DT': 0.027405633361766997, 'or': 0.024145064681399885, 'on': 0.023879962822215748}"
0.9433962264150944,0.9432394989505446,0.9480840989360109,0.9433962264150944,0.94629,1,0.9946236559139785,0.9401709401709402,0.9939759036144579,0.8918918918918919,[1143155],"[1044906, 1045008, 1044859, 1044931, 1045145, 1044973, 1045149, 1045280, 1044892, 1180123, 1044911, 1044936, 1045328, 1237051, 1044995, 1045459, 1044904, 1045026, 1045179, 1180146]","{'TTR': 0.07443324121661607, 'when': 0.03513192168759351, 'before': 0.031717112467120494, 'and': 0.0314550928956542, 'have': 0.030614477927977734, 'from': 0.027680479954035112, 'at': 0.026922710309951924, 'DT': 0.025586941688776635, 'them': 0.02395426942109603, 'or': 0.023022241524052252}"
0.954177897574124,0.9540978502284735,0.9571584758938777,0.954177897574124,0.95607,1,0.9946236559139785,0.952112676056338,0.9941176470588236,0.9135135135135135,[1140667],"[1045022, 1044992, 1237087, 1180184, 1044975, 1045273, 1045090, 1045289, 1044984, 1237075, 1044928, 1045280, 1045245, 1045089, 1044995, 1045304]","{'TTR': 0.0766167181321015, 'the': 0.03468693879120814, 'an': 0.03328810964656685, 'or': 0.03272777664009827, 'before': 0.03231534454604407, 'DT': 0.028454728945574725, 'when': 0.026285526096413624, 'on': 0.02508318644947687, 'and': 0.023860697678359095, 'at': 0.023114990222009846}"
0.9568733153638814,0.9567879110143195,0.9602892903845641,0.9568733153638814,0.95876,1,1.0,0.9548022598870056,1.0,0.9135135135135135,[],"[1044930, 1044928, 1045146, 1045496, 1045005, 1237087, 1044952, 1044974, 1237115, 1237123, 1045548, 1045488, 1045063, 1045145, 1044882, 1045090]","{'TTR': 0.07351636395194658, 'the': 0.04343594272165743, 'an': 0.03748301822981562, 'this': 0.034695394334995654, 'when': 0.030152852120811757, 'on': 0.027188417888661685, 'DT': 0.026269027340243663, 'there': 0.026117189821313752, 'before': 0.024889477859944872, 'or': 0.02381610571879084}"
0.9514824797843666,0.9513863998911096,0.954856765760788,0.9514824797843666,0.95361,1,0.9946236559139785,0.9491525423728814,0.9940828402366864,0.9081081081081082,[1138612],"[1044906, 1044892, 1045049, 1045065, 1045459, 1180171, 1045005, 1044911, 1044942, 1045164, 1045203, 1237095, 1044994, 1180188, 1044931, 1237062, 1045063]","{'TTR': 0.08108691688702546, 'there': 0.03758131038838972, 'DT': 0.03309670965507059, 'when': 0.03216309956811085, 'on': 0.029461067840904968, 'and': 0.02875599548547406, 'this': 0.028619764428053415, 'the': 0.02601552586727356, 'or': 0.025837498550230705, 'an': 0.02461592954257899}"
0.9460916442048517,0.9459573445422502,0.9503199087792387,0.9460916442048517,0.94872,1,0.9946236559139785,0.9431818181818182,0.9940119760479041,0.8972972972972973,[1265220],"[1045065, 1180173, 1045267, 1237075, 1045146, 1045090, 1045400, 1044848, 1044994, 1045386, 1045502, 1180168, 1044988, 1044904, 1045131, 1045270, 1044861, 1045504, 1045496]","{'TTR': 0.07282671977284778, 'when': 0.03708774593199917, 'this': 0.036014685472563965, 'there': 0.03245293340780206, 'or': 0.03110285272118621, 'an': 0.028785051160206656, 'have': 0.02792008194756847, 'on': 0.02699308358133967, 'DT': 0.0222309933899231, 'and': 0.021794255174766724}"
0.921832884097035,0.9215180827401719,0.9283970838091989,0.921832884097035,0.92658,1,0.9838709677419355,0.9164265129682997,0.9814814814814815,0.8594594594594595,"[1147391, 840982, 1142092]","[1044995, 1044952, 1237095, 1045504, 1044882, 1044840, 1045508, 1237075, 1045179, 1045065, 1180188, 1045046, 1044833, 1045443, 1045328, 1044930, 1045016, 1045289, 1180171, 1045493, 1045063, 1180146, 1044818, 1044975, 1045496, 1045303]","{'TTR': 0.06664003448154009, 'an': 0.046002149677594674, 'or': 0.042339753858190894, 'this': 0.036754262238853155, 'at': 0.029711944356543493, 'on': 0.027024623617411102, 'before': 0.02668500239479718, 'and': 0.026527536363253425, 'have': 0.02596089105244994, 'when': 0.02501129820843492}"
0.9245283018867925,0.9242972660762419,0.9295020177965773,0.9245283018867925,0.92857,1,0.978494623655914,0.92,0.9757575757575757,0.8702702702702703,"[1207573, 1143180, 1140450, 1206864]","[1044928, 1045058, 1045443, 1044979, 1044911, 1044994, 1237075, 1045504, 1045203, 1045063, 1045488, 1044894, 1045089, 1044974, 1044995, 1045259, 1237115, 1044846, 1044818, 1044952, 1044973, 1045400, 1045511, 1044833]","{'TTR': 0.08329927644360899, 'this': 0.037784243208923776, 'the': 0.035873467590106546, 'at': 0.03369528102886235, 'DT': 0.03063369000837822, 'when': 0.030096468439247227, 'or': 0.029282613965990377, 'there': 0.02790245691418926, 'over': 0.02742804107157316, 'an': 0.026891852303904146}"
0.9353099730458221,0.9350266921430626,0.9427031189834424,0.9353099730458221,0.93939,1,1.0,0.930635838150289,1.0,0.8702702702702703,[],"[1045521, 1044887, 1180171, 1045063, 1045090, 1045065, 1180123, 1044833, 1044992, 1045038, 1237093, 1045049, 1045396, 1045149, 1045459, 1045267, 1044984, 1044952, 1237115, 1044818, 1044882, 1045548, 1045280, 1045502]","{'TTR': 0.08889183435093466, 'or': 0.03755284635469204, 'this': 0.03535232881508212, 'there': 0.03350376289926334, 'when': 0.03243175374517195, 'and': 0.028641682378644635, 'on': 0.02801281352480162, 'the': 0.025880489441870963, 'have': 0.022662621109926704, 'DT': 0.02193997157125249}"
0.9487870619946092,0.9487192475618035,0.9509932127886975,0.9487870619946092,0.95065,1,0.9838709677419355,0.9467787114845938,0.9825581395348837,0.9135135135135135,"[1139114, 1144540, 1144543]","[1044861, 1044942, 1044892, 1044911, 1044882, 1044936, 1045496, 1045049, 1045386, 1045510, 1045504, 1045521, 1045149, 1237087, 1044887, 1237109]","{'TTR': 0.07850054682107198, 'this': 0.044330958426570345, 'an': 0.036117338993714505, 'the': 0.031841576221724704, 'when': 0.031608037552565464, 'over': 0.028063314136215465, 'on': 0.027526045354951966, 'and': 0.027294657073918427, 'or': 0.02355564987696806, 'there': 0.021364335710678795}"
0.954177897574124,0.9540757866676643,0.9580152164964879,0.954177897574124,0.9563,1,1.0,0.9518413597733711,1.0,0.9081081081081082,[],"[1044992, 1044882, 1237115, 1044931, 1044995, 1045506, 1044822, 1180123, 1180146, 1044942, 1045245, 1045392, 1045437, 1237051, 1045089, 1044891, 1045496]","{'TTR': 0.08271184969744277, 'or': 0.04256939453815853, 'this': 0.04239324867644426, 'the': 0.03209549514148812, 'when': 0.030385990481633516, 'at': 0.02692603763661778, 'before': 0.02269152679212603, 'an': 0.022689877255580016, 'DT': 0.022362579463807934, 'and': 0.019855304604532505}"
0.9380053908355795,0.9379232996800779,0.9401562598928321,0.9380053908355795,0.94026,1,0.9731182795698925,0.9355742296918768,0.9709302325581395,0.9027027027027027,"[1147252, 1208047, 1139645, 1208438, 1145108]","[1044994, 1237140, 1044891, 1045063, 1045340, 1044911, 1045488, 1237135, 1045392, 1045005, 1044840, 1045164, 1237095, 1045437, 1045428, 1237075, 1045038, 1180188]","{'TTR': 0.07909762421988831, 'or': 0.047313310799118345, 'this': 0.04687439678782081, 'an': 0.034106943829982764, 'when': 0.03226494607963374, 'at': 0.028520812569685482, 'the': 0.027667852420108892, 'there': 0.027332824654754916, 'DT': 0.023160645036920738, 'have': 0.02248935238520051}"
0.9380053908355795,0.9379232996800779,0.9401562598928321,0.9380053908355795,0.94026,1,0.9731182795698925,0.9355742296918768,0.9709302325581395,0.9027027027027027,"[1137365, 1141013, 1144065, 1141896, 1140667]","[1045303, 1045289, 1045229, 1044887, 1044984, 1045508, 1237087, 1045510, 1045469, 1045038, 1180173, 1045145, 1045149, 1180168, 1044904, 1045206, 1045058, 1045392]","{'TTR': 0.08531517489853917, 'an': 0.040713666973322765, 'the': 0.0374877592160071, 'this': 0.03146421426121448, 'at': 0.02949533324785874, 'or': 0.02935877380175852, 'there': 0.02877596160876571, 'DT': 0.02793597965598773, 'and': 0.02754717520132295, 'on': 0.026898216170832757}"
0.9487870619946092,0.9486452609552547,0.9535336269804746,0.9487870619946092,0.95141,1,1.0,0.9458689458689459,1.0,0.8972972972972973,[],"[1044975, 1045488, 1044906, 1180171, 1045038, 1045049, 1045498, 1045149, 1045273, 1045058, 1237109, 1237123, 1045392, 1044974, 1237124, 1044818, 1044891, 1044992, 1045022]","{'TTR': 0.06708944510843773, 'this': 0.04639888252831335, 'when': 0.03690518293013409, 'an': 0.035072288495178516, 'and': 0.03201271153251334, 'or': 0.030758152935282657, 'the': 0.02956234341059609, 'into': 0.0239184178033242, 'on': 0.023596155450631345, 'through': 0.021672529840319532}"
0.9460916442048517,0.9459573445422502,0.9503199087792387,0.9460916442048517,0.94872,1,0.9946236559139785,0.9431818181818182,0.9940119760479041,0.8972972972972973,[1138782],"[1045164, 1237093, 1044950, 1180171, 1180123, 1044904, 1044931, 1044848, 1045521, 1044818, 1045496, 1044840, 1044973, 1045443, 1180168, 1045548, 1045328, 1045131, 1045077]","{'TTR': 0.08698754188302729, 'this': 0.047433744347237586, 'an': 0.044874736449004506, 'or': 0.03389271315418548, 'when': 0.031274655714257985, 'and': 0.0291895167827937, 'it': 0.02516677655527315, 'the': 0.02500444824786182, 'DT': 0.02100795631500084, 'have': 0.019910028470828414}"
0.9353099730458221,0.9350712400856231,0.941503296448892,0.9353099730458221,0.93909,1,0.9946236559139785,0.9310344827586207,0.9938650306748467,0.8756756756756757,[1207967],"[1044930, 1044887, 1045270, 1044861, 1044973, 1045511, 1045289, 1180173, 1045211, 1045428, 1044928, 1045022, 1045521, 1045267, 1044892, 1045145, 1045328, 1045304, 1044911, 1044859, 1180188, 1044822, 1045203]","{'TTR': 0.07797539541626085, 'or': 0.0486433032152167, 'this': 0.04721824279247894, 'an': 0.04215519465587258, 'the': 0.03753477134415151, 'on': 0.034931307048650447, 'when': 0.03078521996681893, 'at': 0.025496353678111455, 'into': 0.024005434484247766, 'before': 0.021417671703771738}"
0.9299191374663073,0.929612249821651,0.9372185297416752,0.9299191374663073,0.93434,1,0.9946236559139785,0.9248554913294798,0.9937888198757764,0.8648648648648649,[1146983],"[1045267, 1045274, 1045065, 1044974, 1045496, 1180148, 1045048, 1237051, 1045396, 1045315, 1044936, 1237124, 1237109, 1045488, 1044882, 1045038, 1045548, 1045400, 1045249, 1237061, 1045016, 1044904, 1044894, 1044848, 1045521]","{'TTR': 0.07031213868552727, 'this': 0.037195856417071835, 'or': 0.030829268214468478, 'the': 0.029445987766897844, 'have': 0.02806393349569271, 'their': 0.026739734974972604, 'when': 0.026276799632649218, 'through': 0.025991300008791924, 'from': 0.02444653333664575, 'and': 0.023499387227317745}"
0.9649595687331537,0.9649366400150695,0.9660523438825325,0.9649595687331537,0.96588,1,0.989247311827957,0.96398891966759,0.9886363636363636,0.9405405405405406,"[1207797, 1150502]","[1237081, 1180173, 1044973, 1044833, 1237095, 1044931, 1044906, 1237140, 1044992, 1044882, 1045063]","{'TTR': 0.08382245715983151, 'this': 0.03859579907065704, 'an': 0.03096688605593653, 'and': 0.03081412663345122, 'before': 0.025696699348264705, 'when': 0.025335962078949597, 'or': 0.02447124998440726, 'they': 0.023934071151721737, 'there': 0.02247758642945342, 'at': 0.022412688390485318}"
0.9487870619946092,0.9486452609552547,0.9535336269804746,0.9487870619946092,0.95141,1,1.0,0.9458689458689459,1.0,0.8972972972972973,[],"[1044906, 1044859, 1045245, 1044973, 1044897, 1045131, 1045506, 1237123, 1045428, 1044894, 1044936, 1045394, 1237075, 1044967, 1045038, 1044887, 1044942, 1180184, 1044848]","{'TTR': 0.06569484590475018, 'when': 0.033684254005257035, 'about': 0.031337718723656476, 'or': 0.030540736121632887, 'and': 0.027966188408338886, 'an': 0.027538321055173023, 'the': 0.027460069432994772, 'this': 0.02734499515625731, 'have': 0.02615119792118886, 'into': 0.023991735979159833}"
0.9460916442048517,0.9459573445422502,0.9503199087792387,0.9460916442048517,0.94872,1,0.9946236559139785,0.9431818181818182,0.9940119760479041,0.8972972972972973,[1263576],"[1045315, 1237140, 1237109, 1045063, 1180171, 1045058, 1044861, 1045048, 1044887, 1237051, 1045259, 1044840, 1045024, 1180173, 1045437, 1045270, 1237087, 1044973, 1045179]","{'TTR': 0.08606898528374812, 'this': 0.03530904236192403, 'or': 0.035080455068395036, 'an': 0.03245410417126143, 'the': 0.03172660793118881, 'before': 0.02851242261915502, 'when': 0.027592779363313995, 'DT': 0.025741037043111658, 'and': 0.025085925707988024, 'into': 0.023713084140076418}"
0.9245283018867925,0.9242497800998934,0.930564212382131,0.9245283018867925,0.92893,1,0.9838709677419355,0.9195402298850575,0.9815950920245399,0.8648648648648649,"[1140664, 1148592, 1141481]","[1044995, 1044840, 1045090, 1044994, 1045046, 1045441, 1045405, 1237087, 1044952, 1044973, 1045437, 1045016, 1045048, 1045145, 1045511, 1044861, 1237075, 1045289, 1045392, 1045229, 1045149, 1045264, 1044843, 1044882, 1237135]","{'TTR': 0.08011526394348772, 'this': 0.04643615310724773, 'the': 0.035939200670607456, 'when': 0.032444155257019165, 'on': 0.03158432801973844, 'from': 0.031543438450593805, 'or': 0.030914159037335173, 'have': 0.02844398687514597, 'an': 0.026942721244253152, 'their': 0.025655826308509815}"
0.9245283018867925,0.9241978075002396,0.9317339404999079,0.9245283018867925,0.92929,1,0.989247311827957,0.9190751445086706,0.9875776397515528,0.8594594594594595,"[1141903, 1265131]","[1044994, 1044974, 1045441, 1045090, 1044935, 1045249, 1044882, 1045444, 1045510, 1045223, 1180173, 1237115, 1180184, 1045089, 1045022, 1045508, 1044942, 1045016, 1237140, 1044861, 1044894, 1045203, 1045049, 1045149, 1045392, 1044840]","{'TTR': 0.06988795667874162, 'or': 0.04021151078577959, 'this': 0.03942019556019259, 'when': 0.03701412243721088, 'an': 0.036011988840852154, 'there': 0.032575376844204626, 'on': 0.029490002120134865, 'the': 0.02595694570731214, 'they': 0.025331791266413117, 'at': 0.024498215973423654}"
0.9487870619946092,0.9486975973141761,0.9517309599142391,0.9487870619946092,0.9509,1,0.989247311827957,0.9464788732394366,0.9882352941176471,0.9081081081081082,"[1141602, 1145934]","[1045203, 1044891, 1044928, 1180168, 1044818, 1045521, 1045392, 1044882, 1045145, 1237087, 1237115, 1045280, 1045506, 1045441, 1045303, 1044861, 1045146]","{'TTR': 0.08660259151180717, 'an': 0.04508887815526582, 'this': 0.04403655866184167, 'on': 0.03547926012789239, 'or': 0.03243796630470587, 'the': 0.031576739351597126, 'at': 0.029884905344222713, 'not': 0.025548667547768654, 'before': 0.024837138788669624, 'from': 0.024258455547001283}"
0.9380053908355795,0.9378970914855814,0.9408759279549611,0.9380053908355795,0.94057,1,0.978494623655914,0.9352112676056338,0.9764705882352941,0.8972972972972973,"[1136281, 841401, 1149020, 1143070]","[1044936, 1044975, 1044882, 1045038, 1044822, 1044967, 1045164, 1045502, 1045267, 1237115, 1044979, 1044911, 1045400, 1044928, 1045249, 1044992, 1045022, 1045441, 1045259]","{'TTR': 0.07943546200662494, 'or': 0.03400952138110008, 'this': 0.03333415943069251, 'an': 0.032756667503415986, 'and': 0.03211770447843966, 'the': 0.030050055552578548, 'from': 0.026726540187706725, 'when': 0.025748824919931405, 'on': 0.025010312144897035, 'their': 0.024669269092428937}"
0.9595687331536388,0.9595151954435291,0.9618301656845627,0.9595687331536388,0.96104,1,0.9946236559139785,0.957983193277311,0.9941860465116279,0.9243243243243243,[1263576],"[1237075, 1045146, 1045443, 1045145, 1045386, 1045203, 1044843, 1045496, 1045289, 1045304, 1044928, 1044894, 1045245, 1044950]","{'TTR': 0.07318348966274274, 'when': 0.04181843131894905, 'an': 0.041684644005212074, 'on': 0.036418204422582603, 'this': 0.03126886943726065, 'through': 0.030243243134671416, 'there': 0.028510753476123137, 'it': 0.025035844950823928, 'DT': 0.022614384813606617, 'the': 0.021995697513170636}"
