accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8333333333333334,0.8332269838433853,0.8341857610474632,0.8333333333333334,0.82902,1,0.8080808080808081,0.8374384236453202,0.8173076923076923,0.8585858585858586,"[1118399, 1204975, 1134115, 1106184, 1113896, 1116089, 1154838, 1106666, 1261106, 1106001, 1126700, 1121065, 1132650, 1121861, 1105392, 1109358, 1109715, 1124778, 1120408, 1119715, 1115055, 1131060, 1261089, 1104498, 1205688, 1121765, 1205028, 1113727, 1115314, 1113010, 1114435, 1127726, 1116587, 1124877, 1129788, 1129206, 1118385, 1116877]","[1012394, 1012252, 1012235, 1012591, 1232971, 1012642, 1012294, 1012251, 1012049, 1012325, 1012683, 1176097, 1176028, 1012426, 1176088, 1176053, 1012590, 1012656, 1176029, 1011969, 1012582, 1012292, 1012283, 1012185, 1012641, 1012584, 1012378, 1012719]","{'TTR': 0.11051094883249243, 'and': 0.03686658109246764, 'the': 0.03390478956827546, 'mean_sen_len': 0.02853189733004327, 'a': 0.02629896463461949, 'IN': 0.02443803430370882, 'DT': 0.020482695915347522, 'this': 0.019430179315144847, 'for': 0.018413588556604327, 'NN': 0.016503774658499903}"
0.8308080808080808,0.8307206431237438,0.8314929836668967,0.8308080808080808,0.83457,1,0.8535353535353535,0.8268733850129198,0.8465608465608465,0.8080808080808081,"[1118307, 1127775, 1125651, 1118894, 1261320, 1123459, 1119451, 1116778, 1119470, 1129386, 1203811, 1126811, 1126101, 1261321, 1262182, 1116708, 1125653, 1119557, 1125327, 1203815, 1129825, 1117715, 1128886, 1262498, 1133931, 1129304, 1109276, 1117486, 1107444]","[1012064, 1011961, 1012053, 1012317, 1176074, 1176116, 1012172, 1012452, 1012641, 1012559, 1012403, 1012536, 1012454, 1012332, 1012682, 1012229, 1011931, 1012191, 1012120, 1012581, 1012378, 1012367, 1012394, 1012524, 1233005, 1012408, 1176021, 1233008, 1012589, 1012293, 1012176, 1012502, 1012565, 1012648, 1012361, 1012347, 1012407, 1012049]","{'TTR': 0.1272811436593211, 'and': 0.036987410398028116, 'the': 0.02859943294034392, 'a': 0.024099703112594496, 'IN': 0.022284761759656824, 'mean_sen_len': 0.022099064915920213, 'DT': 0.019152179527699223, 'i': 0.0165793102819825, 'NN': 0.016155245997391654, 'to': 0.015973468132041667}"
0.8434343434343434,0.8434303497181337,0.843469387755102,0.8434343434343434,0.84422,1,0.8484848484848485,0.8426395939086294,0.8469387755102041,0.8383838383838383,"[1130267, 1112697, 1123189, 1261677, 1126452, 1122363, 1109768, 1121496, 840846, 1122204, 1262774, 1131628, 1107686, 1123586, 1114753, 1114944, 1124228, 1119616, 1121961, 1107714, 1130046, 1113373, 1261496, 1117098, 1109043, 1135234, 1204056, 1133501, 1109658, 1130412]","[1012002, 1012249, 1012421, 1012532, 1012235, 1012562, 1012582, 1176060, 1176112, 1012096, 1012036, 1012610, 1012596, 1012171, 1012570, 1012378, 1012536, 1012191, 1012327, 1011972, 1012256, 1011973, 1012131, 1176021, 1012116, 1011950, 1012325, 1012344, 1012088, 1012361, 1012137, 1012515]","{'TTR': 0.12011207151779055, 'and': 0.034614481258477346, 'the': 0.03299307374013035, 'IN': 0.026065452890088086, 'a': 0.02508706923146938, 'mean_sen_len': 0.02038622387802696, 'DT': 0.020184964349878567, 'this': 0.018708961418682335, 'i': 0.017529856813501124, 'that': 0.016980288221881662}"
0.8080808080808081,0.808036739380023,0.8083639705882354,0.8080808080808081,0.80513,1,0.7929292929292929,0.8109452736318408,0.7990196078431373,0.8232323232323232,"[1131902, 1125299, 1133289, 1260828, 1108526, 1107570, 1127771, 1128248, 1109449, 1114631, 1117089, 1121292, 1125378, 1132358, 1125179, 1113842, 1110742, 1126705, 1120022, 1112074, 1130099, 1127248, 1109701, 1111699, 1107119, 1129914, 1133848, 1118723, 1128657, 1109612, 1134580, 1119473, 1107203, 1119241, 1123027, 1132314, 1133996, 1125531, 1131528, 1125478, 1111383]","[1012064, 1012163, 1012502, 1232963, 1012000, 1012179, 1012007, 1012426, 1012088, 1012085, 1012318, 1011973, 1012475, 1012049, 1012240, 1011976, 1012317, 1012254, 1012347, 1012690, 1232971, 1012191, 1012532, 1012202, 1233005, 1012180, 1012050, 1012394, 1012322, 1232950, 1012541, 1012536, 1012420, 1012026, 1012524]","{'TTR': 0.10274347224343802, 'and': 0.03715759712852098, 'the': 0.032673093492652606, 'IN': 0.02820648300494966, 'a': 0.023420793004944974, 'this': 0.019463123058733836, 'DT': 0.01887013145113517, 'mean_sen_len': 0.018390677357088114, 'i': 0.015953429408444, 'you': 0.015573249618643254}"
0.8232323232323232,0.823160151066653,0.8237608584568217,0.8232323232323232,0.81959,1,0.803030303030303,0.8267326732673267,0.8106796116504854,0.8434343434343434,"[1122595, 1109621, 1109136, 1204559, 1121643, 1132996, 1123244, 1260436, 1131669, 1110486, 1109014, 1115231, 1108235, 1113884, 1114814, 1107856, 1116384, 1110931, 1121154, 1204669, 1127820, 1118809, 1116576, 1205662, 1116301, 840640, 1107467, 1127115, 1110515, 1122013, 1133779, 1133302, 1205505, 1116787, 1112072, 1110617, 1110843, 1133660, 1123721]","[1012121, 1012648, 1012504, 1176093, 1176060, 1012327, 1012171, 1012589, 1011931, 1012565, 1012235, 1012184, 1012582, 1012251, 1012394, 1012500, 1012042, 1012494, 1012378, 1012323, 1012325, 1011945, 1012300, 1012654, 1012491, 1012699, 1176040, 1012612, 1176062, 1012180, 1232979]","{'TTR': 0.12499673497221758, 'the': 0.03442738863411043, 'and': 0.03358879835673377, 'IN': 0.03154203306010281, 'a': 0.021365791589268164, 'DT': 0.020540816954306068, 'this': 0.020423427659841432, 'mean_sen_len': 0.017715511364604558, 'PRP': 0.01476192496106445, 'it': 0.014403231092502567}"
0.8181818181818182,0.8181632653061224,0.8183117280800245,0.8181818181818182,0.82,1,0.8282828282828283,0.8163265306122449,0.8247422680412371,0.8080808080808081,"[1111135, 1106430, 1107199, 1108752, 1128112, 1126910, 1119119, 1131801, 1119471, 1134932, 1130448, 1134943, 1117520, 1123616, 1261701, 1108798, 1133590, 1130733, 1205471, 1111320, 1120403, 1123117, 1119603, 1127610, 1124860, 1260459, 1110362, 1205611, 1113342, 1114975, 1108696, 1111982, 1134590, 1205215]","[1176043, 1012452, 1012058, 1012491, 1011976, 1011965, 1012254, 1176060, 1011972, 1176101, 1012236, 1233015, 1011939, 1012349, 1012654, 1012293, 1012368, 1012218, 1012407, 1012042, 1011955, 1012437, 1012367, 1012068, 1012378, 1012171, 1012705, 1176077, 1232989, 1011973, 1012502, 1176031, 1012053, 1012325, 1012251, 1012339, 1012045, 1012088]","{'TTR': 0.11329747585657325, 'and': 0.0404032132922816, 'IN': 0.032350164868609366, 'the': 0.03072316520420342, 'a': 0.023784306880727347, 'DT': 0.02359869709613417, 'mean_sen_len': 0.02170379258182699, 'lex_density': 0.018031513978903842, 'i': 0.01729820108302689, 'this': 0.01673836342680462}"
0.8282828282828283,0.828125,0.8294930875576036,0.8282828282828283,0.83333,1,0.8585858585858586,0.8229166666666666,0.8494623655913979,0.797979797979798,"[1114628, 1126958, 1123686, 1121373, 1118289, 1124047, 1117945, 1131414, 1119751, 840705, 1206003, 1118307, 1116128, 1125274, 1121285, 1108834, 1154845, 1110630, 1120818, 1203774, 1127425, 1262774, 1128765, 1134560, 1124201, 1205314, 1122484, 1131611]","[1176040, 1011973, 1012591, 1012682, 1012180, 1176065, 1012191, 1233008, 1176045, 1012035, 1012524, 1176054, 1232963, 1012042, 1012408, 1232971, 1012654, 1232981, 1012232, 1012475, 1012582, 1012130, 1012299, 1012308, 1176021, 1233009, 1012296, 1012236, 1012172, 1012491, 1012267, 1012364, 1012562, 1012596, 1012155, 1012019, 1012368, 1012532, 1233004, 1012058]","{'TTR': 0.11938711643010722, 'and': 0.038183301147917445, 'the': 0.03509008446933856, 'IN': 0.027174487587785692, 'a': 0.02584744077819918, 'mean_sen_len': 0.02551373159204238, 'DT': 0.02300961012280375, 'lex_density': 0.018337822105126134, 'PRP': 0.015902870404209842, 'you': 0.015447984569103642}"
0.8611111111111112,0.8611031395282098,0.8611940298507462,0.8611111111111112,0.86005,1,0.8535353535353535,0.8621553884711779,0.8557213930348259,0.8686868686868687,"[1125657, 1114108, 1106306, 1118385, 1114992, 1121779, 1108935, 1262523, 1118950, 1110931, 1106666, 1204391, 840540, 1119042, 1132040, 1116835, 1132137, 1116012, 1119004, 1211580, 1117008, 1205794, 1134655, 1108351, 1117888, 1123462, 1260718, 840349, 1131384]","[1012473, 1012317, 1012368, 1012064, 1012590, 1012213, 1012421, 1012085, 1176101, 1012581, 1012123, 1012155, 1012582, 1012293, 1012527, 1233004, 1012565, 1012218, 1011969, 1012222, 1012492, 1012494, 1176021, 1232944, 1011950, 1232969]","{'TTR': 0.12069826892657945, 'and': 0.0413381446875038, 'IN': 0.028986398868032018, 'the': 0.02835437691853594, 'DT': 0.020836678864537456, 'a': 0.01842927299647528, 'mean_sen_len': 0.018091556156384386, 'PRP': 0.017135303023544147, 'this': 0.016391955060569386, 'JJ': 0.016230538933829464}"
0.8333333333333334,0.8332269838433853,0.8341857610474632,0.8333333333333334,0.82902,1,0.8080808080808081,0.8374384236453202,0.8173076923076923,0.8585858585858586,"[1205402, 1134658, 1128525, 1130778, 1262200, 1116576, 1111108, 1123036, 1120520, 1123197, 1105354, 1112888, 1115233, 1127429, 1116012, 1128051, 1121376, 1104888, 1130711, 1121058, 1130060, 1111038, 1127999, 1125303, 1127052, 1132337, 1260980, 1122117, 1124654, 1110653, 1123755, 1133842, 1121742, 1119384, 1125668, 1261458, 1119829, 1122955]","[1012367, 1232971, 1176021, 1012064, 1176088, 1012589, 1012707, 1012659, 1012180, 1233005, 1012638, 1012172, 1012207, 1012591, 1012654, 1232947, 1012423, 1176043, 1012380, 1012562, 1176060, 1012455, 1012096, 1012213, 1011998, 1012565, 1012296, 1012475]","{'TTR': 0.1163594683801989, 'and': 0.030909368259929598, 'the': 0.03074848594040157, 'IN': 0.027274643805480593, 'DT': 0.024440250594579743, 'a': 0.024394918537617057, 'mean_sen_len': 0.019730541963953782, 'this': 0.015893499439367752, 'you': 0.015257025580211626, 'NN': 0.014552390798993706}"
0.851010101010101,0.8509863448794892,0.8512340794813548,0.851010101010101,0.85287,1,0.8636363636363636,0.8491048593350383,0.8601036269430051,0.8383838383838383,"[1124534, 1118385, 1111957, 1125814, 1112699, 1105618, 1124152, 1126393, 1121693, 1126897, 1126138, 1111726, 1205917, 1109733, 1115301, 1120351, 1107718, 1261114, 1124810, 1205189, 1117572, 1119852, 1120432, 1125483, 1112078, 1204214, 1125382]","[1012536, 1012524, 1176101, 1012395, 1012648, 1011955, 1011939, 1012367, 1012541, 1176079, 1012403, 1012045, 1012711, 1011931, 1012642, 1012002, 1012649, 1012591, 1012479, 1012630, 1012090, 1012254, 1012361, 1012582, 1176033, 1012455, 1176109, 1176112, 1012638, 1012330, 1012213, 1011998]","{'TTR': 0.12135661988562217, 'and': 0.03562568053533583, 'the': 0.030142517840649488, 'IN': 0.028731424501901078, 'a': 0.025857552842856624, 'mean_sen_len': 0.023406421371245, 'DT': 0.020169875860281468, 'to': 0.016889928852571207, 'lex_density': 0.01652795078977037, 'sentiment': 0.01500955285891079}"
0.8585858585858586,0.8585533869115959,0.8589154411764705,0.8585858585858586,0.85641,1,0.8434343434343434,0.8606965174129353,0.8480392156862745,0.8737373737373737,"[1124778, 1122253, 1120928, 1135247, 1132053, 1111731, 1117338, 1125938, 1135068, 840326, 1126264, 1124181, 840567, 1204282, 1261577, 1125187, 1105431, 1134058, 1128441, 1111303, 1109217, 1106405, 1132035, 1109117, 1113222, 1133639, 1131456, 1107443, 1112529, 1114098, 1122267]","[1176045, 1012301, 1233004, 1012591, 1012049, 1233009, 1176093, 1012187, 1012316, 1012293, 1233008, 1176088, 1012562, 1176097, 1012596, 1012090, 1012143, 1012491, 1012218, 1176065, 1012179, 1012468, 1012612, 1012705, 1012348]","{'TTR': 0.12145868971612822, 'and': 0.035886933792905, 'the': 0.029586726422809243, 'mean_sen_len': 0.02585760391494179, 'a': 0.02224615229400255, 'IN': 0.02212615087308632, 'DT': 0.02050796036720097, 'lex_density': 0.018798128026091113, 'NN': 0.01691059527368843, 'i': 0.016626309549075784}"
0.8005050505050505,0.7998298003032881,0.8046153846153846,0.8005050505050505,0.7882,1,0.7424242424242424,0.8114558472553699,0.7692307692307693,0.8585858585858586,"[1260920, 1108426, 1129202, 1121344, 1124122, 1124371, 1114568, 1128136, 1133392, 1261322, 1121159, 1109196, 1135017, 1114670, 1125816, 1107810, 1129213, 1134015, 1205204, 1110987, 1205388, 1261341, 1125398, 1261487, 1135262, 1121904, 1261933, 1134468, 1107971, 1115063, 1118184, 1122014, 1113820, 1111221, 1110005, 1105334, 1133478, 1205845, 1130078, 1261028, 1111213, 1104743, 840855, 1129364, 1135098, 1121820, 1115808, 1112253, 1109272, 1132862, 1125814]","[1012308, 1012185, 1012367, 1012307, 1012642, 1232996, 1012565, 1012426, 1012659, 1012473, 1012349, 1012596, 1012494, 1176074, 1012447, 1176088, 1012440, 1233004, 1012097, 1012496, 1011934, 1232947, 1011945, 1232955, 1012028, 1012323, 1012007, 1012207]","{'TTR': 0.13919871132296777, 'IN': 0.03748258815097465, 'the': 0.035456845589424045, 'and': 0.03348340992623095, 'DT': 0.020111654981690288, 'mean_sen_len': 0.0185499155677328, 'a': 0.018296032707767893, 'NN': 0.017297140880539096, 'sentiment': 0.017077603420677715, 'was': 0.015978473310899695}"
0.8762626262626263,0.8762555243069506,0.8763490241102182,0.8762626262626263,0.87719,1,0.8838383838383839,0.8753180661577609,0.882051282051282,0.8686868686868687,"[1108726, 1106822, 1131224, 1122410, 1117334, 1114144, 1106105, 1112734, 1122444, 1131723, 1124239, 1262447, 1117046, 1109402, 1154845, 1104348, 1106660, 1124346, 1117830, 1131846, 1133705, 1110652, 1105886]","[1176028, 1012293, 1012672, 1012504, 1233004, 1012254, 1012524, 1012130, 1012229, 1012582, 1012064, 1012682, 1012207, 1012327, 1012053, 1012512, 1012565, 1012184, 1012349, 1012317, 1012630, 1012452, 1012455, 1012659, 1012423, 1012035]","{'TTR': 0.12219901561235608, 'and': 0.04257615133408828, 'the': 0.032270659699030486, 'IN': 0.024755977095121662, 'a': 0.02229165672030069, 'i': 0.02182635232751086, 'mean_sen_len': 0.02113827787342663, 'DT': 0.021042277459276174, 'this': 0.018344906227206727, 'there': 0.015780661834049307}"
0.8686868686868687,0.8685661764705882,0.8700460829493089,0.8686868686868687,0.87255,1,0.898989898989899,0.8645833333333334,0.8924731182795699,0.8383838383838383,"[1116639, 1118894, 1110579, 1124774, 1133109, 1262579, 1112611, 1260674, 1125783, 1126944, 1110176, 1120995, 1108754, 1111833, 1127665, 1129028, 1114848, 1204458, 1133848, 1134802]","[1011941, 1012180, 1012349, 1012468, 1176029, 1012475, 1012368, 1176112, 1011961, 1012213, 1012504, 1012095, 1012361, 1012171, 1176045, 1176101, 1012364, 1233004, 1012085, 1012330, 1012179, 1012064, 1232967, 1012407, 1012589, 1012682, 1012565, 1012053, 1012496, 1176077, 1011939, 1012131]","{'TTR': 0.11698723557354603, 'and': 0.03942327643828631, 'the': 0.032729086211002574, 'IN': 0.026539239166061445, 'a': 0.02514333403578108, 'DT': 0.022096154835353127, 'mean_sen_len': 0.020745947080222944, 'PRP': 0.016838355305958244, 'this': 0.01648651062876484, 'lex_density': 0.01607644838824469}"
0.8409090909090909,0.8407862407862409,0.8419645370109766,0.8409090909090909,0.84521,1,0.8686868686868687,0.8363636363636363,0.8609625668449198,0.8131313131313131,"[1128477, 1123502, 1122530, 1131572, 1117013, 1129806, 1260907, 1109802, 1130362, 1205230, 1203721, 1131091, 1122034, 1133619, 1119533, 1107766, 1119266, 1121106, 1108327, 1127679, 1131145, 1203794, 1122247, 1205140, 1132028, 1128385]","[1012527, 1012468, 1012050, 1012202, 1012026, 1232947, 1012654, 1012063, 1012536, 1233015, 1012642, 1012368, 1012293, 1012454, 1012267, 1012535, 1176060, 1012163, 1012171, 1176028, 1012496, 1011950, 1012452, 1232996, 1233008, 1011955, 1012524, 1012218, 1012131, 1012408, 1012683, 1012155, 1012019, 1012632, 1012317, 1012367, 1012581]","{'TTR': 0.11928805844796797, 'and': 0.04126660161310532, 'the': 0.03785966116755644, 'IN': 0.03245231339605615, 'mean_sen_len': 0.02007044386381057, 'DT': 0.01835360371726016, 'a': 0.018163129787227516, 'sentiment': 0.01757733604389001, 'lex_density': 0.017535031799605194, 'you': 0.016174814318847437}"
0.8282828282828283,0.8282127181790344,0.8288196218702094,0.8282828282828283,0.83168,1,0.8484848484848485,0.8247422680412371,0.8421052631578947,0.8080808080808081,"[1130107, 1134538, 1122850, 1128661, 1108053, 1128619, 1128315, 1134578, 1129067, 1113760, 1121795, 1106793, 1108665, 1113337, 1113102, 1122281, 1128231, 1126119, 1131655, 1115699, 1123625, 1135302, 1125440, 1129855, 1133676, 1104574, 1205131, 1107042, 1120412, 1114707]","[1012131, 1012682, 1012249, 1012258, 1012155, 1012323, 1012085, 1176074, 1012088, 1012520, 1012421, 1012007, 1012672, 1176025, 1176044, 1012589, 1011939, 1012236, 1176110, 1012532, 1232950, 1012283, 1012651, 1176029, 1012642, 1012185, 1012403, 1012491, 1233004, 1012068, 1012500, 1012347, 1011945, 1012400, 1012391, 1012641, 1233029, 1012187]","{'TTR': 0.12522846808477625, 'and': 0.04820383445328874, 'the': 0.032878523100934816, 'a': 0.02326284443474894, 'IN': 0.020948478428427054, 'mean_sen_len': 0.020618868393900463, 'DT': 0.02054189100349884, 'PRP': 0.01652899516666132, 'it': 0.015198748339593367, 'or': 0.014981245073970063}"
0.8409090909090909,0.8408268733850128,0.8416149068322981,0.8409090909090909,0.83721,1,0.8181818181818182,0.8444444444444444,0.8260869565217391,0.8636363636363636,"[1121544, 1122252, 1111214, 1117132, 1204483, 1129562, 1133832, 1119004, 1110300, 1121463, 1129411, 1129213, 1107330, 1204644, 1109992, 1110658, 1119842, 1122129, 1129539, 1104877, 1115503, 1129546, 1260674, 1129601, 1127170, 1105858, 1114104, 840388, 1124435, 1133440, 1113436, 1107957, 1108327, 1132272, 1117233, 1106065]","[1012251, 1012232, 1012682, 1012207, 1012624, 1011969, 1012171, 1012307, 1176074, 1012163, 1012254, 1232971, 1012236, 1012293, 1012364, 1012229, 1232961, 1012120, 1012591, 1012085, 1012258, 1012683, 1012213, 1011959, 1011976, 1176021, 1012088]","{'TTR': 0.12362789386456045, 'and': 0.036919240120641364, 'the': 0.027441660754550453, 'IN': 0.025866122610497814, 'a': 0.025102248152613048, 'DT': 0.0243117431622888, 'mean_sen_len': 0.017137908075429076, 'i': 0.016916849588243427, 'lex_density': 0.016248596628731946, 'sentiment': 0.01612177737308034}"
0.8484848484848485,0.8484500574052813,0.8488051470588236,0.8484848484848485,0.85075,1,0.8636363636363636,0.8461538461538461,0.859375,0.8333333333333334,"[1119531, 1204062, 1125373, 1119078, 1114729, 1262718, 1109105, 1110536, 1119747, 1128760, 1204834, 840395, 1113074, 1111510, 1262036, 1133375, 1126979, 1107125, 1134183, 1123637, 1121881, 1118213, 1121542, 1115695, 1122908, 1134053, 1122360]","[1232979, 1232950, 1012660, 1012347, 1012368, 1176021, 1176054, 1012588, 1012527, 1012672, 1011969, 1012610, 1176065, 1012213, 1232961, 1012180, 1011976, 1012555, 1012120, 1012518, 1176112, 1012007, 1012202, 1012565, 1012361, 1012323, 1012091, 1011935, 1012002, 1012473, 1012494, 1011973, 1176101]","{'TTR': 0.10874525516124028, 'and': 0.04031776932968898, 'the': 0.02811511228993322, 'a': 0.02655169690354964, 'IN': 0.0257607980703949, 'mean_sen_len': 0.020720429194886168, 'DT': 0.020089682384083974, 'to': 0.01748336818945119, 'it': 0.015817033836525007, 'lex_density': 0.01526850004531219}"
0.8434343434343434,0.8434303497181337,0.843469387755102,0.8434343434343434,0.84422,1,0.8484848484848485,0.8426395939086294,0.8469387755102041,0.8383838383838383,"[1114420, 1122330, 1260937, 1205019, 1124558, 1128905, 1127440, 1111679, 1115808, 1205936, 1108423, 1261786, 1124449, 1108909, 1110742, 1116516, 1111562, 1123744, 1126401, 1120099, 1124289, 1111893, 1129794, 1123197, 1109631, 1261129, 840608, 1127469, 1114269, 1129741]","[1233015, 1011931, 1012190, 1012347, 1176056, 1012624, 1012496, 1012180, 1012532, 1012475, 1012317, 1232971, 1012323, 1012251, 1176042, 1012659, 1011979, 1012267, 1176096, 1012467, 1012236, 1012500, 1012123, 1012454, 1012589, 1232979, 1012642, 1012527, 1176088, 1176040, 1011961, 1012120]","{'TTR': 0.1339536203335542, 'and': 0.038087617990037424, 'the': 0.035488237320911165, 'a': 0.028777883475982438, 'IN': 0.025620341248363907, 'DT': 0.022355971020946233, 'this': 0.020310174739527165, 'mean_sen_len': 0.020112079910753856, 'NN': 0.01567770150345969, 'PRP': 0.01496945635032765}"
0.851010101010101,0.851001549675716,0.8510907003444317,0.851010101010101,0.85213,1,0.8585858585858586,0.8498727735368957,0.8564102564102564,0.8434343434343434,"[1129647, 1122745, 1111665, 1204399, 1107735, 1205727, 1125179, 1128186, 1131380, 1118407, 1107319, 1135100, 1123755, 1108750, 1123702, 1116309, 1105569, 1107273, 1106051, 1132020, 1112556, 1119528, 1124408, 1127237, 1121941, 1106826, 1127662, 1131034]","[1012408, 1012707, 1012327, 1012500, 1012664, 1012479, 1012163, 1012058, 1012452, 1176054, 1233004, 1012085, 1012171, 1232969, 1012624, 1176044, 1012123, 1011940, 1012672, 1012705, 1011979, 1232944, 1012202, 1012604, 1012207, 1232979, 1012213, 1012367, 1176074, 1012659, 1012130]","{'TTR': 0.12919986210640821, 'the': 0.03178362578525447, 'and': 0.02797010260563749, 'IN': 0.026832514984459124, 'a': 0.023365432792621786, 'DT': 0.02123003513601087, 'mean_sen_len': 0.018464320177565434, 'you': 0.017745870796778404, 'i': 0.017318330418768495, 'NN': 0.016233556714031226}"
0.7803030303030303,0.7802343605478195,0.7806538117737197,0.7803030303030303,0.77635,1,0.7626262626262627,0.7841191066997518,0.7707317073170732,0.797979797979798,"[1205719, 1107265, 1105015, 840595, 1105181, 1107330, 1104519, 1106455, 1115765, 1131583, 1106782, 1124531, 1262321, 1108363, 1109631, 1117572, 1130831, 1115025, 1114235, 840328, 1109772, 1124964, 1131324, 1117973, 1105964, 1132134, 1106332, 1105228, 1123002, 840677, 1132914, 1134275, 1205441, 1124137, 1133303, 1127875, 1126194, 1114217, 1123860, 1128303, 1113310, 1111626, 1107170, 1105041, 1125809, 1111500, 1116832]","[1012504, 1012570, 1011998, 1012179, 1012053, 1012155, 1012532, 1176021, 1012330, 1011961, 1011931, 1176029, 1012683, 1233004, 1012120, 1011973, 1011955, 1012364, 1012007, 1012131, 1012236, 1012064, 1012202, 1176031, 1012114, 1012325, 1012589, 1012348, 1012318, 1012213, 1011969, 1012241, 1012049, 1012344, 1012218, 1012524, 1012648, 1233009, 1176022, 1012163]","{'TTR': 0.12107882546037695, 'the': 0.034375895319782315, 'and': 0.031357724152272386, 'IN': 0.028579497264555317, 'a': 0.024415861506116205, 'mean_sen_len': 0.022500237793318747, 'DT': 0.021052945868658815, 'JJ': 0.017588505236076912, 'to': 0.01643346513733277, 'PRP': 0.016036617855467748}"
0.8535353535353535,0.8534755537409411,0.8541134389371485,0.8535353535353535,0.85052,1,0.8333333333333334,0.8564356435643564,0.8398058252427184,0.8737373737373737,"[1108769, 1125303, 1123529, 1113728, 1119069, 1135245, 1108834, 1121567, 1119820, 1124768, 1112528, 1119243, 1118040, 1109246, 1260455, 1128596, 1124330, 1113861, 1122108, 1107332, 1262182, 1113423, 1121175, 1129518, 1117815, 1115570, 1126713, 1108094, 1134928, 1134813, 1124865, 1114323, 1106677]","[1011931, 1012293, 1011973, 1012654, 1012452, 1012591, 1012455, 1012364, 1012659, 1176071, 1176040, 1012378, 1012007, 1011941, 1012150, 1012180, 1012232, 1012407, 1012163, 1176088, 1012718, 1176053, 1232955, 1232971, 1012592]","{'TTR': 0.1221271667810316, 'and': 0.03525475033735982, 'the': 0.03188372954374673, 'a': 0.023650176068527116, 'IN': 0.022370717466941366, 'mean_sen_len': 0.017710738399083197, 'DT': 0.017675044517244397, 'sentiment': 0.01605420243950212, 'you': 0.015728029491703863, 'NN': 0.015458802542433061}"
0.8434343434343434,0.8434343434343434,0.8434343434343434,0.8434343434343434,0.84343,1,0.8434343434343434,0.8434343434343434,0.8434343434343434,0.8434343434343434,"[1130974, 1204189, 1108522, 1125100, 1127070, 1205811, 1262816, 1107648, 1133700, 1112113, 1127719, 1130515, 1108086, 1261089, 1110348, 1131888, 1134538, 1133215, 1128424, 1112115, 1116576, 1203589, 1127382, 1112337, 1112737, 1113446, 1108301, 1114706, 1112601, 1123488, 1109658]","[1176112, 1176045, 1012642, 1012185, 1012584, 1233005, 1012504, 1012116, 1012092, 1012648, 1012296, 1176021, 1233009, 1012344, 1012596, 1012063, 1012624, 1012318, 1012049, 1012068, 1176033, 1012565, 1012058, 1011950, 1012555, 1012468, 1011961, 1233040, 1012424, 1012191, 1176054]","{'TTR': 0.1224230092562633, 'the': 0.036120469231801386, 'and': 0.0350492489009706, 'IN': 0.02477369812804666, 'a': 0.0231925285193832, 'mean_sen_len': 0.022214190284115146, 'DT': 0.02014321887993509, 'NN': 0.01665581385358639, 'this': 0.016502287787872973, 'that': 0.014909665272698847}"
0.8282828282828283,0.8282784480779533,0.8283163265306122,0.8282828282828283,0.82741,1,0.8232323232323232,0.8291457286432161,0.825,0.8333333333333334,"[1108145, 1105777, 1121625, 1107777, 1105148, 1119504, 1133844, 1113693, 1134506, 1134636, 1127269, 1132943, 1261181, 1204971, 1111303, 1131595, 1127362, 1131483, 1204941, 1126405, 1112423, 1204092, 1104447, 1127186, 1126006, 1133012, 1130675, 1130290, 1113478, 1106299, 1261406, 1129622, 1117894, 1119539, 1104850]","[1012536, 1232967, 1012190, 1012236, 1012296, 1011950, 1012502, 1012252, 1176079, 1012527, 1012317, 1176021, 1011931, 1176029, 1012504, 1232971, 1012028, 1012694, 1012185, 1012058, 1233009, 1012473, 1012603, 1232944, 1012672, 1012589, 1012116, 1012092, 1012327, 1012137, 1176093, 1012007, 1011965]","{'TTR': 0.13999873486336314, 'and': 0.043630108404551775, 'the': 0.02897498827656574, 'a': 0.02366865097223846, 'mean_sen_len': 0.02182607954716763, 'IN': 0.0185003924937441, 'lex_density': 0.017266051554456867, 'DT': 0.016967083168013902, 'NN': 0.016239587996372734, 'PRP': 0.015432644890325984}"
