accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9692307692307692,0.9692178168328555,0.970021864545191,0.9692307692307692,0.96985,1,0.9897435897435898,0.9685863874345549,0.9893048128342246,0.9487179487179487,"[839462, 1259688]","[1003560, 1003884, 1003525, 1003657, 1175032, 1003617, 1003900, 1003971, 1003768, 1003744]","{'TTR': 0.20826555764267365, 'have': 0.07053945206775095, 'VBN': 0.05619193472151179, 'in': 0.042941466873624906, 'it': 0.04111730383838219, 'is': 0.036286840565199326, 'of': 0.030540785851263064, 'with': 0.029782194311637523, 'VBD': 0.028673247842685597, 'can': 0.02399416390428978}"
0.9794871794871794,0.9794785445552369,0.9802955665024631,0.9794871794871794,0.9799,1,1.0,0.9790575916230366,1.0,0.958974358974359,[],"[1003971, 1231965, 1004064, 1003573, 1231889, 1003848, 1003748, 1003650]","{'TTR': 0.16590823263438734, 'have': 0.06498445464883978, 'VBN': 0.06355193158536249, 'it': 0.04151890649995199, 'in': 0.036666720486140295, 'VBD': 0.03482264137360753, 'is': 0.0314908986929826, 'of': 0.031216462295439572, 'can': 0.02629934356815157, 'be': 0.024472426514854942}"
0.9743589743589743,0.9743421052631579,0.975609756097561,0.9743589743589743,0.975,1,1.0,0.9736842105263158,1.0,0.9487179487179487,[],"[1004079, 1004064, 1003573, 1003768, 1003927, 1004146, 1003855, 1003748, 1003825, 1003744]","{'TTR': 0.1857523812674257, 'have': 0.04469896662717984, 'VBN': 0.044133551979441216, 'of': 0.0399497565141828, 'be': 0.038714401323826905, 'it': 0.03529440620724821, 'is': 0.03500191264567448, 'with': 0.03485935540136381, 'in': 0.03473889510630725, 'VBD': 0.029948794071488333}"
0.9692307692307692,0.9692105263157895,0.9704680290046144,0.9692307692307692,0.97,1,0.9948717948717949,0.968421052631579,0.9945945945945946,0.9435897435897436,[839423],"[1231959, 1003402, 1231918, 1003600, 1004064, 1174978, 1231965, 1003756, 1004113, 1003617, 1003412]","{'TTR': 0.178318658984445, 'have': 0.06368593337241159, 'VBN': 0.05179256986982654, 'it': 0.04514161855212933, 'of': 0.037466328849287536, 'in': 0.03405523108431099, 'be': 0.031864830012898686, 'VBD': 0.03135823261871089, 'is': 0.031140684673552688, 'with': 0.029080558573222212}"
0.9769230769230769,0.9769156401470559,0.9775384453338951,0.9769230769230769,0.97733,1,0.9948717948717949,0.9765013054830287,0.9946808510638298,0.958974358974359,[1259497],"[1003491, 1003910, 1003600, 1003833, 1231959, 1003617, 1231889, 1003525]","{'TTR': 0.1841625072616664, 'VBN': 0.061096930395590415, 'have': 0.05002548173744596, 'is': 0.04242600283896781, 'it': 0.04127684487835696, 'in': 0.03745654367961668, 'of': 0.03505909419687637, 'not': 0.03456213131695012, 'VBD': 0.02740772778340007, 'be': 0.026246420906788335}"
0.9769230769230769,0.9769156401470559,0.9775384453338951,0.9769230769230769,0.97733,1,0.9948717948717949,0.9765013054830287,0.9946808510638298,0.958974358974359,[1200849],"[1003825, 1004113, 1003775, 1003726, 1175032, 1003600, 1003617, 1003574]","{'TTR': 0.19799798585809786, 'VBN': 0.06987989568929162, 'in': 0.04720244345138111, 'it': 0.04024572819177629, 'have': 0.035680448358412845, 'VBD': 0.03365883917240641, 'of': 0.03349375801649907, 'this': 0.027483820132045197, 'on': 0.027034635351846734, 'be': 0.02667598763030905}"
0.9871794871794872,0.9871787285243704,0.9872948232323232,0.9871794871794872,0.98728,1,0.9948717948717949,0.9870801033591732,0.9947916666666666,0.9794871794871794,[1202396],"[1003726, 1231889, 1003650, 1003574]","{'TTR': 0.20235075521009876, 'have': 0.053804496744635714, 'VBN': 0.05190811759767557, 'it': 0.045426081702062644, 'VBD': 0.041202210659410585, 'in': 0.03364798164655645, 'not': 0.03210684147737199, 'with': 0.03206008075103066, 'of': 0.029448378070731925, 'is': 0.025356869268563356}"
0.9794871794871794,0.9794823232323232,0.9799415620311143,0.9794871794871794,0.9798,1,0.9948717948717949,0.9791666666666666,0.9947089947089947,0.9641025641025641,[1259517],"[1004064, 1003748, 1003412, 1003775, 1231891, 1003525, 1003657]","{'TTR': 0.19456979445523884, 'VBN': 0.05361316684241494, 'of': 0.045151971304934986, 'have': 0.04424267085219074, 'VBD': 0.04234320572117881, 'it': 0.03317305630096443, 'is': 0.03299006233018804, 'this': 0.029565712144310533, 'not': 0.029231943553831914, 'be': 0.028956336429946355}"
0.982051282051282,0.9820502199341185,0.982165404040404,0.982051282051282,0.98219,1,0.9897435897435898,0.9819121447028424,0.9895833333333334,0.9743589743589743,"[1102669, 1203104]","[1003412, 1004113, 1003981, 1003560, 1004146]","{'TTR': 0.1858989373384914, 'have': 0.053486060554278486, 'not': 0.047011434214162894, 'VBN': 0.04586550052471958, 'it': 0.03969139643381747, 'in': 0.037829035508113014, 'of': 0.03543360373875438, 'is': 0.03318400671687846, 'VBD': 0.032636685401424836, 'with': 0.029666972281160733}"
0.9794871794871794,0.9794785445552369,0.9802955665024631,0.9794871794871794,0.9799,1,1.0,0.9790575916230366,1.0,0.958974358974359,[],"[1003726, 1231918, 1003760, 1003848, 1003412, 1003657, 1003748, 1231959]","{'TTR': 0.19261328216933843, 'VBN': 0.05454995669674424, 'have': 0.04622540271506337, 'it': 0.043954499093597735, 'of': 0.039230076184832145, 'VBD': 0.03791168771267923, 'in': 0.03213894140685388, 'not': 0.029364247767548916, 'is': 0.02759961989997808, 'a': 0.024584445961669633}"
0.9717948717948718,0.97177984330906,0.9728020240354206,0.9717948717948718,0.97243,1,0.9948717948717949,0.9711286089238845,0.9946236559139785,0.9487179487179487,[1201157],"[1003910, 1003479, 1003981, 1231965, 1175017, 1003600, 1003527, 1003988, 1003971, 1004113]","{'TTR': 0.20032057213532872, 'VBD': 0.049033757743679116, 'not': 0.04891589091047194, 'VBN': 0.042289622094504035, 'it': 0.03888948793520015, 'have': 0.03593665403801833, 'of': 0.032099085876878694, 'on': 0.031150949511415532, 'be': 0.03047318348827791, 'in': 0.029303078841122134}"
0.9769230769230769,0.976910780889231,0.9779411764705882,0.9769230769230769,0.97744,1,1.0,0.9763779527559056,1.0,0.9538461538461539,[],"[1003575, 1003726, 1003657, 1231889, 1004079, 1174978, 1003855, 1003848, 1003480]","{'TTR': 0.19233505278000987, 'VBN': 0.05683918119545264, 'have': 0.053500282274005675, 'it': 0.04530406238156119, 'in': 0.03773010854416222, 'be': 0.03703925941990296, 'with': 0.03273225546187743, 'not': 0.03247966603668643, 'is': 0.026603061056845047, 'can': 0.023872516515627055}"
0.9641025641025641,0.9640685461580983,0.9658667933792667,0.9641025641025641,0.96517,1,0.9948717948717949,0.9629629629629629,0.994535519125683,0.9333333333333333,[1103395],"[1003657, 1231935, 1003760, 1003910, 1003412, 1175032, 1231889, 1004118, 1231891, 1003825, 1174983, 1175017, 1003650]","{'TTR': 0.20442557165481848, 'VBN': 0.04920484095551501, 'have': 0.048710562644049125, 'of': 0.04339827352157907, 'in': 0.040459786374152616, 'it': 0.03507591744321666, 'not': 0.03453156315131083, 'be': 0.027639374490036797, 'VBD': 0.0276280631792907, 'do': 0.027400579780222034}"
0.982051282051282,0.9820454978921546,0.9826732673267328,0.982051282051282,0.98237,1,1.0,0.9817232375979112,1.0,0.9641025641025641,[],"[1003910, 1003775, 1003744, 1003650, 1231954, 1174987, 1004113]","{'TTR': 0.18318585739955293, 'VBN': 0.061055684097348885, 'VBD': 0.04440930929827955, 'have': 0.0401296793315649, 'of': 0.03953986648715754, 'with': 0.035830773222874875, 'is': 0.03259983246712895, 'in': 0.0317863190484869, 'not': 0.029171202648480294, 'it': 0.028641509076434323}"
0.9487179487179487,0.9486314902136401,0.95175937938521,0.9487179487179487,0.95074,1,0.9897435897435898,0.946524064171123,0.9888268156424581,0.9076923076923077,"[1257733, 1200776]","[1231914, 1003756, 1003724, 1003412, 1003900, 1003657, 1003910, 1003574, 1003527, 1003560, 1004146, 1004113, 1231947, 1003726, 1003855, 1003573, 1003927, 1003402]","{'TTR': 0.2015754966248094, 'have': 0.04843035969264248, 'it': 0.04122766700776062, 'VBN': 0.04082487495635574, 'in': 0.03726796455630035, 'be': 0.03516181691876, 'of': 0.03378584402829262, 'VBD': 0.028304183094592757, 'is': 0.02732543238053133, 'not': 0.02649123028507448}"
0.9794871794871794,0.9794785445552369,0.9802955665024631,0.9794871794871794,0.9799,1,1.0,0.9790575916230366,1.0,0.958974358974359,[],"[1003833, 1003971, 1003825, 1175017, 1003726, 1003600, 1231914, 1174987]","{'TTR': 0.2124928729663496, 'have': 0.05188017138276486, 'VBN': 0.0413575456752196, 'is': 0.03754808629675337, 'it': 0.03346283795129304, 'be': 0.032295941310979605, 'of': 0.029738847571959773, 'that': 0.02818316898940172, 'VBD': 0.024997283782638303, 'not': 0.023126699414374462}"
0.9666666666666667,0.9666295884315906,0.96875,0.9666666666666667,0.96774,1,1.0,0.9655172413793104,1.0,0.9333333333333333,[],"[1003476, 1003910, 1003833, 1003412, 1004118, 1003657, 1004113, 1003927, 1003480, 1003402, 1003744, 1231947, 1231891]","{'TTR': 0.19245628335786905, 'have': 0.05630068750804644, 'it': 0.05051343393746443, 'VBN': 0.04959130480870884, 'is': 0.04541907952435595, 'in': 0.043990954505560495, 'not': 0.036810951901593406, 'with': 0.02534442608040215, 'this': 0.023358685432088872, 'of': 0.02297519046921749}"
0.9897435897435898,0.9897425107177612,0.9899497487437185,0.9897435897435898,0.98985,1,1.0,0.9896373056994818,1.0,0.9794871794871794,[],"[1003775, 1231891, 1231889, 1003760]","{'TTR': 0.19607486558214282, 'have': 0.04743385199440191, 'of': 0.041517631409351885, 'VBN': 0.04139825731435083, 'is': 0.03627124823526204, 'not': 0.03610335313464759, 'VBD': 0.03548607737423237, 'it': 0.03504007923375695, 'in': 0.03251737660525056, 'with': 0.02754401033916905}"
0.9743589743589743,0.9743421052631579,0.975609756097561,0.9743589743589743,0.975,1,1.0,0.9736842105263158,1.0,0.9487179487179487,[],"[1003971, 1004146, 1003650, 1231935, 1231889, 1003760, 1003927, 1003848, 1004088, 1003617]","{'TTR': 0.19583851950052697, 'VBN': 0.06547153064433126, 'in': 0.040439100526424444, 'have': 0.038095070447470396, 'is': 0.03757165027402616, 'VBD': 0.037403765928427105, 'not': 0.03665170890210189, 'it': 0.03499741445773985, 'be': 0.033022500729899144, 'of': 0.02869057632225101}"
0.9743589743589743,0.9743421052631579,0.975609756097561,0.9743589743589743,0.975,1,1.0,0.9736842105263158,1.0,0.9487179487179487,[],"[1003900, 1003910, 1003479, 1004118, 1003825, 1003981, 1004064, 1003573, 1003775, 1003927]","{'TTR': 0.18526490895358244, 'have': 0.05740672502902654, 'VBN': 0.05296211030357552, 'in': 0.04394258648889566, 'not': 0.04127030187810503, 'VBD': 0.038575988942600864, 'of': 0.038207503014383574, 'it': 0.03307118461589988, 'with': 0.02656366492545322, 'is': 0.0227674737769295}"
0.9743589743589743,0.9743421052631579,0.975609756097561,0.9743589743589743,0.975,1,1.0,0.9736842105263158,1.0,0.9487179487179487,[],"[1175021, 1004146, 1175032, 1003617, 1003479, 1003760, 1175017, 1004113, 1003573, 1003527]","{'TTR': 0.19435627333990305, 'have': 0.0511810122551461, 'in': 0.04585082400763922, 'it': 0.045850026574194784, 'VBN': 0.04449419338236964, 'not': 0.03433444880681409, 'is': 0.034028350993142206, 'VBD': 0.0325489735768214, 'with': 0.031276647983796535, 'of': 0.025908064461568295}"
0.9692307692307692,0.9692178168328555,0.970021864545191,0.9692307692307692,0.96985,1,0.9897435897435898,0.9685863874345549,0.9893048128342246,0.9487179487179487,"[1259829, 1103858]","[1003744, 1175041, 1003775, 1003479, 1175017, 1003430, 1004019, 1231889, 1003825, 1003884]","{'TTR': 0.19366925192633822, 'have': 0.06176251225810819, 'VBN': 0.04038187115125939, 'with': 0.038852357368453896, 'VBD': 0.03722699286134996, 'of': 0.03426804109102166, 'is': 0.03368365715872889, 'in': 0.03115046440303681, 'it': 0.030048470221115866, 'be': 0.029953087192916384}"
0.9692307692307692,0.9692105263157895,0.9704680290046144,0.9692307692307692,0.97,1,0.9948717948717949,0.968421052631579,0.9945945945945946,0.9435897435897436,[1102669],"[1003744, 1004079, 1003910, 1003527, 1003900, 1003775, 1003927, 1003476, 1003650, 1003573, 1003768]","{'TTR': 0.18540381244995616, 'have': 0.04710775563310614, 'it': 0.04142465286926274, 'is': 0.04105827255398551, 'not': 0.03830279300877128, 'VBN': 0.033801798620605596, 'in': 0.03117690853539476, 'be': 0.030288357846320856, 'of': 0.02918256958419009, 'that': 0.024808024825445068}"
0.9743589743589743,0.9743421052631579,0.975609756097561,0.9743589743589743,0.975,1,1.0,0.9736842105263158,1.0,0.9487179487179487,[],"[1003855, 1003650, 1003527, 1003760, 1003971, 1175032, 1003560, 1003657, 1003574, 1003900]","{'TTR': 0.19764921407645342, 'it': 0.046378554846857406, 'of': 0.04417014974351949, 'VBN': 0.04291196537456276, 'in': 0.04214292414987344, 'not': 0.03975569656842714, 'have': 0.037641337196591865, 'is': 0.036064876759641186, 'do': 0.029325396146663792, 'a': 0.0279618930557958}"
0.9692307692307692,0.9692105263157895,0.9704680290046144,0.9692307692307692,0.97,1,0.9948717948717949,0.968421052631579,0.9945945945945946,0.9435897435897436,[1103313],"[1003617, 1003402, 1003971, 1003833, 1003775, 1175041, 1231959, 1003650, 1175032, 1231889, 1003432]","{'TTR': 0.19919727029915008, 'have': 0.05063359758470939, 'VBN': 0.04940707285456505, 'in': 0.04142057449723236, 'VBD': 0.03782688489699563, 'be': 0.03711374477602199, 'it': 0.034655128359350175, 'of': 0.03330064881388276, 'is': 0.03319683508502866, 'on': 0.02453153169761323}"
0.9717948717948718,0.97177984330906,0.9728020240354206,0.9717948717948718,0.97243,1,0.9948717948717949,0.9711286089238845,0.9946236559139785,0.9487179487179487,[1102244],"[1174978, 1004113, 1231947, 1003726, 1003768, 1004118, 1003600, 1175017, 1003855, 1175041]","{'TTR': 0.1817361948125006, 'in': 0.048437496403971686, 'VBN': 0.047751192030776386, 'have': 0.041702297232736066, 'it': 0.03793621524286169, 'is': 0.0344391864928009, 'VBD': 0.033117954825003015, 'of': 0.032632123680362474, 'be': 0.028082760752053418, 'with': 0.026695564113792477}"
0.9692307692307692,0.9692016109926557,0.9710144927536231,0.9692307692307692,0.97015,1,1.0,0.9682539682539683,1.0,0.9384615384615385,[],"[1003430, 1003910, 1003560, 1003402, 1003479, 1003833, 1003525, 1003617, 1003412, 1004146, 1003848, 1003760]","{'TTR': 0.1979712300990647, 'VBN': 0.06322740951818523, 'be': 0.038399055511561205, 'have': 0.037649667813371195, 'in': 0.03499733371229857, 'it': 0.03459496435600333, 'not': 0.03282681581647227, 'is': 0.029307552363287196, 'that': 0.02745670369051561, 'a': 0.026607310633247002}"
0.9666666666666667,0.966640127912409,0.9681563951034191,0.9666666666666667,0.96758,1,0.9948717948717949,0.9656992084432717,0.9945652173913043,0.9384615384615385,[1200450],"[1003810, 1003988, 1003961, 1003402, 1003971, 1231965, 1003726, 1231889, 1231914, 1003848, 1003560, 1003657]","{'TTR': 0.18915112183126734, 'have': 0.046699482931609484, 'in': 0.04517262525703251, 'it': 0.03895162795636828, 'with': 0.03665834200428254, 'of': 0.036251624096758334, 'be': 0.032736050648718394, 'VBN': 0.030416657869504718, 'not': 0.030022347810700557, 'VBD': 0.028270392112113994}"
0.9769230769230769,0.976910780889231,0.9779411764705882,0.9769230769230769,0.97744,1,1.0,0.9763779527559056,1.0,0.9538461538461539,[],"[1003833, 1175032, 1003480, 1003574, 1003855, 1231959, 1003476, 1003600, 1003756]","{'TTR': 0.21343198600680613, 'have': 0.05387994004685738, 'VBN': 0.04401636439754375, 'VBD': 0.040868997827996516, 'in': 0.039679356157810305, 'is': 0.03277530585114049, 'this': 0.030555870802060098, 'it': 0.0283394101219292, 'with': 0.0267997348624362, 'on': 0.02361091767043234}"
0.9743589743589743,0.9743421052631579,0.975609756097561,0.9743589743589743,0.975,1,1.0,0.9736842105263158,1.0,0.9487179487179487,[],"[1003573, 1175041, 1003744, 1003491, 1004064, 1003775, 1003525, 1003927, 1003825, 1003600]","{'TTR': 0.18283048775639338, 'VBN': 0.056050007009641724, 'VBD': 0.041751907771653024, 'have': 0.03959841706491287, 'of': 0.038669932663651416, 'is': 0.03772234050585102, 'it': 0.030648882751699958, 'in': 0.02989280899686471, 'with': 0.029012635617643473, 'that': 0.026073070283879285}"
0.982051282051282,0.9820454978921546,0.9826732673267328,0.982051282051282,0.98237,1,1.0,0.9817232375979112,1.0,0.9641025641025641,[],"[1003726, 1003657, 1003560, 1003825, 1231947, 1003900, 1003573]","{'TTR': 0.19998278725701904, 'have': 0.05572704962987021, 'VBN': 0.053889639650519475, 'in': 0.04998646531934041, 'it': 0.041003985630351736, 'is': 0.04045973866733048, 'with': 0.03826334840170227, 'VBD': 0.03052795423866689, 'this': 0.025338220366508787, 'on': 0.022435391461348222}"
0.9743589743589743,0.9743481806940462,0.975158715523827,0.9743589743589743,0.97487,1,0.9948717948717949,0.9738219895287958,0.9946524064171123,0.9538461538461539,[1202848],"[1003833, 1231914, 1003574, 1004118, 1231959, 1003480, 1003748, 1174978, 1004146]","{'TTR': 0.18671562535678596, 'have': 0.05322177004528861, 'it': 0.04705625608126633, 'VBN': 0.04488034597688689, 'in': 0.042701637616442106, 'be': 0.04074434437544495, 'can': 0.03398854390157188, 'of': 0.03196788314832042, 'is': 0.025612143913411017, 'not': 0.025102349881424856}"
0.9846153846153847,0.9846117424242424,0.9850746268656717,0.9846153846153847,0.98485,1,1.0,0.984375,1.0,0.9692307692307692,[],"[1003748, 1231965, 1003744, 1231914, 1003657, 1003900]","{'TTR': 0.1882337619427195, 'VBN': 0.06628121937482293, 'have': 0.05086830829781988, 'it': 0.04548357051920454, 'in': 0.034997232426099825, 'of': 0.03282755928336979, 'is': 0.030993339279507065, 'VBD': 0.02842865682615126, 'not': 0.02648126206813065, 'this': 0.02581867928986942}"
0.9692307692307692,0.9692307692307692,0.9692307692307692,0.9692307692307692,0.96923,1,0.9692307692307692,0.9692307692307692,0.9692307692307692,0.9692307692307692,"[1200874, 1259415, 1260111, 1202489, 839423, 1259688]","[1003927, 1003884, 1003412, 1004064, 1231947, 1003748]","{'TTR': 0.1836403488202646, 'VBN': 0.06253298767718184, 'have': 0.05387044361020291, 'in': 0.04246765534438745, 'it': 0.03981685390283708, 'VBD': 0.03572138709633011, 'with': 0.03179081655365137, 'not': 0.030592215198269747, 'be': 0.029699293700143646, 'is': 0.026114545239659184}"
0.9769230769230769,0.9769156401470559,0.9775384453338951,0.9769230769230769,0.97733,1,0.9948717948717949,0.9765013054830287,0.9946808510638298,0.958974358974359,[1258181],"[1003527, 1231914, 1003402, 1003961, 1003466, 1003825, 1003775, 1231959]","{'TTR': 0.19153442311004915, 'have': 0.06750659043301327, 'VBN': 0.05807327009151717, 'it': 0.038988623144819975, 'VBD': 0.037454371036255756, 'with': 0.03406587265981558, 'is': 0.03387459185450194, 'be': 0.032475755912387334, 'in': 0.02615667672554451, 'a': 0.024439273457640475}"
0.9743589743589743,0.9743481806940462,0.975158715523827,0.9743589743589743,0.97487,1,0.9948717948717949,0.9738219895287958,0.9946524064171123,0.9538461538461539,[839525],"[1231935, 1231889, 1003525, 1003479, 1003726, 1003657, 1231947, 1003650, 1003527]","{'TTR': 0.20329603160261123, 'have': 0.06407294713317135, 'not': 0.04902018829819381, 'of': 0.04467119941456463, 'VBN': 0.039738029175428215, 'it': 0.037723202758705894, 'VBD': 0.032805894393074235, 'with': 0.02723824231355891, 'in': 0.02671546254330156, 'be': 0.023589749681632955}"
0.9794871794871794,0.9794785445552369,0.9802955665024631,0.9794871794871794,0.9799,1,1.0,0.9790575916230366,1.0,0.958974358974359,[],"[1231935, 1003744, 1003573, 1003833, 1003402, 1231947, 1003855, 1003971]","{'TTR': 0.20566289634566842, 'have': 0.07152693784684364, 'VBN': 0.05857772646501882, 'in': 0.03536589764553459, 'it': 0.03379308231898667, 'be': 0.03355733182997796, 'with': 0.0331094925474271, 'not': 0.0312185858514013, 'is': 0.026304605537142284, 'of': 0.025193666532003098}"
0.9769230769230769,0.9769156401470559,0.9775384453338951,0.9769230769230769,0.97733,1,0.9948717948717949,0.9765013054830287,0.9946808510638298,0.958974358974359,[1102433],"[1003848, 1231914, 1003884, 1003466, 1231891, 1003927, 1231947, 1003560]","{'TTR': 0.20225520197097793, 'in': 0.04895529597764817, 'have': 0.04707615108076528, 'not': 0.04186677016520227, 'VBD': 0.041260515159025096, 'VBN': 0.03790058427345058, 'it': 0.036067809345663754, 'with': 0.03406169709346151, 'is': 0.02979456671686604, 'for': 0.025305807566146026}"
0.9794871794871794,0.9794785445552369,0.9802955665024631,0.9794871794871794,0.9799,1,1.0,0.9790575916230366,1.0,0.958974358974359,[],"[1004113, 1175017, 1175032, 1003726, 1003884, 1231891, 1003657, 1231959]","{'TTR': 0.18289784838918546, 'it': 0.052878822663468536, 'have': 0.051118114113602474, 'VBN': 0.049185947134778, 'in': 0.03835741533287055, 'of': 0.03656210155012077, 'is': 0.03472105533233842, 'with': 0.030668652267843873, 'be': 0.029146146585282764, 'not': 0.027096740014641418}"
0.9692307692307692,0.9692016109926557,0.9710144927536231,0.9692307692307692,0.97015,1,1.0,0.9682539682539683,1.0,0.9384615384615385,[],"[1003726, 1003657, 1003402, 1003574, 1003430, 1003988, 1003560, 1174978, 1003573, 1003768, 1003971, 1003760]","{'TTR': 0.202821865535822, 'VBN': 0.057918277246298604, 'be': 0.0434221461255004, 'have': 0.042300797566007846, 'VBD': 0.0388776467293185, 'in': 0.03800559280249388, 'of': 0.033061767364581676, 'it': 0.032405429834562495, 'this': 0.02552100728047527, 'is': 0.025314123065606303}"
0.9615384615384616,0.9614814814814814,0.9642857142857142,0.9615384615384616,0.96296,1,1.0,0.96,1.0,0.9230769230769231,[],"[1003900, 1003768, 1004113, 1003525, 1174978, 1003726, 1003833, 1004079, 1174957, 1003855, 1003560, 1231889, 1003479, 1003971, 1004004]","{'TTR': 0.1870869352904088, 'VBN': 0.06005556686113178, 'have': 0.055841325609730964, 'it': 0.042961814939675, 'is': 0.03569307601409246, 'in': 0.029295315539867205, 'a': 0.028245887932325863, 'with': 0.027933002063202678, 'VBD': 0.02608586357993816, 'of': 0.02385317064653547}"
0.9794871794871794,0.9794785445552369,0.9802955665024631,0.9794871794871794,0.9799,1,1.0,0.9790575916230366,1.0,0.958974358974359,[],"[1003910, 1003479, 1003480, 1231889, 1003900, 1003848, 1003927, 1003833]","{'TTR': 0.21801628314778243, 'in': 0.05277849831410882, 'VBN': 0.04712433152627093, 'is': 0.0435065868963805, 'it': 0.04054507158766386, 'have': 0.0364446020203033, 'VBD': 0.03569365076086293, 'of': 0.028802689811764134, 'be': 0.028573138756491888, 'with': 0.027437705460623473}"
0.9846153846153847,0.9846117424242424,0.9850746268656717,0.9846153846153847,0.98485,1,1.0,0.984375,1.0,0.9692307692307692,[],"[1003430, 1003744, 1003825, 1231965, 1003748, 1003560]","{'TTR': 0.2066280707986747, 'have': 0.05381450508613261, 'VBN': 0.05356299261446425, 'not': 0.04366881533082239, 'it': 0.04257713747320864, 'of': 0.03391753064842586, 'VBD': 0.032536715122131334, 'in': 0.029847807472977023, 'is': 0.02877491084178195, 'this': 0.02227222911007063}"
0.9692307692307692,0.9692105263157895,0.9704680290046144,0.9692307692307692,0.97,1,0.9948717948717949,0.968421052631579,0.9945945945945946,0.9435897435897436,[1259187],"[1003480, 1003402, 1003833, 1231959, 1003573, 1174987, 1003527, 1175017, 1231914, 1003574, 1004118]","{'TTR': 0.20206267572610365, 'have': 0.052510582879422826, 'VBN': 0.04674918202876975, 'it': 0.03781249237110955, 'of': 0.03604499633882635, 'in': 0.03462075331027843, 'be': 0.03346880654769751, 'VBD': 0.030679844922803134, 'a': 0.023773910719857565, 'is': 0.023170781586776407}"
0.9717948717948718,0.97177984330906,0.9728020240354206,0.9717948717948718,0.97243,1,0.9948717948717949,0.9711286089238845,0.9946236559139785,0.9487179487179487,[1102669],"[1003971, 1003768, 1004118, 1003884, 1003910, 1175041, 1003573, 1003760, 1003412, 1231959]","{'TTR': 0.18190690323002548, 'VBN': 0.06190142574371675, 'have': 0.05184740557801135, 'in': 0.04256278144441159, 'it': 0.041280229752715496, 'VBD': 0.03454411499440231, 'is': 0.0341578553596139, 'be': 0.032263384450235515, 'not': 0.03013045998259673, 'of': 0.0294881470293021}"
0.9743589743589743,0.9743481806940462,0.975158715523827,0.9743589743589743,0.97487,1,0.9948717948717949,0.9738219895287958,0.9946524064171123,0.9538461538461539,[1200874],"[1003748, 1003479, 1003768, 1231889, 1003756, 1231935, 1231947, 1003573, 1003650]","{'TTR': 0.18606708549049703, 'it': 0.052738286903756836, 'have': 0.05257307239684243, 'of': 0.04045241063851086, 'in': 0.038142295796300046, 'VBD': 0.0351595792919359, 'VBN': 0.03355397113678338, 'with': 0.03137711271474515, 'be': 0.029227686796872522, 'for': 0.025452100687108316}"
0.9743589743589743,0.9743421052631579,0.975609756097561,0.9743589743589743,0.975,1,1.0,0.9736842105263158,1.0,0.9487179487179487,[],"[1003927, 1003560, 1003756, 1003574, 1231889, 1003884, 1003466, 1003825, 1003479, 1231891]","{'TTR': 0.1981327553023102, 'in': 0.04623354050097301, 'have': 0.04362974991179927, 'it': 0.03911556489306148, 'VBN': 0.037645283083911615, 'be': 0.03622235548799499, 'of': 0.03525411980332887, 'is': 0.035116918828467944, 'not': 0.031789605506022486, 'with': 0.028445221879315155}"
0.9794871794871794,0.9794850214355225,0.979689021021337,0.9794871794871794,0.9797,1,0.9897435897435898,0.9792746113989638,0.9895287958115183,0.9692307692307692,"[1200816, 839537]","[1003726, 1231889, 1003527, 1003910, 1003927, 1174978]","{'TTR': 0.2091400702797327, 'of': 0.04768570696072221, 'VBD': 0.043895179812768956, 'not': 0.0375051498224123, 'VBN': 0.037169111109158645, 'it': 0.036290183176101956, 'have': 0.032339068981620846, 'in': 0.03151639974027262, 'be': 0.03075704521601622, 'is': 0.025113581582640845}"
0.9692307692307692,0.9692105263157895,0.9704680290046144,0.9692307692307692,0.97,1,0.9948717948717949,0.968421052631579,0.9945945945945946,0.9435897435897436,[839537],"[1231965, 1231959, 1231935, 1231914, 1231889, 1003574, 1003657, 1004113, 1003748, 1003430, 1231891]","{'TTR': 0.19856234620125218, 'VBN': 0.05176109061810928, 'of': 0.04247682277244377, 'have': 0.040969439118597906, 'it': 0.03971374307817173, 'be': 0.03663687918456941, 'in': 0.03568895984208993, 'is': 0.034566017130228215, 'VBD': 0.02899920881599312, 'this': 0.026456237674854277}"
0.9794871794871794,0.9794823232323232,0.9799415620311143,0.9794871794871794,0.9798,1,0.9948717948717949,0.9791666666666666,0.9947089947089947,0.9641025641025641,[1257733],"[1175041, 1003491, 1003855, 1175032, 1003900, 1174987, 1004113]","{'TTR': 0.17465002458469567, 'VBN': 0.05216048287904144, 'it': 0.0455449778384949, 'is': 0.03984303141622184, 'in': 0.03983880415024747, 'have': 0.03708975434427555, 'of': 0.035977879606105344, 'be': 0.031709575270144175, 'VBD': 0.02849655567465151, 'can': 0.0268849125392754}"
