accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9322033898305084,0.9319358457444062,0.938714257898761,0.9322033898305084,0.93631,1,0.9932432432432432,0.927536231884058,0.9922480620155039,0.8707482993197279,[1207174],"[1236941, 1043953, 1043538, 1043586, 1043939, 1236882, 1043543, 1236874, 1043758, 1043748, 1043486, 1236945, 1236942, 1043596, 1043833, 1043973, 1043460, 1043903, 1043811]","{'TTR': 0.13908961099685566, 'the': 0.08069487743665961, 'and': 0.06368647589944565, 'of': 0.05642508963056093, 'DT': 0.05097275473502401, 'mean_sen_len': 0.03713865849627465, 'VBG': 0.033791276667964956, 'into': 0.030364862446283225, 'lex_density': 0.027553544379931735, 'in': 0.027325828159306252}"
0.9627118644067797,0.962699004803062,0.9632400139175589,0.9627118644067797,0.96346,1,0.9797297297297297,0.9619377162629758,0.9788732394366197,0.9455782312925171,"[1265122, 1206144, 1144632]","[1043706, 1044001, 1043871, 1043486, 1043799, 1043877, 1043833, 1043543]","{'TTR': 0.15382486355958627, 'the': 0.08667423945290487, 'and': 0.0632987020926981, 'DT': 0.06271240420206649, 'of': 0.046649352615159796, 'mean_sen_len': 0.03142072577282776, 'through': 0.029809727657794438, 'a': 0.02657118853416069, 'in': 0.026323355106112632, 'or': 0.025197572186021276}"
0.9627118644067797,0.9626878520840924,0.9637506834335703,0.9627118644067797,0.9637,1,0.9864864864864865,0.9616724738675958,0.9857142857142858,0.9387755102040817,"[1141457, 1143912]","[1043720, 1043823, 1043847, 1043833, 1043781, 1043948, 1043799, 1043953, 1044001]","{'TTR': 0.15016689639461245, 'the': 0.09074281196495973, 'DT': 0.06012343172781821, 'and': 0.06001461918440687, 'of': 0.04874897167328356, 'mean_sen_len': 0.03294368229653821, 'or': 0.03235798626951491, 'in': 0.030110327638115206, 'VBG': 0.025052091031090188, 'when': 0.021725382450002377}"
0.9796610169491525,0.9796610169491525,0.9796610169491525,0.9796610169491525,0.97973,1,0.9797297297297297,0.9795918367346939,0.9795918367346939,0.9795918367346939,"[1147178, 1139011, 1139523]","[1043811, 1043645, 1043596]","{'TTR': 0.15603167022559303, 'the': 0.08363348161193036, 'DT': 0.06216791680279341, 'and': 0.05852030171070779, 'of': 0.05130977430142395, 'mean_sen_len': 0.0424973790624186, 'VBG': 0.028076639961164326, 'in': 0.026102352174477757, 'lex_density': 0.025171129621243283, 'or': 0.023405882715721592}"
0.9593220338983051,0.9592883476915592,0.9606702122005133,0.9593220338983051,0.96053,1,0.9864864864864865,0.958041958041958,0.9856115107913669,0.9319727891156463,"[1136598, 1141292]","[1043586, 1043877, 1043827, 1043730, 1043973, 1043781, 1043799, 1043605, 1043847, 1236945]","{'TTR': 0.15917923639799247, 'the': 0.0866650868404158, 'DT': 0.06330880689743854, 'of': 0.05331018981396805, 'and': 0.04927348206407785, 'mean_sen_len': 0.04647039664761187, 'VBG': 0.029889616489412935, 'or': 0.028776587741237064, 'in': 0.02738639294307672, 'a': 0.023133228194796684}"
0.9830508474576272,0.9830485098853011,0.9832496164926852,0.9830508474576272,0.98328,1,0.9932432432432432,0.9828178694158075,0.9930555555555556,0.9727891156462585,[1136894],"[1044001, 1236885, 1043823, 1043486]","{'TTR': 0.16226751165372255, 'the': 0.07577986873752224, 'DT': 0.0630046891346577, 'of': 0.05765514612253726, 'and': 0.05384772305990631, 'mean_sen_len': 0.035080304976118915, 'VBG': 0.03136817921083445, 'in': 0.029392080454868918, 'into': 0.027746708766576558, 'lex_density': 0.023373676287703135}"
0.9694915254237289,0.9694873177935421,0.9696837467729262,0.9694915254237289,0.9699,1,0.9797297297297297,0.9690721649484536,0.9791666666666666,0.9591836734693877,"[1206392, 1206144, 1206852]","[1043730, 1236942, 1043781, 1236885, 1179994, 1043953]","{'TTR': 0.15642678357084297, 'the': 0.07723353792392249, 'and': 0.06711404052763209, 'DT': 0.06069979986741858, 'of': 0.0476578680075867, 'or': 0.03961020712668001, 'mean_sen_len': 0.033341823249283434, 'VBG': 0.028904964520673603, 'in': 0.02859425975578866, 'into': 0.021317947236251092}"
0.9728813559322034,0.9728682605604818,0.9736616070550438,0.9728813559322034,0.97351,1,0.9932432432432432,0.9722222222222222,0.9929078014184397,0.9523809523809523,[1207013],"[1043917, 1043811, 1043758, 1043827, 1043953, 1043979, 1043486]","{'TTR': 0.1416938442894401, 'the': 0.09038185959396534, 'DT': 0.0733137254375521, 'and': 0.05563716960189756, 'mean_sen_len': 0.048095103596715025, 'of': 0.04616234656412029, 'through': 0.02965545077576946, 'VBG': 0.024645496281265788, 'in': 0.023206422764275137, 'lex_density': 0.022678781944096456}"
0.9728813559322034,0.9728751217611533,0.9732269514606715,0.9728813559322034,0.97333,1,0.9864864864864865,0.9724137931034482,0.986013986013986,0.9591836734693877,"[1140566, 1150066]","[1043976, 1043486, 1043811, 1179994, 1236885, 1043730]","{'TTR': 0.16038663638438327, 'the': 0.10148153612095542, 'DT': 0.062009044144742745, 'and': 0.05046167828779978, 'mean_sen_len': 0.04224633304711291, 'of': 0.04191068524741321, 'VBG': 0.03349498622938898, 'or': 0.02695056788409848, 'in': 0.025260007128069317, 'RB': 0.023790441936814774}"
0.9457627118644067,0.9456314926189173,0.9498001123335647,0.9457627118644067,0.94839,1,0.9932432432432432,0.9428571428571428,0.9924812030075187,0.8979591836734694,[1148632],"[1043543, 1043900, 1043460, 1043811, 1043978, 1043892, 1043833, 1236874, 1043871, 1043466, 1236921, 1236942, 1043948, 1043605, 1043823]","{'TTR': 0.14268880828890748, 'the': 0.0922206785060193, 'and': 0.05894325099282134, 'DT': 0.055082341733669236, 'of': 0.05490854962319947, 'VBG': 0.035672456853457504, 'mean_sen_len': 0.033971142819567576, 'or': 0.03037362473705623, 'in': 0.02714579974095049, 'through': 0.02543443870881503}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1043586, 1043543, 1043827, 1043973, 1179994, 1043833, 1043519, 1043758, 1043953]","{'TTR': 0.16270546057011515, 'the': 0.0911477734715414, 'DT': 0.06550030500533707, 'and': 0.05317386445038675, 'of': 0.050773829888378925, 'mean_sen_len': 0.039393003573052976, 'in': 0.03309458948556613, 'VBG': 0.027202652372236305, 'through': 0.02665080247274583, 'lex_density': 0.024814824756346037}"
0.9661016949152542,0.9660853257006025,0.9668697692498631,0.9661016949152542,0.96689,1,0.9864864864864865,0.9652777777777778,0.9858156028368794,0.9455782312925171,"[1263640, 1142125]","[1043758, 1043543, 1043799, 1236885, 1043976, 1043979, 1236945, 1043645]","{'TTR': 0.1458339944365275, 'the': 0.07753847204255393, 'and': 0.07621527683943619, 'DT': 0.057565868697566996, 'of': 0.046085435942242535, 'mean_sen_len': 0.04080114028913129, 'in': 0.0332915342874353, 'through': 0.026431431069388726, 'or': 0.022051368868740182, 'VBG': 0.021738980798607702}"
0.9559322033898305,0.9558865766806569,0.9576275880196575,0.9559322033898305,0.95738,1,0.9864864864864865,0.9543859649122807,0.9855072463768116,0.9251700680272109,"[1150108, 1263234]","[1043973, 1043877, 1043596, 1179994, 1043799, 1043972, 1043730, 1043586, 1236885, 1236911, 1043605]","{'TTR': 0.15391224462392303, 'the': 0.07974342743844229, 'DT': 0.06177485001381683, 'and': 0.06104172518211268, 'of': 0.05516588241303599, 'mean_sen_len': 0.04275229797454054, 'in': 0.029044451199261533, 'through': 0.028248935793227393, 'VBG': 0.024755049510149923, 'or': 0.020811648401499197}"
0.9559322033898305,0.9558398340318619,0.9594904726813349,0.9559322033898305,0.95793,1,1.0,0.9537366548042705,1.0,0.9115646258503401,[],"[1044001, 1043486, 1043811, 1043917, 1043827, 1043871, 1043748, 1043538, 1043645, 1236945, 1043953, 1043706, 1043877]","{'TTR': 0.14990076947329958, 'the': 0.08076105313876633, 'DT': 0.06574359755535227, 'and': 0.061640555068600396, 'of': 0.04302688889256841, 'or': 0.033722040635759475, 'mean_sen_len': 0.02821144842552995, 'VBG': 0.02799527810274724, 'into': 0.02703293925732965, 'before': 0.026648466915386734}"
0.9593220338983051,0.9592705451719956,0.9614346095963242,0.9593220338983051,0.96078,1,0.9932432432432432,0.9577464788732394,0.9927007299270073,0.9251700680272109,[1263837],"[1179994, 1043486, 1043538, 1043543, 1236921, 1236945, 1043730, 1043978, 1043811, 1043833, 1043823]","{'TTR': 0.15908936856735903, 'the': 0.08628722863625252, 'and': 0.06952965474883128, 'of': 0.05540187784392306, 'DT': 0.05198930758544409, 'mean_sen_len': 0.03422252451882403, 'in': 0.03321695277787516, 'through': 0.029689813620268804, 'or': 0.028822893112436944, 'VBG': 0.022959578395048072}"
0.9728813559322034,0.9728794860247795,0.9729670757841418,0.9728813559322034,0.97315,1,0.9797297297297297,0.9726027397260274,0.9793103448275862,0.9659863945578231,"[1135582, 1138325, 1143836]","[1043466, 1043748, 1043720, 1043902, 1043827]","{'TTR': 0.14952314470895103, 'the': 0.07992868977718455, 'DT': 0.0781077841716987, 'of': 0.05795477374670509, 'and': 0.05700234209915297, 'or': 0.04121264788097341, 'in': 0.035412930728688036, 'mean_sen_len': 0.031305479992873204, 'RB': 0.025823104157859912, 'lex_density': 0.02311695885940627}"
0.9593220338983051,0.9592705451719956,0.9614346095963242,0.9593220338983051,0.96078,1,0.9932432432432432,0.9577464788732394,0.9927007299270073,0.9251700680272109,[1149273],"[1043522, 1043953, 1043902, 1236941, 1043486, 1043466, 1043833, 1179994, 1043748, 1236921, 1043460]","{'TTR': 0.15529350115088572, 'the': 0.0758160782805518, 'DT': 0.0659388982962752, 'and': 0.059062524545152144, 'of': 0.04723837396030112, 'mean_sen_len': 0.03306343922247536, 'VBG': 0.03244598679710529, 'or': 0.030791520358539534, 'a': 0.027945566822053413, 'in': 0.02684261588112091}"
0.9423728813559322,0.9421694938713002,0.9483102208525938,0.9423728813559322,0.94569,1,1.0,0.9386281588447654,1.0,0.8843537414965986,[],"[1043586, 1043645, 1043522, 1236945, 1179955, 1043781, 1043862, 1236941, 1043978, 1043892, 1043730, 1043979, 1043596, 1043460, 1043758, 1236885, 1236911]","{'TTR': 0.1224347419198366, 'the': 0.08144018351937296, 'and': 0.07365485320496731, 'DT': 0.0614798441379191, 'of': 0.04904601787432624, 'mean_sen_len': 0.03650110493298843, 'in': 0.029809268929279445, 'or': 0.02967094832073761, 'through': 0.02869928958954956, 'VBG': 0.026986069105222818}"
0.9728813559322034,0.9728682605604818,0.9736616070550438,0.9728813559322034,0.97351,1,0.9932432432432432,0.9722222222222222,0.9929078014184397,0.9523809523809523,[1147538],"[1043973, 1043953, 1043871, 1043605, 1236885, 1043645, 1043758]","{'TTR': 0.14934738347871188, 'the': 0.08427303032608456, 'DT': 0.060968064630324115, 'and': 0.060494246444414965, 'of': 0.05398677111596518, 'in': 0.036145957141701074, 'VBG': 0.0348732259914262, 'mean_sen_len': 0.03289669985417752, 'or': 0.030437982519135886, 'through': 0.02816816258645407}"
0.9898305084745763,0.9898302747495783,0.9898527915380455,0.9898305084745763,0.9899,1,0.9932432432432432,0.9897610921501706,0.9931506849315068,0.9863945578231292,[1135850],"[1043486, 1043770]","{'TTR': 0.17406575142914643, 'the': 0.07856268130122973, 'DT': 0.05711353835385742, 'and': 0.04815562457395362, 'of': 0.04680760033520894, 'mean_sen_len': 0.03710610764903724, 'VBG': 0.03612581847256395, 'or': 0.030978669625492814, 'lex_density': 0.02378282400767278, 'into': 0.023187290974420103}"
0.9559322033898305,0.9558398340318619,0.9594904726813349,0.9559322033898305,0.95793,1,1.0,0.9537366548042705,1.0,0.9115646258503401,[],"[1236885, 1043948, 1043645, 1043973, 1043758, 1236945, 1043460, 1043917, 1043720, 1043978, 1043522, 1043827, 1043543]","{'TTR': 0.143978615337273, 'the': 0.0925820598337463, 'DT': 0.07420105908626438, 'and': 0.055369953143036395, 'of': 0.046236862584212356, 'or': 0.036454034863979516, 'through': 0.03350504949473664, 'in': 0.031358871362001446, 'mean_sen_len': 0.028890667360000184, 'VBG': 0.027122722584463476}"
0.9728813559322034,0.9728682605604818,0.9736616070550438,0.9728813559322034,0.97351,1,0.9932432432432432,0.9722222222222222,0.9929078014184397,0.9523809523809523,[1264092],"[1043979, 1236941, 1043748, 1043770, 1043543, 1043811, 1043934]","{'TTR': 0.1376074966318478, 'the': 0.09250409274081774, 'DT': 0.059128030063705775, 'and': 0.056774665884669645, 'of': 0.0447115760166926, 'mean_sen_len': 0.03624725882814876, 'through': 0.031211921496161157, 'in': 0.026985222357905552, 'VBG': 0.026508813645023877, 'into': 0.02599169391820058}"
0.9830508474576272,0.9830485098853011,0.9832496164926852,0.9830508474576272,0.98328,1,0.9932432432432432,0.9828178694158075,0.9930555555555556,0.9727891156462585,[1143940],"[1043748, 1043543, 1043586, 1043934]","{'TTR': 0.15244078548054946, 'the': 0.08487303601663516, 'DT': 0.0646068281422626, 'of': 0.057741822805377145, 'and': 0.05736507725705245, 'mean_sen_len': 0.03754517068022552, 'VBG': 0.0363604861097877, 'or': 0.03024637432978814, 'in': 0.026388512986986946, 'RB': 0.022330237618981518}"
0.9661016949152542,0.9660736230762993,0.9674711339142504,0.9661016949152542,0.96711,1,0.9932432432432432,0.965034965034965,0.9928057553956835,0.9387755102040817,[1206473],"[1043902, 1236885, 1043645, 1043827, 1043847, 1043600, 1043596, 1043538, 1043973]","{'TTR': 0.16257302908186075, 'the': 0.0875475864262372, 'DT': 0.05988818729501564, 'and': 0.052529406217551804, 'mean_sen_len': 0.03930433108012373, 'of': 0.03593349712132786, 'VBG': 0.02971157188915922, 'into': 0.028984455454017958, 'in': 0.02748612560264863, 'through': 0.025936929977492227}"
0.9694915254237289,0.9694718789778937,0.9705467468562056,0.9694915254237289,0.9703,1,0.9932432432432432,0.9686411149825784,0.9928571428571429,0.9455782312925171,[1138298],"[1043827, 1043978, 1043538, 1043781, 1043730, 1043519, 1043811, 1043847]","{'TTR': 0.14739831057870428, 'the': 0.07825157878342881, 'and': 0.06105666519043115, 'DT': 0.054434390864375265, 'of': 0.052907542083686684, 'mean_sen_len': 0.0350687732299273, 'VBG': 0.031865291729478634, 'into': 0.03163752127145354, 'in': 0.023836565839245052, 'when': 0.02296933929745876}"
0.9525423728813559,0.9524571353637348,0.9555461393596986,0.9525423728813559,0.95455,1,0.9932432432432432,0.950354609929078,0.9925925925925926,0.9115646258503401,[1146097],"[1236885, 1043799, 1044018, 1043976, 1043973, 1236911, 1043730, 1043720, 1236945, 1043871, 1179994, 1043827, 1043823]","{'TTR': 0.15930139945888436, 'the': 0.08373873073655376, 'DT': 0.06715549539557651, 'and': 0.055307110436766595, 'of': 0.0506790626647958, 'mean_sen_len': 0.038239800478307086, 'or': 0.02885727312829437, 'through': 0.026233753106165922, 'VBG': 0.02586272944281301, 'in': 0.025244179535303935}"
0.9728813559322034,0.9728751217611533,0.9732269514606715,0.9728813559322034,0.97333,1,0.9864864864864865,0.9724137931034482,0.986013986013986,0.9591836734693877,"[1148995, 1142836]","[1043466, 1043979, 1236911, 1043902, 1043847, 1043706]","{'TTR': 0.15916866702771212, 'the': 0.0887625552503524, 'DT': 0.062121910372827355, 'and': 0.0539893669115214, 'of': 0.053021678295095694, 'mean_sen_len': 0.042887927433545296, 'VBG': 0.02587797138772933, 'through': 0.025754012123851495, 'or': 0.025439421732596595, 'in': 0.022832468134710487}"
0.9627118644067797,0.9626552118141725,0.9652915467434176,0.9627118644067797,0.96417,1,1.0,0.9611307420494699,1.0,0.9251700680272109,[],"[1043571, 1236945, 1043566, 1043953, 1043522, 1043902, 1236941, 1043543, 1043460, 1043877, 1043823]","{'TTR': 0.15346019449954096, 'the': 0.08396422045249866, 'DT': 0.056270296471223495, 'and': 0.05442597670116477, 'of': 0.04838636322418533, 'mean_sen_len': 0.038625039194168515, 'VBG': 0.034077307226214965, 'in': 0.02843967936723619, 'a': 0.025134583552920024, 'or': 0.023963010536158017}"
0.9728813559322034,0.9728682605604818,0.9736616070550438,0.9728813559322034,0.97351,1,0.9932432432432432,0.9722222222222222,0.9929078014184397,0.9523809523809523,[1136675],"[1236885, 1236941, 1043781, 1043939, 1043645, 1043596, 1043973]","{'TTR': 0.14378668868733485, 'the': 0.07655294598609956, 'DT': 0.06698374094016722, 'and': 0.0664081549402472, 'of': 0.051977362378473516, 'mean_sen_len': 0.04015491696698909, 'a': 0.029548030844895, 'VBG': 0.026871793369042107, 'or': 0.026115068388049226, 'RB': 0.02395837172934548}"
0.976271186440678,0.976263003056494,0.9768164988602268,0.976271186440678,0.97674,1,0.9932432432432432,0.9757785467128027,0.9929577464788732,0.9591836734693877,[1143906],"[1179994, 1043976, 1043770, 1043811, 1043902, 1043486]","{'TTR': 0.1530435830769631, 'the': 0.09362639265477818, 'DT': 0.06227607316489927, 'and': 0.058074530166000934, 'of': 0.04438537317663321, 'mean_sen_len': 0.039766104768745356, 'through': 0.0318001613319468, 'VBG': 0.026881323854743896, 'or': 0.026061034666593073, 'in': 0.025743233188189843}"
0.9694915254237289,0.9694718789778937,0.9705467468562056,0.9694915254237289,0.9703,1,0.9932432432432432,0.9686411149825784,0.9928571428571429,0.9455782312925171,[1144554],"[1044001, 1043776, 1043833, 1043605, 1043720, 1043877, 1043811, 1043953]","{'TTR': 0.1513548817597419, 'the': 0.08876286626002163, 'DT': 0.06724338268979811, 'and': 0.06626199964853631, 'of': 0.04896386282232888, 'VBG': 0.03947825089871741, 'mean_sen_len': 0.03620980861886873, 'a': 0.030678434809423172, 'through': 0.030200834565896884, 'or': 0.025570477341572632}"
0.9661016949152542,0.9660853257006025,0.9668697692498631,0.9661016949152542,0.96689,1,0.9864864864864865,0.9652777777777778,0.9858156028368794,0.9455782312925171,"[1137908, 1144218]","[1044001, 1043902, 1043903, 1043466, 1043953, 1043645, 1043605, 1043833]","{'TTR': 0.1490662289103225, 'the': 0.08434787349221232, 'DT': 0.07118840686560929, 'of': 0.058782432033059225, 'and': 0.05080661667603811, 'VBG': 0.04112710424947249, 'mean_sen_len': 0.035493947705371356, 'or': 0.029485925403353153, 'in': 0.027002230974973295, 'lex_density': 0.025063427609424534}"
0.976271186440678,0.9762679138394217,0.9764666816328058,0.976271186440678,0.97659,1,0.9864864864864865,0.9759450171821306,0.9861111111111112,0.9659863945578231,"[1263783, 1145475]","[1236911, 1043781, 1043799, 1043871, 1043605]","{'TTR': 0.14237049808323973, 'the': 0.10392443605706628, 'DT': 0.06861638733295156, 'and': 0.05429823954295652, 'of': 0.04117387493161371, 'mean_sen_len': 0.03490598156151841, 'in': 0.028853509529337032, 'or': 0.02783979719015626, 'VBG': 0.02686153478567165, 'through': 0.025588512481095574}"
0.9694915254237289,0.9694718789778937,0.9705467468562056,0.9694915254237289,0.9703,1,0.9932432432432432,0.9686411149825784,0.9928571428571429,0.9455782312925171,[1140684],"[1043877, 1179994, 1043823, 1043811, 1043953, 1043748, 1043902, 1043645]","{'TTR': 0.1658590392158963, 'the': 0.09954631121146447, 'DT': 0.057879950008316465, 'and': 0.05751892106584174, 'of': 0.045842470190714836, 'mean_sen_len': 0.03579266893376745, 'in': 0.03186842406827353, 'a': 0.02705478707540314, 'VBG': 0.02587525052498192, 'through': 0.02530259211858311}"
0.9559322033898305,0.9559038251902909,0.9569546200109348,0.9559322033898305,0.9571,1,0.9797297297297297,0.9547038327526133,0.9785714285714285,0.9319727891156463,"[1138323, 1206774, 1145475]","[1043811, 1043645, 1043758, 1043460, 1043596, 1043976, 1236885, 1043466, 1043586, 1043902]","{'TTR': 0.16963434096769933, 'the': 0.09199927639988087, 'and': 0.06600281488617946, 'of': 0.05098655115996311, 'DT': 0.04765623747462697, 'mean_sen_len': 0.042553225294971596, 'into': 0.0340544876439057, 'or': 0.033625960041293076, 'in': 0.031280413299682036, 'through': 0.02487155027412115}"
0.976271186440678,0.976263003056494,0.9768164988602268,0.976271186440678,0.97674,1,0.9932432432432432,0.9757785467128027,0.9929577464788732,0.9591836734693877,[1138627],"[1043586, 1043973, 1043460, 1043758, 1043538, 1043770]","{'TTR': 0.1604049278385541, 'the': 0.08502719857574968, 'DT': 0.05977302013118765, 'and': 0.055945848506077256, 'of': 0.052767070322660856, 'mean_sen_len': 0.04530195282942749, 'lex_density': 0.030200750086573455, 'or': 0.029678833630866593, 'through': 0.029482953684799043, 'a': 0.02869853379210308}"
0.9728813559322034,0.9728682605604818,0.9736616070550438,0.9728813559322034,0.97351,1,0.9932432432432432,0.9722222222222222,0.9929078014184397,0.9523809523809523,[1143501],"[1043625, 1043978, 1044001, 1043979, 1043605, 1043871, 1043770]","{'TTR': 0.16070934235970233, 'the': 0.07701986511334157, 'and': 0.06843856945529561, 'DT': 0.05533278496963288, 'of': 0.04986551590837066, 'mean_sen_len': 0.03708608850557553, 'through': 0.0337911059446425, 'a': 0.02802754791632501, 'or': 0.027325981974016353, 'into': 0.025245451879335183}"
0.9694915254237289,0.9694718789778937,0.9705467468562056,0.9694915254237289,0.9703,1,0.9932432432432432,0.9686411149825784,0.9928571428571429,0.9455782312925171,[1146619],"[1236874, 1043538, 1179994, 1043902, 1043748, 1043871, 1043948, 1043877]","{'TTR': 0.1505153380441278, 'the': 0.09996868148739596, 'and': 0.06307884286335007, 'DT': 0.06205496835157098, 'of': 0.054225636638196274, 'VBG': 0.0394888972501508, 'mean_sen_len': 0.03632487367331546, 'into': 0.030095784397034545, 'in': 0.02556243177767764, 'through': 0.020781044032711117}"
0.9796610169491525,0.9796596145185846,0.9797482953438535,0.9796610169491525,0.97987,1,0.9864864864864865,0.9794520547945206,0.9862068965517241,0.9727891156462585,"[1149233, 1206693]","[1043770, 1043596, 1043871, 1043543]","{'TTR': 0.15393641957626703, 'the': 0.09014158394128395, 'of': 0.057771714584176646, 'DT': 0.05404135156413112, 'and': 0.05338290287584053, 'mean_sen_len': 0.03901047402955845, 'VBG': 0.03349504935134201, 'or': 0.02865974699062156, 'in': 0.027091072331431307, 'through': 0.026554421283014506}"
0.9694915254237289,0.9694718789778937,0.9705467468562056,0.9694915254237289,0.9703,1,0.9932432432432432,0.9686411149825784,0.9928571428571429,0.9455782312925171,[1207254],"[1236911, 1044001, 1043781, 1043976, 1043510, 1043460, 1043486, 1043888]","{'TTR': 0.1591450888911783, 'the': 0.0829241100531603, 'DT': 0.067811597232556, 'and': 0.055922655246723726, 'mean_sen_len': 0.03851624564634677, 'VBG': 0.03306242965146905, 'or': 0.03230869722801411, 'of': 0.030821237233076247, 'in': 0.0258275935680607, 'a': 0.023416178515444322}"
0.976271186440678,0.976263003056494,0.9768164988602268,0.976271186440678,0.97674,1,0.9932432432432432,0.9757785467128027,0.9929577464788732,0.9591836734693877,[1141191],"[1043934, 1043939, 1043978, 1043953, 1043543, 1043538]","{'TTR': 0.16391298520998115, 'the': 0.07980012660295613, 'and': 0.05800578766755151, 'DT': 0.057734881170990154, 'of': 0.04595470243268369, 'mean_sen_len': 0.031302919689854776, 'in': 0.030277939224917706, 'through': 0.02965617695359373, 'or': 0.02920806796043742, 'RB': 0.021581097681548814}"
0.9694915254237289,0.9694908242487349,0.9695124060566301,0.9694915254237289,0.9697,1,0.972972972972973,0.9692832764505119,0.9726027397260274,0.9659863945578231,"[840942, 1139217, 1139838, 1149053]","[1043645, 1043758, 1043519, 1043847, 1043486]","{'TTR': 0.15185275664069697, 'the': 0.08962573517382616, 'DT': 0.05992057194270251, 'and': 0.05492466557504384, 'of': 0.053208015402883134, 'VBG': 0.03468000916855955, 'or': 0.03400885789581684, 'mean_sen_len': 0.029227632185866312, 'in': 0.028397711028606727, 'through': 0.02318129596080581}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1043979, 1043586, 1043486, 1043823, 1043953, 1043847, 1043928, 1043645, 1236885]","{'TTR': 0.14123445356383985, 'the': 0.07641426767243759, 'and': 0.059812990324706376, 'DT': 0.054229999623181355, 'of': 0.05349066058660773, 'or': 0.03702320567771353, 'mean_sen_len': 0.03682313290218985, 'this': 0.030475537667960163, 'in': 0.029174863870042186, 'VBG': 0.02909751287793599}"
0.9593220338983051,0.9592489731689154,0.9623728813559321,0.9593220338983051,0.96104,1,1.0,0.9574468085106383,1.0,0.9183673469387755,[],"[1043953, 1043781, 1043833, 1043720, 1043847, 1043706, 1043645, 1179955, 1043899, 1043586, 1043538, 1043486]","{'TTR': 0.15625577358989323, 'the': 0.08746038237358793, 'DT': 0.05840858748734152, 'and': 0.05508390900357889, 'of': 0.05326866751403299, 'mean_sen_len': 0.039105981156556446, 'in': 0.03679397059655026, 'VBG': 0.03258026778747516, 'lex_density': 0.02292355235953841, 'a': 0.022359951971706257}"
0.9694915254237289,0.9694718789778937,0.9705467468562056,0.9694915254237289,0.9703,1,0.9932432432432432,0.9686411149825784,0.9928571428571429,0.9455782312925171,[1263139],"[1044001, 1043645, 1043833, 1043596, 1043902, 1043877, 1043605, 1043871]","{'TTR': 0.15613082850298102, 'the': 0.0902201720746819, 'DT': 0.06451440642778365, 'and': 0.06028589026621364, 'of': 0.044986760615646, 'mean_sen_len': 0.041911490932033536, 'a': 0.026843399055274764, 'through': 0.023889603727457534, 'before': 0.02014054826308626, 'or': 0.019860400293075592}"
0.976271186440678,0.9762679138394217,0.9764666816328058,0.976271186440678,0.97659,1,0.9864864864864865,0.9759450171821306,0.9861111111111112,0.9659863945578231,"[1138814, 1148003]","[1043877, 1043566, 1043460, 1043758, 1043781]","{'TTR': 0.15775810430419854, 'the': 0.08697013871897642, 'DT': 0.05345665352342323, 'of': 0.05089537046258374, 'and': 0.04941183959193426, 'VBG': 0.03978503755453827, 'mean_sen_len': 0.03396421676631434, 'through': 0.030415004585170435, 'lex_density': 0.025691166612549835, 'in': 0.023702395497738327}"
0.9796610169491525,0.9796563413208649,0.9800122268454114,0.9796610169491525,0.98,1,0.9932432432432432,0.9793103448275862,0.993006993006993,0.9659863945578231,[1140566],"[1043877, 1043466, 1043770, 1043460, 1043781]","{'TTR': 0.1640775136790026, 'the': 0.07644614076383875, 'DT': 0.0621918838901145, 'and': 0.04976398964687104, 'of': 0.04517091019554252, 'mean_sen_len': 0.03534000062516406, 'VBG': 0.03391019858042479, 'through': 0.033905486917900116, 'lex_density': 0.029448447798427795, 'in': 0.028324088718301183}"
0.9694915254237289,0.9694718789778937,0.9705467468562056,0.9694915254237289,0.9703,1,0.9932432432432432,0.9686411149825784,0.9928571428571429,0.9455782312925171,[1139288],"[1043748, 1043973, 1043902, 1043833, 1043538, 1043976, 1043720, 1236945]","{'TTR': 0.17663277929879956, 'the': 0.08921840808891833, 'DT': 0.06027823291236373, 'and': 0.050343686028231555, 'of': 0.041400606170577954, 'or': 0.039847027952604655, 'in': 0.03246917903209554, 'mean_sen_len': 0.03164522219234353, 'when': 0.026546228052803173, 'through': 0.024082929205735893}"
0.9661016949152542,0.9660853257006025,0.9668697692498631,0.9661016949152542,0.96689,1,0.9864864864864865,0.9652777777777778,0.9858156028368794,0.9455782312925171,"[1147103, 1144632]","[1043519, 1043748, 1043720, 1236941, 1043645, 1179994, 1043543, 1043823]","{'TTR': 0.1323044760292615, 'the': 0.08953637494733441, 'and': 0.07310395001404393, 'DT': 0.06857759007960622, 'of': 0.0529413470294002, 'mean_sen_len': 0.03610181016709495, 'into': 0.028446249911739364, 'when': 0.027142275465875346, 'in': 0.025823202789643927, 'through': 0.025587353685373185}"
