accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9379084967320261,0.9378759870494835,0.9388270547945206,0.9379084967320261,0.93645,1,0.9150326797385621,0.939297124600639,0.91875,0.9607843137254902,"[1240650, 1071690, 1070873, 1240286, 1069882, 1071468, 1071774, 1184621, 1069422, 1070974, 1071166, 1070157, 1184500]","[851971, 851479, 851861, 851680, 851982, 851682]","{'do': 0.06588070609955066, 'or': 0.05410495834301421, 'just': 0.03424467132949562, 'are': 0.03211549182469236, 'than': 0.031302918958242276, 'if': 0.02970276409368489, 'be': 0.025853406131071774, 'PRP$': 0.02569708027959571, 'have': 0.024504274114990166, 'RBR': 0.023628037623510966}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.95946,1,0.9281045751633987,0.9620253164556962,0.9325153374233128,0.9934640522875817,"[1185260, 1185298, 1240475, 1068140, 1241766, 1184317, 1183278, 1240286, 1070730, 1071620, 1069785]",[1212952],"{'do': 0.04177570375548553, 'or': 0.04107351491245687, 'your': 0.03244494392522097, 'than': 0.03058710957760944, 'with': 0.026431434996703015, 'PRP$': 0.026052441615668043, 'RBR': 0.02583947869805907, 'see': 0.02485550237952312, 'are': 0.022193259315858405, 'TTR': 0.021771161195796824}"
0.9444444444444444,0.9443439930670718,0.9476764199655766,0.9444444444444444,0.94198,1,0.9019607843137255,0.9467084639498433,0.9096385542168675,0.9869281045751634,"[1240997, 1184639, 1071585, 1239886, 1240312, 1070904, 1068481, 1069388, 1068280, 1183757, 1240889, 1241413, 1184186, 1071572, 1240609]","[851479, 851533]","{'do': 0.0642159601264334, 'just': 0.038211575787947816, 'PRP$': 0.036241404249531615, 'one': 0.03138981585067666, 'or': 0.029979191270351976, 'than': 0.029862619958158733, 'RBR': 0.02956469289139653, 'if': 0.028054420193633234, 'for': 0.0271909214787329, 'are': 0.02335855716570363}"
0.9607843137254902,0.9607776116214486,0.9610994742016843,0.9607843137254902,0.96026,1,0.9477124183006536,0.9612903225806452,0.9490445859872612,0.9738562091503268,"[1241815, 1240936, 1068364, 1241156, 1241614, 1070625, 1069350, 1241312]","[851533, 852034, 851682, 851954]","{'do': 0.05259107980453795, 'than': 0.038795894949463366, 'or': 0.03456083261942031, 'are': 0.030476034961116304, 'if': 0.030102865818885483, 'one': 0.029582342385564363, 'just': 0.02896503808399003, 'with': 0.028463706460734747, 'PRP$': 0.028366123305320342, 'it': 0.026556842787918807}"
0.9509803921568627,0.9509379509379509,0.9525462962962962,0.9509803921568627,0.94949,1,0.9215686274509803,0.9523809523809523,0.9259259259259259,0.9803921568627451,"[1070552, 1184114, 1183146, 1069790, 1241461, 1184400, 1069187, 1068524, 1241342, 1184556, 1070364, 1240650]","[851575, 851983, 851806]","{'do': 0.059020109256847156, 'or': 0.03384549566140554, 'more': 0.0337066605892855, 'than': 0.032246925211380714, 'if': 0.031294148805823846, 'just': 0.030549674600169694, 'RBR': 0.028258015747163818, 'from': 0.025154584189381143, 'we': 0.02356453729784977, 'TTR': 0.023414024509060063}"
0.954248366013072,0.954177897574124,0.9570599613152805,0.954248366013072,0.95238,1,0.9150326797385621,0.9559748427672956,0.9212121212121213,0.9934640522875817,"[1068524, 1240090, 1068233, 1070061, 1069741, 1240646, 1184251, 1240126, 1185003, 1240598, 1242162, 1240428, 1183904]",[851983],"{'PRP$': 0.04197857031961813, 'do': 0.04052411329224291, 'be': 0.037553404105234604, 'if': 0.03627290298749873, 'or': 0.035355030903322725, 'just': 0.03453689689287775, 'than': 0.0269494672633885, 'from': 0.02585665314844896, 'it': 0.02077081652150637, 'are': 0.020395784163531824}"
0.954248366013072,0.9542170734835206,0.9554936817305633,0.954248366013072,0.95302,1,0.9281045751633987,0.9554140127388535,0.9316770186335404,0.9803921568627451,"[1070157, 1069666, 1068797, 1070984, 1070443, 1184634, 1068658, 1068941, 1240698, 1071787, 1069006]","[851785, 1212952, 851682]","{'do': 0.06459955126112764, 'just': 0.04791117554945285, 'than': 0.03681335117455227, 'if': 0.035564936660410204, 'be': 0.03325183985977367, 'are': 0.03107373494907414, 'with': 0.02872649011046121, 'or': 0.028684006237049434, 'PRP$': 0.023266008860678426, 'it': 0.02264670457268319}"
0.934640522875817,0.93453985367732,0.9373307543520308,0.934640522875817,0.93197,1,0.8954248366013072,0.9371069182389937,0.9030303030303031,0.9738562091503268,"[1240626, 1241209, 1241696, 1069591, 1069797, 1240342, 1068183, 1071670, 1185252, 1241497, 1071101, 1069200, 1069921, 1240666, 1071117, 1071792]","[851682, 851954, 851479, 1212952]","{'do': 0.06592782237095461, 'or': 0.04176164822282793, 'than': 0.041235537358839246, 'PRP$': 0.037746216202684195, 'just': 0.03622692943046338, 'any': 0.028841734611755935, 'RBR': 0.02519390238480376, 'if': 0.024681435486291675, 'be': 0.023821482843221296, 'are': 0.02354940618076408}"
0.9575163398692811,0.9574940964022781,0.9584760273972605,0.9575163398692811,0.95652,1,0.934640522875817,0.9584664536741214,0.9375,0.9803921568627451,"[1183943, 1240214, 1240248, 1070550, 1068142, 1185150, 1240654, 1069936, 1240233, 1070017]","[851682, 851785, 851520]","{'do': 0.045691934971376656, 'or': 0.04422416240170305, 'than': 0.034775101085907124, 'TTR': 0.029889789017382724, 'PRP$': 0.029575079570363375, 'it': 0.02939901854152795, 'just': 0.029064898028115224, 'be': 0.028389606691637842, 'RBR': 0.02662432767399385, 'more': 0.02282086250168843}"
0.9379084967320261,0.9378281559108166,0.9401837856406734,0.9379084967320261,0.93559,1,0.9019607843137255,0.9400630914826499,0.9085365853658537,0.9738562091503268,"[1070987, 1070072, 1068479, 1240497, 1240660, 1071422, 1070256, 1240955, 1241497, 1185211, 1183534, 1070344, 1069631, 1185309, 1069731]","[852034, 851730, 851429, 851983]","{'do': 0.04886523781758764, 'PRP$': 0.04229659801240011, 'or': 0.042166078869013655, 'just': 0.03511932135215694, 'than': 0.032931508246003285, 'RBR': 0.03210742368360314, 'be': 0.030519311629858742, 'it': 0.024897106297937108, 'for': 0.021866055957017697, 'we': 0.02051188394243627}"
0.954248366013072,0.9542307692307692,0.9549480169426263,0.954248366013072,0.95333,1,0.934640522875817,0.9551282051282052,0.9371069182389937,0.9738562091503268,"[1240863, 1070438, 1242144, 1183468, 1184753, 1184853, 1069504, 1069516, 1071359, 1184500]","[851785, 851983, 851971, 851555]","{'or': 0.05857367991600643, 'do': 0.05616510508555552, 'than': 0.032939514835798905, 'just': 0.032556808406198165, 'PRP$': 0.026516984877927245, 'it': 0.02530144431922427, 'are': 0.024843190558965146, 'RBR': 0.02473572053382425, 'TTR': 0.02369907264007368, 'be': 0.023452775849038664}"
0.9509803921568627,0.9509673008513957,0.951462538487855,0.9509803921568627,0.95017,1,0.934640522875817,0.9517684887459807,0.9367088607594937,0.9673202614379085,"[1071334, 1071167, 1185313, 1183694, 1241461, 1069495, 1068795, 1069341, 1070764, 1069422]","[851730, 851785, 851971, 851682, 851991]","{'do': 0.042965940915692266, 'or': 0.04220188029882513, 'just': 0.03886290789270808, 'than': 0.029417253579727277, 'on': 0.026921843312171956, 'RBR': 0.026156362433759534, 'with': 0.026039566776454078, 'PRP$': 0.025030030159022804, 'has': 0.024950398223402007, 'have': 0.022438975145537342}"
0.9673202614379085,0.9673188653451812,0.9674001281777399,0.9673202614379085,0.96711,1,0.9607843137254902,0.9675324675324676,0.9612903225806452,0.9738562091503268,"[1240540, 1070016, 1239935, 1068949, 1184888, 1069341]","[851954, 851730, 851806, 851680]","{'do': 0.06139479212579567, 'or': 0.04147640884006943, 'PRP$': 0.035469900380739626, 'than': 0.030694571787072637, 'it': 0.02879154730035836, 'TTR': 0.028739116326122603, 'are': 0.028188065758582303, 'if': 0.027413192230979874, 'be': 0.02715083128311224, 'from': 0.023842929941498548}"
0.9444444444444444,0.9443439930670718,0.9476764199655766,0.9444444444444444,0.94198,1,0.9019607843137255,0.9467084639498433,0.9096385542168675,0.9869281045751634,"[1241296, 1069197, 1070550, 1240580, 1070644, 1241447, 1240952, 1070482, 1183042, 1070585, 1068590, 1070735, 1068468, 1070344, 1240354]","[851479, 852034]","{'or': 0.050504450643110606, 'do': 0.045872585586354854, 'PRP$': 0.03624179613753327, 'than': 0.031979375653470046, 'it': 0.031099994484435525, 'just': 0.0278936127912607, 'are': 0.026217413667835254, 'with': 0.025648009520192198, 'TTR': 0.02352675565835336, 'RBR': 0.021796581992445253}"
0.9738562091503268,0.973855092276145,0.9739371929074984,0.9738562091503268,0.97368,1,0.9673202614379085,0.974025974025974,0.967741935483871,0.9803921568627451,"[1070222, 1240414, 1183657, 835254, 1240415]","[851785, 1212952, 851983]","{'do': 0.05668162409582913, 'PRP$': 0.049523634963152985, 'just': 0.040034624771897336, 'are': 0.03329910989352657, 'than': 0.029956995863817868, 'or': 0.028778115511937936, 'TTR': 0.024121975088575037, 'see': 0.020891787186920738, 'it': 0.02017493392919575, 'we': 0.02000213923339686}"
0.9411764705882353,0.9410152066823732,0.9460545069753379,0.9411764705882353,0.93793,1,0.8888888888888888,0.9440993788819876,0.8994082840236687,0.9934640522875817,"[1071276, 1068615, 1068667, 1070876, 1240342, 1241312, 1240300, 1071079, 1240917, 1071473, 835501, 1184285, 1240646, 1070974, 1069890, 1068420, 1240497]",[852034],"{'do': 0.0532897939401202, 'PRP$': 0.046938364512341416, 'or': 0.043716556799043474, 'just': 0.03541709638618927, 'it': 0.03215719466488706, 'if': 0.029201280080620347, 'are': 0.028326255932240786, 'your': 0.02393940859079703, 'RBR': 0.022975766809626607, 'than': 0.022541226082786605}"
0.9509803921568627,0.9509379509379509,0.9525462962962962,0.9509803921568627,0.94949,1,0.9215686274509803,0.9523809523809523,0.9259259259259259,0.9803921568627451,"[1183908, 1068280, 1070836, 1185260, 1068832, 1069797, 1070522, 1069347, 1070438, 1240939, 1070876, 1184175]","[852018, 851982, 851520]","{'do': 0.06753844818969752, 'are': 0.03605199648752033, 'just': 0.03515546376863493, 'or': 0.03177434279851992, 'than': 0.026085450710205325, 'if': 0.02255167291854323, 'PRP$': 0.02254368089383855, 'see': 0.0224401499025636, 'this': 0.021868105471784288, 'TTR': 0.021614298654193228}"
0.9607843137254902,0.9607692307692308,0.9614940315748942,0.9607843137254902,0.96,1,0.9411764705882353,0.9615384615384616,0.9433962264150944,0.9803921568627451,"[1241106, 1184526, 1070061, 1240917, 1070505, 1241766, 1070388, 1071774, 1069084]","[851843, 851806, 851533]","{'do': 0.0594536241845238, 'just': 0.04640154954879617, 'or': 0.0336876023914743, 'than': 0.02802598307729707, 'PRP$': 0.025776894606438262, 'we': 0.025677751572461317, 'if': 0.02327046494571077, 'TTR': 0.02248862297361901, 'you': 0.021383313321509383, 'RBR': 0.02110093453454609}"
0.954248366013072,0.9542170734835206,0.9554936817305633,0.954248366013072,0.95302,1,0.9281045751633987,0.9554140127388535,0.9316770186335404,0.9803921568627451,"[1242165, 1240993, 1183087, 1069429, 1071708, 1069873, 1183292, 1183146, 1070438, 1183150, 1069816]","[1212952, 851785, 851680]","{'or': 0.05064801935208508, 'PRP$': 0.04256202661174162, 'are': 0.0366957807175693, 'do': 0.03453127648706859, 'just': 0.029018495912115614, 'than': 0.027736539341779852, 'for': 0.024930139367929, 'if': 0.023804005503482415, 'TTR': 0.022005125887477536, 'it': 0.021205585459127877}"
0.9444444444444444,0.9443725605517832,0.9467536928890415,0.9444444444444444,0.94237,1,0.9084967320261438,0.9463722397476341,0.9146341463414634,0.9803921568627451,"[1068342, 1183915, 1242174, 1069706, 1183400, 1242169, 1068246, 1070349, 1183939, 1071738, 1068398, 1241836, 1070739, 1070438]","[851954, 851479, 851991]","{'do': 0.05627114999202222, 'PRP$': 0.044626428893565134, 'or': 0.039164975269568233, 'just': 0.03658566137598462, 'for': 0.02883468789245382, 'TTR': 0.028679130646013008, 'than': 0.027086421442885936, 'are': 0.027076432252085166, 'if': 0.024263614253236577, 'your': 0.023647612410296556}"
0.954248366013072,0.954199452617174,0.9561971770560727,0.954248366013072,0.9527,1,0.9215686274509803,0.9556962025316456,0.9263803680981595,0.9869281045751634,"[1070324, 1182991, 1069940, 1241450, 1183943, 1071101, 1068310, 1184394, 1071813, 1240609, 1068493, 835501]","[851479, 851730]","{'do': 0.07111159170198028, 'PRP$': 0.04640046534704759, 'or': 0.03921011001205206, 'RBR': 0.035050886521666484, 'are': 0.031247011816110365, 'than': 0.028820830739842648, 'more': 0.027074456167617566, 'TTR': 0.02355521100206543, 'be': 0.022548177594036368, 'if': 0.02150388256044035}"
0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.96078,1,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902,"[1069648, 1242174, 1070625, 1069399, 1185070, 1069849]","[851712, 851982, 851429, 851479, 852034, 851983]","{'do': 0.06977843811506268, 'or': 0.038318384814048895, 'just': 0.03803194233040735, 'PRP$': 0.03742151954316741, 'than': 0.03254216187329479, 'it': 0.027307841378648563, 'if': 0.02604222604511385, 'RBR': 0.023856787436712518, 'with': 0.022993734896355648, 'we': 0.022501943273084846}"
0.9575163398692811,0.9574795574795574,0.9591049382716048,0.9575163398692811,0.95623,1,0.9281045751633987,0.9587301587301588,0.9320987654320988,0.9869281045751634,"[1184500, 1184394, 1071807, 1241968, 1183657, 1070188, 1183954, 1240646, 1069648, 1184852, 1240585]","[851861, 852034]","{'do': 0.060632575548574305, 'or': 0.055280662208846885, 'PRP$': 0.04083016718880494, 'just': 0.03916755895819485, 'than': 0.03731517968879246, 'have': 0.032593965583583004, 'RBR': 0.025629549574551828, 'are': 0.02072433778047609, 'TTR': 0.02058142384514508, 'more': 0.018593741219604415}"
0.9705882352941176,0.9705803805108374,0.9710913445090661,0.9705882352941176,0.9701,1,0.954248366013072,0.9710610932475884,0.9556962025316456,0.9869281045751634,"[1069399, 1240784, 1241867, 1069095, 1241834, 1185154, 1070749]","[851682, 851429]","{'or': 0.055835887462141666, 'do': 0.04330952643502405, 'PRP$': 0.030446058139702404, 'just': 0.029813189448863388, 'than': 0.02775098214218332, 'with': 0.027566613847681457, 'for': 0.02527249376645719, 'one': 0.024211262540011994, 'any': 0.021540349353615363, 'TTR': 0.02144221388266046}"
0.9575163398692811,0.9574940964022781,0.9584760273972605,0.9575163398692811,0.95652,1,0.934640522875817,0.9584664536741214,0.9375,0.9803921568627451,"[1070481, 1240428, 1068805, 1183292, 1068966, 1241242, 1183010, 1068909, 1242222, 1070533]","[851682, 851575, 852034]","{'or': 0.04844784468484877, 'do': 0.047860334668716975, 'just': 0.041031566846480114, 'PRP$': 0.03507708026019167, 'be': 0.03446456024945305, 'than': 0.031076576528794683, 'RBR': 0.026436395052916183, 'are': 0.024199220825881853, 'if': 0.02181523240021153, 'TTR': 0.0210192963880621}"
0.9575163398692811,0.9574613698337167,0.9598935073857783,0.9575163398692811,0.95593,1,0.9215686274509803,0.9589905362776026,0.926829268292683,0.9934640522875817,"[1241896, 1070016, 1071101, 1184317, 1184645, 1069360, 1183333, 1070180, 1069921, 1184176, 1068941, 1184411]",[851479],"{'do': 0.062116613073394354, 'or': 0.050476122371161766, 'just': 0.03724637384988196, 'than': 0.03175590402116877, 'RBR': 0.030567107876041, 'are': 0.026520897205175916, 'have': 0.026457581745671765, 'PRP$': 0.025604537274163976, 'TTR': 0.025531857125511467, 'we': 0.024792108067634502}"
0.9607843137254902,0.9607692307692308,0.9614940315748942,0.9607843137254902,0.96,1,0.9411764705882353,0.9615384615384616,0.9433962264150944,0.9803921568627451,"[1241508, 1242165, 1185197, 1070561, 1239983, 1070780, 1070443, 1185110, 1070729]","[851520, 1212952, 852034]","{'do': 0.06414756956793935, 'it': 0.03804843236522446, 'PRP$': 0.03344886308022626, 'RBR': 0.03175274600500402, 'or': 0.030694831131323916, 'if': 0.029902598148497626, 'have': 0.02421197685706628, 'with': 0.02251039281786106, 'TTR': 0.022307272951639166, 'are': 0.021075918735252008}"
0.9640522875816994,0.964033466186543,0.9650256849315068,0.9640522875816994,0.96321,1,0.9411764705882353,0.9648562300319489,0.94375,0.9869281045751634,"[1242092, 1240952, 1071615, 1241867, 1071792, 1070387, 1241245, 1183629, 1069890]","[851861, 851712]","{'do': 0.0704011952043675, 'or': 0.0478276348267252, 'than': 0.034672532640486184, 'PRP$': 0.033513965778248556, 'with': 0.03310090337695502, 'just': 0.032468835633062354, 'TTR': 0.026231545763311045, 'are': 0.025960988030314144, 'RBR': 0.024794565274737883, 'it': 0.02283203088028374}"
0.954248366013072,0.9542170734835206,0.9554936817305633,0.954248366013072,0.95302,1,0.9281045751633987,0.9554140127388535,0.9316770186335404,0.9803921568627451,"[1183645, 1183757, 1240540, 1184622, 1184081, 1068086, 1184697, 1070061, 1183042, 1068314, 1241203]","[1212952, 851680, 851730]","{'just': 0.05014850074582029, 'or': 0.04104400877672533, 'do': 0.04012371210066527, 'PRP$': 0.037143664258817426, 'than': 0.03114704007000916, 'are': 0.027830168185381563, 'if': 0.026505321321379047, 'we': 0.0230080071130361, 'RBR': 0.022347142250561166, 'more': 0.02188225949303978}"
0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.96078,1,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902,"[1068183, 1242165, 1241990, 1071734, 1071577, 1185107]","[1212941, 851806, 852034, 1156114, 851575, 851682]","{'do': 0.06548543116723286, 'just': 0.04350688909300259, 'or': 0.04051850093979398, 'than': 0.03897306679611665, 'PRP$': 0.03530082782414457, 'RBR': 0.03117492412674702, 'be': 0.026206239915246354, 'more': 0.024228172083919364, 'TTR': 0.02389549066078981, 'are': 0.021264158518923954}"
0.9640522875816994,0.9640519036685,0.9640721120984279,0.9640522875816994,0.96393,1,0.9607843137254902,0.9641693811074918,0.961038961038961,0.9673202614379085,"[1241577, 1183400, 1069448, 1240229, 1071708, 1070780]","[852034, 852025, 1212952, 851971, 851991]","{'PRP$': 0.047689454024431005, 'do': 0.04728659172480334, 'or': 0.04549470464824376, 'from': 0.03877897086413563, 'just': 0.03672735100859239, 'we': 0.02689184652845836, 'TTR': 0.026063027609782696, 'than': 0.024769139280410902, 'if': 0.024057040439253247, 'be': 0.02387734190941286}"
0.9509803921568627,0.9509673008513957,0.951462538487855,0.9509803921568627,0.95017,1,0.934640522875817,0.9517684887459807,0.9367088607594937,0.9673202614379085,"[1068823, 1240870, 1070324, 1070984, 1071038, 1069124, 1068609, 1241990, 1068419, 1184965]","[851991, 851429, 851730, 1212941, 851680]","{'do': 0.05997652244102898, 'than': 0.037219777247828705, 'or': 0.03356878216469409, 'with': 0.029360822854383347, 'if': 0.027442801666285956, 'just': 0.0236117584071544, 'one': 0.022542472152910383, 'our': 0.02202402956250349, 'for': 0.02128275809857375, 'have': 0.02042432820562801}"
0.9248366013071896,0.9246038972864687,0.9301470588235294,0.9248366013071896,0.92042,1,0.869281045751634,0.9287925696594427,0.8823529411764706,0.9803921568627451,"[1240393, 1069637, 1069170, 1068874, 1183452, 1068055, 1069243, 835283, 1184207, 1068517, 1184411, 1183103, 1240185, 1185260, 1240646, 1241063, 1070274, 1240546, 1070404, 1183319]","[851954, 851983, 851991]","{'do': 0.044964112490813994, 'or': 0.043742947557254996, 'PRP$': 0.041301290852825454, 'just': 0.03499296667184846, 'than': 0.029670361712282954, 'it': 0.026958758464465844, 'from': 0.02695001765520576, 'if': 0.026848250318449694, 'RBR': 0.02371176045602117, 'are': 0.02317263966334594}"
0.9379084967320261,0.9378281559108166,0.9401837856406734,0.9379084967320261,0.93559,1,0.9019607843137255,0.9400630914826499,0.9085365853658537,0.9738562091503268,"[1070522, 1241867, 1241488, 1184853, 1068457, 1240540, 1242047, 1069192, 1071045, 1068727, 1070963, 1183479, 1241458, 1240475, 1183974]","[851983, 851479, 851991, 851785]","{'do': 0.06893347804490225, 'than': 0.03851385600195473, 'or': 0.03519262399347235, 'just': 0.033917903146074194, 'RBR': 0.028577252932887428, 'PRP$': 0.02750337391400115, 'it': 0.02561040068619577, 'if': 0.02446560853229223, 'more': 0.023369850595796895, 'TTR': 0.022003095136236373}"
0.934640522875817,0.9346153846153846,0.9353099730458221,0.934640522875817,0.93333,1,0.9150326797385621,0.9358974358974359,0.9182389937106918,0.954248366013072,"[1240695, 1241312, 1185087, 1070847, 1069513, 1185339, 1071792, 1184923, 1184387, 1070592, 1241570, 1070533, 1068459]","[851682, 851752, 851680, 851785, 851982, 1212952, 852034]","{'do': 0.05642790273364005, 'PRP$': 0.045711568628263366, 'or': 0.038506991102460114, 'just': 0.03523918534895526, 'RBR': 0.032146201283323884, 'more': 0.029171083818832398, 'than': 0.028653526381708247, 'with': 0.023369582508382614, 'are': 0.02233402933516609, 'we': 0.02071777418850366}"
0.9313725490196079,0.9312072453993641,0.9355590062111802,0.9313725490196079,0.92784,1,0.8823529411764706,0.9345794392523364,0.8928571428571429,0.9803921568627451,"[1071807, 1240415, 1239983, 1070763, 1184772, 1183010, 1071276, 1184114, 1183435, 1240728, 1069095, 1069088, 1068832, 1071762, 1069678, 1068492, 1070481, 1241245]","[852034, 851429, 851971]","{'do': 0.04943305609100328, 'or': 0.04411028564180115, 'just': 0.0431220907227957, 'PRP$': 0.03736542288153359, 'if': 0.034745868045925665, 'than': 0.02737686449224108, 'be': 0.025497464476002277, 'this': 0.023162371910892425, 'are': 0.021523030752609373, 'your': 0.020456241368740972}"
0.9477124183006536,0.9476565172767705,0.9496331888969926,0.9477124183006536,0.94595,1,0.9150326797385621,0.9493670886075949,0.9202453987730062,0.9803921568627451,"[1240609, 1069591, 1242144, 1242196, 1242126, 1069865, 1183218, 1069590, 1241993, 1183739, 1183635, 1241874, 1071224]","[851429, 851680, 851982]","{'do': 0.06577216857674557, 'PRP$': 0.038533536860298596, 'just': 0.035768402357978395, 'be': 0.03469372791296652, 'for': 0.028480450300743226, 'if': 0.028111892132249957, 'or': 0.024972386835038902, 'with': 0.022117439383499686, 'RBR': 0.021422778869631894, 'it': 0.020885014905912717}"
0.9313725490196079,0.9311600801311237,0.9367647058823528,0.9313725490196079,0.92734,1,0.8758169934640523,0.934984520123839,0.888235294117647,0.9869281045751634,"[1241726, 1068104, 1240976, 1240863, 1183162, 1071376, 835135, 1239967, 1239951, 1184951, 1239887, 1069735, 1068362, 1242169, 1069513, 1071422, 1070102, 1068159, 1241306]","[851682, 851730]","{'do': 0.06502598386638227, 'just': 0.04282382964957856, 'or': 0.037956376034313656, 'PRP$': 0.029386454791225623, 'if': 0.02901659947738076, 'are': 0.028085290608156743, 'be': 0.025694509670765676, 'any': 0.024826405433065427, 'RBR': 0.024504095312783816, 'with': 0.023919039219643792}"
0.9411764705882353,0.9411135819363667,0.9430692007379123,0.9411764705882353,0.93919,1,0.9084967320261438,0.9430379746835443,0.9141104294478528,0.9738562091503268,"[1184313, 1240282, 1070581, 1241614, 1069797, 1183493, 1241418, 1069911, 1241950, 1183319, 1069064, 1071067, 1069666, 1242157]","[851752, 1212941, 1212952, 851712]","{'do': 0.06193284655474209, 'PRP$': 0.04528782998093225, 'or': 0.04129464362822154, 'are': 0.03701095851135536, 'just': 0.03693978506163749, 'be': 0.029479584006297497, 'with': 0.02351922821058743, 'it': 0.02342221617904011, 'than': 0.0227191555208334, 'RBR': 0.02242337599269132}"
0.9444444444444444,0.9443725605517832,0.9467536928890415,0.9444444444444444,0.94237,1,0.9084967320261438,0.9463722397476341,0.9146341463414634,0.9803921568627451,"[1071774, 1240005, 1071776, 1069785, 1068920, 1068254, 1183128, 1241950, 1183954, 1241867, 1070902, 1240695, 1184929, 1184852]","[851479, 851971, 851682]","{'do': 0.05645275427807024, 'RBR': 0.043238439090154214, 'are': 0.03780772368043309, 'PRP$': 0.03602250793642637, 'just': 0.030903273539194268, 'or': 0.03020335691377185, 'this': 0.024222370096522238, 'TTR': 0.02336250715136916, 'if': 0.023050496131602722, 'than': 0.022898220486110052}"
0.9575163398692811,0.9574795574795574,0.9591049382716048,0.9575163398692811,0.95623,1,0.9281045751633987,0.9587301587301588,0.9320987654320988,0.9869281045751634,"[1241950, 1069912, 1183738, 1241679, 1069234, 1240580, 1185064, 1185061, 1183479, 1068909, 1071690]","[851971, 851730]","{'do': 0.0540393622961113, 'or': 0.0500956048345062, 'just': 0.04119979612879966, 'PRP$': 0.03349439022748339, 'if': 0.028718750203661138, 'than': 0.025655989822288512, 'have': 0.02322129053287851, 'be': 0.022814201030103315, 'more': 0.022100666987488974, 'TTR': 0.021995640901656465}"
0.9607843137254902,0.9607776116214486,0.9610994742016843,0.9607843137254902,0.96026,1,0.9477124183006536,0.9612903225806452,0.9490445859872612,0.9738562091503268,"[1070351, 1183999, 1069341, 1240529, 1071722, 1070443, 1071279, 1068102]","[1156114, 851982, 851680, 851730]","{'do': 0.06171521330435198, 'or': 0.05388791879779486, 'PRP$': 0.041719813800607145, 'just': 0.03112017468559956, 'than': 0.028106924390862917, 'RBR': 0.028088463284176447, 'this': 0.026343972602316783, 'are': 0.026274417994363718, 'TTR': 0.02366654165512829, 'with': 0.020119279341975393}"
0.954248366013072,0.954199452617174,0.9561971770560727,0.954248366013072,0.9527,1,0.9215686274509803,0.9556962025316456,0.9263803680981595,0.9869281045751634,"[1071503, 1071167, 1069256, 1071792, 1069403, 1241139, 1185042, 1071253, 1069012, 1068492, 1070662, 1069702]","[851429, 852025]","{'or': 0.04708011554168345, 'do': 0.04176026678544952, 'just': 0.04067286558439459, 'than': 0.03425034304079572, 'are': 0.031022485229365914, 'TTR': 0.025344450804778318, 'with': 0.025124400730244377, 'we': 0.02482912728371608, 'RBR': 0.023528630036207098, 'for': 0.022216728795118046}"
0.9411764705882353,0.9411135819363667,0.9430692007379123,0.9411764705882353,0.93919,1,0.9084967320261438,0.9430379746835443,0.9141104294478528,0.9738562091503268,"[1183218, 1070625, 1069427, 1241550, 1185083, 1068944, 1185292, 1240861, 1184853, 1069785, 1184114, 1184512, 1068261, 1070460]","[851991, 851752, 851479, 1156114]","{'do': 0.04853080742862298, 'more': 0.03905445227209141, 'PRP$': 0.037448191352321705, 'RBR': 0.03673328577219417, 'just': 0.03362180214768526, 'or': 0.0330519953026375, 'are': 0.028826274034660787, 'if': 0.02668082399439307, 'TTR': 0.024625414119220274, 'than': 0.023757484528664347}"
0.9411764705882353,0.9410858683095878,0.9439071566731141,0.9411764705882353,0.93878,1,0.9019607843137255,0.9433962264150944,0.9090909090909091,0.9803921568627451,"[1240077, 1184862, 1069128, 1071028, 1241874, 1240497, 1070836, 1183359, 1242165, 1183000, 1068515, 1185197, 1183972, 1183739, 1069121]","[851872, 851730, 851954]","{'do': 0.053596037761163, 'PRP$': 0.04497454987413243, 'just': 0.03759257167330318, 'or': 0.03505208875965924, 'with': 0.03347090318529635, 'than': 0.03299533194198363, 'be': 0.03133396702049165, 'RBR': 0.026666645767277845, 'TTR': 0.022053060431399662, 'more': 0.021806185101022342}"
0.9509803921568627,0.9509379509379509,0.9525462962962962,0.9509803921568627,0.94949,1,0.9215686274509803,0.9523809523809523,0.9259259259259259,0.9803921568627451,"[1241412, 1240107, 1070287, 835254, 1070438, 1240814, 1071359, 1071438, 1068189, 1184394, 1069765, 1239887]","[1212941, 1156114, 851680]","{'do': 0.05179101727334293, 'PRP$': 0.03981768737610536, 'or': 0.03714605667429578, 'if': 0.035427973538159005, 'just': 0.03315745980790024, 'are': 0.02557225989358412, 'than': 0.02495204208036195, 'TTR': 0.022868405923777417, 'this': 0.022462544443805438, 'with': 0.021442574087087864}"
