accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.845,0.8446854881134297,0.8478173202943844,0.845,0.8377,1,0.8,0.8516746411483254,0.8165137614678899,0.89,"[1081579, 1087386, 1086762, 1085069, 1086398, 1086193, 1081407, 1244131, 836295, 1243611, 1081754, 835922, 1187214, 1187930, 1154255, 1085594, 1075268, 1187275, 1083554, 1080984, 835988, 1084077, 1076976, 1073388, 1084043, 1243310, 1188130, 1079498, 1082400, 1072494, 1242961, 1186319, 1076529, 836176, 1078442, 1078639, 1186745, 1078769, 1077677, 1076803]","[873917, 882222, 888014, 1158856, 882648, 882137, 1159933, 887841, 1216732, 873712, 882087, 882518, 882678, 1216811, 873784, 882662, 882476, 1215698, 882270, 873897, 882693, 1158851]","{'sentiment': 0.04612220768255144, 'and': 0.04271716818287406, 'TTR': 0.03353476208867748, 'i': 0.03243318985085816, 'VBD': 0.029711196797181583, 'mean_sen_len': 0.0258550819219108, 'can': 0.0246703749717132, 'VB': 0.02391228281283833, 'or': 0.02006799147193286, 'just': 0.019762539456011682}"
0.8625,0.8623959369273012,0.8635998896662404,0.8625,0.85861,1,0.835,0.8661800486618005,0.8436018957345972,0.89,"[1077591, 1243078, 1075156, 1086533, 1186096, 1082921, 1080460, 1077481, 1078487, 1076117, 1243330, 1076417, 1188237, 1081751, 1076668, 1076983, 1073091, 1086613, 1211086, 1072188, 1077176, 1084467, 1079607, 1242379, 1186188, 1187055, 1185389, 1078294, 1085886, 1084762, 1080295, 1242910, 1242647]","[1160557, 874260, 882498, 1160647, 882499, 874225, 1159933, 887926, 882205, 887890, 873917, 882086, 873921, 1160585, 873972, 887903, 1216754, 887486, 874112, 887482, 873642, 887687]","{'and': 0.051541636156438274, 'sentiment': 0.03747266255400135, 'TTR': 0.034190369814640964, 'VBD': 0.03128537254237404, 'mean_sen_len': 0.026862377211922944, 'i': 0.024805708082033126, 'can': 0.024494438971707444, 'or': 0.02180991778658068, 'will': 0.02173379581111057, 'PRP': 0.019503951277218493}"
0.865,0.8642363293526084,0.8734015345268543,0.865,0.85405,1,0.79,0.8744186046511628,0.8173913043478261,0.94,"[1186628, 1083213, 1083257, 1185823, 1080251, 1082476, 1187823, 1083288, 1084601, 1243460, 1075799, 1076211, 1242988, 1075294, 1187346, 1211021, 1084278, 1076227, 1085392, 1076451, 1188399, 1076055, 1075365, 1073731, 1073751, 835910, 1082872, 1076547, 1077225, 1084196, 1186112, 1243558, 1074934, 1186523, 1075505, 1242599, 1242264, 1242480, 1077447, 1243315, 1084562, 1188118]","[873854, 873971, 882698, 882281, 882244, 874087, 873960, 882523, 1158823, 1215739, 1216816, 873532]","{'sentiment': 0.05161806773868997, 'and': 0.03990537453393489, 'TTR': 0.037398370775004235, 'or': 0.026136150460382264, 'i': 0.02575502795743102, 'mean_sen_len': 0.023718410001336964, 'RB': 0.021189948912995537, 'PRP': 0.017330217986568024, 'VBD': 0.01673765585986771, 'NNS': 0.016299222188421975}"
0.8675,0.867359898893206,0.8690592754387286,0.8675,0.86305,1,0.835,0.8716707021791767,0.8450704225352113,0.9,"[1073438, 1085438, 1086688, 1242646, 1244120, 1084397, 1187096, 1080133, 1083966, 835810, 1087132, 1243137, 1074101, 1187738, 1075528, 1085640, 1186802, 1084808, 1077176, 1079882, 1084176, 1078430, 1079325, 1073776, 1076688, 1243794, 1244977, 1081140, 1084358, 1078895, 1186925, 1186701, 1083526]","[874187, 1160624, 882086, 882495, 882605, 874131, 1158824, 1215715, 874175, 873776, 1158853, 873597, 873917, 873551, 873679, 873543, 887463, 1158863, 874250, 888075]","{'TTR': 0.04171749390027772, 'sentiment': 0.040214571750260976, 'and': 0.038747363760019526, 'i': 0.033139602187462036, 'VBD': 0.028566503251617515, 'mean_sen_len': 0.026659478077437675, 'or': 0.025380453037541866, 'RB': 0.021934893589574563, 'VB': 0.020746392634498973, 'can': 0.01727539323380614}"
0.855,0.8545600441335038,0.8593481121571008,0.855,0.84656,1,0.8,0.8625592417061612,0.8198198198198198,0.91,"[1087486, 1243811, 1079590, 1078757, 1242518, 1081390, 1087092, 1084386, 1085885, 1087179, 1071875, 1077061, 1076134, 1086371, 1186514, 1074784, 1072748, 1077217, 1079592, 1243574, 1078086, 1081914, 1077674, 1085761, 1084185, 835648, 1186305, 1082945, 1078301, 1185393, 1186001, 1084120, 1244250, 1242490, 1077572, 1074457, 1243624, 836172, 1082659, 1076924]","[873784, 874187, 873615, 1216795, 873959, 882409, 874196, 873627, 873640, 882073, 882574, 882094, 874071, 887482, 882336, 882063, 882499, 1215723]","{'and': 0.0351113889810288, 'i': 0.03418949301312631, 'sentiment': 0.03380951761522789, 'TTR': 0.031511568253276195, 'VB': 0.03082201719609229, 'mean_sen_len': 0.026399311304570995, 'VBD': 0.023394615858902887, 'can': 0.02330369940142687, 'will': 0.022797350753881444, 'PRP': 0.018132539236796284}"
0.83,0.8298468621759583,0.8311922922521076,0.83,0.82474,1,0.8,0.8349514563106796,0.8113207547169812,0.86,"[1154251, 1084784, 1076377, 1072176, 1081467, 1075272, 1078294, 1074567, 1185453, 1078072, 1086287, 1083827, 1187393, 1187972, 1073178, 1187582, 1186702, 1243575, 1186932, 1074581, 1087485, 1078722, 1083269, 1186686, 1082197, 1244244, 1085565, 1075841, 1078965, 1087395, 1082682, 1086837, 1244993, 1244427, 1075365, 1244708, 1186112, 1086826, 1187346, 1243286]","[873554, 1159881, 1158851, 1159933, 882721, 882389, 873656, 882698, 873791, 874175, 881976, 873960, 887549, 887746, 1159908, 1159891, 874014, 873712, 873608, 874087, 882153, 882366, 873627, 882148, 873711, 1215743, 882270, 882664]","{'TTR': 0.04012561634025242, 'and': 0.03899968509757952, 'sentiment': 0.03833810314108272, 'i': 0.033982275900721955, 'or': 0.023772851272634895, 'would': 0.023733617793173116, 'VBD': 0.02187273146615706, 'RB': 0.021538743748097056, 'PRP': 0.020929308740692387, 'mean_sen_len': 0.020456026711380623}"
0.8475,0.8472852448756063,0.8494657448145821,0.8475,0.84156,1,0.81,0.8530120481927711,0.8232558139534883,0.885,"[1243460, 1074986, 1087223, 835885, 1086836, 1081615, 1244206, 1071924, 1242797, 1083894, 1082078, 1087369, 1187275, 1086907, 1083276, 1211064, 1081464, 1185393, 1187343, 1079959, 1081061, 1211086, 1073574, 1245227, 836097, 1188248, 1244870, 1083076, 1082069, 1084748, 1078745, 1071962, 1083164, 1186685, 1073887, 1086005, 1079063, 1087512]","[888186, 874230, 887475, 1215681, 887529, 1215690, 1158856, 882113, 882648, 874269, 887841, 882098, 887514, 882548, 874006, 874190, 882385, 873888, 874210, 882346, 873610, 882158, 873790]","{'sentiment': 0.05314391491897052, 'and': 0.04404434591278928, 'TTR': 0.04011914229447517, 'i': 0.03909519418812102, 'VBD': 0.02471506972211378, 'mean_sen_len': 0.023741874717769184, 'or': 0.022340319075248943, 'VB': 0.021554501464619794, 'PRP': 0.01843193328304609, 'will': 0.016724423340318383}"
0.8525,0.8520107104112975,0.8572242912518052,0.8525,0.8435,1,0.795,0.8605200945626478,0.8161434977578476,0.91,"[1084151, 1084267, 1082900, 1075204, 1083641, 1085264, 1075284, 1076451, 836078, 1085962, 1084712, 1082142, 1082767, 1086232, 1084067, 1076514, 1076189, 1077026, 1080328, 1242624, 1242563, 1086015, 1243391, 1082643, 1188050, 1082517, 1080808, 1073981, 1083731, 1245072, 1077626, 1080261, 1245103, 1081467, 1086743, 1074834, 1079606, 1084006, 1080709, 1075861, 1244780]","[874179, 882314, 1216752, 1160624, 874250, 873874, 1216783, 1158863, 882059, 873784, 1216771, 1158887, 882598, 887841, 873770, 874058, 873714, 1215694]","{'and': 0.047524520040251234, 'sentiment': 0.04676541257019707, 'TTR': 0.03808586740939713, 'i': 0.033854615409075965, 'mean_sen_len': 0.026215333494385686, 'VB': 0.024690754033056397, 'VBD': 0.02234646768496032, 'or': 0.020837502338260632, 'PRP': 0.018626918902778983, 'can': 0.018351203641051302}"
0.8675,0.8674925464557381,0.8675827061088746,0.8675,0.86849,1,0.875,0.8664987405541562,0.8730964467005076,0.86,"[1243979, 836132, 1084530, 1087086, 1188307, 1079350, 1079901, 1081760, 1243240, 1073929, 1086029, 1081387, 1080195, 1243491, 1243296, 1243035, 1082723, 1084937, 1083935, 1085048, 1074348, 1077734, 1081754, 1085274, 1079600]","[1158863, 1159929, 882362, 882648, 887444, 882281, 882456, 874110, 1215702, 882093, 882011, 1216795, 882270, 882373, 873981, 874250, 873770, 887601, 873811, 873835, 874220, 873888, 873745, 1215694, 873805, 873871, 882523, 873517]","{'sentiment': 0.04558791053936858, 'and': 0.04471942099815812, 'TTR': 0.03565382137617414, 'i': 0.03160912669253929, 'can': 0.026991249116865387, 'mean_sen_len': 0.02611286177533228, 'VB': 0.02525867452019137, 'or': 0.02227444240337113, 'VBD': 0.021662517705583632, 'PRP': 0.021294148730157426}"
0.8475,0.8473845845920978,0.8485543769903959,0.8475,0.84319,1,0.82,0.851581508515815,0.8293838862559242,0.875,"[1086096, 1074343, 1074160, 1187279, 1083951, 1078727, 1186148, 1083995, 1074798, 1073179, 1087291, 1187019, 1076440, 1154225, 1086029, 1079102, 1073918, 1079054, 1073531, 1187663, 1076695, 1078769, 1084725, 1072296, 1073356, 1186586, 1074976, 836031, 1081768, 1186332, 1086872, 1082468, 1080892, 1187646, 1244025, 1079080]","[882196, 882259, 873676, 873897, 874269, 882365, 874129, 873532, 882342, 874050, 882518, 1216721, 1160557, 887444, 873722, 881976, 882059, 1160649, 882455, 1215747, 882318, 882087, 1216741, 887461, 1216773]","{'TTR': 0.04638758842780227, 'sentiment': 0.04181541832366126, 'and': 0.038819409155576176, 'i': 0.033140032792196975, 'can': 0.027875135501735163, 'mean_sen_len': 0.02578337355664567, 'VB': 0.021055703329121055, 'or': 0.019929914502325084, 'RB': 0.01964309464537629, 'PRP': 0.017487095078004455}"
0.855,0.8549093183239524,0.855889724310777,0.855,0.85128,1,0.83,0.8585365853658536,0.8380952380952381,0.88,"[1071940, 1084807, 1087405, 1185651, 1083005, 1187392, 1079772, 1079706, 1075814, 1082752, 1082184, 1245163, 1211052, 1078562, 1080514, 1185475, 1244740, 1080732, 1186987, 1074800, 1085000, 1077760, 1082189, 1074906, 1072998, 1086176, 1073958, 1077911, 1244229, 1078732, 1083288, 1211062, 1186745, 1185757]","[873554, 873532, 873659, 873835, 882605, 882125, 1160573, 888099, 887927, 881984, 1217472, 1160569, 882465, 1215680, 874225, 873578, 873959, 873848, 1216773, 874050, 882279, 887875, 1216771, 882423]","{'sentiment': 0.04576736644866453, 'and': 0.03556280199654675, 'TTR': 0.034849012486749674, 'or': 0.03481303972548446, 'i': 0.03054345260410147, 'would': 0.021203193667398944, 'VB': 0.02106519667805605, 'can': 0.020757044163668806, 'to': 0.019106922426065983, 'mean_sen_len': 0.018945620538609587}"
0.8625,0.8624303553674048,0.8632355519927853,0.8625,0.85934,1,0.84,0.8655256723716381,0.84688995215311,0.885,"[1087565, 1074750, 1072056, 1085011, 1077352, 835960, 1076978, 1074179, 1186207, 835564, 1083935, 1244319, 1073313, 1186290, 1187175, 1073101, 1074504, 1075469, 1078852, 1082326, 1087512, 1185740, 1085861, 1186583, 1077185, 1083508, 1082156, 1245005, 1072221, 1086694, 836234, 1087622]","[873945, 882113, 887549, 882499, 882362, 1216789, 1215670, 882634, 882244, 882265, 874187, 882141, 873781, 873610, 874179, 873813, 882070, 882427, 882202, 1216769, 874210, 887746, 887663]","{'sentiment': 0.04244986320913649, 'and': 0.04111280516216094, 'TTR': 0.0330466743081207, 'i': 0.03224898197558804, 'VB': 0.027358365207830315, 'or': 0.026862743209176098, 'can': 0.024034944645539565, 'VBD': 0.02333999859889256, 'mean_sen_len': 0.02073547551032027, 'to': 0.018546542806491987}"
0.8525,0.8523883687038323,0.8535695478823442,0.8525,0.84833,1,0.825,0.8564476885644768,0.8341232227488151,0.88,"[1083320, 1075503, 1186881, 1077953, 1086215, 1072433, 1076019, 1072144, 1076440, 1077734, 1244230, 1188421, 1077195, 1086221, 1086111, 1085911, 1079854, 1073641, 1187773, 835967, 1243407, 1075677, 1185603, 1077717, 1079931, 1186479, 1072532, 1081125, 1076131, 1078246, 835877, 1187385, 1083084, 1187730, 1072312]","[873916, 873967, 873687, 882010, 1158824, 873546, 874059, 882042, 873637, 874179, 873517, 882064, 873605, 1159938, 873800, 873554, 882685, 873972, 873712, 882037, 874025, 874095, 873491, 874139]","{'sentiment': 0.045739381887357496, 'i': 0.04427250353259808, 'and': 0.042977887387407245, 'TTR': 0.03322388323966016, 'or': 0.028773848025799267, 'VBD': 0.028269769587941543, 'RB': 0.025256841177080665, 'VB': 0.021638633621959693, 'mean_sen_len': 0.01975428962398789, 'PRP': 0.019264561899892764}"
0.9025,0.902470131477765,0.9029936672423718,0.9025,0.90076,1,0.885,0.9041769041769042,0.8888888888888888,0.92,"[1185549, 1079610, 1072639, 1084922, 1244981, 1080308, 1188311, 1087272, 1243651, 1072214, 1078428, 1087148, 1072924, 1073018, 1082847, 1086563, 1086634, 1076929, 1081447, 1087109, 1080275, 1083184, 1245039]","[888098, 1217425, 882547, 874006, 882011, 1216801, 874025, 882279, 882073, 874219, 873525, 873902, 882433, 882137, 1158838, 873666]","{'sentiment': 0.047843313481068496, 'TTR': 0.03933725469483545, 'and': 0.037247142185273086, 'VBD': 0.03193767528502682, 'i': 0.030241116366760617, 'or': 0.02872777595798731, 'mean_sen_len': 0.02730915857614368, 'VB': 0.021070054825584827, 'RB': 0.019549278690260852, 'can': 0.019526030911152514}"
0.8375,0.8372711625723674,0.8394091766184789,0.8375,0.83117,1,0.8,0.8433734939759037,0.813953488372093,0.875,"[1243213, 1154227, 1244496, 1084845, 1073435, 1073337, 1078925, 1071969, 1079229, 1078389, 1084163, 1080094, 1076328, 1242685, 1074129, 1086843, 1087258, 1073410, 1076353, 835810, 1073821, 1078385, 1084277, 1071992, 1077822, 1077159, 1084888, 1187009, 1076824, 1185508, 1079973, 1081328, 1186482, 1087247, 1242489, 1242384, 1074420, 1188411, 1079605, 1076978]","[1216783, 882698, 874276, 874106, 873521, 873551, 874174, 887601, 887487, 882113, 1158838, 882409, 887750, 874061, 882523, 874252, 882059, 887875, 873702, 874265, 882518, 882469, 874139, 887680, 874269]","{'sentiment': 0.04269947836994325, 'TTR': 0.03533823063470629, 'i': 0.034069407978677815, 'and': 0.033648061684812304, 'VBD': 0.032964409367385254, 'or': 0.02654270110156495, 'mean_sen_len': 0.02524681562916753, 'can': 0.019708414118480944, 'RB': 0.019436950767519175, 'VB': 0.019088135138236567}"
0.845,0.8449030644152594,0.8458646616541354,0.845,0.84103,1,0.82,0.848780487804878,0.8285714285714286,0.87,"[1242921, 1084442, 1076796, 1083467, 1186802, 1087605, 1078019, 1087418, 1081237, 1073750, 1074905, 1085820, 1186365, 1077161, 1083827, 1244059, 1243770, 1075104, 1075380, 1084731, 1076419, 1085628, 1086312, 1087587, 1073364, 1081436, 1075027, 1078038, 1211013, 1243632, 1187729, 1079932, 1079714, 1076950, 1244197, 1154252]","[882205, 873885, 874074, 873722, 1158829, 882455, 887927, 882541, 887966, 882010, 873979, 882685, 1158856, 873676, 1216755, 888004, 882357, 1215749, 873992, 873737, 888157, 1216771, 874186, 882419, 882514, 874034]","{'i': 0.04150839569849331, 'sentiment': 0.04015234399003122, 'TTR': 0.03506674898735021, 'and': 0.032549011493659796, 'VB': 0.0235014182877154, 'mean_sen_len': 0.022664817328202073, 'VBD': 0.022314501375620178, 'can': 0.021750057722914093, 'or': 0.021191823979113292, 'NNS': 0.020559262574193625}"
0.8525,0.852425290303216,0.8532152609033292,0.8525,0.8491,1,0.83,0.8557457212713936,0.8373205741626795,0.875,"[1187454, 1186896, 1079169, 1082010, 1084419, 1078648, 1087012, 1187930, 1082955, 1243240, 1086909, 1243690, 1243050, 1078941, 1077822, 1187855, 1187458, 1082835, 1243714, 1081328, 1077419, 1072622, 1082903, 1185483, 1076462, 1072123, 1082275, 1081724, 1083893, 1244158, 1244931, 1073575, 1084141, 1085801]","[882202, 882665, 882469, 882456, 882658, 873775, 887486, 1160647, 1215707, 887482, 1215681, 873956, 882125, 1216728, 1215747, 882389, 1216760, 887529, 887551, 874176, 873882, 1158829, 882355, 887985, 873729]","{'sentiment': 0.04695217827362926, 'i': 0.03335149307788202, 'TTR': 0.033050002836418416, 'VBD': 0.03170667090599448, 'and': 0.02514753504496111, 'mean_sen_len': 0.024473154141399823, 'RB': 0.023352107755691933, 'or': 0.021396113245127215, 'VB': 0.020855957372244553, 'NNS': 0.019121621056266934}"
0.875,0.87468671679198,0.8787878787878788,0.875,0.86842,1,0.825,0.8809523809523809,0.8409090909090909,0.925,"[1085594, 1185626, 1082557, 1083510, 1087132, 1186477, 1076229, 1081110, 1187017, 1087477, 1243953, 1083196, 1071942, 1187386, 1078415, 1077665, 1077362, 1245004, 1186146, 1075357, 1243767, 1187320, 1244325, 1084845, 1244350, 1078336, 836222, 1074900, 1244356, 1186457, 836295, 836263, 1080536, 1077391, 1075503]","[874210, 882093, 1215728, 882125, 887805, 882389, 1217472, 1215672, 873546, 887985, 874203, 882137, 1158823, 882653, 874103]","{'and': 0.04709567271839439, 'sentiment': 0.04253612550730528, 'TTR': 0.041796233413050034, 'i': 0.03300760699445727, 'mean_sen_len': 0.023352305293071654, 'or': 0.020153734516099128, 'VB': 0.019510742345856008, 'VBD': 0.018806542744474943, 'NNS': 0.017672893272457316, 'can': 0.017442548120478286}"
0.855,0.854985498549855,0.8551420568227291,0.855,0.85354,1,0.845,0.8564356435643564,0.8480392156862745,0.865,"[1187649, 1080151, 1078470, 1077117, 1073574, 835908, 1242753, 1244355, 1085691, 1243708, 1085783, 1072761, 1086872, 1073685, 1078603, 1087114, 1244537, 1086015, 1078876, 1244034, 1084250, 1085822, 1244413, 1079153, 1087322, 1187805, 1075239, 1083898, 1080920, 1083693, 1084558]","[1215680, 887511, 888201, 873945, 873665, 1160585, 882279, 874124, 874279, 1158863, 873638, 1158824, 882365, 873724, 882010, 874139, 874180, 887774, 882113, 882318, 873775, 882133, 1216788, 1217403, 874006, 874025, 873659]","{'and': 0.04397612576264413, 'sentiment': 0.04001408359784229, 'i': 0.02836735459814513, 'TTR': 0.02806254692268944, 'mean_sen_len': 0.02606983499489998, 'VB': 0.024650430818787507, 'RB': 0.022589449017452617, 'can': 0.021009244715708933, 'VBD': 0.019697411831051066, 'or': 0.019685328318419782}"
0.8775,0.8773274917853232,0.8796354494028913,0.8775,0.87273,1,0.84,0.8819277108433735,0.8511627906976744,0.915,"[1077897, 1080823, 1077527, 1076348, 1075411, 1077587, 1085398, 1085542, 835891, 1244404, 1085685, 1075337, 1080021, 1073398, 1242990, 1076939, 1243243, 1074451, 1073740, 1083693, 1083034, 1080732, 1076717, 1187703, 835759, 1075577, 1187685, 1073127, 1187528, 1072803, 1082757, 1244152]","[874151, 882042, 882476, 882577, 1215656, 874210, 873729, 1215698, 882456, 882557, 874203, 873848, 873894, 882253, 1215702, 882041, 1158878]","{'sentiment': 0.04374194321402444, 'and': 0.039648384246424695, 'TTR': 0.033955033625253324, 'i': 0.03167032060899016, 'or': 0.02671885441385028, 'mean_sen_len': 0.02517798819808791, 'can': 0.023175017718298465, 'VB': 0.01892261134035629, 'VBD': 0.01880753538466221, 'RB': 0.01853391108365266}"
0.855,0.8548693824441997,0.8562826174227217,0.855,0.85052,1,0.825,0.8592233009708737,0.8349056603773585,0.885,"[1243303, 1072554, 1072876, 1080055, 1244129, 1188311, 1082043, 1079403, 1072964, 1187392, 1243948, 1072958, 1085398, 1187802, 1074079, 1081164, 1078541, 1079332, 1073852, 1078852, 1071984, 1082864, 1242921, 1244290, 1073659, 1242421, 1078120, 1242770, 1087590, 1085588, 836129, 1083618, 1244034, 1077147, 1082192]","[888116, 1158878, 887434, 882664, 1216728, 882017, 1216810, 887693, 873506, 888041, 1159945, 874027, 882211, 1217425, 873877, 873917, 1215742, 1159944, 873779, 874173, 873547, 882222, 887875]","{'sentiment': 0.04140657857942144, 'and': 0.03840159078467034, 'or': 0.03292000514746808, 'TTR': 0.032901511150868375, 'i': 0.030504423318431013, 'VB': 0.02602488705465636, 'NNS': 0.022939257024892887, 'VBD': 0.021885511641200325, 'can': 0.02044576270857568, 'RB': 0.01956941872622831}"
0.8825,0.8824640046014091,0.8829691371930615,0.8825,0.88041,1,0.865,0.8845208845208845,0.8695652173913043,0.9,"[1186162, 1083314, 1083481, 1188316, 1074630, 1076886, 1078261, 1185474, 1086934, 1244291, 1077360, 1074469, 1242507, 1211074, 1187402, 1079620, 1085788, 1078047, 1187645, 1081458, 1071873, 1086454, 1185502, 1243542, 1084491, 1076403, 1187935]","[882732, 874131, 882605, 882430, 873770, 873511, 873517, 1215680, 881965, 1216741, 882281, 1216783, 882564, 873702, 882433, 882342, 1216795, 1160616, 873615, 873711]","{'sentiment': 0.04160493577539436, 'and': 0.03630064266632029, 'TTR': 0.03274816758600861, 'i': 0.03028260798406796, 'can': 0.026731046444093493, 'NNS': 0.021805652256150308, 'or': 0.02171927470137211, 'RB': 0.019700618164133255, 'mean_sen_len': 0.01919450273695889, 'VB': 0.017365035375948686}"
0.865,0.8649696181640869,0.8653287959163246,0.865,0.867,1,0.88,0.8629441624365483,0.8762886597938144,0.85,"[1086653, 1187528, 1074803, 1186062, 836267, 1185704, 1188155, 1087557, 1245080, 1086602, 1076970, 1187766, 1244715, 1079168, 1076633, 1243557, 1085823, 1188249, 1079615, 1077550, 1080902, 1073906, 1244352, 1074420]","[873521, 1158829, 882532, 1215749, 873912, 873772, 882362, 887444, 882662, 888074, 874227, 1158839, 887551, 874103, 874134, 874186, 873578, 1217403, 873776, 887776, 888077, 874006, 874110, 1159929, 1160602, 887774, 888015, 882541, 1159960, 874245]","{'sentiment': 0.04717443870165423, 'TTR': 0.04172168299626048, 'and': 0.031089107025971393, 'can': 0.027245830052547118, 'VBD': 0.02704854725496386, 'VB': 0.026684568919642725, 'i': 0.025250449912281654, 'or': 0.019839490989807966, 'mean_sen_len': 0.019739746044641245, 'to': 0.01639577308205549}"
0.855,0.8549419767907162,0.8555689102564102,0.855,0.85204,1,0.835,0.8578431372549019,0.8413461538461539,0.875,"[1072265, 836298, 1186223, 1244279, 1081941, 1073749, 1072301, 1073711, 1079246, 1076274, 1187687, 1072418, 1086267, 1187999, 1186170, 835560, 1081614, 1078038, 1084491, 1186830, 1185840, 1078560, 835691, 1077016, 1076495, 1082716, 1187923, 1242694, 1154221, 1087004, 1072016, 1076976, 1073018]","[874124, 1160555, 882281, 1216810, 873519, 1215681, 887966, 1215742, 882270, 1215702, 887961, 882042, 1216760, 874006, 873546, 882207, 1215680, 882325, 874196, 887658, 882271, 882346, 1215747, 873841, 882093]","{'and': 0.04343913172730765, 'sentiment': 0.042132223194862345, 'TTR': 0.03396638964246884, 'VBD': 0.028412980843110475, 'i': 0.027433538190873907, 'mean_sen_len': 0.02425793193481304, 'can': 0.020236350589487685, 'RB': 0.019499025686247985, 'VB': 0.019390548412434674, 'or': 0.019142446455431006}"
0.875,0.8749499799919969,0.8756009615384616,0.875,0.87245,1,0.855,0.8774509803921569,0.8605769230769231,0.895,"[1078478, 1244524, 1187212, 1076374, 1080053, 1242469, 1077553, 1083230, 1083731, 1188019, 1188037, 1084419, 1085694, 1084113, 1078389, 1086928, 1243559, 1078959, 1086572, 1084578, 1187041, 1083069, 1083070, 1188040, 1082456, 1085172, 1076875, 1082796, 1084169]","[882433, 882665, 873631, 1159930, 1158851, 1215697, 1216774, 874269, 874058, 873983, 873486, 1158878, 887658, 1159901, 882541, 1215681, 888077, 887774, 887994, 882010, 873961]","{'sentiment': 0.050546550875818275, 'and': 0.04803245643012902, 'TTR': 0.03402450772484615, 'VB': 0.032267441160892904, 'i': 0.03209033228910822, 'mean_sen_len': 0.02276759941568512, 'to': 0.02070244031727814, 'RB': 0.02039930769100949, 'VBD': 0.019428780373161675, 'PRP': 0.018906029877726275}"
0.7925,0.7922077922077922,0.7941546197360151,0.7925,0.78442,1,0.755,0.8,0.772093023255814,0.83,"[1187463, 1243431, 1084684, 1082606, 1076038, 1186863, 1077303, 1187904, 1074491, 1073835, 1077728, 1081812, 1081415, 1075505, 1077059, 1076241, 1072869, 835908, 1074150, 1186373, 1083727, 1187582, 1187500, 1077442, 1081718, 1079987, 1083385, 835664, 1085720, 1245005, 1077927, 1081328, 1244110, 1077543, 1186770, 1081896, 1080352, 1074658, 1072985, 1077050, 1072038, 1084055, 1074798, 1085775, 836052, 1188004, 1078470, 1077903, 1082303]","[873885, 1216816, 874117, 887578, 873546, 887601, 873582, 873763, 882519, 882691, 873871, 1215745, 887658, 873656, 873764, 874014, 1215707, 874210, 882412, 873925, 882365, 882465, 882547, 1158855, 887674, 1160624, 873571, 873708, 1215747, 882665, 882610, 873712, 873659, 882280]","{'sentiment': 0.04155341897912659, 'and': 0.04119636592216089, 'VBD': 0.03857615527316894, 'TTR': 0.03576500779410477, 'i': 0.026981749776288574, 'mean_sen_len': 0.025083797314130272, 'or': 0.02344533008833043, 'VB': 0.022212904024477082, 'can': 0.020458461744239008, 'NNS': 0.0174590403075326}"
0.84,0.8397435897435898,0.8421900161030595,0.84,0.83333,1,0.8,0.8461538461538461,0.8148148148148148,0.88,"[1187507, 1082797, 1087295, 1082197, 1085385, 1244058, 1087658, 1087539, 1087592, 1078298, 1073485, 1076919, 1086380, 1074556, 1242750, 1077026, 1075247, 1243993, 1080383, 1080052, 1242646, 1086582, 1087280, 1075334, 1073687, 1072858, 1083651, 1186861, 1078354, 1087562, 1185626, 1078116, 1084418, 1072030, 1084305, 1084120, 1086036, 1187960, 1074863, 1084979]","[882128, 873714, 874250, 874175, 1215677, 874124, 882035, 873805, 1216801, 1215747, 882373, 874139, 882465, 874071, 882427, 1159929, 882176, 1216815, 882688, 882661, 882190, 881997, 1215698, 873496]","{'and': 0.04010975026598462, 'i': 0.03840109136079102, 'TTR': 0.03248185522001978, 'VBD': 0.031250885499206786, 'sentiment': 0.02693556749885623, 'VB': 0.026599961960315856, 'or': 0.025328846611876833, 'mean_sen_len': 0.02439390206256112, 'just': 0.020737838945101495, 'PRP': 0.017977892887186684}"
0.86,0.8598282896548273,0.8617726861621946,0.86,0.85492,1,0.825,0.8647342995169082,0.8364485981308412,0.895,"[1243862, 1086206, 1077269, 1079056, 1080844, 1083583, 1244110, 1085722, 1243869, 1244020, 1187760, 1084890, 1081061, 1242417, 1076946, 1074900, 1080710, 1072321, 1243461, 836204, 1242771, 1078451, 1086536, 1083084, 1080579, 1245006, 1078552, 1185416, 1244658, 1242707, 1242523, 1187504, 1073493, 1081139, 1185766]","[882265, 888098, 887887, 874176, 887875, 881997, 1215702, 873791, 1158838, 882113, 873643, 1160557, 882468, 873612, 887970, 1160616, 882412, 874274, 873714, 882737, 887636]","{'and': 0.050525661348569416, 'sentiment': 0.04298277221578029, 'TTR': 0.034595727521106304, 'i': 0.03292709634418663, 'can': 0.026974112152671616, 'mean_sen_len': 0.024964714764996662, 'VBD': 0.020754570257324058, 'VB': 0.020533956950453253, 'only': 0.016887495451905956, 'RB': 0.015963031203227108}"
