accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9605263157894737,0.9604800632318988,0.9626923826222483,0.9605263157894737,0.96183,1,0.9947368421052631,0.9591280653950953,0.9943502824858758,0.9263157894736842,[839162],"[976698, 976043, 976051, 976250, 976395, 976247, 1228497, 976678, 976245, 976272, 976405, 1228549, 976158, 1228558]","{'mean_sen_len': 0.10980715342342502, 'this': 0.07094514571524693, 'TTR': 0.0546221872535961, 'VBD': 0.04790144592985307, 'or': 0.03939996846250096, 'that': 0.03935930294559939, 'VBP': 0.03897505359372188, 'is': 0.03199584057060028, 'you': 0.03196026017017319, 'with': 0.031883880540429774}"
0.968421052631579,0.9683991683991684,0.9697222222222222,0.968421052631579,0.96923,1,0.9947368421052631,0.9675675675675676,0.9944444444444445,0.9421052631578948,[1256173],"[976218, 976343, 976184, 1228544, 976568, 976158, 976256, 976242, 976359, 976502, 976564]","{'mean_sen_len': 0.12921670345355946, 'this': 0.05584205318721737, 'TTR': 0.053142849877879976, 'VBP': 0.04667391573384569, 'VBD': 0.04601819524412365, 'or': 0.040085311405616234, 'that': 0.03243093338960629, 'you': 0.03149821370856768, 'with': 0.027808794025433476, 'is': 0.024864309253639028}"
0.9526315789473684,0.9525474525474524,0.9558643008592791,0.9526315789473684,0.95455,1,0.9947368421052631,0.9505494505494505,0.9942528735632183,0.9105263157894737,[838794],"[976482, 1171657, 1228555, 976184, 976564, 1228497, 976678, 976080, 976069, 1228544, 976051, 1228549, 1228558, 976030, 976395, 976043, 976272]","{'mean_sen_len': 0.13618021734734476, 'this': 0.06506763283821287, 'TTR': 0.052066321905940315, 'VBP': 0.04033132148025637, 'VBD': 0.03841738687444545, 'that': 0.03639035315083684, 'with': 0.03460206801826976, 'or': 0.03448608315578412, 'you': 0.02873464072956849, 'is': 0.028034522989375782}"
0.9657894736842105,0.9657493881343123,0.9679802955665024,0.9657894736842105,0.96692,1,1.0,0.9645776566757494,1.0,0.9315789473684211,[],"[1171633, 976231, 976218, 976359, 976338, 1228547, 976069, 1228545, 976256, 976106, 976702, 1228555, 976482]","{'mean_sen_len': 0.11808526050100687, 'this': 0.059445197021075306, 'TTR': 0.05774992559113497, 'VBD': 0.05693891177846716, 'or': 0.04710348855842175, 'is': 0.035999807495037846, 'you': 0.032774125485197675, 'that': 0.02956875369138022, 'with': 0.027130685788220695, 'it': 0.022639636761506616}"
0.9815789473684211,0.9815726943353354,0.982233502538071,0.9815789473684211,0.98191,1,1.0,0.9812332439678284,1.0,0.9631578947368421,[],"[1171622, 976102, 1228547, 976375, 976211, 976343, 1171633]","{'mean_sen_len': 0.12688631201720396, 'this': 0.07187585537719778, 'TTR': 0.0532960557286683, 'VBD': 0.0415628586050327, 'or': 0.04044793332474323, 'with': 0.03584335179208804, 'VBP': 0.03429271178778406, 'you': 0.027853001418891722, 'is': 0.024099901729668645, 'an': 0.02391532258437788}"
0.9657894736842105,0.9657493881343123,0.9679802955665024,0.9657894736842105,0.96692,1,1.0,0.9645776566757494,1.0,0.9315789473684211,[],"[976653, 976250, 976102, 976740, 976681, 976564, 1228562, 976106, 976375, 976502, 976621, 976551, 1228544]","{'mean_sen_len': 0.12616635537567605, 'this': 0.06807958055671322, 'TTR': 0.06051141889103114, 'VBD': 0.051209076301475726, 'or': 0.04870354083605391, 'VBP': 0.038416222151843246, 'is': 0.036434599662476946, 'you': 0.02759644611098591, 'with': 0.026822714679852575, 'that': 0.025599394914498225}"
0.9631578947368421,0.9631415585855225,0.963980463980464,0.9631578947368421,0.96392,1,0.9842105263157894,0.9623655913978495,0.9835164835164835,0.9421052631578948,"[1100039, 838488, 1256580]","[976524, 1171657, 1171622, 976184, 976698, 976681, 976069, 976549, 1228555, 976702, 1228558]","{'mean_sen_len': 0.12849439007607424, 'this': 0.06563569615742786, 'TTR': 0.059665764798525533, 'VBD': 0.04973300746082758, 'that': 0.0451055159039629, 'you': 0.038137710574397625, 'or': 0.037332810750868736, 'is': 0.024698094109003286, 'VBP': 0.023891427910127792, 'it': 0.023224228643056035}"
0.9342105263157895,0.9339686246707121,0.940667959854938,0.9342105263157895,0.93797,1,0.9947368421052631,0.9299719887955182,0.9940119760479041,0.8736842105263158,[838533],"[976504, 976564, 976499, 976030, 1228547, 976439, 976405, 976549, 976395, 976106, 976250, 1171657, 976653, 1171620, 1228555, 976051, 976102, 976524, 976043, 976375, 976165, 976578, 1228545, 976272]","{'mean_sen_len': 0.12548630854810486, 'this': 0.06463897687487123, 'TTR': 0.05303680466084546, 'VBP': 0.045941675996654344, 'VBD': 0.04191532989306012, 'or': 0.04053674487325234, 'is': 0.03603501892470023, 'that': 0.035005008308539746, 'of': 0.030845224751763326, 'you': 0.028100671220696843}"
0.9631578947368421,0.9631211180124225,0.9650127934141729,0.9631578947368421,0.96429,1,0.9947368421052631,0.9619565217391305,0.9943820224719101,0.9315789473684211,[1101043],"[976698, 1228549, 1228545, 976165, 976578, 1228562, 976375, 1171657, 976218, 976504, 976524, 976551, 976549]","{'mean_sen_len': 0.12623053120516115, 'this': 0.0629524439469327, 'TTR': 0.05121211766310564, 'VBD': 0.04697858834963467, 'or': 0.03806550321170922, 'that': 0.03010297415468938, 'VBP': 0.029285960416007187, 'with': 0.025826190709733528, 'you': 0.025820283432095303, 'VBZ': 0.025161136501417984}"
0.9631578947368421,0.9631323631323632,0.9644444444444444,0.9631578947368421,0.9641,1,0.9894736842105263,0.9621621621621622,0.9888888888888889,0.9368421052631579,"[1199216, 1154643]","[976218, 1171620, 976564, 976502, 976165, 976043, 976653, 1228545, 976660, 976621, 976578, 976551]","{'mean_sen_len': 0.1378574419816399, 'this': 0.06745576384583919, 'TTR': 0.053630359855474354, 'or': 0.047065152291929264, 'VBD': 0.04586131995998603, 'is': 0.03707060440745557, 'with': 0.035863293269055775, 'VBP': 0.03268060160942228, 'that': 0.028899366105256764, 'you': 0.026635884706428203}"
0.9710526315789474,0.9710283547848265,0.972636815920398,0.9710526315789474,0.97187,1,1.0,0.9701897018970189,1.0,0.9421052631578948,[],"[1171622, 976250, 1228549, 976530, 976681, 1171633, 1171626, 976043, 976231, 976537, 976621]","{'mean_sen_len': 0.11100073337145952, 'this': 0.06611898205272487, 'TTR': 0.05174501733750114, 'VBD': 0.04360978757622724, 'VBP': 0.04180253341952788, 'or': 0.034616934827785, 'that': 0.033222214787983075, 'you': 0.031653764799400276, 'is': 0.02787265397455477, 'but': 0.0225197522720232}"
0.9710526315789474,0.9710428053840985,0.9716928795317744,0.9710526315789474,0.97158,1,0.9894736842105263,0.9705093833780161,0.9890710382513661,0.9526315789473684,"[1197617, 1198390]","[976043, 976242, 976502, 976395, 1228544, 976549, 976482, 976158, 976530]","{'mean_sen_len': 0.11943260267402041, 'this': 0.05562838023466386, 'TTR': 0.04784644764309883, 'VBD': 0.0447578631491605, 'or': 0.040853709092833715, 'that': 0.03562276999628577, 'VBP': 0.035096419033599634, 'is': 0.034251340103055125, 'you': 0.028171609472463034, 'with': 0.027085939673744012}"
0.9789473684210527,0.9789380334774415,0.9797979797979798,0.9789473684210527,0.97938,1,1.0,0.978494623655914,1.0,0.9578947368421052,[],"[976156, 976102, 976030, 976395, 1171633, 976184, 1228497, 976698]","{'mean_sen_len': 0.11857568740654933, 'VBD': 0.05932252871218239, 'TTR': 0.059180794455051436, 'this': 0.058243547390034844, 'or': 0.03200279652739087, 'you': 0.031363968831564455, 'that': 0.030646665383522863, 'VBP': 0.028559019827806464, 'is': 0.028408273988600127, 'what': 0.026676969053615485}"
0.9631578947368421,0.9631078194779616,0.965686274509804,0.9631578947368421,0.96447,1,1.0,0.9617486338797814,1.0,0.9263157894736842,[],"[976156, 1228555, 976211, 976551, 1171633, 976518, 976242, 976165, 1228547, 976502, 1228497, 976250, 1171620, 976740]","{'mean_sen_len': 0.11904558372831059, 'this': 0.0666809453317196, 'TTR': 0.05822317019719258, 'VBP': 0.04521268776230368, 'VBD': 0.04454222215080537, 'that': 0.03911677820184441, 'or': 0.034052609103103516, 'you': 0.0308406398848356, 'is': 0.025870694639001553, 'with': 0.025206412208230042}"
0.9605263157894737,0.9604800632318988,0.9626923826222483,0.9605263157894737,0.96183,1,0.9947368421052631,0.9591280653950953,0.9943502824858758,0.9263157894736842,[839131],"[976069, 976395, 976444, 976564, 1228549, 976698, 976102, 1228545, 976499, 1228514, 976537, 1171633, 976338, 976405]","{'mean_sen_len': 0.12436492943064477, 'this': 0.06295070365971023, 'TTR': 0.05306000280144645, 'or': 0.04177688725197439, 'VBP': 0.04088541838807594, 'VBD': 0.03817182583795688, 'you': 0.030704303114866886, 'that': 0.03064075034353841, 'is': 0.028125598066246277, 'of': 0.024615538501710627}"
0.9789473684210527,0.9789380334774415,0.9797979797979798,0.9789473684210527,0.97938,1,1.0,0.978494623655914,1.0,0.9578947368421052,[],"[976678, 976482, 976250, 976069, 976245, 1171633, 976272, 976698]","{'mean_sen_len': 0.11379686457681613, 'this': 0.06723888816627778, 'TTR': 0.05625286707710063, 'VBD': 0.05137548305020792, 'VBP': 0.040904135616206705, 'or': 0.03456135257480536, 'you': 0.032794689081521285, 'is': 0.03175652407224369, 'that': 0.030599489368567535, 'so': 0.0200546000008651}"
0.9631578947368421,0.9631078194779616,0.965686274509804,0.9631578947368421,0.96447,1,1.0,0.9617486338797814,1.0,0.9263157894736842,[],"[976395, 976653, 976482, 976245, 976250, 1171633, 976359, 976564, 1228562, 976343, 976102, 976184, 976570, 976106]","{'mean_sen_len': 0.11946762813007412, 'this': 0.06442409868643678, 'TTR': 0.05453938766568935, 'VBD': 0.04700947943303652, 'that': 0.04466694409753615, 'VBP': 0.04386817030258748, 'or': 0.03134925476725078, 'i': 0.030598820212668163, 'is': 0.03047954218684013, 'you': 0.02996592015161831}"
0.9736842105263158,0.9736659736659736,0.975,0.9736842105263158,0.97436,1,1.0,0.972972972972973,1.0,0.9473684210526315,[],"[976660, 976069, 976504, 1228549, 976681, 976740, 976454, 976499, 976359, 976578]","{'mean_sen_len': 0.12264145831471937, 'this': 0.06802304485196889, 'VBD': 0.05731523025578972, 'TTR': 0.05365042011335427, 'or': 0.04000330784085946, 'that': 0.03462828909044701, 'you': 0.031117259801038268, 'VBP': 0.030015386959078575, 'of': 0.02512033473738597, 'in': 0.021959270089339913}"
0.968421052631579,0.9684175531914895,0.9686287551269261,0.968421052631579,0.96875,1,0.9789473684210527,0.9680851063829787,0.978494623655914,0.9578947368421052,"[1101732, 1099550, 1256173, 1099735]","[976106, 976165, 976250, 1171657, 976256, 976549, 976211, 976272]","{'mean_sen_len': 0.11184783550800964, 'TTR': 0.05989207877863054, 'VBD': 0.05971915056688308, 'this': 0.057446269316597645, 'that': 0.04169728135436673, 'VBP': 0.036188941431155794, 'you': 0.03361176528890907, 'or': 0.033422772070171705, 'is': 0.027547933897504703, 'what': 0.026692092595568546}"
0.9578947368421052,0.9578199578199579,0.9611650485436893,0.9578947368421052,0.9596,1,1.0,0.9560439560439561,1.0,0.9157894736842105,[],"[976247, 976080, 976106, 976660, 976549, 976405, 1228545, 976653, 976156, 976698, 976578, 976231, 976621, 976250, 976043, 976158]","{'mean_sen_len': 0.12487981269773714, 'this': 0.07381109291662737, 'TTR': 0.04809854458813593, 'VBP': 0.04614659884526921, 'VBD': 0.0390798708357854, 'or': 0.037996620684087955, 'that': 0.03733264093375344, 'is': 0.0280102747071188, 'you': 0.027664608833314806, 'of': 0.02765929230669998}"
0.9789473684210527,0.9789421185337065,0.9794254658385093,0.9789473684210527,0.97927,1,0.9947368421052631,0.9786096256684492,0.9945652173913043,0.9631578947368421,[1101174],"[1228497, 1171620, 976245, 976549, 976653, 976482, 976218]","{'mean_sen_len': 0.1369230169707376, 'this': 0.06540886532696596, 'TTR': 0.05159630369738698, 'VBD': 0.044528655388424536, 'or': 0.03784865856958266, 'is': 0.03604240023433474, 'that': 0.03586415733374393, 'with': 0.0336666552230175, 'you': 0.031599989037483414, 'VBP': 0.03157507421080586}"
0.9552631578947368,0.9551734426934794,0.9589371980676329,0.9552631578947368,0.95718,1,1.0,0.953168044077135,1.0,0.9105263157894737,[],"[976551, 976482, 976568, 1228545, 976272, 1171633, 976106, 976218, 976184, 1228558, 976524, 976405, 976504, 1171657, 976502, 1228547, 976702]","{'mean_sen_len': 0.12295397946840149, 'this': 0.05519099107370197, 'TTR': 0.04977509044863163, 'VBP': 0.047455660739090424, 'that': 0.04453418143684872, 'VBD': 0.04373658884563123, 'or': 0.033228819825087685, 'you': 0.02869327936580003, 'is': 0.028539627271910804, 'what': 0.02292386125251295}"
0.9736842105263158,0.9736659736659736,0.975,0.9736842105263158,0.97436,1,1.0,0.972972972972973,1.0,0.9473684210526315,[],"[1171620, 1228545, 976231, 976250, 976482, 976375, 976256, 1228544, 1171626, 1228549]","{'mean_sen_len': 0.1078555871979715, 'this': 0.06719850863722632, 'TTR': 0.04741901102428285, 'VBP': 0.04401029399219792, 'VBD': 0.04376190909179854, 'that': 0.04281269846896801, 'or': 0.042807534861123875, 'with': 0.033718971124413306, 'you': 0.029036480936187586, 'what': 0.022938037657121546}"
0.9763157894736842,0.9763024965527755,0.9773869346733668,0.9763157894736842,0.97686,1,1.0,0.9757412398921833,1.0,0.9526315789473684,[],"[1228545, 976524, 976343, 976504, 976653, 1171622, 976069, 1171633, 976359]","{'mean_sen_len': 0.12294940500098857, 'this': 0.06832198860355283, 'TTR': 0.06157030067755226, 'VBD': 0.04074403085823884, 'VBP': 0.03952663992640817, 'that': 0.03824823800578427, 'or': 0.036879828182283754, 'with': 0.031909771782346184, 'you': 0.030250710210550924, 'is': 0.025468145388439653}"
0.9526315789473684,0.9525671964716651,0.955102495543672,0.9526315789473684,0.95431,1,0.9894736842105263,0.9508196721311475,0.9886363636363636,0.9157894736842105,"[1100565, 1101185]","[976681, 976502, 976256, 976343, 976549, 976030, 976218, 976578, 1228547, 1171633, 976359, 976245, 976439, 976184, 976537, 976272]","{'mean_sen_len': 0.12904744474116284, 'this': 0.06370422539698663, 'TTR': 0.04838475304226558, 'VBD': 0.04475489465049469, 'VBP': 0.03959306629362473, 'or': 0.03764177785082029, 'that': 0.03678919722116646, 'you': 0.03476690086606822, 'is': 0.0347574623301839, 'with': 0.027934972173968918}"
0.9631578947368421,0.9631211180124225,0.9650127934141729,0.9631578947368421,0.96429,1,0.9947368421052631,0.9619565217391305,0.9943820224719101,0.9315789473684211,[1254160],"[976184, 976256, 976242, 1171626, 976247, 976194, 976482, 1228547, 976211, 1228558, 1228555, 976621, 976030]","{'mean_sen_len': 0.1303622473816187, 'this': 0.06943533984915956, 'TTR': 0.05365891204336879, 'VBP': 0.04181790194940849, 'VBD': 0.040126403892910785, 'or': 0.039433758861376005, 'that': 0.032065176885797124, 'is': 0.030851502552430646, 'you': 0.027961703640701104, 'of': 0.026082953411532037}"
0.9526315789473684,0.9525671964716651,0.955102495543672,0.9526315789473684,0.95431,1,0.9894736842105263,0.9508196721311475,0.9886363636363636,0.9157894736842105,"[1100565, 1099550]","[976482, 976156, 976256, 976082, 976524, 1171633, 976359, 976051, 976549, 1228558, 976621, 976247, 1171622, 976245, 976499, 1228547]","{'mean_sen_len': 0.130732330835949, 'this': 0.055335130600809815, 'TTR': 0.05430798413489459, 'or': 0.04802015513542525, 'VBD': 0.03588611637434661, 'you': 0.03452811765112772, 'VBP': 0.032857589704099556, 'that': 0.029628958973479492, 'from': 0.025911870474260797, 'with': 0.024939020128861712}"
0.9736842105263158,0.973672541846802,0.9745254745254746,0.9736842105263158,0.97423,1,0.9947368421052631,0.9731182795698925,0.9945054945054945,0.9526315789473684,[1099735],"[976218, 976405, 976454, 976102, 976272, 976242, 976343, 1228544, 976551]","{'mean_sen_len': 0.12164267783876656, 'this': 0.0621876434614034, 'VBD': 0.051678235714712834, 'TTR': 0.045433090345709824, 'or': 0.040431819777090275, 'that': 0.03681493847460727, 'you': 0.03260250808980915, 'an': 0.026944798774064128, 'VBP': 0.02579750014629845, 'of': 0.025481274495907515}"
0.9710526315789474,0.9710283547848265,0.972636815920398,0.9710526315789474,0.97187,1,1.0,0.9701897018970189,1.0,0.9421052631578948,[],"[976444, 976504, 976218, 976740, 976184, 976702, 976343, 976069, 976698, 1171633, 976660]","{'mean_sen_len': 0.11745283433952215, 'this': 0.05931705100829076, 'TTR': 0.05892684568771056, 'VBD': 0.04364919723124389, 'or': 0.04308832603008869, 'that': 0.0359661602425989, 'VBP': 0.03533916286417924, 'you': 0.03113228350997209, 'is': 0.02993334388525749, 'an': 0.021990962889543598}"
0.9815789473684211,0.9815757575757575,0.981912681912682,0.9815789473684211,0.98182,1,0.9947368421052631,0.9813333333333333,0.9945945945945946,0.968421052631579,[1101343],"[1171622, 1228545, 976681, 1228562, 976698, 1228547]","{'mean_sen_len': 0.11895925125713948, 'TTR': 0.0659023589326228, 'this': 0.06113929505247439, 'VBP': 0.044502470210247065, 'VBD': 0.04116733463135122, 'or': 0.03850175568808522, 'is': 0.03218810057728783, 'you': 0.029197299443110093, 'with': 0.02689798281148981, 'that': 0.026284717081234518}"
0.9552631578947368,0.9552380490441313,0.9562869596601793,0.9552631578947368,0.9563,1,0.9789473684210527,0.954177897574124,0.9779005524861878,0.9315789473684211,"[1101043, 1197108, 1200100, 1198256]","[976530, 1228547, 976069, 976359, 976165, 976660, 976106, 1171657, 976681, 976218, 976405, 976256, 976653]","{'mean_sen_len': 0.12227479381732531, 'this': 0.06263893118495742, 'TTR': 0.05318460691113884, 'VBD': 0.04139028682572847, 'VBP': 0.04126107038879793, 'that': 0.03601967422257494, 'or': 0.033254974956497776, 'is': 0.031210934837775844, 'you': 0.02743942997804732, 'what': 0.021917280287200885}"
0.968421052631579,0.9683991683991684,0.9697222222222222,0.968421052631579,0.96923,1,0.9947368421052631,0.9675675675675676,0.9944444444444445,0.9421052631578948,[1099848],"[976530, 976518, 1171622, 976165, 1171620, 1228514, 976524, 976698, 976051, 1228549, 976551]","{'mean_sen_len': 0.13032800681290868, 'this': 0.06211813583238, 'TTR': 0.051889227649244946, 'or': 0.03890800855956836, 'that': 0.037772389005996936, 'VBD': 0.03625304654870729, 'you': 0.033244055846577754, 'is': 0.03141899966504571, 'VBP': 0.02973845523252808, 'what': 0.029629627446430565}"
0.9763157894736842,0.976307749859717,0.9769631910349227,0.9763157894736842,0.97674,1,0.9947368421052631,0.9758713136729222,0.994535519125683,0.9578947368421052,[1199983],"[976698, 1228549, 976359, 976158, 976578, 976082, 976681, 976678]","{'mean_sen_len': 0.12316861482577533, 'this': 0.05187672567457726, 'TTR': 0.050421980983588896, 'VBD': 0.04621953295470251, 'or': 0.043446870827781536, 'you': 0.035777269811682985, 'that': 0.034789995117389394, 'VBP': 0.029434152621918064, 'of': 0.027186409496563167, 'is': 0.027152281681728375}"
0.9605263157894737,0.9604647130223686,0.9634146341463415,0.9605263157894737,0.96203,1,1.0,0.958904109589041,1.0,0.9210526315789473,[],"[976740, 1171620, 976502, 976156, 976247, 1228544, 1228545, 976621, 976524, 976698, 976128, 976537, 976653, 1228555, 976454]","{'mean_sen_len': 0.11202330338408632, 'this': 0.059909331301472434, 'TTR': 0.051121251662255396, 'or': 0.04282877997848942, 'VBD': 0.03879859330283055, 'you': 0.03358816141307028, 'VBP': 0.03296327998737636, 'is': 0.03174260115580272, 'that': 0.02884029440087155, 'with': 0.025254295301173083}"
0.9605263157894737,0.9604647130223686,0.9634146341463415,0.9605263157894737,0.96203,1,1.0,0.958904109589041,1.0,0.9210526315789473,[],"[976256, 976242, 1228562, 976231, 976454, 976069, 1171626, 1171633, 976359, 976184, 976621, 976568, 976524, 976051, 1228547]","{'mean_sen_len': 0.11960689995320727, 'this': 0.06946139263051168, 'VBD': 0.06265800611630049, 'TTR': 0.04732455077806207, 'that': 0.03941390003727487, 'or': 0.03416581283716641, 'VBP': 0.030891997780320517, 'you': 0.02737304260931728, 'is': 0.027149365142263678, 'with': 0.025542638217239937}"
0.9815789473684211,0.9815726943353354,0.982233502538071,0.9815789473684211,0.98191,1,1.0,0.9812332439678284,1.0,0.9631578947368421,[],"[976030, 1171633, 976621, 1171626, 976530, 976504, 976660]","{'mean_sen_len': 0.12349509292912396, 'this': 0.06538397425041617, 'TTR': 0.05277993641076681, 'VBD': 0.051830018663887485, 'VBP': 0.04353815232825089, 'or': 0.03228089229597352, 'is': 0.03140667694512083, 'you': 0.030792684055127865, 'that': 0.03065742836193386, 'of': 0.020820466109913827}"
0.9763157894736842,0.9763024965527755,0.9773869346733668,0.9763157894736842,0.97686,1,1.0,0.9757412398921833,1.0,0.9526315789473684,[],"[976530, 976343, 976653, 1171646, 1228497, 976660, 1228514, 1228544, 1228558]","{'mean_sen_len': 0.11508179720311225, 'this': 0.065678981235745, 'TTR': 0.05893884016648815, 'VBD': 0.04824731369717275, 'or': 0.042272080661283816, 'VBP': 0.03608702733857241, 'that': 0.03097434816637053, 'you': 0.02978244639624823, 'is': 0.02868328813452884, 'what': 0.021112725085873845}"
0.968421052631579,0.9683895297249334,0.9702970297029702,0.968421052631579,0.96939,1,1.0,0.967391304347826,1.0,0.9368421052631579,[],"[1171622, 1228558, 976165, 976043, 976211, 976499, 976156, 976395, 976375, 976338, 1228544, 976502]","{'mean_sen_len': 0.12913835848891436, 'this': 0.07197105835466683, 'TTR': 0.06075963637704675, 'VBP': 0.046088308307680646, 'VBD': 0.04259467776156612, 'or': 0.03830496324947077, 'is': 0.03323301956290129, 'with': 0.03271932974219182, 'you': 0.028833812768739257, 'that': 0.02470525961343554}"
0.9763157894736842,0.9763024965527755,0.9773869346733668,0.9763157894736842,0.97686,1,1.0,0.9757412398921833,1.0,0.9526315789473684,[],"[976537, 1171620, 976069, 1171633, 976043, 976621, 976247, 976524, 976439]","{'mean_sen_len': 0.12240362922128974, 'this': 0.06032815747155095, 'TTR': 0.04958917276291114, 'or': 0.0461857450194384, 'VBD': 0.04473533839989949, 'that': 0.03573398904156731, 'VBP': 0.030405092533345286, 'you': 0.029911597553449146, 'with': 0.028209053513915703, 'is': 0.02450684910104103}"
0.9736842105263158,0.973672541846802,0.9745254745254746,0.9736842105263158,0.97423,1,0.9947368421052631,0.9731182795698925,0.9945054945054945,0.9526315789473684,[1256196],"[1228558, 1228555, 976359, 976156, 1228562, 976242, 976518, 976030, 976211]","{'mean_sen_len': 0.12965257946602904, 'this': 0.06212574249830894, 'VBD': 0.05593932424652893, 'TTR': 0.05232406185793601, 'that': 0.044503383148245826, 'or': 0.03970120948277281, 'VBP': 0.03298531353114438, 'you': 0.03223030569060944, 'with': 0.026497962108711623, 'is': 0.023190529517109468}"
0.9710526315789474,0.9710363846756144,0.9721119409200699,0.9710526315789474,0.97172,1,0.9947368421052631,0.9703504043126685,0.994475138121547,0.9473684210526315,[1101298],"[1228545, 976681, 976343, 976030, 976359, 976218, 976211, 976504, 976660, 976395]","{'mean_sen_len': 0.12278707454940363, 'this': 0.06509060606761842, 'TTR': 0.05172588684440605, 'VBD': 0.044268455467673225, 'or': 0.04116533851546711, 'that': 0.037642164797239246, 'you': 0.03698696782105, 'VBP': 0.03416035649335618, 'what': 0.026798433789419592, 'but': 0.02417158787295282}"
0.9763157894736842,0.9763024965527755,0.9773869346733668,0.9763157894736842,0.97686,1,1.0,0.9757412398921833,1.0,0.9526315789473684,[],"[976030, 976504, 976660, 1228549, 976549, 976502, 976242, 976106, 976272]","{'mean_sen_len': 0.1179187576856092, 'this': 0.06037078862073846, 'TTR': 0.050946681822270426, 'VBP': 0.04333004841044849, 'that': 0.04167028569950603, 'or': 0.039711376659255775, 'VBD': 0.03865018722919386, 'you': 0.02897010410099205, 'is': 0.026292664653777362, 'of': 0.024637958496629694}"
0.968421052631579,0.9683895297249334,0.9702970297029702,0.968421052631579,0.96939,1,1.0,0.967391304347826,1.0,0.9368421052631579,[],"[976211, 976158, 976242, 976564, 976454, 1171620, 976245, 1228562, 976698, 976681, 976499, 1171657]","{'mean_sen_len': 0.11741201871010411, 'VBD': 0.05415383643012546, 'VBP': 0.05244314865874858, 'TTR': 0.051851670033123715, 'this': 0.04990464094859222, 'is': 0.033745849052247694, 'or': 0.03335032863674845, 'that': 0.03155152836991042, 'with': 0.030603886172682063, 'you': 0.029555598292819393}"
0.9578947368421052,0.9578527062999113,0.9597285571253755,0.9578947368421052,0.95918,1,0.9894736842105263,0.9565217391304348,0.9887640449438202,0.9263157894736842,"[1256580, 1256779]","[976653, 1171657, 976043, 1228558, 976102, 976578, 976524, 976242, 976678, 1171622, 976211, 976504, 1228549, 976454]","{'mean_sen_len': 0.1290095311926412, 'this': 0.06164997277597618, 'TTR': 0.05893096584100474, 'VBD': 0.045584123268779246, 'that': 0.04195210827809652, 'or': 0.03933794610214005, 'VBP': 0.03185212268653054, 'you': 0.02802402499765702, 'is': 0.027617152175174325, 'with': 0.02414342186161958}"
0.9631578947368421,0.9631323631323632,0.9644444444444444,0.9631578947368421,0.9641,1,0.9894736842105263,0.9621621621621622,0.9888888888888889,0.9368421052631579,"[1099550, 1199856]","[976454, 1228558, 976564, 1228562, 976678, 976194, 976218, 976051, 976549, 976621, 976030, 976530]","{'mean_sen_len': 0.11397649561061131, 'TTR': 0.06455829177958682, 'this': 0.06188745719078315, 'VBD': 0.0457551765202364, 'that': 0.043793864909535005, 'VBP': 0.03964989932962793, 'or': 0.035510534142411905, 'VBZ': 0.0349808403706197, 'from': 0.02410457451139539, 'is': 0.023709908958756857}"
0.9657894736842105,0.9657702727984534,0.966836947166773,0.9657894736842105,0.96658,1,0.9894736842105263,0.9649595687331537,0.988950276243094,0.9421052631578948,"[1100070, 1101732]","[976524, 976405, 976653, 976530, 976621, 976156, 976069, 976502, 976242, 1171626, 976158]","{'mean_sen_len': 0.11731448074081051, 'this': 0.06014051073596864, 'VBD': 0.053878525919290855, 'TTR': 0.04669060814660915, 'that': 0.03365855297852873, 'or': 0.03202768371463223, 'VBP': 0.03171257195417135, 'you': 0.030019456670917974, 'is': 0.02807693756027282, 'with': 0.027293347183076834}"
0.9736842105263158,0.973672541846802,0.9745254745254746,0.9736842105263158,0.97423,1,0.9947368421052631,0.9731182795698925,0.9945054945054945,0.9526315789473684,[1101420],"[976405, 976698, 1228549, 1228544, 976069, 976158, 976524, 976482, 976395]","{'mean_sen_len': 0.12795291468924913, 'this': 0.0642585071497625, 'TTR': 0.05697317568858917, 'VBP': 0.040816198435309474, 'or': 0.04054257245022749, 'VBD': 0.03989132370139916, 'that': 0.03467452843482099, 'you': 0.027702804149636457, 'VBZ': 0.02697838966793499, 'of': 0.026846137989412357}"
0.968421052631579,0.9683895297249334,0.9702970297029702,0.968421052631579,0.96939,1,1.0,0.967391304347826,1.0,0.9368421052631579,[],"[1228547, 1171657, 976218, 976564, 976211, 1228545, 976184, 976030, 1171626, 976524, 976530, 976740]","{'mean_sen_len': 0.11388112717493996, 'this': 0.06610940361172168, 'TTR': 0.04783752048359562, 'VBD': 0.046741191692985934, 'that': 0.038845965984411084, 'VBP': 0.03807093856297887, 'or': 0.03571990784599341, 'you': 0.02948030301586924, 'of': 0.028679167293751574, 'VBZ': 0.025770838864748166}"
0.9710526315789474,0.9710363846756144,0.9721119409200699,0.9710526315789474,0.97172,1,0.9947368421052631,0.9703504043126685,0.994475138121547,0.9473684210526315,[839131],"[976106, 1228555, 976499, 976247, 976184, 976678, 1228545, 976524, 976660, 976069]","{'mean_sen_len': 0.12046972075738019, 'this': 0.05913325724029231, 'TTR': 0.05209945069208327, 'VBD': 0.04647596359819536, 'or': 0.046445930050353815, 'VBP': 0.03540976082495866, 'is': 0.033948567508979205, 'that': 0.033508607137377605, 'you': 0.030200596677181384, 'with': 0.024096839554109965}"
