accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9781420765027322,0.978139465432283,0.978370627072566,0.9781420765027322,0.97838,1,0.9890710382513661,0.9779005524861878,0.9888268156424581,0.9672131147540983,"[1092437, 1090884]","[910145, 910070, 910289, 909957, 910136, 1163325]","{'TTR': 0.1875962258640736, 'the': 0.08998675388024217, 'DT': 0.06475872268908923, 'a': 0.04987373389915959, 'mean_sen_len': 0.037941760270004135, 'RB': 0.0278836109572304, 'and': 0.02762118108524798, 'in': 0.018500377572211374, 'or': 0.01820570034227743, 'said': 0.017428989566866348}"
0.9644808743169399,0.9644593837535015,0.965607040229885,0.9644808743169399,0.96359,1,0.9398907103825137,0.9653333333333334,0.9427083333333334,0.9890710382513661,"[1249918, 1091146, 1193771, 1154427, 1090788, 837437, 1192860, 1093258, 1249838, 1090807, 1092233]","[909664, 909793]","{'TTR': 0.20593100150939989, 'the': 0.09858943674137681, 'DT': 0.059527433161672395, 'a': 0.04315428669637282, 'and': 0.03571331710201013, 'mean_sen_len': 0.029661359963264654, 'RB': 0.025990275288715715, 'in': 0.022528272791515907, 'VBG': 0.01970951034284795, 'or': 0.012920867801172332}"
0.9754098360655737,0.9754081838339045,0.9755376344086021,0.9754098360655737,0.97561,1,0.9836065573770492,0.9752066115702479,0.9833333333333333,0.9672131147540983,"[1090147, 1191517, 1192044]","[910220, 909813, 909593, 910253, 910083, 1220193]","{'TTR': 0.1889940304946803, 'the': 0.08461590821022338, 'DT': 0.0696471776023917, 'a': 0.046516977337398596, 'mean_sen_len': 0.03592117374211584, 'RB': 0.03208287569131563, 'in': 0.029956576971626733, 'and': 0.028285882559104043, 'VBG': 0.01720154244900948, 'said': 0.017001710273723755}"
0.9699453551912568,0.9699343574271695,0.9706339712918661,0.9699453551912568,0.96936,1,0.9508196721311475,0.9705093833780161,0.9526315789473684,0.9890710382513661,"[1191352, 1090397, 1092315, 1090377, 1249119, 1090976, 837172, 1248463, 1193018]","[910137, 909911]","{'TTR': 0.2156577090983868, 'the': 0.09216962130140707, 'DT': 0.06749405726589146, 'a': 0.046465585145767534, 'and': 0.03571361851219129, 'mean_sen_len': 0.03066131339022975, 'VBG': 0.020765678561805525, 'RB': 0.01920933254890604, 'in': 0.018933527750686983, 'said': 0.018078642407552015}"
0.9699453551912568,0.9699271708683473,0.9710847701149425,0.9699453551912568,0.96919,1,0.9453551912568307,0.9706666666666667,0.9479166666666666,0.994535519125683,"[1250035, 1191271, 1249918, 1193253, 1249066, 1090235, 1249876, 1092249, 1092631, 1193787]",[910066],"{'TTR': 0.2207665460750745, 'the': 0.08667391122355488, 'DT': 0.05838376372099121, 'a': 0.04487352644555007, 'mean_sen_len': 0.037789407219429694, 'and': 0.030421383500787415, 'in': 0.026691245320752368, 'RB': 0.025424055682557595, 'or': 0.018718159341119242, 'VBG': 0.0177690007657112}"
0.9781420765027322,0.978139465432283,0.978370627072566,0.9781420765027322,0.9779,1,0.9672131147540983,0.9783783783783784,0.9679144385026738,0.9890710382513661,"[1091280, 1193554, 1090841, 1247763, 1091812, 1092655]","[910145, 909730]","{'TTR': 0.20888842557696843, 'the': 0.09426683844099137, 'DT': 0.06144153521405755, 'a': 0.037975474974096333, 'mean_sen_len': 0.03638854342754671, 'and': 0.026401004046920015, 'in': 0.025116805749486746, 'RB': 0.023892470749423536, 'VBG': 0.018631577308355993, 'said': 0.016573315674385043}"
0.9644808743169399,0.9644784877600843,0.9646057347670249,0.9644808743169399,0.96419,1,0.9562841530054644,0.964769647696477,0.956989247311828,0.9726775956284153,"[1193884, 1092582, 1090842, 1192051, 1092469, 1192708, 1250722, 1191562]","[910263, 909730, 909664, 910244, 910021]","{'TTR': 0.20923750874822605, 'the': 0.09960329765140327, 'DT': 0.06447001764143004, 'a': 0.0460562806357487, 'mean_sen_len': 0.037518658015578576, 'RB': 0.027832775640160824, 'and': 0.02437623865533294, 'in': 0.022348023611807113, 'VBG': 0.020083517149051603, 'or': 0.01664524415581385}"
0.9617486338797814,0.9617303498341947,0.9626327599102469,0.9617486338797814,0.96089,1,0.9398907103825137,0.9625668449197861,0.9424083769633508,0.9836065573770492,"[1249105, 1250035, 1192129, 1092569, 1193230, 1191780, 1191074, 1093437, 1092861, 1211261, 837578]","[909730, 909793, 1220177]","{'TTR': 0.20273938425002477, 'the': 0.09406551115683669, 'DT': 0.060862606501941634, 'a': 0.04386704191035382, 'and': 0.03510228859712168, 'mean_sen_len': 0.0279371202440334, 'in': 0.027696759957926986, 'RB': 0.024767395702987315, 'VBG': 0.020878307030949343, 'said': 0.015382327529230027}"
0.9644808743169399,0.9644784877600843,0.9646057347670249,0.9644808743169399,0.96419,1,0.9562841530054644,0.964769647696477,0.956989247311828,0.9726775956284153,"[1092350, 1250018, 1090144, 1092478, 1250101, 1193756, 1154427, 1093771]","[1163347, 909743, 909735, 910066, 909813]","{'TTR': 0.20484785678353076, 'the': 0.10352847146198682, 'DT': 0.05644178082705097, 'a': 0.04581460232616821, 'mean_sen_len': 0.041446892021388744, 'and': 0.034125820651438744, 'RB': 0.026788413048350456, 'in': 0.025525584973232224, 'said': 0.017994291748495327, 'VBG': 0.01612976950700505}"
0.9781420765027322,0.9781420765027322,0.9781420765027322,0.9781420765027322,0.97814,1,0.9781420765027322,0.9781420765027322,0.9781420765027322,0.9781420765027322,"[1092249, 1250808, 1193375, 1092898]","[910070, 910244, 910145, 909957]","{'TTR': 0.1971167874295611, 'the': 0.08935850589086083, 'DT': 0.06143784812518541, 'a': 0.04592035342568725, 'mean_sen_len': 0.042801769130500225, 'RB': 0.02890454418954006, 'in': 0.02586689910122455, 'and': 0.021886727970913147, 'said': 0.01734036572990066, 'was': 0.015312415428674966}"
0.9699453551912568,0.9699397450926223,0.9702964379631843,0.9699453551912568,0.96953,1,0.9562841530054644,0.9703504043126685,0.9574468085106383,0.9836065573770492,"[1248784, 1249762, 1091135, 1092003, 1191111, 1090561, 1249838, 1191848]","[909593, 1220180, 909903]","{'TTR': 0.20439626628844831, 'the': 0.09925595158879426, 'DT': 0.06293545076726899, 'a': 0.04236096958089891, 'mean_sen_len': 0.03849250868162612, 'and': 0.02780639833291796, 'in': 0.02435906268243304, 'RB': 0.024327424748363424, 'VBG': 0.022423797196858376, 'said': 0.014844834613327654}"
0.9699453551912568,0.9699433357969943,0.9700716845878137,0.9699453551912568,0.9697,1,0.9617486338797814,0.9701897018970189,0.9623655913978495,0.9781420765027322,"[1248153, 1193447, 1193239, 1190973, 1248897, 1090377, 1090000]","[1220177, 909720, 1163347, 909627]","{'TTR': 0.1861364324059737, 'the': 0.10359283786143347, 'DT': 0.06440915097909816, 'a': 0.04552549596416822, 'mean_sen_len': 0.04013448890334782, 'and': 0.03355724299634356, 'RB': 0.025288550754349926, 'in': 0.02162728295711573, 'VBG': 0.0210732118753986, 'or': 0.018832188506118543}"
0.9644808743169399,0.9644742442003719,0.9648278747310544,0.9644808743169399,0.96399,1,0.9508196721311475,0.9649595687331537,0.9521276595744681,0.9781420765027322,"[1191151, 1092174, 1191333, 1092655, 1090287, 1092350, 837435, 1191271, 1092364]","[910189, 910289, 909957, 909664]","{'TTR': 0.2078562142953181, 'the': 0.0941728882581216, 'DT': 0.06759830240583306, 'a': 0.03732900980675709, 'and': 0.037007313564956464, 'mean_sen_len': 0.036248655407853644, 'in': 0.024852752636368446, 'VBG': 0.02194987403344825, 'RB': 0.020977548091529286, 'an': 0.013972310787118535}"
0.9562841530054644,0.9562200956937799,0.9589703541284955,0.9562841530054644,0.95455,1,0.9180327868852459,0.9578947368421052,0.9238578680203046,0.994535519125683,"[1192914, 1193554, 1191780, 1250849, 1092286, 1193072, 1250566, 1249391, 837516, 1191361, 1192327, 1193137, 837091, 1249909, 1250033]",[910289],"{'TTR': 0.20754535120419992, 'the': 0.10587986860852505, 'DT': 0.06611976027610475, 'a': 0.05468573320568966, 'mean_sen_len': 0.03522218614304985, 'RB': 0.031251242982313694, 'and': 0.03011170808032262, 'in': 0.02291227510334469, 'VBG': 0.01539361864737097, 'said': 0.014888860830786577}"
0.9672131147540983,0.9672091981484247,0.9674364413109074,0.9672131147540983,0.96685,1,0.9562841530054644,0.9675675675675676,0.9572192513368984,0.9781420765027322,"[1193039, 1191369, 1247812, 1092602, 837420, 1249089, 1092227, 1192818]","[909730, 909593, 910145, 1163343]","{'TTR': 0.20972417423475903, 'the': 0.09705598752913439, 'DT': 0.0581371158993122, 'a': 0.0414095893163179, 'mean_sen_len': 0.035436052212531884, 'in': 0.027496571663058272, 'and': 0.027342968587140665, 'VBG': 0.025515382079073938, 'RB': 0.025381215546803254, 'said': 0.018247967558912503}"
0.9726775956284153,0.9726702508960574,0.9731862613218545,0.9726775956284153,0.97222,1,0.9562841530054644,0.9731182795698925,0.9576719576719577,0.9890710382513661,"[1193876, 1248957, 837189, 837695, 1192880, 1092310, 1092849, 1192656]","[1220157, 1163347]","{'TTR': 0.20840668280499897, 'the': 0.08994450208514612, 'DT': 0.0695335929559211, 'a': 0.04199813091942508, 'mean_sen_len': 0.03626759514914474, 'and': 0.03421277466778692, 'in': 0.02434438563542721, 'RB': 0.023161531147571187, 'said': 0.016519479855794602, 'VBG': 0.016276443970897326}"
0.9754098360655737,0.9754081838339045,0.9755376344086021,0.9754098360655737,0.97521,1,0.9672131147540983,0.975609756097561,0.967741935483871,0.9836065573770492,"[1092626, 837578, 1192442, 1191492, 1250057, 837113]","[909627, 1163347, 1163343]","{'TTR': 0.20222175237414258, 'the': 0.09791315980198004, 'DT': 0.07039908399984539, 'a': 0.04683939450882232, 'mean_sen_len': 0.035081603576336474, 'and': 0.028328583224406942, 'in': 0.02764473934797211, 'RB': 0.0243753379028584, 'VBG': 0.02080208745760876, 'said': 0.015031644979994142}"
0.9754098360655737,0.9754096524952409,0.9754240324892499,0.9754098360655737,0.97534,1,0.9726775956284153,0.9754768392370572,0.9728260869565217,0.9781420765027322,"[1092490, 1090370, 1090765, 1093463, 1191890]","[909793, 909730, 909627, 910189]","{'TTR': 0.20468672017164788, 'the': 0.1009230455814959, 'DT': 0.05734145594185064, 'a': 0.045587312455881976, 'and': 0.03287234672835071, 'mean_sen_len': 0.030035434479784958, 'RB': 0.02900746515145618, 'in': 0.022782553756598038, 'VBG': 0.019385822636119508, 'said': 0.014225494877669012}"
0.9726775956284153,0.972674331790354,0.9729035341917367,0.9726775956284153,0.97238,1,0.9617486338797814,0.972972972972973,0.9625668449197861,0.9836065573770492,"[1193330, 1191709, 1193411, 1092364, 1090791, 1090313, 1092849]","[909776, 909911, 910136]","{'TTR': 0.20334007490132705, 'the': 0.09071656532169553, 'DT': 0.06223420173995459, 'a': 0.04245189111276775, 'mean_sen_len': 0.033093877488250295, 'and': 0.030788352055354507, 'RB': 0.025688908470605565, 'VBG': 0.02382935972179123, 'in': 0.022042447557017886, 'said': 0.019602969630691264}"
0.9562841530054644,0.9562789308645663,0.9565022555492486,0.9562841530054644,0.9558,1,0.9453551912568307,0.9567567567567568,0.946524064171123,0.9672131147540983,"[1091498, 1092022, 1250038, 1194036, 837438, 1249180, 1193239, 1250226, 1191709, 1092174]","[1220157, 909621, 909924, 910145, 910070, 910136]","{'TTR': 0.2093575856335739, 'the': 0.10222582632994813, 'DT': 0.0682374468119974, 'a': 0.04141803625231308, 'mean_sen_len': 0.03772489690732689, 'in': 0.02807902267742245, 'and': 0.025645654234347323, 'RB': 0.025084251695936168, 'VBG': 0.01362809482944775, 'of': 0.01112667030332287}"
0.9754098360655737,0.9754096524952409,0.9754240324892499,0.9754098360655737,0.97534,1,0.9726775956284153,0.9754768392370572,0.9728260869565217,0.9781420765027322,"[1193654, 1193199, 1250226, 1190894, 1250305]","[910253, 910070, 909627, 910145]","{'TTR': 0.20599528649174423, 'the': 0.0862042386713537, 'DT': 0.06540933548830263, 'a': 0.044225602964569996, 'mean_sen_len': 0.04088684329121782, 'and': 0.03085300235462162, 'in': 0.022956158972497014, 'RB': 0.022694879521499123, 'VBG': 0.021165850900798873, 'was': 0.017456055823613956}"
0.9699453551912568,0.9699397450926223,0.9702964379631843,0.9699453551912568,0.96953,1,0.9562841530054644,0.9703504043126685,0.9574468085106383,0.9836065573770492,"[1090756, 1090791, 1092626, 1191143, 1192327, 1191178, 837552, 1191825]","[910289, 909627, 910136]","{'TTR': 0.2047113692963562, 'the': 0.10570083565804836, 'DT': 0.07292648760461092, 'a': 0.04145993053495777, 'and': 0.03393232740277224, 'mean_sen_len': 0.03030751125030969, 'in': 0.029990844587682582, 'RB': 0.027692732952398973, 'VBG': 0.016903487999483286, 'said': 0.014570354995653888}"
0.9672131147540983,0.9671886206072198,0.9686124172631706,0.9672131147540983,0.96629,1,0.9398907103825137,0.9680851063829787,0.9430051813471503,0.994535519125683,"[1093435, 1193523, 1248743, 1092737, 1192803, 1090564, 1091313, 1250442, 1093256, 836938, 1192104]",[1220200],"{'TTR': 0.21046717981722526, 'the': 0.09081047869590247, 'DT': 0.06128413553331168, 'a': 0.04585674085310045, 'and': 0.03072302630603317, 'mean_sen_len': 0.027955677848514632, 'RB': 0.02628694127362224, 'in': 0.02361888202470164, 'VBG': 0.022924404557377397, 'said': 0.01924279320737108}"
0.9644808743169399,0.9644784877600843,0.9646057347670249,0.9644808743169399,0.96419,1,0.9562841530054644,0.964769647696477,0.956989247311828,0.9726775956284153,"[1090429, 1091512, 1092350, 1093580, 837578, 1192321, 1190894, 1250037]","[1163291, 910136, 1220174, 1220193, 909904]","{'TTR': 0.19384277049331164, 'the': 0.08853699074177143, 'DT': 0.06286603147720306, 'a': 0.04623180003327712, 'and': 0.03653265248374777, 'mean_sen_len': 0.0347408056171194, 'RB': 0.022985139125470466, 'in': 0.022368505063812508, 'VBG': 0.020330851373420854, 'said': 0.015370370396581455}"
0.9699453551912568,0.9699451308275167,0.9699593884376494,0.9699453551912568,0.97003,1,0.9726775956284153,0.9698630136986301,0.9725274725274725,0.9672131147540983,"[1090154, 1248027, 1248838, 1090313, 1250849]","[1220157, 909903, 910136, 909743, 909833, 909850]","{'TTR': 0.19377675655242124, 'the': 0.0988680474137895, 'DT': 0.06602117259169324, 'a': 0.04403535766522229, 'and': 0.03567792429680275, 'mean_sen_len': 0.02845356410288036, 'RB': 0.02725751776887634, 'in': 0.02357244240430136, 'VBG': 0.018287997572298244, 'said': 0.014251109543148318}"
0.9726775956284153,0.9726645355958533,0.9735826477187733,0.9726775956284153,0.97207,1,0.9508196721311475,0.9732620320855615,0.9528795811518325,0.994535519125683,"[1092373, 1250070, 1091555, 1090429, 1248982, 1249159, 1249205, 1249231, 1191780]",[909593],"{'TTR': 0.21246388772310273, 'the': 0.09602368111232717, 'DT': 0.06602571883335848, 'a': 0.04302363475164417, 'mean_sen_len': 0.03276710447146701, 'and': 0.03253200150243652, 'RB': 0.03161333763350672, 'in': 0.02150210898961566, 'said': 0.018319728119066563, 'VBG': 0.015463934914762787}"
0.9726775956284153,0.9726767797419971,0.9727340600268776,0.9726775956284153,0.97253,1,0.9672131147540983,0.9728260869565217,0.9675675675675676,0.9781420765027322,"[1190909, 1091640, 1248743, 1092628, 1091280, 1093453]","[910070, 909730, 909924, 1220157]","{'TTR': 0.20907825611293773, 'the': 0.08089917566648912, 'DT': 0.06558726482898095, 'mean_sen_len': 0.04389777835762595, 'a': 0.042151663607361875, 'and': 0.031173263697194333, 'RB': 0.02836564732047395, 'in': 0.023802510811670553, 'VBG': 0.019751717444074467, 'of': 0.013079241534541791}"
0.9726775956284153,0.972674331790354,0.9729035341917367,0.9726775956284153,0.97238,1,0.9617486338797814,0.972972972972973,0.9625668449197861,0.9836065573770492,"[837095, 1191143, 1192508, 1090791, 1091125, 1250078, 1191381]","[1163291, 1220157, 909730]","{'TTR': 0.20783976438969348, 'the': 0.10244517488754311, 'DT': 0.057755378502366485, 'a': 0.049517941013402074, 'mean_sen_len': 0.03366232112510394, 'and': 0.0292236383802861, 'in': 0.028881735354487605, 'RB': 0.02157179764812316, 'VBG': 0.015505618828734115, 'an': 0.011551373862358372}"
0.9726775956284153,0.9726767797419971,0.9727340600268776,0.9726775956284153,0.97253,1,0.9672131147540983,0.9728260869565217,0.9675675675675676,0.9781420765027322,"[1250031, 837608, 1091977, 1092930, 1090756, 1191662]","[910145, 910136, 910181, 910289]","{'TTR': 0.2103665223918222, 'the': 0.10318531247114417, 'DT': 0.07191199264503409, 'a': 0.04704945783111586, 'mean_sen_len': 0.033916438992009315, 'and': 0.02594240613042241, 'RB': 0.02490576398701223, 'in': 0.024097655542841677, 'VBG': 0.01893474248509594, 'said': 0.01627596164320614}"
0.9644808743169399,0.9644593837535015,0.965607040229885,0.9644808743169399,0.96359,1,0.9398907103825137,0.9653333333333334,0.9427083333333334,0.9890710382513661,"[1248490, 1247952, 1250038, 1191109, 1191095, 1248349, 1091498, 1250305, 1191624, 1093274, 1248944]","[909850, 909924]","{'TTR': 0.20128923405503948, 'the': 0.08611832063133872, 'DT': 0.06744415414571932, 'a': 0.05000357796442238, 'and': 0.03841789613000507, 'mean_sen_len': 0.03134258568815758, 'in': 0.028674004312524693, 'RB': 0.024343861451026173, 'said': 0.01685761360549658, 'VBG': 0.016304037351434916}"
0.9754098360655737,0.9754052459848728,0.9757650011953143,0.9754098360655737,0.97507,1,0.9617486338797814,0.9757412398921833,0.9627659574468085,0.9890710382513661,"[1193579, 1191413, 1093553, 1191517, 1193591, 837113, 1090799]","[910137, 909838]","{'TTR': 0.2064838131036203, 'the': 0.08802504774941017, 'DT': 0.06735678603460389, 'a': 0.04720891862850368, 'mean_sen_len': 0.03900951767725424, 'and': 0.033358308533954335, 'RB': 0.02774768284524219, 'VBG': 0.021922577930670123, 'in': 0.02025881789334496, 'said': 0.01676969158687313}"
0.9617486338797814,0.9617383512544803,0.9622455385167249,0.9617486338797814,0.96111,1,0.9453551912568307,0.9623655913978495,0.9470899470899471,0.9781420765027322,"[1090969, 1249840, 1193539, 1090377, 1250175, 1247834, 1194056, 1091168, 1211261, 1192296]","[910136, 910181, 910145, 910253]","{'TTR': 0.20901377015575975, 'the': 0.10072012942445416, 'DT': 0.07232992410199933, 'a': 0.05004160140155474, 'mean_sen_len': 0.03686816081095387, 'in': 0.028590475189370947, 'and': 0.025890446390063722, 'VBG': 0.021180787120157155, 'RB': 0.020897913692944133, 'or': 0.01646805104771342}"
0.9508196721311475,0.9508064516129032,0.9513048157115953,0.9508196721311475,0.95,1,0.9344262295081968,0.9516129032258065,0.9365079365079365,0.9672131147540983,"[1191435, 1090799, 1090313, 1191127, 1191514, 1250175, 1193399, 1093786, 837486, 1250038, 1191862, 1193533]","[909850, 909664, 1163347, 910288, 909730, 1220157]","{'TTR': 0.20405948019822104, 'the': 0.1006646642107403, 'DT': 0.07292092614298773, 'a': 0.050382108663288114, 'mean_sen_len': 0.03601873698096847, 'and': 0.029036213431256595, 'RB': 0.027846203924628905, 'in': 0.024685611316608024, 'or': 0.017043112069913893, 'VBG': 0.01624646828103056}"
0.9781420765027322,0.9781420765027322,0.9781420765027322,0.9781420765027322,0.97814,1,0.9781420765027322,0.9781420765027322,0.9781420765027322,0.9781420765027322,"[1093376, 1092737, 837695, 1090326]","[1220157, 909593, 910070, 910253]","{'TTR': 0.1918058866156631, 'the': 0.10330242289626837, 'DT': 0.0601774118478782, 'a': 0.04355292096306084, 'mean_sen_len': 0.039941621873214345, 'and': 0.034716143185182034, 'in': 0.026479463930590075, 'RB': 0.02428702324466466, 'said': 0.019282060413025486, 'VBG': 0.01903858700873654}"
0.9699453551912568,0.9699397450926223,0.9702964379631843,0.9699453551912568,0.96953,1,0.9562841530054644,0.9703504043126685,0.9574468085106383,0.9836065573770492,"[1249384, 1191835, 1090356, 1250874, 1092490, 1191247, 1193608, 837417]","[910253, 909924, 910181]","{'TTR': 0.22066023973077326, 'the': 0.10644714279784312, 'DT': 0.07371285777299609, 'a': 0.04198631662083099, 'mean_sen_len': 0.03955660350369256, 'and': 0.03053505499807377, 'RB': 0.02796663895315795, 'in': 0.02258435947724247, 'VBG': 0.019241521366580413, 'said': 0.01653344764755925}"
0.9699453551912568,0.9699397450926223,0.9702964379631843,0.9699453551912568,0.96953,1,0.9562841530054644,0.9703504043126685,0.9574468085106383,0.9836065573770492,"[1191492, 1090805, 1191479, 1193431, 1091642, 1247989, 1092578, 1249310]","[909735, 910070, 909664]","{'TTR': 0.21751207992266375, 'the': 0.08720663605617719, 'DT': 0.056883888661054975, 'mean_sen_len': 0.03529395135897761, 'a': 0.03330872133800048, 'in': 0.030864978217970195, 'and': 0.028931814013185474, 'RB': 0.027821925803821354, 'VBG': 0.02049538920469261, 'was': 0.016076013736605388}"
0.9644808743169399,0.9644806091597925,0.9644947443860488,0.9644808743169399,0.96438,1,0.9617486338797814,0.9645776566757494,0.9619565217391305,0.9672131147540983,"[1092517, 1190909, 837236, 1193477, 1092437, 837608, 1248308]","[1220193, 910066, 909743, 909730, 909848, 910291]","{'TTR': 0.18606711651280944, 'the': 0.10561537621669125, 'DT': 0.06388821264824443, 'a': 0.0408980146065788, 'mean_sen_len': 0.037377745533965216, 'and': 0.03111242348288576, 'in': 0.030985857972277375, 'RB': 0.02660801968180844, 'said': 0.0179183393208652, 'VBG': 0.01718358553669125}"
0.9836065573770492,0.9836060678451982,0.9836643273107363,0.9836065573770492,0.98352,1,0.9781420765027322,0.9836956521739131,0.9783783783783784,0.9890710382513661,"[1193868, 1092683, 1248731, 1249980]","[909730, 910189]","{'TTR': 0.2150915442492084, 'the': 0.10371733025638606, 'DT': 0.07483441387654416, 'a': 0.044219716649876256, 'mean_sen_len': 0.0356136806041975, 'and': 0.03157431946713707, 'in': 0.02303484904006549, 'RB': 0.01987022903055345, 'VBG': 0.016615079450658366, 'said': 0.015944312926328575}"
0.9590163934426229,0.9589915966386555,0.9601293103448275,0.9590163934426229,0.95798,1,0.9344262295081968,0.96,0.9375,0.9836065573770492,"[1093433, 1093208, 1191887, 1092655, 1193416, 1192019, 1248139, 1090531, 1249384, 837275, 1191922, 1247989]","[909793, 910136, 909730]","{'TTR': 0.22862519498043313, 'the': 0.09254863339559835, 'DT': 0.06709293059189897, 'a': 0.04526357028885622, 'mean_sen_len': 0.038217645179055765, 'and': 0.03212087259512253, 'RB': 0.026656270482695837, 'in': 0.020795871960716562, 'VBG': 0.016467555452017658, 'said': 0.015836717072428324}"
0.9672131147540983,0.9672121356903965,0.9672689263849485,0.9672131147540983,0.96703,1,0.9617486338797814,0.967391304347826,0.9621621621621622,0.9726775956284153,"[1192729, 1093135, 1191369, 1193586, 1192874, 1193239, 1093874]","[910066, 909664, 910145, 909627, 910289]","{'TTR': 0.1908476385535833, 'the': 0.09507065923576709, 'DT': 0.07005203359810395, 'a': 0.04479651712992003, 'mean_sen_len': 0.031055504087604286, 'in': 0.029890046741790646, 'RB': 0.02779264714414761, 'and': 0.02726992835176494, 'VBG': 0.02695710399594997, 'or': 0.01743005744156942}"
0.9644808743169399,0.9644742442003719,0.9648278747310544,0.9644808743169399,0.96399,1,0.9508196721311475,0.9649595687331537,0.9521276595744681,0.9781420765027322,"[1194057, 1091989, 1092930, 1093768, 837578, 1192301, 1250070, 1250869, 1193927]","[909627, 910017, 910289, 909730]","{'TTR': 0.204675684692553, 'the': 0.09824230758234957, 'DT': 0.06408647705742117, 'a': 0.038417678750164226, 'mean_sen_len': 0.035011442597308824, 'and': 0.029201969956545882, 'RB': 0.027037358634739373, 'in': 0.02317072224535701, 'VBG': 0.020846064532708115, 'of': 0.017547392180147888}"
0.9781420765027322,0.978139465432283,0.978370627072566,0.9781420765027322,0.9779,1,0.9672131147540983,0.9783783783783784,0.9679144385026738,0.9890710382513661,"[1248003, 1091146, 1250258, 1191111, 1191741, 1248957]","[909627, 909743]","{'TTR': 0.19894893654496557, 'the': 0.10183063459918686, 'DT': 0.060877305141363386, 'a': 0.04995146107878847, 'mean_sen_len': 0.03615499700199219, 'RB': 0.0278093858799585, 'and': 0.024713995584708007, 'VBG': 0.023232458983307572, 'in': 0.01960899512852613, 'said': 0.017402862914948018}"
0.9726775956284153,0.972674331790354,0.9729035341917367,0.9726775956284153,0.97238,1,0.9617486338797814,0.972972972972973,0.9625668449197861,0.9836065573770492,"[1154403, 1192504, 1090756, 1191709, 1190900, 1192708, 1191074]","[910220, 910021, 1163347]","{'TTR': 0.20790097682529765, 'the': 0.09263507220303377, 'DT': 0.07429409138675551, 'a': 0.04566313683620079, 'mean_sen_len': 0.04117143637609147, 'and': 0.03328741767919415, 'in': 0.027200097023365025, 'RB': 0.026691625840006113, 'VBG': 0.019445280765027467, 'said': 0.012923739108614678}"
0.9781420765027322,0.9781414237935977,0.978199193668807,0.9781420765027322,0.97826,1,0.9836065573770492,0.978021978021978,0.9834254143646409,0.9726775956284153,"[1090799, 836935, 1248957]","[1220177, 909957, 910289, 910021, 909996]","{'TTR': 0.2028147373050811, 'the': 0.08284943587338052, 'DT': 0.06459499332145356, 'a': 0.04662848371795194, 'and': 0.03839776534531515, 'mean_sen_len': 0.03789661014365245, 'RB': 0.025963425538360875, 'in': 0.023099695020063264, 'said': 0.019323687675117576, 'VBG': 0.015621685806435517}"
0.9726775956284153,0.9726767797419971,0.9727340600268776,0.9726775956284153,0.97283,1,0.9781420765027322,0.9725274725274725,0.9779005524861878,0.9672131147540983,"[1092626, 1193411, 1193039, 1247783]","[910189, 1163347, 910244, 1220177, 909957, 910291]","{'TTR': 0.20566804277132492, 'the': 0.08784856247455, 'DT': 0.058630599647363404, 'a': 0.04494171288874616, 'mean_sen_len': 0.036759449827575674, 'and': 0.03611576752332146, 'RB': 0.026858971684960833, 'in': 0.02139900216244997, 'VBG': 0.019883533486868308, 'said': 0.017050868569783148}"
0.9781420765027322,0.9781414237935977,0.978199193668807,0.9781420765027322,0.97802,1,0.9726775956284153,0.9782608695652174,0.972972972972973,0.9836065573770492,"[1093437, 1191588, 837576, 1193416, 837437]","[910189, 909957, 910244]","{'TTR': 0.19890667352079547, 'the': 0.09064147781700232, 'DT': 0.06450425780045449, 'a': 0.053052608643432524, 'mean_sen_len': 0.041927224196565874, 'and': 0.030586012834628765, 'RB': 0.028245434984401428, 'in': 0.02187596588908427, 'VBG': 0.02175270033170637, 'said': 0.013962057976087645}"
0.9617486338797814,0.9617486338797814,0.9617486338797814,0.9617486338797814,0.96175,1,0.9617486338797814,0.9617486338797814,0.9617486338797814,0.9617486338797814,"[1192829, 837090, 1192874, 1193876, 1249209, 1249170, 1089975]","[910083, 909793, 910220, 910145, 910189, 909833, 909730]","{'TTR': 0.2034343076780709, 'the': 0.0909055708892273, 'DT': 0.06135428435961592, 'a': 0.04730720024352874, 'mean_sen_len': 0.038268997340351496, 'and': 0.02888990952538464, 'in': 0.023930215955208365, 'RB': 0.022066282820082068, 'VBG': 0.017451904253078455, 'was': 0.016397750594497076}"
0.9644808743169399,0.9644784877600843,0.9646057347670249,0.9644808743169399,0.96419,1,0.9562841530054644,0.964769647696477,0.956989247311828,0.9726775956284153,"[1248838, 1249990, 1091719, 1248743, 1249236, 1090573, 1093425, 1154432]","[1220193, 909924, 1163365, 910291, 1220157]","{'TTR': 0.19546291082215708, 'the': 0.10211715969395524, 'DT': 0.061733460325127644, 'a': 0.04670880677133493, 'mean_sen_len': 0.03735206593536596, 'and': 0.03089308265613388, 'RB': 0.027538374075369697, 'in': 0.02532501384632832, 'VBG': 0.02149116343970892, 'IN': 0.014106082933897188}"
