accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.855,0.854967367657723,0.8553197878090282,0.855,0.85279,1,0.84,0.8571428571428571,0.8446601941747572,0.87,"[1096329, 1194866, 1253130, 1097699, 1097371, 1252451, 1195030, 1194086, 1211284, 1094520, 1093931, 1253588, 1253488, 1252167, 1096346, 1194772, 1211343, 1195039, 1195347, 838154, 1098036, 1098578, 1096228, 1097229, 1253571, 1251694, 1094084, 1251908, 1154525, 1096686, 1253843, 1096976]","[1225902, 955386, 955833, 955451, 1225865, 955881, 1168971, 951538, 955182, 955923, 1225266, 955858, 955446, 955312, 955772, 955269, 955365, 1225899, 1225917, 1169059, 955303, 955553, 955805, 1225911, 955788, 951660]","{'but': 0.038369014308795406, 'sentiment': 0.037465527403261645, 'VBD': 0.030245999632750556, 'an': 0.027835087339458386, 'i': 0.026248703175980794, 'this': 0.024593481844052648, 'with': 0.023074757662083615, 'male_pronouns': 0.02251828911632241, 'was': 0.021561087245750815, 'at': 0.02133282754959582}"
0.865,0.8649155722326455,0.8659147869674186,0.865,0.86154,1,0.84,0.8682926829268293,0.8476190476190476,0.89,"[1094156, 1097948, 1095939, 1196058, 1094110, 1094519, 1096292, 1094432, 1098912, 1194702, 1253934, 1095300, 1252836, 1253919, 1252201, 838339, 1097827, 1095856, 1095484, 1195852, 1196649, 1195781, 1194529, 1094544, 1094881, 1096889, 1097940, 1097702, 1253331, 1099183, 1098345, 1196421]","[955471, 1225910, 955453, 955209, 1168973, 955923, 955411, 955305, 1169051, 1168999, 955910, 1169059, 1225899, 955837, 955181, 955290, 1168981, 955720, 955351, 955831, 950379, 955625]","{'i': 0.040703441998608696, 'this': 0.030458492438704327, 'an': 0.027709843486868044, 'sentiment': 0.02529933029761103, 'VBD': 0.023860092764011562, 'but': 0.023468582486111517, 'NNS': 0.021124009977264605, 'me': 0.020078513712210203, 'male_pronouns': 0.019230037724938233, 'was': 0.0188437093961964}"
0.8575,0.8574563460059643,0.8579384746314236,0.8575,0.85496,1,0.84,0.85995085995086,0.8454106280193237,0.875,"[1253812, 1253753, 1195119, 1095222, 1094533, 1096373, 1094967, 1251717, 1098583, 1252114, 1097107, 1098715, 1098342, 1097674, 1211337, 1195935, 1196269, 1095287, 1097953, 1094460, 1096603, 1098632, 1196728, 1194333, 1195948, 1195728, 1253476, 1096169, 1097240, 1195645, 1195310, 1094917]","[955780, 955231, 1225407, 955749, 955497, 950164, 955252, 955452, 955544, 955480, 955589, 955373, 955790, 955384, 955327, 955717, 1169037, 949941, 955528, 955261, 955215, 955611, 955443, 951537, 955681]","{'i': 0.04172292996910839, 'but': 0.03144048091931608, 'sentiment': 0.03062964638981499, 'this': 0.02837530074849841, 'an': 0.027993509469268606, 'VBD': 0.023763693451680213, 'to': 0.021044743112439507, 'male_pronouns': 0.02098378762941193, 'from': 0.019391197814498485, 'was': 0.019363150593177374}"
0.8725,0.8724928277215593,0.8725838313620565,0.8725,0.87154,1,0.865,0.8734491315136477,0.8669950738916257,0.88,"[1098299, 1251532, 1099077, 1253034, 1196020, 1097707, 1195488, 1252837, 1099354, 1097746, 1097974, 1096718, 1097034, 1250946, 1252910, 1098804, 1252035, 1196737, 1251896, 1253211, 838372, 1251915, 1098405, 1095719, 838218, 1098351, 1251270]","[955850, 955353, 1225902, 955191, 955910, 949941, 955561, 955890, 955336, 955592, 950377, 1225221, 955828, 955327, 955677, 955150, 955265, 955519, 1169002, 955761, 955753, 951595, 955539, 955509]","{'i': 0.04472229285854375, 'sentiment': 0.03445178406100138, 'me': 0.03065205503345114, 'male_pronouns': 0.027650617399583615, 'this': 0.02741306147076859, 'at': 0.024007068336563214, 'from': 0.02247346571395168, 'my': 0.022330116742248544, 'VBZ': 0.019181735402023482, 'VBD': 0.018464226365206213}"
0.8525,0.8523440383905501,0.8539956315432703,0.8525,0.84755,1,0.82,0.8571428571428571,0.8309859154929577,0.885,"[1253406, 1099083, 1251179, 1196629, 1095421, 1095612, 1098960, 1196148, 1252078, 1195132, 1095043, 1098332, 1196815, 1094000, 1096312, 1154564, 1099313, 1195161, 1096462, 1197030, 837877, 1099354, 1094941, 1194386, 1098027, 1196238, 1096829, 1098445, 1252504, 1251517, 1095287, 1099055, 1197057, 1098691, 1095572, 1094592]","[1168978, 955373, 955768, 955419, 955713, 955318, 955169, 955494, 955852, 1168501, 955867, 1169034, 955277, 955420, 951660, 955808, 951955, 955581, 955910, 1225937, 955544, 955882, 1225903]","{'sentiment': 0.02964004869647745, 'i': 0.02594056029870613, 'but': 0.023866198390718775, 'me': 0.023697043177074377, 'VBD': 0.02355862249237997, 'this': 0.021669286753354968, 'male_pronouns': 0.02108864130093692, 'as': 0.0201880069620372, 'TTR': 0.01989850335888823, 'into': 0.01611129144077333}"
0.8725,0.8724928277215593,0.8725838313620565,0.8725,0.87154,1,0.865,0.8734491315136477,0.8669950738916257,0.88,"[1251116, 1196026, 1095884, 1097127, 1094641, 1253575, 1098053, 838241, 1097900, 1094897, 1096373, 1195205, 1253239, 1096189, 1196254, 1094263, 1194179, 1099086, 1094348, 1253305, 1094270, 838205, 1098411, 1093920, 1252306, 1251192, 1196592]","[955730, 950406, 955235, 955396, 955348, 955921, 955269, 955547, 955681, 1225875, 1225941, 1225899, 955302, 955182, 955220, 955384, 955601, 955243, 955669, 1169046, 955930, 955792, 955202, 1168991]","{'i': 0.03832429231620828, 'sentiment': 0.0368825018751756, 'this': 0.030827124736831437, 'but': 0.02865344235320525, 'male_pronouns': 0.02718065776152891, 'VBD': 0.02686551705337424, 'me': 0.026325569178580165, 'my': 0.019646397709243313, 'VBZ': 0.01726964055898683, 'TTR': 0.015763677068254767}"
0.8875,0.8873415740885621,0.8896920175989945,0.8875,0.88312,1,0.85,0.891566265060241,0.8604651162790697,0.925,"[1094570, 1095097, 1194746, 1094917, 1096923, 1095167, 1095275, 1196019, 1196139, 1098416, 1095226, 1097312, 1098776, 1099435, 1252818, 1253575, 1196364, 1197067, 1097922, 1094590, 1196607, 1098931, 1094223, 1097597, 1252943, 1098182, 1253848, 837831, 838257, 1253011]","[955388, 955656, 955192, 955669, 955261, 955322, 955474, 955163, 955535, 955834, 955348, 955153, 1225874, 955647, 955188]","{'i': 0.04226059544716623, 'this': 0.03277256508633822, 'but': 0.02887101711884722, 'sentiment': 0.027810004959878253, 'an': 0.026523693633670496, 'VBD': 0.021310898984141464, 'all': 0.020321114871768936, 'VBZ': 0.019281719589581577, 'male_pronouns': 0.01882871342847233, 'me': 0.01775611724606552}"
0.85,0.8498160246301719,0.8517234448799116,0.85,0.84456,1,0.815,0.855072463768116,0.8271028037383178,0.885,"[1097758, 1097195, 1253130, 1253746, 1194427, 1252636, 1194616, 1251290, 1195956, 1097974, 1094201, 1094342, 1251023, 1196446, 1095679, 1094270, 1098579, 1195642, 1096627, 1251343, 1095074, 1253153, 1096359, 1099312, 1194932, 1094425, 1196754, 1251650, 1194467, 1097614, 1096326, 1196924, 1095722, 1253194, 1195122, 1252001, 1196993]","[955810, 955553, 955393, 955544, 1225407, 955375, 1168984, 955159, 950382, 955374, 955607, 955261, 955599, 955727, 955800, 955601, 955769, 955581, 955729, 955728, 955669, 955681, 951589]","{'but': 0.03876456034139622, 'i': 0.03522706654717839, 'this': 0.035121138679770965, 'sentiment': 0.03089856132999683, 'male_pronouns': 0.02797313466910559, 'VBD': 0.019176224756286525, 'as': 0.018939625095249882, 'you': 0.018081677044452, 'TTR': 0.017544237975380222, 'have': 0.017347177372368856}"
0.8875,0.8874148574859737,0.888675744125981,0.8875,0.88432,1,0.86,0.8905109489051095,0.8672985781990521,0.915,"[838278, 1251903, 1194165, 1097322, 1253483, 1094580, 1154539, 1252078, 1196250, 1253039, 1097333, 1253033, 1095257, 838091, 1097701, 1095002, 1195310, 1194954, 1253001, 1194938, 838094, 1098182, 1096889, 1253137, 1252128, 1197039, 1096972, 1253871]","[955727, 955687, 955348, 1225941, 955252, 955720, 950406, 955779, 955577, 1169041, 955795, 955553, 955535, 955614, 955312, 950382, 955451]","{'sentiment': 0.03771172072443082, 'but': 0.03482287559706836, 'i': 0.0325039734374442, 'from': 0.03009954328160811, 'male_pronouns': 0.027735986424038638, 'VBD': 0.024892131681025935, 'an': 0.022423504992360677, 'my': 0.021759443889521404, 'this': 0.02091400426084712, 'me': 0.020303461424153495}"
0.87,0.869996749918748,0.87003700370037,0.87,0.86935,1,0.865,0.8706467661691543,0.8663366336633663,0.875,"[1252327, 1253596, 1251835, 1095608, 1195780, 1096759, 1196069, 1194926, 1095694, 1095469, 1253141, 1251499, 1252409, 1099431, 1097568, 1252612, 1099482, 1251289, 1252392, 1095361, 1253627, 1197072, 1097656, 1194513, 1099036, 1098597, 1094331]","[955307, 955309, 1225924, 1169008, 1225939, 955787, 955453, 955769, 1168995, 955351, 1225221, 1225941, 955842, 1169053, 1168977, 955656, 955317, 955888, 955416, 1168981, 955331, 955751, 1225878, 955167, 955908]","{'sentiment': 0.0401655191946222, 'i': 0.03999833117952552, 'but': 0.027069959622061962, 'VBD': 0.024454865750904175, 'not': 0.023015487412199883, 'me': 0.02281312704680476, 'an': 0.022384018506013122, 'VBZ': 0.02128784040174954, 'with': 0.02048062427550139, 'my': 0.020400136114574825}"
0.845,0.8449030644152594,0.8458646616541354,0.845,0.84103,1,0.82,0.848780487804878,0.8285714285714286,0.87,"[1195794, 1253728, 1095153, 1252016, 1095127, 1095695, 837743, 1096449, 1253417, 1095612, 1094877, 1196804, 1197072, 1195359, 1098274, 1251536, 1094100, 1251544, 1252060, 1196432, 1195761, 1097168, 1196683, 1097824, 838044, 1097819, 1094924, 1094263, 1252917, 1097414, 1096329, 1098319, 1096857, 1252791, 1098957, 1097195]","[1225407, 955594, 955396, 1225892, 955388, 949865, 955687, 955450, 951403, 955247, 955364, 955637, 955876, 955723, 955466, 955618, 1168981, 1168984, 955312, 951649, 1225941, 955662, 955862, 955808, 955174, 955480]","{'i': 0.03327917987441648, 'this': 0.02891892310380222, 'but': 0.02886768243078445, 'sentiment': 0.026470919868478902, 'VBD': 0.024704326887855222, 'VBZ': 0.02378169113200399, 'an': 0.021523541562330453, 'on': 0.021486038540585093, 'from': 0.02114090176287831, 'not': 0.019750729420736114}"
0.86,0.8599684929109048,0.8603242918626763,0.86,0.85787,1,0.845,0.8620689655172413,0.8495145631067961,0.875,"[1196888, 1099482, 1253034, 1195185, 1251082, 1099304, 1099129, 1094962, 1251065, 1253257, 1196187, 1253746, 1253292, 1096462, 1252502, 1097419, 1098804, 1211362, 1251643, 1195309, 1096817, 1099002, 1098687, 1251143, 1195065, 1095328, 1097637, 1098487, 1252306, 1098542, 1098956]","[955662, 955492, 955717, 1225907, 955685, 1169061, 955224, 1225892, 955420, 955928, 1169002, 1168995, 1168548, 955664, 1225910, 955306, 955485, 955787, 955160, 1225902, 955731, 955651, 955586, 955818, 1169041]","{'this': 0.04387360286114116, 'i': 0.03359705586831618, 'male_pronouns': 0.029592413566464, 'VBD': 0.027499911181216495, 'sentiment': 0.026741555494790004, 'but': 0.026056162259752352, 'an': 0.025279598847577345, 'you': 0.02458546897673971, 'not': 0.02327944985945667, 'to': 0.018714701449211814}"
0.875,0.8749218261413384,0.8759398496240601,0.875,0.87179,1,0.85,0.8780487804878049,0.8571428571428571,0.9,"[838456, 1096624, 1096290, 1099030, 1195446, 838203, 1195756, 1098060, 1098983, 1096534, 1095782, 1195232, 1195262, 1195123, 1252062, 1251895, 838125, 1194086, 1094568, 1096947, 1095650, 1194218, 1097777, 1099129, 1096560, 1194295, 1096675, 1093924, 1094998, 1094581]","[955290, 955302, 955607, 955561, 955491, 955921, 955667, 951676, 955611, 955373, 955265, 1169015, 1169021, 955834, 950407, 955327, 955420, 1169019, 955365, 955349]","{'i': 0.033356942662150266, 'this': 0.03133362153485693, 'VBD': 0.02675750906013665, 'male_pronouns': 0.025941367042188995, 'VBZ': 0.02558600730832271, 'but': 0.025196033462849432, 'not': 0.020820148114002464, 'TTR': 0.019912849434459347, 'to': 0.01913697359666984, 'my': 0.019000493911818368}"
0.8575,0.857242143621917,0.8601017350356324,0.8575,0.85117,1,0.815,0.8633093525179856,0.8294930875576036,0.9,"[1097159, 1094553, 1252918, 1194989, 1253145, 1096064, 838162, 1211361, 1252876, 1097063, 1252342, 1252858, 1094589, 838459, 1195318, 1098667, 1253390, 1252002, 1097900, 1094978, 1097915, 1196145, 1253651, 1253465, 1094593, 1097272, 1196274, 1252043, 1098086, 1098415, 1194079, 1194969, 1253406, 1099061, 1098345, 1251366, 1253910]","[955543, 955862, 950319, 955206, 1225924, 955351, 951800, 955290, 1225941, 955730, 955798, 955837, 949968, 955599, 955327, 955209, 955856, 955224, 950536, 955440]","{'sentiment': 0.04056534609401771, 'this': 0.03682510803366373, 'i': 0.0346753609838438, 'from': 0.02934085774709451, 'VBD': 0.022946292225259853, 'male_pronouns': 0.022158939061215018, 'at': 0.02036484253313974, 'but': 0.019009710087885223, 'lex_density': 0.018577588444325607, 'me': 0.018396457707675288}"
0.89,0.8899312070043777,0.8909774436090225,0.89,0.88718,1,0.865,0.8926829268292683,0.8714285714285714,0.915,"[1097773, 1196391, 1253600, 1094385, 1195292, 1253406, 1097463, 838126, 1097707, 1194623, 1098411, 838157, 1098960, 1096796, 1097922, 1098912, 1096072, 1095300, 1251499, 1095826, 1252592, 1196238, 1196910, 1095732, 1195363, 1195351, 1194097]","[1225882, 955383, 955343, 1169063, 1169034, 955265, 955182, 1169012, 955332, 1225852, 955607, 955159, 1168995, 955453, 955750, 955401, 955867]","{'i': 0.03809904667147056, 'sentiment': 0.032782534771556765, 'male_pronouns': 0.02888443738628181, 'but': 0.02783717169459201, 'this': 0.02541247829279725, 'VBD': 0.022212700303363843, 'JJR': 0.021927716532044107, 'me': 0.02158758026574189, 'VBZ': 0.02022621406393624, 'NNS': 0.019939850894584495}"
0.895,0.894989498949895,0.8951580632252901,0.895,0.89394,1,0.885,0.8960396039603961,0.8872549019607843,0.905,"[837734, 1095650, 1197085, 1194932, 1194594, 1252323, 1099154, 1252466, 1095846, 1194107, 1096558, 1093887, 1094946, 1098246, 1196388, 1096563, 1098459, 1253934, 1211287, 1253848, 1251616, 1099214, 1095526]","[1169039, 955875, 955687, 950377, 955396, 955789, 949834, 955781, 1168991, 951537, 955910, 950457, 955773, 955309, 1168983, 1225876, 955752, 955818, 955352]","{'i': 0.03395441625190281, 'sentiment': 0.030768508285690253, 'but': 0.026755902455356185, 'to': 0.023981308588325385, 'at': 0.022513820991666288, 'VBD': 0.02205726446496497, 'was': 0.02100768550616622, 'TTR': 0.020741271841885657, 'VBZ': 0.019712034426612294, 'JJR': 0.018676938911885342}"
0.8775,0.8774624728823202,0.8779630046807338,0.8775,0.87532,1,0.86,0.8796068796068796,0.8647342995169082,0.895,"[1095773, 1097127, 1096229, 1195638, 1196131, 1194140, 1253808, 1094388, 1196023, 1094139, 1095168, 1253723, 1098946, 1253570, 1196545, 1096134, 1097371, 1253488, 1195750, 1251466, 1097934, 1196883, 1098332, 1252475, 1097309, 1096326, 1195146, 1194996]","[955509, 950377, 955823, 955599, 955383, 955713, 955163, 950012, 955351, 955233, 955523, 955544, 955181, 955349, 955418, 955396, 955626, 955368, 950210, 1169034, 949904]","{'i': 0.03445745389840559, 'male_pronouns': 0.03245679322459215, 'sentiment': 0.031543931282102526, 'VBD': 0.026081729564811296, 'but': 0.02586335172005042, 'this': 0.022834074229787768, 'all': 0.022590364532894883, 'an': 0.019591777478724703, 'you': 0.018576407792648356, 'into': 0.017306862213353036}"
0.85,0.8499662424045411,0.8503152837553799,0.85,0.84772,1,0.835,0.8522167487684729,0.8398058252427184,0.865,"[1253554, 1253698, 1196251, 1097614, 1095930, 1251589, 1095065, 1252098, 1097962, 1196274, 1096987, 1195796, 1099266, 1096161, 1251111, 1194173, 1252444, 1195359, 1097953, 838214, 1195419, 1195784, 1096212, 1194418, 1253481, 1098336, 838074, 1097765, 1095070, 1096320, 1253242, 838053, 1251864]","[955192, 1168986, 955407, 955480, 955702, 1225930, 955788, 1169004, 955840, 955614, 950406, 950043, 1168548, 955422, 955597, 955727, 955904, 1225215, 955594, 955656, 1225233, 955427, 950210, 951411, 955826, 1225880, 955525]","{'i': 0.04115643043305584, 'VBD': 0.03740059557781465, 'this': 0.025737787487560646, 'sentiment': 0.025679888268947557, 'me': 0.022003378770351918, 'my': 0.020876350487795285, 'VBZ': 0.02027795278231677, 'from': 0.01953791190159727, 'NNS': 0.01876282973116149, 'on': 0.018267753481132295}"
0.855,0.8547057792028858,0.8578989817521928,0.855,0.84817,1,0.81,0.861244019138756,0.8256880733944955,0.9,"[1196592, 1097063, 1195169, 1196572, 1253421, 1253657, 1195528, 1097834, 1094553, 1097915, 1097720, 1253593, 1094544, 1098114, 1097400, 1195127, 1094177, 1093980, 1253217, 1252392, 837990, 1194895, 1195091, 1099425, 838398, 1094466, 1194586, 1097419, 1098053, 1253458, 1252794, 1098708, 1095391, 1094359, 1094863, 1097328, 1096976, 1095117]","[955614, 955592, 955669, 955635, 955446, 955690, 955752, 955729, 950536, 1169060, 955685, 951649, 955804, 955626, 955312, 1225917, 955883, 955385, 955176, 955386]","{'an': 0.03389296476918306, 'this': 0.030245289609006486, 'but': 0.030043278760694476, 'i': 0.02673941630308564, 'sentiment': 0.026132098645537588, 'male_pronouns': 0.02452502401300719, 'TTR': 0.020573962906240046, 'NN': 0.019967869021923813, 'VBD': 0.019807310269642976, 'JJS': 0.01803365713882415}"
0.89,0.8899752444299968,0.890351316184566,0.89,0.88832,1,0.875,0.8916256157635468,0.8786407766990292,0.905,"[1195293, 1195643, 1196772, 1196919, 1097796, 1096355, 1211291, 1097166, 1097578, 1098095, 1097286, 837772, 1098983, 1252385, 1098171, 1252009, 1252634, 1095392, 1252390, 837735, 1251201, 1251418, 1098516, 1252131, 1097576]","[955172, 955577, 955782, 1225899, 955921, 955928, 955837, 955191, 955750, 955419, 1169043, 951403, 955344, 955451, 950354, 1169021, 955368, 955469, 955420]","{'i': 0.03837613893885762, 'sentiment': 0.027760225763141442, 'but': 0.027529586037705008, 'this': 0.026178321521806092, 'VBD': 0.023734282902681123, 'male_pronouns': 0.022870411515077467, 'to': 0.022711129447151018, 'my': 0.022600460149121208, 'VBZ': 0.021006334304215956, 'from': 0.019630053984013834}"
0.845,0.8449651171513591,0.8453107797017316,0.845,0.84729,1,0.86,0.8426395939086294,0.8556701030927835,0.83,"[1195450, 1252846, 838273, 1098193, 1098702, 1097168, 1253130, 1197054, 1196489, 1252152, 1094342, 1195480, 1097811, 1096108, 1194418, 1098598, 1095350, 1195488, 1253909, 1095593, 1251556, 1211285, 1098865, 1196705, 1252128, 1096675, 1252466, 1251591]","[955174, 1169046, 955419, 1168983, 951530, 955749, 955182, 1169012, 955834, 951491, 1225897, 1225946, 1225896, 951538, 955322, 1225899, 1225244, 1225264, 950536, 955312, 955526, 1169002, 955613, 955181, 955480, 955666, 955806, 1169063, 955226, 1225939, 955702, 955285, 955443, 955237]","{'i': 0.03774121868174118, 'sentiment': 0.03301195413334405, 'this': 0.02757333107903694, 'male_pronouns': 0.026362252051995702, 'as': 0.020095263022777705, 'VBD': 0.020041229234723287, 'me': 0.01870673943503426, 'up': 0.01828083858705024, 'VBZ': 0.018127903346596738, 'but': 0.01800687895742802}"
0.8525,0.852425290303216,0.8532152609033292,0.8525,0.8491,1,0.83,0.8557457212713936,0.8373205741626795,0.875,"[1099478, 1095852, 1252392, 838205, 1195021, 1094821, 1250946, 1095952, 1196629, 1197045, 1196759, 1099304, 1196888, 1194471, 1253819, 1095807, 1098474, 1196993, 1195359, 1095529, 1252078, 1098319, 1095064, 1095407, 1194487, 1098065, 1195258, 1197093, 1251585, 1098060, 1095875, 1194529, 1197018, 1252548]","[955669, 955412, 955797, 955237, 955420, 955888, 1225941, 950377, 955525, 955290, 1225879, 955312, 955309, 955804, 955436, 1169047, 955473, 1225880, 955611, 955302, 955347, 955440, 955181, 1168978, 955883]","{'i': 0.04148229097275706, 'but': 0.030166496771830583, 'sentiment': 0.0267522780405931, 'male_pronouns': 0.02573699302021342, 'not': 0.024679895043399024, 'VBD': 0.020119342514082716, 'on': 0.01869641103519516, 'this': 0.018363404048911684, 'me': 0.018204829319006986, 'VBZ': 0.01695996898679043}"
0.83,0.8299617413918131,0.8302972675407867,0.83,0.82741,1,0.815,0.8325123152709359,0.8203883495145631,0.845,"[838248, 1096700, 1094629, 838431, 1195427, 838435, 1099453, 1096799, 1195724, 838204, 1195441, 1253239, 1194241, 1196976, 1094410, 1252738, 1096132, 1097556, 1194107, 838051, 1195807, 1097139, 1253033, 1095164, 1253453, 1252375, 1095359, 1195594, 1097433, 1096627, 1096596, 1097929, 1253820, 1252661, 1097037, 1195850, 1251192]","[955875, 955347, 955594, 955250, 1169015, 1169033, 955181, 955713, 955344, 1169036, 955710, 955302, 1169047, 955910, 955306, 955561, 955303, 1168984, 955348, 955553, 955664, 955620, 1169059, 950012, 955151, 955525, 955451, 955635, 955663, 1169012, 955150]","{'i': 0.03536339544158577, 'this': 0.03301010793970407, 'sentiment': 0.02725534063370142, 'VBD': 0.025623680489678658, 'my': 0.025595990324982273, 'but': 0.022056206834270578, 'me': 0.019508270906952674, 'male_pronouns': 0.018905445261562917, 'from': 0.01848714137321486, 'JJ': 0.018010731570074604}"
0.8425,0.8424753867791843,0.8427141963727328,0.8425,0.84051,1,0.83,0.8444444444444444,0.8341463414634146,0.855,"[1195636, 837902, 1096912, 1251676, 838398, 1252001, 1096189, 1252666, 1095930, 1253136, 1253145, 1099132, 1252597, 1211285, 1098203, 1096596, 1099444, 1196995, 837772, 1251842, 1253295, 837734, 1194965, 1094724, 838180, 1097827, 1194097, 1251069, 1251555, 1094610, 1195359, 1211342, 1097556, 1096770]","[955427, 955237, 950012, 955669, 955605, 955730, 950212, 955433, 955422, 955881, 955206, 955332, 955451, 955856, 955751, 955158, 955440, 955525, 951721, 955272, 955782, 955699, 1168971, 955220, 955168, 955250, 1225876, 1225874, 955677]","{'i': 0.0328827739692266, 'but': 0.029916875327113183, 'male_pronouns': 0.028278323756597383, 'VBD': 0.02466630723616306, 'an': 0.022785374601248316, 'at': 0.022229373731427332, 'me': 0.02159092881687374, 'sentiment': 0.021037932667388407, 'my': 0.018551508074323663, 'this': 0.017965382407967804}"
0.88,0.8799249530956849,0.880952380952381,0.88,0.87692,1,0.855,0.8829268292682927,0.861904761904762,0.905,"[1098772, 1253395, 1096769, 1096373, 1096081, 1094553, 1094881, 1097597, 1099358, 1196075, 1094796, 1099171, 1251512, 1251192, 1098952, 1095392, 1250954, 1195232, 1194728, 1093995, 1251157, 1098076, 1194666, 1094924, 1253040, 1251960, 1252444, 1093939, 1252681]","[955178, 951442, 1168984, 955795, 955635, 955220, 950223, 955649, 955497, 955209, 1225882, 955224, 955396, 1225902, 955322, 955488, 955384, 955405, 955433]","{'i': 0.04584950900174046, 'this': 0.03279486592054599, 'sentiment': 0.029677992720282775, 'but': 0.0256726711099195, 'VBD': 0.02546027047042091, 'from': 0.020277681476149226, 'with': 0.018924202558555515, 'at': 0.01860881503568436, 'me': 0.017781516574035063, 'TTR': 0.017362487393161624}"
0.8475,0.8474914213924533,0.8475782050961466,0.8475,0.84864,1,0.855,0.8463476070528967,0.8527918781725888,0.84,"[1194140, 1098555, 1095678, 1096652, 1098324, 1095038, 1094589, 1097477, 1196274, 1097074, 1196955, 1195781, 1196289, 1099030, 1095167, 1093900, 1098721, 1195359, 1251556, 1094543, 1096290, 1096561, 1196317, 1252385, 1098389, 1098125, 1195831, 1194937, 1097137]","[955348, 955178, 955318, 955592, 955176, 955164, 955224, 955626, 1225892, 955716, 955635, 1168381, 955645, 1168501, 955720, 1168973, 955923, 950210, 955787, 955386, 1225879, 1168393, 1169053, 1225917, 955349, 955481, 955239, 955828, 950382, 955511, 955597, 1168990]","{'i': 0.043120995261228916, 'male_pronouns': 0.02868231246984297, 'my': 0.027277603170370264, 'but': 0.026093158378321827, 'not': 0.02331808411896586, 'VBD': 0.02311605122497148, 'an': 0.022980922740950586, 'VBZ': 0.02174252727336937, 'as': 0.021112276313227388, 'NN': 0.02081911522424601}"
0.8925,0.8924993281208008,0.8925098127453187,0.8925,0.89277,1,0.895,0.8922305764411027,0.8944723618090452,0.89,"[1094632, 1253175, 1253452, 1195697, 1095851, 1196699, 1196776, 1095732, 1095722, 1094983, 1098474, 838410, 1195761, 1253079, 838083, 1211343, 1195255, 1096558, 1098559, 1194433, 1096289]","[955375, 951816, 1225215, 955383, 1169030, 955269, 955353, 955667, 1168995, 955862, 955173, 955584, 1225892, 955926, 955605, 950012, 955291, 1225910, 1225876, 949865, 955406, 951733]","{'i': 0.04258695843126209, 'sentiment': 0.029599200324424604, 'but': 0.025576011431827812, 'VBD': 0.025385462178361125, 'me': 0.025337467895617426, 'not': 0.02303986115463203, 'this': 0.021837652283479357, 'NNS': 0.02049986352156736, 'to': 0.020167309221426427, 'VBZ': 0.018365275590271436}"
0.8725,0.8724609411632313,0.8729568721684063,0.8725,0.87023,1,0.855,0.8746928746928747,0.8599033816425121,0.89,"[1253820, 1253018, 1094114, 1195588, 1098266, 1094619, 1194371, 1197008, 1099148, 1096356, 1253488, 1253562, 1196058, 1194702, 1196247, 1095244, 1195310, 1094667, 1097656, 1253614, 1251444, 1098109, 1195800, 1098480, 1253239, 1196759, 1095856, 1253057, 1095004]","[955930, 1225913, 950513, 955322, 955749, 955616, 955151, 1169039, 1225910, 1225876, 1168984, 955289, 955766, 955481, 1168978, 955446, 1225868, 955818, 950178, 1225917, 955676, 955910]","{'i': 0.037405030273035, 'sentiment': 0.02617319174174832, 'this': 0.02604447988023644, 'VBD': 0.024845710352853136, 'to': 0.024047195191809135, 'but': 0.02298929553302295, 'JJ': 0.022353441315722224, 'NNS': 0.019464643776156334, 'my': 0.01780639530049698, 'NN': 0.01713755150440415}"
0.8725,0.8724800750117205,0.8727329580988118,0.8725,0.87407,1,0.885,0.8708860759493671,0.882051282051282,0.86,"[1097433, 1096721, 1098214, 1095257, 1196248, 1194362, 1194440, 1097842, 1099393, 1097137, 1095814, 1094783, 1196862, 1098444, 1211287, 1251459, 1253465, 1253536, 1251842, 838092, 1253720, 1252880, 1250946]","[955717, 1169053, 955213, 955163, 1225878, 955234, 955368, 1225917, 955150, 955707, 1225903, 955525, 1169041, 950058, 1169033, 955842, 1169063, 1168983, 955819, 955904, 955396, 955681, 955181, 955494, 955440, 1225941, 955615, 1168976]","{'i': 0.052297307007634374, 'VBD': 0.02598930460796753, 'male_pronouns': 0.02470313488090186, 'on': 0.024490088562589135, 'but': 0.024477749802092406, 'sentiment': 0.02413727740537155, 'this': 0.023762660916195905, 'to': 0.023015803227290965, 'TTR': 0.02082693477672766, 'me': 0.020514840717381147}"
0.895,0.8949973749343734,0.8950395039503951,0.895,0.89447,1,0.89,0.8955223880597015,0.8910891089108911,0.9,"[1253414, 1097545, 1252430, 1197030, 1195152, 1095154, 1094782, 1096489, 1253141, 1251193, 1094396, 1253126, 1094432, 1095407, 1195251, 1098832, 1098702, 1195141, 1094544, 1098930, 1252442, 1094941]","[955159, 1168979, 949968, 955585, 955664, 955425, 955723, 1225852, 955852, 1225881, 955206, 955844, 1168978, 955928, 1225941, 955862, 951816, 955375, 1225939, 955179]","{'i': 0.0396390228883177, 'but': 0.026676618474934317, 'sentiment': 0.02459546101447036, 'an': 0.023005230294118797, 'we': 0.02237859104068978, 'VBD': 0.021281660096885924, 'VBZ': 0.02040756867200673, 'male_pronouns': 0.018535291024902124, 'this': 0.018096178739623592, 'be': 0.017785546443358696}"
