accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9394736842105263,0.9394732650503119,0.9394858583340259,0.9394736842105263,0.93963,1,0.9421052631578948,0.9393139841688655,0.9417989417989417,0.9368421052631579,"[1209031, 1210638, 1151187, 1152975, 1265747, 1153107, 1210401, 1267502, 1265356, 1265678, 1209516]","[1049879, 1050012, 1049419, 1049925, 1049679, 1049579, 1049516, 1180763, 1049740, 1049542, 1049459, 1050040]","{'TTR': 0.080587969517997, 'PRP$': 0.052042242607099116, 'this': 0.046697460872009565, 'our': 0.04101341150390758, 'we': 0.03915693821899488, 'on': 0.038892086038617726, 'with': 0.03653220915281412, 'and': 0.03509876588469937, 'PRP': 0.0323558453404065, 'to': 0.02971537802967142}"
0.9447368421052632,0.944736459393763,0.9447491620266489,0.9447368421052632,0.94488,1,0.9473684210526315,0.9445910290237467,0.9470899470899471,0.9421052631578948,"[1153417, 1209142, 841875, 1209241, 1150535, 1267556, 1151198, 1266285, 1265500, 1153293]","[1049727, 1049542, 1049338, 1049995, 1049653, 1049349, 1180754, 1049723, 1049459, 1050012, 1237706]","{'TTR': 0.08369570138719866, 'on': 0.059462199158826584, 'we': 0.05506529695954182, 'and': 0.04342341833251518, 'our': 0.04291706270513153, 'PRP$': 0.037693676343955, 'PRP': 0.03620536856595875, 'RB': 0.03527734071872415, 'this': 0.03405697880098274, 'with': 0.03061992050377638}"
0.9368421052631579,0.9368351063829786,0.9370358053430884,0.9368421052631579,0.93617,1,0.9263157894736842,0.9375,0.9278350515463918,0.9473684210526315,"[1265854, 1209102, 1265747, 1154088, 1267458, 1150672, 1151486, 1154112, 1152011, 1152797, 1267502, 1266284, 1209146, 1151172]","[1180754, 1049942, 1049723, 1049653, 1050069, 1049579, 1237655, 1049953, 1049425, 1050020]","{'TTR': 0.06402651253862474, 'this': 0.052166532431840495, 'PRP$': 0.04787641782699345, 'on': 0.04425280581208436, 'PRP': 0.04160654937158336, 'and': 0.04124695468820778, 'our': 0.0406657955856598, 'we': 0.0402731850434739, 'that': 0.036439542484244185, 'to': 0.03487429234081846}"
0.9473684210526315,0.9473669630737692,0.9474179964539007,0.9473684210526315,0.94709,1,0.9421052631578948,0.9476439790575916,0.9427083333333334,0.9526315789473684,"[1209710, 1150632, 1265779, 1208559, 1151798, 1152956, 1153021, 1267171, 1210674, 1266908, 1210656]","[1049653, 1049882, 1049608, 1049419, 1050020, 1049459, 1049679, 1049554, 1049579]","{'TTR': 0.07491274813437004, 'PRP$': 0.056029378527910255, 'on': 0.05259930187558488, 'RB': 0.045212399331799075, 'we': 0.041163052817947764, 'this': 0.035591974778072806, 'with': 0.03435524213277574, 'our': 0.03355438799934028, 'and': 0.03322966873735945, 'PRP': 0.028392241894827225}"
0.9315789473684211,0.9315618852345462,0.9320097604259094,0.9315789473684211,0.93264,1,0.9473684210526315,0.93048128342246,0.9456521739130435,0.9157894736842105,"[1267292, 1266615, 1266493, 1209930, 1153855, 1209557, 1210160, 1266163, 1153417, 1150990]","[1049608, 1049349, 1180687, 1049579, 1050022, 1049715, 1050020, 1049707, 1180688, 1049727, 1049932, 1049542, 1049925, 1049879, 1049787, 1180743]","{'TTR': 0.0779746408108309, 'PRP$': 0.05607451613867347, 'this': 0.05400088179831305, 'RB': 0.046094388755886014, 'our': 0.045314820850960225, 'and': 0.041824013230258236, 'on': 0.03869674934862722, 'we': 0.03576019259697858, 'with': 0.034189046918639845, 'PRP': 0.030424341553011925}"
0.9473684210526315,0.9473552963342663,0.9478149955634427,0.9473684210526315,0.94652,1,0.9315789473684211,0.9481865284974094,0.9336734693877551,0.9631578947368421,"[1266161, 841761, 842140, 1152281, 1153309, 1267087, 1153648, 1151170, 1210608, 1153085, 1151079, 1152342, 1209769]","[1049787, 1237648, 1049425, 1237706, 1049759, 1049847, 1049459]","{'TTR': 0.08410307990493264, 'this': 0.047530022578183756, 'on': 0.04044376250579743, 'PRP': 0.03777049199833605, 'PRP$': 0.03768133825796726, 'RB': 0.03676391285246105, 'to': 0.03345444271777348, 'we': 0.033401931689095755, 'and': 0.03329452670421992, 'our': 0.030807383615049276}"
0.9289473684210526,0.928935064935065,0.9292446292446292,0.9289473684210526,0.928,1,0.9157894736842105,0.9298701298701298,0.9179487179487179,0.9421052631578948,"[1210773, 1153999, 1209907, 1210401, 1150815, 1153138, 1152208, 841701, 1152916, 1151589, 1266211, 1265438, 1265537, 841889, 1150849, 1209098]","[1049516, 1180688, 1050011, 1050012, 1180687, 1049550, 1050057, 1049667, 1049491, 1049371, 1049849]","{'TTR': 0.07666406920761203, 'on': 0.06082589736767331, 'we': 0.048626881257376534, 'RB': 0.04811317440623965, 'PRP$': 0.039579526492437386, 'our': 0.038249014446258625, 'and': 0.034777280855952684, 'to': 0.0345108366586378, 'PRP': 0.03288849320384125, 'this': 0.030003890125252817}"
0.9447368421052632,0.944736459393763,0.9447491620266489,0.9447368421052632,0.94459,1,0.9421052631578948,0.9448818897637795,0.9424083769633508,0.9473684210526315,"[1266485, 1151170, 1265976, 841824, 1154904, 1209290, 1210885, 1209456, 1265954, 841522, 1150535]","[1050011, 1180688, 1050000, 1049707, 1049459, 1049419, 1180763, 1049774, 1049608, 1049953]","{'TTR': 0.07117885086869541, 'this': 0.04651527731882037, 'we': 0.04647173663780136, 'on': 0.04265003566927948, 'RB': 0.04185445345700774, 'our': 0.03925399412644547, 'PRP$': 0.03804471268670048, 'with': 0.03301340926897826, 'and': 0.032159096229972726, 'PRP': 0.031834995477232245}"
0.95,0.9499830274816246,0.9506116335191812,0.95,0.94906,1,0.9315789473684211,0.9509043927648578,0.934010152284264,0.968421052631579,"[1266734, 1151145, 1151902, 1151198, 1152554, 1153505, 1152680, 1208956, 1210409, 1152818, 1151740, 1265563, 1210852]","[1049852, 1049550, 1049925, 1049419, 1180758, 1049401]","{'TTR': 0.0769896612018223, 'we': 0.04961583270855302, 'this': 0.04500265703933973, 'PRP$': 0.042947041156397685, 'RB': 0.04170656469187843, 'and': 0.03961238530984537, 'on': 0.03783037672438064, 'our': 0.03581797008742845, 'that': 0.03417066446390528, 'to': 0.029741204231687628}"
0.9368421052631579,0.9368351063829786,0.9370358053430884,0.9368421052631579,0.9375,1,0.9473684210526315,0.9361702127659575,0.946236559139785,0.9263157894736842,"[1210279, 1265678, 1150629, 1153582, 842144, 842187, 1209368, 1208571, 1266113, 1266001]","[1049740, 1050022, 1049849, 1049727, 1049797, 1049608, 1049880, 1049679, 1050057, 1237644, 1180688, 1049371, 1049459, 1049630]","{'TTR': 0.07741318794631372, 'on': 0.05629304783510661, 'this': 0.050731442389728564, 'RB': 0.048410494555878494, 'PRP$': 0.04309932949744481, 'our': 0.03913118721229413, 'PRP': 0.037033851084173494, 'we': 0.035143184253974134, 'and': 0.0350306139020687, 'with': 0.03257672143407021}"
0.9342105263157895,0.9341736015354873,0.9351869846469918,0.9342105263157895,0.93261,1,0.9105263157894737,0.9357326478149101,0.914572864321608,0.9578947368421052,"[1266410, 841754, 841557, 1152840, 1152011, 1267067, 1209710, 841615, 1153648, 1266480, 841680, 1151169, 1153671, 1151806, 1267489, 1209608, 1266619]","[1049787, 1049727, 1180743, 1049338, 1049469, 1050020, 1049849, 1049425]","{'TTR': 0.07657960940777699, 'we': 0.05728058000649361, 'this': 0.04842241762875447, 'our': 0.04310414440059494, 'PRP$': 0.0423369326606979, 'on': 0.0416208444896408, 'PRP': 0.03565569026764797, 'and': 0.034681803187649116, 'RB': 0.031119497256618184, 'to': 0.028524923934455382}"
0.9394736842105263,0.9394699115595847,0.9395832756088776,0.9394736842105263,0.93899,1,0.9315789473684211,0.9399477806788512,0.9326424870466321,0.9473684210526315,"[1266763, 1210403, 1153181, 1151902, 1153339, 1267046, 1209694, 1266757, 1150816, 1210025, 1151582, 1266994, 1153288]","[1049516, 1049880, 1049391, 1049491, 1050047, 1049371, 1049478, 1049879, 1049593, 1180743]","{'TTR': 0.0736251596308235, 'this': 0.06374467436635921, 'we': 0.050489517997995614, 'RB': 0.04164306596054286, 'PRP$': 0.04112909920374234, 'on': 0.03689773772216489, 'and': 0.03626451772463165, 'our': 0.03580659935241424, 'with': 0.03290332146461091, 'that': 0.029285760461335342}"
0.9342105263157895,0.9342064256082444,0.9343188052423043,0.9342105263157895,0.93473,1,0.9421052631578948,0.9336870026525199,0.9411764705882353,0.9263157894736842,"[1151904, 1209749, 842084, 1266851, 1266763, 1208559, 1208589, 1266621, 1209432, 1209447, 841732]","[1049715, 1180758, 1049882, 1049550, 1049774, 1049787, 1049653, 1049593, 1237648, 1049942, 1049554, 1049491, 1050057, 1050022]","{'TTR': 0.06751961948427015, 'on': 0.05653047218141831, 'our': 0.053581776318543925, 'we': 0.049109377671701517, 'PRP$': 0.04856445879155341, 'RB': 0.03806662125953633, 'this': 0.036602056753059206, 'with': 0.035834386796849194, 'and': 0.035495136853034036, 'PRP': 0.03475649832645926}"
0.95,0.9499968834622656,0.9501122163420244,0.95,0.9496,1,0.9421052631578948,0.9503916449086162,0.9430051813471503,0.9578947368421052,"[1266017, 1210356, 1150629, 1211740, 1267038, 841876, 841550, 1267077, 1152363, 1265651, 1150928]","[1049774, 1049932, 1050020, 1049579, 1049849, 1050022, 1049879, 1180743]","{'TTR': 0.06342049546163134, 'we': 0.05486338993302674, 'PRP$': 0.052022830579012386, 'our': 0.044387474182984235, 'with': 0.04181919508682227, 'and': 0.03899446250773945, 'this': 0.03760990155787461, 'RB': 0.034886785113597, 'to': 0.03373646936615631, 'VB': 0.03048530965781354}"
0.9447368421052632,0.944736459393763,0.9447491620266489,0.9447368421052632,0.94459,1,0.9421052631578948,0.9448818897637795,0.9424083769633508,0.9473684210526315,"[1210818, 841761, 1151798, 1153264, 1151998, 1153138, 1210391, 1266163, 1210044, 1210629, 1208900]","[1050022, 1049338, 1049880, 1049579, 1237644, 1180743, 1050012, 1049879, 1049774, 1049593]","{'TTR': 0.06839068488229484, 'this': 0.05173805324733482, 'we': 0.047449088570993905, 'with': 0.04446028391718987, 'and': 0.044334879286142014, 'PRP$': 0.04248808297102505, 'on': 0.038850176910644345, 'our': 0.03333839342337694, 'RB': 0.02988075296583269, 'that': 0.02876677349939893}"
0.9315789473684211,0.931548608801685,0.9323454323454323,0.9315789473684211,0.93011,1,0.9105263157894737,0.9329896907216495,0.9141414141414141,0.9526315789473684,"[1153107, 1150816, 1210640, 1267212, 1150561, 1209737, 841857, 1153164, 1208728, 1208608, 1209065, 1265607, 1210204, 1208589, 1211735, 1267218, 1265452]","[1050022, 1049371, 1180687, 1050011, 1050020, 1180688, 1049509, 1049478, 1049774]","{'TTR': 0.0660715345697703, 'we': 0.05806849343438715, 'PRP$': 0.052061593064900304, 'on': 0.042971400728373355, 'PRP': 0.0407251816066949, 'our': 0.040138613663203974, 'RB': 0.0388850499758809, 'this': 0.03701012157532001, 'and': 0.03539610487912184, 'that': 0.033209926436599715}"
0.9342105263157895,0.9342064256082444,0.9343188052423043,0.9342105263157895,0.93473,1,0.9421052631578948,0.9336870026525199,0.9411764705882353,0.9263157894736842,"[1152121, 1154962, 1267096, 1267076, 1267774, 1151674, 1265500, 1153517, 1265438, 1209830, 1150836]","[1049593, 1049925, 1049723, 1049879, 1050022, 1049542, 1049942, 1049715, 1049727, 1049425, 1049419, 1049787, 1049338, 1237706]","{'TTR': 0.07417515614458349, 'on': 0.04738935086047663, 'we': 0.04641009286111303, 'our': 0.0423959845855984, 'PRP$': 0.04052279085354681, 'RB': 0.039927623018741955, 'this': 0.038398800370754306, 'and': 0.032839776451599065, 'with': 0.03212326262756348, 'PRP': 0.031374063290334354}"
0.95,0.9499996537372143,0.950012465719272,0.95,0.95013,1,0.9526315789473684,0.9498680738786279,0.9523809523809523,0.9473684210526315,"[1267588, 1208717, 841818, 841744, 1153936, 1209945, 1150671, 1266140, 1150749]","[1050022, 1049608, 1180753, 1180754, 1049667, 1050012, 1049588, 1049727, 1180758, 1049441]","{'TTR': 0.06962157720386956, 'on': 0.0584188123199168, 'this': 0.05233842804808915, 'PRP$': 0.047421210219653016, 'we': 0.04395337692872296, 'with': 0.04057260092739343, 'and': 0.03739484963173881, 'our': 0.034274726992269924, 'that': 0.026710335399600195, 'RB': 0.02536359215856191}"
0.9394736842105263,0.9394699115595847,0.9395832756088776,0.9394736842105263,0.93995,1,0.9473684210526315,0.9389920424403183,0.946524064171123,0.9315789473684211,"[1265735, 841877, 1209290, 1209540, 841857, 1210668, 1266858, 1209438, 1151187, 1150717]","[1049953, 1049774, 1049519, 1049459, 1050011, 1049504, 1049441, 1049849, 1237706, 1050041, 1050057, 1049509, 1049723]","{'TTR': 0.07530549343291498, 'this': 0.06257943420313127, 'PRP$': 0.050197503098005164, 'on': 0.04510802012994452, 'we': 0.04264076302579032, 'and': 0.036188785114134724, 'our': 0.032512223806053606, 'RB': 0.03223910690519858, 'that': 0.031332691044133186, 'PRP': 0.027073754397345686}"
0.968421052631579,0.9684175531914895,0.9686287551269261,0.968421052631579,0.96875,1,0.9789473684210527,0.9680851063829787,0.978494623655914,0.9578947368421052,"[1151033, 841724, 1153682, 1266776]","[1050011, 1049723, 1050057, 1180687, 1049579, 1049849, 1049593, 1049727]","{'TTR': 0.08611501684759218, 'we': 0.05705052599584468, 'on': 0.046146878286428945, 'this': 0.039902276205989136, 'RB': 0.03785323335651907, 'our': 0.035287506203147, 'PRP': 0.03319282242325731, 'with': 0.029105803281195528, 'PRP$': 0.028857804670650262, 'that': 0.027565350408231177}"
0.9473684210526315,0.9473669630737692,0.9474179964539007,0.9473684210526315,0.94764,1,0.9526315789473684,0.9470899470899471,0.9521276595744681,0.9421052631578948,"[841867, 1154158, 1209470, 1267046, 1209129, 1150999, 1267605, 1209786, 1266320]","[1049740, 1049615, 1049550, 1180753, 1180688, 1050011, 1049882, 1049953, 1049519, 1049349, 1180754]","{'TTR': 0.07006460029448958, 'RB': 0.0493187380815042, 'this': 0.04832023942510503, 'we': 0.04341036469468098, 'our': 0.043150164407786844, 'on': 0.04287556220565622, 'and': 0.03852324417846162, 'PRP$': 0.03719337108157817, 'PRP': 0.03670201629649079, 'that': 0.03423498806426215}"
0.9605263157894737,0.9605238553649464,0.9606411570751711,0.9605263157894737,0.96021,1,0.9526315789473684,0.9608355091383812,0.9533678756476683,0.968421052631579,"[1153762, 1265976, 1208608, 1265383, 1154917, 1151607, 1151582, 1152011, 1211703]","[1049787, 1049715, 1180743, 1180753, 1049608, 1049679]","{'TTR': 0.06981226458230017, 'we': 0.05086613626289295, 'this': 0.044391263553072866, 'RB': 0.042973396092104175, 'and': 0.042471158637826675, 'PRP$': 0.038077806149269304, 'our': 0.035025471016768304, 'PRP': 0.03229481947885076, 'to': 0.030100721145935712, 'on': 0.029502978515391087}"
0.9526315789473684,0.9526302667663925,0.9526817375886525,0.9526315789473684,0.95238,1,0.9473684210526315,0.9528795811518325,0.9479166666666666,0.9578947368421052,"[842258, 1152201, 1209830, 1265493, 1265419, 1208602, 1152637, 1209608, 1152363, 841728]","[1049653, 1049630, 1049759, 1180753, 1049411, 1049723, 1050022, 1049608]","{'TTR': 0.06884499327010137, 'on': 0.0546743673622885, 'we': 0.052742043387209864, 'this': 0.05217254704715717, 'PRP$': 0.049548466048002095, 'our': 0.04183408845508196, 'with': 0.02997883572061272, 'and': 0.029970092589540403, 'to': 0.02856765049936681, 'RB': 0.0278393967492691}"
0.9315789473684211,0.9315770519959002,0.9316267730496455,0.9315789473684211,0.93194,1,0.9368421052631579,0.9312169312169312,0.9361702127659575,0.9263157894736842,"[1265418, 1152725, 1267102, 1209447, 1267292, 1150633, 1151632, 1153671, 1150852, 842236, 1151798, 1153021]","[1050009, 1049554, 1050012, 1049797, 1049707, 1049608, 1049516, 1049550, 1049779, 1049744, 1180687, 1237643, 1180688, 1049491]","{'TTR': 0.06546584687654429, 'we': 0.051772329584399326, 'on': 0.05047017027787653, 'PRP$': 0.04082631193043249, 'with': 0.039484459009640344, 'and': 0.03890175266808682, 'this': 0.03758703607519004, 'RB': 0.034258137303869535, 'PRP': 0.034244383964300004, 'our': 0.03361765060139723}"
0.9421052631578948,0.9421052631578948,0.9421052631578948,0.9421052631578948,0.94211,1,0.9421052631578948,0.9421052631578948,0.9421052631578948,0.9421052631578948,"[1266444, 1265678, 1267565, 1151191, 1209122, 1151214, 1210656, 1210638, 1265454, 1152011, 1209027]","[1049425, 1049679, 1049593, 1049509, 1049942, 1049459, 1049550, 1050040, 1180687, 1049371, 1049715]","{'TTR': 0.07960587737465476, 'PRP$': 0.05452789283252656, 'PRP': 0.04842568897191915, 'on': 0.04697509189562679, 'we': 0.046116123526558236, 'this': 0.04076928180679275, 'and': 0.03463751323978208, 'our': 0.0338683873231718, 'RB': 0.030068277824724546, 'that': 0.02957943677756563}"
0.9421052631578948,0.9421036593811464,0.9421542553191489,0.9421052631578948,0.9418,1,0.9368421052631579,0.9424083769633508,0.9375,0.9473684210526315,"[1152637, 1208770, 1152916, 1151980, 841769, 1267038, 1210549, 1152725, 1210638, 1152141, 1265735, 1266410]","[1049509, 1049879, 1049797, 1049630, 1050012, 1049774, 1049478, 1049554, 1050022, 1049593]","{'TTR': 0.0716175836410913, 'we': 0.05837670849909363, 'this': 0.0544401162914055, 'on': 0.04445958089883279, 'RB': 0.042886196607016334, 'to': 0.040293096402409155, 'and': 0.03940785574207512, 'PRP$': 0.038236752760415896, 'our': 0.03518975706110329, 'that': 0.03333945096286926}"
0.9736842105263158,0.9736812943262412,0.9738942467575656,0.9736842105263158,0.97396,1,0.9842105263157894,0.973404255319149,0.9838709677419355,0.9631578947368421,"[1267411, 1265735, 1208766]","[1049579, 1049727, 1050040, 1049425, 1049588, 1050022, 1049349]","{'TTR': 0.07244226464424694, 'this': 0.055086971774612685, 'we': 0.049144369181876174, 'PRP$': 0.04592434028208264, 'on': 0.03851195727710059, 'with': 0.03775530444909042, 'our': 0.034723532410164425, 'by': 0.03227079026974231, 'RB': 0.030319760867078105, 'PRP': 0.030185776570694052}"
0.95,0.9499719371669705,0.9510119659068824,0.95,0.94879,1,0.9263157894736842,0.9511568123393316,0.9296482412060302,0.9736842105263158,"[1152189, 1266688, 1267774, 1266579, 1266033, 1267573, 1151721, 1267247, 1151842, 842140, 1151237, 1210471, 841566, 841807]","[1049723, 1050023, 1049349, 1050057, 1049338]","{'we': 0.05765288056040045, 'TTR': 0.05545384021817309, 'on': 0.050651006300690624, 'PRP$': 0.04870164761505558, 'this': 0.04833405382299443, 'our': 0.04204758308888862, 'PRP': 0.035829206250169374, 'to': 0.03198612885314153, 'and': 0.030462754552920204, 'RB': 0.029562152968309788}"
0.9342105263157895,0.9342100707068608,0.9342225546414029,0.9342105263157895,0.93438,1,0.9368421052631579,0.9340369393139841,0.9365079365079365,0.9315789473684211,"[1154904, 1266619, 1265747, 1208589, 1151523, 1266101, 1266774, 841732, 1265903, 841541, 1151341, 1210674]","[1049349, 1049653, 1050011, 1049441, 1049953, 1049880, 1049459, 1049797, 1049593, 1050022, 1049516, 1049504, 1180688]","{'TTR': 0.07018849421777229, 'this': 0.05155612262684166, 'PRP$': 0.0498495677309268, 'we': 0.04449018554972535, 'on': 0.043547496033494025, 'RB': 0.03898125817543088, 'that': 0.0375749564347372, 'and': 0.036701109389995164, 'our': 0.03149541628198336, 'VB': 0.025804024232908195}"
0.9552631578947368,0.9552628480806654,0.9552757694118951,0.9552631578947368,0.95538,1,0.9578947368421052,0.9551451187335093,0.9576719576719577,0.9526315789473684,"[1208559, 1267057, 1154088, 1153471, 841541, 1152797, 1152143, 1210671]","[1050020, 1049516, 1049459, 1180687, 1237644, 1049401, 1049774, 1180743, 1049882]","{'TTR': 0.08277213181154637, 'PRP$': 0.05345442223432914, 'we': 0.05335280632851856, 'on': 0.05316147655162367, 'this': 0.04148528823849852, 'and': 0.037149748914879516, 'our': 0.036093778160990554, 'RB': 0.0315798445751229, 'to': 0.028982889341918384, 'PRP': 0.028202551399919135}"
0.9578947368421052,0.957876066954883,0.9587079587079588,0.9578947368421052,0.95876,1,0.9789473684210527,0.956989247311828,0.978021978021978,0.9368421052631579,"[1152063, 1151335, 1210279, 1151521]","[1049593, 1180754, 1049459, 1237644, 1049849, 1049401, 1049707, 1049630, 1050022, 1049766, 1180753, 1049879]","{'TTR': 0.07779333916042921, 'we': 0.04864391757866058, 'our': 0.04637257369745701, 'with': 0.04558219443501792, 'PRP$': 0.045087130587372834, 'on': 0.040839633813742456, 'this': 0.04057619151559657, 'and': 0.03881857145101848, 'PRP': 0.03193451461228259, 'VB': 0.029852558674754767}"
0.9421052631578948,0.9420988475177305,0.9423012969737281,0.9421052631578948,0.94149,1,0.9315789473684211,0.9427083333333334,0.9329896907216495,0.9526315789473684,"[841567, 1150965, 1266439, 1266675, 1153694, 1152826, 1153872, 1265635, 1151123, 1266921, 1150836, 841701, 1208837]","[1180688, 1049849, 1180687, 1049774, 1050041, 1049554, 1049766, 1049787, 1049550]","{'TTR': 0.06892415715499586, 'we': 0.0537847021618942, 'this': 0.04704479955083868, 'PRP$': 0.04376443042636812, 'that': 0.0428738599943812, 'with': 0.0415411949343555, 'RB': 0.04055896665824349, 'and': 0.040041094563663504, 'on': 0.0395707637994379, 'PRP': 0.0379124623472146}"
0.9552631578947368,0.9552628480806654,0.9552757694118951,0.9552631578947368,0.95515,1,0.9526315789473684,0.9553805774278216,0.9528795811518325,0.9578947368421052,"[1267599, 1209470, 1266554, 1209709, 1266552, 1151123, 1152814, 1150886, 1210401]","[1049653, 1049879, 1049727, 1180743, 1049723, 1050020, 1237648, 1049667]","{'TTR': 0.06376801812320634, 'PRP$': 0.05283843696267722, 'we': 0.050594021354680926, 'on': 0.04666824657294588, 'RB': 0.044508950125653236, 'PRP': 0.042268958213615294, 'our': 0.039815664123174284, 'and': 0.037114144475581326, 'that': 0.03670145152491094, 'this': 0.034844486805038946}"
0.9263157894736842,0.9262647262647262,0.9275000000000001,0.9263157894736842,0.92432,1,0.9,0.9282051282051282,0.905,0.9526315789473684,"[1153999, 1151980, 842248, 1266403, 841680, 1152201, 1266743, 1210254, 1152956, 1151145, 1266033, 1153193, 1151919, 1152011, 1266161, 1210427, 1150567, 1265864, 1152442]","[1049797, 1049441, 1049338, 1049879, 1049397, 1049593, 1049550, 1237644, 1180754]","{'TTR': 0.07013863177568191, 'this': 0.05070296860371934, 'on': 0.04944257052772281, 'our': 0.0452107616538321, 'we': 0.04311924412823634, 'and': 0.0399686196121905, 'RB': 0.0360706042525006, 'PRP$': 0.03482276098465895, 'PRP': 0.03259643556541551, 'to': 0.03162149529072267}"
0.9552631578947368,0.955260369413606,0.9553766867085977,0.9552631578947368,0.95491,1,0.9473684210526315,0.9556135770234987,0.9481865284974094,0.9631578947368421,"[841754, 1209785, 1267411, 1266001, 1151191, 1154136, 1150846, 1210582, 1210144, 1266756]","[1049509, 1049338, 1050057, 1049774, 1050022, 1237644, 1180743]","{'TTR': 0.07076919144645022, 'this': 0.06339723973610821, 'on': 0.05331265684468077, 'we': 0.04450828779097722, 'and': 0.04015702017432904, 'RB': 0.03933011162611462, 'PRP$': 0.03264074046353795, 'to': 0.03035828989867064, 'our': 0.029557957394996896, 'that': 0.028831109275561585}"
0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.94737,1,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,"[1150787, 1151582, 1211744, 1209637, 1266552, 1153107, 1151152, 1150629, 1150900, 1209557]","[1050020, 1049411, 1050023, 1049942, 1049727, 1180754, 1049779, 1049371, 1049459, 1180743]","{'we': 0.06586910311630458, 'TTR': 0.06286677158329966, 'on': 0.05033172378411522, 'our': 0.041848713557300445, 'and': 0.03969517324004181, 'RB': 0.03956037545931867, 'this': 0.03874846268671984, 'PRP$': 0.036034550441018914, 'PRP': 0.03503364880202033, 'with': 0.03395848272003587}"
0.9710526315789474,0.9710508272676275,0.9711700978083179,0.9710526315789474,0.97128,1,0.9789473684210527,0.9708222811671088,0.9786096256684492,0.9631578947368421,"[1153202, 1266001, 1153264, 1150516]","[1049542, 1049491, 1049679, 1050022, 1049554, 1049371, 1049707]","{'TTR': 0.07643499008958525, 'we': 0.05255937551295666, 'and': 0.04323975717219466, 'on': 0.043165232477816964, 'PRP$': 0.04303330616896409, 'this': 0.041232884449476113, 'PRP': 0.03996602783128324, 'our': 0.03430591613019732, 'RB': 0.030496903041660393, 'that': 0.029299319217599127}"
0.9368421052631579,0.9368351063829786,0.9370358053430884,0.9368421052631579,0.93617,1,0.9263157894736842,0.9375,0.9278350515463918,0.9473684210526315,"[1153309, 1151033, 1266688, 1266211, 1266280, 841936, 841521, 1265775, 1266858, 1153179, 1266913, 1267433, 1267609, 1266033]","[1050020, 1049593, 1049727, 1049401, 1049653, 1049542, 1049953, 1049774, 1049787, 1049554]","{'TTR': 0.07126532923504779, 'we': 0.05999808140433996, 'on': 0.05845145488319368, 'RB': 0.048351897435261346, 'that': 0.03938063652575084, 'to': 0.03562232452936682, 'this': 0.03476828600900616, 'PRP$': 0.034644300535412995, 'PRP': 0.031812904185435927, 'and': 0.03090477647237579}"
0.9315789473684211,0.9315315315315317,0.9327777777777778,0.9315789473684211,0.92973,1,0.9052631578947369,0.9333333333333333,0.91,0.9578947368421052,"[1265493, 1210160, 1153924, 1208776, 1153231, 841796, 1152010, 1209374, 1266590, 1152208, 1266289, 1266192, 1151198, 1266403, 1209470, 1209696, 1265461, 1267289]","[1049787, 1049425, 1049797, 1049371, 1180743, 1180758, 1049759, 1049593]","{'TTR': 0.07139328769532217, 'RB': 0.06044831465384192, 'we': 0.048332538271787046, 'our': 0.0444233757178135, 'PRP$': 0.04160712995837941, 'on': 0.04023049884295764, 'PRP': 0.03450378756923749, 'and': 0.03323063619208147, 'this': 0.03230401036654748, 'with': 0.03042692439568367}"
0.9394736842105263,0.9394632034632033,0.9397782397782398,0.9394736842105263,0.93867,1,0.9263157894736842,0.9402597402597402,0.9282051282051282,0.9526315789473684,"[1151341, 1150779, 1152358, 1208837, 1152818, 1152281, 1152721, 1151079, 841550, 1265864, 1266791, 1209693, 841673, 1210828]","[1049715, 1049759, 1049588, 1049491, 1050011, 1049774, 1049441, 1049469, 1050020]","{'TTR': 0.06909898808579097, 'on': 0.045589950801036984, 'we': 0.04300379257778273, 'with': 0.04232420970029616, 'PRP$': 0.04010666380349739, 'this': 0.03949571428204856, 'and': 0.03457645789235627, 'that': 0.03358328912898452, 'RB': 0.03325591323487068, 'our': 0.03159636697805127}"
0.9394736842105263,0.9394699115595847,0.9395832756088776,0.9394736842105263,0.93899,1,0.9315789473684211,0.9399477806788512,0.9326424870466321,0.9473684210526315,"[1209569, 1266881, 1266320, 1150815, 1265452, 1151904, 1150918, 1208886, 841660, 1266439, 1265791, 1153511, 1150956]","[1237655, 1049354, 1050057, 1049425, 1049787, 1049441, 1049925, 1049953, 1049879, 1180753]","{'TTR': 0.0731292254508403, 'we': 0.0565288155497363, 'on': 0.05185510871460384, 'RB': 0.044431438169795535, 'our': 0.04100939879693741, 'this': 0.03811143079312466, 'and': 0.03490526263668015, 'PRP$': 0.03432551863103191, 'to': 0.029745769465231137, 'for': 0.026694486775295}"
